# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7570000000001693e+02 -1.0480657118858832e+00 +2.0166135424604397e+00 +1.2573280147119004e+01 +2.0872345676855014e+02 +1.3170484288697375e+05 -2.4835057740965546e+06 -6.5401122434106874e+08 
-3.7580000000001695e+02 -1.0480726810498364e+00 +2.0160908713771910e+00 +1.2632911351736956e+01 +2.1244254636335188e+02 +1.3011834854120579e+05 -2.4830151274206494e+06 -6.4504155715190542e+08 
-3.7590000000001697e+02 -1.0480796830618087e+00 +2.0155581379256695e+00 +1.2696009743981140e+01 +2.1617232507055684e+02 +1.2845807483548159e+05 -2.4815647267670557e+06 -6.3571314685531914e+08 
-3.7600000000001700e+02 -1.0480867174200013e+00 +2.0150179229565657e+00 +1.2762955787961925e+01 +2.1989049825551612e+02 +1.2672070226824019e+05 -2.4791431284237960e+06 -6.2602673249749303e+08 
-3.7610000000001702e+02 -1.0480937832028798e+00 +2.0144728961908744e+00 +1.2834046418807400e+01 +2.2357638332272978e+02 +1.2490421046011942e+05 -2.4757586474495297e+06 -6.1598807102724850e+08 
-3.7620000000001704e+02 -1.0481008791823021e+00 +2.0139257114913072e+00 +1.2909527197651270e+01 +2.2721271398169117e+02 +1.2300739537008527e+05 -2.4714675540568829e+06 -6.0560428972484207e+08 
-3.7630000000001706e+02 -1.0481080042381943e+00 +2.0133788690274694e+00 +1.2989663643524917e+01 +2.3078958911951480e+02 +1.2102835121817952e+05 -2.4663928639174486e+06 -5.9487655977909780e+08 
-3.7640000000001709e+02 -1.0481151572739684e+00 +2.0128348414267134e+00 +1.3074719143309713e+01 +2.3429804403065714e+02 +1.1896523899776929e+05 -2.4606638852552297e+06 -5.8380633723248792e+08 
-3.7650000000001711e+02 -1.0481223371968587e+00 +2.0122960865308652e+00 +1.3164951100423581e+01 +2.3772949217263169e+02 +1.1681638940825657e+05 -2.4544117389844093e+06 -5.7239601587618029e+08 
-3.7660000000001713e+02 -1.0481295429176105e+00 +2.0117650473878403e+00 +1.3260610894139045e+01 +2.4107572339244817e+02 +1.1458030360215895e+05 -2.4477693390492164e+06 -5.6064893073536086e+08 
-3.7670000000001716e+02 -1.0481367733504634e+00 +2.0112441522394495e+00 +1.3361943878943892e+01 +2.4432890229002953e+02 +1.1225565315614952e+05 -2.4408713736048052e+06 -5.4856935782981956e+08 
-3.7680000000001718e+02 -1.0481440274128886e+00 +2.0107358145188297e+00 +1.3469189351300532e+01 +2.4748156627413172e+02 +1.0984128066603266e+05 -2.4338542843378214e+06 -5.3616251690664619e+08 
-3.7690000000001720e+02 -1.0481513040254080e+00 +2.0102424328396151e+00 +1.3582580527137170e+01 +2.5052662385789256e+02 +1.0733620013840256e+05 -2.4268562471692986e+06 -5.2343457321334755e+08 
-3.7700000000001722e+02 -1.0481586021114093e+00 +2.0097663909879380e+00 +1.3702344518583986e+01 +2.5345735286624173e+02 +1.0473959739866716e+05 -2.4200171523997076e+06 -5.1039263935382032e+08 
-3.7710000000001725e+02 -1.0481659205969884e+00 +2.0093100579155645e+00 +1.3828702315918090e+01 +2.5626739860016806e+02 +1.0205083037620712e+05 -2.4134785846015625e+06 -4.9704477648840177e+08 
-3.7720000000001727e+02 -1.0481732584311745e+00 +2.0088758014829415e+00 +1.3961872807471927e+01 +2.5895016868272450e+02 +9.9269320368073124e+04 -2.4073789322258933e+06 -4.8339929723381537e+08 
-3.7730000000001729e+02 -1.0481806146598756e+00 +2.0084660949321824e+00 +1.4102092175653334e+01 +2.6149352363908622e+02 +9.6393888840455387e+04 -2.4018058296856461e+06 -4.6945965457322693e+08 
-3.7740000000001731e+02 -1.0481879874167446e+00 +2.0080834906045832e+00 +1.4249466332412656e+01 +2.6387019367552813e+02 +9.3424426476958732e+04 -2.3967227828752743e+06 -4.5522917790368533e+08 
-3.7750000000001734e+02 -1.0481953695816375e+00 +2.0077288797258279e+00 +1.4403076944491843e+01 +2.6604631418101553e+02 +9.0376075344833022e+04 -2.3919361821316192e+06 -4.4076942094934726e+08 
-3.7760000000001736e+02 -1.0482027494258692e+00 +2.0074013806596400e+00 +1.4561115572764100e+01 +2.6800375688013008e+02 +8.7278769833202969e+04 -2.3872621096248534e+06 -4.2620436412963104e+08 
-3.7770000000001738e+02 -1.0482101141199285e+00 +2.0071008562247741e+00 +1.4721762575988580e+01 +2.6970550044876302e+02 +8.4162170915982395e+04 -2.3824145665574218e+06 -4.1165573195068169e+08 
-3.7780000000001741e+02 -1.0482174568594649e+00 +2.0068275190347094e+00 +1.4883569833473475e+01 +2.7110592909201745e+02 +8.1050380889542328e+04 -2.3770619304431006e+06 -3.9722193718459791e+08 
-3.7790000000001743e+02 -1.0482247738899200e+00 +2.0065817716522552e+00 +1.5045291402178849e+01 +2.7215384223377237e+02 +7.7964434499754279e+04 -2.3708404472513935e+06 -3.8298850355524153e+08 
-3.7800000000001745e+02 -1.0482320621385184e+00 +2.0063634186993111e+00 +1.5205888450727080e+01 +2.7280712808787132e+02 +7.4921622688994044e+04 -2.3634196888256655e+06 -3.6902430827602947e+08 
-3.7810000000001747e+02 -1.0482393190917130e+00 +2.0061719578401336e+00 +1.5364459465992535e+01 +2.7302782906478478e+02 +7.1936740107069301e+04 -2.3544807806200781e+06 -3.5538716092459321e+08 
-3.7820000000001750e+02 -1.0482465425791530e+00 +2.0060067999208639e+00 +1.5520168079687188e+01 +2.7278010835645512e+02 +6.9023164805623310e+04 -2.3437037134955879e+06 -3.4212879470227903e+08 
-3.7830000000001752e+02 -1.0482537305085800e+00 +2.0058674026138248e+00 +1.5672192087185199e+01 +2.7202564280215040e+02 +6.6194068386747211e+04 -2.3307428054058217e+06 -3.2930099825940299e+08 
-3.7840000000001754e+02 -1.0482608808152716e+00 +2.0057532507166056e+00 +1.5819717464274515e+01 +2.7072521504023649e+02 +6.3462442379026594e+04 -2.3152468456476508e+06 -3.1695469731649005e+08 
-3.7850000000001756e+02 -1.0482679914689850e+00 +2.0056638511995448e+00 +1.5961939774885655e+01 +2.6883893941130418e+02 +6.0841059406864711e+04 -2.2968609744714675e+06 -3.0513969900570709e+08 
-3.7860000000001759e+02 -1.0482750604744895e+00 +2.0055987332560465e+00 +1.6098064256609629e+01 +2.6632626291896042e+02 +5.8342471604929007e+04 -2.2752266969418703e+06 -2.9390468446994233e+08 
-3.7870000000001761e+02 -1.0482820858718302e+00 +2.0055574482120551e+00 +1.6227305860692969e+01 +2.6314596779553267e+02 +5.5979009753828846e+04 -2.2499819003158747e+06 -2.8329720438273787e+08 
-3.7880000000001763e+02 -1.0482890657368751e+00 +2.0055395693584677e+00 +1.6348889347517513e+01 +2.5925617590037967e+02 +5.3762781482222548e+04 -2.2207608811675017e+06 -2.7336367048922980e+08 
-3.7890000000001766e+02 -1.0482959981816402e+00 +2.0055446920502717e+00 +1.6462049313645316e+01 +2.5461434899064940e+02 +5.1705670658130177e+04 -2.1871943588524028e+06 -2.6414935211128196e+08 
-3.7900000000001768e+02 -1.0483028813546438e+00 +2.0055724337771244e+00 +1.6566030225726116e+01 +2.4917728879193362e+02 +4.9819336733870870e+04 -2.1489094828816941e+06 -2.5569837294056651e+08 
-3.7910000000001770e+02 -1.0483097134413475e+00 +2.0056224341628655e+00 +1.6660086481856013e+01 +2.4290113812192683e+02 +4.8115213594584318e+04 -2.1055298433270291e+06 -2.4805370568640941e+08 
-3.7920000000001772e+02 -1.0483164926447985e+00 +2.0056943425119313e+00 +1.6743478624890063e+01 +2.3574191973728566e+02 +4.6604610209096951e+04 -2.0566797471619940e+06 -2.4125780496079046e+08 
-3.7930000000001775e+02 -1.0483232170605326e+00 +2.0057877236097466e+00 +1.6815447886147794e+01 +2.2765982116276737e+02 +4.5299423152531977e+04 -2.0020205366207599e+06 -2.3535740704809195e+08 
-3.7940000000001777e+02 -1.0483298854209528e+00 +2.0059022522217500e+00 +1.6875345206158599e+01 +2.1861808422732116e+02 +4.4209991699948303e+04 -1.9412518185274566e+06 -2.3039419804709098e+08 
-3.7950000000001779e+02 -1.0483365010979342e+00 +2.0060393184180199e+00 +1.6923450668743850e+01 +2.0857364901500912e+02 +4.3331939545703142e+04 -1.8741339977372421e+06 -2.2635040915005010e+08 
-3.7960000000001781e+02 -1.0483430735055155e+00 +2.0062011056975013e+00 +1.6960860811510535e+01 +1.9748711147338477e+02 +4.2647897297691023e+04 -1.8005086305307064e+06 -2.2315458347095758e+08 
-3.7970000000001784e+02 -1.0483496197770721e+00 +2.0063874774955042e+00 +1.6988920767869146e+01 +1.8537402699600727e+02 +4.2138194010669591e+04 -1.7205042258099599e+06 -2.2072882428126520e+08 
-3.7980000000001786e+02 -1.0483561546317999e+00 +2.0065972749361318e+00 +1.7008809475839243e+01 +1.7227428741355857e+02 +4.1785746985851925e+04 -1.6343766953642683e+06 -2.1900630095826524e+08 
-3.7990000000001788e+02 -1.0483626875351932e+00 +2.0068283184415927e+00 +1.7021471129769953e+01 +1.5825189111752738e+02 +4.1576449813627340e+04 -1.5425075707168293e+06 -2.1793145562645090e+08 
-3.8000000000001791e+02 -1.0483692266534681e+00 +2.0070782630700630e+00 +1.7027743999142125e+01 +1.4337778846758653e+02 +4.1497660276532770e+04 -1.4453227319244412e+06 -2.1745421807089365e+08 
-3.8010000000001793e+02 -1.0483757793820392e+00 +2.0073447020866535e+00 +1.7028355481436545e+01 +1.2773555769347224e+02 +4.1537578500079508e+04 -1.3433406267794962e+06 -2.1752484659887946e+08 
-3.8020000000001795e+02 -1.0483823531844472e+00 +2.0076248961400474e+00 +1.7024075638401648e+01 +1.1142442170560183e+02 +4.1682556273527698e+04 -1.2371750183153111e+06 -2.1808235658460250e+08 
-3.8030000000001797e+02 -1.0483889555264299e+00 +2.0079160433128909e+00 +1.7015679711275929e+01 +9.4545867809989559e+01 +4.1918736447824645e+04 -1.1274518361149943e+06 -2.1906456912863028e+08 
-3.8040000000001800e+02 -1.0483955937915763e+00 +2.0082153284405710e+00 +1.7003931233826911e+01 +7.7201801746998015e+01 +4.2232481406363884e+04 -1.0147995008611945e+06 -2.2041029824100539e+08 
-3.8050000000001802e+02 -1.0484022752809230e+00 +2.0085199232265523e+00 +1.6989581974136755e+01 +5.9494545495216066e+01 +4.2610374053515276e+04 -8.9984893107023102e+05 -2.2205935363379687e+08 
-3.8060000000001804e+02 -1.0484090072124908e+00 +2.0088269863394279e+00 +1.6973371870414507e+01 +4.1526833653567593e+01 +4.3039219079246031e+04 -7.8323352040570427e+05 -2.2395254685237291e+08 
-3.8070000000001806e+02 -1.0484157967210561e+00 +2.0091336635450041e+00 +1.6956028996611483e+01 +2.3401808828802118e+01 +4.3506043650067128e+04 -6.6558910930818098e+05 -2.2603169465645999e+08 
-3.8080000000001809e+02 -1.0484226508578087e+00 +2.0094370878138239e+00 +1.6938269513768020e+01 +5.2230177140172067e+00 +4.3998098367560444e+04 -5.4755396058478765e+05 -2.2823962366479710e+08 
-3.8090000000001811e+02 -1.0484295765899745e+00 +2.0097343794506441e+00 +1.6920797616364869e+01 -1.2905593442176244e+01 +4.4502858340082355e+04 -4.2976873154823779e+05 -2.3052017559848720e+08 
-3.8100000000001813e+02 -1.0484365808005613e+00 +2.0100226461995163e+00 +1.6904305495722610e+01 -3.0879682662740457e+01 +4.5008023912609024e+04 -3.1287645026379131e+05 -2.3281821085160816e+08 
-3.8110000000001816e+02 -1.0484436702879651e+00 +2.0102989833806824e+00 +1.6889473283737168e+01 -4.8594516987734224e+01 +4.5501521788515558e+04 -1.9752248646249017e+05 -2.3507961397479522e+08 
-3.8120000000001818e+02 -1.0484508517836950e+00 +2.0105604852214256e+00 +1.6876972505295043e+01 -6.5945459384345526e+01 +4.5971413664823151e+04 -8.4350709639077540e+04 -2.3725072159926555e+08 
-3.8130000000001820e+02 -1.0484581320783317e+00 +2.0108043302420144e+00 +1.6867490943932182e+01 -8.2831744612461378e+01 +4.6405224195959883e+04 +2.6027786527293523e+04 -2.3927394155810136e+08 
-3.8140000000001822e+02 -1.0484655178311211e+00 +2.0110276375591947e+00 +1.6861690147860504e+01 -9.9151244847409316e+01 +4.6791009253896103e+04 +1.3300053725166759e+05 -2.4109373080357602e+08 
-3.8150000000001825e+02 -1.0484730145981935e+00 +2.0112271621767954e+00 +1.6860029001288563e+01 -1.1479828337454754e+02 +4.7120262511449779e+04 +2.3595106646237776e+05 -2.4266925427100277e+08 
-3.8160000000001827e+02 -1.0484806247709528e+00 +2.0114006154155621e+00 +1.6862841743937505e+01 -1.2969245511237145e+02 +4.7385628039843199e+04 +3.3440167006635288e+05 -2.4396249919158575e+08 
-3.8170000000001829e+02 -1.0484883426773930e+00 +2.0115479504167046e+00 +1.6870210228903524e+01 -1.4380501017577336e+02 +4.7582106001081076e+04 +4.2814006421955395e+05 -2.4494222913569406e+08 
-3.8180000000001831e+02 -1.0484961594444386e+00 +2.0116698728857374e+00 +1.6882049684640499e+01 -1.5712490131115351e+02 +4.7707009153928928e+04 +5.1704585180556460e+05 -2.4558650522793585e+08 
-3.8190000000001834e+02 -1.0485040681373052e+00 +2.0117677347295881e+00 +1.6898323019042813e+01 -1.6965589650761598e+02 +4.7757364739555378e+04 +6.0107433380131773e+05 -2.4587312857136351e+08 
-3.8200000000001836e+02 -1.0485120631602636e+00 +2.0118430565600556e+00 +1.6919105164092624e+01 -1.8141006444885687e+02 +4.7728782681976896e+04 +6.8023539947041264e+05 -2.4577509864211431e+08 
-3.8210000000001838e+02 -1.0485201404688063e+00 +2.0118971697709029e+00 +1.6944717928607833e+01 -1.9240943920579636e+02 +4.7613726582914256e+04 +7.5462854330834805e+05 -2.4525530375909790e+08 
-3.8220000000001841e+02 -1.0485282964300577e+00 +2.0119314512424822e+00 +1.6975535057478556e+01 -2.0268247150927454e+02 +4.7404291813035808e+04 +8.2440490977917612e+05 -2.4427713086810365e+08 
-3.8230000000001843e+02 -1.0485365273806897e+00 +2.0119473283956348e+00 +1.7011919667657654e+01 -2.1226007562872397e+02 +4.7092936162802413e+04 +8.8973789940047055e+05 -2.4280670197325608e+08 
-3.8240000000001845e+02 -1.0485448296773512e+00 +2.0119462272535023e+00 +1.7054235663186972e+01 -2.2117312283580597e+02 +4.6672125536048909e+04 +9.5080113907826052e+05 -2.4081029895618102e+08 
-3.8250000000001847e+02 -1.0485531997090163e+00 +2.0119295645259778e+00 +1.7102850136854130e+01 -2.2945209982914963e+02 +4.6134270215006181e+04 +1.0077657718986763e+06 -2.3825396267644635e+08 
-3.8260000000001850e+02 -1.0485616338966057e+00 +2.0118987475998411e+00 +1.7158133311096165e+01 -2.3712710861874976e+02 +4.5471726111294993e+04 +1.0608004583219597e+06 -2.3510349938207847e+08 
-3.8270000000001852e+02 -1.0485701286927536e+00 +2.0118551745243698e+00 +1.7220458496146222e+01 -2.4422786622443604e+02 +4.4676795687892845e+04 +1.1100713761573192e+06 -2.3132448554816267e+08 
-3.8280000000001854e+02 -1.0485786805814576e+00 +2.0118002339931151e+00 +1.7290202034642494e+01 -2.5078370429677489e+02 +4.3741729141295153e+04 +1.1557422201875164e+06 -2.2688227396555194e+08 
-3.8290000000001857e+02 -1.0485872860778034e+00 +2.0117353053411851e+00 +1.7367743254487898e+01 -2.5682356920203307e+02 +4.2658725424495344e+04 +1.1979742045077200e+06 -2.2174199905840206e+08 
-3.8300000000001859e+02 -1.0485959417276969e+00 +2.0116617585226080e+00 +1.7453464425066613e+01 -2.6237602151657700e+02 +4.1419933193136610e+04 +1.2369260614432315e+06 -2.1586858180193922e+08 
-3.8310000000001861e+02 -1.0486046441075370e+00 +2.0115809540968481e+00 +1.7547750702654820e+01 -2.6746923580039919e+02 +4.0017451982951643e+04 +1.2727540421116438e+06 -2.0922673581140107e+08 
-3.8320000000001863e+02 -1.0486133898261023e+00 +2.0114942453002533e+00 +1.7650990565323720e+01 -2.7213109866404170e+02 +3.8443318741966796e+04 +1.3056127697898825e+06 -2.0178086976274490e+08 
-3.8330000000001866e+02 -1.0486221754735681e+00 +2.0114029771282387e+00 +1.7763568346008377e+01 -2.7638958875817320e+02 +3.6689625293130084e+04 +1.3356619470366002e+06 -1.9349524599611312e+08 
-3.8340000000001868e+02 -1.0486309972854519e+00 +2.0113084844997222e+00 +1.7885816100233860e+01 -2.8027615010929998e+02 +3.4749056322983735e+04 +1.3630930083913615e+06 -1.8433537375423625e+08 
-3.8350000000001870e+02 -1.0486398499454677e+00 +2.0112113644826537e+00 +1.8017714036189162e+01 -2.8381960870443794e+02 +3.2619712502413448e+04 +1.3881236261725279e+06 -1.7428800255776569e+08 
-3.8360000000001872e+02 -1.0486487267877191e+00 +2.0111104811400669e+00 +1.8158740437754471e+01 -2.8702006906029857e+02 +3.0308772155241877e+04 +1.4108560256529595e+06 -1.6338017887908047e+08 
-3.8370000000001875e+02 -1.0486576196718225e+00 +2.0110047934951276e+00 +1.8308241548811353e+01 -2.8988171975090910e+02 +2.7825494373649868e+04 +1.4314190276558758e+06 -1.5164772741323528e+08 
-3.8380000000001877e+02 -1.0486665234223402e+00 +2.0108934892384775e+00 +1.8465765113875516e+01 -2.9241428097178112e+02 +2.5175989141262104e+04 +1.4499706611155749e+06 -1.3911293661979872e+08 
-3.8390000000001879e+02 -1.0486754333328880e+00 +2.0107753420398922e+00 +1.8630952129330517e+01 -2.9461814145167153e+02 +2.2364570796920390e+04 +1.4666215659474095e+06 -1.2578965796360612e+08 
-3.8400000000001882e+02 -1.0486843431494517e+00 +2.0106490940381514e+00 +1.8803283809229530e+01 -2.9648745895699602e+02 +1.9397804330362214e+04 +1.4814347908050076e+06 -1.1170017038794136e+08 
-3.8410000000001884e+02 -1.0486932447634036e+00 +2.0105141989950108e+00 +1.8981889048912755e+01 -2.9802540630304782e+02 +1.6288396860668090e+04 +1.4944945716715045e+06 -9.6893391445696607e+07 
-3.8420000000001886e+02 -1.0487021288772356e+00 +2.0103708527863797e+00 +1.9165655047802804e+01 -2.9926115552869271e+02 +1.3054989980374359e+04 +1.5060234929429530e+06 -8.1448484434710383e+07 
-3.8430000000001888e+02 -1.0487109858917616e+00 +2.0102194286134809e+00 +1.9353412750473318e+01 -3.0022982552222896e+02 +9.7175784759504513e+03 +1.5162703268224413e+06 -6.5451028400108188e+07 
-3.8440000000001891e+02 -1.0487198062215388e+00 +2.0100603299705830e+00 +1.9543996381414338e+01 -3.0096749999523746e+02 +6.2960933588149719e+03 +1.5254894657701519e+06 -4.8986312117651045e+07 
-3.8450000000001893e+02 -1.0487285802948012e+00 +2.0098939927804929e+00 +1.9736243252325735e+01 -3.0151134227728477e+02 +2.8104119932290646e+03 +1.5339420404100451e+06 -3.2139432233554747e+07 
-3.8460000000001895e+02 -1.0487372985540355e+00 +2.0097208853065429e+00 +1.9928993840586923e+01 -3.0189959197690865e+02 -7.1964341404320237e+02 +1.5418958982615245e+06 -1.4995286254892517e+07 
-3.8470000000001897e+02 -1.0487459514567317e+00 +2.0095415080495145e+00 +2.0121091892901092e+01 -3.0217156114315628e+02 -4.2743078226930757e+03 +1.5496255794179931e+06 +2.3614368874667664e+06 
-3.8480000000001900e+02 -1.0487545294759666e+00 +2.0093563936221002e+00 +2.0311384503633676e+01 -3.0236762953616926e+02 -7.8338748335192395e+03 +1.5574122866538069e+06 +1.9846263591931798e+07 
-3.8490000000001902e+02 -1.0487630231014977e+00 +2.0091661065609436e+00 +2.0498722228519540e+01 -3.0252923894716452e+02 -1.1378698789563303e+04 +1.5655438519249149e+06 +3.7374945288550653e+07 
-3.8500000000001904e+02 -1.0487714228403897e+00 +2.0089712430298179e+00 +2.0681959178968025e+01 -3.0269888515675450e+02 -1.4889196653926294e+04 +1.5743146909585763e+06 +5.4863467355465509e+07 
-3.8510000000001907e+02 -1.0487797192167263e+00 +2.0087724306416623e+00 +2.0859953086195194e+01 -3.0292011234411638e+02 -1.8345849566237623e+04 +1.5840257698700945e+06 +7.2228056938515633e+07 
-3.8520000000001909e+02 -1.0487879027401688e+00 +2.0085703062644567e+00 +2.1031558908371355e+01 -3.0323653110211848e+02 -2.1729028644008471e+04 +1.5949766409355551e+06 +8.9384059003390476e+07 
-3.8530000000001911e+02 -1.0487959638100630e+00 +2.0083653682416216e+00 +2.1195602910457776e+01 -3.0368440059019758e+02 -2.5018092309456384e+04 +1.6073982608033165e+06 +1.0623885250045495e+08 
-3.8540000000001913e+02 -1.0488038932276362e+00 +2.0081579674340020e+00 +2.1350952037392492e+01 -3.0428798393527097e+02 -2.8192182003977043e+04 +1.6214229602524706e+06 +1.2269455628710735e+08 
-3.8550000000001916e+02 -1.0488116833875045e+00 +2.0079490197285397e+00 +2.1496800194545415e+01 -3.0506820779220175e+02 -3.1235042455132527e+04 +1.6371222161972912e+06 +1.3866979396795410e+08 
-3.8560000000001918e+02 -1.0488193298733028e+00 +2.0077401585492791e+00 +2.1632806519487456e+01 -3.0605263942543525e+02 -3.4138134086779486e+04 +1.6545739124091095e+06 +1.5411606123884439e+08 
-3.8570000000001920e+02 -1.0488268357010933e+00 +2.0075310962122490e+00 +2.1758919865009936e+01 -3.0722292559091585e+02 -3.6896138953146903e+04 +1.6736154367392866e+06 +1.6899573444470450e+08 
-3.8580000000001922e+02 -1.0488342042427772e+00 +2.0073210393881942e+00 +2.1875046274381987e+01 -3.0854896325446498e+02 -3.9502681974005551e+04 +1.6940240599326063e+06 +1.8326577238645732e+08 
-3.8590000000001925e+02 -1.0488414396412651e+00 +2.0071096406253064e+00 +2.1981085468451006e+01 -3.1001118480453312e+02 -4.1950947511662882e+04 +1.7156326543178186e+06 +1.9688047077612290e+08 
-3.8600000000001927e+02 -1.0488485468543645e+00 +2.0068966602068556e+00 +2.2076995279404372e+01 -3.1159449134415746e+02 -4.4234852041777915e+04 +1.7383033929220519e+06 +2.0979662535692057e+08 
-3.8610000000001929e+02 -1.0488555314945969e+00 +2.0066814337152996e+00 +2.2162876788227898e+01 -3.1327277006804775e+02 -4.6351350346750907e+04 +1.7618433475380891e+06 +2.2198582754294807e+08 
-3.8620000000001932e+02 -1.0488624000539570e+00 +2.0064625825817965e+00 +2.2239027487239952e+01 -3.1499201872797437e+02 -4.8302749873566579e+04 +1.7859002725141349e+06 +2.3344843623768204e+08 
-3.8630000000001934e+02 -1.0488691594494464e+00 +2.0062384616604030e+00 +2.2305828469282858e+01 -3.1668833108692445e+02 -5.0093476603567055e+04 +1.8100637306078824e+06 +2.4419617571478322e+08 
-3.8640000000001936e+02 -1.0488758165772847e+00 +2.0060073941581158e+00 +2.2363659020588340e+01 -3.1829672819259974e+02 -5.1727958723894939e+04 +1.8339163280222632e+06 +2.5424098612446558e+08 
-3.8650000000001938e+02 -1.0488823782877892e+00 +2.0057676844290562e+00 +2.2412892002695575e+01 -3.1975167401304202e+02 -5.3210511968806743e+04 +1.8570374712559707e+06 +2.6359435751545879e+08 
-3.8660000000001941e+02 -1.0488888513852412e+00 +2.0055176180878247e+00 +2.2453893842998156e+01 -3.2098707931150574e+02 -5.4545339623043095e+04 +1.8790033894562873e+06 +2.7226733075038886e+08 
-3.8670000000001943e+02 -1.0488952426277360e+00 +2.0052554621207714e+00 +2.2487024524279761e+01 -3.2193630543665955e+02 -5.5736532500994756e+04 +1.8993871562155192e+06 +2.8027049827971274e+08 
-3.8680000000001945e+02 -1.0489015587268942e+00 +2.0049794649940571e+00 +2.2512637555590935e+01 -3.2253216809623342e+02 -5.6788068572453907e+04 +1.9177587114800224e+06 +2.8761400324733460e+08 
-3.8690000000001947e+02 -1.0489078063477177e+00 +2.0046878567666813e+00 +2.2531079960929848e+01 -3.2270694119762720e+02 -5.7703812917145122e+04 +1.9336848836188009e+06 +2.9430754012525624e+08 
-3.8700000000001950e+02 -1.0489139921083219e+00 +2.0043788492054846e+00 +2.2542692253050742e+01 -3.2239236081832604e+02 -5.8487517402109777e+04 +1.9467294124442653e+06 +3.0036035404695755e+08 
-3.8710000000001952e+02 -1.0489201225799012e+00 +2.0040506358889805e+00 +2.2547808435662180e+01 -3.2151962882416467e+02 -5.9142820894664830e+04 +1.9564529701097459e+06 +3.0578124267460215e+08 
-3.8720000000001954e+02 -1.0489262042982159e+00 +2.0037013996805664e+00 +2.2546758260659640e+01 -3.2001973263077912e+02 -5.9673309175394083e+04 +1.9624156712117002e+06 +3.1057893125952554e+08 
-3.8730000000001957e+02 -1.0489322438976025e+00 +2.0033294070779792e+00 +2.2539894842965076e+01 -3.1782741912425206e+02 -6.0083262373816360e+04 +1.9642053545219686e+06 +3.1476652442984283e+08 
-3.8740000000001959e+02 -1.0489382480263354e+00 +2.0029331900884162e+00 +2.2527602363539220e+01 -3.1489121177426807e+02 -6.0378547679366995e+04 +1.9614993219840224e+06 +3.1836745185060912e+08 
-3.8750000000001961e+02 -1.0489442225219354e+00 +2.0025113248620072e+00 +2.2510157226358533e+01 -3.1117062079167334e+02 -6.0564157995670648e+04 +1.9540562646779835e+06 +3.2140443152103859e+08 
-3.8760000000001963e+02 -1.0489501707388555e+00 +2.0020633969362085e+00 +2.2487795298120812e+01 -3.0665003581182754e+02 -6.0645334970774165e+04 +1.9417668470936071e+06 +3.2390339731116581e+08 
-3.8770000000001966e+02 -1.0489560906777786e+00 +2.0015909703710908e+00 +2.2460658116504710e+01 -3.0135907494748790e+02 -6.0627277444300504e+04 +1.9247530207879641e+06 +3.2589312290597320e+08 
-3.8780000000001968e+02 -1.0489619794403600e+00 +2.0010959300037268e+00 +2.2428869790004846e+01 -2.9533459726946251e+02 -6.0515155481529662e+04 +1.9031732572584013e+06 +3.2740281543442512e+08 
-3.8790000000001970e+02 -1.0489678346088025e+00 +2.0005805642258219e+00 +2.2392523233180366e+01 -2.8862221212960964e+02 -6.0313335227719326e+04 +1.8772291024429833e+06 +3.2845762526235962e+08 
-3.8800000000001972e+02 -1.0489736550054822e+00 +2.0000475254245051e+00 +2.2351771472565289e+01 -2.8127833982860943e+02 -6.0026739901627458e+04 +1.8471840762324913e+06 +3.2908398069525033e+08 
-3.8810000000001975e+02 -1.0489794406748205e+00 +1.9994993079369954e+00 +2.2306961278632262e+01 -2.7336635395906222e+02 -5.9662822846862764e+04 +1.8133651997814439e+06 +3.2931678632730371e+08 
-3.8820000000001977e+02 -1.0489851918040307e+00 +1.9989385607698196e+00 +2.2258442564449808e+01 -2.6495926792825691e+02 -5.9228315551096173e+04 +1.7761622155582176e+06 +3.2918549345180851e+08 
-3.8830000000001979e+02 -1.0489909084496805e+00 +1.9983680301050386e+00 +2.2206535586002467e+01 -2.5613391559200124e+02 -5.8729147546567903e+04 +1.7359898876112071e+06 +3.2871496876668602e+08 
-3.8840000000001982e+02 -1.0489965907171073e+00 +1.9977904641697748e+00 +2.2151565034476288e+01 -2.4696725884914318e+02 -5.8171297432656909e+04 +1.6932644276431331e+06 +3.2793016147277695e+08 
-3.8850000000001984e+02 -1.0490022387801303e+00 +1.9972086024406142e+00 +2.2093863732398891e+01 -2.3753594466137824e+02 -5.7560886442120849e+04 +1.6484001810836182e+06 +3.2685665951491010e+08 
-3.8860000000001986e+02 -1.0490078528808777e+00 +1.9966251755645545e+00 +2.2033772605981522e+01 -2.2791630281827318e+02 -5.6904177876754635e+04 +1.6018096150752720e+06 +3.2552068678375226e+08 
-3.8870000000001988e+02 -1.0490134333296395e+00 +1.9960429052881017e+00 +2.1971640665378061e+01 -2.1818434393725204e+02 -5.6207576713974799e+04 +1.5539033078813155e+06 +3.2394910117083836e+08 
-3.8880000000001991e+02 -1.0490189805047176e+00 +1.9954645043784254e+00 +2.1907824980296954e+01 -2.0841575723284456e+02 -5.5477629107934779e+04 +1.5050899369498768e+06 +3.2216939208936733e+08 
