# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3900000000003132e+02 -9.4357109329688249e-01 +0.0000000000000000e+00 -4.3884826113018448e+02 +4.5634958399109173e-02 +0.0000000000000000e+00 +9.9895818259419977e-01
-4.3910000000003134e+02 -9.4813511433773145e-01 +0.0000000000000000e+00 -4.3894815692444956e+02 +4.5645462429295014e-02 +0.0000000000000000e+00 +9.9895770268796202e-01
-4.3920000000003137e+02 -9.5270018578502536e-01 +0.0000000000000000e+00 -4.3904805267071828e+02 +4.5655966527996396e-02 +0.0000000000000000e+00 +9.9895722266791254e-01
-4.3930000000003139e+02 -9.5726630764561216e-01 +0.0000000000000000e+00 -4.3914794836897931e+02 +4.5666470695141154e-02 +0.0000000000000000e+00 +9.9895674253405220e-01
-4.3940000000003141e+02 -9.6183347992633283e-01 +0.0000000000000000e+00 -4.3924784401922130e+02 +4.5676974930662979e-02 +0.0000000000000000e+00 +9.9895626228638179e-01
-4.3950000000003143e+02 -9.6640170263402192e-01 +0.0000000000000000e+00 -4.3934773962143282e+02 +4.5687479234500880e-02 +0.0000000000000000e+00 +9.9895578192490175e-01
-4.3960000000003146e+02 -9.7097097577550828e-01 +0.0000000000000000e+00 -4.3944763517560250e+02 +4.5697983606598651e-02 +0.0000000000000000e+00 +9.9895530144961231e-01
-4.3970000000003148e+02 -9.7554129935761524e-01 +0.0000000000000000e+00 -4.3954753068171897e+02 +4.5708488046904465e-02 +0.0000000000000000e+00 +9.9895482086051357e-01
-4.3980000000003150e+02 -9.8011267338716135e-01 +0.0000000000000000e+00 -4.3964742613977080e+02 +4.5718992555377681e-02 +0.0000000000000000e+00 +9.9895434015760509e-01
-4.3990000000003153e+02 -9.8468509787096270e-01 +0.0000000000000000e+00 -4.3974732154974669e+02 +4.5729497132012117e-02 +0.0000000000000000e+00 +9.9895385934088476e-01
-4.4000000000003155e+02 -9.8925857281583685e-01 +0.0000000000000000e+00 -4.3984721691163520e+02 +4.5740001776842364e-02 +0.0000000000000000e+00 +9.9895337841034870e-01
-4.4010000000003157e+02 -9.9383309822860677e-01 +0.0000000000000000e+00 -4.3994711222542497e+02 +4.5750506489941827e-02 +0.0000000000000000e+00 +9.9895289736599124e-01
-4.4020000000003159e+02 -9.9840867411610446e-01 +0.0000000000000000e+00 -4.4004700749110464e+02 +4.5761011271420633e-02 +0.0000000000000000e+00 +9.9895241620780506e-01
-4.4030000000003162e+02 -1.0029853004851750e+00 +0.0000000000000000e+00 -4.4014690270866276e+02 +4.5771516121423501e-02 +0.0000000000000000e+00 +9.9895193493578116e-01
-4.4040000000003164e+02 -1.0075629773426793e+00 +0.0000000000000000e+00 -4.4024679787808799e+02 +4.5782021040127657e-02 +0.0000000000000000e+00 +9.9895145354990911e-01
-4.4050000000003166e+02 -1.0121417046954975e+00 +0.0000000000000000e+00 -4.4034669299936894e+02 +4.5792526027740761e-02 +0.0000000000000000e+00 +9.9895097205017702e-01
-4.4060000000003168e+02 -1.0167214825505322e+00 +0.0000000000000000e+00 -4.4044658807249425e+02 +4.5803031084498819e-02 +0.0000000000000000e+00 +9.9895049043657180e-01
-4.4070000000003171e+02 -1.0213023109147108e+00 +0.0000000000000000e+00 -4.4054648309745249e+02 +4.5813536210664141e-02 +0.0000000000000000e+00 +9.9895000870907902e-01
-4.4080000000003173e+02 -1.0258841897949882e+00 +0.0000000000000000e+00 -4.4064637807423230e+02 +4.5824041406523283e-02 +0.0000000000000000e+00 +9.9894952686768324e-01
-4.4090000000003175e+02 -1.0304671191983490e+00 +0.0000000000000000e+00 -4.4074627300282225e+02 +4.5834546672385026e-02 +0.0000000000000000e+00 +9.9894904491236780e-01
-4.4100000000003178e+02 -1.0350510991318096e+00 +0.0000000000000000e+00 -4.4084616788321097e+02 +4.5845052008578357e-02 +0.0000000000000000e+00 +9.9894856284311540e-01
-4.4110000000003180e+02 -1.0396361296024206e+00 +0.0000000000000000e+00 -4.4094606271538709e+02 +4.5855557415450464e-02 +0.0000000000000000e+00 +9.9894808065990759e-01
-4.4120000000003182e+02 -1.0442222106172678e+00 +0.0000000000000000e+00 -4.4104595749933918e+02 +4.5866062893364756e-02 +0.0000000000000000e+00 +9.9894759836272529e-01
-4.4130000000003184e+02 -1.0488093421834743e+00 +0.0000000000000000e+00 -4.4114585223505583e+02 +4.5876568442698884e-02 +0.0000000000000000e+00 +9.9894711595154884e-01
-4.4140000000003187e+02 -1.0533975243082014e+00 +0.0000000000000000e+00 -4.4124574692252565e+02 +4.5887074063842806e-02 +0.0000000000000000e+00 +9.9894663342635781e-01
-4.4150000000003189e+02 -1.0579867569986501e+00 +0.0000000000000000e+00 -4.4134564156173730e+02 +4.5897579757196820e-02 +0.0000000000000000e+00 +9.9894615078713145e-01
-4.4160000000003191e+02 -1.0625770402620616e+00 +0.0000000000000000e+00 -4.4144553615267927e+02 +4.5908085523169676e-02 +0.0000000000000000e+00 +9.9894566803384854e-01
-4.4170000000003193e+02 -1.0671683741057185e+00 +0.0000000000000000e+00 -4.4154543069534026e+02 +4.5918591362176520e-02 +0.0000000000000000e+00 +9.9894518516648756e-01
-4.4180000000003196e+02 -1.0717607585369451e+00 +0.0000000000000000e+00 -4.4164532518970879e+02 +4.5929097274627712e-02 +0.0000000000000000e+00 +9.9894470218502707e-01
-4.4190000000003198e+02 -1.0763541935631047e+00 +0.0000000000000000e+00 -4.4174521963577348e+02 +4.5939603260895787e-02 +0.0000000000000000e+00 +9.9894421908944753e-01
-4.4200000000003200e+02 -1.0809486791915957e+00 +0.0000000000000000e+00 -4.4184511403352292e+02 +4.5950109321305055e-02 +0.0000000000000000e+00 +9.9894373587973151e-01
-4.4210000000003203e+02 -1.0855442154298465e+00 +0.0000000000000000e+00 -4.4194500838294567e+02 +4.5960615456132933e-02 +0.0000000000000000e+00 +9.9894325255586369e-01
-4.4220000000003205e+02 -1.0901408022853107e+00 +0.0000000000000000e+00 -4.4204490268403032e+02 +4.5971121665611507e-02 +0.0000000000000000e+00 +9.9894276911783098e-01
-4.4230000000003207e+02 -1.0947384397654634e+00 +0.0000000000000000e+00 -4.4214479693676543e+02 +4.5981627949929077e-02 +0.0000000000000000e+00 +9.9894228556562215e-01
-4.4240000000003209e+02 -1.0993371278777961e+00 +0.0000000000000000e+00 -4.4224469114113964e+02 +4.5992134309231679e-02 +0.0000000000000000e+00 +9.9894180189922788e-01
-4.4250000000003212e+02 -1.1039368666298128e+00 +0.0000000000000000e+00 -4.4234458529714146e+02 +4.6002640743624604e-02 +0.0000000000000000e+00 +9.9894131811864084e-01
-4.4260000000003214e+02 -1.1085376560290263e+00 +0.0000000000000000e+00 -4.4244447940475953e+02 +4.6013147253173896e-02 +0.0000000000000000e+00 +9.9894083422385549e-01
-4.4270000000003216e+02 -1.1131394960829539e+00 +0.0000000000000000e+00 -4.4254437346398242e+02 +4.6023653837907824e-02 +0.0000000000000000e+00 +9.9894035021486793e-01
-4.4280000000003218e+02 -1.1177423867991139e+00 +0.0000000000000000e+00 -4.4264426747479871e+02 +4.6034160497818347e-02 +0.0000000000000000e+00 +9.9893986609167607e-01
-4.4290000000003221e+02 -1.1223463281850221e+00 +0.0000000000000000e+00 -4.4274416143719696e+02 +4.6044667232862539e-02 +0.0000000000000000e+00 +9.9893938185427922e-01
-4.4300000000003223e+02 -1.1269513202481884e+00 +0.0000000000000000e+00 -4.4284405535116576e+02 +4.6055174042964039e-02 +0.0000000000000000e+00 +9.9893889750267850e-01
-4.4310000000003225e+02 -1.1315573629961133e+00 +0.0000000000000000e+00 -4.4294394921669368e+02 +4.6065680928014420e-02 +0.0000000000000000e+00 +9.9893841303687636e-01
-4.4320000000003228e+02 -1.1361644564362849e+00 +0.0000000000000000e+00 -4.4304384303376935e+02 +4.6076187887874591e-02 +0.0000000000000000e+00 +9.9893792845687657e-01
-4.4330000000003230e+02 -1.1407726005761762e+00 +0.0000000000000000e+00 -4.4314373680238128e+02 +4.6086694922376152e-02 +0.0000000000000000e+00 +9.9893744376268445e-01
-4.4340000000003232e+02 -1.1453817954232417e+00 +0.0000000000000000e+00 -4.4324363052251806e+02 +4.6097202031322740e-02 +0.0000000000000000e+00 +9.9893695895430656e-01
-4.4350000000003234e+02 -1.1499920409849149e+00 +0.0000000000000000e+00 -4.4334352419416831e+02 +4.6107709214491352e-02 +0.0000000000000000e+00 +9.9893647403175068e-01
-4.4360000000003237e+02 -1.1546033372686058e+00 +0.0000000000000000e+00 -4.4344341781732061e+02 +4.6118216471633625e-02 +0.0000000000000000e+00 +9.9893598899502567e-01
-4.4370000000003239e+02 -1.1592156842816983e+00 +0.0000000000000000e+00 -4.4354331139196353e+02 +4.6128723802477123e-02 +0.0000000000000000e+00 +9.9893550384414176e-01
-4.4380000000003241e+02 -1.1638290820315480e+00 +0.0000000000000000e+00 -4.4364320491808564e+02 +4.6139231206727020e-02 +0.0000000000000000e+00 +9.9893501857910993e-01
-4.4390000000003243e+02 -1.1684435305254801e+00 +0.0000000000000000e+00 -4.4374309839567553e+02 +4.6149738684068457e-02 +0.0000000000000000e+00 +9.9893453319994230e-01
-4.4400000000003246e+02 -1.1730590297707870e+00 +0.0000000000000000e+00 -4.4384299182472182e+02 +4.6160246234167188e-02 +0.0000000000000000e+00 +9.9893404770665184e-01
-4.4410000000003248e+02 -1.1776755797747269e+00 +0.0000000000000000e+00 -4.4394288520521309e+02 +4.6170753856669487e-02 +0.0000000000000000e+00 +9.9893356209925255e-01
-4.4420000000003250e+02 -1.1822931805445218e+00 +0.0000000000000000e+00 -4.4404277853713791e+02 +4.6181261551202064e-02 +0.0000000000000000e+00 +9.9893307637775908e-01
-4.4430000000003253e+02 -1.1869118320873553e+00 +0.0000000000000000e+00 -4.4414267182048485e+02 +4.6191769317371949e-02 +0.0000000000000000e+00 +9.9893259054218719e-01
-4.4440000000003255e+02 -1.1915315344103705e+00 +0.0000000000000000e+00 -4.4424256505524255e+02 +4.6202277154766415e-02 +0.0000000000000000e+00 +9.9893210459255366e-01
-4.4450000000003257e+02 -1.1961522875206685e+00 +0.0000000000000000e+00 -4.4434245824139958e+02 +4.6212785062952892e-02 +0.0000000000000000e+00 +9.9893161852887591e-01
-4.4460000000003259e+02 -1.2007740914253058e+00 +0.0000000000000000e+00 -4.4444235137894452e+02 +4.6223293041478888e-02 +0.0000000000000000e+00 +9.9893113235117259e-01
-4.4470000000003262e+02 -1.2053969461312932e+00 +0.0000000000000000e+00 -4.4454224446786600e+02 +4.6233801089871920e-02 +0.0000000000000000e+00 +9.9893064605946313e-01
-4.4480000000003264e+02 -1.2100208516455928e+00 +0.0000000000000000e+00 -4.4464213750815259e+02 +4.6244309207639431e-02 +0.0000000000000000e+00 +9.9893015965376808e-01
-4.4490000000003266e+02 -1.2146458079751166e+00 +0.0000000000000000e+00 -4.4474203049979292e+02 +4.6254817394268739e-02 +0.0000000000000000e+00 +9.9892967313410863e-01
-4.4500000000003268e+02 -1.2192718151267241e+00 +0.0000000000000000e+00 -4.4484192344277562e+02 +4.6265325649226974e-02 +0.0000000000000000e+00 +9.9892918650050722e-01
-4.4510000000003271e+02 -1.2238988731072211e+00 +0.0000000000000000e+00 -4.4494181633708922e+02 +4.6275833971961028e-02 +0.0000000000000000e+00 +9.9892869975298715e-01
-4.4520000000003273e+02 -1.2285269819233564e+00 +0.0000000000000000e+00 -4.4504170918272240e+02 +4.6286342361897492e-02 +0.0000000000000000e+00 +9.9892821289157274e-01
-4.4530000000003275e+02 -1.2331561415818209e+00 +0.0000000000000000e+00 -4.4514160197966373e+02 +4.6296850818442620e-02 +0.0000000000000000e+00 +9.9892772591628920e-01
-4.4540000000003278e+02 -1.2377863520892447e+00 +0.0000000000000000e+00 -4.4524149472790185e+02 +4.6307359340982290e-02 +0.0000000000000000e+00 +9.9892723882716261e-01
-4.4550000000003280e+02 -1.2424176134521960e+00 +0.0000000000000000e+00 -4.4534138742742539e+02 +4.6317867928881949e-02 +0.0000000000000000e+00 +9.9892675162422029e-01
-4.4560000000003282e+02 -1.2470499256771781e+00 +0.0000000000000000e+00 -4.4544128007822292e+02 +4.6328376581486599e-02 +0.0000000000000000e+00 +9.9892626430749032e-01
-4.4570000000003284e+02 -1.2516832887706277e+00 +0.0000000000000000e+00 -4.4554117268028307e+02 +4.6338885298120788e-02 +0.0000000000000000e+00 +9.9892577687700179e-01
-4.4580000000003287e+02 -1.2563177027389134e+00 +0.0000000000000000e+00 -4.4564106523359453e+02 +4.6349394078091341e-02 +0.0000000000000000e+00 +9.9892528933278479e-01
-4.4590000000003289e+02 -1.2609531675883339e+00 +0.0000000000000000e+00 -4.4574095773814588e+02 +4.6359902920697957e-02 +0.0000000000000000e+00 +9.9892480167486952e-01
-4.4600000000003291e+02 -1.2655896833251175e+00 +0.0000000000000000e+00 -4.4584085019392575e+02 +4.6370411825237830e-02 +0.0000000000000000e+00 +9.9892431390328651e-01
-4.4610000000003294e+02 -1.2702272499554224e+00 +0.0000000000000000e+00 -4.4594074260092276e+02 +4.6380920791006308e-02 +0.0000000000000000e+00 +9.9892382601806640e-01
-4.4620000000003296e+02 -1.2748658674853361e+00 +0.0000000000000000e+00 -4.4604063495912555e+02 +4.6391429817297415e-02 +0.0000000000000000e+00 +9.9892333801923983e-01
-4.4630000000003298e+02 -1.2795055359208758e+00 +0.0000000000000000e+00 -4.4614052726852282e+02 +4.6401938903404411e-02 +0.0000000000000000e+00 +9.9892284990683766e-01
-4.4640000000003300e+02 -1.2841462552679874e+00 +0.0000000000000000e+00 -4.4624041952910312e+02 +4.6412448048620318e-02 +0.0000000000000000e+00 +9.9892236168089055e-01
-4.4650000000003303e+02 -1.2887880255325466e+00 +0.0000000000000000e+00 -4.4634031174085516e+02 +4.6422957252238453e-02 +0.0000000000000000e+00 +9.9892187334142934e-01
-4.4660000000003305e+02 -1.2934308467203584e+00 +0.0000000000000000e+00 -4.4644020390376761e+02 +4.6433466513552984e-02 +0.0000000000000000e+00 +9.9892138488848492e-01
-4.4670000000003307e+02 -1.2980747188371569e+00 +0.0000000000000000e+00 -4.4654009601782906e+02 +4.6443975831859434e-02 +0.0000000000000000e+00 +9.9892089632208791e-01
-4.4680000000003309e+02 -1.3027196418886064e+00 +0.0000000000000000e+00 -4.4663998808302824e+02 +4.6454485206455225e-02 +0.0000000000000000e+00 +9.9892040764226908e-01
-4.4690000000003312e+02 -1.3073656158803009e+00 +0.0000000000000000e+00 -4.4673988009935374e+02 +4.6464994636640194e-02 +0.0000000000000000e+00 +9.9891991884905906e-01
-4.4700000000003314e+02 -1.3120126408177641e+00 +0.0000000000000000e+00 -4.4683977206679424e+02 +4.6475504121717137e-02 +0.0000000000000000e+00 +9.9891942994248839e-01
-4.4710000000003316e+02 -1.3166607167064508e+00 +0.0000000000000000e+00 -4.4693966398533843e+02 +4.6486013660992302e-02 +0.0000000000000000e+00 +9.9891894092258748e-01
-4.4720000000003319e+02 -1.3213098435517461e+00 +0.0000000000000000e+00 -4.4703955585497499e+02 +4.6496523253775929e-02 +0.0000000000000000e+00 +9.9891845178938654e-01
-4.4730000000003321e+02 -1.3259600213589666e+00 +0.0000000000000000e+00 -4.4713944767569257e+02 +4.6507032899382759e-02 +0.0000000000000000e+00 +9.9891796254291554e-01
-4.4740000000003323e+02 -1.3306112501333607e+00 +0.0000000000000000e+00 -4.4723933944747984e+02 +4.6517542597132554e-02 +0.0000000000000000e+00 +9.9891747318320434e-01
-4.4750000000003325e+02 -1.3352635298801088e+00 +0.0000000000000000e+00 -4.4733923117032543e+02 +4.6528052346350601e-02 +0.0000000000000000e+00 +9.9891698371028259e-01
-4.4760000000003328e+02 -1.3399168606043241e+00 +0.0000000000000000e+00 -4.4743912284421810e+02 +4.6538562146368229e-02 +0.0000000000000000e+00 +9.9891649412417971e-01
-4.4770000000003330e+02 -1.3445712423110536e+00 +0.0000000000000000e+00 -4.4753901446914648e+02 +4.6549071996523306e-02 +0.0000000000000000e+00 +9.9891600442492468e-01
-4.4780000000003332e+02 -1.3492266750052782e+00 +0.0000000000000000e+00 -4.4763890604509930e+02 +4.6559581896160412e-02 +0.0000000000000000e+00 +9.9891551461254635e-01
-4.4790000000003334e+02 -1.3538831586919133e+00 +0.0000000000000000e+00 -4.4773879757206521e+02 +4.6570091844629756e-02 +0.0000000000000000e+00 +9.9891502468707338e-01
-4.4800000000003337e+02 -1.3585406933758102e+00 +0.0000000000000000e+00 -4.4783868905003294e+02 +4.6580601841286449e-02 +0.0000000000000000e+00 +9.9891453464853397e-01
-4.4810000000003339e+02 -1.3631992790617555e+00 +0.0000000000000000e+00 -4.4793858047899118e+02 +4.6591111885490234e-02 +0.0000000000000000e+00 +9.9891404449695642e-01
-4.4820000000003341e+02 -1.3678589157544720e+00 +0.0000000000000000e+00 -4.4803847185892857e+02 +4.6601621976605244e-02 +0.0000000000000000e+00 +9.9891355423236861e-01
-4.4830000000003344e+02 -1.3725196034586193e+00 +0.0000000000000000e+00 -4.4813836318983385e+02 +4.6612132113999775e-02 +0.0000000000000000e+00 +9.9891306385479850e-01
-4.4840000000003346e+02 -1.3771813421787937e+00 +0.0000000000000000e+00 -4.4823825447169577e+02 +4.6622642297046067e-02 +0.0000000000000000e+00 +9.9891257336427364e-01
-4.4850000000003348e+02 -1.3818441319195294e+00 +0.0000000000000000e+00 -4.4833814570450295e+02 +4.6633152525120083e-02 +0.0000000000000000e+00 +9.9891208276082166e-01
-4.4860000000003350e+02 -1.3865079726852980e+00 +0.0000000000000000e+00 -4.4843803688824414e+02 +4.6643662797601335e-02 +0.0000000000000000e+00 +9.9891159204446989e-01
-4.4870000000003353e+02 -1.3911728644805095e+00 +0.0000000000000000e+00 -4.4853792802290809e+02 +4.6654173113872696e-02 +0.0000000000000000e+00 +9.9891110121524551e-01
-4.4880000000003355e+02 -1.3958388073095118e+00 +0.0000000000000000e+00 -4.4863781910848343e+02 +4.6664683473320243e-02 +0.0000000000000000e+00 +9.9891061027317585e-01
-4.4890000000003357e+02 -1.4005058011765923e+00 +0.0000000000000000e+00 -4.4873771014495895e+02 +4.6675193875333088e-02 +0.0000000000000000e+00 +9.9891011921828776e-01
-4.4900000000003359e+02 -1.4051738460859771e+00 +0.0000000000000000e+00 -4.4883760113232336e+02 +4.6685704319303259e-02 +0.0000000000000000e+00 +9.9890962805060823e-01
-4.4910000000003362e+02 -1.4098429420418315e+00 +0.0000000000000000e+00 -4.4893749207056533e+02 +4.6696214804625567e-02 +0.0000000000000000e+00 +9.9890913677016402e-01
-4.4920000000003364e+02 -1.4145130890482605e+00 +0.0000000000000000e+00 -4.4903738295967361e+02 +4.6706725330697502e-02 +0.0000000000000000e+00 +9.9890864537698176e-01
-4.4930000000003366e+02 -1.4191842871093092e+00 +0.0000000000000000e+00 -4.4913727379963694e+02 +4.6717235896919125e-02 +0.0000000000000000e+00 +9.9890815387108811e-01
-4.4940000000003369e+02 -1.4238565362289628e+00 +0.0000000000000000e+00 -4.4923716459044408e+02 +4.6727746502693013e-02 +0.0000000000000000e+00 +9.9890766225250960e-01
-4.4950000000003371e+02 -1.4285298364111465e+00 +0.0000000000000000e+00 -4.4933705533208371e+02 +4.6738257147424161e-02 +0.0000000000000000e+00 +9.9890717052127276e-01
-4.4960000000003373e+02 -1.4332041876597266e+00 +0.0000000000000000e+00 -4.4943694602454457e+02 +4.6748767830519962e-02 +0.0000000000000000e+00 +9.9890667867740379e-01
-4.4970000000003375e+02 -1.4378795899785097e+00 +0.0000000000000000e+00 -4.4953683666781541e+02 +4.6759278551390088e-02 +0.0000000000000000e+00 +9.9890618672092901e-01
-4.4980000000003378e+02 -1.4425560433712439e+00 +0.0000000000000000e+00 -4.4963672726188497e+02 +4.6769789309439730e-02 +0.0000000000000000e+00 +9.9890569465187484e-01
-4.4990000000003380e+02 -1.4472335478416161e+00 +0.0000000000000000e+00 -4.4973661780674200e+02 +4.6780300104041356e-02 +0.0000000000000000e+00 +9.9890520247026937e-01
-4.5000000000003382e+02 -1.4519121033932483e+00 +0.0000000000000000e+00 -4.4983650830237525e+02 +4.6790810934522906e-02 +0.0000000000000000e+00 +9.9890471017614280e-01
-4.5010000000003384e+02 -1.4565917100296930e+00 +0.0000000000000000e+00 -4.4993639874877346e+02 +4.6801321800168313e-02 +0.0000000000000000e+00 +9.9890421776952731e-01
-4.5020000000003387e+02 -1.4612723677544288e+00 +0.0000000000000000e+00 -4.5003628914592537e+02 +4.6811832700218374e-02 +0.0000000000000000e+00 +9.9890372525045723e-01
-4.5030000000003389e+02 -1.4659540765708567e+00 +0.0000000000000000e+00 -4.5013617949381978e+02 +4.6822343633871562e-02 +0.0000000000000000e+00 +9.9890323261896885e-01
-4.5040000000003391e+02 -1.4706368364822953e+00 +0.0000000000000000e+00 -4.5023606979244545e+02 +4.6832854600284926e-02 +0.0000000000000000e+00 +9.9890273987510048e-01
-4.5050000000003394e+02 -1.4753206474919764e+00 +0.0000000000000000e+00 -4.5033596004179111e+02 +4.6843365598574903e-02 +0.0000000000000000e+00 +9.9890224701889241e-01
-4.5060000000003396e+02 -1.4800055096030420e+00 +0.0000000000000000e+00 -4.5043585024184551e+02 +4.6853876627818196e-02 +0.0000000000000000e+00 +9.9890175405038673e-01
-4.5070000000003398e+02 -1.4846914228185397e+00 +0.0000000000000000e+00 -4.5053574039259746e+02 +4.6864387687052610e-02 +0.0000000000000000e+00 +9.9890126096962739e-01
-4.5080000000003400e+02 -1.4893783871414190e+00 +0.0000000000000000e+00 -4.5063563049403569e+02 +4.6874898775277909e-02 +0.0000000000000000e+00 +9.9890076777666037e-01
-4.5090000000003403e+02 -1.4940664025745272e+00 +0.0000000000000000e+00 -4.5073552054614902e+02 +4.6885409891456648e-02 +0.0000000000000000e+00 +9.9890027447153318e-01
-4.5100000000003405e+02 -1.4987554691206064e+00 +0.0000000000000000e+00 -4.5083541054892623e+02 +4.6895921034515044e-02 +0.0000000000000000e+00 +9.9889978105429511e-01
-4.5110000000003407e+02 -1.5034455867822893e+00 +0.0000000000000000e+00 -4.5093530050235614e+02 +4.6906432203343798e-02 +0.0000000000000000e+00 +9.9889928752499735e-01
-4.5120000000003409e+02 -1.5081367555620961e+00 +0.0000000000000000e+00 -4.5103519040642749e+02 +4.6916943396798944e-02 +0.0000000000000000e+00 +9.9889879388369263e-01
-4.5130000000003412e+02 -1.5128289754624309e+00 +0.0000000000000000e+00 -4.5113508026112913e+02 +4.6927454613702707e-02 +0.0000000000000000e+00 +9.9889830013043523e-01
-4.5140000000003414e+02 -1.5175222464855780e+00 +0.0000000000000000e+00 -4.5123497006644988e+02 +4.6937965852844314e-02 +0.0000000000000000e+00 +9.9889780626528124e-01
-4.5150000000003416e+02 -1.5222165686336995e+00 +0.0000000000000000e+00 -4.5133485982237846e+02 +4.6948477112980856e-02 +0.0000000000000000e+00 +9.9889731228828826e-01
-4.5160000000003419e+02 -1.5269119419088315e+00 +0.0000000000000000e+00 -4.5143474952890381e+02 +4.6958988392838116e-02 +0.0000000000000000e+00 +9.9889681819951526e-01
-4.5170000000003421e+02 -1.5316083663128810e+00 +0.0000000000000000e+00 -4.5153463918601466e+02 +4.6969499691111562e-02 +0.0000000000000000e+00 +9.9889632399902284e-01
-4.5180000000003423e+02 -1.5363058418476236e+00 +0.0000000000000000e+00 -4.5163452879369987e+02 +4.6980011006484676e-02 +0.0000000000000000e+00 +9.9889582968687218e-01
-4.5190000000003425e+02 -1.5410043685147061e+00 +0.0000000000000000e+00 -4.5173441835194831e+02 +4.6990522337706918e-02 +0.0000000000000000e+00 +9.9889533526312135e-01
-4.5200000000003428e+02 -1.5457039463156548e+00 +0.0000000000000000e+00 -4.5183430786074877e+02 +4.7001033683627395e-02 +0.0000000000000000e+00 +9.9889484072782386e-01
-4.5210000000003430e+02 -1.5504045752518862e+00 +0.0000000000000000e+00 -4.5193419732009016e+02 +4.7011545043192916e-02 +0.0000000000000000e+00 +9.9889434608102867e-01
-4.5220000000003432e+02 -1.5551062553247161e+00 +0.0000000000000000e+00 -4.5203408672996130e+02 +4.7022056415445004e-02 +0.0000000000000000e+00 +9.9889385132278030e-01
-4.5230000000003434e+02 -1.5598089865353690e+00 +0.0000000000000000e+00 -4.5213397609035104e+02 +4.7032567799516881e-02 +0.0000000000000000e+00 +9.9889335645311905e-01
-4.5240000000003437e+02 -1.5645127688849874e+00 +0.0000000000000000e+00 -4.5223386540124824e+02 +4.7043079194630452e-02 +0.0000000000000000e+00 +9.9889286147208090e-01
-4.5250000000003439e+02 -1.5692176023746400e+00 +0.0000000000000000e+00 -4.5233375466264175e+02 +4.7053590600093287e-02 +0.0000000000000000e+00 +9.9889236637969803e-01
-4.5260000000003441e+02 -1.5739234870053307e+00 +0.0000000000000000e+00 -4.5243364387452044e+02 +4.7064102015295615e-02 +0.0000000000000000e+00 +9.9889187117599865e-01
-4.5270000000003444e+02 -1.5786304227780061e+00 +0.0000000000000000e+00 -4.5253353303687322e+02 +4.7074613439707307e-02 +0.0000000000000000e+00 +9.9889137586100729e-01
-4.5280000000003446e+02 -1.5833384096935639e+00 +0.0000000000000000e+00 -4.5263342214968895e+02 +4.7085124872874855e-02 +0.0000000000000000e+00 +9.9889088043474483e-01
-4.5290000000003448e+02 -1.5880474477528601e+00 +0.0000000000000000e+00 -4.5273331121295649e+02 +4.7095636314418383e-02 +0.0000000000000000e+00 +9.9889038489722881e-01
-4.5300000000003450e+02 -1.5927575369567164e+00 +0.0000000000000000e+00 -4.5283320022666470e+02 +4.7106147764028605e-02 +0.0000000000000000e+00 +9.9888988924847333e-01
-4.5310000000003453e+02 -1.5974686773059266e+00 +0.0000000000000000e+00 -4.5293308919080249e+02 +4.7116659221463839e-02 +0.0000000000000000e+00 +9.9888939348848937e-01
-4.5320000000003455e+02 -1.6021808688012640e+00 +0.0000000000000000e+00 -4.5303297810535872e+02 +4.7127170686546982e-02 +0.0000000000000000e+00 +9.9888889761728494e-01
-4.5330000000003457e+02 -1.6068941114434869e+00 +0.0000000000000000e+00 -4.5313286697032225e+02 +4.7137682159162524e-02 +0.0000000000000000e+00 +9.9888840163486503e-01
-4.5340000000003459e+02 -1.6116084052333455e+00 +0.0000000000000000e+00 -4.5323275578568200e+02 +4.7148193639253509e-02 +0.0000000000000000e+00 +9.9888790554123197e-01
-4.5350000000003462e+02 -1.6163237501715866e+00 +0.0000000000000000e+00 -4.5333264455142682e+02 +4.7158705126818572e-02 +0.0000000000000000e+00 +9.9888740933638531e-01
-4.5360000000003464e+02 -1.6210401462589599e+00 +0.0000000000000000e+00 -4.5343253326754558e+02 +4.7169216621908913e-02 +0.0000000000000000e+00 +9.9888691302032240e-01
-4.5370000000003466e+02 -1.6257575934962225e+00 +0.0000000000000000e+00 -4.5353242193402718e+02 +4.7179728124625245e-02 +0.0000000000000000e+00 +9.9888641659303790e-01
-4.5380000000003469e+02 -1.6304760918841439e+00 +0.0000000000000000e+00 -4.5363231055086050e+02 +4.7190239635106809e-02 +0.0000000000000000e+00 +9.9888592005452492e-01
-4.5390000000003471e+02 -1.6351956414235074e+00 +0.0000000000000000e+00 -4.5373219911803437e+02 +4.7200751153492135e-02 +0.0000000000000000e+00 +9.9888542340477648e-01
-4.5400000000003473e+02 -1.6399162421151097e+00 +0.0000000000000000e+00 -4.5383208763553773e+02 +4.7211262679902423e-02 +0.0000000000000000e+00 +9.9888492664378647e-01
-4.5410000000003475e+02 -1.6446378939597588e+00 +0.0000000000000000e+00 -4.5393197610335943e+02 +4.7221774214443540e-02 +0.0000000000000000e+00 +9.9888442977154945e-01
-4.5420000000003478e+02 -1.6493605969582725e+00 +0.0000000000000000e+00 -4.5403186452148833e+02 +4.7232285757208635e-02 +0.0000000000000000e+00 +9.9888393278806065e-01
