# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 +5.0856351747285601e+02 +1.1237723421468488e-02 -1.0522007746093753e+00 -6.0399982951433354e-02
5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 +5.0866337736018897e+02 +1.1237746231163012e-02 -1.0522014704670775e+00 -6.0400335356902202e-02
5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 +5.0876323719200502e+02 +1.1237765808090610e-02 -1.0522019783169188e+00 -6.0400695400379102e-02
5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 +5.0886309696829198e+02 +1.1237782524366127e-02 -1.0522023000941971e+00 -6.0401063652661451e-02
5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 +5.0896295668904003e+02 +1.1237796755141695e-02 -1.0522024378283321e+00 -6.0401440694701630e-02
5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 +5.0906281635423801e+02 +1.1237808878603183e-02 -1.0522023936417448e+00 -6.0401827117613806e-02
5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 +5.0916267596387502e+02 +1.1237819275965755e-02 -1.0522021697486965e+00 -6.0402223522678336e-02
5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 +5.0926253551793900e+02 +1.1237828331469095e-02 -1.0522017684541569e+00 -6.0402630521345611e-02
5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 +5.0936239501642098e+02 +1.1237836432371867e-02 -1.0522011921526346e+00 -6.0403048735237851e-02
5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 +5.0946225445930702e+02 +1.1237843968945565e-02 -1.0522004433270102e+00 -6.0403478796149143e-02
5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 +5.0956211384658900e+02 +1.1237851334467776e-02 -1.0521995245473568e+00 -6.0403921346044373e-02
5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 +5.0966197317825498e+02 +1.1237858925214762e-02 -1.0521984384697458e+00 -6.0404377037055972e-02
5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 +5.0976183245429399e+02 +1.1237867140453672e-02 -1.0521971878350695e+00 -6.0404846531480393e-02
5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 +5.0986169167469399e+02 +1.1237876382433780e-02 -1.0521957754678188e+00 -6.0405330501771395e-02
5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 +5.0996155083944501e+02 +1.1237887056377384e-02 -1.0521942042748782e+00 -6.0405829630533099e-02
5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 +5.1006140994853598e+02 +1.1237899570469953e-02 -1.0521924772443012e+00 -6.0406344610510705e-02
5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 +5.1016126900195599e+02 +1.1237914335849662e-02 -1.0521905974440744e+00 -6.0406876144579763e-02
5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 +5.1026112799969400e+02 +1.1237931766596395e-02 -1.0521885680208827e+00 -6.0407424945734457e-02
5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 +5.1036098694173899e+02 +1.1237952279720045e-02 -1.0521863921988612e+00 -6.0407991737073598e-02
5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 +5.1046084582807998e+02 +1.1237976295148052e-02 -1.0521840732783183e+00 -6.0408577251784862e-02
5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 +5.1056070465870602e+02 +1.1238004206983985e-02 -1.0521816147465608e+00 -6.0409182199025344e-02
5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 +5.1066056343360498e+02 +1.1238035994352436e-02 -1.0521790217705695e+00 -6.0409806799925067e-02
5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 +5.1076042215276800e+02 +1.1238071319751507e-02 -1.0521763007261296e+00 -6.0410450897155694e-02
5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 +5.1086028081618201e+02 +1.1238109834044155e-02 -1.0521734579744992e+00 -6.0411114314485710e-02
5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 +5.1096013942383797e+02 +1.1238151184129222e-02 -1.0521704998276091e+00 -6.0411796865850208e-02
5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 +5.1105999797572298e+02 +1.1238195012922027e-02 -1.0521674325437027e+00 -6.0412498355322052e-02
5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 +5.1115985647182799e+02 +1.1238240959335592e-02 -1.0521642623230310e+00 -6.0413218577083955e-02
5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 +5.1125971491214000e+02 +1.1238288658262662e-02 -1.0521609953035964e+00 -6.0413957315401473e-02
5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 +5.1135957329665001e+02 +1.1238337740558990e-02 -1.0521576375570008e+00 -6.0414714344599024e-02
5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 +5.1145943162534502e+02 +1.1238387833027080e-02 -1.0521541950843236e+00 -6.0415489429035810e-02
5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 +5.1155928989821598e+02 +1.1238438558401082e-02 -1.0521506738120865e+00 -6.0416282323084318e-02
5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 +5.1165914811524999e+02 +1.1238489535332602e-02 -1.0521470795882888e+00 -6.0417092771110271e-02
5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 +5.1175900627643801e+02 +1.1238540378377175e-02 -1.0521434181784886e+00 -6.0417920507453371e-02
5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 +5.1185886438176800e+02 +1.1238590697981832e-02 -1.0521396952619713e+00 -6.0418765256410316e-02
5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 +5.1195872243122898e+02 +1.1238640100473636e-02 -1.0521359164279880e+00 -6.0419626732219602e-02
5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 +5.1205858042480895e+02 +1.1238688188048700e-02 -1.0521320871720254e+00 -6.0420504639046115e-02
5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 +5.1215843836249996e+02 +1.1238734558762705e-02 -1.0521282128922020e+00 -6.0421398670969989e-02
5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 +5.1225829624428798e+02 +1.1238778806521870e-02 -1.0521242988856814e+00 -6.0422308511974700e-02
5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 +5.1235815407016298e+02 +1.1238820521074914e-02 -1.0521203503451699e+00 -6.0423233835937479e-02
5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 +5.1245801184011498e+02 +1.1238859288006157e-02 -1.0521163723555020e+00 -6.0424174306622121e-02
5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 +5.1255786955413100e+02 +1.1238894710681355e-02 -1.0521123696104593e+00 -6.0425129582806381e-02
5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 +5.1265772721220196e+02 +1.1238926745670737e-02 -1.0521083421692801e+00 -6.0426099399770478e-02
5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 +5.1275758481431603e+02 +1.1238955638469815e-02 -1.0521042864045380e+00 -6.0427083565531788e-02
5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 +5.1285744236046196e+02 +1.1238981643111897e-02 -1.0521001986241874e+00 -6.0428081899379281e-02
5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 +5.1295729985062906e+02 +1.1239005013787556e-02 -1.0520960751798669e+00 -6.0429094229948806e-02
5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 +5.1305715728480698e+02 +1.1239026004835789e-02 -1.0520919124678452e+00 -6.0430120395199211e-02
5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 +5.1315701466298299e+02 +1.1239044870734917e-02 -1.0520877069299370e+00 -6.0431160242387150e-02
5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 +5.1325687198514800e+02 +1.1239061866093292e-02 -1.0520834550543963e+00 -6.0432213628041402e-02
5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 +5.1335672925128995e+02 +1.1239077245640177e-02 -1.0520791533768201e+00 -6.0433280417937010e-02
5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 +5.1345658646139896e+02 +1.1239091264216126e-02 -1.0520747984810037e+00 -6.0434360487067941e-02
5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 +5.1355644361546297e+02 +1.1239104176763447e-02 -1.0520703869997909e+00 -6.0435453719619350e-02
5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 +5.1365630071347096e+02 +1.1239116238316509e-02 -1.0520659156159142e+00 -6.0436560008939356e-02
5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 +5.1375615775541200e+02 +1.1239127703992071e-02 -1.0520613810628201e+00 -6.0437679257510507e-02
5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 +5.1385601474127600e+02 +1.1239138828979004e-02 -1.0520567801254450e+00 -6.0438811376918887e-02
5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 +5.1395587167104998e+02 +1.1239149868528572e-02 -1.0520521096410291e+00 -6.0439956287825010e-02
5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 +5.1405572854472598e+02 +1.1239161077944072e-02 -1.0520473664998662e+00 -6.0441113919932135e-02
5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 +5.1415558536229003e+02 +1.1239172712570453e-02 -1.0520425476460509e+00 -6.0442284211954161e-02
5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 +5.1425544212373302e+02 +1.1239185027784088e-02 -1.0520376500782296e+00 -6.0443467111584187e-02
5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 +5.1435529882904302e+02 +1.1239198278981941e-02 -1.0520326708502921e+00 -6.0444662575460217e-02
5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 +5.1445515547821003e+02 +1.1239212721571048e-02 -1.0520276070720862e+00 -6.0445870569132067e-02
5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 +5.1455501207122200e+02 +1.1239228595483040e-02 -1.0520224560346620e+00 -6.0447091056668921e-02
5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 +5.1465486860806800e+02 +1.1239245857630560e-02 -1.0520172173636324e+00 -6.0448323818472191e-02
5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 +5.1475472508873804e+02 +1.1239264218521479e-02 -1.0520118927218356e+00 -6.0449568463758548e-02
5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 +5.1485458151321996e+02 +1.1239283382504127e-02 -1.0520064838749936e+00 -6.0450824586753445e-02
5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 +5.1495443788150396e+02 +1.1239303056177770e-02 -1.0520009926247698e+00 -6.0452091772299418e-02
5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 +5.1505429419357802e+02 +1.1239322948412159e-02 -1.0519954208093780e+00 -6.0453369595924761e-02
5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 +5.1515415044943097e+02 +1.1239342770366895e-02 -1.0519897703041803e+00 -6.0454657623913666e-02
5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 +5.1525400664905305e+02 +1.1239362235510385e-02 -1.0519840430222460e+00 -6.0455955413376831e-02
5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 +5.1535386279243301e+02 +1.1239381059638783e-02 -1.0519782409149079e+00 -6.0457262512323764e-02
5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 +5.1545371887955901e+02 +1.1239398960894370e-02 -1.0519723659722731e+00 -6.0458578459735270e-02
5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 +5.1555357491042002e+02 +1.1239415659784067e-02 -1.0519664202237395e+00 -6.0459902785638502e-02
5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 +5.1565343088500595e+02 +1.1239430879197364e-02 -1.0519604057384686e+00 -6.0461235011181544e-02
5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 +5.1575328680330495e+02 +1.1239444344424240e-02 -1.0519543246258460e+00 -6.0462574648710264e-02
5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 +5.1585314266530702e+02 +1.1239455783172697e-02 -1.0519481790359189e+00 -6.0463921201845613e-02
5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 +5.1595299847100102e+02 +1.1239464925586201e-02 -1.0519419711598172e+00 -6.0465274165562667e-02
5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 +5.1605285422037502e+02 +1.1239471504260596e-02 -1.0519357032301333e+00 -6.0466633026269700e-02
5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 +5.1615270991341799e+02 +1.1239475254261177e-02 -1.0519293775213110e+00 -6.0467997261889977e-02
5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 +5.1625256555012095e+02 +1.1239475913139112e-02 -1.0519229963499805e+00 -6.0469366341943061e-02
5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 +5.1635242113047002e+02 +1.1239473220947906e-02 -1.0519165620752942e+00 -6.0470739727628300e-02
5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 +5.1645227665445702e+02 +1.1239466920259490e-02 -1.0519100770992313e+00 -6.0472116871909148e-02
5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 +5.1655213212206900e+02 +1.1239456778395659e-02 -1.0519035439651294e+00 -6.0473497224812121e-02
5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 +5.1665198753329503e+02 +1.1239443026007968e-02 -1.0518969673043654e+00 -6.0474880338408386e-02
5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 +5.1675184288812500e+02 +1.1239426327665326e-02 -1.0518903537333697e+00 -6.0476265868044589e-02
5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 +5.1685169818654799e+02 +1.1239407361581091e-02 -1.0518837100053353e+00 -6.0477653477107186e-02
5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 +5.1695155342855298e+02 +1.1239386802489868e-02 -1.0518770429339965e+00 -6.0479042833182804e-02
5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 +5.1705140861412804e+02 +1.1239365321593801e-02 -1.0518703593926473e+00 -6.0480433608160605e-02
5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 +5.1715126374326303e+02 +1.1239343586510181e-02 -1.0518636663132426e+00 -6.0481825478336311e-02
5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 +5.1725111881594603e+02 +1.1239322261219009e-02 -1.0518569706854277e+00 -6.0483218124512059e-02
5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 +5.1735097383216805e+02 +1.1239302006011248e-02 -1.0518502795556046e+00 -6.0484611232095621e-02
5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 +5.1745082879191500e+02 +1.1239283477437679e-02 -1.0518436000259836e+00 -6.0486004491197870e-02
5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 +5.1755068369517903e+02 +1.1239267328258128e-02 -1.0518369392536304e+00 -6.0487397596728186e-02
5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 +5.1765053854194696e+02 +1.1239254207391518e-02 -1.0518303044495352e+00 -6.0488790248489417e-02
5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 +5.1775039333220900e+02 +1.1239244759866214e-02 -1.0518237028776587e+00 -6.0490182151270125e-02
5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 +5.1785024806595402e+02 +1.1239239626770857e-02 -1.0518171418539752e+00 -6.0491573014934942e-02
5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 +5.1795010274317099e+02 +1.1239239445206070e-02 -1.0518106287455427e+00 -6.0492962554514688e-02
5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 +5.1804995736384797e+02 +1.1239244848236294e-02 -1.0518041709695343e+00 -6.0494350490293301e-02
5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 +5.1814981192797597e+02 +1.1239256464842484e-02 -1.0517977759923034e+00 -6.0495736547894169e-02
5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 +5.1824966643554205e+02 +1.1239274919875216e-02 -1.0517914513284270e+00 -6.0497120458364341e-02
5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 +5.1834952088653495e+02 +1.1239300834008223e-02 -1.0517852045397478e+00 -6.0498501958256845e-02
5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 +5.1844937528094601e+02 +1.1239334823692838e-02 -1.0517790432344378e+00 -6.0499880789712371e-02
5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 +5.1854922961876298e+02 +1.1239377471477668e-02 -1.0517729748501721e+00 -6.0501256700418241e-02
5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 +5.1864908389997402e+02 +1.1239428652218364e-02 -1.0517670017420335e+00 -6.0502629441011042e-02
5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 +5.1874893812456901e+02 +1.1239487524916750e-02 -1.0517611211080324e+00 -6.0503998765317486e-02
5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 +5.1884879229253704e+02 +1.1239553220094499e-02 -1.0517553299897497e+00 -6.0505364433209176e-02
5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 +5.1894864640386697e+02 +1.1239624872163199e-02 -1.0517496255080656e+00 -6.0506726210690913e-02
5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 +5.1904850045854801e+02 +1.1239701619523455e-02 -1.0517440048639148e+00 -6.0508083869852625e-02
5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 +5.1914835445656900e+02 +1.1239782604663406e-02 -1.0517384653390520e+00 -6.0509437188820264e-02
5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 +5.1924820839791903e+02 +1.1239866974255944e-02 -1.0517330042967648e+00 -6.0510785951703082e-02
5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 +5.1934806228258606e+02 +1.1239953879255240e-02 -1.0517276191825893e+00 -6.0512129948539564e-02
5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 +5.1944791611056098e+02 +1.1240042474992240e-02 -1.0517223075249886e+00 -6.0513468975240646e-02
5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 +5.1954776988183096e+02 +1.1240131921269124e-02 -1.0517170669360121e+00 -6.0514802833530119e-02
5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 +5.1964762359638701e+02 +1.1240221382453116e-02 -1.0517118951119520e+00 -6.0516131330884092e-02
5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 +5.1974747725421605e+02 +1.1240310027568980e-02 -1.0517067898339505e+00 -6.0517454280466475e-02
5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 +5.1984733085530900e+02 +1.1240397030390755e-02 -1.0517017489685987e+00 -6.0518771501062982e-02
5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 +5.1994718439965300e+02 +1.1240481569532567e-02 -1.0516967704685212e+00 -6.0520082817012842e-02
5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 +5.2004703788723805e+02 +1.1240562828538378e-02 -1.0516918523729222e+00 -6.0521388058137719e-02
5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 +5.2014689131805403e+02 +1.1240639995970926e-02 -1.0516869928081327e+00 -6.0522687059668907e-02
5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 +5.2024674469208799e+02 +1.1240712265499454e-02 -1.0516821899881033e+00 -6.0523979662171032e-02
5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 +5.2034659800933105e+02 +1.1240778835986816e-02 -1.0516774422149155e+00 -6.0525265711464986e-02
5.2070000000000005e+02 -4.9120934977845003e+00 +0.0000000000000000e+00 +5.2044645126977105e+02 +1.1240838911575318e-02 -1.0516727478792351e+00 -6.0526545058546898e-02
5.2079999999999995e+02 -4.9175099288588200e+00 +0.0000000000000000e+00 +5.2054630447339605e+02 +1.1240891725809053e-02 -1.0516681053491599e+00 -6.0527817561306020e-02
5.2089999999999998e+02 -4.9229274074134697e+00 +0.0000000000000000e+00 +5.2064615762019696e+02 +1.1240937176515954e-02 -1.0516635099825011e+00 -6.0529083129771503e-02
5.2100000000000000e+02 -4.9283459334484396e+00 +0.0000000000000000e+00 +5.2074601071016195e+02 +1.1240975887060904e-02 -1.0516589536575822e+00 -6.0530341720565331e-02
5.2110000000000002e+02 -4.9337655069601896e+00 +0.0000000000000000e+00 +5.2084586374328001e+02 +1.1241008516202680e-02 -1.0516544278934294e+00 -6.0531593280558689e-02
5.2120000000000005e+02 -4.9391861279486999e+00 +0.0000000000000000e+00 +5.2094571671953997e+02 +1.1241035720768833e-02 -1.0516499240214419e+00 -6.0532837743896874e-02
5.2129999999999995e+02 -4.9446077964157702e+00 +0.0000000000000000e+00 +5.2104556963893106e+02 +1.1241058155553225e-02 -1.0516454331862775e+00 -6.0534075031926211e-02
5.2139999999999998e+02 -4.9500305123578299e+00 +0.0000000000000000e+00 +5.2114542250144302e+02 +1.1241076473214281e-02 -1.0516409463467473e+00 -6.0535305053126008e-02
5.2150000000000000e+02 -4.9554542757766598e+00 +0.0000000000000000e+00 +5.2124527530706303e+02 +1.1241091324174279e-02 -1.0516364542767800e+00 -6.0536527703047321e-02
5.2160000000000002e+02 -4.9608790866704897e+00 +0.0000000000000000e+00 +5.2134512805578197e+02 +1.1241103356519027e-02 -1.0516319475663756e+00 -6.0537742864256019e-02
5.2170000000000005e+02 -4.9663049450393100e+00 +0.0000000000000000e+00 +5.2144498074758803e+02 +1.1241113215898550e-02 -1.0516274166226136e+00 -6.0538950406282210e-02
5.2179999999999995e+02 -4.9717318508813504e+00 +0.0000000000000000e+00 +5.2154483338246996e+02 +1.1241121545428326e-02 -1.0516228516706752e+00 -6.0540150185574758e-02
5.2189999999999998e+02 -4.9771598041983900e+00 +0.0000000000000000e+00 +5.2164468596041695e+02 +1.1241128985591469e-02 -1.0516182427549106e+00 -6.0541342045462174e-02
5.2200000000000000e+02 -4.9825888049850997e+00 +0.0000000000000000e+00 +5.2174453848141798e+02 +1.1241136174141341e-02 -1.0516135797399095e+00 -6.0542525816117659e-02
5.2210000000000002e+02 -4.9880188532467997e+00 +0.0000000000000000e+00 +5.2184439094546303e+02 +1.1241143746005454e-02 -1.0516088523116447e+00 -6.0543701314532079e-02
5.2220000000000005e+02 -4.9934499489799400e+00 +0.0000000000000000e+00 +5.2194424335253996e+02 +1.1241152333189364e-02 -1.0516040499785857e+00 -6.0544868344489661e-02
5.2229999999999995e+02 -4.9988820921827504e+00 +0.0000000000000000e+00 +5.2204409570263795e+02 +1.1241162564682024e-02 -1.0515991620728922e+00 -6.0546026696551784e-02
5.2239999999999998e+02 -5.0043152828570099e+00 +0.0000000000000000e+00 +5.2214394799574598e+02 +1.1241175066361554e-02 -1.0515941777516229e+00 -6.0547176148045535e-02
5.2250000000000000e+02 -5.0097495210009297e+00 +0.0000000000000000e+00 +5.2224380023185404e+02 +1.1241190460901711e-02 -1.0515890859979529e+00 -6.0548316463057354e-02
5.2260000000000002e+02 -5.0151848066127398e+00 +0.0000000000000000e+00 +5.2234365241094997e+02 +1.1241209367679274e-02 -1.0515838756224483e+00 -6.0549447392433252e-02
5.2270000000000005e+02 -5.0206211396942102e+00 +0.0000000000000000e+00 +5.2244350453302297e+02 +1.1241232402682209e-02 -1.0515785352643630e+00 -6.0550568673784597e-02
5.2279999999999995e+02 -5.0260585202453596e+00 +0.0000000000000000e+00 +5.2254335659806304e+02 +1.1241260162369192e-02 -1.0515730537382213e+00 -6.0551680028208127e-02
5.2289999999999998e+02 -5.0314969482626104e+00 +0.0000000000000000e+00 +5.2264320860605801e+02 +1.1241292726086753e-02 -1.0515674307510023e+00 -6.0552781060358024e-02
5.2300000000000000e+02 -5.0369364237459804e+00 +0.0000000000000000e+00 +5.2274306055699697e+02 +1.1241329562581370e-02 -1.0515616789760864e+00 -6.0553871249164379e-02
5.2310000000000002e+02 -5.0423769466954704e+00 +0.0000000000000000e+00 +5.2284291245087002e+02 +1.1241370106549808e-02 -1.0515558116803165e+00 -6.0554950070769074e-02
5.2320000000000005e+02 -5.0478185171110699e+00 +0.0000000000000000e+00 +5.2294276428766500e+02 +1.1241413794297783e-02 -1.0515498419580394e+00 -6.0556017005925528e-02
5.2329999999999995e+02 -5.0532611349927796e+00 +0.0000000000000000e+00 +5.2304261606737100e+02 +1.1241460063852390e-02 -1.0515437827290897e+00 -6.0557071539982049e-02
5.2339999999999998e+02 -5.0587048003388304e+00 +0.0000000000000000e+00 +5.2314246778997699e+02 +1.1241508355073676e-02 -1.0515376467368087e+00 -6.0558113162863463e-02
5.2350000000000000e+02 -5.0641495131474397e+00 +0.0000000000000000e+00 +5.2324231945547399e+02 +1.1241558109765602e-02 -1.0515314465461163e+00 -6.0559141369051821e-02
5.2360000000000002e+02 -5.0695952734186100e+00 +0.0000000000000000e+00 +5.2334217106384801e+02 +1.1241608771786175e-02 -1.0515251945416255e+00 -6.0560155657565985e-02
5.2370000000000005e+02 -5.0750420811541197e+00 +0.0000000000000000e+00 +5.2344202261508997e+02 +1.1241659787156808e-02 -1.0515189029257945e+00 -6.0561155531939595e-02
5.2379999999999995e+02 -5.0804899363504203e+00 +0.0000000000000000e+00 +5.2354187410918803e+02 +1.1241710604170802e-02 -1.0515125837171178e+00 -6.0562140500197412e-02
5.2389999999999998e+02 -5.0859388390092697e+00 +0.0000000000000000e+00 +5.2364172554613197e+02 +1.1241760673501369e-02 -1.0515062487483817e+00 -6.0563110074831533e-02
5.2400000000000000e+02 -5.0913887891289100e+00 +0.0000000000000000e+00 +5.2374157692590995e+02 +1.1241809448308535e-02 -1.0514999096649407e+00 -6.0564063772775019e-02
5.2410000000000002e+02 -5.0968397867093396e+00 +0.0000000000000000e+00 +5.2384142824851199e+02 +1.1241856384345548e-02 -1.0514935779230554e+00 -6.0565001115375314e-02
5.2420000000000005e+02 -5.1022918317470003e+00 +0.0000000000000000e+00 +5.2394127951392602e+02 +1.1241900940064282e-02 -1.0514872647882578e+00 -6.0565921628365306e-02
