# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6539999999999998e+02 -1.0508265901417755e+00 +1.8539784383228262e+00 +1.8813016211425026e+01 -1.3523077075985643e+02 +8.2027517820957964e+03 +8.3965265378315176e+05 -2.6885094170670897e+07 
+4.6550000000000000e+02 -1.0508317448963069e+00 +1.8540758015349270e+00 +1.8916026781987060e+01 -1.4104430363791082e+02 +5.6421158925562395e+03 +8.6768274572660076e+05 -1.3284637706930863e+07 
+4.6560000000000002e+02 -1.0508369618414439e+00 +1.8541920905995410e+00 +1.9019360507525008e+01 -1.4714367789701188e+02 +3.1051425470844265e+03 +8.9673216029520170e+05 +1.4878866040967160e+05 
+4.6569999999999999e+02 -1.0508422379180344e+00 +1.8543234571820837e+00 +1.9123275052164018e+01 -1.5344351458270958e+02 +5.8662189705689093e+02 +9.2636420782533998e+05 +1.3440811753382182e+07 
+4.6580000000000001e+02 -1.0508475699672268e+00 +1.8544660571855307e+00 +1.9228018414260550e+01 -1.5985860629018148e+02 -1.9184962223211091e+03 +9.5614349610632018e+05 +2.6616369254766997e+07 
+4.6589999999999998e+02 -1.0508529547303600e+00 +1.8546160509530620e+00 +1.9333828917052294e+01 -1.6630392382081351e+02 -4.4151020739654432e+03 +9.8563597314930195e+05 +3.9699708263043880e+07 
+4.6600000000000000e+02 -1.0508583888489873e+00 +1.8547696034824313e+00 +1.9440935210649336e+01 -1.7269462313402622e+02 -6.9079260269875967e+03 +1.0144089714486098e+06 +5.2714384955049656e+07 
+4.6610000000000002e+02 -1.0508638688648664e+00 +1.8549228846277344e+00 +1.9549556276576784e+01 -1.7894605194044857e+02 -9.4015386165727105e+03 +1.0420312502442768e+06 +6.5683264496105999e+07 
+4.6619999999999999e+02 -1.0508693912294427e+00 +1.8550720737962427e+00 +1.9659903157750506e+01 -1.8497393043185951e+02 -1.1900392525001271e+04 +1.0680742369657457e+06 +7.8628756009193331e+07 
+4.6630000000000001e+02 -1.0508749524569856e+00 +1.8552134322411418e+00 +1.9772207545079759e+01 -1.9069692456047397e+02 -1.4409507824770668e+04 +1.0921254524588208e+06 +9.1576267740725502e+07 
+4.6639999999999998e+02 -1.0508805492700592e+00 +1.8553434292175004e+00 +1.9886755650861453e+01 -1.9604170098093934e+02 -1.6935421116808080e+04 +1.1138169482297236e+06 +1.0455928951664826e+08 
+4.6650000000000000e+02 -1.0508861783829890e+00 +1.8554585934701469e+00 +2.0003841715644381e+01 -2.0093730743778622e+02 -1.9484975050335972e+04 +1.1327946116851338e+06 +1.1761308269344561e+08 
+4.6660000000000002e+02 -1.0508918364049540e+00 +1.8555553102923983e+00 +2.0123719917608828e+01 -2.0530993067459636e+02 -2.2064238544931457e+04 +1.1486909587916902e+06 +1.3076929640588263e+08 
+4.6669999999999999e+02 -1.0508975194225463e+00 +1.8556299236537914e+00 +2.0246590068363364e+01 -2.0908524034219050e+02 -2.4678358664162170e+04 +1.1611371591700797e+06 +1.4405548815271413e+08 
+4.6680000000000001e+02 -1.0509032209383939e+00 +1.8556789997685164e+00 +2.0372506104301525e+01 -2.1219421909545204e+02 -2.7330381073484314e+04 +1.1697923170717659e+06 +1.5749056111304629e+08 
+4.6689999999999998e+02 -1.0509089305764663e+00 +1.8556991457079284e+00 +2.0501277959029050e+01 -2.1456868264211698e+02 -3.0019674199292207e+04 +1.1743195143324663e+06 +1.7107791160222217e+08 
+4.6700000000000000e+02 -1.0509146404283793e+00 +1.8556888851275575e+00 +2.0632597461852153e+01 -2.1618337003365309e+02 -3.2742318272656943e+04 +1.1745989202133613e+06 +1.8480386598194689e+08 
+4.6710000000000002e+02 -1.0509203462593424e+00 +1.8556496771117237e+00 +2.0765925689357498e+01 -2.1707723253373376e+02 -3.5488445680983365e+04 +1.1708307166669231e+06 +1.9862455922021493e+08 
+4.6719999999999999e+02 -1.0509260444198620e+00 +1.8555833360693508e+00 +2.0900714446809232e+01 -2.1729710900874585e+02 -3.8247818040660641e+04 +1.1632552197845627e+06 +2.1249405997213081e+08 
+4.6730000000000001e+02 -1.0509317314071398e+00 +1.8554914122722301e+00 +2.1036465676996350e+01 -2.1687801745001619e+02 -4.1011915762869779e+04 +1.1520413150315317e+06 +2.2637636530448481e+08 
+4.6739999999999998e+02 -1.0509374040831823e+00 +1.8553752903180289e+00 +2.1172750320802340e+01 -2.1584921194296052e+02 -4.3773904904910909e+04 +1.1373406149001329e+06 +2.4024297133619338e+08 
+4.6750000000000000e+02 -1.0509430593006264e+00 +1.8552364386787561e+00 +2.1309130399218077e+01 -2.1424404959737052e+02 -4.6526565615988300e+04 +1.1193430659786235e+06 +2.5406189884211650e+08 
+4.6760000000000002e+02 -1.0509486939376336e+00 +1.8550763426586263e+00 +2.1445169193068011e+01 -2.1209646684122617e+02 -4.9262675942827460e+04 +1.0982426832944916e+06 +2.6780102349906445e+08 
+4.6769999999999999e+02 -1.0509543049104568e+00 +1.8548964964255898e+00 +2.1580433677555984e+01 -2.0944063563673495e+02 -5.1975076255372587e+04 +1.0742348240859266e+06 +2.8142848029264498e+08 
+4.6780000000000001e+02 -1.0509598891736818e+00 +1.8546984029373543e+00 +2.1714494543289764e+01 -2.0631096094258501e+02 -5.4656669595418251e+04 +1.0475161718025666e+06 +2.9491266498536956e+08 
+4.6789999999999998e+02 -1.0509654437203371e+00 +1.8544835738451657e+00 +2.1846926209839737e+01 -2.0274207750474804e+02 -5.7300421891524209e+04 +1.0182847162036042e+06 +3.0822223496641409e+08 
+4.6800000000000000e+02 -1.0509709655821460e+00 +1.8542535294182276e+00 +2.1977306852534447e+01 -1.9876884726769580e+02 -5.9899362429265755e+04 +9.8673973709897127e+05 +3.2132611133499980e+08 
+4.6810000000000002e+02 -1.0509764518296687e+00 +1.8540097984468245e+00 +2.2105218415230347e+01 -1.9442635615018361e+02 -6.2446584044512885e+04 +9.5308178433827788e+05 +3.3419347963245875e+08 
+4.6819999999999999e+02 -1.0509818995757740e+00 +1.8537539198017949e+00 +2.2230247234904361e+01 -1.8974997735693591e+02 -6.4935258463632745e+04 +9.1751314149901271e+05 +3.4679387829226363e+08 
+4.6830000000000001e+02 -1.0509873060047437e+00 +1.8534874546435809e+00 +2.2351989277108636e+01 -1.8477580084352732e+02 -6.7358758685508918e+04 +8.8024019307245873e+05 +3.5909782302252495e+08 
+4.6839999999999998e+02 -1.0509926683887461e+00 +1.8532119837761334e+00 +2.2470052179623611e+01 -1.7954035561785213e+02 -6.9710675146298905e+04 +8.4147096680441080e+05 +3.7107677634190369e+08 
+4.6850000000000000e+02 -1.0509979840621453e+00 +1.8529290998387329e+00 +2.2584052051858610e+01 -1.7408002023430259e+02 -7.1984704594465613e+04 +8.0141156346552714e+05 +3.8270251610356432e+08 
+4.6860000000000002e+02 -1.0510032503488400e+00 +1.8526406428964599e+00 +2.2693652708065432e+01 -1.6843611152096858e+02 -7.4175485792904365e+04 +7.6029123530188785e+05 +3.9395117460776007e+08 
+4.6869999999999999e+02 -1.0510084648577092e+00 +1.8523487021312779e+00 +2.2798588271000558e+01 -1.6265490664902532e+02 -7.6278968478029259e+04 +7.1836241832201555e+05 +4.0480486098161083e+08 
+4.6880000000000001e+02 -1.0510136272536665e+00 +1.8520551555755018e+00 +2.2898708300196741e+01 -1.5677752356640318e+02 -7.8292748098531651e+04 +6.7585011524576170e+05 +4.1525236965280634e+08 
+4.6889999999999998e+02 -1.0510187387301069e+00 +1.8517617558772284e+00 +2.2993959486297946e+01 -1.5084208790385645e+02 -8.0215881024726099e+04 +6.3296362368355948e+05 +4.2528860967181492e+08 
+4.6900000000000000e+02 -1.0510237987486624e+00 +1.8514694231757978e+00 +2.3084286484831377e+01 -1.4486768671743005e+02 -8.2047988426945318e+04 +5.8981474891419720e+05 +4.3491212145819885e+08 
+4.6910000000000002e+02 -1.0510288050108758e+00 +1.8511783586065613e+00 +2.3169605123670078e+01 -1.3885607690206160e+02 -8.3788790097247780e+04 +5.4642399854791607e+05 +4.4412309317472255e+08 
+4.6919999999999999e+02 -1.0510337547635842e+00 +1.8508890375582363e+00 +2.3249728838964469e+01 -1.3281413368240709e+02 -8.5436075544576001e+04 +5.0283416847171215e+05 +4.5291280420737416e+08 
+4.6930000000000001e+02 -1.0510386453704581e+00 +1.8506021375604556e+00 +2.3324462083855984e+01 -1.2675871101961174e+02 -8.6986768387147764e+04 +4.5915161127623799e+05 +4.6126657266247934e+08 
+4.6939999999999998e+02 -1.0510434741705319e+00 +1.8503184173117944e+00 +2.3393595950923796e+01 -1.2071023421914754e+02 -8.8437280091747190e+04 +4.1550083468498668e+05 +4.6916693962434465e+08 
+4.6950000000000000e+02 -1.0510482385602773e+00 +1.8500386015167574e+00 +2.3456931638729269e+01 -1.1468747973435993e+02 -8.9784292351423646e+04 +3.7199181888846267e+05 +4.7659826137999147e+08 
+4.6960000000000002e+02 -1.0510529359576375e+00 +1.8497634113412036e+00 +2.3514272902383574e+01 -1.0870901197968828e+02 -9.1024536984813196e+04 +3.2873277591044555e+05 +4.8354514384102803e+08 
+4.6969999999999999e+02 -1.0510575637954442e+00 +1.8494935682435210e+00 +2.3565424794846784e+01 -1.0279334793021816e+02 -9.2154763104696860e+04 +2.8583144767276011e+05 +4.8999223944567883e+08 
+4.6980000000000001e+02 -1.0510621195215253e+00 +1.8492297938941153e+00 +2.3610193681776270e+01 -9.6958954174226633e+01 -9.3171737448717409e+04 +2.4339508654259692e+05 +4.9592424905440664e+08 
+4.6989999999999998e+02 -1.0510666005987988e+00 +1.8489728100933431e+00 +2.3648387250640962e+01 -9.1224243974515375e+01 -9.4072244580981089e+04 +2.0153043609763726e+05 +5.0132592317853504e+08 
+4.7000000000000000e+02 -1.0510710045052436e+00 +1.8487233386914201e+00 +2.3679814508816289e+01 -8.5607574379168497e+01 -9.4853086904787007e+04 +1.6034371217605309e+05 +5.0618206236948872e+08 
+4.7010000000000002e+02 -1.0510753287339718e+00 +1.8484821015042796e+00 +2.3704285791116657e+01 -8.0127243222607575e+01 -9.5511084835322108e+04 +1.1994058332677181e+05 +5.1047751831547898e+08 
+4.7019999999999999e+02 -1.0510795707068310e+00 +1.8482497648255320e+00 +2.3721595872018835e+01 -7.4799085021559179e+01 -9.6042627528807425e+04 +8.0407030674534661e+04 +5.1419436198648024e+08 
+4.7030000000000001e+02 -1.0510837275412346e+00 +1.8480267573454774e+00 +2.3731475714710697e+01 -6.9628221524384202e+01 -9.6442313585346754e+04 +4.1740214650234229e+04 +5.1730276274829608e+08 
+4.7039999999999998e+02 -1.0510877961482954e+00 +1.8478135391855544e+00 +2.3733631712143215e+01 -6.4622855929845372e+01 -9.6704587793739454e+04 +3.9516827674158385e+03 +5.1977240116672367e+08 
+4.7050000000000000e+02 -1.0510917728283611e+00 +1.8476106678633608e+00 +2.3727693022843848e+01 -5.9802584106717497e+01 -9.6823484718716529e+04 -3.2864467009428372e+04 +5.2157412887384295e+08 
+4.7060000000000002e+02 -1.0510956536470277e+00 +1.8474187099696797e+00 +2.3713257808204155e+01 -5.5189569295408425e+01 -9.6792718853307990e+04 -6.8594132526460962e+04 +5.2267812469050956e+08 
+4.7069999999999999e+02 -1.0510994341527424e+00 +1.8472384478285255e+00 +2.3689918464290972e+01 -5.0811066716813897e+01 -9.6606087410568056e+04 -1.0309621323566425e+05 +5.2305534589107233e+08 
+4.7080000000000001e+02 -1.0511031115210869e+00 +1.8470708030304805e+00 +2.3657387807355590e+01 -4.6697579691066643e+01 -9.6259319030952902e+04 -1.3621234053632541e+05 +5.2268519653191334e+08 
+4.7089999999999998e+02 -1.0511066883527689e+00 +1.8469168284569830e+00 +2.3615702026261058e+01 -4.2882806872614580e+01 -9.5752920638395532e+04 -1.6776674905907954e+05 +5.2156705026538324e+08 
+4.7100000000000000e+02 -1.0511101697459566e+00 +1.8467778028066331e+00 +2.3565046321653025e+01 -3.9406154834092973e+01 -9.5089592918241178e+04 -1.9755235348232533e+05 +5.1970943741384804e+08 
+4.7110000000000002e+02 -1.0511135613827942e+00 +1.8466542099433425e+00 +2.3505829249426615e+01 -3.6292756580649105e+01 -9.4276208173881314e+04 -2.2542320497456391e+05 +5.1713986855073768e+08 
+4.7119999999999999e+02 -1.0511168698576838e+00 +1.8465456081011478e+00 +2.3438754462261336e+01 -3.3552844441525600e+01 -9.3324986070924773e+04 -2.5129082734513632e+05 +5.1390970447874534e+08 
+4.7130000000000001e+02 -1.0511201018470995e+00 +1.8464514351088182e+00 +2.3364558676813974e+01 -3.1194078180951994e+01 -9.2248817676766368e+04 -2.7507979159480421e+05 +5.1007364717013216e+08 
+4.7139999999999998e+02 -1.0511232638465966e+00 +1.8463711544375883e+00 +2.3283951963677762e+01 -2.9223991779159899e+01 -9.1060118329535879e+04 -2.9672777820914466e+05 +5.0568524469957507e+08 
+4.7150000000000000e+02 -1.0511263624344436e+00 +1.8463041379351670e+00 +2.3197665603939804e+01 -2.7645839627088918e+01 -8.9771950194849866e+04 -3.1621045482325356e+05 +5.0080278641132838e+08 
+4.7160000000000002e+02 -1.0511294042161010e+00 +1.8462497361176908e+00 +2.3106438694410294e+01 -2.6462133816638829e+01 -8.8397577330731787e+04 -3.3350849236509012e+05 +4.9548578838319576e+08 
+4.7169999999999999e+02 -1.0511323958027587e+00 +1.8462072903064501e+00 +2.3011014657299906e+01 -2.5675146032243308e+01 -8.6950374045453325e+04 -3.4860363051255059e+05 +4.8979441725773412e+08 
+4.7180000000000001e+02 -1.0511353438154509e+00 +1.8461761324373123e+00 +2.2912141563682081e+01 -2.5286904427826883e+01 -8.5443830178394230e+04 -3.6147869255581341e+05 +4.8378951363098443e+08 
+4.7189999999999998e+02 -1.0511382548868249e+00 +1.8461555850828455e+00 +2.2810572253156906e+01 -2.5299194765878639e+01 -8.3891553124932863e+04 -3.7211758070171805e+05 +4.7753260150724715e+08 
+4.7200000000000000e+02 -1.0511411356608380e+00 +1.8461449617670955e+00 +2.2707064266810100e+01 -2.5713566542104559e+01 -8.2307266836453884e+04 -3.8050525203191995e+05 +4.7108588482762146e+08 
+4.7210000000000002e+02 -1.0511439927926693e+00 +1.8461435670658162e+00 +2.2602379842107887e+01 -2.6531335777012050e+01 -8.0704811891114427e+04 -3.8662770558629616e+05 +4.6451224844736344e+08 
+4.7219999999999999e+02 -1.0511468330502007e+00 +1.8461507617802719e+00 +2.2497305754831228e+01 -2.7756408556338151e+01 -7.9098673518171112e+04 -3.9044949916655093e+05 +4.5787858753593445e+08 
+4.7230000000000001e+02 -1.0511496635457664e+00 +1.8461661504778069e+00 +2.2392701415953805e+01 -2.9403961155584042e+01 -7.7505356940894912e+04 -3.9183820567539003e+05 +4.5126535985914129e+08 
+4.7239999999999998e+02 -1.0511524915757335e+00 +1.8461891535291950e+00 +2.2289434516497220e+01 -3.1478969105726421e+01 -7.5940765801179950e+04 -3.9071813406599651e+05 +4.4474900407779753e+08 
+4.7250000000000000e+02 -1.0511553253368466e+00 +1.8462189742826540e+00 +2.2188480096295581e+01 -3.3966874706748442e+01 -7.4421167142860504e+04 -3.8715115153040161e+05 +4.3840287412906229e+08 
+4.7260000000000002e+02 -1.0511581734733635e+00 +1.8462544420806664e+00 +2.2090800935206030e+01 -3.6841929987740343e+01 -7.2962137103743909e+04 -3.8126364449158910e+05 +4.3229596455117947e+08 
+4.7269999999999999e+02 -1.0511610456893392e+00 +1.8462935539340621e+00 +2.1997299613704087e+01 -4.0060093431302718e+01 -7.1577683529637536e+04 -3.7327378121212719e+05 +4.2648932483112007e+08 
+4.7280000000000001e+02 -1.0511639504253212e+00 +1.8463340465753741e+00 +2.1908764147728263e+01 -4.3571361701094638e+01 -7.0279898532713574e+04 -3.6343060744635505e+05 +4.2103554367123371e+08 
+4.7289999999999998e+02 -1.0511668922127964e+00 +1.8463736526529428e+00 +2.1825746230671339e+01 -4.7325541305854884e+01 -6.9077377182267752e+04 -3.5198475947616546e+05 +4.1597263724088138e+08 
+4.7300000000000000e+02 -1.0511698747464717e+00 +1.8464101628477334e+00 +2.1748728190458781e+01 -5.1273444724026255e+01 -6.7977590062683725e+04 -3.3918301902910409e+05 +4.1133374187004924e+08 
+4.7310000000000002e+02 -1.0511729016456062e+00 +1.8464420433967081e+00 +2.1678041106889701e+01 -5.5378532681530480e+01 -6.6985090104055649e+04 -3.2521599147152907e+05 +4.0713861115007591e+08 
+4.7319999999999999e+02 -1.0511759756872512e+00 +1.8464684522169008e+00 +2.1613770955838852e+01 -5.9613575806774726e+01 -6.6100174033214251e+04 -3.1024559279155609e+05 +4.0338860763770401e+08 
+4.7330000000000001e+02 -1.0511790993201668e+00 +1.8464885488437350e+00 +2.1555950561478635e+01 -6.3946379994618653e+01 -6.5322682326152324e+04 -2.9447149268494244e+05 +4.0008450623996687e+08 
+4.7339999999999998e+02 -1.0511822751297506e+00 +1.8465013823210292e+00 +2.1504643289774588e+01 -6.8340795231919316e+01 -6.4653281797028962e+04 -2.7810792326209001e+05 +3.9723083657109374e+08 
+4.7350000000000000e+02 -1.0511855055935646e+00 +1.8465060723036897e+00 +2.1459890939100639e+01 -7.2764255124890141e+01 -6.4092028313153482e+04 -2.6133579381708312e+05 +3.9482777271745163e+08 
+4.7360000000000002e+02 -1.0511887931331882e+00 +1.8465017464237179e+00 +2.1421725990032574e+01 -7.7184624091198515e+01 -6.3638768501373757e+04 -2.4433244095537177e+05 +3.9287431886773980e+08 
+4.7369999999999999e+02 -1.0511921401349849e+00 +1.8464875272176184e+00 +2.1390175641088774e+01 -8.1569631997090667e+01 -6.3293246639359386e+04 -2.2727612021164823e+05 +3.9136898057169807e+08 
+4.7380000000000001e+02 -1.0511955489497917e+00 +1.8464625321552857e+00 +2.1365261768231463e+01 -8.5886875031288838e+01 -6.3055103825174076e+04 -2.1034600030394128e+05 +3.9030976058945447e+08 
+4.7389999999999998e+02 -1.0511990218932441e+00 +1.8464258738612109e+00 +2.1347000986611313e+01 -9.0103823162908228e+01 -6.2923879421766156e+04 -1.9372212428554895e+05 +3.8969416588974273e+08 
+4.7400000000000000e+02 -1.0512025612468487e+00 +1.8463766607132364e+00 +2.1335404861309748e+01 -9.4187839950482342e+01 -6.2899016009218234e+04 -1.7758531084135568e+05 +3.8951923199487805e+08 
+4.7410000000000002e+02 -1.0512061692560866e+00 +1.8463139973793914e+00 +2.1330479818456361e+01 -9.8106186844887674e+01 -6.2979856959001423e+04 -1.6211713252830267e+05 +3.8978151038500446e+08 
+4.7419999999999999e+02 -1.0512098481611543e+00 +1.8462370053398502e+00 +2.1332233112059221e+01 -1.0182692672303989e+02 -6.3165807793155924e+04 -1.4749258630519584e+05 +3.9047810711970979e+08 
+4.7430000000000001e+02 -1.0512136002322692e+00 +1.8461448776072948e+00 +2.1340681923717305e+01 -1.0532173996708231e+02 -6.3456663085827982e+04 -1.3385379043202972e+05 +3.9160935674612683e+08 
+4.7439999999999998e+02 -1.0512174276229127e+00 +1.8460368308503083e+00 +2.1355829431439005e+01 -1.0856432440318626e+02 -6.3852103277057526e+04 -1.2132451652457836e+05 +3.9317586462113434e+08 
+4.7450000000000000e+02 -1.0512213323205353e+00 +1.8459121300194359e+00 +2.1377662830467621e+01 -1.1153152449457689e+02 -6.4351755794351593e+04 -1.1000743752836724e+05 +3.9517867649588817e+08 
+4.7460000000000002e+02 -1.0512253163268810e+00 +1.8457703360426461e+00 +2.1406228995048753e+01 -1.1420624442637921e+02 -6.4956448300745404e+04 -9.9976801981655968e+04 +3.9762446131386876e+08 
+4.7469999999999999e+02 -1.0512293819420604e+00 +1.8456111432054576e+00 +2.1441630219027832e+01 -1.1657353620918772e+02 -6.5667992196943771e+04 -9.1298907341166414e+04 +4.0052423771681744e+08 
+4.7480000000000001e+02 -1.0512335293183681e+00 +1.8454342368138057e+00 +2.1483827727133807e+01 -1.1861828657144113e+02 -6.6486033389584976e+04 -8.4041125722592769e+04 +4.0387978068154919e+08 
+4.7489999999999998e+02 -1.0512377537918978e+00 +1.8452393705425276e+00 +2.1532491961021595e+01 -1.2032700746630516e+02 -6.7405905076503070e+04 -7.8262673407988608e+04 +4.0767482133651161e+08 
+4.7500000000000000e+02 -1.0512420498376800e+00 +1.8450263619052993e+00 +2.1587229119658634e+01 -1.2168757652849814e+02 -6.8421913776075147e+04 -7.4016414841316306e+04 +4.1188860989711195e+08 
+4.7510000000000002e+02 -1.0512464119858786e+00 +1.8447953562676029e+00 +2.1647583092524471e+01 -1.2269428295715186e+02 -6.9527121505582414e+04 -7.1325950028587467e+04 +4.1649456579155570e+08 
+4.7519999999999999e+02 -1.0512508345502825e+00 +1.8445468149760578e+00 +2.1713009692049230e+01 -1.2334708786248986e+02 -7.0712938360935557e+04 -7.0190857756299272e+04 +4.2145857077144742e+08 
+4.7530000000000001e+02 -1.0512553118005550e+00 +1.8442813220261183e+00 +2.1782942494722381e+01 -1.2365061182327094e+02 -7.1970085498503206e+04 -7.0583488266702552e+04 +4.2674257920261139e+08 
+4.7539999999999998e+02 -1.0512598378154865e+00 +1.8439995977698675e+00 +2.1856773505821121e+01 -1.2361463245173006e+02 -7.3288185129712554e+04 -7.2449157607815025e+04 +4.3230282501954812e+08 
+4.7550000000000000e+02 -1.0512644065867400e+00 +1.8437024065991938e+00 +2.1933877395912603e+01 -1.2325026385681504e+02 -7.4656458781257621e+04 -7.5727827171081080e+04 +4.3809359548282111e+08 
+4.7560000000000002e+02 -1.0512690121015023e+00 +1.8433905286898344e+00 +2.2013625887274650e+01 -1.2256911360609389e+02 -7.6064045358046598e+04 -8.0356725025960535e+04 +4.4406866821817434e+08 
+4.7569999999999999e+02 -1.0512736483456151e+00 +1.8430647589868463e+00 +2.2095388270511023e+01 -1.2158325073718500e+02 -7.7500012276893453e+04 -8.6270500863678550e+04 +4.5018136480537397e+08 
+4.7580000000000001e+02 -1.0512783093037463e+00 +1.8427259071355173e+00 +2.2178531415247239e+01 -1.2030520401042936e+02 -7.8953355469703776e+04 -9.3401231841443150e+04 +4.5638454987581426e+08 
+4.7589999999999998e+02 -1.0512829889595185e+00 +1.8423747974192557e+00 +2.2262419781984050e+01 -1.1874796032459231e+02 -8.0412999424753056e+04 -1.0167842752009559e+05 +4.6263063043901253e+08 
+4.7600000000000000e+02 -1.0512876812956780e+00 +1.8420122686946814e+00 +2.2346415435258486e+01 -1.1692496310407215e+02 -8.1867797252840421e+04 -1.1102903481194521e+05 +4.6887155533562064e+08 
+4.7610000000000002e+02 -1.0512923802942933e+00 +1.8416391743340113e+00 +2.2429878061174357e+01 -1.1485011086418339e+02 -8.3306530843373999e+04 -1.2137744194952919e+05 +4.7505881514437133e+08 
+4.7619999999999999e+02 -1.0512970798501307e+00 +1.8412563265679716e+00 +2.2512148028933943e+01 -1.1253534572885616e+02 -8.4717459973678371e+04 -1.3266468365214008e+05 +4.8114059822182101e+08 
+4.7630000000000001e+02 -1.0513017735777068e+00 +1.8408643320042533e+00 +2.2592505490773117e+01 -1.0998300823402307e+02 -8.6087134596548771e+04 -1.4491448956035156e+05 +4.8705352383367509e+08 
+4.7639999999999998e+02 -1.0513064550466296e+00 +1.8404638526275858e+00 +2.2670227753440081e+01 -1.0719805477209678e+02 -8.7402220574375431e+04 -1.5814232701849999e+05 +4.9273444700368416e+08 
+4.7650000000000000e+02 -1.0513111175785435e+00 +1.8400556442349516e+00 +2.2744563234409163e+01 -1.0419241598644709e+02 -8.8649362573000559e+04 -1.7231530257992895e+05 +4.9812161966306472e+08 
+4.7660000000000002e+02 -1.0513157542366032e+00 +1.8396406268595447e+00 +2.2814758455509708e+01 -1.0098284354350324e+02 -8.9815338228092165e+04 -1.8737250822282900e+05 +5.0315430826020187e+08 
+4.7669999999999999e+02 -1.0513203565431519e+00 +1.8392205448158863e+00 +2.2880073230942035e+01 -9.7604867409848083e+01 -9.0887722682793319e+04 -2.0315665093418918e+05 +5.0777639140572786e+08 
+4.7680000000000001e+02 -1.0513249174661086e+00 +1.8387975386878359e+00 +2.2939910859742206e+01 -9.4103167994492352e+01 -9.1856537482585176e+04 -2.1946287695770102e+05 +5.1194264905103117e+08 
+4.7689999999999998e+02 -1.0513294349111408e+00 +1.8383736501054877e+00 +2.2993973674118841e+01 -9.0520189430120524e+01 -9.2716228062820053e+04 -2.3609726519178963e+05 +5.1562629420845062e+08 
+4.7700000000000000e+02 -1.0513339075224610e+00 +1.8379509075641720e+00 +2.3042011831045478e+01 -8.6898279892104526e+01 -9.3461953515994741e+04 -2.5286532253859087e+05 +5.1880350953686458e+08 
+4.7710000000000002e+02 -1.0513383341829985e+00 +1.8375310182974718e+00 +2.3083868628115479e+01 -8.3274355724473793e+01 -9.4090585079088734e+04 -2.6959427087689482e+05 +5.2145815937060905e+08 
+4.7719999999999999e+02 -1.0513427145487337e+00 +1.8371151240098156e+00 +2.3119596024058637e+01 -7.9678116205055673e+01 -9.4602581965055404e+04 -2.8613141957070341e+05 +5.2358951874545580e+08 
+4.7730000000000001e+02 -1.0513470487953989e+00 +1.8367042332076233e+00 +2.3149339085412297e+01 -7.6139709827126339e+01 -9.4999849502699974e+04 -3.0231062913789437e+05 +5.2520255581050456e+08 
+4.7739999999999998e+02 -1.0513513374963566e+00 +1.8362992332951540e+00 +2.3173310683744479e+01 -7.2686094603113858e+01 -9.5285734721753324e+04 -3.1797261124465626e+05 +5.2630860095644742e+08 
+4.7750000000000000e+02 -1.0513555813768483e+00 +1.8359010034470864e+00 +2.3191746089017155e+01 -6.9344946948966353e+01 -9.5463969626231730e+04 -3.3294181421591534e+05 +5.2691983314985007e+08 
+4.7760000000000002e+02 -1.0513597811984832e+00 +1.8355104215018350e+00 +2.3204885451708204e+01 -6.6144020224626729e+01 -9.5538376171751428e+04 -3.4704093203519029e+05 +5.2704879770585340e+08 
+4.7769999999999999e+02 -1.0513639377674149e+00 +1.8351283560931499e+00 +2.3212975619956406e+01 -6.3110774965275525e+01 -9.5512920884663778e+04 -3.6009409655547549e+05 +5.2670879250386953e+08 
+4.7780000000000001e+02 -1.0513680519343449e+00 +1.8347556665797582e+00 +2.3216270149863291e+01 -6.0272375804677807e+01 -9.5391715271743873e+04 -3.7192690218848671e+05 +5.2591387077312219e+08 
+4.7789999999999998e+02 -1.0513721245944172e+00 +1.8343932029758905e+00 +2.3215029301316498e+01 -5.7655688413066422e+01 -9.5179015936618904e+04 -3.8236643058884342e+05 +5.2467884243688923e+08 
+4.7800000000000000e+02 -1.0513761566872455e+00 +1.8340418058920038e+00 +2.3209520049820519e+01 -5.5287276739901095e+01 -9.4879225009974441e+04 -3.9124127359634475e+05 +5.2301927696547955e+08 
+4.7810000000000002e+02 -1.0513801491968857e+00 +1.8337023064646873e+00 +2.3200016088927882e+01 -5.3193399930764620e+01 -9.4496890383522667e+04 -3.9838155817902210e+05 +5.2095150524497956e+08 
+4.7819999999999999e+02 -1.0513841031929492e+00 +1.8333755512908445e+00 +2.3186805766373173e+01 -5.1401077076642814e+01 -9.4036913678391837e+04 -4.0361060453841416e+05 +5.1849390804407448e+08 
+4.7830000000000001e+02 -1.0513880199764889e+00 +1.8330624923517165e+00 +2.3170220403304981e+01 -4.9941903321118986e+01 -9.3505292275711967e+04 -4.0671535408673645e+05 +5.1567148734442401e+08 
+4.7839999999999998e+02 -1.0513919009970516e+00 +1.8327640788696793e+00 +2.3150612469242002e+01 -4.8846916707754303e+01 -9.2908394855993422e+04 -4.0748509580869583e+05 +5.1251107010581326e+08 
+4.7850000000000000e+02 -1.0513957476764435e+00 +1.8324811320329735e+00 +2.3128314310526406e+01 -4.8143123412181865e+01 -9.2252067267101826e+04 -4.0573238983502157e+05 +5.0903666881138241e+08 
