# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0190000000000015e+02 +4.4283770361653083e+00 +0.0000000000000000e+00 -3.0185102435874296e+02 +3.1231441505631306e-02 +0.0000000000000000e+00 +9.9951217954634031e-01
-3.0200000000000017e+02 +4.4252533719902649e+00 +0.0000000000000000e+00 -3.0195097556044675e+02 +3.1241842008060929e-02 +0.0000000000000000e+00 +9.9951185451096014e-01
-3.0210000000000019e+02 +4.4221286677611165e+00 +0.0000000000000000e+00 -3.0205092672964145e+02 +3.1252242587882811e-02 +0.0000000000000000e+00 +9.9951152936483101e-01
-3.0220000000000022e+02 +4.4190029234700754e+00 +0.0000000000000000e+00 -3.0215087786631602e+02 +3.1262643246078331e-02 +0.0000000000000000e+00 +9.9951120410791983e-01
-3.0230000000000024e+02 +4.4158761391092556e+00 +0.0000000000000000e+00 -3.0225082897045934e+02 +3.1273043983615974e-02 +0.0000000000000000e+00 +9.9951087874019373e-01
-3.0240000000000026e+02 +4.4127483146706750e+00 +0.0000000000000000e+00 -3.0235078004206036e+02 +3.1283444801451135e-02 +0.0000000000000000e+00 +9.9951055326162019e-01
-3.0250000000000028e+02 +4.4096194501462573e+00 +0.0000000000000000e+00 -3.0245073108110796e+02 +3.1293845700525943e-02 +0.0000000000000000e+00 +9.9951022767216702e-01
-3.0260000000000031e+02 +4.4064895455278315e+00 +0.0000000000000000e+00 -3.0255068208759110e+02 +3.1304246681769107e-02 +0.0000000000000000e+00 +9.9950990197180256e-01
-3.0270000000000033e+02 +4.4033586008071346e+00 +0.0000000000000000e+00 -3.0265063306149864e+02 +3.1314647746095735e-02 +0.0000000000000000e+00 +9.9950957616049552e-01
-3.0280000000000035e+02 +4.4002266159758134e+00 +0.0000000000000000e+00 -3.0275058400281949e+02 +3.1325048894407154e-02 +0.0000000000000000e+00 +9.9950925023821491e-01
-3.0290000000000038e+02 +4.3970935910254241e+00 +0.0000000000000000e+00 -3.0285053491154258e+02 +3.1335450127590765e-02 +0.0000000000000000e+00 +9.9950892420493009e-01
-3.0300000000000040e+02 +4.3939595259474364e+00 +0.0000000000000000e+00 -3.0295048578765676e+02 +3.1345851446519871e-02 +0.0000000000000000e+00 +9.9950859806061110e-01
-3.0310000000000042e+02 +4.3908244207332334e+00 +0.0000000000000000e+00 -3.0305043663115100e+02 +3.1356252852053498e-02 +0.0000000000000000e+00 +9.9950827180522805e-01
-3.0320000000000044e+02 +4.3876882753741109e+00 +0.0000000000000000e+00 -3.0315038744201411e+02 +3.1366654345036257e-02 +0.0000000000000000e+00 +9.9950794543875165e-01
-3.0330000000000047e+02 +4.3845510898612829e+00 +0.0000000000000000e+00 -3.0325033822023505e+02 +3.1377055926298171e-02 +0.0000000000000000e+00 +9.9950761896115303e-01
-3.0340000000000049e+02 +4.3814128641858812e+00 +0.0000000000000000e+00 -3.0335028896580263e+02 +3.1387457596654525e-02 +0.0000000000000000e+00 +9.9950729237240377e-01
-3.0350000000000051e+02 +4.3782735983389554e+00 +0.0000000000000000e+00 -3.0345023967870583e+02 +3.1397859356905707e-02 +0.0000000000000000e+00 +9.9950696567247577e-01
-3.0360000000000053e+02 +4.3751332923114772e+00 +0.0000000000000000e+00 -3.0355019035893343e+02 +3.1408261207837317e-02 +0.0000000000000000e+00 +9.9950663886134139e-01
-3.0370000000000056e+02 +4.3719919460943393e+00 +0.0000000000000000e+00 -3.0365014100647437e+02 +3.1418663150234831e-02 +0.0000000000000000e+00 +9.9950631193897310e-01
-3.0380000000000058e+02 +4.3688495596783534e+00 +0.0000000000000000e+00 -3.0375009162131749e+02 +3.1429065184928807e-02 +0.0000000000000000e+00 +9.9950598490534170e-01
-3.0390000000000060e+02 +4.3657061330542470e+00 +0.0000000000000000e+00 -3.0385004220345172e+02 +3.1439467312808410e-02 +0.0000000000000000e+00 +9.9950565776041633e-01
-3.0400000000000063e+02 +4.3625616662126543e+00 +0.0000000000000000e+00 -3.0394999275286585e+02 +3.1449869534820346e-02 +0.0000000000000000e+00 +9.9950533050416412e-01
-3.0410000000000065e+02 +4.3594161591441116e+00 +0.0000000000000000e+00 -3.0404994326954881e+02 +3.1460271851967606e-02 +0.0000000000000000e+00 +9.9950500313655055e-01
-3.0420000000000067e+02 +4.3562696118390543e+00 +0.0000000000000000e+00 -3.0414989375348944e+02 +3.1470674265308168e-02 +0.0000000000000000e+00 +9.9950467565753909e-01
-3.0430000000000069e+02 +4.3531220242878073e+00 +0.0000000000000000e+00 -3.0424984420467661e+02 +3.1481076775953735e-02 +0.0000000000000000e+00 +9.9950434806709176e-01
-3.0440000000000072e+02 +4.3499733964805820e+00 +0.0000000000000000e+00 -3.0434979462309917e+02 +3.1491479385068459e-02 +0.0000000000000000e+00 +9.9950402036516861e-01
-3.0450000000000074e+02 +4.3468237284074709e+00 +0.0000000000000000e+00 -3.0444974500874594e+02 +3.1501882093867672e-02 +0.0000000000000000e+00 +9.9950369255172822e-01
-3.0460000000000076e+02 +4.3436730200584437e+00 +0.0000000000000000e+00 -3.0454969536160581e+02 +3.1512284903616641e-02 +0.0000000000000000e+00 +9.9950336462672740e-01
-3.0470000000000078e+02 +4.3405212714233388e+00 +0.0000000000000000e+00 -3.0464964568166761e+02 +3.1522687815629308e-02 +0.0000000000000000e+00 +9.9950303659012152e-01
-3.0480000000000081e+02 +4.3373684824918630e+00 +0.0000000000000000e+00 -3.0474959596892012e+02 +3.1533090831267041e-02 +0.0000000000000000e+00 +9.9950270844186440e-01
-3.0490000000000083e+02 +4.3342146532535839e+00 +0.0000000000000000e+00 -3.0484954622335226e+02 +3.1543493951937417e-02 +0.0000000000000000e+00 +9.9950238018190818e-01
-3.0500000000000085e+02 +4.3310597836979259e+00 +0.0000000000000000e+00 -3.0494949644495279e+02 +3.1553897179092967e-02 +0.0000000000000000e+00 +9.9950205181020357e-01
-3.0510000000000088e+02 +4.3279038738141660e+00 +0.0000000000000000e+00 -3.0504944663371055e+02 +3.1564300514229954e-02 +0.0000000000000000e+00 +9.9950172332669995e-01
-3.0520000000000090e+02 +4.3247469235914293e+00 +0.0000000000000000e+00 -3.0514939678961440e+02 +3.1574703958887160e-02 +0.0000000000000000e+00 +9.9950139473134514e-01
-3.0530000000000092e+02 +4.3215889330186856e+00 +0.0000000000000000e+00 -3.0524934691265310e+02 +3.1585107514644668e-02 +0.0000000000000000e+00 +9.9950106602408584e-01
-3.0540000000000094e+02 +4.3184299020847439e+00 +0.0000000000000000e+00 -3.0534929700281549e+02 +3.1595511183122663e-02 +0.0000000000000000e+00 +9.9950073720486710e-01
-3.0550000000000097e+02 +4.3152698307782487e+00 +0.0000000000000000e+00 -3.0544924706009033e+02 +3.1605914965980218e-02 +0.0000000000000000e+00 +9.9950040827363285e-01
-3.0560000000000099e+02 +4.3121087190876786e+00 +0.0000000000000000e+00 -3.0554919708446647e+02 +3.1616318864913388e-02 +0.0000000000000000e+00 +9.9950007923032580e-01
-3.0570000000000101e+02 +4.3089465670013407e+00 +0.0000000000000000e+00 -3.0564914707593266e+02 +3.1626722881612036e-02 +0.0000000000000000e+00 +9.9949975007488878e-01
-3.0580000000000103e+02 +4.3057833745073788e+00 +0.0000000000000000e+00 -3.0574909703447770e+02 +3.1637127017626006e-02 +0.0000000000000000e+00 +9.9949942080726895e-01
-3.0590000000000106e+02 +4.3026191415937927e+00 +0.0000000000000000e+00 -3.0584904696009039e+02 +3.1647531274321093e-02 +0.0000000000000000e+00 +9.9949909142741911e-01
-3.0600000000000108e+02 +4.2994538682484524e+00 +0.0000000000000000e+00 -3.0594899685275948e+02 +3.1657935652877819e-02 +0.0000000000000000e+00 +9.9949876193529807e-01
-3.0610000000000110e+02 +4.2962875544591217e+00 +0.0000000000000000e+00 -3.0604894671247371e+02 +3.1668340154291062e-02 +0.0000000000000000e+00 +9.9949843233087043e-01
-3.0620000000000113e+02 +4.2931202002134716e+00 +0.0000000000000000e+00 -3.0614889653922188e+02 +3.1678744779369675e-02 +0.0000000000000000e+00 +9.9949810261410654e-01
-3.0630000000000115e+02 +4.2899518054991042e+00 +0.0000000000000000e+00 -3.0624884633299280e+02 +3.1689149528736124e-02 +0.0000000000000000e+00 +9.9949777278498264e-01
-3.0640000000000117e+02 +4.2867823703035670e+00 +0.0000000000000000e+00 -3.0634879609377515e+02 +3.1699554402826138e-02 +0.0000000000000000e+00 +9.9949744284348108e-01
-3.0650000000000119e+02 +4.2836118946143733e+00 +0.0000000000000000e+00 -3.0644874582155774e+02 +3.1709959401888359e-02 +0.0000000000000000e+00 +9.9949711278958986e-01
-3.0660000000000122e+02 +4.2804403784190210e+00 +0.0000000000000000e+00 -3.0654869551632930e+02 +3.1720364525984007e-02 +0.0000000000000000e+00 +9.9949678262330299e-01
-3.0670000000000124e+02 +4.2772678217050126e+00 +0.0000000000000000e+00 -3.0664864517807865e+02 +3.1730769774986567e-02 +0.0000000000000000e+00 +9.9949645234462048e-01
-3.0680000000000126e+02 +4.2740942244598710e+00 +0.0000000000000000e+00 -3.0674859480679447e+02 +3.1741175148581477e-02 +0.0000000000000000e+00 +9.9949612195354842e-01
-3.0690000000000128e+02 +4.2709195866711598e+00 +0.0000000000000000e+00 -3.0684854440246556e+02 +3.1751580646265820e-02 +0.0000000000000000e+00 +9.9949579145009870e-01
-3.0700000000000131e+02 +4.2677439083265041e+00 +0.0000000000000000e+00 -3.0694849396508073e+02 +3.1761986267348045e-02 +0.0000000000000000e+00 +9.9949546083428931e-01
-3.0710000000000133e+02 +4.2645671894136061e+00 +0.0000000000000000e+00 -3.0704844349462871e+02 +3.1772392010947677e-02 +0.0000000000000000e+00 +9.9949513010614421e-01
-3.0720000000000135e+02 +4.2613894299202659e+00 +0.0000000000000000e+00 -3.0714839299109826e+02 +3.1782797875995070e-02 +0.0000000000000000e+00 +9.9949479926569362e-01
-3.0730000000000138e+02 +4.2582106298344007e+00 +0.0000000000000000e+00 -3.0724834245447812e+02 +3.1793203861231127e-02 +0.0000000000000000e+00 +9.9949446831297362e-01
-3.0740000000000140e+02 +4.2550307891440617e+00 +0.0000000000000000e+00 -3.0734829188475709e+02 +3.1803609965207084e-02 +0.0000000000000000e+00 +9.9949413724802638e-01
-3.0750000000000142e+02 +4.2518499078374559e+00 +0.0000000000000000e+00 -3.0744824128192397e+02 +3.1814016186284259e-02 +0.0000000000000000e+00 +9.9949380607090033e-01
-3.0760000000000144e+02 +4.2486679859029621e+00 +0.0000000000000000e+00 -3.0754819064596751e+02 +3.1824422522634566e-02 +0.0000000000000000e+00 +9.9949347478164985e-01
-3.0770000000000147e+02 +4.2454850233291523e+00 +0.0000000000000000e+00 -3.0764813997687656e+02 +3.1834828972284547e-02 +0.0000000000000000e+00 +9.9949314338033413e-01
-3.0780000000000149e+02 +4.2423010201047946e+00 +0.0000000000000000e+00 -3.0774808927463988e+02 +3.1845235533259006e-02 +0.0000000000000000e+00 +9.9949281186701233e-01
-3.0790000000000151e+02 +4.2391159762188542e+00 +0.0000000000000000e+00 -3.0784803853924626e+02 +3.1855642203630560e-02 +0.0000000000000000e+00 +9.9949248024174242e-01
-3.0800000000000153e+02 +4.2359298916604846e+00 +0.0000000000000000e+00 -3.0794798777068451e+02 +3.1866048981522219e-02 +0.0000000000000000e+00 +9.9949214850458068e-01
-3.0810000000000156e+02 +4.2327427664190260e+00 +0.0000000000000000e+00 -3.0804793696894342e+02 +3.1876455865109066e-02 +0.0000000000000000e+00 +9.9949181665558184e-01
-3.0820000000000158e+02 +4.2295546004839988e+00 +0.0000000000000000e+00 -3.0814788613401186e+02 +3.1886862852619949e-02 +0.0000000000000000e+00 +9.9949148469479898e-01
-3.0830000000000160e+02 +4.2263653938450956e+00 +0.0000000000000000e+00 -3.0824783526587862e+02 +3.1897269942339136e-02 +0.0000000000000000e+00 +9.9949115262228361e-01
-3.0840000000000163e+02 +4.2231751464921796e+00 +0.0000000000000000e+00 -3.0834778436453257e+02 +3.1907677132608010e-02 +0.0000000000000000e+00 +9.9949082043808524e-01
-3.0850000000000165e+02 +4.2199838584152758e+00 +0.0000000000000000e+00 -3.0844773342996251e+02 +3.1918084421826719e-02 +0.0000000000000000e+00 +9.9949048814225172e-01
-3.0860000000000167e+02 +4.2167915296045670e+00 +0.0000000000000000e+00 -3.0854768246215730e+02 +3.1928491808455861e-02 +0.0000000000000000e+00 +9.9949015573482902e-01
-3.0870000000000169e+02 +4.2135981600503865e+00 +0.0000000000000000e+00 -3.0864763146110579e+02 +3.1938899291018140e-02 +0.0000000000000000e+00 +9.9948982321586122e-01
-3.0880000000000172e+02 +4.2104037497432127e+00 +0.0000000000000000e+00 -3.0874758042679679e+02 +3.1949306868100054e-02 +0.0000000000000000e+00 +9.9948949058539038e-01
-3.0890000000000174e+02 +4.2072082986736614e+00 +0.0000000000000000e+00 -3.0884752935921915e+02 +3.1959714538353542e-02 +0.0000000000000000e+00 +9.9948915784345660e-01
-3.0900000000000176e+02 +4.2040118068324794e+00 +0.0000000000000000e+00 -3.0894747825836174e+02 +3.1970122300497644e-02 +0.0000000000000000e+00 +9.9948882499009783e-01
-3.0910000000000178e+02 +4.2008142742105390e+00 +0.0000000000000000e+00 -3.0904742712421341e+02 +3.1980530153320176e-02 +0.0000000000000000e+00 +9.9948849202534984e-01
-3.0920000000000181e+02 +4.1976157007988304e+00 +0.0000000000000000e+00 -3.0914737595676309e+02 +3.1990938095679378e-02 +0.0000000000000000e+00 +9.9948815894924625e-01
-3.0930000000000183e+02 +4.1944160865884541e+00 +0.0000000000000000e+00 -3.0924732475599956e+02 +3.2001346126505577e-02 +0.0000000000000000e+00 +9.9948782576181838e-01
-3.0940000000000185e+02 +4.1912154315706136e+00 +0.0000000000000000e+00 -3.0934727352191175e+02 +3.2011754244802834e-02 +0.0000000000000000e+00 +9.9948749246309521e-01
-3.0950000000000188e+02 +4.1880137357366083e+00 +0.0000000000000000e+00 -3.0944722225448851e+02 +3.2022162449650594e-02 +0.0000000000000000e+00 +9.9948715905310337e-01
-3.0960000000000190e+02 +4.1848109990778264e+00 +0.0000000000000000e+00 -3.0954717095371871e+02 +3.2032570740205268e-02 +0.0000000000000000e+00 +9.9948682553186718e-01
-3.0970000000000192e+02 +4.1816072215857361e+00 +0.0000000000000000e+00 -3.0964711961959119e+02 +3.2042979115697062e-02 +0.0000000000000000e+00 +9.9948649189940852e-01
-3.0980000000000194e+02 +4.1784024032518792e+00 +0.0000000000000000e+00 -3.0974706825209489e+02 +3.2053387575415156e-02 +0.0000000000000000e+00 +9.9948615815574737e-01
-3.0990000000000197e+02 +4.1751965440678669e+00 +0.0000000000000000e+00 -3.0984701685121865e+02 +3.2063796118702317e-02 +0.0000000000000000e+00 +9.9948582430090205e-01
-3.1000000000000199e+02 +4.1719896440253734e+00 +0.0000000000000000e+00 -3.0994696541695134e+02 +3.2074204744954711e-02 +0.0000000000000000e+00 +9.9948549033488931e-01
-3.1010000000000201e+02 +4.1687817031161289e+00 +0.0000000000000000e+00 -3.1004691394928187e+02 +3.2084613453621735e-02 +0.0000000000000000e+00 +9.9948515625772405e-01
-3.1020000000000203e+02 +4.1655727213319187e+00 +0.0000000000000000e+00 -3.1014686244819916e+02 +3.2095022244205865e-02 +0.0000000000000000e+00 +9.9948482206941958e-01
-3.1030000000000206e+02 +4.1623626986645723e+00 +0.0000000000000000e+00 -3.1024681091369206e+02 +3.2105431116262496e-02 +0.0000000000000000e+00 +9.9948448776998755e-01
-3.1040000000000208e+02 +4.1591516351059630e+00 +0.0000000000000000e+00 -3.1034675934574943e+02 +3.2115840069399750e-02 +0.0000000000000000e+00 +9.9948415335943785e-01
-3.1050000000000210e+02 +4.1559395306480003e+00 +0.0000000000000000e+00 -3.1044670774436020e+02 +3.2126249103278270e-02 +0.0000000000000000e+00 +9.9948381883777870e-01
-3.1060000000000213e+02 +4.1527263852826248e+00 +0.0000000000000000e+00 -3.1054665610951326e+02 +3.2136658217610990e-02 +0.0000000000000000e+00 +9.9948348420501676e-01
-3.1070000000000215e+02 +4.1495121990018040e+00 +0.0000000000000000e+00 -3.1064660444119750e+02 +3.2147067412162902e-02 +0.0000000000000000e+00 +9.9948314946115691e-01
-3.1080000000000217e+02 +4.1462969717975247e+00 +0.0000000000000000e+00 -3.1074655273940181e+02 +3.2157476686750799e-02 +0.0000000000000000e+00 +9.9948281460620247e-01
-3.1090000000000219e+02 +4.1430807036617905e+00 +0.0000000000000000e+00 -3.1084650100411505e+02 +3.2167886041242995e-02 +0.0000000000000000e+00 +9.9948247964015513e-01
-3.1100000000000222e+02 +4.1398633945866150e+00 +0.0000000000000000e+00 -3.1094644923532616e+02 +3.2178295475559032e-02 +0.0000000000000000e+00 +9.9948214456301476e-01
-3.1110000000000224e+02 +4.1366450445640188e+00 +0.0000000000000000e+00 -3.1104639743302397e+02 +3.2188704989669366e-02 +0.0000000000000000e+00 +9.9948180937477971e-01
-3.1120000000000226e+02 +4.1334256535860208e+00 +0.0000000000000000e+00 -3.1114634559719741e+02 +3.2199114583595041e-02 +0.0000000000000000e+00 +9.9948147407544674e-01
-3.1130000000000229e+02 +4.1302052216446370e+00 +0.0000000000000000e+00 -3.1124629372783534e+02 +3.2209524257407342e-02 +0.0000000000000000e+00 +9.9948113866501098e-01
-3.1140000000000231e+02 +4.1269837487318730e+00 +0.0000000000000000e+00 -3.1134624182492666e+02 +3.2219934011227420e-02 +0.0000000000000000e+00 +9.9948080314346588e-01
-3.1150000000000233e+02 +4.1237612348397192e+00 +0.0000000000000000e+00 -3.1144618988846031e+02 +3.2230343845225912e-02 +0.0000000000000000e+00 +9.9948046751080333e-01
-3.1160000000000235e+02 +4.1205376799601474e+00 +0.0000000000000000e+00 -3.1154613791842513e+02 +3.2240753759622272e-02 +0.0000000000000000e+00 +9.9948013176701356e-01
-3.1170000000000238e+02 +4.1173130840851062e+00 +0.0000000000000000e+00 -3.1164608591480999e+02 +3.2251163754666502e-02 +0.0000000000000000e+00 +9.9947979591208602e-01
-3.1180000000000240e+02 +4.1140874472065185e+00 +0.0000000000000000e+00 -3.1174603387760379e+02 +3.2261573830578108e-02 +0.0000000000000000e+00 +9.9947945994601095e-01
-3.1190000000000242e+02 +4.1108607693162895e+00 +0.0000000000000000e+00 -3.1184598180679546e+02 +3.2271983987524171e-02 +0.0000000000000000e+00 +9.9947912386878024e-01
-3.1200000000000244e+02 +4.1076330504063092e+00 +0.0000000000000000e+00 -3.1194592970237386e+02 +3.2282394225618301e-02 +0.0000000000000000e+00 +9.9947878768038756e-01
-3.1210000000000247e+02 +4.1044042904684588e+00 +0.0000000000000000e+00 -3.1204587756432784e+02 +3.2292804544920083e-02 +0.0000000000000000e+00 +9.9947845138082847e-01
-3.1220000000000249e+02 +4.1011744894946176e+00 +0.0000000000000000e+00 -3.1214582539264632e+02 +3.2303214945434471e-02 +0.0000000000000000e+00 +9.9947811497010008e-01
-3.1230000000000251e+02 +4.0979436474766660e+00 +0.0000000000000000e+00 -3.1224577318731815e+02 +3.2313625427111220e-02 +0.0000000000000000e+00 +9.9947777844820140e-01
-3.1240000000000254e+02 +4.0947117644064930e+00 +0.0000000000000000e+00 -3.1234572094833226e+02 +3.2324035989844312e-02 +0.0000000000000000e+00 +9.9947744181513309e-01
-3.1250000000000256e+02 +4.0914788402760003e+00 +0.0000000000000000e+00 -3.1244566867567750e+02 +3.2334446633471368e-02 +0.0000000000000000e+00 +9.9947710507089793e-01
-3.1260000000000258e+02 +4.0882448750771090e+00 +0.0000000000000000e+00 -3.1254561636934272e+02 +3.2344857357773114e-02 +0.0000000000000000e+00 +9.9947676821550024e-01
-3.1270000000000260e+02 +4.0850098688017651e+00 +0.0000000000000000e+00 -3.1264556402931686e+02 +3.2355268162472785e-02 +0.0000000000000000e+00 +9.9947643124894647e-01
-3.1280000000000263e+02 +4.0817738214419457e+00 +0.0000000000000000e+00 -3.1274551165558881e+02 +3.2365679047235599e-02 +0.0000000000000000e+00 +9.9947609417124472e-01
-3.1290000000000265e+02 +4.0785367329896625e+00 +0.0000000000000000e+00 -3.1284545924814745e+02 +3.2376090011668170e-02 +0.0000000000000000e+00 +9.9947575698240521e-01
-3.1300000000000267e+02 +4.0752986034369716e+00 +0.0000000000000000e+00 -3.1294540680698162e+02 +3.2386501055317991e-02 +0.0000000000000000e+00 +9.9947541968243991e-01
-3.1310000000000269e+02 +4.0720594327759754e+00 +0.0000000000000000e+00 -3.1304535433208025e+02 +3.2396912177672869e-02 +0.0000000000000000e+00 +9.9947508227136295e-01
-3.1320000000000272e+02 +4.0688192209988321e+00 +0.0000000000000000e+00 -3.1314530182343219e+02 +3.2407323378160387e-02 +0.0000000000000000e+00 +9.9947474474919018e-01
-3.1330000000000274e+02 +4.0655779680977595e+00 +0.0000000000000000e+00 -3.1324524928102636e+02 +3.2417734656147376e-02 +0.0000000000000000e+00 +9.9947440711593971e-01
-3.1340000000000276e+02 +4.0623356740650420e+00 +0.0000000000000000e+00 -3.1334519670485167e+02 +3.2428146010939379e-02 +0.0000000000000000e+00 +9.9947406937163141e-01
-3.1350000000000279e+02 +4.0590923388930369e+00 +0.0000000000000000e+00 -3.1344514409489699e+02 +3.2438557441780126e-02 +0.0000000000000000e+00 +9.9947373151628749e-01
-3.1360000000000281e+02 +4.0558479625741786e+00 +0.0000000000000000e+00 -3.1354509145115122e+02 +3.2448968947851188e-02 +0.0000000000000000e+00 +9.9947339354993192e-01
-3.1370000000000283e+02 +4.0526025451009877e+00 +0.0000000000000000e+00 -3.1364503877360329e+02 +3.2459380528283482e-02 +0.0000000000000000e+00 +9.9947305547259047e-01
-3.1380000000000285e+02 +4.0493560864660720e+00 +0.0000000000000000e+00 -3.1374498606224205e+02 +3.2469792182198913e-02 +0.0000000000000000e+00 +9.9947271728428921e-01
-3.1390000000000288e+02 +4.0461085866621271e+00 +0.0000000000000000e+00 -3.1384493331705642e+02 +3.2480203908725781e-02 +0.0000000000000000e+00 +9.9947237898505403e-01
-3.1400000000000290e+02 +4.0428600456819348e+00 +0.0000000000000000e+00 -3.1394488053803536e+02 +3.2490615706999480e-02 +0.0000000000000000e+00 +9.9947204057491068e-01
-3.1410000000000292e+02 +4.0396104635183638e+00 +0.0000000000000000e+00 -3.1404482772516775e+02 +3.2501027576162897e-02 +0.0000000000000000e+00 +9.9947170205388469e-01
-3.1420000000000294e+02 +4.0363598401643674e+00 +0.0000000000000000e+00 -3.1414477487844249e+02 +3.2511439515366836e-02 +0.0000000000000000e+00 +9.9947136342200138e-01
-3.1430000000000297e+02 +4.0331081756129841e+00 +0.0000000000000000e+00 -3.1424472199784850e+02 +3.2521851523770420e-02 +0.0000000000000000e+00 +9.9947102467928584e-01
-3.1440000000000299e+02 +4.0298554698573348e+00 +0.0000000000000000e+00 -3.1434466908337470e+02 +3.2532263600541539e-02 +0.0000000000000000e+00 +9.9947068582576282e-01
-3.1450000000000301e+02 +4.0266017228906241e+00 +0.0000000000000000e+00 -3.1444461613500999e+02 +3.2542675744857259e-02 +0.0000000000000000e+00 +9.9947034686145686e-01
-3.1460000000000304e+02 +4.0233469347061384e+00 +0.0000000000000000e+00 -3.1454456315274331e+02 +3.2553087955904295e-02 +0.0000000000000000e+00 +9.9947000778639228e-01
-3.1470000000000306e+02 +4.0200911052972454e+00 +0.0000000000000000e+00 -3.1464451013656355e+02 +3.2563500232879454e-02 +0.0000000000000000e+00 +9.9946966860059294e-01
-3.1480000000000308e+02 +4.0168342346573915e+00 +0.0000000000000000e+00 -3.1474445708645970e+02 +3.2573912574990101e-02 +0.0000000000000000e+00 +9.9946932930408261e-01
-3.1490000000000310e+02 +4.0135763227801027e+00 +0.0000000000000000e+00 -3.1484440400242067e+02 +3.2584324981454631e-02 +0.0000000000000000e+00 +9.9946898989688460e-01
-3.1500000000000313e+02 +4.0103173696589813e+00 +0.0000000000000000e+00 -3.1494435088443538e+02 +3.2594737451502952e-02 +0.0000000000000000e+00 +9.9946865037902188e-01
-3.1510000000000315e+02 +4.0070573752877081e+00 +0.0000000000000000e+00 -3.1504429773249279e+02 +3.2605149984376983e-02 +0.0000000000000000e+00 +9.9946831075051712e-01
-3.1520000000000317e+02 +4.0037963396600373e+00 +0.0000000000000000e+00 -3.1514424454658183e+02 +3.2615562579331146e-02 +0.0000000000000000e+00 +9.9946797101139251e-01
-3.1530000000000319e+02 +4.0005342627697971e+00 +0.0000000000000000e+00 -3.1524419132669141e+02 +3.2625975235632883e-02 +0.0000000000000000e+00 +9.9946763116166992e-01
-3.1540000000000322e+02 +3.9972711446108895e+00 +0.0000000000000000e+00 -3.1534413807281049e+02 +3.2636387952563184e-02 +0.0000000000000000e+00 +9.9946729120137079e-01
-3.1550000000000324e+02 +3.9940069851772870e+00 +0.0000000000000000e+00 -3.1544408478492801e+02 +3.2646800729417107e-02 +0.0000000000000000e+00 +9.9946695113051620e-01
-3.1560000000000326e+02 +3.9907417844630317e+00 +0.0000000000000000e+00 -3.1554403146303292e+02 +3.2657213565504425e-02 +0.0000000000000000e+00 +9.9946661094912670e-01
-3.1570000000000329e+02 +3.9874755424622341e+00 +0.0000000000000000e+00 -3.1564397810711415e+02 +3.2667626460155946e-02 +0.0000000000000000e+00 +9.9946627065722216e-01
-3.1580000000000331e+02 +3.9842082591690695e+00 +0.0000000000000000e+00 -3.1574392471716067e+02 +3.2678039412744407e-02 +0.0000000000000000e+00 +9.9946593025482122e-01
-3.1590000000000333e+02 +3.9809399345777736e+00 +0.0000000000000000e+00 -3.1584387129316144e+02 +3.2688452422691847e-02 +0.0000000000000000e+00 +9.9946558974194077e-01
-3.1600000000000335e+02 +3.9776705686826372e+00 +0.0000000000000000e+00 -3.1594381783510539e+02 +3.2698865489469396e-02 +0.0000000000000000e+00 +9.9946524911859624e-01
-3.1610000000000338e+02 +3.9744001614780018e+00 +0.0000000000000000e+00 -3.1604376434298149e+02 +3.2709278612596884e-02 +0.0000000000000000e+00 +9.9946490838480151e-01
-3.1620000000000340e+02 +3.9711287129582540e+00 +0.0000000000000000e+00 -3.1614371081677865e+02 +3.2719691791642427e-02 +0.0000000000000000e+00 +9.9946456754056878e-01
-3.1630000000000342e+02 +3.9678562231178223e+00 +0.0000000000000000e+00 -3.1624365725648590e+02 +3.2730105026222006e-02 +0.0000000000000000e+00 +9.9946422658590872e-01
-3.1640000000000344e+02 +3.9645826919511697e+00 +0.0000000000000000e+00 -3.1634360366209216e+02 +3.2740518315999036e-02 +0.0000000000000000e+00 +9.9946388552083054e-01
-3.1650000000000347e+02 +3.9613081194527919e+00 +0.0000000000000000e+00 -3.1644355003358640e+02 +3.2750931660683935e-02 +0.0000000000000000e+00 +9.9946354434534201e-01
-3.1660000000000349e+02 +3.9580325056172105e+00 +0.0000000000000000e+00 -3.1654349637095754e+02 +3.2761345060033670e-02 +0.0000000000000000e+00 +9.9946320305944913e-01
-3.1670000000000351e+02 +3.9547558504389695e+00 +0.0000000000000000e+00 -3.1664344267419460e+02 +3.2771758513851307e-02 +0.0000000000000000e+00 +9.9946286166315657e-01
-3.1680000000000354e+02 +3.9514781539126296e+00 +0.0000000000000000e+00 -3.1674338894328650e+02 +3.2782172021985530e-02 +0.0000000000000000e+00 +9.9946252015646753e-01
-3.1690000000000356e+02 +3.9481994160327654e+00 +0.0000000000000000e+00 -3.1684333517822222e+02 +3.2792585584330174e-02 +0.0000000000000000e+00 +9.9946217853938357e-01
-3.1700000000000358e+02 +3.9449196367939590e+00 +0.0000000000000000e+00 -3.1694328137899072e+02 +3.2802999200823725e-02 +0.0000000000000000e+00 +9.9946183681190504e-01
-3.1710000000000360e+02 +3.9416388161907965e+00 +0.0000000000000000e+00 -3.1704322754558092e+02 +3.2813412871448844e-02 +0.0000000000000000e+00 +9.9946149497403058e-01
