# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5940000000001322e+02 -1.0486353377857869e+00 +2.0395220930049733e+00 +1.7912533328046482e+01 -6.9739028762496691e+00 -7.8238381068619929e+03 +2.7460193347775821e+04 +7.7890236778077364e+07 
-3.5950000000001324e+02 -1.0486428029594563e+00 +2.0397154214292201e+00 +1.8023499272668364e+01 -1.7860841102997526e+01 -9.4172359004040700e+03 +9.1976110021055443e+04 +8.4115342265301272e+07 
-3.5960000000001327e+02 -1.0486502313411301e+00 +2.0399309012131734e+00 +1.8126317431423193e+01 -2.9074737648341262e+01 -1.0880542418297344e+04 +1.5759702120143821e+05 +8.9812719304496557e+07 
-3.5970000000001329e+02 -1.0486576141758570e+00 +2.0401690826638057e+00 +1.8220339489325283e+01 -4.0601045816104069e+01 -1.2205445811957687e+04 +2.2419332671849948e+05 +9.4952112811437652e+07 
-3.5980000000001331e+02 -1.0486649464683746e+00 +2.0404308136041949e+00 +1.8305118455700701e+01 -5.2432200165083181e+01 -1.3386458613971736e+04 +2.9167149159447162e+05 +9.9514723114610031e+07 
-3.5990000000001334e+02 -1.0486722262889345e+00 +2.0407164615355824e+00 +1.8380576728314828e+01 -6.4554790938144961e+01 -1.4424315053247732e+04 +3.5992298587871896e+05 +1.0350889280104299e+08 
-3.6000000000001336e+02 -1.0486794548800789e+00 +2.0410236837521221e+00 +1.8447561734927067e+01 -7.6916626429743204e+01 -1.5335948907233218e+04 +4.2870727500891342e+05 +1.0701345825340772e+08 
-3.6010000000001338e+02 -1.0486866349251238e+00 +2.0413494923939877e+00 +1.8507241313641305e+01 -8.9465327460131149e+01 -1.6143014083744667e+04 +4.9781801874494349e+05 +1.1012541888141558e+08 
-3.6020000000001340e+02 -1.0486937685483726e+00 +2.0416911173292434e+00 +1.8560685685770306e+01 -1.0215633311749569e+02 -1.6864841374666830e+04 +5.6708331345458818e+05 +1.1293058675161675e+08 
-3.6030000000001343e+02 -1.0487008577487469e+00 +2.0420457986090703e+00 +1.8608948738821628e+01 -1.1494530211508660e+02 -1.7520438453106235e+04 +6.3632997455859766e+05 +1.1551341337433957e+08 
-3.6040000000001345e+02 -1.0487079044824228e+00 +2.0424107605980621e+00 +1.8653082212388203e+01 -1.2778739370169669e+02 -1.8128797054566025e+04 +7.0538196651634865e+05 +1.1795833440303014e+08 
-3.6050000000001347e+02 -1.0487149106627998e+00 +2.0427832119735467e+00 +1.8694135699560245e+01 -1.4063726668252511e+02 -1.8708893138784897e+04 +7.7406039326745318e+05 +1.2034977095009327e+08 
-3.6060000000001349e+02 -1.0487218781601124e+00 +2.0431603457814469e+00 +1.8733156596604847e+01 -1.5344908069573717e+02 -1.9279685952216132e+04 +8.4218350460825674e+05 +1.2277212519265039e+08 
-3.6070000000001352e+02 -1.0487288088011901e+00 +2.0435393394993855e+00 +1.8771190071468805e+01 -1.6617649768186450e+02 -1.9860117444907894e+04 +9.0956670364629873e+05 +1.2530977765215977e+08 
-3.6080000000001354e+02 -1.0487357043691183e+00 +2.0439173550865677e+00 +1.8809279018869447e+01 -1.7877268297443268e+02 -2.0469111432632333e+04 +9.7602255202994123e+05 +1.2804708326971622e+08 
-3.6090000000001356e+02 -1.0487425666029573e+00 +2.0442915390457617e+00 +1.8848464024351220e+01 -1.9119030673302183e+02 -2.1125572934905165e+04 +1.0413607771320875e+06 +1.3106836832661624e+08 
-3.6100000000001359e+02 -1.0487493971974813e+00 +2.0446590224773886e+00 +1.8889783329527877e+01 -2.0338154517040124e+02 -2.1848387528124895e+04 +1.1053882780900274e+06 +1.3445792742244098e+08 
-3.6110000000001361e+02 -1.0487561978028097e+00 +2.0450169211421674e+00 +1.8934272783925184e+01 -2.1529808199296826e+02 -2.2656420446371190e+04 +1.1679091329592518e+06 +1.3830001925885582e+08 
-3.6120000000001363e+02 -1.0487629700204932e+00 +2.0453623331497695e+00 +1.8982965095007692e+01 -2.2689100757531466e+02 -2.3568496909404854e+04 +1.2287237957315976e+06 +1.4267874391469496e+08 
-3.6130000000001365e+02 -1.0487697153230739e+00 +2.0456922812361191e+00 +1.9036873076874759e+01 -2.3810839293095486e+02 -2.4602946917455123e+04 +1.2876120823048174e+06 +1.4767534955144784e+08 
-3.6140000000001368e+02 -1.0487764349790145e+00 +2.0460035221463868e+00 +1.9096958285585963e+01 -2.4888649421146334e+02 -2.5776426067174518e+04 +1.3442797430319125e+06 +1.5336127086766803e+08 
-3.6150000000001370e+02 -1.0487831300985662e+00 +2.0462923187047619e+00 +1.9164085121414242e+01 -2.5914714442508290e+02 -2.7103214227831351e+04 +1.3983526725061222e+06 +1.5979556170310143e+08 
-3.6160000000001372e+02 -1.0487898022374798e+00 +2.0465536622180354e+00 +1.9238906383842927e+01 -2.6878633434918152e+02 -2.8593271654872922e+04 +1.4493344042447791e+06 +1.6701698840129140e+08 
-3.6170000000001374e+02 -1.0487964518228818e+00 +2.0467819935296085e+00 +1.9321908743494596e+01 -2.7768828463483487e+02 -3.0253581356211336e+04 +1.4966709207995688e+06 +1.7505085746746185e+08 
-3.6180000000001377e+02 -1.0488030782465603e+00 +2.0469723467810232e+00 +1.9413461979345577e+01 -2.8575112721796307e+02 -3.2089089577988223e+04 +1.5398807609635193e+06 +1.8391333543236932e+08 
-3.6190000000001379e+02 -1.0488096848340698e+00 +2.0471222837528957e+00 +1.9513786351122526e+01 -2.9292698514917680e+02 -3.4100534655793461e+04 +1.5787479899050340e+06 +1.9359907925112820e+08 
-3.6200000000001381e+02 -1.0488162735786153e+00 +2.0472323199184652e+00 +1.9622318096593450e+01 -2.9921674328782115e+02 -3.6274356530485980e+04 +1.6132521308173214e+06 +2.0403931088330987e+08 
-3.6210000000001384e+02 -1.0488228449503394e+00 +2.0473038138479467e+00 +1.9738145478905270e+01 -3.0463326727503153e+02 -3.8590854515634353e+04 +1.6434116591560959e+06 +2.1513834539789125e+08 
-3.6220000000001386e+02 -1.0488293992900728e+00 +2.0473382637026187e+00 +1.9860322423863042e+01 -3.0919500814462185e+02 -4.1029381174742986e+04 +1.6692809515887187e+06 +2.2679514186847010e+08 
-3.6230000000001388e+02 -1.0488359369373119e+00 +2.0473371956864588e+00 +1.9987898717293117e+01 -3.1292170688556297e+02 -4.3569155229456243e+04 +1.6909241562040276e+06 +2.3890778447193086e+08 
-3.6240000000001390e+02 -1.0488424582545040e+00 +2.0473021465788261e+00 +2.0119924984136990e+01 -3.1583363256419636e+02 -4.6189398219022158e+04 +1.7084092912348113e+06 +2.5137434191456568e+08 
-3.6250000000001393e+02 -1.0488489636279508e+00 +2.0472346634955363e+00 +2.0255452850138010e+01 -3.1795157328002779e+02 -4.8869338302755270e+04 +1.7218081749724746e+06 +2.6409288902107146e+08 
-3.6260000000001395e+02 -1.0488554534683221e+00 +2.0471363038959489e+00 +2.0393535028068801e+01 -3.1929683706180913e+02 -5.1588212142857410e+04 +1.7311964336245195e+06 +2.7696151647673953e+08 
-3.6270000000001397e+02 -1.0488619282110068e+00 +2.0470086355699251e+00 +2.0533225381535466e+01 -3.1989125206913019e+02 -5.4325266358134511e+04 +1.7366535049050990e+06 +2.8987833852260655e+08 
-3.6280000000001399e+02 -1.0488683883165990e+00 +2.0468532366424550e+00 +2.0673579009718303e+01 -3.1975716732134964e+02 -5.7059759399455106e+04 +1.7382626446894514e+06 +3.0274150271834844e+08 
-3.6290000000001402e+02 -1.0488748342713086e+00 +2.0466716955785280e+00 +2.0813652317920440e+01 -3.1891745340113414e+02 -5.9770963127969582e+04 +1.7361109334261655e+06 +3.1544919822062165e+08 
-3.6300000000001404e+02 -1.0488812665874383e+00 +2.0464656111734425e+00 +2.0952503099787958e+01 -3.1739550271813113e+02 -6.2438164636520130e+04 +1.7302892799175403e+06 +3.2789966527640963e+08 
-3.6310000000001406e+02 -1.0488876858038039e+00 +2.0462365925510819e+00 +2.1089190612109366e+01 -3.1521523003173991e+02 -6.5040667929678231e+04 +1.7208924266647864e+06 +3.3999120404188490e+08 
-3.6320000000001409e+02 -1.0488940924895391e+00 +2.0459862610223181e+00 +2.1222776282732255e+01 -3.1240114955105855e+02 -6.7557811662638807e+04 +1.7080195299336410e+06 +3.5162227912576205e+08 
-3.6330000000001411e+02 -1.0489004874110834e+00 +2.0457163421914029e+00 +2.1352356218999194e+01 -3.0898186673796391e+02 -6.9969784035973498e+04 +1.6917944197461405e+06 +3.6269582640115076e+08 
-3.6340000000001413e+02 -1.0489068718470798e+00 +2.0454289969888730e+00 +2.1477140369833219e+01 -3.0500416339803672e+02 -7.2260014426857641e+04 +1.6724479717715736e+06 +3.7313250048580307e+08 
-3.6350000000001415e+02 -1.0489132471455700e+00 +2.0451266496557494e+00 +2.1596378432844265e+01 -3.0052622874260845e+02 -7.4413364841262999e+04 +1.6502809212520372e+06 +3.8286138464619142e+08 
-3.6360000000001418e+02 -1.0489196141989918e+00 +2.0448121461839075e+00 +2.1709357308720811e+01 -2.9561583811232435e+02 -7.6415619628360204e+04 +1.6256428655911121e+06 +3.9181618976591885e+08 
-3.6370000000001420e+02 -1.0489259743612256e+00 +2.0444886440846664e+00 +2.1815440531351324e+01 -2.9034782893679915e+02 -7.8253965488338683e+04 +1.5989194526216756e+06 +3.9993702168179989e+08 
-3.6380000000001422e+02 -1.0489323296646351e+00 +2.0441590000217094e+00 +2.1914060220733361e+01 -2.8479006495878042e+02 -7.9916760868881669e+04 +1.5704604000664677e+06 +4.0716919401348436e+08 
-3.6390000000001424e+02 -1.0489386801866334e+00 +2.0438251137010606e+00 +2.2004665725314965e+01 -2.7898978611359780e+02 -8.1393318037484059e+04 +1.5405135836716036e+06 +4.1346337766376042e+08 
-3.6400000000001427e+02 -1.0489450264994531e+00 +2.0434877849426996e+00 +2.2086995549902706e+01 -2.7297495587095437e+02 -8.2678354971703462e+04 +1.5092458510552307e+06 +4.1879462931700045e+08 
-3.6410000000001429e+02 -1.0489513697127781e+00 +2.0431472066980407e+00 +2.2160947013034381e+01 -2.6675458039967793e+02 -8.3770438616570289e+04 +1.4767179348860665e+06 +4.2315803769517815e+08 
-3.6420000000001431e+02 -1.0489577112635433e+00 +2.0428032462471970e+00 +2.2226497145104670e+01 -2.6032361207603140e+02 -8.4670513371899811e+04 +1.4429011646664045e+06 +4.2656240586024696e+08 
-3.6430000000001434e+02 -1.0489640526764450e+00 +2.0424557160207675e+00 +2.2283640598986832e+01 -2.5367460724631701e+02 -8.5379995278896808e+04 +1.4077487752560708e+06 +4.2901940140245360e+08 
-3.6440000000001436e+02 -1.0489703954731064e+00 +2.0421044315799217e+00 +2.2332371659648786e+01 -2.4680015690807980e+02 -8.5900297558906852e+04 +1.3712138335941189e+06 +4.3054070521271741e+08 
-3.6450000000001438e+02 -1.0489767411702897e+00 +2.0417492126322294e+00 +2.2372683898719302e+01 -2.3969292976548104e+02 -8.6232821617157082e+04 +1.3332495729103778e+06 +4.3113795633147013e+08 
-3.6460000000001440e+02 -1.0489830912798483e+00 +2.0413898830702992e+00 +2.2404570159703315e+01 -2.3234567354207121e+02 -8.6378956602976803e+04 +1.2938094007773187e+06 +4.3082274922540581e+08 
-3.6470000000001443e+02 -1.0489894473085308e+00 +2.0410262709869471e+00 +2.2428022524281570e+01 -2.2475121557354987e+02 -8.6340078603196060e+04 +1.2528469028756970e+06 +4.2960662929359990e+08 
-3.6480000000001445e+02 -1.0489958107579513e+00 +2.0406582087110707e+00 +2.2443032300995160e+01 -2.1690246403778102e+02 -8.6117550276336173e+04 +1.2103158505922132e+06 +4.2750109051289570e+08 
-3.6490000000001447e+02 -1.0490021831244591e+00 +2.0402855328246408e+00 +2.2449589999158935e+01 -2.0879240861375459e+02 -8.5712720186745428e+04 +1.1661702052401809e+06 +4.2451757160325086e+08 
-3.6500000000001450e+02 -1.0490085658990067e+00 +2.0399080841906247e+00 +2.2447685304140453e+01 -2.0041412149808545e+02 -8.5126922175288768e+04 +1.1203641244906869e+06 +4.2066745239132959e+08 
-3.6510000000001452e+02 -1.0490149605671091e+00 +2.0395257079853644e+00 +2.2437307064322969e+01 -1.9176075850845641e+02 -8.4361474959623214e+04 +1.0728519691976898e+06 +4.1596205128755426e+08 
-3.6520000000001454e+02 -1.0490213686096230e+00 +2.0391382539488210e+00 +2.2418443416217443e+01 -1.8282556559341953e+02 -8.3417684615172664e+04 +1.0235883168275865e+06 +4.1041263515763336e+08 
-3.6530000000001456e+02 -1.0490277915753203e+00 +2.0387456071907324e+00 +2.2391095077374761e+01 -1.7360290436274281e+02 -8.2297154652951474e+04 +9.7253219836739241e+05 +4.0403188621368498e+08 
-3.6540000000001459e+02 -1.0490342312444898e+00 +2.0383478286833889e+00 +2.2355313817563385e+01 -1.6409367343722889e+02 -8.1002831366805796e+04 +9.1967780016925756e+05 +3.9683948502434039e+08 
-3.6550000000001461e+02 -1.0490406899150173e+00 +2.0379453395025968e+00 +2.2311279126708502e+01 -1.5430552708298009e+02 -7.9540081047407351e+04 +8.6504771793457284e+05 +3.8886618730525589e+08 
-3.6560000000001463e+02 -1.0490471693012753e+00 +2.0375392057715263e+00 +2.2259261979731793e+01 -1.4425785616696345e+02 -7.7916133262555362e+04 +8.0871558604095585e+05 +3.8015128718036520e+08 
-3.6570000000001465e+02 -1.0490536664567187e+00 +2.0371315513013162e+00 +2.2199339193996085e+01 -1.3399469248958184e+02 -7.6135845448581196e+04 +7.5088234899087006e+05 +3.7072526939213532e+08 
-3.6580000000001468e+02 -1.0490601790277432e+00 +2.0367249973576476e+00 +2.2131649731958809e+01 -1.2357199537583550e+02 -7.4205139593618194e+04 +6.9181143929073750e+05 +3.6062335589538336e+08 
-3.6590000000001470e+02 -1.0490667049837474e+00 +2.0363212503065258e+00 +2.2056516265194663e+01 -1.1302625323533711e+02 -7.2133530926524007e+04 +6.3167064546562126e+05 +3.4989753244964224e+08 
-3.6600000000001472e+02 -1.0490732422569808e+00 +2.0359209320749172e+00 +2.1974498123332943e+01 -1.0237657924713751e+02 -6.9934776139521258e+04 +5.7055907708430104e+05 +3.3861818179769599e+08 
-3.6610000000001475e+02 -1.0490797896900455e+00 +2.0355248174896783e+00 +2.1886276986048216e+01 -9.1662543544324350e+01 -6.7622974058432024e+04 +5.0872269050905219e+05 +3.2685161604094660e+08 
-3.6620000000001477e+02 -1.0490863461301092e+00 +2.0351339238300779e+00 +2.1792508984596861e+01 -8.0936063584923119e+01 -6.5210848478779066e+04 +4.4648711397330672e+05 +3.1465516639121383e+08 
-3.6630000000001479e+02 -1.0490929104239117e+00 +2.0347492779243783e+00 +2.1693848792941843e+01 -7.0249539143975568e+01 -6.2711033598645336e+04 +3.8418194846416358e+05 +3.0208545080900455e+08 
-3.6640000000001481e+02 -1.0490994814486736e+00 +2.0343718920123157e+00 +2.1590956214135353e+01 -5.9654817882441598e+01 -6.0136257113080399e+04 +3.2213325061301392e+05 +2.8919948980307436e+08 
-3.6650000000001484e+02 -1.0491060581124154e+00 +2.0340027632750117e+00 +2.1484496252384488e+01 -4.9203175820368521e+01 -5.7499342406144962e+04 +2.6066338400347854e+05 +2.7605472146500450e+08 
-3.6660000000001486e+02 -1.0491126393536341e+00 +2.0336428737682706e+00 +2.1375139064076340e+01 -3.8945314924102625e+01 -5.4813207552815940e+04 +2.0009100446964585e+05 +2.6270899660052559e+08 
-3.6670000000001488e+02 -1.0491192241410781e+00 +2.0332931903473397e+00 +2.1263559919680556e+01 -2.8931360474331939e+01 -5.2090864525069723e+04 +1.4073104421972082e+05 +2.4922057482548839e+08 
-3.6680000000001490e+02 -1.0491258114733191e+00 +2.0329546645922978e+00 +2.1150439140326402e+01 -1.9210858478805442e+01 -4.9345417908364412e+04 +8.2894696323123673e+04 +2.3564811830522501e+08 
-3.6690000000001493e+02 -1.0491324003785814e+00 +2.0326282327457483e+00 +2.1036462067344004e+01 -9.8327734150646400e+00 -4.6590064257222439e+04 +2.6889401048090775e+04 +2.2205068857449567e+08 
-3.6700000000001495e+02 -1.0491389899143193e+00 +2.0323148156345252e+00 +2.0922319000169669e+01 -8.4548555059669639e-01 -4.3838090842032296e+04 -2.6981170109609495e+04 +2.0848774043374136e+08 
-3.6710000000001497e+02 -1.0491455791669524e+00 +2.0320153186032992e+00 +2.0808705154113856e+01 +7.7032114092996489e+00 -4.1102874777079764e+04 -7.8417128529104433e+04 +1.9501911767163378e+08 
-3.6720000000001500e+02 -1.0491521672520234e+00 +2.0317306327079052e+00 +2.0696320784539246e+01 +1.5766047297786875e+01 -3.8397888904213840e+04 -1.2712176816067859e+05 +1.8170510720056698e+08 
-3.6730000000001502e+02 -1.0491587531329007e+00 +2.0314615649144758e+00 +2.0585838407758263e+01 +2.3298398977805281e+01 -3.5735958398927993e+04 -1.7280727457966428e+05 +1.6860315649335185e+08 
-3.6740000000001504e+02 -1.0491653352089050e+00 +2.0312085013896310e+00 +2.0477809647455835e+01 +3.0271879001310371e+01 -3.3126668894620641e+04 -2.1527263961115517e+05 +1.5575389638338143e+08 
-3.6750000000001506e+02 -1.0491719116335205e+00 +2.0309715394880326e+00 +2.0372716653757177e+01 +3.6667633218051570e+01 -3.0577854639435827e+04 -2.5436998177958338e+05 +1.4318878717163604e+08 
-3.6760000000001509e+02 -1.0491784819204590e+00 +2.0307501635839103e+00 +2.0271041878463606e+01 +4.2480119853561753e+01 -2.8096948544701481e+04 -2.9001735232601303e+05 +1.3093683941096185e+08 
-3.6770000000001511e+02 -1.0491850507873510e+00 +2.0305424960198954e+00 +2.0173463871961385e+01 +4.7735729172031384e+01 -2.5693595214927813e+04 -3.2229856632269319e+05 +1.1903477336935616e+08 
-3.6780000000001513e+02 -1.0491916216181547e+00 +2.0303460261731980e+00 +2.0080563171948661e+01 +5.2476047338630160e+01 -2.3375897977990444e+04 -3.5137730421612179e+05 +1.0751270337334128e+08 
-3.6790000000001515e+02 -1.0491981960609622e+00 +2.0301585193612128e+00 +1.9992732857575071e+01 +5.6737994442760296e+01 -2.1148805096589698e+04 -3.7739808741476835e+05 +9.6386909947322801e+07 
-3.6800000000001518e+02 -1.0492047747510653e+00 +2.0299788142762583e+00 +1.9910019244464070e+01 +6.0543993235528426e+01 -1.9011296551681440e+04 -4.0045952110823075e+05 +8.5648138021801502e+07 
-3.6810000000001520e+02 -1.0492113570566073e+00 +2.0298059401672459e+00 +1.9832249256961742e+01 +6.3926977368189391e+01 -1.6959773978801964e+04 -4.2075240336798789e+05 +7.5279741836660847e+07 
-3.6820000000001522e+02 -1.0492179422761960e+00 +2.0296388201314572e+00 +1.9759252149089249e+01 +6.6925870250017823e+01 -1.4991164146092678e+04 -4.3850207422608684e+05 +6.5268487462309361e+07 
-3.6830000000001525e+02 -1.0492245296790319e+00 +2.0294763936094862e+00 +1.9690852349169038e+01 +6.9578787243814318e+01 -1.3102275544124446e+04 -4.5392610782960861e+05 +5.5600303762918644e+07 
-3.6840000000001527e+02 -1.0492311185095811e+00 +2.0293176053027153e+00 +1.9626870913173146e+01 +7.1923650850223055e+01 -1.1289858326078944e+04 -4.6724079297411174e+05 +4.6260868426089503e+07 
-3.6850000000001529e+02 -1.0492377079887023e+00 +2.0291614044001736e+00 +1.9567125748789010e+01 +7.3998224525612457e+01 -9.5506102764875232e+03 -4.7866140396685095e+05 +3.7235645496072903e+07 
-3.6860000000001531e+02 -1.0492442973137976e+00 +2.0290067446122939e+00 +1.9511431641485231e+01 +7.5840113172027628e+01 -7.8811772164575223e+03 -4.8840221051642514e+05 +2.8509886804219678e+07 
-3.6870000000001534e+02 -1.0492508856590697e+00 +2.0288525843739365e+00 +1.9459600329656947e+01 +7.7486758053577503e+01 -6.2781546282399613e+03 -4.9667644808633788e+05 +2.0068640502126183e+07 
-3.6880000000001536e+02 -1.0492574721749264e+00 +2.0286978867629388e+00 +1.9411440435683989e+01 +7.8975437283621233e+01 -4.7380865998042436e+03 -5.0369631713024765e+05 +1.1896746911877485e+07 
-3.6890000000001538e+02 -1.0492640559883080e+00 +2.0285416195713801e+00 +1.9366757466525122e+01 +8.0343264599708050e+01 -3.2574658648642057e+03 -5.0967297939958179e+05 +3.9788390310865096e+06 
-3.6900000000001540e+02 -1.0492706362031119e+00 +2.0283827552552891e+00 +1.9325353870609227e+01 +8.1627190631004240e+01 -1.8327349221448890e+03 -5.1481656747995073e+05 -3.7006518725558799e+06 
-3.6910000000001543e+02 -1.0492772119003355e+00 +2.0282202709206274e+00 +1.9287029068126497e+01 +8.2864002842825016e+01 -4.6028664835794712e+02 -5.1933618494737445e+05 -1.1157493221151775e+07 
-3.6920000000001545e+02 -1.0492837821429410e+00 +2.0280531512198774e+00 +1.9251580378804690e+01 +8.4090202759649969e+01 +8.6351157870257236e+02 -5.2343895141748356e+05 -1.8407502698832106e+07 
-3.6930000000001547e+02 -1.0492903460673817e+00 +2.0278804457235702e+00 +1.9218821270181824e+01 +8.5339674137711640e+01 +2.1418411575541063e+03 -5.2731419837866689e+05 -2.5463816943445772e+07 
-3.6940000000001550e+02 -1.0492969029188641e+00 +2.0277013973901159e+00 +1.9188599859977806e+01 +8.6637386167216164e+01 +3.3766418251830046e+03 -5.3109550646338135e+05 -3.2332161147120554e+07 
-3.6950000000001552e+02 -1.0493034516107942e+00 +2.0275153035886389e+00 +1.9160722508458907e+01 +8.8002074539689829e+01 +4.5700619475085987e+03 -5.3487233171814191e+05 -3.9017597088047437e+07 
-3.6960000000001554e+02 -1.0493099907333019e+00 +2.0273216269077814e+00 +1.9134989912762190e+01 +8.9447814774064113e+01 +5.7241594187902583e+03 -5.3870801965452696e+05 -4.5524301959712297e+07 
-3.6970000000001556e+02 -1.0493165195952721e+00 +2.0271198930001195e+00 +1.9111263009595188e+01 +9.0987451791029244e+01 +6.8400044387734033e+03 -5.4266040954907634e+05 -5.1852130617003992e+07 
-3.6980000000001559e+02 -1.0493230391285451e+00 +2.0269097157084888e+00 +1.9089485066100007e+01 +9.2631813472739950e+01 +7.9175391980886243e+03 -5.4677716388180642e+05 -5.7996434195722468e+07 
-3.6990000000001561e+02 -1.0493295520657544e+00 +2.0266912245833555e+00 +1.9069658782959966e+01 +9.4379373459828884e+01 +8.9561505850944632e+03 -5.5104118631173507e+05 -6.3951016055447377e+07 
-3.7000000000001563e+02 -1.0493360619702687e+00 +2.0264643090872361e+00 +1.9051915394710093e+01 +9.6233119800265939e+01 +9.9528588240999270e+03 -5.5545511673923570e+05 -6.9698830680271447e+07 
-3.7010000000001565e+02 -1.0493425720043328e+00 +2.0262285027572333e+00 +1.9036379909973306e+01 +9.8213562745059122e+01 +1.0903608740689635e+04 -5.6013575216379960e+05 -7.5214404540787086e+07 
-3.7020000000001568e+02 -1.0493490850375888e+00 +2.0259832500041353e+00 +1.9023146504160422e+01 +1.0034804173266311e+02 +1.1804396004236371e+04 -5.6525432470072201e+05 -8.0470367025278002e+07 
-3.7030000000001570e+02 -1.0493556038956220e+00 +2.0257279901573280e+00 +1.9012303633525452e+01 +1.0266461508971496e+02 +1.2651273138774533e+04 -5.7099157745041093e+05 -8.5439109312289208e+07 
-3.7040000000001572e+02 -1.0493621313793484e+00 +2.0254621726092008e+00 +1.9003935568894441e+01 +1.0519106716951627e+02 +1.3440377260671066e+04 -5.7752698511325812e+05 -9.0093431164849564e+07 
-3.7050000000001575e+02 -1.0493686702634415e+00 +2.0251852579477720e+00 +1.8998122067758448e+01 +1.0795485814021063e+02 +1.4167939179426327e+04 -5.8503834557620343e+05 -9.4406600144111305e+07 
-3.7060000000001577e+02 -1.0493752232962892e+00 +2.0248967179958717e+00 +1.8994938357787362e+01 +1.1098312261672210e+02 +1.4830283906931760e+04 -5.9370177094013104e+05 -9.8352354862267867e+07 
-3.7070000000001579e+02 -1.0493817932000613e+00 +2.0245960358204940e+00 +1.8994455134074446e+01 +1.1430266917443249e+02 +1.5423830913365849e+04 -6.0369168372367788e+05 -1.0190490705464049e+08 
-3.7080000000001581e+02 -1.0493883826706416e+00 +2.0242827057644699e+00 +1.8996738539279743e+01 +1.1793997919123477e+02 +1.5945094703873470e+04 -6.1518080907780514e+05 -1.0503894516234282e+08 
-3.7090000000001584e+02 -1.0493949943776921e+00 +2.0239562334625623e+00 +1.9001850161488679e+01 +1.2192120616993236e+02 +1.6390685056534930e+04 -6.2834016988166573e+05 -1.0772963629840164e+08 
-3.7100000000001586e+02 -1.0494016309646736e+00 +2.0236161358652183e+00 +1.9009847025852288e+01 +1.2627217478233491e+02 +1.6757307375928816e+04 -6.4333908004477026e+05 -1.0995262875304830e+08 
-3.7110000000001588e+02 -1.0494082950488357e+00 +2.0232619412505826e+00 +1.9020781582187208e+01 +1.3101838029583848e+02 +1.7041763133315944e+04 -6.6034514014748833e+05 -1.1168405493886627e+08 
-3.7120000000001590e+02 -1.0494149892075573e+00 +2.0228931795071143e+00 +1.9034698942742185e+01 +1.3618542098155461e+02 +1.7241025831652682e+04 -6.7952777895476564e+05 -1.1290102665289268e+08 
-3.7130000000001593e+02 -1.0494217159942933e+00 +2.0225093292969540e+00 +1.9051635208100588e+01 +1.4180216249589677e+02 +1.7352446339993872e+04 -7.0109203199549613e+05 -1.1358420082410745e+08 
-3.7140000000001595e+02 -1.0494284783187726e+00 +2.0221099272233096e+00 +1.9071681345785599e+01 +1.4789824359413186e+02 +1.7372490800419466e+04 -7.2526681351021561e+05 -1.1371178051576038e+08 
-3.7150000000001597e+02 -1.0494352796270516e+00 +2.0216945777264694e+00 +1.9095010829119012e+01 +1.5450654043822689e+02 +1.7296582064845832e+04 -7.5231185014173621e+05 -1.1325874489556578e+08 
-3.7160000000001600e+02 -1.0494421230918285e+00 +2.0212629421291992e+00 +1.9121789527781505e+01 +1.6165988233533784e+02 +1.7120354409623178e+04 -7.8249016009860183e+05 -1.1220138467218320e+08 
-3.7170000000001602e+02 -1.0494490078061509e+00 +2.0208152080066064e+00 +1.9151963785556685e+01 +1.6937852008690706e+02 +1.6842550407464740e+04 -8.1599877938537661e+05 -1.1052866760331108e+08 
-3.7180000000001604e+02 -1.0494559289625536e+00 +2.0203518833977179e+00 +1.9185251388368016e+01 +1.7767506861020127e+02 +1.6465282565458197e+04 -8.5299478725713829e+05 -1.0824362840640388e+08 
-3.7190000000001606e+02 -1.0494628815478304e+00 +2.0198736433419233e+00 +1.9221327602837320e+01 +1.8655873370534530e+02 +1.5991470814266308e+04 -8.9361910128536739e+05 -1.0535306327453586e+08 
-3.7200000000001609e+02 -1.0494698607840234e+00 +2.0193815755343181e+00 +1.9259823180969374e+01 +1.9602611563432387e+02 +1.5425458511547065e+04 -9.3794034695377469e+05 -1.0187191724864130e+08 
-3.7210000000001611e+02 -1.0494768629727342e+00 +2.0188773890408465e+00 +1.9300445683495425e+01 +2.0603412186592530e+02 +1.4773265050674519e+04 -9.8576140449981100e+05 -9.7831748696335480e+07 
-3.7220000000001613e+02 -1.0494838842155363e+00 +2.0183634610247387e+00 +1.9342803575865840e+01 +2.1650712183543504e+02 +1.4044988058253699e+04 -1.0366711649557684e+06 -9.3289906446183786e+07 
-3.7230000000001615e+02 -1.0494909204557543e+00 +2.0178423136124266e+00 +1.9386468033426048e+01 +2.2736303427329273e+02 +1.3251825299010556e+04 -1.0902088504868669e+06 -8.8310812107625470e+07 
-3.7240000000001618e+02 -1.0494979676725360e+00 +2.0173164682597315e+00 +1.9431013451475753e+01 +2.3851963851589520e+02 +1.2404955198327989e+04 -1.1459117146000357e+06 -8.2958997946435630e+07 
-3.7250000000001620e+02 -1.0495050218902036e+00 +2.0167884399759055e+00 +1.9476019256446268e+01 +2.4989482115047346e+02 +1.1515489190841430e+04 -1.2033169787167960e+06 -7.7298810290757045e+07 
