# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3900000000000858e+02 +3.0882462845576453e+00 +0.0000000000000000e+00 -3.3893015638157266e+02 +3.5206534903983316e-02 +0.0000000000000000e+00 +9.9938005778585071e-01
-3.3910000000000861e+02 +3.0847251080477136e+00 +0.0000000000000000e+00 -3.3903009436892427e+02 +3.5216995306904676e-02 +0.0000000000000000e+00 +9.9937968922804765e-01
-3.3920000000000863e+02 +3.0812028854938203e+00 +0.0000000000000000e+00 -3.3913003231941451e+02 +3.5227455783144852e-02 +0.0000000000000000e+00 +9.9937932055803624e-01
-3.3930000000000865e+02 +3.0776796168886551e+00 +0.0000000000000000e+00 -3.3922997023303213e+02 +3.5237916332271656e-02 +0.0000000000000000e+00 +9.9937895177582936e-01
-3.3940000000000867e+02 +3.0741553022249519e+00 +0.0000000000000000e+00 -3.3932990810976594e+02 +3.5248376953827411e-02 +0.0000000000000000e+00 +9.9937858288144066e-01
-3.3950000000000870e+02 +3.0706299414954916e+00 +0.0000000000000000e+00 -3.3942984594960467e+02 +3.5258837647328851e-02 +0.0000000000000000e+00 +9.9937821387488479e-01
-3.3960000000000872e+02 +3.0671035346931048e+00 +0.0000000000000000e+00 -3.3952978375253718e+02 +3.5269298412267072e-02 +0.0000000000000000e+00 +9.9937784475617730e-01
-3.3970000000000874e+02 +3.0635760818106745e+00 +0.0000000000000000e+00 -3.3962972151855217e+02 +3.5279759248117805e-02 +0.0000000000000000e+00 +9.9937747552533440e-01
-3.3980000000000877e+02 +3.0600475828411340e+00 +0.0000000000000000e+00 -3.3972965924763849e+02 +3.5290220154393565e-02 +0.0000000000000000e+00 +9.9937710618237097e-01
-3.3990000000000879e+02 +3.0565180377774626e+00 +0.0000000000000000e+00 -3.3982959693978489e+02 +3.5300681130670912e-02 +0.0000000000000000e+00 +9.9937673672729954e-01
-3.4000000000000881e+02 +3.0529874466126783e+00 +0.0000000000000000e+00 -3.3992953459498023e+02 +3.5311142176591967e-02 +0.0000000000000000e+00 +9.9937636716013056e-01
-3.4010000000000883e+02 +3.0494558093398325e+00 +0.0000000000000000e+00 -3.4002947221321318e+02 +3.5321603291864935e-02 +0.0000000000000000e+00 +9.9937599748087191e-01
-3.4020000000000886e+02 +3.0459231259520014e+00 +0.0000000000000000e+00 -3.4012940979447262e+02 +3.5332064476264642e-02 +0.0000000000000000e+00 +9.9937562768952926e-01
-3.4030000000000888e+02 +3.0423893964422808e+00 +0.0000000000000000e+00 -3.4022934733874735e+02 +3.5342525729633083e-02 +0.0000000000000000e+00 +9.9937525778610592e-01
-3.4040000000000890e+02 +3.0388546208037788e+00 +0.0000000000000000e+00 -3.4032928484602610e+02 +3.5352987051879954e-02 +0.0000000000000000e+00 +9.9937488777060290e-01
-3.4050000000000892e+02 +3.0353187990296093e+00 +0.0000000000000000e+00 -3.4042922231629774e+02 +3.5363448442983197e-02 +0.0000000000000000e+00 +9.9937451764301855e-01
-3.4060000000000895e+02 +3.0317819311128851e+00 +0.0000000000000000e+00 -3.4052915974955101e+02 +3.5373909902989525e-02 +0.0000000000000000e+00 +9.9937414740334896e-01
-3.4070000000000897e+02 +3.0282440170467106e+00 +0.0000000000000000e+00 -3.4062909714577472e+02 +3.5384371432014977e-02 +0.0000000000000000e+00 +9.9937377705158781e-01
-3.4080000000000899e+02 +3.0247050568241751e+00 +0.0000000000000000e+00 -3.4072903450495761e+02 +3.5394833030245432e-02 +0.0000000000000000e+00 +9.9937340658772611e-01
-3.4090000000000902e+02 +3.0211650504383463e+00 +0.0000000000000000e+00 -3.4082897182708854e+02 +3.5405294697937156e-02 +0.0000000000000000e+00 +9.9937303601175254e-01
-3.4100000000000904e+02 +3.0176239978822617e+00 +0.0000000000000000e+00 -3.4092890911215625e+02 +3.5415756435417334e-02 +0.0000000000000000e+00 +9.9937266532365321e-01
-3.4110000000000906e+02 +3.0140818991489233e+00 +0.0000000000000000e+00 -3.4102884636014954e+02 +3.5426218243084610e-02 +0.0000000000000000e+00 +9.9937229452341170e-01
-3.4120000000000908e+02 +3.0105387542312898e+00 +0.0000000000000000e+00 -3.4112878357105723e+02 +3.5436680121409603e-02 +0.0000000000000000e+00 +9.9937192361100891e-01
-3.4130000000000911e+02 +3.0069945631222685e+00 +0.0000000000000000e+00 -3.4122872074486804e+02 +3.5447142070935460e-02 +0.0000000000000000e+00 +9.9937155258642330e-01
-3.4140000000000913e+02 +3.0034493258147092e+00 +0.0000000000000000e+00 -3.4132865788157079e+02 +3.5457604092278362e-02 +0.0000000000000000e+00 +9.9937118144963066e-01
-3.4150000000000915e+02 +2.9999030423013964e+00 +0.0000000000000000e+00 -3.4142859498115422e+02 +3.5468066186128078e-02 +0.0000000000000000e+00 +9.9937081020060403e-01
-3.4160000000000917e+02 +2.9963557125750415e+00 +0.0000000000000000e+00 -3.4152853204360713e+02 +3.5478528353248391e-02 +0.0000000000000000e+00 +9.9937043883931398e-01
-3.4170000000000920e+02 +2.9928073366282768e+00 +0.0000000000000000e+00 -3.4162846906891832e+02 +3.5488990594464899e-02 +0.0000000000000000e+00 +9.9937006736572875e-01
-3.4180000000000922e+02 +2.9892579144536513e+00 +0.0000000000000000e+00 -3.4172840605707654e+02 +3.5499452910599374e-02 +0.0000000000000000e+00 +9.9936969577981671e-01
-3.4190000000000924e+02 +2.9857074460436337e+00 +0.0000000000000000e+00 -3.4182834300807053e+02 +3.5509915302434136e-02 +0.0000000000000000e+00 +9.9936932408154755e-01
-3.4200000000000927e+02 +2.9821559313906163e+00 +0.0000000000000000e+00 -3.4192827992188910e+02 +3.5520377770709877e-02 +0.0000000000000000e+00 +9.9936895227089251e-01
-3.4210000000000929e+02 +2.9786033704869204e+00 +0.0000000000000000e+00 -3.4202821679852099e+02 +3.5530840316124732e-02 +0.0000000000000000e+00 +9.9936858034782416e-01
-3.4220000000000931e+02 +2.9750497633247983e+00 +0.0000000000000000e+00 -3.4212815363795494e+02 +3.5541302939333365e-02 +0.0000000000000000e+00 +9.9936820831231665e-01
-3.4230000000000933e+02 +2.9714951098964399e+00 +0.0000000000000000e+00 -3.4222809044017970e+02 +3.5551765640946052e-02 +0.0000000000000000e+00 +9.9936783616434577e-01
-3.4240000000000936e+02 +2.9679394101939764e+00 +0.0000000000000000e+00 -3.4232802720518407e+02 +3.5562228421527758e-02 +0.0000000000000000e+00 +9.9936746390388875e-01
-3.4250000000000938e+02 +2.9643826642094848e+00 +0.0000000000000000e+00 -3.4242796393295674e+02 +3.5572691281597221e-02 +0.0000000000000000e+00 +9.9936709153092462e-01
-3.4260000000000940e+02 +2.9608248719349919e+00 +0.0000000000000000e+00 -3.4252790062348652e+02 +3.5583154221626036e-02 +0.0000000000000000e+00 +9.9936671904543395e-01
-3.4270000000000942e+02 +2.9572660333624801e+00 +0.0000000000000000e+00 -3.4262783727676208e+02 +3.5593617242037731e-02 +0.0000000000000000e+00 +9.9936634644739897e-01
-3.4280000000000945e+02 +2.9537061484838922e+00 +0.0000000000000000e+00 -3.4272777389277223e+02 +3.5604080343206855e-02 +0.0000000000000000e+00 +9.9936597373680369e-01
-3.4290000000000947e+02 +2.9501452172911358e+00 +0.0000000000000000e+00 -3.4282771047150567e+02 +3.5614543525458051e-02 +0.0000000000000000e+00 +9.9936560091363391e-01
-3.4300000000000949e+02 +2.9465832397760887e+00 +0.0000000000000000e+00 -3.4292764701295118e+02 +3.5625006789065147e-02 +0.0000000000000000e+00 +9.9936522797787719e-01
-3.4310000000000952e+02 +2.9430202159306034e+00 +0.0000000000000000e+00 -3.4302758351709747e+02 +3.5635470134250238e-02 +0.0000000000000000e+00 +9.9936485492952287e-01
-3.4320000000000954e+02 +2.9394561457465134e+00 +0.0000000000000000e+00 -3.4312751998393333e+02 +3.5645933561182758e-02 +0.0000000000000000e+00 +9.9936448176856230e-01
-3.4330000000000956e+02 +2.9358910292156377e+00 +0.0000000000000000e+00 -3.4322745641344744e+02 +3.5656397069978578e-02 +0.0000000000000000e+00 +9.9936410849498858e-01
-3.4340000000000958e+02 +2.9323248663297865e+00 +0.0000000000000000e+00 -3.4332739280562856e+02 +3.5666860660699087e-02 +0.0000000000000000e+00 +9.9936373510879684e-01
-3.4350000000000961e+02 +2.9287576570807667e+00 +0.0000000000000000e+00 -3.4342732916046543e+02 +3.5677324333350267e-02 +0.0000000000000000e+00 +9.9936336160998418e-01
-3.4360000000000963e+02 +2.9251894014603872e+00 +0.0000000000000000e+00 -3.4352726547794680e+02 +3.5687788087881825e-02 +0.0000000000000000e+00 +9.9936298799854972e-01
-3.4370000000000965e+02 +2.9216200994604646e+00 +0.0000000000000000e+00 -3.4362720175806140e+02 +3.5698251924190648e-02 +0.0000000000000000e+00 +9.9936261427449447e-01
-3.4380000000000967e+02 +2.9180497510728278e+00 +0.0000000000000000e+00 -3.4372713800079794e+02 +3.5708715842143628e-02 +0.0000000000000000e+00 +9.9936224043782040e-01
-3.4390000000000970e+02 +2.9144783562893197e+00 +0.0000000000000000e+00 -3.4382707420614520e+02 +3.5719179841590509e-02 +0.0000000000000000e+00 +9.9936186648853031e-01
-3.4400000000000972e+02 +2.9109059151017989e+00 +0.0000000000000000e+00 -3.4392701037409188e+02 +3.5729643922364690e-02 +0.0000000000000000e+00 +9.9936149242662742e-01
-3.4410000000000974e+02 +2.9073324275021419e+00 +0.0000000000000000e+00 -3.4402694650462678e+02 +3.5740108084283538e-02 +0.0000000000000000e+00 +9.9936111825211549e-01
-3.4420000000000977e+02 +2.9037578934822439e+00 +0.0000000000000000e+00 -3.4412688259773859e+02 +3.5750572327148684e-02 +0.0000000000000000e+00 +9.9936074396499908e-01
-3.4430000000000979e+02 +2.9001823130340210e+00 +0.0000000000000000e+00 -3.4422681865341605e+02 +3.5761036650746328e-02 +0.0000000000000000e+00 +9.9936036956528307e-01
-3.4440000000000981e+02 +2.8966056861494112e+00 +0.0000000000000000e+00 -3.4432675467164790e+02 +3.5771501054847527e-02 +0.0000000000000000e+00 +9.9935999505297302e-01
-3.4450000000000983e+02 +2.8930280128203760e+00 +0.0000000000000000e+00 -3.4442669065242291e+02 +3.5781965539208503e-02 +0.0000000000000000e+00 +9.9935962042807502e-01
-3.4460000000000986e+02 +2.8894492930389024e+00 +0.0000000000000000e+00 -3.4452662659572979e+02 +3.5792430103570930e-02 +0.0000000000000000e+00 +9.9935924569059564e-01
-3.4470000000000988e+02 +2.8858695267970038e+00 +0.0000000000000000e+00 -3.4462656250155732e+02 +3.5802894747662219e-02 +0.0000000000000000e+00 +9.9935887084054198e-01
-3.4480000000000990e+02 +2.8822887140867217e+00 +0.0000000000000000e+00 -3.4472649836989416e+02 +3.5813359471195801e-02 +0.0000000000000000e+00 +9.9935849587792180e-01
-3.4490000000000992e+02 +2.8787068549001265e+00 +0.0000000000000000e+00 -3.4482643420072912e+02 +3.5823824273871416e-02 +0.0000000000000000e+00 +9.9935812080274311e-01
-3.4500000000000995e+02 +2.8751239492293195e+00 +0.0000000000000000e+00 -3.4492636999405096e+02 +3.5834289155375385e-02 +0.0000000000000000e+00 +9.9935774561501456e-01
-3.4510000000000997e+02 +2.8715399970664346e+00 +0.0000000000000000e+00 -3.4502630574984840e+02 +3.5844754115380892e-02 +0.0000000000000000e+00 +9.9935737031474536e-01
-3.4520000000000999e+02 +2.8679549984036381e+00 +0.0000000000000000e+00 -3.4512624146811015e+02 +3.5855219153548251e-02 +0.0000000000000000e+00 +9.9935699490194507e-01
-3.4530000000001002e+02 +2.8643689532331313e+00 +0.0000000000000000e+00 -3.4522617714882500e+02 +3.5865684269525182e-02 +0.0000000000000000e+00 +9.9935661937662368e-01
-3.4540000000001004e+02 +2.8607818615471516e+00 +0.0000000000000000e+00 -3.4532611279198170e+02 +3.5876149462947073e-02 +0.0000000000000000e+00 +9.9935624373879184e-01
-3.4550000000001006e+02 +2.8571937233379732e+00 +0.0000000000000000e+00 -3.4542604839756899e+02 +3.5886614733437239e-02 +0.0000000000000000e+00 +9.9935586798846043e-01
-3.4560000000001008e+02 +2.8536045385979083e+00 +0.0000000000000000e+00 -3.4552598396557562e+02 +3.5897080080607179e-02 +0.0000000000000000e+00 +9.9935549212564079e-01
-3.4570000000001011e+02 +2.8500143073193089e+00 +0.0000000000000000e+00 -3.4562591949599033e+02 +3.5907545504056636e-02 +0.0000000000000000e+00 +9.9935511615034489e-01
-3.4580000000001013e+02 +2.8464230294945678e+00 +0.0000000000000000e+00 -3.4572585498880193e+02 +3.5918011003372614e-02 +0.0000000000000000e+00 +9.9935474006258496e-01
-3.4590000000001015e+02 +2.8428307051161195e+00 +0.0000000000000000e+00 -3.4582579044399910e+02 +3.5928476578128879e-02 +0.0000000000000000e+00 +9.9935436386237386e-01
-3.4600000000001017e+02 +2.8392373341764419e+00 +0.0000000000000000e+00 -3.4592572586157064e+02 +3.5938942227886066e-02 +0.0000000000000000e+00 +9.9935398754972493e-01
-3.4610000000001020e+02 +2.8356429166680575e+00 +0.0000000000000000e+00 -3.4602566124150530e+02 +3.5949407952191828e-02 +0.0000000000000000e+00 +9.9935361112465193e-01
-3.4620000000001022e+02 +2.8320474525835344e+00 +0.0000000000000000e+00 -3.4612559658379183e+02 +3.5959873750580983e-02 +0.0000000000000000e+00 +9.9935323458716907e-01
-3.4630000000001024e+02 +2.8284509419154880e+00 +0.0000000000000000e+00 -3.4622553188841897e+02 +3.5970339622575682e-02 +0.0000000000000000e+00 +9.9935285793729112e-01
-3.4640000000001027e+02 +2.8248533846565822e+00 +0.0000000000000000e+00 -3.4632546715537552e+02 +3.5980805567685577e-02 +0.0000000000000000e+00 +9.9935248117503339e-01
-3.4650000000001029e+02 +2.8212547807995305e+00 +0.0000000000000000e+00 -3.4642540238465023e+02 +3.5991271585407984e-02 +0.0000000000000000e+00 +9.9935210430041144e-01
-3.4660000000001031e+02 +2.8176551303370974e+00 +0.0000000000000000e+00 -3.4652533757623183e+02 +3.6001737675228095e-02 +0.0000000000000000e+00 +9.9935172731344146e-01
-3.4670000000001033e+02 +2.8140544332620991e+00 +0.0000000000000000e+00 -3.4662527273010915e+02 +3.6012203836619149e-02 +0.0000000000000000e+00 +9.9935135021414001e-01
-3.4680000000001036e+02 +2.8104526895674056e+00 +0.0000000000000000e+00 -3.4672520784627091e+02 +3.6022670069042653e-02 +0.0000000000000000e+00 +9.9935097300252418e-01
-3.4690000000001038e+02 +2.8068498992459410e+00 +0.0000000000000000e+00 -3.4682514292470591e+02 +3.6033136371948583e-02 +0.0000000000000000e+00 +9.9935059567861140e-01
-3.4700000000001040e+02 +2.8032460622906852e+00 +0.0000000000000000e+00 -3.4692507796540292e+02 +3.6043602744775603e-02 +0.0000000000000000e+00 +9.9935021824241965e-01
-3.4710000000001043e+02 +2.7996411786946744e+00 +0.0000000000000000e+00 -3.4702501296835067e+02 +3.6054069186951296e-02 +0.0000000000000000e+00 +9.9934984069396715e-01
-3.4720000000001045e+02 +2.7960352484510027e+00 +0.0000000000000000e+00 -3.4712494793353795e+02 +3.6064535697892405e-02 +0.0000000000000000e+00 +9.9934946303327266e-01
-3.4730000000001047e+02 +2.7924282715528235e+00 +0.0000000000000000e+00 -3.4722488286095358e+02 +3.6075002277005074e-02 +0.0000000000000000e+00 +9.9934908526035537e-01
-3.4740000000001049e+02 +2.7888202479933493e+00 +0.0000000000000000e+00 -3.4732481775058631e+02 +3.6085468923685089e-02 +0.0000000000000000e+00 +9.9934870737523485e-01
-3.4750000000001052e+02 +2.7852111777658544e+00 +0.0000000000000000e+00 -3.4742475260242492e+02 +3.6095935637318159e-02 +0.0000000000000000e+00 +9.9934832937793094e-01
-3.4760000000001054e+02 +2.7816010608636748e+00 +0.0000000000000000e+00 -3.4752468741645816e+02 +3.6106402417280192e-02 +0.0000000000000000e+00 +9.9934795126846410e-01
-3.4770000000001056e+02 +2.7779898972802086e+00 +0.0000000000000000e+00 -3.4762462219267485e+02 +3.6116869262941997e-02 +0.0000000000000000e+00 +9.9934757304685473e-01
-3.4780000000001058e+02 +2.7743776870089167e+00 +0.0000000000000000e+00 -3.4772455693106377e+02 +3.6127336173694645e-02 +0.0000000000000000e+00 +9.9934719471312272e-01
-3.4790000000001061e+02 +2.7707644300433190e+00 +0.0000000000000000e+00 -3.4782449163161374e+02 +3.6137803148964170e-02 +0.0000000000000000e+00 +9.9934681626728661e-01
-3.4800000000001063e+02 +2.7671501263769911e+00 +0.0000000000000000e+00 -3.4792442629431349e+02 +3.6148270188212234e-02 +0.0000000000000000e+00 +9.9934643770936371e-01
-3.4810000000001065e+02 +2.7635347760035605e+00 +0.0000000000000000e+00 -3.4802436091915189e+02 +3.6158737290936209e-02 +0.0000000000000000e+00 +9.9934605903937013e-01
-3.4820000000001068e+02 +2.7599183789167032e+00 +0.0000000000000000e+00 -3.4812429550611768e+02 +3.6169204456669241e-02 +0.0000000000000000e+00 +9.9934568025732062e-01
-3.4830000000001070e+02 +2.7563009351101404e+00 +0.0000000000000000e+00 -3.4822423005519965e+02 +3.6179671684980298e-02 +0.0000000000000000e+00 +9.9934530136322863e-01
-3.4840000000001072e+02 +2.7526824445776343e+00 +0.0000000000000000e+00 -3.4832416456638663e+02 +3.6190138975474219e-02 +0.0000000000000000e+00 +9.9934492235710648e-01
-3.4850000000001074e+02 +2.7490629073129846e+00 +0.0000000000000000e+00 -3.4842409903966734e+02 +3.6200606327791762e-02 +0.0000000000000000e+00 +9.9934454323896493e-01
-3.4860000000001077e+02 +2.7454423233100260e+00 +0.0000000000000000e+00 -3.4852403347503065e+02 +3.6211073741609617e-02 +0.0000000000000000e+00 +9.9934416400881376e-01
-3.4870000000001079e+02 +2.7418206925626225e+00 +0.0000000000000000e+00 -3.4862396787246536e+02 +3.6221541216640438e-02 +0.0000000000000000e+00 +9.9934378466666129e-01
-3.4880000000001081e+02 +2.7381980150646661e+00 +0.0000000000000000e+00 -3.4872390223196027e+02 +3.6232008752632848e-02 +0.0000000000000000e+00 +9.9934340521251463e-01
-3.4890000000001083e+02 +2.7345742908100714e+00 +0.0000000000000000e+00 -3.4882383655350412e+02 +3.6242476349371458e-02 +0.0000000000000000e+00 +9.9934302564637956e-01
-3.4900000000001086e+02 +2.7309495197927731e+00 +0.0000000000000000e+00 -3.4892377083708578e+02 +3.6252944006676856e-02 +0.0000000000000000e+00 +9.9934264596826039e-01
-3.4910000000001088e+02 +2.7273237020067218e+00 +0.0000000000000000e+00 -3.4902370508269405e+02 +3.6263411724405593e-02 +0.0000000000000000e+00 +9.9934226617816047e-01
-3.4920000000001090e+02 +2.7236968374458814e+00 +0.0000000000000000e+00 -3.4912363929031767e+02 +3.6273879502450181e-02 +0.0000000000000000e+00 +9.9934188627608156e-01
-3.4930000000001093e+02 +2.7200689261042239e+00 +0.0000000000000000e+00 -3.4922357345994550e+02 +3.6284347340739043e-02 +0.0000000000000000e+00 +9.9934150626202434e-01
-3.4940000000001095e+02 +2.7164399679757270e+00 +0.0000000000000000e+00 -3.4932350759156634e+02 +3.6294815239236493e-02 +0.0000000000000000e+00 +9.9934112613598802e-01
-3.4950000000001097e+02 +2.7128099630543701e+00 +0.0000000000000000e+00 -3.4942344168516900e+02 +3.6305283197942684e-02 +0.0000000000000000e+00 +9.9934074589797062e-01
-3.4960000000001099e+02 +2.7091789113341305e+00 +0.0000000000000000e+00 -3.4952337574074221e+02 +3.6315751216893545e-02 +0.0000000000000000e+00 +9.9934036554796879e-01
-3.4970000000001102e+02 +2.7055468128089810e+00 +0.0000000000000000e+00 -3.4962330975827484e+02 +3.6326219296157140e-02 +0.0000000000000000e+00 +9.9933998508597799e-01
-3.4980000000001104e+02 +2.7019136674728861e+00 +0.0000000000000000e+00 -3.4972324373775569e+02 +3.6336687435812601e-02 +0.0000000000000000e+00 +9.9933960451199333e-01
-3.4990000000001106e+02 +2.6982794753198029e+00 +0.0000000000000000e+00 -3.4982317767917351e+02 +3.6347155635937517e-02 +0.0000000000000000e+00 +9.9933922382601004e-01
-3.5000000000001108e+02 +2.6946442363436804e+00 +0.0000000000000000e+00 -3.4992311158251715e+02 +3.6357623896607280e-02 +0.0000000000000000e+00 +9.9933884302802323e-01
-3.5010000000001111e+02 +2.6910079505384608e+00 +0.0000000000000000e+00 -3.5002304544777536e+02 +3.6368092217894998e-02 +0.0000000000000000e+00 +9.9933846211802835e-01
-3.5020000000001113e+02 +2.6873706178980785e+00 +0.0000000000000000e+00 -3.5012297927493699e+02 +3.6378560599871407e-02 +0.0000000000000000e+00 +9.9933808109602063e-01
-3.5030000000001115e+02 +2.6837322384164612e+00 +0.0000000000000000e+00 -3.5022291306399080e+02 +3.6389029042604756e-02 +0.0000000000000000e+00 +9.9933769996199562e-01
-3.5040000000001118e+02 +2.6800928120875303e+00 +0.0000000000000000e+00 -3.5032284681492564e+02 +3.6399497546160710e-02 +0.0000000000000000e+00 +9.9933731871594900e-01
-3.5050000000001120e+02 +2.6764523389051997e+00 +0.0000000000000000e+00 -3.5042278052773025e+02 +3.6409966110602238e-02 +0.0000000000000000e+00 +9.9933693735787632e-01
-3.5060000000001122e+02 +2.6728108188633781e+00 +0.0000000000000000e+00 -3.5052271420239344e+02 +3.6420434735989514e-02 +0.0000000000000000e+00 +9.9933655588777337e-01
-3.5070000000001124e+02 +2.6691682519559681e+00 +0.0000000000000000e+00 -3.5062264783890407e+02 +3.6430903422379791e-02 +0.0000000000000000e+00 +9.9933617430563604e-01
-3.5080000000001127e+02 +2.6655246381768669e+00 +0.0000000000000000e+00 -3.5072258143725088e+02 +3.6441372169827298e-02 +0.0000000000000000e+00 +9.9933579261146022e-01
-3.5090000000001129e+02 +2.6618799775199657e+00 +0.0000000000000000e+00 -3.5082251499742267e+02 +3.6451840978383117e-02 +0.0000000000000000e+00 +9.9933541080524213e-01
-3.5100000000001131e+02 +2.6582342699791517e+00 +0.0000000000000000e+00 -3.5092244851940819e+02 +3.6462309848095058e-02 +0.0000000000000000e+00 +9.9933502888697789e-01
-3.5110000000001133e+02 +2.6545875155483065e+00 +0.0000000000000000e+00 -3.5102238200319630e+02 +3.6472778779007529e-02 +0.0000000000000000e+00 +9.9933464685666384e-01
-3.5120000000001136e+02 +2.6509397142213085e+00 +0.0000000000000000e+00 -3.5112231544877579e+02 +3.6483247771161430e-02 +0.0000000000000000e+00 +9.9933426471429643e-01
-3.5130000000001138e+02 +2.6472908659920313e+00 +0.0000000000000000e+00 -3.5122224885613542e+02 +3.6493716824594000e-02 +0.0000000000000000e+00 +9.9933388245987231e-01
-3.5140000000001140e+02 +2.6436409708543458e+00 +0.0000000000000000e+00 -3.5132218222526404e+02 +3.6504185939338692e-02 +0.0000000000000000e+00 +9.9933350009338806e-01
-3.5150000000001143e+02 +2.6399900288021190e+00 +0.0000000000000000e+00 -3.5142211555615040e+02 +3.6514655115425038e-02 +0.0000000000000000e+00 +9.9933311761484067e-01
-3.5160000000001145e+02 +2.6363380398292153e+00 +0.0000000000000000e+00 -3.5152204884878330e+02 +3.6525124352878476e-02 +0.0000000000000000e+00 +9.9933273502422715e-01
-3.5170000000001147e+02 +2.6326850039294971e+00 +0.0000000000000000e+00 -3.5162198210315154e+02 +3.6535593651713341e-02 +0.0000000000000000e+00 +9.9933235232154494e-01
-3.5180000000001149e+02 +2.6290309210968279e+00 +0.0000000000000000e+00 -3.5172191531924386e+02 +3.6546063011891040e-02 +0.0000000000000000e+00 +9.9933196950679326e-01
-3.5190000000001152e+02 +2.6253757913250779e+00 +0.0000000000000000e+00 -3.5182184849704913e+02 +3.6556532433294701e-02 +0.0000000000000000e+00 +9.9933158657997445e-01
-3.5200000000001154e+02 +2.6217196146081343e+00 +0.0000000000000000e+00 -3.5192178163655609e+02 +3.6567001915728398e-02 +0.0000000000000000e+00 +9.9933120354109362e-01
-3.5210000000001156e+02 +2.6180623909399068e+00 +0.0000000000000000e+00 -3.5202171473775360e+02 +3.6577471458917626e-02 +0.0000000000000000e+00 +9.9933082039015875e-01
-3.5220000000001158e+02 +2.6144041203143371e+00 +0.0000000000000000e+00 -3.5212164780063040e+02 +3.6587941062509802e-02 +0.0000000000000000e+00 +9.9933043712718062e-01
-3.5230000000001161e+02 +2.6107448027254057e+00 +0.0000000000000000e+00 -3.5222158082517529e+02 +3.6598410726074733e-02 +0.0000000000000000e+00 +9.9933005375217310e-01
-3.5240000000001163e+02 +2.6070844381671399e+00 +0.0000000000000000e+00 -3.5232151381137709e+02 +3.6608880449105159e-02 +0.0000000000000000e+00 +9.9932967026515263e-01
-3.5250000000001165e+02 +2.6034230266336218e+00 +0.0000000000000000e+00 -3.5242144675922458e+02 +3.6619350231017304e-02 +0.0000000000000000e+00 +9.9932928666613874e-01
-3.5260000000001168e+02 +2.5997605681189957e+00 +0.0000000000000000e+00 -3.5252137966870657e+02 +3.6629820071151446e-02 +0.0000000000000000e+00 +9.9932890295515353e-01
-3.5270000000001170e+02 +2.5960970626174751e+00 +0.0000000000000000e+00 -3.5262131253981187e+02 +3.6640289968772492e-02 +0.0000000000000000e+00 +9.9932851913222198e-01
-3.5280000000001172e+02 +2.5924325101233516e+00 +0.0000000000000000e+00 -3.5272124537252927e+02 +3.6650759923070611e-02 +0.0000000000000000e+00 +9.9932813519737196e-01
-3.5290000000001174e+02 +2.5887669106310010e+00 +0.0000000000000000e+00 -3.5282117816684757e+02 +3.6661229933161857e-02 +0.0000000000000000e+00 +9.9932775115063388e-01
-3.5300000000001177e+02 +2.5851002641348910e+00 +0.0000000000000000e+00 -3.5292111092275564e+02 +3.6671699998088836e-02 +0.0000000000000000e+00 +9.9932736699204106e-01
-3.5310000000001179e+02 +2.5814325706295893e+00 +0.0000000000000000e+00 -3.5302104364024228e+02 +3.6682170116821372e-02 +0.0000000000000000e+00 +9.9932698272162945e-01
-3.5320000000001181e+02 +2.5777638301097698e+00 +0.0000000000000000e+00 -3.5312097631929629e+02 +3.6692640288257222e-02 +0.0000000000000000e+00 +9.9932659833943771e-01
-3.5330000000001183e+02 +2.5740940425702203e+00 +0.0000000000000000e+00 -3.5322090895990647e+02 +3.6703110511222797e-02 +0.0000000000000000e+00 +9.9932621384550713e-01
-3.5340000000001186e+02 +2.5704232080058493e+00 +0.0000000000000000e+00 -3.5332084156206167e+02 +3.6713580784473912e-02 +0.0000000000000000e+00 +9.9932582923988167e-01
-3.5350000000001188e+02 +2.5667513264116932e+00 +0.0000000000000000e+00 -3.5342077412575071e+02 +3.6724051106696548e-02 +0.0000000000000000e+00 +9.9932544452260796e-01
-3.5360000000001190e+02 +2.5630783977829235e+00 +0.0000000000000000e+00 -3.5352070665096244e+02 +3.6734521476507714e-02 +0.0000000000000000e+00 +9.9932505969373508e-01
-3.5370000000001193e+02 +2.5594044221148531e+00 +0.0000000000000000e+00 -3.5362063913768571e+02 +3.6744991892473301e-02 +0.0000000000000000e+00 +9.9932467475331421e-01
-3.5380000000001195e+02 +2.5557293994029364e+00 +0.0000000000000000e+00 -3.5372057158590940e+02 +3.6755462353215800e-02 +0.0000000000000000e+00 +9.9932428970139442e-01
-3.5390000000001197e+02 +2.5520533296427592e+00 +0.0000000000000000e+00 -3.5382050399562229e+02 +3.6765932857482170e-02 +0.0000000000000000e+00 +9.9932390453802022e-01
-3.5400000000001199e+02 +2.5483762128300267e+00 +0.0000000000000000e+00 -3.5392043636681331e+02 +3.6776403404146896e-02 +0.0000000000000000e+00 +9.9932351926323160e-01
-3.5410000000001202e+02 +2.5446980489605497e+00 +0.0000000000000000e+00 -3.5402036869947125e+02 +3.6786873992211762e-02 +0.0000000000000000e+00 +9.9932313387706384e-01
-3.5420000000001204e+02 +2.5410188380302334e+00 +0.0000000000000000e+00 -3.5412030099358503e+02 +3.6797344620805604e-02 +0.0000000000000000e+00 +9.9932274837954760e-01
