16	0	-163.5	0.01148830354213715	-1.012816071510315	-0.05791819840669632
18	0	-163.5	0.01143333781510592	-1.00733208656311	-0.05766677856445312
20	0	-163.5	0.01137594133615494	-1.002014756202698	-0.05741705745458603
22	0	-163.5	0.01131581980735064	-0.996370255947113	-0.05715292319655418
24	0	-163.5	0.01129756774753332	-0.9903221726417542	-0.05685533583164215
26	0	-163.5	0.01131867524236441	-0.9836366176605225	-0.05657799169421196
28	0	-163.5	0.01137853227555752	-0.9771720767021179	-0.05627304315567017
30	0	-163.5	0.01145739667117596	-0.9698622822761536	-0.05597003549337387
32	0	-163.5	0.01162418723106384	-0.9618298411369324	-0.05564203485846519
34	0	-163.5	0.01184731628745794	-0.9526093602180481	-0.05529526621103287
36	0	-163.5	0.01213271170854568	-0.9418179392814636	-0.05494091659784317
38	0	-163.5	0.01244429312646389	-0.9292525053024292	-0.05453329160809517
40	0	-163.5	0.01264331303536892	-0.9141101241111755	-0.0541323646903038
42	0	-163.5	0.01270572748035192	-0.895668089389801	-0.05366919189691544
44	0	-163.5	0.01267846394330263	-0.8729028701782227	-0.05313023552298546
46	0	-163.5	0.01240151468664408	-0.8453192710876465	-0.05252140387892723
48	0	-163.5	0.01190711371600628	-0.8128170371055603	-0.05178538709878922
50	0	-163.5	0.01135707926005125	-0.775154173374176	-0.05090410262346268
-50	0	-161.5	0.009644884616136551	-0.9031621217727661	-0.03339269384741783
-48	0	-161.5	0.01036674715578556	-0.9534438252449036	-0.03665705770254135
-46	0	-161.5	0.01093214843422174	-0.9946588277816772	-0.04013755917549133
-44	0	-161.5	0.01133685931563377	-1.02618408203125	-0.04373887553811073
-42	0	-161.5	0.01161971781402826	-1.049045443534851	-0.04725722596049309
-40	0	-161.5	0.01182093098759651	-1.064697265625	-0.05053346231579781
-38	0	-161.5	0.01195707637816668	-1.074632167816162	-0.0533771775662899
-36	0	-161.5	0.0120561309158802	-1.081063985824585	-0.05569973215460777
-34	0	-161.5	0.0121226729825139	-1.084326982498169	-0.05744694173336029
-32	0	-161.5	0.01216479111462831	-1.085942268371582	-0.05870372429490089
-30	0	-161.5	0.01219345256686211	-1.086344838142395	-0.05957052484154701
-28	0	-161.5	0.01221149042248726	-1.086205840110779	-0.0601125992834568
-26	0	-161.5	0.01222386583685875	-1.085082054138184	-0.0604601614177227
-24	0	-161.5	0.01222318504005671	-1.083660125732422	-0.06065819039940834
-22	0	-161.5	0.01221039053052664	-1.081913352012634	-0.06077048927545547
-20	0	-161.5	0.01219452638179064	-1.079548597335815	-0.06078474968671799
-18	0	-161.5	0.01218157541006804	-1.077103853225708	-0.06076676771044731
-16	0	-161.5	0.01216201949864626	-1.074776291847229	-0.06070229411125183
-14	0	-161.5	0.01214394252747297	-1.072120547294617	-0.06061651930212975
-12	0	-161.5	0.01211072038859129	-1.069321513175964	-0.06050769612193108
-10	0	-161.5	0.01208498608320951	-1.066343665122986	-0.0603950135409832
-8	0	-161.5	0.01205307617783546	-1.063154935836792	-0.06027282774448395
-6	0	-161.5	0.01202679239213467	-1.059766292572021	-0.06013422459363937
-4	0	-161.5	0.01199169084429741	-1.056189298629761	-0.05997096002101898
-2	0	-161.5	0.01196031738072634	-1.052623271942139	-0.0598093643784523
0	0	-161.5	0.0119188753888011	-1.048871159553528	-0.0596192255616188
2	0	-161.5	0.01187356747686863	-1.044581770896912	-0.05944147706031799
4	0	-161.5	0.01182523556053638	-1.040890336036682	-0.05926243960857391
6	0	-161.5	0.01177537720650434	-1.036333441734314	-0.05906574800610542
8	0	-161.5	0.01172513980418444	-1.032140135765076	-0.0588519424200058
10	0	-161.5	0.01167254522442818	-1.02756667137146	-0.05864211171865463
12	0	-161.5	0.011603694409132	-1.022691011428833	-0.05841992050409317
14	0	-161.5	0.01153945922851562	-1.017764449119568	-0.05817405879497528
16	0	-161.5	0.01148484367877245	-1.01280152797699	-0.05792844668030739
18	0	-161.5	0.01142989844083786	-1.007304430007935	-0.05767098069190979
20	0	-161.5	0.0113718556240201	-1.001960158348083	-0.05742043256759644
22	0	-161.5	0.01131149381399155	-0.9963458180427551	-0.05716203153133392
24	0	-161.5	0.011292171664536	-0.9903408288955688	-0.05686342343688011
26	0	-161.5	0.01131406240165234	-0.9837398529052734	-0.05658481270074844
28	0	-161.5	0.01137319207191467	-0.9771519899368286	-0.05627311021089554
30	0	-161.5	0.01145263947546482	-0.9697822332382202	-0.05597721040248871
32	0	-161.5	0.01162022817879915	-0.9618384838104248	-0.05564903095364571
34	0	-161.5	0.01184176746755838	-0.952609121799469	-0.05530676245689392
36	0	-161.5	0.01212877873331308	-0.941806435585022	-0.05494798347353935
38	0	-161.5	0.01244564261287451	-0.9292460083961487	-0.05453772470355034
40	0	-161.5	0.01264004688709974	-0.9140920042991638	-0.05414086952805519
42	0	-161.5	0.01270697824656963	-0.8956385850906372	-0.05367793515324593
44	0	-161.5	0.01267769653350115	-0.8729068040847778	-0.05313921719789505
46	0	-161.5	0.01240502577275038	-0.8453686833381653	-0.05252746865153313
48	0	-161.5	0.01191417407244444	-0.8128126859664917	-0.05178965255618095
50	0	-161.5	0.01136417035013437	-0.7750813961029053	-0.05091191455721855
-50	0	-159.5	0.009643538855016232	-0.9031645655632019	-0.03339321538805962
-48	0	-159.5	0.01036390662193298	-0.9534270167350769	-0.03665624931454659
-46	0	-159.5	0.01092886365950108	-0.9946227669715881	-0.04013765603303909
-44	0	-159.5	0.01133404020220041	-1.026100873947144	-0.04373786970973015
-42	0	-159.5	0.01161540858447552	-1.049030423164368	-0.04725944250822067
-40	0	-159.5	0.01181588694453239	-1.064692139625549	-0.05053681507706642
-38	0	-159.5	0.01195150520652533	-1.074612259864807	-0.05338004231452942
-36	0	-159.5	0.01205209363251925	-1.080990552902222	-0.05570177733898163
-34	0	-159.5	0.01211869996041059	-1.084246158599854	-0.05744893103837967
-32	0	-159.5	0.01216024532914162	-1.085947751998901	-0.05871421471238136
-30	0	-159.5	0.01218920294195414	-1.086375951766968	-0.05957531929016113
-28	0	-159.5	0.01220705453306437	-1.086113095283508	-0.06011837720870972
-26	0	-159.5	0.01221793796867132	-1.085019707679749	-0.0604676678776741
-24	0	-159.5	0.01221872679889202	-1.083674073219299	-0.06067042425274849
-22	0	-159.5	0.01220644451677799	-1.081736445426941	-0.06077791750431061
-20	0	-159.5	0.01219071075320244	-1.079574227333069	-0.06079468876123428
-18	0	-159.5	0.01217807829380035	-1.077127456665039	-0.06077602505683899
-16	0	-159.5	0.0121577549725771	-1.074847817420959	-0.06071344763040543
-14	0	-159.5	0.01213871035724878	-1.072107791900635	-0.06062933802604675
-12	0	-159.5	0.01210679113864899	-1.069293260574341	-0.06051812693476677
-10	0	-159.5	0.01208147406578064	-1.066345930099487	-0.0604073666036129
-8	0	-159.5	0.0120492922142148	-1.063139200210571	-0.06028689071536064
-6	0	-159.5	0.01202327292412519	-1.059832096099854	-0.06014443188905716
-4	0	-159.5	0.01198792550712824	-1.056122183799744	-0.05998328328132629
-2	0	-159.5	0.01195631735026836	-1.052642107009888	-0.05981798470020294
0	0	-159.5	0.01191386114805937	-1.048879742622375	-0.05963530391454697
2	0	-159.5	0.01186881214380264	-1.044596910476685	-0.05945711210370064
4	0	-159.5	0.01182055287063122	-1.040871858596802	-0.05927300080657005
6	0	-159.5	0.01177070196717978	-1.036417722702026	-0.05907736718654633
8	0	-159.5	0.0117194140329957	-1.032138705253601	-0.05886687338352203
10	0	-159.5	0.0116677014157176	-1.027578353881836	-0.05865249410271645
12	0	-159.5	0.01159876864403486	-1.02267062664032	-0.05843199044466019
14	0	-159.5	0.01153350342065096	-1.017788648605347	-0.05818631500005722
16	0	-159.5	0.01147723477333784	-1.01278018951416	-0.05794350057840347
18	0	-159.5	0.01142275799065828	-1.007311105728149	-0.05768007040023804
20	0	-159.5	0.01136405300348997	-1.001910924911499	-0.0574299544095993
22	0	-159.5	0.01130158454179764	-0.9963023066520691	-0.05717624723911285
24	0	-159.5	0.01128219161182642	-0.9903603196144104	-0.05687996372580528
26	0	-159.5	0.01130329165607691	-0.9838677644729614	-0.05659095570445061
28	0	-159.5	0.01136111374944448	-0.9771813750267029	-0.05628742277622223
30	0	-159.5	0.01143886055797338	-0.9697000980377197	-0.05598890781402588
32	0	-159.5	0.01160356588661671	-0.9618400931358337	-0.05566172301769257
34	0	-159.5	0.01182655896991491	-0.9526105523109436	-0.05532139912247658
36	0	-159.5	0.01211250852793455	-0.9418327212333679	-0.05495601519942284
38	0	-159.5	0.01242681872099638	-0.9292449951171875	-0.0545504242181778
40	0	-159.5	0.01262440998107195	-0.9140982031822205	-0.0541527085006237
42	0	-159.5	0.01269210875034332	-0.895607054233551	-0.05369077995419502
44	0	-159.5	0.01267047133296728	-0.8729175329208374	-0.0531538650393486
46	0	-159.5	0.01239946950227022	-0.8453524708747864	-0.0525386817753315
48	0	-159.5	0.01190837379544973	-0.8128186464309692	-0.05180037394165993
50	0	-159.5	0.0113625843077898	-0.7750443816184998	-0.05092329904437065
-50	0	-157.5	0.009641102515161037	-0.9031614065170288	-0.03339654579758644
-48	0	-157.5	0.01035948563367128	-0.9534063339233398	-0.03665874525904655
-46	0	-157.5	0.0109254252165556	-0.9946037530899048	-0.04014116525650024
-44	0	-157.5	0.01133021898567677	-1.026076793670654	-0.04374280944466591
-42	0	-157.5	0.01161065325140953	-1.049030423164368	-0.04726629704236984
-40	0	-157.5	0.01181114371865988	-1.064685702323914	-0.05054643750190735
-38	0	-157.5	0.01194710005074739	-1.074570775032043	-0.05338817089796066
-36	0	-157.5	0.01204847730696201	-1.080872178077698	-0.05571059137582779
-34	0	-157.5	0.01211554277688265	-1.084146499633789	-0.05745705217123032
-32	0	-157.5	0.01215643156319857	-1.086036324501038	-0.05872420221567154
-30	0	-157.5	0.01218540593981743	-1.086458683013916	-0.05958542972803116
-28	0	-157.5	0.01220357604324818	-1.086061120033264	-0.06012988090515137
-26	0	-157.5	0.01221333537250757	-1.084996700286865	-0.06047986075282097
-24	0	-157.5	0.01221421919763088	-1.083687543869019	-0.06068677082657814
-22	0	-157.5	0.01220441330224276	-1.081604599952698	-0.06079456955194473
-20	0	-157.5	0.01218793913722038	-1.079580545425415	-0.06081084161996841
-18	0	-157.5	0.01217543706297874	-1.077260255813599	-0.06079071015119553
-16	0	-157.5	0.01215444970875978	-1.074853658676147	-0.06073159351944923
-14	0	-157.5	0.01213429495692253	-1.072073459625244	-0.06064841151237488
-12	0	-157.5	0.01210275199264288	-1.069275736808777	-0.06053720042109489
-10	0	-157.5	0.01207873225212097	-1.066357970237732	-0.06042302772402763
-8	0	-157.5	0.01204552128911018	-1.063114762306213	-0.06030748412013054
-6	0	-157.5	0.01202066708356142	-1.059831023216248	-0.06015984714031219
-4	0	-157.5	0.01198460347950459	-1.056110858917236	-0.06000129133462906
-2	0	-157.5	0.01195280626416206	-1.052661657333374	-0.05983107537031174
0	0	-157.5	0.01191029697656631	-1.048882246017456	-0.05965439230203629
2	0	-157.5	0.01186517532914877	-1.044725775718689	-0.05947702750563622
4	0	-157.5	0.01181594375520945	-1.040845632553101	-0.05929494276642799
6	0	-157.5	0.01176653243601322	-1.036515235900879	-0.05909388884902
8	0	-157.5	0.01171404402703047	-1.032142043113708	-0.05888817831873894
10	0	-157.5	0.0116627523675561	-1.027539253234863	-0.05866971611976624
12	0	-157.5	0.01159351877868176	-1.022648930549622	-0.05845131725072861
14	0	-157.5	0.01152917742729187	-1.01777458190918	-0.05820457264780998
16	0	-157.5	0.01147051341831684	-1.012752890586853	-0.05796407535672188
18	0	-157.5	0.01141680777072906	-1.007430076599121	-0.05769768357276917
20	0	-157.5	0.01135713141411543	-1.002109289169312	-0.057449571788311
22	0	-157.5	0.01129506062716246	-0.996275782585144	-0.05719590187072754
24	0	-157.5	0.01127276849001646	-0.9903669357299805	-0.05690032243728638
26	0	-157.5	0.01129354350268841	-0.9839462041854858	-0.05659928917884827
28	0	-157.5	0.01135104801505804	-0.977226734161377	-0.05631616711616516
30	0	-157.5	0.01142860297113657	-0.9697245955467224	-0.05600649863481522
32	0	-157.5	0.01158991269767284	-0.961841344833374	-0.05568027123808861
34	0	-157.5	0.01181257888674736	-0.9526092410087585	-0.05533894151449203
36	0	-157.5	0.01210037525743246	-0.9418744444847107	-0.05496552214026451
38	0	-157.5	0.01241886802017689	-0.9292494058609009	-0.05457369610667229
40	0	-157.5	0.01261334214359522	-0.9141189455986023	-0.0541682168841362
42	0	-157.5	0.01268270891159773	-0.8955855369567871	-0.05370762571692467
44	0	-157.5	0.01266156882047653	-0.8729156851768494	-0.05317189916968346
46	0	-157.5	0.01239354442805052	-0.8453647494316101	-0.05255111679434776
48	0	-157.5	0.01190942712128162	-0.8128339648246765	-0.05182249844074249
50	0	-157.5	0.011363310739398	-0.775080144405365	-0.0509381964802742
-50	0	-155.5	0.009635549038648605	-0.9031331539154053	-0.03340542316436768
-48	0	-155.5	0.01035531982779503	-0.9533666372299194	-0.03666183352470398
-46	0	-155.5	0.01092140190303326	-0.9945827126502991	-0.04014840349555016
-44	0	-155.5	0.01132606249302626	-1.026116490364075	-0.04375128448009491
-42	0	-155.5	0.01160561293363571	-1.049007177352905	-0.04727789014577866
-40	0	-155.5	0.01180627662688494	-1.064679503440857	-0.05056017637252808
-38	0	-155.5	0.01194387022405863	-1.074535846710205	-0.05340266972780228
-36	0	-155.5	0.01204516366124153	-1.080727219581604	-0.05572429671883583
-34	0	-155.5	0.01211284566670656	-1.084147095680237	-0.05747219920158386
-32	0	-155.5	0.01215365994721651	-1.086048126220703	-0.05873781815171242
-30	0	-155.5	0.0121821528300643	-1.08649730682373	-0.05960167571902275
-28	0	-155.5	0.01220046449452639	-1.08608078956604	-0.06014808267354965
-26	0	-155.5	0.01221088692545891	-1.085116028785706	-0.06049741059541702
-24	0	-155.5	0.01220965292304754	-1.083708047866821	-0.06070782244205475
-22	0	-155.5	0.0122018726542592	-1.081485748291016	-0.06081581115722656
-20	0	-155.5	0.01218502130359411	-1.079468131065369	-0.06083233654499054
-18	0	-155.5	0.01217262074351311	-1.077292203903198	-0.06081046909093857
-16	0	-155.5	0.01215121056884527	-1.0748530626297	-0.06075107306241989
-14	0	-155.5	0.01213086862117052	-1.072058320045471	-0.06067220866680145
-12	0	-155.5	0.01209829468280077	-1.069299101829529	-0.06056896969676018
-10	0	-155.5	0.01207558810710907	-1.066367626190186	-0.06045049056410789
-8	0	-155.5	0.01204139087349176	-1.063101410865784	-0.06033248081803322
-6	0	-155.5	0.01201760768890381	-1.059778332710266	-0.06018054112792015
-4	0	-155.5	0.01198266353458166	-1.05625057220459	-0.06002520024776459
-2	0	-155.5	0.01194956246763468	-1.052695155143738	-0.05985536053776741
0	0	-155.5	0.01190612372010946	-1.048879623413086	-0.05967755615711212
2	0	-155.5	0.011862070299685	-1.044840574264526	-0.05949492007493973
4	0	-155.5	0.01181213930249214	-1.040824770927429	-0.05932312086224556
6	0	-155.5	0.01176218502223492	-1.036536693572998	-0.05911346152424812
8	0	-155.5	0.01170891616493464	-1.032137155532837	-0.05891453847289085
10	0	-155.5	0.01165811996906996	-1.027472257614136	-0.05869236961007118
12	0	-155.5	0.01158853154629469	-1.022617220878601	-0.0584740899503231
14	0	-155.5	0.01152383536100388	-1.017683982849121	-0.05822638422250748
16	0	-155.5	0.011465173214674	-1.012726068496704	-0.0579887293279171
18	0	-155.5	0.01140969153493643	-1.007526874542236	-0.05772022902965546
20	0	-155.5	0.01134980097413063	-1.002173066139221	-0.05747367814183235
22	0	-155.5	0.01128806825727224	-0.9962397217750549	-0.05721941962838173
24	0	-155.5	0.01126435119658709	-0.9903819561004639	-0.05692316964268684
26	0	-155.5	0.01128369383513927	-0.9839794635772705	-0.05661750212311745
28	0	-155.5	0.01133961230516434	-0.9772639870643616	-0.05633873119950294
30	0	-155.5	0.01141618378460407	-0.9697833657264709	-0.05602702498435974
32	0	-155.5	0.01157663110643625	-0.9618254899978638	-0.05570057407021523
34	0	-155.5	0.01179763674736023	-0.952596127986908	-0.05535903945565224
36	0	-155.5	0.01208576932549477	-0.9419615268707275	-0.05498520284891129
38	0	-155.5	0.01240176986902952	-0.9292686581611633	-0.05459596216678619
40	0	-155.5	0.01260031200945377	-0.9141289591789246	-0.05418584495782852
42	0	-155.5	0.01267096400260925	-0.8955551981925964	-0.05372593551874161
44	0	-155.5	0.01265207771211863	-0.8728943467140198	-0.05319077149033546
46	0	-155.5	0.01238408032804728	-0.8453959226608276	-0.05256307125091553
48	0	-155.5	0.01190034952014685	-0.8128450512886047	-0.05184397473931313
50	0	-155.5	0.01136015355587006	-0.775126039981842	-0.05095531791448593
-50	0	-153.5	0.009629899635910988	-0.9030065536499023	-0.03341666236519814
-48	0	-153.5	0.01035009603947401	-0.9533246159553528	-0.0366714671254158
-46	0	-153.5	0.01091637928038836	-0.9945399761199951	-0.040158711373806
-44	0	-153.5	0.01132196187973022	-1.026159048080444	-0.04375834763050079
-42	0	-153.5	0.01160205248743296	-1.048999667167664	-0.04729244858026505
-40	0	-153.5	0.01180262491106987	-1.064658522605896	-0.05057648569345474
-38	0	-153.5	0.01194223295897245	-1.074504017829895	-0.05342166125774384
-36	0	-153.5	0.01204193476587534	-1.080621361732483	-0.05574345961213112
-34	0	-153.5	0.01211052108556032	-1.08418869972229	-0.05749548971652985
-32	0	-153.5	0.01215078588575125	-1.086073756217957	-0.05875663086771965
-30	0	-153.5	0.01218003686517477	-1.086470484733582	-0.05962399393320084
-28	0	-153.5	0.01219818741083145	-1.08610725402832	-0.06017583608627319
-26	0	-153.5	0.01220947690308094	-1.085296869277954	-0.06051972508430481
-24	0	-153.5	0.01220667734742165	-1.083721876144409	-0.06073420494794846
-22	0	-153.5	0.0121995797380805	-1.081449627876282	-0.06084094569087029
-20	0	-153.5	0.01218257006257772	-1.079344272613525	-0.06085671856999397
-18	0	-153.5	0.01217051222920418	-1.077157497406006	-0.06083307042717934
-16	0	-153.5	0.01214866060763597	-1.074863314628601	-0.06077837944030762
-14	0	-153.5	0.0121291745454073	-1.072092771530151	-0.06069978326559067
-12	0	-153.5	0.01209615729749203	-1.069324970245361	-0.06060248613357544
-10	0	-153.5	0.01207340694963932	-1.06636917591095	-0.06048550084233284
-8	0	-153.5	0.01203975267708302	-1.063133955001831	-0.06035994365811348
-6	0	-153.5	0.01201685331761837	-1.059681534767151	-0.06021003797650337
-4	0	-153.5	0.0119800353422761	-1.056348562240601	-0.06005201861262321
-2	0	-153.5	0.01194677036255598	-1.052710890769958	-0.05988803133368492
0	0	-153.5	0.0119031285867095	-1.048874616622925	-0.05970759317278862
2	0	-153.5	0.01185913942754269	-1.044877409934998	-0.05951648950576782
4	0	-153.5	0.01180807501077652	-1.040803670883179	-0.0593530498445034
6	0	-153.5	0.01175926439464092	-1.036537289619446	-0.05913809314370155
8	0	-153.5	0.01170582510530949	-1.032122731208801	-0.05894357711076736
10	0	-153.5	0.01165521983057261	-1.027361512184143	-0.05872065201401711
12	0	-153.5	0.01158465817570686	-1.022568345069885	-0.05849839374423027
14	0	-153.5	0.01151973288506269	-1.017613172531128	-0.05825121700763702
16	0	-153.5	0.01146149728447199	-1.012685060501099	-0.05801435932517052
18	0	-153.5	0.01140544470399618	-1.007544994354248	-0.05774286016821861
20	0	-153.5	0.01134479977190495	-1.001942992210388	-0.05750056356191635
22	0	-153.5	0.01128237973898649	-0.9961990714073181	-0.05724434182047844
24	0	-153.5	0.01125824823975563	-0.9903903603553772	-0.05694836750626564
26	0	-153.5	0.01127694826573133	-0.9839751124382019	-0.05663900822401047
28	0	-153.5	0.0113324373960495	-0.9772952795028687	-0.0563570074737072
30	0	-153.5	0.01140942424535751	-0.9698443412780762	-0.05604841187596321
32	0	-153.5	0.01156577374786139	-0.9617992043495178	-0.05572129786014557
34	0	-153.5	0.0117906304076314	-0.9525768160820007	-0.05538079515099525
36	0	-153.5	0.01207880303263664	-0.9419833421707153	-0.05500727891921997
38	0	-153.5	0.01239899080246687	-0.9292828440666199	-0.05461650341749191
40	0	-153.5	0.01259527169167995	-0.9140604138374329	-0.05420451983809471
42	0	-153.5	0.01266463566571474	-0.8955081105232239	-0.05374490097165108
44	0	-153.5	0.01265043951570988	-0.8728872537612915	-0.0532095730304718
46	0	-153.5	0.01238199416548014	-0.8454276323318481	-0.05258410423994064
48	0	-153.5	0.01190168224275112	-0.8128510117530823	-0.05186226591467857
50	0	-153.5	0.01136121619492769	-0.7751611471176147	-0.05097178742289543
-50	0	-151.5	0.009623277001082897	-0.9028977155685425	-0.03342481330037117
-48	0	-151.5	0.01034505385905504	-0.9532543420791626	-0.03668476268649101
-46	0	-151.5	0.01091221813112497	-0.9944950342178345	-0.0401688776910305
-44	0	-151.5	0.01131879258900881	-1.026180028915405	-0.04376496747136116
-42	0	-151.5	0.01159936469048262	-1.049023389816284	-0.04730799421668053
-40	0	-151.5	0.01180112268775702	-1.06463611125946	-0.05059583112597466
-38	0	-151.5	0.01194062083959579	-1.074463844299316	-0.05344173312187195
-36	0	-151.5	0.01204088609665632	-1.080633163452148	-0.05576395615935326
-34	0	-151.5	0.01210808102041483	-1.084258317947388	-0.05751949176192284
-32	0	-151.5	0.01214797608554363	-1.086116552352905	-0.05877585336565971
-30	0	-151.5	0.01217816025018692	-1.086457371711731	-0.05964633822441101
-28	0	-151.5	0.0121953384950757	-1.086137056350708	-0.06020291522145271
-26	0	-151.5	0.0122079299762845	-1.085420846939087	-0.06054289266467094
-24	0	-151.5	0.01220339722931385	-1.083725214004517	-0.060761958360672
-22	0	-151.5	0.01219670660793781	-1.08144211769104	-0.06086184084415436
-20	0	-151.5	0.01218023337423801	-1.079369068145752	-0.06088145822286606
-18	0	-151.5	0.01216817274689674	-1.077072739601135	-0.06085631996393204
-16	0	-151.5	0.01214607153087854	-1.074876546859741	-0.06081153824925423
-14	0	-151.5	0.01212750189006329	-1.072112441062927	-0.06072687730193138
-12	0	-151.5	0.01209448464214802	-1.069339275360107	-0.0606287457048893
-10	0	-151.5	0.0120707992464304	-1.066372632980347	-0.06051552295684814
-8	0	-151.5	0.01203815452754498	-1.063154220581055	-0.06038668379187584
-6	0	-151.5	0.01201493851840496	-1.059622645378113	-0.06024281308054924
-4	0	-151.5	0.01197793614119291	-1.05636203289032	-0.06007742509245872
-2	0	-151.5	0.01194371655583382	-1.052704691886902	-0.05992023646831512
0	0	-151.5	0.0119001679122448	-1.048857927322388	-0.05973659455776215
2	0	-151.5	0.01185683440417051	-1.044897437095642	-0.05954167619347572
4	0	-151.5	0.01180462725460529	-1.040773153305054	-0.05937951430678368
6	0	-151.5	0.01175601407885551	-1.036555290222168	-0.05916469544172287
8	0	-151.5	0.01170303858816624	-1.032106757164001	-0.05897003412246704
10	0	-151.5	0.01165163889527321	-1.027367353439331	-0.0587487630546093
12	0	-151.5	0.01158027537167072	-1.022544741630554	-0.05852207913994789
14	0	-151.5	0.01151598431169987	-1.01764714717865	-0.05827575922012329
16	0	-151.5	0.01145811006426811	-1.012641072273254	-0.05803699046373367
18	0	-151.5	0.01139891520142555	-1.007543683052063	-0.05776507034897804
20	0	-151.5	0.01133860740810633	-1.00187075138092	-0.05752008035778999
22	0	-151.5	0.01127682905644178	-0.9961464405059814	-0.05726548284292221
24	0	-151.5	0.01125192549079657	-0.9903879165649414	-0.05697154253721237
26	0	-151.5	0.01126998011022806	-0.9839878678321838	-0.05666662380099297
28	0	-151.5	0.01132346969097853	-0.9773207306861877	-0.05637651309370995
30	0	-151.5	0.01139988657087088	-0.9698908925056458	-0.05606445670127869
32	0	-151.5	0.01155948825180531	-0.9617767333984375	-0.05574190616607666
34	0	-151.5	0.01178082171827555	-0.9525603652000427	-0.05540011823177338
36	0	-151.5	0.01207049936056137	-0.941933810710907	-0.05502521246671677
38	0	-151.5	0.01238658186048269	-0.9292958378791809	-0.05463465675711632
40	0	-151.5	0.01258555520325899	-0.9139691591262817	-0.05422103777527809
42	0	-151.5	0.01265924051403999	-0.8954514861106873	-0.05376121401786804
44	0	-151.5	0.01264171209186316	-0.8728816509246826	-0.0532265231013298
46	0	-151.5	0.01237788796424866	-0.8454484939575195	-0.05260345712304115
48	0	-151.5	0.0118980472907424	-0.8128532767295837	-0.05187919363379478
50	0	-151.5	0.01135873701423407	-0.7751787304878235	-0.05098338052630424
-50	0	-149.5	0.009617786854505539	-0.9028612375259399	-0.03343215212225914
-48	0	-149.5	0.01034056209027767	-0.9531709551811218	-0.03669292479753494
-46	0	-149.5	0.01090817153453827	-0.9944584965705872	-0.04017850384116173
-44	0	-149.5	0.01131481491029263	-1.026197552680969	-0.04377540573477745
-42	0	-149.5	0.01159674767404795	-1.04900848865509	-0.04732322692871094
-40	0	-149.5	0.01179959997534752	-1.064608693122864	-0.05061459913849831
-38	0	-149.5	0.01193786412477493	-1.074398756027222	-0.05346106365323067
-36	0	-149.5	0.01203989051282406	-1.080645799636841	-0.05578234046697617
-34	0	-149.5	0.01210515853017569	-1.084285140037537	-0.0575377382338047
-32	0	-149.5	0.01214436814188957	-1.086123943328857	-0.05879886448383331
-30	0	-149.5	0.01217532530426979	-1.086483955383301	-0.05967160686850548
-28	0	-149.5	0.01219257060438395	-1.086158275604248	-0.06022120267152786
-26	0	-149.5	0.01220486778765917	-1.085356950759888	-0.06056270375847816
-24	0	-149.5	0.0122001999989152	-1.083713054656982	-0.06078694760799408
-22	0	-149.5	0.01219488959759474	-1.08151912689209	-0.06087587028741837
-20	0	-149.5	0.01217860542237759	-1.079444408416748	-0.06090708822011948
-18	0	-149.5	0.01216629985719919	-1.077136754989624	-0.06088139116764069
-16	0	-149.5	0.01214348804205656	-1.07487952709198	-0.06083924695849419
-14	0	-149.5	0.01212515309453011	-1.072047591209412	-0.06074940040707588
-12	0	-149.5	0.01209279801696539	-1.069320201873779	-0.06065009906888008
-10	0	-149.5	0.01206777989864349	-1.066369414329529	-0.0605383925139904
-8	0	-149.5	0.01203593146055937	-1.06312096118927	-0.06041049584746361
-6	0	-149.5	0.01201268285512924	-1.059675574302673	-0.06026896834373474
-4	0	-149.5	0.01197630725800991	-1.056377053260803	-0.06009640917181969
-2	0	-149.5	0.01194104738533497	-1.052688002586365	-0.05994445085525513
0	0	-149.5	0.01189746335148811	-1.048832654953003	-0.05975936725735664
2	0	-149.5	0.01185487303882837	-1.044919967651367	-0.05956556648015976
4	0	-149.5	0.01180296018719673	-1.040757417678833	-0.05940070003271103
6	0	-149.5	0.0117533877491951	-1.036571741104126	-0.05919220298528671
8	0	-149.5	0.01170006394386292	-1.032087326049805	-0.05899196490645409
10	0	-149.5	0.01164890266954899	-1.027456283569336	-0.05877044424414635
12	0	-149.5	0.01157772727310658	-1.022621154785156	-0.05854254961013794
14	0	-149.5	0.01151387952268124	-1.017705202102661	-0.05829732120037079
16	0	-149.5	0.01145435497164726	-1.012566924095154	-0.05805482715368271
18	0	-149.5	0.01139544043689966	-1.007538318634033	-0.05778518319129944
20	0	-149.5	0.011335339397192	-1.001917719841003	-0.05753599852323532
22	0	-149.5	0.011272843927145	-0.9960886240005493	-0.057280283421278
24	0	-149.5	0.01124712731689215	-0.990375816822052	-0.05698975920677185
26	0	-149.5	0.01126499939709902	-0.9840123653411865	-0.0566907599568367
28	0	-149.5	0.01131786499172449	-0.9773387312889099	-0.05639457702636719
30	0	-149.5	0.01139587908983231	-0.9699295163154602	-0.05607511475682259
32	0	-149.5	0.01155233755707741	-0.9617350101470947	-0.05575740709900856
34	0	-149.5	0.01177622657269239	-0.9525584578514099	-0.05541518330574036
36	0	-149.5	0.01206636615097523	-0.941932201385498	-0.05504119396209717
38	0	-149.5	0.01238219067454338	-0.9293114542961121	-0.05464895069599152
40	0	-149.5	0.01258345600217581	-0.9139513373374939	-0.05423584952950478
