-12	0	-105.5	0.01209298800677061	-1.070176601409912	-0.06054309755563736
-10	0	-105.5	0.01206107623875141	-1.067124605178833	-0.06042632088065147
-8	0	-105.5	0.01203021034598351	-1.063997626304626	-0.06028159707784653
-6	0	-105.5	0.01198709569871426	-1.060755729675293	-0.06014683097600937
-4	0	-105.5	0.01194833219051361	-1.057244777679443	-0.05999070778489113
-2	0	-105.5	0.01190368551760912	-1.053580164909363	-0.05981339886784554
0	0	-105.5	0.01185768563300371	-1.049837589263916	-0.05964699760079384
2	0	-105.5	0.01181057281792164	-1.045931577682495	-0.05946970358490944
4	0	-105.5	0.01175453513860703	-1.041664719581604	-0.05926864594221115
6	0	-105.5	0.01169909257441759	-1.037521243095398	-0.05906129628419876
8	0	-105.5	0.01164215337485075	-1.033080577850342	-0.05886216461658478
10	0	-105.5	0.0115783428773284	-1.028426170349121	-0.05864113569259644
12	0	-105.5	0.01151142083108425	-1.023699879646301	-0.05841651186347008
14	0	-105.5	0.01144000701606274	-1.019020080566406	-0.05816800147294998
16	0	-105.5	0.01137190405279398	-1.013736963272095	-0.05792851001024246
18	0	-105.5	0.0113044697791338	-1.008558869361877	-0.05768139287829399
20	0	-105.5	0.01124119479209185	-1.00311803817749	-0.05742018669843674
22	0	-105.5	0.01118124090135098	-0.9973070025444031	-0.05715053528547287
24	0	-105.5	0.01114042289555073	-0.9913767576217651	-0.05686729773879051
26	0	-105.5	0.01112916599959135	-0.9851712584495544	-0.05657786875963211
28	0	-105.5	0.01115573197603226	-0.9782825708389282	-0.05626362189650536
30	0	-105.5	0.01123741269111633	-0.9708808660507202	-0.05595453456044197
32	0	-105.5	0.01136632729321718	-0.9628643393516541	-0.05563094839453697
34	0	-105.5	0.01156473904848099	-0.9535378813743591	-0.05529329180717468
36	0	-105.5	0.0118139861151576	-0.9427351951599121	-0.05492653325200081
38	0	-105.5	0.01207273732870817	-0.9302143454551697	-0.05454254895448685
40	0	-105.5	0.01221998315304518	-0.9150840044021606	-0.05411498248577118
42	0	-105.5	0.01228950452059507	-0.8965446352958679	-0.05365560576319695
44	0	-105.5	0.01220949925482273	-0.8737459182739258	-0.05312769487500191
46	0	-105.5	0.01199325453490019	-0.845996618270874	-0.05250769108533859
48	0	-105.5	0.01153627224266529	-0.8135508298873901	-0.05177688598632812
50	0	-105.5	0.01097944751381874	-0.7759402394294739	-0.05088018253445625
-50	0	-103.5	0.009750979952514172	-0.9034534692764282	-0.03344620019197464
-48	0	-103.5	0.01046787388622761	-0.9540376663208008	-0.03673499450087547
-46	0	-103.5	0.01100158412009478	-0.9956249594688416	-0.04024460166692734
-44	0	-103.5	0.01138807274401188	-1.027413725852966	-0.04384965449571609
-42	0	-103.5	0.01166259590536356	-1.050134062767029	-0.04740108549594879
-40	0	-103.5	0.0118539109826088	-1.065634489059448	-0.05066895112395287
-38	0	-103.5	0.01198563631623983	-1.075657606124878	-0.05352063849568367
-36	0	-103.5	0.01207884959876537	-1.08177375793457	-0.05582315102219582
-34	0	-103.5	0.01214039325714111	-1.08530604839325	-0.05756580457091331
-32	0	-103.5	0.01218056492507458	-1.08708393573761	-0.05883048102259636
-30	0	-103.5	0.01220376789569855	-1.087506294250488	-0.05969155579805374
-28	0	-103.5	0.01221740338951349	-1.087112307548523	-0.06024138629436493
-26	0	-103.5	0.01221760269254446	-1.086081147193909	-0.06057674065232277
-24	0	-103.5	0.01221549045294523	-1.084373235702515	-0.06076085194945335
-22	0	-103.5	0.01220117136836052	-1.082786560058594	-0.06084312126040459
-20	0	-103.5	0.01218613795936108	-1.08074164390564	-0.06087353080511093
-18	0	-103.5	0.0121712489053607	-1.078341722488403	-0.06082877144217491
-16	0	-103.5	0.01214636955410242	-1.075775265693665	-0.06077589467167854
-14	0	-103.5	0.01211785990744829	-1.07318377494812	-0.06068064644932747
-12	0	-103.5	0.01208789180964231	-1.070145726203918	-0.0605759285390377
-10	0	-103.5	0.01205671485513449	-1.067152619361877	-0.0604579821228981
-8	0	-103.5	0.01202527433633804	-1.06401002407074	-0.06031111627817154
-6	0	-103.5	0.01198282744735479	-1.060784697532654	-0.06017880514264107
-4	0	-103.5	0.01194361038506031	-1.057228088378906	-0.06002126634120941
-2	0	-103.5	0.01189995184540749	-1.053614139556885	-0.05984214693307877
0	0	-103.5	0.01185349933803082	-1.049866676330566	-0.05967696011066437
2	0	-103.5	0.01180695090442896	-1.045905351638794	-0.05949969589710236
4	0	-103.5	0.01175054255872965	-1.041681885719299	-0.05929626151919365
6	0	-103.5	0.01169547624886036	-1.037548542022705	-0.05909488350152969
8	0	-103.5	0.0116375396028161	-1.033147215843201	-0.05888655036687851
10	0	-103.5	0.01157507486641407	-1.028330564498901	-0.05866793543100357
12	0	-103.5	0.01150790136307478	-1.023666262626648	-0.05844319239258766
14	0	-103.5	0.01143581140786409	-1.019051074981689	-0.05819480493664742
16	0	-103.5	0.01136868540197611	-1.013789534568787	-0.05795241147279739
18	0	-103.5	0.01130037289112806	-1.008578777313232	-0.05770816653966904
20	0	-103.5	0.01123654562979937	-1.003151297569275	-0.05744291469454765
22	0	-103.5	0.01117826905101538	-0.9972927570343018	-0.05717368051409721
24	0	-103.5	0.01113506220281124	-0.9913925528526306	-0.05689161270856857
26	0	-103.5	0.01112374197691679	-0.9851846098899841	-0.05660371854901314
28	0	-103.5	0.01114970166236162	-0.9783130288124084	-0.05628989636898041
30	0	-103.5	0.01123130600899458	-0.9709124565124512	-0.05598244443535805
32	0	-103.5	0.01135627832263708	-0.9628859162330627	-0.05565256997942924
34	0	-103.5	0.01155669614672661	-0.9535568356513977	-0.05531554669141769
36	0	-103.5	0.0118061350658536	-0.9428641796112061	-0.05494476109743118
38	0	-103.5	0.01206153351813555	-0.9302467703819275	-0.05456602573394775
40	0	-103.5	0.01221042964607477	-0.9151071906089783	-0.05413705855607986
42	0	-103.5	0.01227633375674486	-0.8965765833854675	-0.05368020758032799
44	0	-103.5	0.01219784747809172	-0.8738250136375427	-0.05314591899514198
46	0	-103.5	0.01197819691151381	-0.8460371494293213	-0.05252451077103615
48	0	-103.5	0.0115205580368638	-0.8135408759117126	-0.05179507285356522
50	0	-103.5	0.01096419990062714	-0.7759620547294617	-0.05090184137225151
-50	0	-101.5	0.009747443720698357	-0.9034648537635803	-0.033449687063694
-48	0	-101.5	0.01046480145305395	-0.954092800617218	-0.03673997521400452
-46	0	-101.5	0.01099869143217802	-0.9956421256065369	-0.04025404155254364
-44	0	-101.5	0.01138488855212927	-1.027398347854614	-0.04385839030146599
-42	0	-101.5	0.01165806595236063	-1.050113916397095	-0.04741246625781059
-40	0	-101.5	0.01185059361159801	-1.06563925743103	-0.05068498104810715
-38	0	-101.5	0.01198277715593576	-1.07563591003418	-0.05353403836488724
-36	0	-101.5	0.01207563653588295	-1.081733465194702	-0.05584129318594933
-34	0	-101.5	0.01213756948709488	-1.085276246070862	-0.0575869120657444
-32	0	-101.5	0.01217819936573505	-1.087078213691711	-0.05885220691561699
-30	0	-101.5	0.01220062002539635	-1.087495565414429	-0.05971254408359528
-28	0	-101.5	0.01221577171236277	-1.087096095085144	-0.06026390939950943
-26	0	-101.5	0.01221362315118313	-1.086058139801025	-0.06059934943914413
-24	0	-101.5	0.01221297588199377	-1.084414482116699	-0.06078289076685905
-22	0	-101.5	0.01219873689115047	-1.082725286483765	-0.060863196849823
-20	0	-101.5	0.01218345947563648	-1.080748796463013	-0.06089576333761215
-18	0	-101.5	0.01216823793947697	-1.07839834690094	-0.06084747239947319
-16	0	-101.5	0.01214304380118847	-1.075757741928101	-0.0607980377972126
-14	0	-101.5	0.01211473159492016	-1.073211193084717	-0.0607035867869854
-12	0	-101.5	0.01208555418998003	-1.070176124572754	-0.06059828400611877
-10	0	-101.5	0.01205290481448174	-1.067195653915405	-0.06047728657722473
-8	0	-101.5	0.01202236115932465	-1.06405782699585	-0.06033273786306381
-6	0	-101.5	0.01197986956685781	-1.06081235408783	-0.06020024791359901
-4	0	-101.5	0.01193964388221502	-1.057226896286011	-0.06004161760210991
-2	0	-101.5	0.0118966493755579	-1.053640484809875	-0.05986219272017479
0	0	-101.5	0.01184939127415419	-1.049909949302673	-0.05969825014472008
2	0	-101.5	0.01180390547960997	-1.045896887779236	-0.05951886251568794
4	0	-101.5	0.01174771506339312	-1.041709065437317	-0.05931595712900162
6	0	-101.5	0.01169177796691656	-1.037591218948364	-0.05911699309945107
8	0	-101.5	0.01163551304489374	-1.033202528953552	-0.05890380218625069
10	0	-101.5	0.01157266460359097	-1.028332710266113	-0.05868677422404289
12	0	-101.5	0.01150691043585539	-1.023656010627747	-0.05846083164215088
14	0	-101.5	0.01143401488661766	-1.019080400466919	-0.05822205543518066
16	0	-101.5	0.0113666383549571	-1.013848066329956	-0.05797268077731133
18	0	-101.5	0.01129814144223928	-1.008592486381531	-0.05772804841399193
20	0	-101.5	0.01123530231416225	-1.003174066543579	-0.05746292695403099
22	0	-101.5	0.01117612048983574	-0.9973030090332031	-0.05718659237027168
24	0	-101.5	0.01113257184624672	-0.9913910627365112	-0.05690976977348328
26	0	-101.5	0.01112133730202913	-0.9851951003074646	-0.05662180110812187
28	0	-101.5	0.01114760711789131	-0.9783408641815186	-0.05631028488278389
30	0	-101.5	0.01122854929417372	-0.9709437489509583	-0.0559968575835228
32	0	-101.5	0.0113538196310401	-0.9628985524177551	-0.05566792190074921
34	0	-101.5	0.01155583281069994	-0.9535483121871948	-0.05532968789339066
36	0	-101.5	0.01180156227201223	-0.9428618550300598	-0.05495728924870491
38	0	-101.5	0.01206043548882008	-0.9302728176116943	-0.05457592010498047
40	0	-101.5	0.01220764312893152	-0.9151215553283691	-0.05415423214435577
42	0	-101.5	0.01227537915110588	-0.8965986967086792	-0.05369207635521889
44	0	-101.5	0.01219574175775051	-0.8738758563995361	-0.05315626785159111
46	0	-101.5	0.01198144629597664	-0.8460788726806641	-0.05253726243972778
48	0	-101.5	0.01152377761900425	-0.8135351538658142	-0.05180761218070984
50	0	-101.5	0.01096743438392878	-0.7759824991226196	-0.05091718956828117
-50	0	-99.5	0.00974599365144968	-0.9034878611564636	-0.03345403447747231
-48	0	-99.5	0.01046258118003607	-0.9540985822677612	-0.0367436483502388
-46	0	-99.5	0.01099506020545959	-0.9956464767456055	-0.04025576263666153
-44	0	-99.5	0.01138170715421438	-1.027433753013611	-0.04386553168296814
-42	0	-99.5	0.01165385171771049	-1.050062298774719	-0.04742016643285751
-40	0	-99.5	0.01184553094208241	-1.065633416175842	-0.05069346725940704
-38	0	-99.5	0.0119792390614748	-1.075602293014526	-0.05354461818933487
-36	0	-99.5	0.0120719475671649	-1.081685185432434	-0.05584876984357834
-34	0	-99.5	0.01213384699076414	-1.085254669189453	-0.05759688094258308
-32	0	-99.5	0.01217416021972895	-1.087080001831055	-0.05886329710483551
-30	0	-99.5	0.01219817996025085	-1.087481617927551	-0.05972275510430336
-28	0	-99.5	0.01221201010048389	-1.087090492248535	-0.06027447059750557
-26	0	-99.5	0.01221004780381918	-1.086011648178101	-0.06060892716050148
-24	0	-99.5	0.01220941729843616	-1.08445680141449	-0.06079127267003059
-22	0	-99.5	0.01219547539949417	-1.082694292068481	-0.06086946651339531
-20	0	-99.5	0.01217999029904604	-1.080666542053223	-0.06090527027845383
-18	0	-99.5	0.01216367539018393	-1.078466176986694	-0.06085856258869171
-16	0	-99.5	0.01213942840695381	-1.075733065605164	-0.06080704554915428
-14	0	-99.5	0.01210946030914783	-1.07324230670929	-0.06071446463465691
-12	0	-99.5	0.01208070479333401	-1.070300340652466	-0.06060758605599403
-10	0	-99.5	0.01204844005405903	-1.067259550094604	-0.06048155948519707
-8	0	-99.5	0.0120175126940012	-1.064103484153748	-0.06035139039158821
-6	0	-99.5	0.01197586208581924	-1.060821294784546	-0.06020929291844368
-4	0	-99.5	0.0119356345385313	-1.057257413864136	-0.0600522868335247
-2	0	-99.5	0.01189191825687885	-1.053678154945374	-0.05987822636961937
0	0	-99.5	0.01184538379311562	-1.04993736743927	-0.05970866233110428
2	0	-99.5	0.01180103328078985	-1.04589056968689	-0.05952776595950127
4	0	-99.5	0.01174342632293701	-1.041767001152039	-0.05932677164673805
6	0	-99.5	0.01168706826865673	-1.037628054618835	-0.05912762135267258
8	0	-99.5	0.01163099892437458	-1.033244252204895	-0.05891402438282967
10	0	-99.5	0.01156982593238354	-1.028384685516357	-0.0586974062025547
12	0	-99.5	0.01150459516793489	-1.023668050765991	-0.05846835672855377
14	0	-99.5	0.01142983138561249	-1.019104599952698	-0.05823790654540062
16	0	-99.5	0.01136379782110453	-1.013903617858887	-0.05798536539077759
18	0	-99.5	0.01129449903964996	-1.00858473777771	-0.05773841217160225
20	0	-99.5	0.01123145874589682	-1.003172159194946	-0.05747333168983459
22	0	-99.5	0.01117279473692179	-0.9973427653312683	-0.05719216167926788
24	0	-99.5	0.01112739369273186	-0.9913808703422546	-0.05691935494542122
26	0	-99.5	0.01111606787890196	-0.9852015972137451	-0.05663240700960159
28	0	-99.5	0.01114239450544119	-0.9783609509468079	-0.05632162839174271
30	0	-99.5	0.01122390944510698	-0.9709668755531311	-0.05600478872656822
32	0	-99.5	0.01134875509887934	-0.962904691696167	-0.05568228289484978
34	0	-99.5	0.01154683157801628	-0.9534764885902405	-0.05533696711063385
36	0	-99.5	0.0117950364947319	-0.9428264498710632	-0.05496223270893097
38	0	-99.5	0.01205466408282518	-0.9303112626075745	-0.05458317697048187
40	0	-99.5	0.01219986099749804	-0.9151365756988525	-0.05416280031204224
42	0	-99.5	0.01226860377937555	-0.8966174125671387	-0.0536966547369957
44	0	-99.5	0.01219002809375525	-0.8739207983016968	-0.05316042527556419
46	0	-99.5	0.01196862012147903	-0.8461377024650574	-0.05254198238253593
48	0	-99.5	0.01151446718722582	-0.8135390281677246	-0.05181317031383514
50	0	-99.5	0.01095537561923265	-0.7760022282600403	-0.05092549324035645
-50	0	-97.5	0.009743290953338146	-0.9035366773605347	-0.03345480188727379
-48	0	-97.5	0.0104591017588973	-0.9541149735450745	-0.0367426685988903
-46	0	-97.5	0.0109914718195796	-0.9956672191619873	-0.04025368764996529
-44	0	-97.5	0.01137734297662973	-1.027393937110901	-0.04386769235134125
-42	0	-97.5	0.01165181770920753	-1.050030589103699	-0.04741906374692917
-40	0	-97.5	0.01184002216905355	-1.065631747245789	-0.05069382861256599
-38	0	-97.5	0.01197405904531479	-1.075576186180115	-0.05354170128703117
-36	0	-97.5	0.01206903997808695	-1.081707239151001	-0.05584635213017464
-34	0	-97.5	0.01212948374450207	-1.085238456726074	-0.05759617313742638
-32	0	-97.5	0.01216837204992771	-1.087103486061096	-0.05886289477348328
-30	0	-97.5	0.01219467353075743	-1.087465286254883	-0.05972108244895935
-28	0	-97.5	0.01220763567835093	-1.087074398994446	-0.06027333438396454
-26	0	-97.5	0.01220840215682983	-1.086003303527832	-0.06060729920864105
-24	0	-97.5	0.01220541354268789	-1.084517240524292	-0.06078441441059113
-22	0	-97.5	0.01219150796532631	-1.08271849155426	-0.06086592748761177
-20	0	-97.5	0.01217728573828936	-1.080633759498596	-0.060903150588274
-18	0	-97.5	0.01215973868966103	-1.078510165214539	-0.06086039170622826
-16	0	-97.5	0.01213588286191225	-1.07572615146637	-0.06080575287342072
-14	0	-97.5	0.01210478041321039	-1.073258996009827	-0.06071527302265167
-12	0	-97.5	0.01207584515213966	-1.070374369621277	-0.06060562282800674
-10	0	-97.5	0.012043965049088	-1.067293167114258	-0.06047790870070457
-8	0	-97.5	0.01201272383332253	-1.064141511917114	-0.0603535957634449
-6	0	-97.5	0.01197145506739616	-1.060827016830444	-0.06020719930529594
-4	0	-97.5	0.01193130854517221	-1.057297825813293	-0.06005101278424263
-2	0	-97.5	0.01188722811639309	-1.053705334663391	-0.05987939238548279
0	0	-97.5	0.01184170413762331	-1.049939393997192	-0.05970904976129532
2	0	-97.5	0.01179765909910202	-1.045838356018066	-0.05952779203653336
4	0	-97.5	0.01173884980380535	-1.041794538497925	-0.05932749435305595
6	0	-97.5	0.01168253645300865	-1.037657499313354	-0.05913130566477776
8	0	-97.5	0.01162662543356419	-1.03327214717865	-0.05891841650009155
10	0	-97.5	0.01156695932149887	-1.028441548347473	-0.05869768932461739
12	0	-97.5	0.01150121726095676	-1.023740530014038	-0.05846640840172768
14	0	-97.5	0.0114264041185379	-1.019118547439575	-0.05824153870344162
16	0	-97.5	0.01136136148124933	-1.013933658599854	-0.05798375606536865
18	0	-97.5	0.01129127666354179	-1.00857675075531	-0.05773933604359627
20	0	-97.5	0.01122806407511234	-1.003162503242493	-0.05747557803988457
22	0	-97.5	0.0111697455868125	-0.9973926544189453	-0.05719743669033051
24	0	-97.5	0.01112555898725986	-0.991382360458374	-0.05692191794514656
26	0	-97.5	0.01111292280256748	-0.9851967692375183	-0.05663658306002617
28	0	-97.5	0.01113865990191698	-0.9783655405044556	-0.05632477253675461
30	0	-97.5	0.01121889520436525	-0.9709795713424683	-0.0560079850256443
32	0	-97.5	0.01134465448558331	-0.9629026651382446	-0.05568955466151237
34	0	-97.5	0.01154340337961912	-0.9534192681312561	-0.05533893778920174
36	0	-97.5	0.01179068628698587	-0.9428675174713135	-0.05496272817254066
38	0	-97.5	0.0120484996587038	-0.9303416609764099	-0.05458371341228485
40	0	-97.5	0.01219040714204311	-0.9151467084884644	-0.0541643500328064
42	0	-97.5	0.01225890312343836	-0.8966290354728699	-0.05369874835014343
44	0	-97.5	0.01217800006270409	-0.8738661408424377	-0.05315808951854706
46	0	-97.5	0.01196577586233616	-0.8461886644363403	-0.05253657326102257
48	0	-97.5	0.01151182223111391	-0.8135666847229004	-0.05181203037500381
50	0	-97.5	0.01095776539295912	-0.7759993672370911	-0.0509260855615139
-50	0	-95.5	0.009738837368786335	-0.9035431742668152	-0.03345322608947754
-48	0	-95.5	0.01045467238873243	-0.9541520476341248	-0.03673733770847321
-46	0	-95.5	0.01098650973290205	-0.9956889748573303	-0.04025121405720711
-44	0	-95.5	0.01137269847095013	-1.027312994003296	-0.04386652261018753
-42	0	-95.5	0.01164777297526598	-1.050021290779114	-0.04741650819778442
-40	0	-95.5	0.01183557510375977	-1.065628886222839	-0.05068929493427277
-38	0	-95.5	0.01196978893131018	-1.075548410415649	-0.053537517786026
-36	0	-95.5	0.012064422480762	-1.081832528114319	-0.05583881586790085
-34	0	-95.5	0.01212529744952917	-1.085341572761536	-0.05759045481681824
-32	0	-95.5	0.01216366793960333	-1.087130546569824	-0.05885458737611771
-30	0	-95.5	0.0121902534738183	-1.087446451187134	-0.059711754322052
-28	0	-95.5	0.0122041329741478	-1.086995482444763	-0.06026434898376465
-26	0	-95.5	0.0122063122689724	-1.085978865623474	-0.06059900671243668
-24	0	-95.5	0.01220086216926575	-1.084559440612793	-0.06077100709080696
-22	0	-95.5	0.01218779478222132	-1.082758545875549	-0.06086817756295204
-20	0	-95.5	0.01217366941273212	-1.080650091171265	-0.06089498102664948
-18	0	-95.5	0.01215530931949615	-1.078531980514526	-0.06085586547851562
-16	0	-95.5	0.01213176921010017	-1.075782895088196	-0.06079753860831261
-14	0	-95.5	0.01210073474794626	-1.073253631591797	-0.06070977821946144
-12	0	-95.5	0.01207079738378525	-1.070372700691223	-0.06059611216187477
-10	0	-95.5	0.01203953940421343	-1.067335486412048	-0.06047558411955833
-8	0	-95.5	0.01200834754854441	-1.064165353775024	-0.06034507602453232
-6	0	-95.5	0.01196696143597364	-1.060831308364868	-0.06019945442676544
-4	0	-95.5	0.01192775554955006	-1.057295918464661	-0.06004272773861885
-2	0	-95.5	0.01188270840793848	-1.053725838661194	-0.05987438187003136
0	0	-95.5	0.01183900330215693	-1.049941182136536	-0.05970463901758194
2	0	-95.5	0.01179447211325169	-1.045864224433899	-0.05952226743102074
4	0	-95.5	0.01173627376556396	-1.041792273521423	-0.05932129546999931
6	0	-95.5	0.01167913805693388	-1.037693381309509	-0.05912758782505989
8	0	-95.5	0.01162286940962076	-1.033287048339844	-0.05891655012965202
10	0	-95.5	0.01156393717974424	-1.028482556343079	-0.05868977308273315
12	0	-95.5	0.01149876788258553	-1.023765325546265	-0.05846134200692177
14	0	-95.5	0.01142330002039671	-1.019123673439026	-0.05823934078216553
16	0	-95.5	0.01135932933539152	-1.01395308971405	-0.05798044428229332
18	0	-95.5	0.01129017863422632	-1.008572459220886	-0.05773632228374481
20	0	-95.5	0.01122667919844389	-1.003153324127197	-0.05747431144118309
22	0	-95.5	0.0111680394038558	-0.997441828250885	-0.05719723924994469
24	0	-95.5	0.01112538948655128	-0.9913797378540039	-0.05691854655742645
26	0	-95.5	0.01111192815005779	-0.9851763248443604	-0.05663514882326126
28	0	-95.5	0.01113453228026628	-0.978379487991333	-0.05632311850786209
30	0	-95.5	0.01121634151786566	-0.970991849899292	-0.05600618198513985
32	0	-95.5	0.01134072709828615	-0.9628981351852417	-0.05568859726190567
34	0	-95.5	0.01153943873941898	-0.9534789323806763	-0.05533769726753235
36	0	-95.5	0.01178930513560772	-0.9429125785827637	-0.0549626350402832
38	0	-95.5	0.01204643119126558	-0.9303141236305237	-0.05458158254623413
40	0	-95.5	0.01218892261385918	-0.9151520133018494	-0.05416208505630493
42	0	-95.5	0.01226080674678087	-0.8966394662857056	-0.05369747802615166
44	0	-95.5	0.01217962335795164	-0.8738664388656616	-0.05315984040498734
46	0	-95.5	0.01196391694247723	-0.8462494611740112	-0.05252676829695702
48	0	-95.5	0.01151037495583296	-0.8135958313941956	-0.0518074594438076
50	0	-95.5	0.01095250528305769	-0.7760089039802551	-0.0509224608540535
-50	0	-93.5	0.009736319072544575	-0.9035838842391968	-0.03344546258449554
-48	0	-93.5	0.01045131962746382	-0.9541633129119873	-0.03673399612307549
-46	0	-93.5	0.01098178327083588	-0.9957162141799927	-0.04024885594844818
-44	0	-93.5	0.01136795990169048	-1.027307510375977	-0.04386297985911369
-42	0	-93.5	0.01164424791932106	-1.049951553344727	-0.0474090464413166
-40	0	-93.5	0.01183107867836952	-1.065620183944702	-0.05068286508321762
-38	0	-93.5	0.01196409575641155	-1.075587153434753	-0.05352774634957314
-36	0	-93.5	0.01205722149461508	-1.081921815872192	-0.05582666769623756
-34	0	-93.5	0.01211921498179436	-1.085452795028687	-0.05757878348231316
-32	0	-93.5	0.01215903367847204	-1.087156295776367	-0.05884163454174995
-30	0	-93.5	0.01218545995652676	-1.087428689002991	-0.05969870463013649
-28	0	-93.5	0.0121997157111764	-1.087026357650757	-0.06025135889649391
-26	0	-93.5	0.01220209989696741	-1.085876226425171	-0.06058631092309952
-24	0	-93.5	0.01219612918794155	-1.084610104560852	-0.06076128035783768
-22	0	-93.5	0.0121832974255085	-1.082797169685364	-0.06086230278015137
-20	0	-93.5	0.01216859184205532	-1.080667614936829	-0.06088325753808022
-18	0	-93.5	0.01215066201984882	-1.078557729721069	-0.06084668636322021
-16	0	-93.5	0.01212690770626068	-1.075844883918762	-0.06078468635678291
-14	0	-93.5	0.01209672167897224	-1.073238611221313	-0.06069877371191978
-12	0	-93.5	0.01206571236252785	-1.07039475440979	-0.06058256700634956
-10	0	-93.5	0.0120344003662467	-1.0673588514328	-0.06046576425433159
-8	0	-93.5	0.01200194656848907	-1.064190268516541	-0.06033425033092499
-6	0	-93.5	0.01196193601936102	-1.060831189155579	-0.06018964573740959
-4	0	-93.5	0.01192287541925907	-1.057258486747742	-0.06003086268901825
-2	0	-93.5	0.01187726110219955	-1.053747177124023	-0.05986564606428146
0	0	-93.5	0.01183335483074188	-1.049931764602661	-0.05969646945595741
2	0	-93.5	0.01178962178528309	-1.045935988426208	-0.05951089784502983
4	0	-93.5	0.01173069886863232	-1.041807413101196	-0.05931265279650688
6	0	-93.5	0.01167476922273636	-1.037707924842834	-0.05912069231271744
8	0	-93.5	0.01161832362413406	-1.033288240432739	-0.05891204997897148
10	0	-93.5	0.01156030967831612	-1.028515577316284	-0.05867652967572212
12	0	-93.5	0.01149607449769974	-1.023799419403076	-0.05845202133059502
14	0	-93.5	0.01142008136957884	-1.01911473274231	-0.05823402106761932
16	0	-93.5	0.01135600823909044	-1.013976454734802	-0.05797591060400009
18	0	-93.5	0.01128731016069651	-1.008571624755859	-0.05773190036416054
20	0	-93.5	0.01122348289936781	-1.003182053565979	-0.05746934935450554
22	0	-93.5	0.01116486731916666	-0.9974775314331055	-0.05718955025076866
24	0	-93.5	0.0111217824742198	-0.9913718104362488	-0.05691244453191757
26	0	-93.5	0.01110654044896364	-0.9851425290107727	-0.05662987008690834
28	0	-93.5	0.01113124098628759	-0.9783937931060791	-0.05631908774375916
30	0	-93.5	0.01121073868125677	-0.9709929823875427	-0.05600211396813393
32	0	-93.5	0.01133376825600863	-0.9628868103027344	-0.05568299815058708
34	0	-93.5	0.0115350903943181	-0.9535319209098816	-0.05533253028988838
36	0	-93.5	0.01178172044456005	-0.9429646730422974	-0.05496371909976006
38	0	-93.5	0.01203626487404108	-0.9303557276725769	-0.0545763224363327
40	0	-93.5	0.01217823289334774	-0.9151570796966553	-0.054156593978405
42	0	-93.5	0.01224836055189371	-0.8966472148895264	-0.05369177833199501
44	0	-93.5	0.01216835156083107	-0.8739029765129089	-0.05315780267119408
46	0	-93.5	0.01195554807782173	-0.846304178237915	-0.05252164229750633
48	0	-93.5	0.01150123029947281	-0.8136909604072571	-0.05179905518889427
50	0	-93.5	0.01094920374453068	-0.776023268699646	-0.05091594904661179
-50	0	-91.5	0.009730578400194645	-0.9036038517951965	-0.03344299271702766
-48	0	-91.5	0.01044464763253927	-0.9541976451873779	-0.03673317655920982
-46	0	-91.5	0.01097519788891077	-0.9957383275032043	-0.04024564847350121
-44	0	-91.5	0.01136280782520771	-1.027337908744812	-0.04385662451386452
-42	0	-91.5	0.0116384606808424	-1.049840331077576	-0.04740173369646072
-40	0	-91.5	0.01182552240788937	-1.065612196922302	-0.05067478492856026
-38	0	-91.5	0.01195910479873419	-1.075696349143982	-0.05351728945970535
-36	0	-91.5	0.01205200422555208	-1.081921219825745	-0.05581381916999817
-34	0	-91.5	0.01211269479244947	-1.085487961769104	-0.05756515637040138
-32	0	-91.5	0.01215480454266071	-1.087183833122253	-0.05882815271615982
-30	0	-91.5	0.01218093745410442	-1.087443470954895	-0.05968527868390083
-28	0	-91.5	0.01219562441110611	-1.087136745452881	-0.06023744121193886
-26	0	-91.5	0.01219778601080179	-1.085803985595703	-0.06057042628526688
-24	0	-91.5	0.01219178084284067	-1.084640502929688	-0.06075026467442513
-22	0	-91.5	0.01217813789844513	-1.082836031913757	-0.06084482744336128
-20	0	-91.5	0.01216392312198877	-1.080685973167419	-0.06087023019790649
-18	0	-91.5	0.01214559376239777	-1.078577518463135	-0.06083724647760391
-16	0	-91.5	0.01212291326373816	-1.075834631919861	-0.06077048182487488
-14	0	-91.5	0.01209326274693012	-1.073239326477051	-0.06068763136863708
-12	0	-91.5	0.01206240337342024	-1.07047963142395	-0.0605722963809967
-10	0	-91.5	0.01203020289540291	-1.067378163337708	-0.06045618280768394
-8	0	-91.5	0.01199783105403185	-1.064221620559692	-0.06032569333910942
-6	0	-91.5	0.01195788383483887	-1.060869216918945	-0.06018049642443657
-4	0	-91.5	0.01191961206495762	-1.057298302650452	-0.06001987680792809
-2	0	-91.5	0.01187344081699848	-1.053766131401062	-0.05985607579350471
0	0	-91.5	0.01182981301099062	-1.049945831298828	-0.05968979746103287
2	0	-91.5	0.01178677007555962	-1.046006560325623	-0.05950102582573891
4	0	-91.5	0.01172814890742302	-1.041833877563477	-0.05930592119693756
6	0	-91.5	0.01167050283402205	-1.037697196006775	-0.05911462754011154
8	0	-91.5	0.01161543652415276	-1.033282518386841	-0.05890757218003273
10	0	-91.5	0.01155735366046429	-1.028564453125	-0.05866817384958267
12	0	-91.5	0.01149346865713596	-1.023886561393738	-0.05844336375594139
