# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 +3.9179498935477102e+02 +1.1159411910734610e-02 -1.0493126687387635e+00 -5.9691079366439866e-02
3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 +3.9189496197513103e+02 +1.1159435795001288e-02 -1.0493199298350804e+00 -5.9691009747638309e-02
3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 +3.9199493455278798e+02 +1.1159458179787413e-02 -1.0493272506727866e+00 -5.9690943265298189e-02
3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 +3.9209490708773097e+02 +1.1159478564176211e-02 -1.0493346310293497e+00 -5.9690879807365663e-02
3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 +3.9219487957994801e+02 +1.1159496455519540e-02 -1.0493420706615753e+00 -5.9690819268712773e-02
3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 +3.9229485202942902e+02 +1.1159511369468534e-02 -1.0493495693053569e+00 -5.9690761551144320e-02
3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 +3.9239482443616299e+02 +1.1159522830003148e-02 -1.0493571266754089e+00 -5.9690706563403272e-02
3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 +3.9249479680013798e+02 +1.1159530369460673e-02 -1.0493647424649888e+00 -5.9690654221174720e-02
3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 +3.9259476912134301e+02 +1.1159533667310078e-02 -1.0493724155450141e+00 -5.9690604502509889e-02
3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 +3.9269474139976899e+02 +1.1159533055847475e-02 -1.0493801410075878e+00 -5.9690557645674623e-02
3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 +3.9279471363540199e+02 +1.1159529052117626e-02 -1.0493879127936203e+00 -5.9690513954196202e-02
3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 +3.9289468582823298e+02 +1.1159522166935391e-02 -1.0493957247827843e+00 -5.9690473719239738e-02
3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 +3.9299465797825002e+02 +1.1159512904843832e-02 -1.0494035707936289e+00 -5.9690437219547636e-02
3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 +3.9309463008544202e+02 +1.1159501764095357e-02 -1.0494114445835114e+00 -5.9690404721387501e-02
3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 +3.9319460214979802e+02 +1.1159489236634266e-02 -1.0494193398486265e+00 -5.9690376478505246e-02
3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 +3.9329457417130800e+02 +1.1159475808079232e-02 -1.0494272502239776e+00 -5.9690352732076866e-02
3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 +3.9339454614995901e+02 +1.1159461957706411e-02 -1.0494351692833714e+00 -5.9690333710662312e-02
3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 +3.9349451808574099e+02 +1.1159448158433467e-02 -1.0494430905394487e+00 -5.9690319630162185e-02
3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 +3.9359448997864303e+02 +1.1159434876803747e-02 -1.0494510074436878e+00 -5.9690310693774250e-02
3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 +3.9369446182865403e+02 +1.1159422572971311e-02 -1.0494589133864487e+00 -5.9690307091952853e-02
3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 +3.9379443363576303e+02 +1.1159411700686416e-02 -1.0494668016970077e+00 -5.9690309002369241e-02
3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 +3.9389440539995798e+02 +1.1159402707281531e-02 -1.0494746656436045e+00 -5.9690316589873386e-02
3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 +3.9399437712122898e+02 +1.1159396033658057e-02 -1.0494824984335107e+00 -5.9690330006457820e-02
3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 +3.9409434879956501e+02 +1.1159392114273565e-02 -1.0494902932130978e+00 -5.9690349391223009e-02
3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 +3.9419432043495300e+02 +1.1159391377129391e-02 -1.0494980430679022e+00 -5.9690374870343142e-02
3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 +3.9429429202738498e+02 +1.1159394243759373e-02 -1.0495057410227457e+00 -5.9690406557036092e-02
3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 +3.9439426357684698e+02 +1.1159401129218430e-02 -1.0495133800417999e+00 -5.9690444551531663e-02
3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 +3.9449423508333001e+02 +1.1159412442072277e-02 -1.0495209530287133e+00 -5.9690488941043889e-02
3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 +3.9459420654682202e+02 +1.1159428437585368e-02 -1.0495284535474150e+00 -5.9690539717541680e-02
3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 +3.9469417796731301e+02 +1.1159448670373105e-02 -1.0495358785809936e+00 -5.9690596474832644e-02
3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 +3.9479414934479001e+02 +1.1159472493514207e-02 -1.0495432262221336e+00 -5.9690658695068573e-02
3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 +3.9489412067924297e+02 +1.1159499267316077e-02 -1.0495504946722125e+00 -5.9690725866830684e-02
3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 +3.9499409197066200e+02 +1.1159528359356855e-02 -1.0495576822419039e+00 -5.9690797485179914e-02
3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 +3.9509406321903401e+02 +1.1159559144493097e-02 -1.0495647873519438e+00 -5.9690873051688235e-02
3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 +3.9519403442434901e+02 +1.1159591004866550e-02 -1.0495718085338588e+00 -5.9690952074467583e-02
3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 +3.9529400558659597e+02 +1.1159623329910237e-02 -1.0495787444306885e+00 -5.9691034068198118e-02
3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 +3.9539397670576398e+02 +1.1159655516354023e-02 -1.0495855937977125e+00 -5.9691118554156528e-02
3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 +3.9549394778184097e+02 +1.1159686968229221e-02 -1.0495923555031368e+00 -5.9691205060242100e-02
3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 +3.9559391881481702e+02 +1.1159717096872442e-02 -1.0495990285287686e+00 -5.9691293121001736e-02
3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 +3.9569388980468000e+02 +1.1159745320928912e-02 -1.0496056119706925e+00 -5.9691382277654810e-02
3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 +3.9579386075142003e+02 +1.1159771066354747e-02 -1.0496121050399039e+00 -5.9691472078115565e-02
3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 +3.9589383165502500e+02 +1.1159793766418860e-02 -1.0496185070629613e+00 -5.9691562077016314e-02
3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 +3.9599380251548502e+02 +1.1159812861703850e-02 -1.0496248174826006e+00 -5.9691651835728006e-02
3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 +3.9609377333278701e+02 +1.1159827800106208e-02 -1.0496310358583358e+00 -5.9691740922380367e-02
3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 +3.9619374410692200e+02 +1.1159838036835795e-02 -1.0496371618670508e+00 -5.9691828911880927e-02
3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 +3.9629371483787799e+02 +1.1159843034414543e-02 -1.0496431953035685e+00 -5.9691915385932735e-02
3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 +3.9639368552564400e+02 +1.1159842262674483e-02 -1.0496491360812183e+00 -5.9691999933051500e-02
3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 +3.9649365617020999e+02 +1.1159835198754920e-02 -1.0496549842323712e+00 -5.9692082148581266e-02
3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 +3.9659362677156298e+02 +1.1159821506561267e-02 -1.0496607401706264e+00 -5.9692161721659080e-02
3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 +3.9669359732969298e+02 +1.1159801721066870e-02 -1.0496664056569607e+00 -5.9692238764959299e-02
3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 +3.9679356784458798e+02 +1.1159776632207177e-02 -1.0496719828383971e+00 -5.9692313512622032e-02
3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 +3.9689353831623902e+02 +1.1159747020737470e-02 -1.0496774738521661e+00 -5.9692386191701370e-02
3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 +3.9699350874463300e+02 +1.1159713658164504e-02 -1.0496828808254479e+00 -5.9692457022160673e-02
3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 +3.9709347912976000e+02 +1.1159677306735399e-02 -1.0496882058752222e+00 -5.9692526216897197e-02
3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 +3.9719344947160801e+02 +1.1159638719427397e-02 -1.0496934511080851e+00 -5.9692593981766261e-02
3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 +3.9729341977016702e+02 +1.1159598639938938e-02 -1.0496986186200901e+00 -5.9692660515607433e-02
3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 +3.9739339002542602e+02 +1.1159557802681819e-02 -1.0497037104965921e+00 -5.9692726010271868e-02
3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 +3.9749336023737197e+02 +1.1159516932774262e-02 -1.0497087288120592e+00 -5.9692790650649544e-02
3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 +3.9759333040599603e+02 +1.1159476746035379e-02 -1.0497136756299275e+00 -5.9692854614698816e-02
3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 +3.9769330053128698e+02 +1.1159437948980432e-02 -1.0497185530024082e+00 -5.9692918073475564e-02
3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 +3.9779327061323198e+02 +1.1159401238817607e-02 -1.0497233629703457e+00 -5.9692981191165173e-02
3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 +3.9789324065182200e+02 +1.1159367303445510e-02 -1.0497281075630316e+00 -5.9693044125113670e-02
3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 +3.9799321064704401e+02 +1.1159336821452051e-02 -1.0497327887980414e+00 -5.9693107025861128e-02
3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 +3.9809318059888898e+02 +1.1159310462114325e-02 -1.0497374086810654e+00 -5.9693170037175516e-02
3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 +3.9819315050734400e+02 +1.1159288885399793e-02 -1.0497419692057481e+00 -5.9693233296088284e-02
3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 +3.9829312037239998e+02 +1.1159272741968200e-02 -1.0497464723534933e+00 -5.9693296932929171e-02
3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 +3.9839309019404402e+02 +1.1159262673175204e-02 -1.0497509200933230e+00 -5.9693361071364776e-02
3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 +3.9849305997226600e+02 +1.1159259311076662e-02 -1.0497553143816916e+00 -5.9693425828435842e-02
3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 +3.9859302970705397e+02 +1.1159263125761898e-02 -1.0497596587255587e+00 -5.9693491347580778e-02
3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 +3.9869299939839902e+02 +1.1159273830553817e-02 -1.0497639642777659e+00 -5.9693557932847349e-02
3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 +3.9879296904628700e+02 +1.1159290913144312e-02 -1.0497682444085898e+00 -5.9693625945467711e-02
3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 +3.9889293865070903e+02 +1.1159313868699646e-02 -1.0497725123197419e+00 -5.9693695755403044e-02
3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 +3.9899290821165403e+02 +1.1159342199919028e-02 -1.0497767810427119e+00 -5.9693767741304284e-02
3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 +3.9909287772911000e+02 +1.1159375417029157e-02 -1.0497810634378453e+00 -5.9693842290488450e-02
3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 +3.9919284720306598e+02 +1.1159413037776953e-02 -1.0497853721933788e+00 -5.9693919798910394e-02
3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 +3.9929281663351202e+02 +1.1159454587421628e-02 -1.0497897198245341e+00 -5.9694000671135394e-02
3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 +3.9939278602043498e+02 +1.1159499598725387e-02 -1.0497941186726178e+00 -5.9694085320309502e-02
3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 +3.9949275536382601e+02 +1.1159547611943129e-02 -1.0497985809041446e+00 -5.9694174168128999e-02
3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 +3.9959272466367298e+02 +1.1159598174811136e-02 -1.0498031185099961e+00 -5.9694267644809236e-02
3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 +3.9969269391996500e+02 +1.1159650842534041e-02 -1.0498077433045445e+00 -5.9694366189049476e-02
3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 +3.9979266313269000e+02 +1.1159705177771579e-02 -1.0498124669248869e+00 -5.9694470248000696e-02
4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 +3.9989263230183900e+02 +1.1159760750623360e-02 -1.0498173008300125e+00 -5.9694580277228175e-02
4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 +3.9999260142739899e+02 +1.1159817138613000e-02 -1.0498222563000461e+00 -5.9694696740675166e-02
4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 +4.0009257050935997e+02 +1.1159873926670869e-02 -1.0498273444354862e+00 -5.9694820110624082e-02
4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 +4.0019253954771102e+02 +1.1159930707115878e-02 -1.0498325761564811e+00 -5.9694950867657443e-02
4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 +4.0029250854243998e+02 +1.1159987079635855e-02 -1.0498379622021019e+00 -5.9695089500616041e-02
4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 +4.0039247749353700e+02 +1.1160042651267041e-02 -1.0498435131296644e+00 -5.9695236506557364e-02
4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 +4.0049244640098999e+02 +1.1160097036372189e-02 -1.0498492393140459e+00 -5.9695392390711338e-02
4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 +4.0059241526478797e+02 +1.1160149909970388e-02 -1.0498551472295568e+00 -5.9695557619199431e-02
4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 +4.0069238408492100e+02 +1.1160201217730177e-02 -1.0498612245902628e+00 -5.9695732424901726e-02
4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 +4.0079235286137799e+02 +1.1160250982817484e-02 -1.0498674533536303e+00 -5.9695916961999898e-02
4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 +4.0089232159414598e+02 +1.1160299220472973e-02 -1.0498738155979737e+00 -5.9696111378794089e-02
4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 +4.0099229028321599e+02 +1.1160345938030579e-02 -1.0498802935256755e+00 -5.9696315817720030e-02
4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 +4.0109225892857501e+02 +1.1160391134967305e-02 -1.0498868694643821e+00 -5.9696530415342619e-02
4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 +4.0119222753021398e+02 +1.1160434802954181e-02 -1.0498935258681612e+00 -5.9696755302348685e-02
4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 +4.0129219608812002e+02 +1.1160476925909404e-02 -1.0499002453187070e+00 -5.9696990603543235e-02
4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 +4.0139216460228403e+02 +1.1160517480052350e-02 -1.0499070105264698e+00 -5.9697236437843172e-02
4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 +4.0149213307269298e+02 +1.1160556433959521e-02 -1.0499138043318157e+00 -5.9697492918273691e-02
4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 +4.0159210149933801e+02 +1.1160593748621992e-02 -1.0499206097061695e+00 -5.9697760151965096e-02
4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 +4.0169206988220498e+02 +1.1160629377504519e-02 -1.0499274097531570e+00 -5.9698038240150540e-02
4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 +4.0179203822128602e+02 +1.1160663266605940e-02 -1.0499341877097095e+00 -5.9698327278163425e-02
4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 +4.0189200651656802e+02 +1.1160695354521561e-02 -1.0499409269472078e+00 -5.9698627355437558e-02
4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 +4.0199197476804000e+02 +1.1160725572506682e-02 -1.0499476109725598e+00 -5.9698938555505607e-02
4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 +4.0209194297569201e+02 +1.1160753844541967e-02 -1.0499542234293071e+00 -5.9699260955999832e-02
4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 +4.0219191113951302e+02 +1.1160780087400584e-02 -1.0499607480987341e+00 -5.9699594628654463e-02
4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 +4.0229187925948997e+02 +1.1160804210716314e-02 -1.0499671689009065e+00 -5.9699939639305505e-02
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +1.1160826117053968e-02 -1.0499734698957759e+00 -5.9700296047895215e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +1.1160845701981045e-02 -1.0499796352842303e+00 -5.9700663908475081e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +1.1160862885128684e-02 -1.0499856522662045e+00 -5.9701043184539546e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +1.1160877743413762e-02 -1.0499915227773613e+00 -5.9701433401614885e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +1.1160890414335602e-02 -1.0499972534683126e+00 -5.9701833945008657e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +1.1160901047301349e-02 -1.0500028510285702e+00 -5.9702244198519716e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +1.1160909803528617e-02 -1.0500083221839784e+00 -5.9702663544513479e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1160916855967422e-02 -1.0500136736961505e+00 -5.9703091363936707e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1160922389220234e-02 -1.0500189123619190e+00 -5.9703527036333651e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1160926599459442e-02 -1.0500240450127383e+00 -5.9703969939860560e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1160929694343340e-02 -1.0500290785141411e+00 -5.9704419451303552e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1160931892929295e-02 -1.0500340197651172e+00 -5.9704874946093708e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1160933425585370e-02 -1.0500388756975487e+00 -5.9705335798325015e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1160934533899328e-02 -1.0500436532755877e+00 -5.9705801380770973e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1160935470585779e-02 -1.0500483594950580e+00 -5.9706271064902526e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1160936499391092e-02 -1.0500530013828377e+00 -5.9706744220906202e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1160937894995938e-02 -1.0500575859962173e+00 -5.9707220217701570e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1160939942916105e-02 -1.0500621204222926e+00 -5.9707698422961177e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1160942939400776e-02 -1.0500666117773130e+00 -5.9708178203129181e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1160947191328579e-02 -1.0500710672060183e+00 -5.9708658923439954e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1160953016101826e-02 -1.0500754938810035e+00 -5.9709139947939034e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1160960741538264e-02 -1.0500798990020492e+00 -5.9709620639502865e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1160970626668413e-02 -1.0500842897492322e+00 -5.9710100420331987e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1160982522149520e-02 -1.0500886730922012e+00 -5.9710579030248991e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1160996137102053e-02 -1.0500930559623149e+00 -5.9711056320015381e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1161011171305584e-02 -1.0500974453318406e+00 -5.9711532149834240e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1161027315350649e-02 -1.0501018482129403e+00 -5.9712006389293727e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1161044250720937e-02 -1.0501062716566161e+00 -5.9712478917364135e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1161061649876687e-02 -1.0501107227515964e+00 -5.9712949622391633e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1161079176340509e-02 -1.0501152086232777e+00 -5.9713418402093869e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1161096484784161e-02 -1.0501197364325889e+00 -5.9713885163550778e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1161113221117668e-02 -1.0501243133748959e+00 -5.9714349823196948e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1161129022579565e-02 -1.0501289466788473e+00 -5.9714812306809813e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1161143517829418e-02 -1.0501336436052555e+00 -5.9715272549499286e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1161156327041698e-02 -1.0501384114459351e+00 -5.9715730495694008e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1161167062001315e-02 -1.0501432575225222e+00 -5.9716186099126246e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1161175326201206e-02 -1.0501481891853097e+00 -5.9716639322816609e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1161180714941528e-02 -1.0501532138120646e+00 -5.9717090139056919e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1161182815430312e-02 -1.0501583388068034e+00 -5.9717538529390581e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1161181206886198e-02 -1.0501635715985869e+00 -5.9717984484592625e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1161175460642801e-02 -1.0501689196402955e+00 -5.9718428004648466e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1161165140254786e-02 -1.0501743904073866e+00 -5.9718869098730615e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1161149913366942e-02 -1.0501799896445216e+00 -5.9719307804425775e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1161130038248325e-02 -1.0501857137518604e+00 -5.9719744267533632e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1161105971762437e-02 -1.0501915559594970e+00 -5.9720178666216608e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1161078173029828e-02 -1.0501975094107761e+00 -5.9720611175677257e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1161047103241027e-02 -1.0502035671654522e+00 -5.9721041968133902e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1161013225596848e-02 -1.0502097222007665e+00 -5.9721471212814903e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1160977005249038e-02 -1.0502159674126290e+00 -5.9721899075958096e-02
