# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6174051676745501e+02 -1.0532770370459528e+00 +1.8534395018699044e+00 +2.1490370088529335e+01 -3.8812947646368748e+01 -3.5548776540552688e+04 +7.1839511298310565e+04 +1.4320694822163892e+08 
+4.6184057174271601e+02 -1.0532851370101297e+00 +1.8541842401685615e+00 +2.1671906572986504e+01 -5.7989468301284823e+01 -3.7311135567436257e+04 +1.5946333780632762e+05 +1.4696463726412353e+08 
+4.6194062671797701e+02 -1.0532932047959171e+00 +1.8549308042625126e+00 +2.1852543356925668e+01 -7.7249524521787208e+01 -3.9055778586647641e+04 +2.4784397138540345e+05 +1.5061275417873392e+08 
+4.6204068169323801e+02 -1.0533012387479919e+00 +1.8556785853802924e+00 +2.2032290835424920e+01 -9.6578737736948867e+01 -4.0783786911750729e+04 +3.3690435300074803e+05 +1.5415900333495519e+08 
+4.6214073666849902e+02 -1.0533092371988955e+00 +1.8564269762881422e+00 +2.2211158479670704e+01 -1.1596272420757963e+02 -4.2496231509221558e+04 +4.2656710068121168e+05 +1.5761106927262929e+08 
+4.6224079164376002e+02 -1.0533171984437946e+00 +1.8571753563273170e+00 +2.2389149967703609e+01 -1.3538647187575728e+02 -4.4194047022249819e+04 +5.1674985173317266e+05 +1.6097586110970467e+08 
+4.6234084661902102e+02 -1.0533251206495164e+00 +1.8579230397260318e+00 +2.2566245259050365e+01 -1.5483240085591623e+02 -4.5877582581105758e+04 +6.0735415418181312e+05 +1.6425715024145305e+08 
+4.6244090159428299e+02 -1.0533330018342475e+00 +1.8586692945123269e+00 +2.2742399508023805e+01 -1.7428162762749454e+02 -4.7546675890975246e+04 +6.9827522183271032e+05 +1.6745629338205850e+08 
+4.6254095656954399e+02 -1.0533408400096540e+00 +1.8594134073442408e+00 +2.2917569038385608e+01 -1.9371605330028612e+02 -4.9201241649059659e+04 +7.8941314096242958e+05 +1.7057518763273123e+08 
+4.6264101154480500e+02 -1.0533486335971844e+00 +1.8601544023268290e+00 +2.3091697617559156e+01 -2.1311165105966674e+02 -5.0840796586848715e+04 +8.8063779279652226e+05 +1.7361363375311175e+08 
+4.6274106652006600e+02 -1.0533563818218150e+00 +1.8608909364024868e+00 +2.3264728948677281e+01 -2.3243612683932483e+02 -5.2464586005861231e+04 +9.7177701793342561e+05 +1.7656974737799731e+08 
+4.6284112149532700e+02 -1.0533640845478871e+00 +1.8616216225654900e+00 +2.3436637964716745e+01 -2.5165618826765410e+02 -5.4072283213757510e+04 +1.0626534680844736e+06 +1.7944338635641503e+08 
+4.6294117647058800e+02 -1.0533717424615126e+00 +1.8623451710688999e+00 +2.3607442104917716e+01 -2.7074086838703585e+02 -5.5664157575146986e+04 +1.1531019141066133e+06 +1.8223685363183346e+08 
+4.6304123144584901e+02 -1.0533793565447283e+00 +1.8630604183504462e+00 +2.3777158793205917e+01 -2.8966196627726896e+02 -5.7240392956612151e+04 +1.2429708412799092e+06 +1.8495195731225106e+08 
+4.6314128642111098e+02 -1.0533869277035994e+00 +1.8637663399035072e+00 +2.3945769179977830e+01 -3.0839386141732746e+02 -5.8800499409665339e+04 +1.3321200570633570e+06 +1.8758748956498846e+08 
+4.6324134139637198e+02 -1.0533944568305240e+00 +1.8644619779373182e+00 +2.4113244045332763e+01 -3.2691341653727341e+02 -6.0343671158819925e+04 +1.4204241678504739e+06 +1.9014047509889865e+08 
+4.6334139637163298e+02 -1.0534019447063709e+00 +1.8651464526136112e+00 +2.4279531667034227e+01 -3.4520075781802905e+02 -6.1868479063270308e+04 +1.5077748948092067e+06 +1.9260474614096203e+08 
+4.6344145134689398e+02 -1.0534093919819514e+00 +1.8658189136194598e+00 +2.4444560320416677e+01 -3.6323667508931595e+02 -6.3373094913925568e+04 +1.5940622676133881e+06 +1.9497265187783596e+08 
+4.6354150632215499e+02 -1.0534167992768078e+00 +1.8664785151984027e+00 +2.4608254802595134e+01 -3.8100211529107622e+02 -6.4855632441028261e+04 +1.6791767516236783e+06 +1.9723634693934548e+08 
+4.6364156129741599e+02 -1.0534241671831055e+00 +1.8671244184716798e+00 +2.4770536787601088e+01 -3.9847834192675685e+02 -6.6314144942984043e+04 +1.7630110255891392e+06 +1.9938769358030525e+08 
+4.6374161627267699e+02 -1.0534314962657543e+00 +1.8677557917511958e+00 +2.4931324869058578e+01 -4.1564694388698848e+02 -6.7746625874147401e+04 +1.8454600383145874e+06 +2.0141826314263898e+08 
+4.6384167124793800e+02 -1.0534387870624971e+00 +1.8683718107032146e+00 +2.5090534572582623e+01 -4.3248984202441522e+02 -6.9151008913162470e+04 +1.9264210572264653e+06 +2.0331933533562481e+08 
+4.6394172622320002e+02 -1.0534460400838908e+00 +1.8689716585313818e+00 +2.5248078344945043e+01 -4.4898929646971015e+02 -7.0525167535113302e+04 +2.0057937226791282e+06 +2.0508189491807237e+08 
+4.6404178119846102e+02 -1.0534532558130758e+00 +1.8695545262404036e+00 +2.5403865511972462e+01 -4.6512791681351609e+02 -7.1866913893794481e+04 +2.0834801228965127e+06 +2.0669662455308780e+08 
+4.6414183617372203e+02 -1.0534604347060410e+00 +1.8701196128383117e+00 +2.5557802316353097e+01 -4.8088867022867515e+02 -7.3173999557332951e+04 +2.1593848538105902e+06 +2.0815390814157423e+08 
+4.6424189114898297e+02 -1.0534675772206701e+00 +1.8706661350333325e+00 +2.5709796928795626e+01 -4.9625516906435087e+02 -7.4444225305624757e+04 +2.2334159543961785e+06 +2.0944432810392413e+08 
+4.6434194612424398e+02 -1.0534746840434901e+00 +1.8711934507096042e+00 +2.5859803856055876e+01 -5.1121618623220547e+02 -7.5676544459334211e+04 +2.3055079469718607e+06 +2.1056422460645801e+08 
+4.6444200109950498e+02 -1.0534817560501324e+00 +1.8717010913674583e+00 +2.6007822259489430e+01 -5.2576736996216982e+02 -7.6871142046639827e+04 +2.3756346899510091e+06 +2.1151651817823073e+08 
+4.6454205607476598e+02 -1.0534887941385778e+00 +1.8721886594169441e+00 +2.6153866038922335e+01 -5.3990606228740603e+02 -7.8028499150184085e+04 +2.4437786359393606e+06 +2.1230548867176968e+08 
+4.6464211105002698e+02 -1.0534957989717242e+00 +1.8726560275778670e+00 +2.6297979349687175e+01 -5.5363533326666266e+02 -7.9149755730013319e+04 +2.5099502505892622e+06 +2.1293853064014998e+08 
+4.6474216602528901e+02 -1.0535027703364708e+00 +1.8731033408205668e+00 +2.6440185952770772e+01 -5.6696444074534543e+02 -8.0235913741996032e+04 +2.5741916062303670e+06 +2.1342276019062647e+08 
+4.6484222100055001e+02 -1.0535097059186465e+00 +1.8735308682194960e+00 +2.6580386548596643e+01 -5.7990567018965123e+02 -8.1286155400959760e+04 +2.6365608944186391e+06 +2.1375765479216757e+08 
+4.6494227597581101e+02 -1.0535166031695742e+00 +1.8739390946102419e+00 +2.6718448544171910e+01 -5.9247644431337471e+02 -8.2299033490051574e+04 +2.6971432751215417e+06 +2.1393970639391494e+08 
+4.6504233095107202e+02 -1.0535234605020334e+00 +1.8743288625994794e+00 +2.6854256351125649e+01 -6.0470245963442164e+02 -8.3273092071724386e+04 +2.7560666090949313e+06 +2.1396474468431389e+08 
+4.6514238592633302e+02 -1.0535302764219858e+00 +1.8747011259945225e+00 +2.6987680159798213e+01 -6.1661156343327877e+02 -8.4206568116196606e+04 +2.8134687454831214e+06 +2.1382710693848291e+08 
+4.6524244090159402e+02 -1.0535370493239724e+00 +1.8750568149978466e+00 +2.7118575674546943e+01 -6.2822866129098543e+02 -8.5097691561169268e+04 +2.8694668012067568e+06 +2.1352181319319782e+08 
+4.6534249587685503e+02 -1.0535437779067258e+00 +1.8753966598633833e+00 +2.7246861715391159e+01 -6.3957058227034281e+02 -8.5946395593288587e+04 +2.9241364454424931e+06 +2.1305256366082814e+08 
+4.6544255085211699e+02 -1.0535504611368396e+00 +1.8757213397473576e+00 +2.7372500334893740e+01 -6.5065350254749023e+02 -8.6753465688912765e+04 +2.9775663951824666e+06 +2.1242583272196370e+08 
+4.6554260582737800e+02 -1.0535570979937039e+00 +1.8760315512665497e+00 +2.7495453423083621e+01 -6.6149438688599412e+02 -8.7519634752851227e+04 +3.0298527736088969e+06 +2.1164747935847786e+08 
+4.6564266080263900e+02 -1.0535636874792216e+00 +1.8763279899566725e+00 +2.7615685594779954e+01 -6.7211003946394851e+02 -8.8245689734627449e+04 +3.0810902409119578e+06 +2.1072363143490094e+08 
+4.6574271577790000e+02 -1.0535702286179085e+00 +1.8766113501411490e+00 +2.7733164204814646e+01 -6.8251709839922785e+02 -8.8932472065478010e+04 +3.1313719524435950e+06 +2.0966068882044837e+08 
+4.6584277075316101e+02 -1.0535767204568232e+00 +1.8768823248347282e+00 +2.7847859336083442e+01 -6.9273203181291797e+02 -8.9580877469431638e+04 +3.1807895290322485e+06 +2.0846532302542910e+08 
+4.6594282572842201e+02 -1.0535831620656957e+00 +1.8771416056487282e+00 +2.7959743811640760e+01 -7.0277113400819678e+02 -9.0191856257317966e+04 +3.2294330279664933e+06 +2.0714447920253533e+08 
+4.6604288070368301e+02 -1.0535895525371071e+00 +1.8773898828316227e+00 +2.8068793233080743e+01 -7.1265052664211464e+02 -9.0766414386207354e+04 +3.2773909414726486e+06 +2.0570538224172711e+08 
+4.6614293567894401e+02 -1.0535958909867271e+00 +1.8776278454222188e+00 +2.8174986040067125e+01 -7.2238616424663405e+02 -9.1305615095512476e+04 +3.3247502358199093e+06 +2.0415554726628214e+08 
+4.6624299065420598e+02 -1.0536021765228789e+00 +1.8778561776462737e+00 +2.8278298796349816e+01 -7.3199389367718072e+02 -9.1810493556871370e+04 +3.3715989859920642e+06 +2.0250256146816584e+08 
+4.6634304562946699e+02 -1.0536084079491763e+00 +1.8780754197315166e+00 +2.8378650296965091e+01 -7.4148467057938797e+02 -9.2280727128869155e+04 +3.4180044201869061e+06 +2.0074762656315756e+08 
+4.6644310060472799e+02 -1.0536145837232060e+00 +1.8782859554737266e+00 +2.8475893871785821e+01 -7.5086479955735626e+02 -9.2714566202487404e+04 +3.4640113792949747e+06 +1.9888510468606171e+08 
+4.6654315557998899e+02 -1.0536207020368673e+00 +1.8784881323477440e+00 +2.8569840849180569e+01 -7.6014185509790980e+02 -9.3109703069753683e+04 +3.5096770635077339e+06 +1.9690750979677191e+08 
+4.6664321055524999e+02 -1.0536267607768675e+00 +1.8786824826798230e+00 +2.8660309355501916e+01 -7.6932784678281598e+02 -9.3464129478427480e+04 +3.5550818153968421e+06 +1.9480914038012987e+08 
+4.6674326553051100e+02 -1.0536327572385580e+00 +1.8788698578081948e+00 +2.8747123257555014e+01 -7.7844204101704179e+02 -9.3776188715841912e+04 +3.6003429024151545e+06 +1.9258640813324845e+08 
+4.6684332050577200e+02 -1.0536386900423853e+00 +1.8790511590535599e+00 +2.8830196911641067e+01 -7.8750483104651369e+02 -9.4045652387035865e+04 +3.6455831854592240e+06 +1.9024194447814935e+08 
+4.6694337548103402e+02 -1.0536445584394898e+00 +1.8792271769407165e+00 +2.8909497908883669e+01 -7.9653400584507062e+02 -9.4273196689276621e+04 +3.6909118419186091e+06 +1.8778247816230071e+08 
+4.6704343045629503e+02 -1.0536503610825534e+00 +1.8793984128606838e+00 +2.8984999410090694e+01 -8.0554085896879576e+02 -9.4459841323705521e+04 +3.7364049930920857e+06 +1.8521679578754967e+08 
+4.6714348543155597e+02 -1.0536560965654904e+00 +1.8795651969487595e+00 +2.9056706553921245e+01 -8.1453310284790359e+02 -9.4607295505862858e+04 +3.7821213068577102e+06 +1.8255707122477832e+08 
+4.6724354040681698e+02 -1.0536617634390422e+00 +1.8797278295233786e+00 +2.9124624729343385e+01 -8.2351672686207291e+02 -9.4717423870786297e+04 +3.8281077570214393e+06 +1.7981666745859337e+08 
+4.6734359538207798e+02 -1.0536673602029516e+00 +1.8798866169175825e+00 +2.9188752902150359e+01 -8.3249720374934532e+02 -9.4792057940591927e+04 +3.8744063362774244e+06 +1.7700912098319757e+08 
+4.6744365035733898e+02 -1.0536728853120290e+00 +1.8800419025016981e+00 +2.9249081442465965e+01 -8.4148124341303173e+02 -9.4832829496171966e+04 +3.9210664092537714e+06 +1.7414693470522869e+08 
+4.6754370533259998e+02 -1.0536783372273928e+00 +1.8801940466842553e+00 +2.9305601153585492e+01 -8.5047610764743001e+02 -9.4841377120647492e+04 +3.9681409099142957e+06 +1.7124262766773850e+08 
+4.6764376030786099e+02 -1.0536837144330780e+00 +1.8803434184445389e+00 +2.9358306337245502e+01 -8.5948926695277532e+02 -9.4819422530995216e+04 +4.0156838246543943e+06 +1.6830917999118349e+08 
+4.6774381528312301e+02 -1.0536890154362846e+00 +1.8804903952790266e+00 +2.9407194822564801e+01 -8.6852839773376741e+02 -9.4768771186032522e+04 +4.0637501676443922e+06 +1.6536003614473495e+08 
+4.6784387025838402e+02 -1.0536942387675308e+00 +1.8806353632022710e+00 +2.9452267987042198e+01 -8.7760138151113790e+02 -9.4691312654427951e+04 +4.1123959707857515e+06 +1.6240910663633749e+08 
+4.6794392523364502e+02 -1.0536993829808237e+00 +1.8807787167357741e+00 +2.9493530771110912e+01 -8.8671630380625857e+02 -9.4589020858620672e+04 +4.1616782716795742e+06 +1.5947076910873565e+08 
+4.6804398020890602e+02 -1.0537044466538388e+00 +1.8809208588953317e+00 +2.9530991699104906e+01 -8.9588145296119103e+02 -9.4463954432326369e+04 +4.2116551012383755e+06 +1.5655986994720262e+08 
+4.6814403518416702e+02 -1.0537094283876896e+00 +1.8810622009723827e+00 +2.9564662823978260e+01 -9.0510530969817592e+02 -9.4318255121086229e+04 +4.2623853957415000e+06 +1.5369171374449432e+08 
+4.6824409015942803e+02 -1.0537143268365836e+00 +1.8812031627192729e+00 +2.9594564045989696e+01 -9.1439631021698938e+02 -9.4154215775640085e+04 +4.3139247796516633e+06 +1.5088213597883672e+08 
+4.6834414513468897e+02 -1.0537191409546685e+00 +1.8813442099679869e+00 +2.9620761075294553e+01 -9.2376299288221412e+02 -9.3974969358689283e+04 +4.3663185458429074e+06 +1.4815014618743441e+08 
+4.6844420010995100e+02 -1.0537238703470249e+00 +1.8814856642884938e+00 +2.9643394135317379e+01 -9.3320081108723014e+02 -9.3783943130133368e+04 +4.4195173645649925e+06 +1.4551273753098068e+08 
+4.6854425508521200e+02 -1.0537285151783728e+00 +1.8816276099949503e+00 +2.9662641903805056e+01 -9.4269238495570630e+02 -9.3584374590425548e+04 +4.4733867763951933e+06 +1.4298344238106912e+08 
+4.6864431006047300e+02 -1.0537330758218031e+00 +1.8817694957130451e+00 +2.9678574637570847e+01 -9.5220705224554911e+02 -9.3377249261465680e+04 +4.5277280315798353e+06 +1.4056509348925424e+08 
+4.6874436503573401e+02 -1.0537375532180449e+00 +1.8819103867282312e+00 +2.9691238225725268e+01 -9.6170563868187071e+02 -9.3162864657234852e+04 +4.5822994313934473e+06 +1.3825697253122473e+08 
+4.6884442001099501e+02 -1.0537419482296122e+00 +1.8820492854099320e+00 +2.9700665444115010e+01 -9.7114739605689851e+02 -9.2941271162909165e+04 +4.6368506888903249e+06 +1.3605722021026778e+08 
+4.6894447498625601e+02 -1.0537462614889033e+00 +1.8821852116627238e+00 +2.9706866726915333e+01 -9.8049184818090760e+02 -9.2712135725165659e+04 +4.6911323992033675e+06 +1.3396226972839768e+08 
+4.6904452996151701e+02 -1.0537504939382640e+00 +1.8823173581377866e+00 +2.9709844517677787e+01 -9.8970238601573863e+02 -9.2474842320749784e+04 +4.7449145740521140e+06 +1.3196701334924671e+08 
+4.6914458493677802e+02 -1.0537546470612649e+00 +1.8824448021189693e+00 +2.9709685541668314e+01 -9.9874279254806243e+02 -9.2230051760473580e+04 +4.7979776451836023e+06 +1.3007135841257891e+08 
+4.6924463991203999e+02 -1.0537587233137808e+00 +1.8825664750074844e+00 +2.9706637751302114e+01 -1.0075836300718926e+03 -9.1980406802192767e+04 +4.8501636495369328e+06 +1.2828127773107305e+08 
+4.6934469488730099e+02 -1.0537627252546464e+00 +1.8826814614066909e+00 +2.9700946856820813e+01 -1.0162053568775725e+03 -9.1727699090794325e+04 +4.9013773544158861e+06 +1.2659678338482255e+08 
+4.6944474986256199e+02 -1.0537666552919143e+00 +1.8827888604034420e+00 +2.9692834348808294e+01 -1.0245885388734489e+03 -9.1473220196908092e+04 +4.9515147432522131e+06 +1.2501617721365897e+08 
+4.6954480483782299e+02 -1.0537705158136059e+00 +1.8828877383092744e+00 +2.9682521123953691e+01 -1.0327125280030070e+03 -9.1218292122390281e+04 +5.0004624532115022e+06 +1.2353819068514669e+08 
+4.6964485981308400e+02 -1.0537743091763547e+00 +1.8829771440615968e+00 +2.9670224620301138e+01 -1.0405562279744431e+03 -9.0964171381720720e+04 +5.0481047625850858e+06 +1.2216123812532328e+08 
+4.6974491478834500e+02 -1.0537780377047643e+00 +1.8830561094384797e+00 +2.9656158729812507e+01 -1.0480981028343795e+03 -9.0712047137451271e+04 +5.0943236547396397e+06 +1.2088340671725333e+08 
+4.6984496976360600e+02 -1.0537817036911048e+00 +1.8831236491577383e+00 +2.9640533763420830e+01 -1.0553161810478362e+03 -9.0463040569467295e+04 +5.1389988487826949e+06 +1.1970245349718653e+08 
+4.6994502473886803e+02 -1.0537853093949143e+00 +1.8831787609921644e+00 +2.9623556403782807e+01 -1.0621880599486185e+03 -9.0218203986865992e+04 +5.1820078321777005e+06 +1.1861580105551392e+08 
+4.7004507971412897e+02 -1.0537888570426530e+00 +1.8832204258916652e+00 +2.9605429665141820e+01 -1.0686909104840918e+03 -8.9978520094150997e+04 +5.2232258954144567e+06 +1.1762053403772749e+08 
+4.7014513468938998e+02 -1.0537923488261791e+00 +1.8832476074303035e+00 +2.9586352633729106e+01 -1.0748014538467280e+03 -8.9744895630076950e+04 +5.2625259511431204e+06 +1.1671336147216554e+08 
+4.7024518966465098e+02 -1.0537957868696877e+00 +1.8832592326458661e+00 +2.9566514190559054e+01 -1.0804951443420427e+03 -8.9517998577223203e+04 +5.2997720834416859e+06 +1.1588960937773523e+08 
+4.7034524463991198e+02 -1.0537991732687177e+00 +1.8832542984873542e+00 +2.9546110040248820e+01 -1.0857511018350315e+03 -8.9298907850803938e+04 +5.3348498037556214e+06 +1.1514709027838646e+08 
+4.7044529961517298e+02 -1.0538025097244557e+00 +1.8832321353971302e+00 +2.9525319745765486e+01 -1.0905688583697467e+03 -8.9089971779150481e+04 +5.3677797981651966e+06 +1.1449390248699802e+08 
+4.7054535459043399e+02 -1.0538057975240835e+00 +1.8831922867355955e+00 +2.9504299105548267e+01 -1.0949597307635743e+03 -8.8893959820721167e+04 +5.3986607546012010e+06 +1.1394254916223386e+08 
+4.7064540956569499e+02 -1.0538090382571965e+00 +1.8831344254286235e+00 +2.9483263080077666e+01 -1.0989371821348664e+03 -8.8714717295410432e+04 +5.4275999282327071e+06 +1.1351038441380988e+08 
+4.7074546454095702e+02 -1.0538122340404104e+00 +1.8830580278248590e+00 +2.9462441570350379e+01 -1.1025100182568751e+03 -8.8556205736046963e+04 +5.4546803163743680e+06 +1.1321499673070569e+08 
+4.7084551951621802e+02 -1.0538153864309749e+00 +1.8829625392512415e+00 +2.9442027268799443e+01 -1.1056863407446992e+03 -8.8421817571726308e+04 +5.4799814048111755e+06 +1.1307155258657219e+08 
+4.7094557449147902e+02 -1.0538184966848740e+00 +1.8828473893607995e+00 +2.9422201460456545e+01 -1.1084739340760536e+03 -8.8314818655727489e+04 +5.5035812627915405e+06 +1.1309477582873258e+08 
+4.7104562946674002e+02 -1.0538215656305798e+00 +1.8827117982885755e+00 +2.9403146648417724e+01 -1.1108756759904984e+03 -8.8238666815363351e+04 +5.5255325908320434e+06 +1.1330058393914036e+08 
+4.7114568444200103e+02 -1.0538245933269055e+00 +1.8825552138406354e+00 +2.9384911783537170e+01 -1.1128956397102786e+03 -8.8194664232582203e+04 +5.5458828409139309e+06 +1.1369597670167881e+08 
+4.7124573941726197e+02 -1.0538275787218641e+00 +1.8823773978632721e+00 +2.9367341915319859e+01 -1.1145366525930679e+03 -8.8181052504453633e+04 +5.5646495147805400e+06 +1.1427615795704006e+08 
+4.7134579439252298e+02 -1.0538305203517617e+00 +1.8821782490768659e+00 +2.9350210655196499e+01 -1.1158041013539748e+03 -8.8194726389802701e+04 +5.5818602987907147e+06 +1.1503014757981013e+08 
+4.7144584936778398e+02 -1.0538334166177881e+00 +1.8819577726803480e+00 +2.9333263976269841e+01 -1.1167076931799340e+03 -8.8231825016306975e+04 +5.5975727509203255e+06 +1.1594248022288424e+08 
+4.7154590434304600e+02 -1.0538362658908469e+00 +1.8817160044574617e+00 +2.9316242342542036e+01 -1.1172583585476652e+03 -8.8288327168018717e+04 +5.6118537209821008e+06 +1.1699662070721941e+08 
+4.7164595931830701e+02 -1.0538390665398545e+00 +1.8814529907759128e+00 +2.9298886416080748e+01 -1.1174673683139595e+03 -8.8360207359357490e+04 +5.6247722345932378e+06 +1.1817596895771879e+08 
+4.7174601429356801e+02 -1.0538418169322983e+00 +1.8811687884119150e+00 +2.9280937149311821e+01 -1.1173463292803369e+03 -8.8443437699011658e+04 +5.6363994735709103e+06 +1.1946386877132916e+08 
+4.7184606926882901e+02 -1.0538445154345089e+00 +1.8808634644258582e+00 +2.9262135835310421e+01 -1.1169071789561146e+03 -8.8533989120353872e+04 +5.6468087349203015e+06 +1.2084361516213015e+08 
+4.7194612424409002e+02 -1.0538471604120725e+00 +1.8805370960158423e+00 +2.9242224171314778e+01 -1.1161621796621409e+03 -8.8627832846442034e+04 +5.6560753862206247e+06 +1.2229846274578859e+08 
+4.7204617921935102e+02 -1.0538497502301380e+00 +1.8801897704657220e+00 +2.9220944302486451e+01 -1.1151239166332139e+03 -8.8720941312016264e+04 +5.6642768536971072e+06 +1.2381163042829411e+08 
+4.7214623419461202e+02 -1.0538522832563884e+00 +1.8798215867073962e+00 +2.9198039383700504e+01 -1.1138053648675022e+03 -8.8809302609978186e+04 +5.6714931469931612e+06 +1.2536638952158155e+08 
+4.7224628916987399e+02 -1.0538547579011825e+00 +1.8794326970085586e+00 +2.9173262673401048e+01 -1.1122219085408483e+03 -8.8889202679354130e+04 +5.6778249779403498e+06 +1.2694815091639589e+08 
+4.7234634414513499e+02 -1.0538571724187542e+00 +1.8790232117021459e+00 +2.9146339707888178e+01 -1.1103880551303987e+03 -8.8956312707540172e+04 +5.6833804066110961e+06 +1.2854015703796101e+08 
+4.7244639912039599e+02 -1.0538595251500842e+00 +1.8785931391373607e+00 +2.9116998333190242e+01 -1.1083113883701508e+03 -8.9005759216297185e+04 +5.6882235095598483e+06 +1.3012163250375777e+08 
+4.7254645409565700e+02 -1.0538618151451573e+00 +1.8781428004870118e+00 +2.9085119741736477e+01 -1.1060007182285074e+03 -8.9035038698939228e+04 +5.6924084279271588e+06 +1.3168113976676993e+08 
+4.7264650907091800e+02 -1.0538640416595193e+00 +1.8776730492806768e+00 +2.9050718066159352e+01 -1.1034742602510603e+03 -8.9044108990644570e+04 +5.6960295440205373e+06 +1.3321826076917566e+08 
+4.7274656404617900e+02 -1.0538662043811284e+00 +1.8771848455329339e+00 +2.9013859519393456e+01 -1.1007523406512789e+03 -8.9033823922499825e+04 +5.6991912067179307e+06 +1.3473653171279073e+08 
+4.7284661902144001e+02 -1.0538683043303714e+00 +1.8766790206428028e+00 +2.8974686947565090e+01 -1.0978522493109058e+03 -8.9006140021610627e+04 +5.7019820509653818e+06 +1.3624398800971812e+08 
+4.7294667399670101e+02 -1.0538703422503706e+00 +1.8761563006704134e+00 +2.8933329137067968e+01 -1.0947887882752098e+03 -8.8962815144004373e+04 +5.7044778549791118e+06 +1.3774783205819866e+08 
+4.7304672897196298e+02 -1.0538723187693588e+00 +1.8756175232633971e+00 +2.8889885495521014e+01 -1.0915791489754229e+03 -8.8905041401336202e+04 +5.7067662677793922e+06 +1.3925260492105135e+08 
+4.7314678394722398e+02 -1.0538742345499772e+00 +1.8750636915033765e+00 +2.8844422245982930e+01 -1.0882434961051424e+03 -8.8833373576470811e+04 +5.7089479894682495e+06 +1.4075993831335357e+08 
+4.7324683892248498e+02 -1.0538760899770019e+00 +1.8744958130038285e+00 +2.8796961451231471e+01 -1.0847982813950844e+03 -8.8747944476093471e+04 +5.7110949613936553e+06 +1.4227069167672923e+08 
+4.7334689389774599e+02 -1.0538778854298541e+00 +1.8739147380845351e+00 +2.8747539333317278e+01 -1.0812516916652330e+03 -8.8649739167040010e+04 +5.7132264775238810e+06 +1.4379126876555914e+08 
+4.7344694887300699e+02 -1.0538796214165145e+00 +1.8733212298609505e+00 +2.8696216975319871e+01 -1.0776082611688275e+03 -8.8540421549247301e+04 +5.7153377039578771e+06 +1.4533196890731055e+08 
+4.7354700384826799e+02 -1.0538812984811932e+00 +1.8727160362432589e+00 +2.8643060114674853e+01 -1.0738718382310726e+03 -8.8421774768312302e+04 +5.7174181985913711e+06 +1.4690385001652789e+08 
+4.7364705882352899e+02 -1.0538829171739039e+00 +1.8720999087354049e+00 +2.8588133229884050e+01 -1.0700463849255484e+03 -8.8295545952650966e+04 +5.7194581037737774e+06 +1.4851777163552511e+08 
+4.7374711379879102e+02 -1.0538844780502494e+00 +1.8714736026908421e+00 +2.8531499500933524e+01 -1.0661359877696411e+03 -8.8163445071718088e+04 +5.7214482211805433e+06 +1.5018438678910649e+08 
+4.7384716877405202e+02 -1.0538859816712833e+00 +1.8708378772332679e+00 +2.8473220784463702e+01 -1.0621448546531055e+03 -8.8027144273570069e+04 +5.7233799933322491e+06 +1.5191413837220401e+08 
+4.7394722374931303e+02 -1.0538874286033808e+00 +1.8701934951299994e+00 +2.8413357592742390e+01 -1.0580773103067077e+03 -8.7888277283394535e+04 +5.7252454768289179e+06 +1.5371725582155022e+08 
+4.7404727872457403e+02 -1.0538888194180021e+00 +1.8695412226651840e+00 +2.8351969065649417e+01 -1.0539377929170103e+03 -8.7748438823780569e+04 +5.7270373221284142e+06 +1.5560375211437768e+08 
+4.7414733369983497e+02 -1.0538901546880093e+00 +1.8688818272507866e+00 +2.8289112230587904e+01 -1.0497307529636280e+03 -8.7609165139044911e+04 +5.7287479854302024e+06 +1.5758330319417572e+08 
+4.7424738867509598e+02 -1.0538914349360826e+00 +1.8682160192295811e+00 +2.8224829896489396e+01 -1.0454578220378062e+03 -8.7471550211444235e+04 +5.7303443457229687e+06 +1.5966238001225197e+08 
+4.7434744365035698e+02 -1.0538926608248131e+00 +1.8675444471338363e+00 +2.8159176473488589e+01 -1.0411162658091832e+03 -8.7336612469776926e+04 +5.7317491056972053e+06 +1.6184501851917163e+08 
+4.7444749862561798e+02 -1.0538938331319030e+00 +1.8668675424213514e+00 +2.8092193999214608e+01 -1.0366925801093016e+03 -8.7204394391354042e+04 +5.7328135400512842e+06 +1.6412844672129497e+08 
+4.7454755360088001e+02 -1.0538949519707459e+00 +1.8661852190063908e+00 +2.8023746191586639e+01 -1.0321635853220403e+03 -8.7071551531408753e+04 +5.7333467272666479e+06 +1.6649430035441384e+08 
+4.7464760857614101e+02 -1.0538960165909881e+00 +1.8654970395845003e+00 +2.7953529949863483e+01 -1.0275016091901925e+03 -8.6931838276369032e+04 +5.7331451273267092e+06 +1.6891153457260197e+08 
+4.7474766355140201e+02 -1.0538970245930774e+00 +1.8648029978390230e+00 +2.7881177452162113e+01 -1.0226892515844906e+03 -8.6778259912798356e+04 +5.7320591088442495e+06 +1.7134645874098051e+08 
+4.7484771852666302e+02 -1.0538979729462727e+00 +1.8641033121980197e+00 +2.7806294959913622e+01 -1.0177144568981241e+03 -8.6603497781638391e+04 +5.7299670968856234e+06 +1.7376415739184991e+08 
