# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1640000000002618e+02 -1.0484108763478390e+00 +1.9360876895061645e+00 +7.5685421468410521e+00 -1.2171535855102003e+02 +1.7781780398259562e+05 +8.5127859110658767e+05 -6.9070294832591057e+08 
+4.1650000000002620e+02 -1.0484164774513278e+00 +1.9361118365184320e+00 +7.4748281185386194e+00 -1.2928761877754062e+02 +1.7929765094225504e+05 +9.0262354687557882e+05 -6.9577498086101580e+08 
+4.1660000000002623e+02 -1.0484220994026106e+00 +1.9361225990770201e+00 +7.3843937623869955e+00 -1.3659002808045261e+02 +1.8072379255558585e+05 +9.5294647237141605e+05 -7.0062315302171588e+08 
+4.1670000000002625e+02 -1.0484277428199149e+00 +1.9361206300136720e+00 +7.2976256790770790e+00 -1.4364227267628462e+02 +1.8208832946751799e+05 +1.0023671355916383e+06 -7.0520887191255808e+08 
+4.1680000000002627e+02 -1.0484334026568995e+00 +1.9361066993804703e+00 +7.2145852028522652e+00 -1.5046673043856148e+02 +1.8338808522942610e+05 +1.0510190260504587e+06 -7.0951307130692947e+08 
+4.1690000000002630e+02 -1.0484390696465811e+00 +1.9360813430799328e+00 +7.1350902932500615e+00 -1.5708003904651935e+02 +1.8462342194461447e+05 +1.0990049627038855e+06 -7.1353132876361704e+08 
+4.1700000000002632e+02 -1.0484447340107230e+00 +1.9360452404859736e+00 +7.0588878586458614e+00 -1.6350101223636022e+02 +1.8579592681505231e+05 +1.1464355552471781e+06 -7.1726464218912959e+08 
+4.1710000000002634e+02 -1.0484503855848226e+00 +1.9359994151868960e+00 +6.9856123760411641e+00 -1.6975398125215605e+02 +1.8690922646300661e+05 +1.1934424292502231e+06 -7.2072312386700797e+08 
+4.1720000000002636e+02 -1.0484560138964911e+00 +1.9359451929340534e+00 +6.9148196891789642e+00 -1.7587394447058091e+02 +1.8796901433186638e+05 +1.2402167709367187e+06 -7.2392786155068147e+08 
+4.1730000000002639e+02 -1.0484616081154774e+00 +1.9358841232457871e+00 +6.8459917724045507e+00 -1.8190379446483516e+02 +1.8898285954947819e+05 +1.2869853365058128e+06 -7.2690912451770449e+08 
+4.1740000000002641e+02 -1.0484671574037152e+00 +1.9358177671817112e+00 +6.7786078329650179e+00 -1.8788632456192170e+02 +1.8995838196787791e+05 +1.3339693827068012e+06 -7.2969709291872466e+08 
+4.1750000000002643e+02 -1.0484726509453353e+00 +1.9357477017822025e+00 +6.7121484422409194e+00 -1.9386477235702014e+02 +1.9090320352385397e+05 +1.3813926648552818e+06 -7.3232207105349231e+08 
+4.1760000000002645e+02 -1.0484780779454186e+00 +1.9356755207940786e+00 +6.6460952807359606e+00 -1.9988285276524459e+02 +1.9182495517086363e+05 +1.4294817094090919e+06 -7.3481453154792678e+08 
+4.1770000000002648e+02 -1.0484834276303283e+00 +1.9356028345223413e+00 +6.5799311776719813e+00 -2.0598475328766961e+02 +1.9273127618670036e+05 +1.4784657864668141e+06 -7.3720511237124240e+08 
+4.1780000000002650e+02 -1.0484886892480165e+00 +1.9355312696887410e+00 +6.5131401480801214e+00 -2.1221512945890785e+02 +1.9362981352068624e+05 +1.5285768832583830e+06 -7.3952461401855159e+08 
+4.1790000000002652e+02 -1.0484938520682616e+00 +1.9354624692853624e+00 +6.4452074212510038e+00 -2.1861910015180140e+02 +1.9452822130295087e+05 +1.5800496768042373e+06 -7.4180399744750190e+08 
+4.1800000000002655e+02 -1.0484989053829503e+00 +1.9353980924220260e+00 +6.3756194739643375e+00 -2.2524224264565697e+02 +1.9543416026692590e+05 +1.6331215050291887e+06 -7.4407438161359894e+08 
+4.1810000000002657e+02 -1.0485038385063516e+00 +1.9353398141872129e+00 +6.3038640638493515e+00 -2.3213058815099802e+02 +1.9635529715938715e+05 +1.6880323406966566e+06 -7.4636704091246819e+08 
+4.1820000000002659e+02 -1.0485086407034643e+00 +1.9352892767011765e+00 +6.2294159824996092e+00 -2.3932847216578105e+02 +1.9729969045543647e+05 +1.7450074204090389e+06 -7.4871588166446626e+08 
+4.1830000000002661e+02 -1.0485133009810153e+00 +1.9352478596935700e+00 +6.1516881766987046e+00 -2.4686753084128986e+02 +1.9827732059635781e+05 +1.8041610195034214e+06 -7.5116858543399680e+08 
+4.1840000000002664e+02 -1.0485178082998361e+00 +1.9352167932577056e+00 +6.0700694958865871e+00 -2.5477190323022916e+02 +1.9929910648192067e+05 +1.8655439988789135e+06 -7.5377995298873663e+08 
+4.1850000000002666e+02 -1.0485221514465388e+00 +1.9351971791991804e+00 +5.9838987836877049e+00 -2.6306357724029954e+02 +2.0037693759049365e+05 +1.9291992738814240e+06 -7.5660931769386399e+08 
+4.1860000000002668e+02 -1.0485263197462968e+00 +1.9351893269721021e+00 +5.8924004027314414e+00 -2.7174857372358434e+02 +2.0152515591182979e+05 +1.9950949169287519e+06 -7.5972774377445960e+08 
+4.1870000000002671e+02 -1.0485303057643445e+00 +1.9351925556853684e+00 +5.7948576926085327e+00 -2.8081104740237703e+02 +2.0275801732410479e+05 +2.0630899491056288e+06 -7.6320763347062123e+08 
+4.1880000000002673e+02 -1.0485341136206727e+00 +1.9352059579963461e+00 +5.6912228853499247e+00 -2.9022998184861677e+02 +2.0408006351358525e+05 +2.1330175114334044e+06 -7.6708130740374935e+08 
+4.1890000000002675e+02 -1.0485377553495261e+00 +1.9352289286188522e+00 +5.5819063505848874e+00 -2.9999168709621767e+02 +2.0548918542974166e+05 +2.2047501359128752e+06 -7.7135365158485949e+08 
+4.1900000000002677e+02 -1.0485412436042123e+00 +1.9352612853869993e+00 +5.4672787272216992e+00 -3.1009154775316472e+02 +2.0698429877541590e+05 +2.2782055966238221e+06 -7.7603474968665528e+08 
+4.1910000000002680e+02 -1.0485445913620948e+00 +1.9353029822170802e+00 +5.3477147777219418e+00 -3.2052842855504747e+02 +2.0856437830634508e+05 +2.3533216675274349e+06 -7.8113527115836620e+08 
+4.1920000000002682e+02 -1.0485478125858161e+00 +1.9353531762274687e+00 +5.2238103614786455e+00 -3.3127079057008490e+02 +2.1022246794217895e+05 +2.4298645776224257e+06 -7.8663427619117415e+08 
+4.1930000000002684e+02 -1.0485509228770302e+00 +1.9354100824268750e+00 +5.0964860198337236e+00 -3.4225290272458614e+02 +2.1194348068453811e+05 +2.5074307010143423e+06 -7.9247008978063166e+08 
+4.1940000000002686e+02 -1.0485539380761979e+00 +1.9354718061902549e+00 +4.9667050056542328e+00 -3.5340607079929720e+02 +2.1371138146611993e+05 +2.5856104129962423e+06 -7.9857701045880497e+08 
+4.1950000000002689e+02 -1.0485568739997235e+00 +1.9355364189388082e+00 +4.8354286131774371e+00 -3.6466047143626787e+02 +2.1551013244270292e+05 +2.6639871578174839e+06 -8.0488912195036268e+08 
+4.1960000000002691e+02 -1.0485597464403231e+00 +1.9356019580377457e+00 +4.7036162192957622e+00 -3.7594513395071903e+02 +2.1732369026955456e+05 +2.7421372231229022e+06 -8.1134026566671538e+08 
+4.1970000000002693e+02 -1.0485625711666862e+00 +1.9356664269511801e+00 +4.5722252570993929e+00 -3.8718794525987329e+02 +2.1913600610938767e+05 +2.8196297755138855e+06 -8.1786403908969414e+08 
+4.1980000000002696e+02 -1.0485653639230228e+00 +1.9357277955350729e+00 +4.4422111601127767e+00 -3.9831566011220303e+02 +2.2093102649429417e+05 +2.8960269255486019e+06 -8.2439379875746512e+08 
+4.1990000000002698e+02 -1.0485681404285072e+00 +1.9357840003491160e+00 +4.3145272915933894e+00 -4.0925391219141773e+02 +2.2269269453592779e+05 +2.9708837977367206e+06 -8.3086266503782320e+08 
+4.2000000000002700e+02 -1.0485709163766894e+00 +1.9358329449971645e+00 +4.1901248663848554e+00 -4.1992722605152562e+02 +2.2440495129406813e+05 +3.0437486054247604e+06 -8.3720352770851970e+08 
+4.2010000000002702e+02 -1.0485737074348662e+00 +1.9358725004319013e+00 +4.0699528715252828e+00 -4.3025902804872629e+02 +2.2605173715469585e+05 +3.1141627199747562e+06 -8.4334905156156576e+08 
+4.2020000000002705e+02 -1.0485765292920317e+00 +1.9359005387576420e+00 +3.9549676656898267e+00 -4.4017313641678265e+02 +2.2761673003119521e+05 +3.1816727637051074e+06 -8.4922998293193007e+08 
+4.2030000000002707e+02 -1.0485793977351261e+00 +1.9359150572287880e+00 +3.8461537067464753e+00 -4.4960010715365337e+02 +2.2908260787587633e+05 +3.2458905779815400e+06 -8.5476906727478445e+08 
+4.2040000000002709e+02 -1.0485823284361582e+00 +1.9359139962790759e+00 +3.7444769681605323e+00 -4.5846901175246654e+02 +2.3043241605585432e+05 +3.3064323404323328e+06 -8.5988961667091751e+08 
+4.2050000000002711e+02 -1.0485853370826481e+00 +1.9358952028408847e+00 +3.6508988263888988e+00 -4.6670493156935856e+02 +2.3164943888637700e+05 +3.3628890299889138e+06 -8.6451636688168609e+08 
+4.2060000000002714e+02 -1.0485884391167404e+00 +1.9358565665569429e+00 +3.5663708921027806e+00 -4.7423377368058317e+02 +2.3271702306017221e+05 +3.4148550035383315e+06 -8.6857398018504059e+08 
+4.2070000000002716e+02 -1.0485916491677187e+00 +1.9357961497520590e+00 +3.4918215144086622e+00 -4.8098503439783445e+02 +2.3361866693999333e+05 +3.4619414788442859e+06 -8.7198719567098379e+08 
+4.2080000000002718e+02 -1.0485949783136710e+00 +1.9357120721916745e+00 +3.4279683137237207e+00 -4.8688930071796193e+02 +2.3434092573831996e+05 +3.5037641597258491e+06 -8.7469323098004150e+08 
+4.2090000000002721e+02 -1.0485984362008345e+00 +1.9356026421478874e+00 +3.3754187472664023e+00 -4.9188123264878215e+02 +2.3487208612752028e+05 +3.5399584577645408e+06 -8.7663661726991916e+08 
+4.2100000000002723e+02 -1.0486020331978210e+00 +1.9354664801701393e+00 +3.3347817352398157e+00 -4.9590213950600179e+02 +2.3520059945524760e+05 +3.5701919547561547e+06 -8.7776282011376369e+08 
+4.2110000000002725e+02 -1.0486057793770360e+00 +1.9353023868230224e+00 +3.3065920749055149e+00 -4.9889595463312725e+02 +2.3531623925432251e+05 +3.5941402139123282e+06 -8.7802303591203427e+08 
+4.2120000000002727e+02 -1.0486096836243806e+00 +1.9351101472018195e+00 +3.2911098409667261e+00 -5.0084503074389278e+02 +2.3521623277688390e+05 +3.6116984562097061e+06 -8.7740836124363935e+08 
+4.2130000000002730e+02 -1.0486137526936050e+00 +1.9348907842213818e+00 +3.2881668307195122e+00 -5.0177795954676884e+02 +2.3490865527854304e+05 +3.6229991201775121e+06 -8.7596479387760556e+08 
+4.2140000000002732e+02 -1.0486179929669177e+00 +1.9346454494091301e+00 +3.2975281002958456e+00 -5.0172727560312103e+02 +2.3440306992069382e+05 +3.6281846877910560e+06 -8.7374483631928730e+08 
+4.2150000000002734e+02 -1.0486224108396804e+00 +1.9343752968693795e+00 +3.3189589741930612e+00 -5.0072596023638584e+02 +2.3370906524290261e+05 +3.6274015307383859e+06 -8.7080121624917066e+08 
+4.2160000000002736e+02 -1.0486270127206576e+00 +1.9340814839877398e+00 +3.3522250349825304e+00 -4.9880748148790678e+02 +2.3283625745867050e+05 +3.6208002990358952e+06 -8.6718691408056092e+08 
+4.2170000000002739e+02 -1.0486318050322738e+00 +1.9337651712993724e+00 +3.3970921925626474e+00 -4.9600579015685622e+02 +2.3179428875234770e+05 +3.6085358985732412e+06 -8.6295515381726849e+08 
+4.2180000000002741e+02 -1.0486367942111718e+00 +1.9334275223028685e+00 +3.4533267923216640e+00 -4.9235531418495498e+02 +2.3059282482046183e+05 +3.5907674587994441e+06 -8.5815939025462043e+08 
+4.2190000000002743e+02 -1.0486419867087053e+00 +1.9330697034473459e+00 +3.5206957293069703e+00 -4.8789095969715811e+02 +2.2924155201848451e+05 +3.5676583488247870e+06 -8.5285329289117217e+08 
+4.2200000000002746e+02 -1.0486473889914862e+00 +1.9326928839446875e+00 +3.5989665459701654e+00 -4.8264810771329559e+02 +2.2775017487013291e+05 +3.5393761677728775e+06 -8.4709073183384550e+08 
+4.2210000000002748e+02 -1.0486530075403637e+00 +1.9322982350888438e+00 +3.6879072918754288e+00 -4.7666259577318175e+02 +2.2612841853061266e+05 +3.5060926315565817e+06 -8.4092578980052745e+08 
+4.2220000000002750e+02 -1.0486588489123825e+00 +1.9318869742467122e+00 +3.7872994744409376e+00 -4.6997263352378855e+02 +2.2438567851116916e+05 +3.4679989540775600e+06 -8.3441052740666986e+08 
+4.2230000000002752e+02 -1.0486649199999556e+00 +1.9314605924152104e+00 +3.8969941992484420e+00 -4.6262922161788038e+02 +2.2252938354116250e+05 +3.4253920171844848e+06 -8.2758392028895843e+08 
+4.2240000000002755e+02 -1.0486712278937880e+00 +1.9310208156281961e+00 +4.0168917367554329e+00 -4.5469443372265249e+02 +2.2056542443771326e+05 +3.3786497671765904e+06 -8.2047520444950283e+08 
+4.2250000000002757e+02 -1.0486777796182618e+00 +1.9305694436244969e+00 +4.1468924154401678e+00 -4.4623446972720438e+02 +2.1849945403153627e+05 +3.3281773132144576e+06 -8.1311194321495938e+08 
+4.2260000000002759e+02 -1.0486845816027595e+00 +1.9301089243124483e+00 +4.2869658532413313e+00 -4.3733012567295287e+02 +2.1633551746379913e+05 +3.2744537172290296e+06 -8.0551385118243575e+08 
+4.2270000000002761e+02 -1.0486916372775119e+00 +1.9296425903177670e+00 +4.4370217081041803e+00 -4.2808213080568999e+02 +2.1407790120196299e+05 +3.2180592058780454e+06 -7.9770040350870943e+08 
+4.2280000000002764e+02 -1.0486989370769459e+00 +1.9291740664913841e+00 +4.5962129694920852e+00 -4.1859843100595106e+02 +2.1174196247267566e+05 +3.1596125617337241e+06 -7.8973708698550105e+08 
+4.2290000000002766e+02 -1.0487064617114359e+00 +1.9287065401728296e+00 +4.7631423500451602e+00 -4.0897692993133234e+02 +2.0935102224655656e+05 +3.0996809830832263e+06 -7.8172232905359423e+08 
+4.2300000000002768e+02 -1.0487141905545179e+00 +1.9282425159765304e+00 +4.9364445313802863e+00 -3.9930112149068714e+02 +2.0692734781923500e+05 +3.0387614504812965e+06 -7.7374908679897118e+08 
+4.2310000000002771e+02 -1.0487221029354108e+00 +1.9277841605772326e+00 +5.1148257041406024e+00 -3.8964770386909964e+02 +2.0449175542383327e+05 +2.9773192129003373e+06 -7.6590356807067490e+08 
+4.2320000000002773e+02 -1.0487301785635492e+00 +1.9273332953812734e+00 +5.2970861617569982e+00 -3.8007873175322970e+02 +2.0206234862632345e+05 +2.9157331373212873e+06 -7.5825715324564970e+08 
+4.2330000000002775e+02 -1.0487383979542351e+00 +1.9268912841051480e+00 +5.4821890388370313e+00 -3.7063837531462207e+02 +1.9965304420480249e+05 +2.8542868458379465e+06 -7.5085977108646822e+08 
+4.2340000000002777e+02 -1.0487467417996184e+00 +1.9264594680958138e+00 +5.6691269335162842e+00 -3.6136995530196970e+02 +1.9727712295804094e+05 +2.7932630765336514e+06 -7.4375858724550569e+08 
+4.2350000000002780e+02 -1.0487551908225221e+00 +1.9260392202968510e+00 +5.8568957929576433e+00 -3.5231757322892423e+02 +1.9494781654037078e+05 +2.7329484448242863e+06 -7.3700063135728085e+08 
+4.2360000000002782e+02 -1.0487637257770386e+00 +1.9256319445977017e+00 +6.0444950023910140e+00 -3.4352608160729358e+02 +1.9267830499764331e+05 +2.6736331933780150e+06 -7.3063277882126081e+08 
+4.2370000000002784e+02 -1.0487723274487193e+00 +1.9252390756612836e+00 +6.2309273789784516e+00 -3.3504107742877358e+02 +1.9048171735243464e+05 +2.6156111491284054e+06 -7.2470175544868720e+08 
+4.2380000000002786e+02 -1.0487809766548728e+00 +1.9248620787367747e+00 +6.4151991806153550e+00 -3.2690889521319383e+02 +1.8837113189624104e+05 +2.5591796778198984e+06 -7.1925414068146896e+08 
+4.2390000000002789e+02 -1.0487896542447903e+00 +1.9245024494731289e+00 +6.5963201045942252e+00 -3.1917660016107033e+02 +1.8635957667849414e+05 +2.5046396394913164e+06 -7.1433637175350893e+08 
+4.2400000000002791e+02 -1.0487983410999093e+00 +1.9241617137465841e+00 +6.7733032797227999e+00 -3.1189198165782449e+02 +1.8446003011050343e+05 +2.4522953459144058e+06 -7.0999474836044002e+08 
+4.2410000000002793e+02 -1.0488070181340454e+00 +1.9238414274595921e+00 +6.9451652670799398e+00 -3.0510354602208173e+02 +1.8268542140172995e+05 +2.4024545139347627e+06 -7.0627543651349473e+08 
+4.2420000000002796e+02 -1.0488156662293984e+00 +1.9235431338908648e+00 +7.1109133991357085e+00 -2.9885865519346601e+02 +1.8104897091354037e+05 +2.3554133314238223e+06 -7.0322663576973653e+08 
+4.2430000000002798e+02 -1.0488242660001170e+00 +1.9232681545015697e+00 +7.2694943904655993e+00 -2.9319392255939135e+02 +1.7956569108405776e+05 +2.3113765061492627e+06 -7.0090877708938646e+08 
+4.2440000000002800e+02 -1.0488327979349847e+00 +1.9230176571931252e+00 +7.4198185242862307e+00 -2.8813840500294094e+02 +1.7825178215354431e+05 +2.2704905483012493e+06 -6.9939013252906811e+08 
+4.2450000000002802e+02 -1.0488412425405431e+00 +1.9227927738180410e+00 +7.5607871773602220e+00 -2.8371961466200821e+02 +1.7712374847402264e+05 +2.2328927557288622e+06 -6.9874075162209344e+08 
+4.2460000000002805e+02 -1.0488495805102325e+00 +1.9225942781267606e+00 +7.6912429740332255e+00 -2.7995772163995593e+02 +1.7619934707602786e+05 +2.1986855515542976e+06 -6.9903671324656689e+08 
+4.2470000000002807e+02 -1.0488577945270829e+00 +1.9224226343100346e+00 +7.8101008868156603e+00 -2.7686636050324375e+02 +1.7549552130697315e+05 +2.1679396783197252e+06 -7.0035124046462274e+08 
+4.2480000000002809e+02 -1.0488658808437350e+00 +1.9222780706761302e+00 +7.9170846476002055e+00 -2.7445353926020277e+02 +1.7501730380973197e+05 +2.1406965087591498e+06 -7.0270802489347029e+08 
+4.2490000000002811e+02 -1.0488738444979835e+00 +1.9221608101382954e+00 +8.0124601748372193e+00 -2.7272738224609645e+02 +1.7476163094341205e+05 +2.1169989099624879e+06 -7.0609684428733754e+08 
+4.2500000000002814e+02 -1.0488816903406628e+00 +1.9220708386718039e+00 +8.0965138505009655e+00 -2.7169091931609290e+02 +1.7472497814590277e+05 +2.0968647593987358e+06 -7.1050525636592102e+08 
+4.2510000000002816e+02 -1.0488894236101114e+00 +1.9220079054352126e+00 +8.1696243583450876e+00 -2.7134379242978690e+02 +1.7490218868186048e+05 +2.0803010384249527e+06 -7.1591366973779356e+08 
+4.2520000000002818e+02 -1.0488970503347028e+00 +1.9219709868027910e+00 +8.2323677305525518e+00 -2.7165596704655621e+02 +1.7528266625354480e+05 +2.0671429607405346e+06 -7.2227301717414796e+08 
+4.2530000000002821e+02 -1.0489045780901707e+00 +1.9219580249710793e+00 +8.2856437468675939e+00 -2.7255754628338951e+02 +1.7584730511261593e+05 +2.0570086562864517e+06 -7.2948985272455072e+08 
+4.2540000000002823e+02 -1.0489120148208326e+00 +1.9219667788100434e+00 +8.3304219559256136e+00 -2.7397229306526782e+02 +1.7657532591148629e+05 +2.0494852645610471e+06 -7.3746244158594060e+08 
+4.2550000000002825e+02 -1.0489193684462434e+00 +1.9219949847172246e+00 +8.3676705789002579e+00 -2.7582298008095717e+02 +1.7744591870280795e+05 +2.0441527293319881e+06 -7.4608866111651146e+08 
+4.2560000000002827e+02 -1.0489266468552574e+00 +1.9220403590365462e+00 +8.3983554712031694e+00 -2.7803147814316156e+02 +1.7843826706557526e+05 +2.0405843719710067e+06 -7.5526613049923658e+08 
+4.2570000000002830e+02 -1.0489338579052059e+00 +1.9221005983815755e+00 +8.4234399850100665e+00 -2.8051876676446358e+02 +1.7953155108898281e+05 +2.0383469548776112e+06 -7.6489222591796577e+08 
+4.2580000000002832e+02 -1.0489410094210605e+00 +1.9221733799612002e+00 +8.4438848297348805e+00 -2.8320494482683353e+02 +1.8070495039551312e+05 +2.0370007455417926e+06 -7.7486409592946041e+08 
+4.2590000000002834e+02 -1.0489481091947237e+00 +1.9222563619003110e+00 +8.4606479480434356e+00 -2.8600924113094510e+02 +1.8193764688007894e+05 +2.0360995800148409e+06 -7.8507867552311182e+08 
+4.2600000000002836e+02 -1.0489551649840925e+00 +1.9223471835702111e+00 +8.4746843631683486e+00 -2.8885002528407159e+02 +1.8320882799843577e+05 +2.0351909285610132e+06 -7.9543270281429493e+08 
+4.2610000000002839e+02 -1.0489621845123789e+00 +1.9224434659132397e+00 +8.4869460593067707e+00 -2.9164481843924744e+02 +1.8449768942053345e+05 +2.0338159605027693e+06 -8.0582273269953299e+08 
+4.2620000000002841e+02 -1.0489691754698212e+00 +1.9225428119994519e+00 +8.4983822256380339e+00 -2.9431029657398034e+02 +1.8578343133711448e+05 +2.0315093897117299e+06 -8.1614513514543843e+08 
+4.2630000000002843e+02 -1.0489761456680973e+00 +1.9226428839513434e+00 +8.5099687495630398e+00 -2.9676499975043214e+02 +1.8704454327086732e+05 +2.0278120618801785e+06 -8.2629260401381469e+08 
+4.2640000000002846e+02 -1.0489831031593844e+00 +1.9227416661661529e+00 +8.5227528967286954e+00 -2.9894159657766238e+02 +1.8825714175146719e+05 +2.0223465193450844e+06 -8.3614428003310347e+08 
+4.2650000000002848e+02 -1.0489900558634855e+00 +1.9228373340508125e+00 +8.5377902708571156e+00 -3.0078230790885345e+02 +1.8939642247537943e+05 +2.0147949635581155e+06 -8.4557286854278982e+08 
+4.2660000000002850e+02 -1.0489970120841401e+00 +1.9229279769443310e+00 +8.5561598390576172e+00 -3.0222673592492941e+02 +1.9043719780464558e+05 +2.0048232031836663e+06 -8.5444929622608960e+08 
+4.2670000000002852e+02 -1.0490039809115443e+00 +1.9230111801130796e+00 +8.5789285371617439e+00 -3.0320239078102890e+02 +1.9135478368678933e+05 +1.9920325550851920e+06 -8.6264721596191013e+08 
+4.2680000000002855e+02 -1.0490109681256965e+00 +1.9230844626028223e+00 +8.6069477380195512e+00 -3.0363485499974570e+02 +1.9212775304547363e+05 +1.9760123466780649e+06 -8.7005391667742646e+08 
+4.2690000000002857e+02 -1.0490179774645765e+00 +1.9231453292523359e+00 +8.6409514974962534e+00 -3.0344904129986077e+02 +1.9273635658718908e+05 +1.9563465611453906e+06 -8.7656346684922981e+08 
+4.2700000000002859e+02 -1.0490250121697813e+00 +1.9231908297255240e+00 +8.6817135534053911e+00 -3.0255931919562425e+02 +1.9315982408840192e+05 +1.9325639579320792e+06 -8.8206463756225717e+08 
+4.2710000000002861e+02 -1.0490320746618802e+00 +1.9232180317044190e+00 +8.7299131578301470e+00 -3.0087825183531407e+02 +1.9337891514026708e+05 +1.9041759743128666e+06 -8.8645256600790584e+08 
+4.2720000000002864e+02 -1.0490391660571301e+00 +1.9232254031718699e+00 +8.7858923576656061e+00 -2.9837459712284380e+02 +1.9338413852136413e+05 +1.8710243827231254e+06 -8.8967618053153098e+08 
+4.2730000000002866e+02 -1.0490462845781738e+00 +1.9232134455770864e+00 +8.8493786710835174e+00 -2.9509730659755610e+02 +1.9318248282307899e+05 +1.8334008821835332e+06 -8.9177178323023427e+08 
+4.2740000000002868e+02 -1.0490534275967678e+00 +1.9231830641837575e+00 +8.9199425097137759e+00 -2.9110998882493732e+02 +1.9278474387632305e+05 +1.7916775869867553e+06 -8.9279529118144357e+08 
+4.2750000000002871e+02 -1.0490605924613785e+00 +1.9231351859556947e+00 +8.9971505174953066e+00 -2.8647729139423734e+02 +1.9220186308360644e+05 +1.7462346322807733e+06 -8.9280367500267363e+08 
+4.2760000000002873e+02 -1.0490677765167997e+00 +1.9230707496825956e+00 +9.0805691741460954e+00 -2.8126450611560944e+02 +1.9144483840791779e+05 +1.6974573080490944e+06 -8.9185444371339059e+08 
+4.2770000000002875e+02 -1.0490749771048409e+00 +1.9229907055887161e+00 +9.1697649129057286e+00 -2.7553755512791872e+02 +1.9052472183324737e+05 +1.6457359739046865e+06 -8.9000563184053135e+08 
+4.2780000000002877e+02 -1.0490821915663373e+00 +1.9228960146622736e+00 +9.2643043006583632e+00 -2.6936297128419875e+02 +1.8945261588149302e+05 +1.5914659460761582e+06 -8.8731578237243950e+08 
+4.2790000000002880e+02 -1.0490894172419520e+00 +1.9227876480439718e+00 +9.3637541689097183e+00 -2.6280788046594819e+02 +1.8823967070476274e+05 +1.5350473958769883e+06 -8.8384393175769782e+08 
+4.2800000000002882e+02 -1.0490966514703639e+00 +1.9226665867142867e+00 +9.4676816725365143e+00 -2.5593999106766233e+02 +1.8689708182259602e+05 +1.4768852855017891e+06 -8.7964959671650171e+08 
+4.2810000000002884e+02 -1.0491038915890663e+00 +1.9225338218740498e+00 +9.5756542959738056e+00 -2.4882760229222632e+02 +1.8543609039174643e+05 +1.4173894040527944e+06 -8.7479277588053107e+08 
+4.2820000000002887e+02 -1.0491111349302622e+00 +1.9223903544167322e+00 +9.6872392501791751e+00 -2.4153962062454062e+02 +1.8386799201546353e+05 +1.3569748750669530e+06 -8.6933395324658585e+08 
+4.2830000000002889e+02 -1.0491183785175768e+00 +1.9222370560675484e+00 +9.8019468140204111e+00 -2.3414083271249370e+02 +1.8220547984296168e+05 +1.2960417174690468e+06 -8.6334052058522928e+08 
+4.2840000000002891e+02 -1.0491256188057678e+00 +1.9220742638016004e+00 +9.9191512027987994e+00 -2.2667349575346515e+02 +1.8046534910106857e+05 +1.2348624764587919e+06 -8.5690249689620233e+08 
+4.2850000000002893e+02 -1.0491328525520416e+00 +1.9219021701676411e+00 +1.0038257773944022e+01 -2.1916809028105209e+02 +1.7866490409256509e+05 +1.1736309102981875e+06 -8.5011539822362244e+08 
+4.2860000000002896e+02 -1.0491400764933863e+00 +1.9217212688924166e+00 +1.0158735244643564e+01 -2.1166052645232486e+02 +1.7682033015031033e+05 +1.1125656940775332e+06 -8.4307002126293111e+08 
+4.2870000000002898e+02 -1.0491472864503699e+00 +1.9215324461251793e+00 +1.0280048186926152e+01 -2.0419595213516754e+02 +1.7494762182528520e+05 +1.0519347197692909e+06 -8.3585595154131174e+08 
+4.2880000000002900e+02 -1.0491544769043000e+00 +1.9213367087130166e+00 +1.0401591829352510e+01 -1.9682282322471588e+02 +1.7306376436690681e+05 +9.9202558026850852e+05 -8.2856694092667639e+08 
+4.2890000000002902e+02 -1.0491616418461154e+00 +1.9211352636299264e+00 +1.0522704156682083e+01 -1.8959456256988346e+02 +1.7118678364003412e+05 +9.3315358350022940e+05 -8.2130161758504498e+08 
+4.2900000000002905e+02 -1.0491687766317064e+00 +1.9209301980902689e+00 +1.0642682585872578e+01 -1.8258479366946949e+02 +1.6933605053634316e+05 +8.7573875939717435e+05 -8.1416595146998370e+08 
+4.2910000000002907e+02 -1.0491758775666902e+00 +1.9207237041588987e+00 +1.0760908388025655e+01 -1.7587202745926965e+02 +1.6752971291089104e+05 +8.2023498540222459e+05 -8.0726120807160985e+08 
+4.2920000000002909e+02 -1.0491829419896368e+00 +1.9205168497297878e+00 +1.0877034426480426e+01 -1.6949050618299566e+02 +1.6577816804304122e+05 +7.6683676970552246e+05 -8.0064603823331094e+08 
+4.2930000000002912e+02 -1.0491899694600424e+00 +1.9203090434072512e+00 +1.0991197130557252e+01 -1.6340831649803243e+02 +1.6407862988840451e+05 +7.1536437486026599e+05 -7.9430868011923647e+08 
+4.2940000000002914e+02 -1.0491969602211524e+00 +1.9200993573477494e+00 +1.1103661594888624e+01 -1.5758134957283798e+02 +1.6242517561275806e+05 +6.6557196806070372e+05 -7.8822123381548464e+08 
+4.2950000000002916e+02 -1.0492039145229470e+00 +1.9198868508702067e+00 +1.1214694846646037e+01 -1.5196493212553602e+02 +1.6081179758397306e+05 +6.1720967062358942e+05 -7.8235517632655931e+08 
