# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2690000000002857e+02 -2.1394066325679323e-01 +0.0000000000000000e+00 +4.2676163075521629e+02 -4.4206783620965334e-02 +0.0000000000000000e+00 +9.9902240229230754e-01
4.2700000000002859e+02 -2.1836186518506284e-01 +0.0000000000000000e+00 +4.2686153297227588e+02 -4.4217254958071300e-02 +0.0000000000000000e+00 +9.9902193888021140e-01
4.2710000000002861e+02 -2.2278411425114319e-01 +0.0000000000000000e+00 +4.2696143514298859e+02 -4.4227726377247728e-02 +0.0000000000000000e+00 +9.9902147535451069e-01
4.2720000000002864e+02 -2.2720741046326146e-01 +0.0000000000000000e+00 +4.2706133726734305e+02 -4.4238197878895033e-02 +0.0000000000000000e+00 +9.9902101171518487e-01
4.2730000000002866e+02 -2.3163175382968412e-01 +0.0000000000000000e+00 +4.2716123934532789e+02 -4.4248669463399538e-02 +0.0000000000000000e+00 +9.9902054796221418e-01
4.2740000000002868e+02 -2.3605714435871569e-01 +0.0000000000000000e+00 +4.2726114137693173e+02 -4.4259141131133821e-02 +0.0000000000000000e+00 +9.9902008409557930e-01
4.2750000000002871e+02 -2.4048358205869722e-01 +0.0000000000000000e+00 +4.2736104336214322e+02 -4.4269612882457073e-02 +0.0000000000000000e+00 +9.9901962011526146e-01
4.2760000000002873e+02 -2.4491106693800496e-01 +0.0000000000000000e+00 +4.2746094530095098e+02 -4.4280084717715468e-02 +0.0000000000000000e+00 +9.9901915602124258e-01
4.2770000000002875e+02 -2.4933959900504926e-01 +0.0000000000000000e+00 +4.2756084719334365e+02 -4.4290556637242552e-02 +0.0000000000000000e+00 +9.9901869181350511e-01
4.2780000000002877e+02 -2.5376917826827317e-01 +0.0000000000000000e+00 +4.2766074903930985e+02 -4.4301028641359617e-02 +0.0000000000000000e+00 +9.9901822749203195e-01
4.2790000000002880e+02 -2.5819980473615123e-01 +0.0000000000000000e+00 +4.2776065083883822e+02 -4.4311500730376131e-02 +0.0000000000000000e+00 +9.9901776305680656e-01
4.2800000000002882e+02 -2.6263147841718837e-01 +0.0000000000000000e+00 +4.2786055259191738e+02 -4.4321972904590126e-02 +0.0000000000000000e+00 +9.9901729850781296e-01
4.2810000000002884e+02 -2.6706419931991876e-01 +0.0000000000000000e+00 +4.2796045429853598e+02 -4.4332445164288636e-02 +0.0000000000000000e+00 +9.9901683384503548e-01
4.2820000000002887e+02 -2.7149796745290478e-01 +0.0000000000000000e+00 +4.2806035595868258e+02 -4.4342917509748135e-02 +0.0000000000000000e+00 +9.9901636906845903e-01
4.2830000000002889e+02 -2.7593278282473593e-01 +0.0000000000000000e+00 +4.2816025757234587e+02 -4.4353389941234979e-02 +0.0000000000000000e+00 +9.9901590417806896e-01
4.2840000000002891e+02 -2.8036864544402790e-01 +0.0000000000000000e+00 +4.2826015913951443e+02 -4.4363862459005858e-02 +0.0000000000000000e+00 +9.9901543917385094e-01
4.2850000000002893e+02 -2.8480555531942148e-01 +0.0000000000000000e+00 +4.2836006066017688e+02 -4.4374335063308276e-02 +0.0000000000000000e+00 +9.9901497405579121e-01
4.2860000000002896e+02 -2.8924351245958191e-01 +0.0000000000000000e+00 +4.2845996213432181e+02 -4.4384807754381007e-02 +0.0000000000000000e+00 +9.9901450882387621e-01
4.2870000000002898e+02 -2.9368251687319774e-01 +0.0000000000000000e+00 +4.2855986356193785e+02 -4.4395280532454395e-02 +0.0000000000000000e+00 +9.9901404347809275e-01
4.2880000000002900e+02 -2.9812256856898001e-01 +0.0000000000000000e+00 +4.2865976494301361e+02 -4.4405753397742213e-02 +0.0000000000000000e+00 +9.9901357801842849e-01
4.2890000000002902e+02 -3.0256366755565928e-01 +0.0000000000000000e+00 +4.2875966627753775e+02 -4.4416226350420862e-02 +0.0000000000000000e+00 +9.9901311244487279e-01
4.2900000000002905e+02 -3.0700581384198172e-01 +0.0000000000000000e+00 +4.2885956756549882e+02 -4.4426699390624054e-02 +0.0000000000000000e+00 +9.9901264675741663e-01
4.2910000000002907e+02 -3.1144900743670467e-01 +0.0000000000000000e+00 +4.2895946880688547e+02 -4.4437172518442793e-02 +0.0000000000000000e+00 +9.9901218095605315e-01
4.2920000000002909e+02 -3.1589324834859245e-01 +0.0000000000000000e+00 +4.2905937000168626e+02 -4.4447645733925394e-02 +0.0000000000000000e+00 +9.9901171504077724e-01
4.2930000000002912e+02 -3.2033853658641209e-01 +0.0000000000000000e+00 +4.2915927114988983e+02 -4.4458119037077568e-02 +0.0000000000000000e+00 +9.9901124901158578e-01
4.2940000000002914e+02 -3.2478487215892909e-01 +0.0000000000000000e+00 +4.2925917225148481e+02 -4.4468592427862448e-02 +0.0000000000000000e+00 +9.9901078286847744e-01
4.2950000000002916e+02 -3.2923225507490311e-01 +0.0000000000000000e+00 +4.2935907330645978e+02 -4.4479065906200668e-02 +0.0000000000000000e+00 +9.9901031661145290e-01
4.2960000000002918e+02 -3.3368068534308370e-01 +0.0000000000000000e+00 +4.2945897431480330e+02 -4.4489539471970423e-02 +0.0000000000000000e+00 +9.9900985024051459e-01
4.2970000000002921e+02 -3.3813016297220616e-01 +0.0000000000000000e+00 +4.2955887527650407e+02 -4.4500013125007544e-02 +0.0000000000000000e+00 +9.9900938375566706e-01
4.2980000000002923e+02 -3.4258068797098729e-01 +0.0000000000000000e+00 +4.2965877619155066e+02 -4.4510486865105586e-02 +0.0000000000000000e+00 +9.9900891715691642e-01
4.2990000000002925e+02 -3.4703226034812107e-01 +0.0000000000000000e+00 +4.2975867705993164e+02 -4.4520960692015908e-02 +0.0000000000000000e+00 +9.9900845044427100e-01
4.3000000000002927e+02 -3.5148488011227458e-01 +0.0000000000000000e+00 +4.2985857788163571e+02 -4.4531434605447742e-02 +0.0000000000000000e+00 +9.9900798361774079e-01
4.3010000000002930e+02 -3.5593854727208363e-01 +0.0000000000000000e+00 +4.2995847865665144e+02 -4.4541908605068334e-02 +0.0000000000000000e+00 +9.9900751667733778e-01
4.3020000000002932e+02 -3.6039326183614873e-01 +0.0000000000000000e+00 +4.3005837938496740e+02 -4.4552382690503003e-02 +0.0000000000000000e+00 +9.9900704962307574e-01
4.3030000000002934e+02 -3.6484902381303086e-01 +0.0000000000000000e+00 +4.3015828006657227e+02 -4.4562856861335286e-02 +0.0000000000000000e+00 +9.9900658245497043e-01
4.3040000000002937e+02 -3.6930583321124716e-01 +0.0000000000000000e+00 +4.3025818070145465e+02 -4.4573331117107019e-02 +0.0000000000000000e+00 +9.9900611517303950e-01
4.3050000000002939e+02 -3.7376369003926696e-01 +0.0000000000000000e+00 +4.3035808128960309e+02 -4.4583805457318486e-02 +0.0000000000000000e+00 +9.9900564777730239e-01
4.3060000000002941e+02 -3.7822259430550753e-01 +0.0000000000000000e+00 +4.3045798183100629e+02 -4.4594279881428528e-02 +0.0000000000000000e+00 +9.9900518026778040e-01
4.3070000000002943e+02 -3.8268254601832991e-01 +0.0000000000000000e+00 +4.3055788232565283e+02 -4.4604754388855181e-02 +0.0000000000000000e+00 +9.9900471264449675e-01
4.3080000000002946e+02 -3.8714354518603566e-01 +0.0000000000000000e+00 +4.3065778277353138e+02 -4.4615228978997570e-02 +0.0000000000000000e+00 +9.9900424490747552e-01
4.3090000000002948e+02 -3.9160559181686772e-01 +0.0000000000000000e+00 +4.3075768317463053e+02 -4.4625703651291870e-02 +0.0000000000000000e+00 +9.9900377705673904e-01
4.3100000000002950e+02 -3.9606868591901528e-01 +0.0000000000000000e+00 +4.3085758352893890e+02 -4.4636178405226018e-02 +0.0000000000000000e+00 +9.9900330909230750e-01
4.3110000000002952e+02 -4.0053282750061886e-01 +0.0000000000000000e+00 +4.3095748383644519e+02 -4.4646653240339555e-02 +0.0000000000000000e+00 +9.9900284101419878e-01
4.3120000000002955e+02 -4.0499801656977547e-01 +0.0000000000000000e+00 +4.3105738409713797e+02 -4.4657128156223309e-02 +0.0000000000000000e+00 +9.9900237282242843e-01
4.3130000000002957e+02 -4.0946425313454382e-01 +0.0000000000000000e+00 +4.3115728431100587e+02 -4.4667603152519046e-02 +0.0000000000000000e+00 +9.9900190451700976e-01
4.3140000000002959e+02 -4.1393153720294934e-01 +0.0000000000000000e+00 +4.3125718447803757e+02 -4.4678078228919123e-02 +0.0000000000000000e+00 +9.9900143609795389e-01
4.3150000000002962e+02 -4.1839986878298913e-01 +0.0000000000000000e+00 +4.3135708459822166e+02 -4.4688553385166127e-02 +0.0000000000000000e+00 +9.9900096756526957e-01
4.3160000000002964e+02 -4.2286924788263713e-01 +0.0000000000000000e+00 +4.3145698467154682e+02 -4.4699028621052503e-02 +0.0000000000000000e+00 +9.9900049891896348e-01
4.3170000000002966e+02 -4.2733967450984894e-01 +0.0000000000000000e+00 +4.3155688469800168e+02 -4.4709503936420189e-02 +0.0000000000000000e+00 +9.9900003015904004e-01
4.3180000000002968e+02 -4.3181114867256687e-01 +0.0000000000000000e+00 +4.3165678467757488e+02 -4.4719979331160238e-02 +0.0000000000000000e+00 +9.9899956128550138e-01
4.3190000000002971e+02 -4.3628367037872468e-01 +0.0000000000000000e+00 +4.3175668461025504e+02 -4.4730454805212420e-02 +0.0000000000000000e+00 +9.9899909229834760e-01
4.3200000000002973e+02 -4.4075723963625263e-01 +0.0000000000000000e+00 +4.3185658449603079e+02 -4.4740930358564829e-02 +0.0000000000000000e+00 +9.9899862319757660e-01
4.3210000000002975e+02 -4.4523185645308211e-01 +0.0000000000000000e+00 +4.3195648433489077e+02 -4.4751405991253469e-02 +0.0000000000000000e+00 +9.9899815398318403e-01
4.3220000000002977e+02 -4.4970752083715054e-01 +0.0000000000000000e+00 +4.3205638412682362e+02 -4.4761881703361865e-02 +0.0000000000000000e+00 +9.9899768465516359e-01
4.3230000000002980e+02 -4.5418423279640607e-01 +0.0000000000000000e+00 +4.3215628387181800e+02 -4.4772357495020627e-02 +0.0000000000000000e+00 +9.9899721521350671e-01
4.3240000000002982e+02 -4.5866199233881222e-01 +0.0000000000000000e+00 +4.3225618356986251e+02 -4.4782833366407031e-02 +0.0000000000000000e+00 +9.9899674565820284e-01
4.3250000000002984e+02 -4.6314079947235248e-01 +0.0000000000000000e+00 +4.3235608322094583e+02 -4.4793309317744584e-02 +0.0000000000000000e+00 +9.9899627598923924e-01
4.3260000000002987e+02 -4.6762065420503507e-01 +0.0000000000000000e+00 +4.3245598282505659e+02 -4.4803785349302579e-02 +0.0000000000000000e+00 +9.9899580620660111e-01
4.3270000000002989e+02 -4.7210155654489744e-01 +0.0000000000000000e+00 +4.3255588238218337e+02 -4.4814261461394868e-02 +0.0000000000000000e+00 +9.9899533631027182e-01
4.3280000000002991e+02 -4.7658350650000941e-01 +0.0000000000000000e+00 +4.3265578189231485e+02 -4.4824737654342972e-02 +0.0000000000000000e+00 +9.9899486630023415e-01
4.3290000000002993e+02 -4.8106650407846907e-01 +0.0000000000000000e+00 +4.3275568135543961e+02 -4.4835213928377790e-02 +0.0000000000000000e+00 +9.9899439617647501e-01
4.3300000000002996e+02 -4.8555054928839181e-01 +0.0000000000000000e+00 +4.3285558077154633e+02 -4.4845690283613050e-02 +0.0000000000000000e+00 +9.9899392593898662e-01
4.3310000000002998e+02 -4.9003564213789846e-01 +0.0000000000000000e+00 +4.3295548014062359e+02 -4.4856166720046046e-02 +0.0000000000000000e+00 +9.9899345558776642e-01
4.3320000000003000e+02 -4.9452178263510388e-01 +0.0000000000000000e+00 +4.3305537946266008e+02 -4.4866643237558831e-02 +0.0000000000000000e+00 +9.9899298512281698e-01
4.3330000000003002e+02 -4.9900897078810535e-01 +0.0000000000000000e+00 +4.3315527873764438e+02 -4.4877119835919375e-02 +0.0000000000000000e+00 +9.9899251454414595e-01
4.3340000000003005e+02 -5.0349720660497133e-01 +0.0000000000000000e+00 +4.3325517796556511e+02 -4.4887596514782802e-02 +0.0000000000000000e+00 +9.9899204385176621e-01
4.3350000000003007e+02 -5.0798649009373020e-01 +0.0000000000000000e+00 +4.3335507714641091e+02 -4.4898073273692600e-02 +0.0000000000000000e+00 +9.9899157304569552e-01
4.3360000000003009e+02 -5.1247682126235927e-01 +0.0000000000000000e+00 +4.3345497628017046e+02 -4.4908550112081870e-02 +0.0000000000000000e+00 +9.9899110212595676e-01
4.3370000000003012e+02 -5.1696820011877354e-01 +0.0000000000000000e+00 +4.3355487536683233e+02 -4.4919027029274583e-02 +0.0000000000000000e+00 +9.9899063109257757e-01
4.3380000000003014e+02 -5.2146062667081505e-01 +0.0000000000000000e+00 +4.3365477440638517e+02 -4.4929504024486866e-02 +0.0000000000000000e+00 +9.9899015994559059e-01
4.3390000000003016e+02 -5.2595410092624206e-01 +0.0000000000000000e+00 +4.3375467339881766e+02 -4.4939981096828292e-02 +0.0000000000000000e+00 +9.9898968868503335e-01
4.3400000000003018e+02 -5.3044862289271866e-01 +0.0000000000000000e+00 +4.3385457234411842e+02 -4.4950458245303207e-02 +0.0000000000000000e+00 +9.9898921731094792e-01
4.3410000000003021e+02 -5.3494419257780401e-01 +0.0000000000000000e+00 +4.3395447124227610e+02 -4.4960935468812045e-02 +0.0000000000000000e+00 +9.9898874582338137e-01
4.3420000000003023e+02 -5.3944080998894228e-01 +0.0000000000000000e+00 +4.3405437009327932e+02 -4.4971412766152685e-02 +0.0000000000000000e+00 +9.9898827422238523e-01
4.3430000000003025e+02 -5.4393847513345228e-01 +0.0000000000000000e+00 +4.3415426889711676e+02 -4.4981890136021822e-02 +0.0000000000000000e+00 +9.9898780250801567e-01
4.3440000000003027e+02 -5.4843718801851760e-01 +0.0000000000000000e+00 +4.3425416765377713e+02 -4.4992367577016336e-02 +0.0000000000000000e+00 +9.9898733068033341e-01
4.3450000000003030e+02 -5.5293694865117649e-01 +0.0000000000000000e+00 +4.3435406636324905e+02 -4.5002845087634691e-02 +0.0000000000000000e+00 +9.9898685873940385e-01
4.3460000000003032e+02 -5.5743775703831222e-01 +0.0000000000000000e+00 +4.3445396502552120e+02 -4.5013322666278353e-02 +0.0000000000000000e+00 +9.9898638668529649e-01
4.3470000000003034e+02 -5.6193961318664332e-01 +0.0000000000000000e+00 +4.3455386364058234e+02 -4.5023800311253963e-02 +0.0000000000000000e+00 +9.9898591451808549e-01
4.3480000000003037e+02 -5.6644251710271565e-01 +0.0000000000000000e+00 +4.3465376220842109e+02 -4.5034278020811280e-02 +0.0000000000000000e+00 +9.9898544223784747e-01
4.3490000000003039e+02 -5.7094646879290145e-01 +0.0000000000000000e+00 +4.3475366072902614e+02 -4.5044755793247487e-02 +0.0000000000000000e+00 +9.9898496984465690e-01
4.3500000000003041e+02 -5.7545146826340676e-01 +0.0000000000000000e+00 +4.3485355920238624e+02 -4.5055233626937398e-02 +0.0000000000000000e+00 +9.9898449733858508e-01
4.3510000000003043e+02 -5.7995751552027897e-01 +0.0000000000000000e+00 +4.3495345762849007e+02 -4.5065711520333569e-02 +0.0000000000000000e+00 +9.9898402471969960e-01
4.3520000000003046e+02 -5.8446461056941457e-01 +0.0000000000000000e+00 +4.3505335600732639e+02 -4.5076189471965990e-02 +0.0000000000000000e+00 +9.9898355198806488e-01
4.3530000000003048e+02 -5.8897275341656685e-01 +0.0000000000000000e+00 +4.3515325433888393e+02 -4.5086667480441690e-02 +0.0000000000000000e+00 +9.9898307914374174e-01
4.3540000000003050e+02 -5.9348194406735366e-01 +0.0000000000000000e+00 +4.3525315262315138e+02 -4.5097145544444377e-02 +0.0000000000000000e+00 +9.9898260618678769e-01
4.3550000000003052e+02 -5.9799218252726516e-01 +0.0000000000000000e+00 +4.3535305086011749e+02 -4.5107623662734062e-02 +0.0000000000000000e+00 +9.9898213311725681e-01
4.3560000000003055e+02 -6.0250346880167116e-01 +0.0000000000000000e+00 +4.3545294904977106e+02 -4.5118101834146676e-02 +0.0000000000000000e+00 +9.9898165993519972e-01
4.3570000000003057e+02 -6.0701580289582890e-01 +0.0000000000000000e+00 +4.3555284719210078e+02 -4.5128580057593667e-02 +0.0000000000000000e+00 +9.9898118664066382e-01
4.3580000000003059e+02 -6.1152918481489049e-01 +0.0000000000000000e+00 +4.3565274528709546e+02 -4.5139058332061582e-02 +0.0000000000000000e+00 +9.9898071323369309e-01
4.3590000000003062e+02 -6.1604361456391055e-01 +0.0000000000000000e+00 +4.3575264333474377e+02 -4.5149536656611658e-02 +0.0000000000000000e+00 +9.9898023971432826e-01
4.3600000000003064e+02 -6.2055909214785332e-01 +0.0000000000000000e+00 +4.3585254133503457e+02 -4.5160015030379419e-02 +0.0000000000000000e+00 +9.9897976608260664e-01
4.3610000000003066e+02 -6.2507561757160057e-01 +0.0000000000000000e+00 +4.3595243928795657e+02 -4.5170493452574206e-02 +0.0000000000000000e+00 +9.9897929233856220e-01
4.3620000000003068e+02 -6.2959319083995846e-01 +0.0000000000000000e+00 +4.3605233719349854e+02 -4.5180971922478760e-02 +0.0000000000000000e+00 +9.9897881848222581e-01
4.3630000000003071e+02 -6.3411181195766508e-01 +0.0000000000000000e+00 +4.3615223505164926e+02 -4.5191450439448763e-02 +0.0000000000000000e+00 +9.9897834451362488e-01
4.3640000000003073e+02 -6.3863148092939792e-01 +0.0000000000000000e+00 +4.3625213286239750e+02 -4.5201929002912380e-02 +0.0000000000000000e+00 +9.9897787043278363e-01
4.3650000000003075e+02 -6.4315219775978061e-01 +0.0000000000000000e+00 +4.3635203062573208e+02 -4.5212407612369790e-02 +0.0000000000000000e+00 +9.9897739623972304e-01
4.3660000000003078e+02 -6.4767396245339059e-01 +0.0000000000000000e+00 +4.3645192834164175e+02 -4.5222886267392723e-02 +0.0000000000000000e+00 +9.9897692193446097e-01
4.3670000000003080e+02 -6.5219677501476603e-01 +0.0000000000000000e+00 +4.3655182601011524e+02 -4.5233364967623590e-02 +0.0000000000000000e+00 +9.9897644751701198e-01
4.3680000000003082e+02 -6.5672063544841208e-01 +0.0000000000000000e+00 +4.3665172363114141e+02 -4.5243843712755763e-02 +0.0000000000000000e+00 +9.9897597298738838e-01
4.3690000000003084e+02 -6.6124554375880351e-01 +0.0000000000000000e+00 +4.3675162120470901e+02 -4.5254322502476019e-02 +0.0000000000000000e+00 +9.9897549834560284e-01
4.3700000000003087e+02 -6.6577149995038243e-01 +0.0000000000000000e+00 +4.3685151873080679e+02 -4.5264801336446947e-02 +0.0000000000000000e+00 +9.9897502359166901e-01
4.3710000000003089e+02 -6.7029850402755597e-01 +0.0000000000000000e+00 +4.3695141620942360e+02 -4.5275280214306775e-02 +0.0000000000000000e+00 +9.9897454872560176e-01
4.3720000000003091e+02 -6.7482655599469399e-01 +0.0000000000000000e+00 +4.3705131364054819e+02 -4.5285759135669464e-02 +0.0000000000000000e+00 +9.9897407374741709e-01
4.3730000000003093e+02 -6.7935565585612634e-01 +0.0000000000000000e+00 +4.3715121102416936e+02 -4.5296238100124814e-02 +0.0000000000000000e+00 +9.9897359865713198e-01
4.3740000000003096e+02 -6.8388580361614093e-01 +0.0000000000000000e+00 +4.3725110836027591e+02 -4.5306717107238589e-02 +0.0000000000000000e+00 +9.9897312345476463e-01
4.3750000000003098e+02 -6.8841699927898081e-01 +0.0000000000000000e+00 +4.3735100564885659e+02 -4.5317196156552643e-02 +0.0000000000000000e+00 +9.9897264814033437e-01
4.3760000000003100e+02 -6.9294924284884207e-01 +0.0000000000000000e+00 +4.3745090288990025e+02 -4.5327675247585041e-02 +0.0000000000000000e+00 +9.9897217271386152e-01
4.3770000000003103e+02 -6.9748253432987162e-01 +0.0000000000000000e+00 +4.3755080008339564e+02 -4.5338154379830173e-02 +0.0000000000000000e+00 +9.9897169717536760e-01
4.3780000000003105e+02 -7.0201687372616428e-01 +0.0000000000000000e+00 +4.3765069722933157e+02 -4.5348633552758914e-02 +0.0000000000000000e+00 +9.9897122152487516e-01
4.3790000000003107e+02 -7.0655226104176105e-01 +0.0000000000000000e+00 +4.3775059432769689e+02 -4.5359112765818749e-02 +0.0000000000000000e+00 +9.9897074576240785e-01
4.3800000000003109e+02 -7.1108869628064653e-01 +0.0000000000000000e+00 +4.3785049137848034e+02 -4.5369592018433921e-02 +0.0000000000000000e+00 +9.9897026988799043e-01
4.3810000000003112e+02 -7.1562617944674645e-01 +0.0000000000000000e+00 +4.3795038838167073e+02 -4.5380071310005571e-02 +0.0000000000000000e+00 +9.9896979390164864e-01
4.3820000000003114e+02 -7.2016471054392550e-01 +0.0000000000000000e+00 +4.3805028533725692e+02 -4.5390550639911903e-02 +0.0000000000000000e+00 +9.9896931780340936e-01
4.3830000000003116e+02 -7.2470428957598521e-01 +0.0000000000000000e+00 +4.3815018224522771e+02 -4.5401030007508336e-02 +0.0000000000000000e+00 +9.9896884159330057e-01
4.3840000000003118e+02 -7.2924491654666135e-01 +0.0000000000000000e+00 +4.3825007910557190e+02 -4.5411509412127661e-02 +0.0000000000000000e+00 +9.9896836527135124e-01
4.3850000000003121e+02 -7.3378659145962188e-01 +0.0000000000000000e+00 +4.3834997591827829e+02 -4.5421988853080200e-02 +0.0000000000000000e+00 +9.9896788883759136e-01
4.3860000000003123e+02 -7.3832931431846482e-01 +0.0000000000000000e+00 +4.3844987268333568e+02 -4.5432468329653988e-02 +0.0000000000000000e+00 +9.9896741229205199e-01
4.3870000000003125e+02 -7.4287308512671568e-01 +0.0000000000000000e+00 +4.3854976940073294e+02 -4.5442947841115168e-02 +0.0000000000000000e+00 +9.9896693563476524e-01
4.3880000000003128e+02 -7.4741790388782603e-01 +0.0000000000000000e+00 +4.3864966607045892e+02 -4.5453427386720986e-02 +0.0000000000000000e+00 +9.9896645886576374e-01
4.3890000000003130e+02 -7.5196377060517428e-01 +0.0000000000000000e+00 +4.3874956269250237e+02 -4.5463906965760165e-02 +0.0000000000000000e+00 +9.9896598198507858e-01
4.3900000000003132e+02 -7.5651068528207022e-01 +0.0000000000000000e+00 +4.3884945926685219e+02 -4.5474386577566528e-02 +0.0000000000000000e+00 +9.9896550499273884e-01
4.3910000000003134e+02 -7.6105864792175915e-01 +0.0000000000000000e+00 +4.3894935579349720e+02 -4.5484866221520003e-02 +0.0000000000000000e+00 +9.9896502788877151e-01
4.3920000000003137e+02 -7.6560765852742663e-01 +0.0000000000000000e+00 +4.3904925227242626e+02 -4.5495345897047401e-02 +0.0000000000000000e+00 +9.9896455067320167e-01
4.3930000000003139e+02 -7.7015771710220349e-01 +0.0000000000000000e+00 +4.3914914870362816e+02 -4.5505825603623207e-02 +0.0000000000000000e+00 +9.9896407334605197e-01
4.3940000000003141e+02 -7.7470882364917026e-01 +0.0000000000000000e+00 +4.3924904508709176e+02 -4.5516305340770363e-02 +0.0000000000000000e+00 +9.9896359590734307e-01
4.3950000000003143e+02 -7.7926097817136231e-01 +0.0000000000000000e+00 +4.3934894142280592e+02 -4.5526785108061060e-02 +0.0000000000000000e+00 +9.9896311835709339e-01
4.3960000000003146e+02 -7.8381418067177466e-01 +0.0000000000000000e+00 +4.3944883771075945e+02 -4.5537264905117558e-02 +0.0000000000000000e+00 +9.9896264069531893e-01
4.3970000000003148e+02 -7.8836843115336708e-01 +0.0000000000000000e+00 +4.3954873395094125e+02 -4.5547744731612973e-02 +0.0000000000000000e+00 +9.9896216292203355e-01
4.3980000000003150e+02 -7.9292372961906932e-01 +0.0000000000000000e+00 +4.3964863014334014e+02 -4.5558224587272080e-02 +0.0000000000000000e+00 +9.9896168503724869e-01
4.3990000000003153e+02 -7.9748007607178617e-01 +0.0000000000000000e+00 +4.3974852628794497e+02 -4.5568704471872147e-02 +0.0000000000000000e+00 +9.9896120704097346e-01
4.4000000000003155e+02 -8.0203747051440277e-01 +0.0000000000000000e+00 +4.3984842238474459e+02 -4.5579184385243735e-02 +0.0000000000000000e+00 +9.9896072893321464e-01
4.4010000000003157e+02 -8.0659591294979005e-01 +0.0000000000000000e+00 +4.3994831843372788e+02 -4.5589664327271517e-02 +0.0000000000000000e+00 +9.9896025071397621e-01
4.4020000000003159e+02 -8.1115540338081016e-01 +0.0000000000000000e+00 +4.4004821443488368e+02 -4.5600144297895127e-02 +0.0000000000000000e+00 +9.9895977238325995e-01
4.4030000000003162e+02 -8.1571594181032203e-01 +0.0000000000000000e+00 +4.4014811038820085e+02 -4.5610624297109950e-02 +0.0000000000000000e+00 +9.9895929394106509e-01
4.4040000000003164e+02 -8.2027752824118683e-01 +0.0000000000000000e+00 +4.4024800629366820e+02 -4.5621104324967979e-02 +0.0000000000000000e+00 +9.9895881538738807e-01
4.4050000000003166e+02 -8.2484016267627391e-01 +0.0000000000000000e+00 +4.4034790215127458e+02 -4.5631584381578640e-02 +0.0000000000000000e+00 +9.9895833672222289e-01
4.4060000000003168e+02 -8.2940384511846643e-01 +0.0000000000000000e+00 +4.4044779796100892e+02 -4.5642064467109625e-02 +0.0000000000000000e+00 +9.9895785794556091e-01
4.4070000000003171e+02 -8.3396857557066728e-01 +0.0000000000000000e+00 +4.4054769372286000e+02 -4.5652544581787642e-02 +0.0000000000000000e+00 +9.9895737905739057e-01
4.4080000000003173e+02 -8.3853435403580479e-01 +0.0000000000000000e+00 +4.4064758943681670e+02 -4.5663024725893168e-02 +0.0000000000000000e+00 +9.9895690005769799e-01
4.4090000000003175e+02 -8.4310118051683725e-01 +0.0000000000000000e+00 +4.4074748510286781e+02 -4.5673504899741167e-02 +0.0000000000000000e+00 +9.9895642094646775e-01
4.4100000000003178e+02 -8.4766905501675582e-01 +0.0000000000000000e+00 +4.4084738072100225e+02 -4.5683985103674475e-02 +0.0000000000000000e+00 +9.9895594172368307e-01
4.4110000000003180e+02 -8.5223797753858732e-01 +0.0000000000000000e+00 +4.4094727629120882e+02 -4.5694465338063685e-02 +0.0000000000000000e+00 +9.9895546238932587e-01
4.4120000000003182e+02 -8.5680794808539695e-01 +0.0000000000000000e+00 +4.4104717181347638e+02 -4.5704945603307165e-02 +0.0000000000000000e+00 +9.9895498294337670e-01
4.4130000000003184e+02 -8.6137896666029135e-01 +0.0000000000000000e+00 +4.4114706728779379e+02 -4.5715425899831082e-02 +0.0000000000000000e+00 +9.9895450338581504e-01
4.4140000000003187e+02 -8.6595103326642098e-01 +0.0000000000000000e+00 +4.4124696271414984e+02 -4.5725906228089384e-02 +0.0000000000000000e+00 +9.9895402371661890e-01
4.4150000000003189e+02 -8.7052414790698307e-01 +0.0000000000000000e+00 +4.4134685809253341e+02 -4.5736386588563827e-02 +0.0000000000000000e+00 +9.9895354393576519e-01
4.4160000000003191e+02 -8.7509831058522458e-01 +0.0000000000000000e+00 +4.4144675342293328e+02 -4.5746866981763938e-02 +0.0000000000000000e+00 +9.9895306404322926e-01
4.4170000000003193e+02 -8.7967352130444465e-01 +0.0000000000000000e+00 +4.4154664870533833e+02 -4.5757347408227053e-02 +0.0000000000000000e+00 +9.9895258403898535e-01
4.4180000000003196e+02 -8.8424978006799759e-01 +0.0000000000000000e+00 +4.4164654393973734e+02 -4.5767827868518247e-02 +0.0000000000000000e+00 +9.9895210392300637e-01
4.4190000000003198e+02 -8.8882708687929568e-01 +0.0000000000000000e+00 +4.4174643912611918e+02 -4.5778308363230359e-02 +0.0000000000000000e+00 +9.9895162369526391e-01
4.4200000000003200e+02 -8.9340544174181169e-01 +0.0000000000000000e+00 +4.4184633426447266e+02 -4.5788788892983948e-02 +0.0000000000000000e+00 +9.9895114335572832e-01
4.4210000000003203e+02 -8.9798484465908202e-01 +0.0000000000000000e+00 +4.4194622935478662e+02 -4.5799269458427265e-02 +0.0000000000000000e+00 +9.9895066290436862e-01
4.4220000000003205e+02 -9.0256529563470922e-01 +0.0000000000000000e+00 +4.4204612439704982e+02 -4.5809750060236208e-02 +0.0000000000000000e+00 +9.9895018234115251e-01
4.4230000000003207e+02 -9.0714679467236481e-01 +0.0000000000000000e+00 +4.4214601939125112e+02 -4.5820230699114305e-02 +0.0000000000000000e+00 +9.9894970166604635e-01
