# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0280000000000035e+02 +4.4675211407897990e+00 +0.0000000000000000e+00 +3.0275083155811728e+02 +1.1140726105366183e-02 -1.0409235609582783e+00 -5.9093473230520763e-02
3.0290000000000038e+02 +4.4643950408918140e+00 +0.0000000000000000e+00 +3.0285078268367039e+02 +1.1140838176804843e-02 -1.0409266723035213e+00 -5.9094070574034034e-02
3.0300000000000040e+02 +4.4612679012958161e+00 +0.0000000000000000e+00 +3.0295073377670019e+02 +1.1140956122440843e-02 -1.0409297265925344e+00 -5.9094673864615907e-02
3.0310000000000042e+02 +4.4581397219990917e+00 +0.0000000000000000e+00 +3.0305068483719577e+02 +1.1141079847025104e-02 -1.0409327301984517e+00 -5.9095282815875359e-02
3.0320000000000044e+02 +4.4550105029989790e+00 +0.0000000000000000e+00 +3.0315063586514628e+02 +1.1141209240076383e-02 -1.0409356894788220e+00 -5.9095897146498676e-02
3.0330000000000047e+02 +4.4518802442928607e+00 +0.0000000000000000e+00 +3.0325058686054075e+02 +1.1141344175921299e-02 -1.0409386107752174e+00 -5.9096516580243057e-02
3.0340000000000049e+02 +4.4487489458781564e+00 +0.0000000000000000e+00 +3.0335053782336826e+02 +1.1141484513735190e-02 -1.0409415004128444e+00 -5.9097140845929826e-02
3.0350000000000051e+02 +4.4456166077523189e+00 +0.0000000000000000e+00 +3.0345048875361795e+02 +1.1141630097583805e-02 -1.0409443647001528e+00 -5.9097769677437108e-02
3.0360000000000053e+02 +4.4424832299128250e+00 +0.0000000000000000e+00 +3.0355043965127885e+02 +1.1141780756465724e-02 -1.0409472099284403e+00 -5.9098402813692157e-02
3.0370000000000056e+02 +4.4393488123571716e+00 +0.0000000000000000e+00 +3.0365039051634011e+02 +1.1141936304355672e-02 -1.0409500423714597e+00 -5.9099039998663179e-02
3.0380000000000058e+02 +4.4362133550828684e+00 +0.0000000000000000e+00 +3.0375034134879081e+02 +1.1142096540248623e-02 -1.0409528682850253e+00 -5.9099680981350690e-02
3.0390000000000060e+02 +4.4330768580874311e+00 +0.0000000000000000e+00 +3.0385029214862004e+02 +1.1142261248204702e-02 -1.0409556939066125e+00 -5.9100325515778436e-02
3.0400000000000063e+02 +4.4299393213683773e+00 +0.0000000000000000e+00 +3.0395024291581694e+02 +1.1142430197394936e-02 -1.0409585254549634e+00 -5.9100973360983987e-02
3.0410000000000065e+02 +4.4268007449232174e+00 +0.0000000000000000e+00 +3.0405019365037055e+02 +1.1142603142147812e-02 -1.0409613691296833e+00 -5.9101624281008548e-02
3.0420000000000067e+02 +4.4236611287494494e+00 +0.0000000000000000e+00 +3.0415014435226999e+02 +1.1142779821996693e-02 -1.0409642311108447e+00 -5.9102278044886783e-02
3.0430000000000069e+02 +4.4205204728445544e+00 +0.0000000000000000e+00 +3.0425009502150436e+02 +1.1142959961727992e-02 -1.0409671175585824e+00 -5.9102934426635709e-02
3.0440000000000072e+02 +4.4173787772059896e+00 +0.0000000000000000e+00 +3.0435004565806275e+02 +1.1143143271430258e-02 -1.0409700346126916e+00 -5.9103593205243436e-02
3.0450000000000074e+02 +4.4142360418311801e+00 +0.0000000000000000e+00 +3.0444999626193425e+02 +1.1143329446544052e-02 -1.0409729883922225e+00 -5.9104254164657387e-02
3.0460000000000076e+02 +4.4110922667175148e+00 +0.0000000000000000e+00 +3.0454994683310792e+02 +1.1143518169815526e-02 -1.0409759847839888e+00 -5.9104917094296425e-02
3.0470000000000078e+02 +4.4079474518623414e+00 +0.0000000000000000e+00 +3.0464989737157288e+02 +1.1143709157026291e-02 -1.0409790247927986e+00 -5.9105581799112718e-02
3.0480000000000081e+02 +4.4048015972629644e+00 +0.0000000000000000e+00 +3.0474984787731825e+02 +1.1143902173075324e-02 -1.0409821045418470e+00 -5.9106248093309888e-02
3.0490000000000083e+02 +4.4016547029166482e+00 +0.0000000000000000e+00 +3.0484979835033306e+02 +1.1144096996866292e-02 -1.0409852199279532e+00 -5.9106915786174503e-02
3.0500000000000085e+02 +4.3985067688206216e+00 +0.0000000000000000e+00 +3.0494974879060641e+02 +1.1144293419538631e-02 -1.0409883668336821e+00 -5.9107584681595521e-02
3.0510000000000088e+02 +4.3953577949720835e+00 +0.0000000000000000e+00 +3.0504969919812737e+02 +1.1144491244468008e-02 -1.0409915411276296e+00 -5.9108254578166181e-02
3.0520000000000090e+02 +4.3922077813682030e+00 +0.0000000000000000e+00 +3.0514964957288510e+02 +1.1144690287266383e-02 -1.0409947386647105e+00 -5.9108925269286738e-02
3.0530000000000092e+02 +4.3890567280061283e+00 +0.0000000000000000e+00 +3.0524959991486861e+02 +1.1144890375781752e-02 -1.0409979552864477e+00 -5.9109596543268660e-02
3.0540000000000094e+02 +4.3859046348829889e+00 +0.0000000000000000e+00 +3.0534955022406700e+02 +1.1145091350097459e-02 -1.0410011868212639e+00 -5.9110268183439417e-02
3.0550000000000097e+02 +4.3827515019958971e+00 +0.0000000000000000e+00 +3.0544950050046936e+02 +1.1145293062531163e-02 -1.0410044290847749e+00 -5.9110939968248608e-02
3.0560000000000099e+02 +4.3795973293419568e+00 +0.0000000000000000e+00 +3.0554945074406476e+02 +1.1145495377633406e-02 -1.0410076778800872e+00 -5.9111611671375054e-02
3.0570000000000101e+02 +4.3764421169182652e+00 +0.0000000000000000e+00 +3.0564940095484229e+02 +1.1145698172185808e-02 -1.0410109289980962e+00 -5.9112283061834782e-02
3.0580000000000103e+02 +4.3732858647219164e+00 +0.0000000000000000e+00 +3.0574935113279105e+02 +1.1145901335198898e-02 -1.0410141782177884e+00 -5.9112953904090479e-02
3.0590000000000106e+02 +4.3701285727500068e+00 +0.0000000000000000e+00 +3.0584930127790005e+02 +1.1146104767909506e-02 -1.0410174213065415e+00 -5.9113623958161450e-02
3.0600000000000108e+02 +4.3669702409996392e+00 +0.0000000000000000e+00 +3.0594925139015845e+02 +1.1146308383777850e-02 -1.0410206540204356e+00 -5.9114292979735160e-02
3.0610000000000110e+02 +4.3638108694679270e+00 +0.0000000000000000e+00 +3.0604920146955527e+02 +1.1146512108484167e-02 -1.0410238721045566e+00 -5.9114960720279365e-02
3.0620000000000113e+02 +4.3606504581519978e+00 +0.0000000000000000e+00 +3.0614915151607966e+02 +1.1146715879925002e-02 -1.0410270712933098e+00 -5.9115626927155794e-02
3.0630000000000115e+02 +4.3574890070489989e+00 +0.0000000000000000e+00 +3.0624910152972063e+02 +1.1146919648209068e-02 -1.0410302473107329e+00 -5.9116291343734494e-02
3.0640000000000117e+02 +4.3543265161561013e+00 +0.0000000000000000e+00 +3.0634905151046729e+02 +1.1147123375652768e-02 -1.0410333958708067e+00 -5.9116953709509375e-02
3.0650000000000119e+02 +4.3511629854705021e+00 +0.0000000000000000e+00 +3.0644900145830877e+02 +1.1147327036775271e-02 -1.0410365126777810e+00 -5.9117613760214995e-02
3.0660000000000122e+02 +4.3479984149894308e+00 +0.0000000000000000e+00 +3.0654895137323410e+02 +1.1147530620922996e-02 -1.0410395935356029e+00 -5.9118271243049421e-02
3.0670000000000124e+02 +4.3448328047101530e+00 +0.0000000000000000e+00 +3.0664890125523237e+02 +1.1147734189909875e-02 -1.0410426368744277e+00 -5.9118926267533872e-02
3.0680000000000126e+02 +4.3416661546299720e+00 +0.0000000000000000e+00 +3.0674885110429267e+02 +1.1147937865771557e-02 -1.0410456438253690e+00 -5.9119579320347379e-02
3.0690000000000128e+02 +4.3384984647462259e+00 +0.0000000000000000e+00 +3.0684880092040413e+02 +1.1148141762456419e-02 -1.0410486156394643e+00 -5.9120230909869509e-02
3.0700000000000131e+02 +4.3353297350562903e+00 +0.0000000000000000e+00 +3.0694875070355579e+02 +1.1148345982715458e-02 -1.0410515535643932e+00 -5.9120881549032264e-02
3.0710000000000133e+02 +4.3321599655575733e+00 +0.0000000000000000e+00 +3.0704870045373673e+02 +1.1148550618095519e-02 -1.0410544588445536e+00 -5.9121531755206153e-02
3.0720000000000135e+02 +4.3289891562475153e+00 +0.0000000000000000e+00 +3.0714865017093609e+02 +1.1148755748932780e-02 -1.0410573327211359e+00 -5.9122182050085390e-02
3.0730000000000138e+02 +4.3258173071235904e+00 +0.0000000000000000e+00 +3.0724859985514291e+02 +1.1148961444346505e-02 -1.0410601764321961e+00 -5.9122832959571880e-02
3.0740000000000140e+02 +4.3226444181832999e+00 +0.0000000000000000e+00 +3.0734854950634633e+02 +1.1149167762233144e-02 -1.0410629912127316e+00 -5.9123485013658370e-02
3.0750000000000142e+02 +4.3194704894241767e+00 +0.0000000000000000e+00 +3.0744849912453543e+02 +1.1149374749260614e-02 -1.0410657782947546e+00 -5.9124138746310721e-02
3.0760000000000144e+02 +4.3162955208437799e+00 +0.0000000000000000e+00 +3.0754844870969924e+02 +1.1149582440862981e-02 -1.0410685389073666e+00 -5.9124794695349016e-02
3.0770000000000147e+02 +4.3131195124396964e+00 +0.0000000000000000e+00 +3.0764839826182691e+02 +1.1149790861235359e-02 -1.0410712742768296e+00 -5.9125453402327867e-02
3.0780000000000149e+02 +4.3099424642095370e+00 +0.0000000000000000e+00 +3.0774834778090758e+02 +1.1150000023329106e-02 -1.0410739856266451e+00 -5.9126115412415650e-02
3.0790000000000151e+02 +4.3067643761509382e+00 +0.0000000000000000e+00 +3.0784829726693027e+02 +1.1150209928847346e-02 -1.0410766741776210e+00 -5.9126781274272837e-02
3.0800000000000153e+02 +4.3035852482615580e+00 +0.0000000000000000e+00 +3.0794824671988414e+02 +1.1150420568240732e-02 -1.0410793411479489e+00 -5.9127451539929300e-02
3.0810000000000156e+02 +4.3004050805390763e+00 +0.0000000000000000e+00 +3.0804819613975820e+02 +1.1150631920703523e-02 -1.0410819877532760e+00 -5.9128126764660560e-02
3.0820000000000158e+02 +4.2972238729811947e+00 +0.0000000000000000e+00 +3.0814814552654161e+02 +1.1150843954169987e-02 -1.0410846152067763e+00 -5.9128807506863265e-02
3.0830000000000160e+02 +4.2940416255856322e+00 +0.0000000000000000e+00 +3.0824809488022350e+02 +1.1151056625311030e-02 -1.0410872247192282e+00 -5.9129494327929508e-02
3.0840000000000163e+02 +4.2908583383501275e+00 +0.0000000000000000e+00 +3.0834804420079291e+02 +1.1151269879531182e-02 -1.0410898174990810e+00 -5.9130187792120134e-02
3.0850000000000165e+02 +4.2876740112724345e+00 +0.0000000000000000e+00 +3.0844799348823898e+02 +1.1151483650965823e-02 -1.0410923947525290e+00 -5.9130888466437222e-02
3.0860000000000167e+02 +4.2844886443503238e+00 +0.0000000000000000e+00 +3.0854794274255079e+02 +1.1151697862679017e-02 -1.0410949576769690e+00 -5.9131596902660788e-02
3.0870000000000169e+02 +4.2813022375815812e+00 +0.0000000000000000e+00 +3.0864789196371743e+02 +1.1151912434086964e-02 -1.0410975073109365e+00 -5.9132313202106192e-02
3.0880000000000172e+02 +4.2781147909640040e+00 +0.0000000000000000e+00 +3.0874784115172798e+02 +1.1152127292484363e-02 -1.0411000445736909e+00 -5.9133036987499159e-02
3.0890000000000174e+02 +4.2749263044954029e+00 +0.0000000000000000e+00 +3.0884779030657160e+02 +1.1152342372932391e-02 -1.0411025704547681e+00 -5.9133767855502180e-02
3.0900000000000176e+02 +4.2717367781736009e+00 +0.0000000000000000e+00 +3.0894773942823736e+02 +1.1152557618126337e-02 -1.0411050860222395e+00 -5.9134505399457436e-02
3.0910000000000178e+02 +4.2685462119964299e+00 +0.0000000000000000e+00 +3.0904768851671435e+02 +1.1152772978407876e-02 -1.0411075924220197e+00 -5.9135249209398395e-02
3.0920000000000181e+02 +4.2653546059617318e+00 +0.0000000000000000e+00 +3.0914763757199165e+02 +1.1152988411777238e-02 -1.0411100908771727e+00 -5.9135998872061453e-02
3.0930000000000183e+02 +4.2621619600673561e+00 +0.0000000000000000e+00 +3.0924758659405842e+02 +1.1153203883905201e-02 -1.0411125826872036e+00 -5.9136753970897571e-02
3.0940000000000185e+02 +4.2589682743111608e+00 +0.0000000000000000e+00 +3.0934753558290373e+02 +1.1153419368145005e-02 -1.0411150692273463e+00 -5.9137514086083788e-02
3.0950000000000188e+02 +4.2557735486910069e+00 +0.0000000000000000e+00 +3.0944748453851668e+02 +1.1153634845544063e-02 -1.0411175519478368e+00 -5.9138278794534878e-02
3.0960000000000190e+02 +4.2525777832047602e+00 +0.0000000000000000e+00 +3.0954743346088640e+02 +1.1153850304855627e-02 -1.0411200323731828e+00 -5.9139047669914707e-02
3.0970000000000192e+02 +4.2493809778502891e+00 +0.0000000000000000e+00 +3.0964738235000198e+02 +1.1154065742550238e-02 -1.0411225121014180e+00 -5.9139820282647762e-02
3.0980000000000194e+02 +4.2461831326254629e+00 +0.0000000000000000e+00 +3.0974733120585250e+02 +1.1154281162827094e-02 -1.0411249928033557e+00 -5.9140596199930714e-02
3.0990000000000197e+02 +4.2429842475281498e+00 +0.0000000000000000e+00 +3.0984728002842706e+02 +1.1154496577625248e-02 -1.0411274762218230e+00 -5.9141374985743692e-02
3.1000000000000199e+02 +4.2397843225562157e+00 +0.0000000000000000e+00 +3.0994722881771480e+02 +1.1154712006634692e-02 -1.0411299641708929e+00 -5.9142156200861759e-02
3.1010000000000201e+02 +4.2365833577075218e+00 +0.0000000000000000e+00 +3.1004717757370480e+02 +1.1154927477307312e-02 -1.0411324585351076e+00 -5.9142939402866274e-02
3.1020000000000203e+02 +4.2333813529799231e+00 +0.0000000000000000e+00 +3.1014712629638615e+02 +1.1155143024867656e-02 -1.0411349612686869e+00 -5.9143724146156179e-02
3.1030000000000206e+02 +4.2301783083712667e+00 +0.0000000000000000e+00 +3.1024707498574799e+02 +1.1155358692323647e-02 -1.0411374743947315e+00 -5.9144509981959317e-02
3.1040000000000208e+02 +4.2269742238793881e+00 +0.0000000000000000e+00 +3.1034702364177934e+02 +1.1155574530477084e-02 -1.0411400000044164e+00 -5.9145296458343800e-02
3.1050000000000210e+02 +4.2237690995021122e+00 +0.0000000000000000e+00 +3.1044697226446937e+02 +1.1155790597934026e-02 -1.0411425402561743e+00 -5.9146083120229079e-02
3.1060000000000213e+02 +4.2205629352372487e+00 +0.0000000000000000e+00 +3.1054692085380719e+02 +1.1156006965890707e-02 -1.0411450975282921e+00 -5.9146869521305379e-02
3.1070000000000215e+02 +4.2173557310825895e+00 +0.0000000000000000e+00 +3.1064686940978186e+02 +1.1156223839415906e-02 -1.0411476783509335e+00 -5.9147655530637055e-02
3.1080000000000217e+02 +4.2141474870359028e+00 +0.0000000000000000e+00 +3.1074681793238250e+02 +1.1156441562120966e-02 -1.0411502937208512e+00 -5.9148441363183563e-02
3.1090000000000219e+02 +4.2109382030949236e+00 +0.0000000000000000e+00 +3.1084676642159815e+02 +1.1156660482435096e-02 -1.0411529548797200e+00 -5.9149227254941976e-02
3.1100000000000222e+02 +4.2077278792573392e+00 +0.0000000000000000e+00 +3.1094671487741795e+02 +1.1156880946609543e-02 -1.0411556730910514e+00 -5.9150013445806109e-02
3.1110000000000224e+02 +4.2045165155207824e+00 +0.0000000000000000e+00 +3.1104666329983104e+02 +1.1157103298676726e-02 -1.0411584596388126e+00 -5.9150800179572027e-02
3.1120000000000226e+02 +4.2013041118828163e+00 +0.0000000000000000e+00 +3.1114661168882645e+02 +1.1157327880409134e-02 -1.0411613258260288e+00 -5.9151587703943055e-02
3.1130000000000229e+02 +4.1980906683409245e+00 +0.0000000000000000e+00 +3.1124656004439328e+02 +1.1157555031278018e-02 -1.0411642829733785e+00 -5.9152376270535406e-02
3.1140000000000231e+02 +4.1948761848925011e+00 +0.0000000000000000e+00 +3.1134650836652060e+02 +1.1157785088411866e-02 -1.0411673424177728e+00 -5.9153166134883764e-02
3.1150000000000233e+02 +4.1916606615348373e+00 +0.0000000000000000e+00 +3.1144645665519749e+02 +1.1158018386554650e-02 -1.0411705155109254e+00 -5.9153957556447097e-02
3.1160000000000235e+02 +4.1884440982651103e+00 +0.0000000000000000e+00 +3.1154640491041312e+02 +1.1158255258023836e-02 -1.0411738136179127e+00 -5.9154750798614646e-02
3.1170000000000238e+02 +4.1852264950803741e+00 +0.0000000000000000e+00 +3.1164635313215643e+02 +1.1158496032668216e-02 -1.0411772481157173e+00 -5.9155546128712017e-02
3.1180000000000240e+02 +4.1820078519775450e+00 +0.0000000000000000e+00 +3.1174630132041659e+02 +1.1158741037825454e-02 -1.0411808303917638e+00 -5.9156343818007523e-02
3.1190000000000242e+02 +4.1787881689533926e+00 +0.0000000000000000e+00 +3.1184624947518262e+02 +1.1158990598279463e-02 -1.0411845718424400e+00 -5.9157144141718673e-02
3.1200000000000244e+02 +4.1755674460045284e+00 +0.0000000000000000e+00 +3.1194619759644360e+02 +1.1159245036217538e-02 -1.0411884838716088e+00 -5.9157947379018833e-02
3.1210000000000247e+02 +4.1723456831273920e+00 +0.0000000000000000e+00 +3.1204614568418856e+02 +1.1159504671187240e-02 -1.0411925778891078e+00 -5.9158753813043981e-02
3.1220000000000249e+02 +4.1691228803182421e+00 +0.0000000000000000e+00 +3.1214609373840653e+02 +1.1159769820053121e-02 -1.0411968653092325e+00 -5.9159563730899783e-02
3.1230000000000251e+02 +4.1658990375731451e+00 +0.0000000000000000e+00 +3.1224604175908661e+02 +1.1160040796953128e-02 -1.0412013575492161e+00 -5.9160377423668691e-02
3.1240000000000254e+02 +4.1626741548879620e+00 +0.0000000000000000e+00 +3.1234598974621781e+02 +1.1160317913254867e-02 -1.0412060660276876e+00 -5.9161195186417319e-02
3.1250000000000256e+02 +4.1594482322583382e+00 +0.0000000000000000e+00 +3.1244593769978917e+02 +1.1160601477511592e-02 -1.0412110021631269e+00 -5.9162017318203919e-02
3.1260000000000258e+02 +4.1562212696796914e+00 +0.0000000000000000e+00 +3.1254588561978966e+02 +1.1160891784172454e-02 -1.0412161771327872e+00 -5.9162844123858256e-02
3.1270000000000260e+02 +4.1529932671472025e+00 +0.0000000000000000e+00 +3.1264583350620831e+02 +1.1161188809303819e-02 -1.0412215953708124e+00 -5.9163675960609709e-02
3.1280000000000263e+02 +4.1497642246558097e+00 +0.0000000000000000e+00 +3.1274578135903414e+02 +1.1161492177478527e-02 -1.0412272537683969e+00 -5.9164513237261310e-02
3.1290000000000265e+02 +4.1465341422002107e+00 +0.0000000000000000e+00 +3.1284572917825619e+02 +1.1161801496199530e-02 -1.0412331487531945e+00 -5.9165356358730679e-02
3.1300000000000267e+02 +4.1433030197748675e+00 +0.0000000000000000e+00 +3.1294567696386338e+02 +1.1162116374355054e-02 -1.0412392766814078e+00 -5.9166205723098296e-02
3.1310000000000269e+02 +4.1400708573740106e+00 +0.0000000000000000e+00 +3.1304562471584472e+02 +1.1162436422253780e-02 -1.0412456338386169e+00 -5.9167061721626460e-02
3.1320000000000272e+02 +4.1368376549916404e+00 +0.0000000000000000e+00 +3.1314557243418921e+02 +1.1162761251660200e-02 -1.0412522164406182e+00 -5.9167924738778618e-02
3.1330000000000274e+02 +4.1336034126215324e+00 +0.0000000000000000e+00 +3.1324552011888574e+02 +1.1163090475829997e-02 -1.0412590206342747e+00 -5.9168795152238794e-02
3.1340000000000276e+02 +4.1303681302572421e+00 +0.0000000000000000e+00 +3.1334546776992335e+02 +1.1163423709545628e-02 -1.0412660424983742e+00 -5.9169673332931730e-02
3.1350000000000279e+02 +4.1271318078921064e+00 +0.0000000000000000e+00 +3.1344541538729095e+02 +1.1163760569151932e-02 -1.0412732780444987e+00 -5.9170559645042975e-02
3.1360000000000281e+02 +4.1238944455192490e+00 +0.0000000000000000e+00 +3.1354536297097746e+02 +1.1164100672591902e-02 -1.0412807232179002e+00 -5.9171454446039565e-02
3.1370000000000283e+02 +4.1206560431315840e+00 +0.0000000000000000e+00 +3.1364531052097186e+02 +1.1164443639442528e-02 -1.0412883738983947e+00 -5.9172358086691072e-02
3.1380000000000285e+02 +4.1174166007218220e+00 +0.0000000000000000e+00 +3.1374525803726306e+02 +1.1164789090950802e-02 -1.0412962259012526e+00 -5.9173270911090821e-02
3.1390000000000288e+02 +4.1141761182824714e+00 +0.0000000000000000e+00 +3.1384520551984002e+02 +1.1165136650069766e-02 -1.0413042749781170e+00 -5.9174193256677485e-02
3.1400000000000290e+02 +4.1109345958058441e+00 +0.0000000000000000e+00 +3.1394515296869162e+02 +1.1165485941494710e-02 -1.0413125168179123e+00 -5.9175125454257196e-02
3.1410000000000292e+02 +4.1076920332840601e+00 +0.0000000000000000e+00 +3.1404510038380675e+02 +1.1165836591699495e-02 -1.0413209470477782e+00 -5.9176067828025834e-02
3.1420000000000294e+02 +4.1044484307090503e+00 +0.0000000000000000e+00 +3.1414504776517435e+02 +1.1166188228972938e-02 -1.0413295612340070e+00 -5.9177020695591713e-02
3.1430000000000297e+02 +4.1012037880725627e+00 +0.0000000000000000e+00 +3.1424499511278333e+02 +1.1166540483455346e-02 -1.0413383548829906e+00 -5.9177984367998572e-02
3.1440000000000299e+02 +4.0979581053661667e+00 +0.0000000000000000e+00 +3.1434494242662259e+02 +1.1166892987175166e-02 -1.0413473234421806e+00 -5.9178959149749098e-02
3.1450000000000301e+02 +4.0947113825812558e+00 +0.0000000000000000e+00 +3.1444488970668095e+02 +1.1167245374085684e-02 -1.0413564623010552e+00 -5.9179945338828505e-02
3.1460000000000304e+02 +4.0914636197090539e+00 +0.0000000000000000e+00 +3.1454483695294738e+02 +1.1167597285018066e-02 -1.0413657666807574e+00 -5.9180943218079866e-02
3.1470000000000306e+02 +4.0882148167406216e+00 +0.0000000000000000e+00 +3.1464478416541067e+02 +1.1167948508119144e-02 -1.0413752284458726e+00 -5.9181952808931605e-02
3.1480000000000308e+02 +4.0849649736668603e+00 +0.0000000000000000e+00 +3.1474473134405974e+02 +1.1168298997274662e-02 -1.0413848356455349e+00 -5.9182973842357343e-02
3.1490000000000310e+02 +4.0817140904785285e+00 +0.0000000000000000e+00 +3.1484467848888340e+02 +1.1168648713264449e-02 -1.0413945760928127e+00 -5.9184006039902919e-02
3.1500000000000313e+02 +4.0784621671662507e+00 +0.0000000000000000e+00 +3.1494462559987056e+02 +1.1168997614638392e-02 -1.0414044375731391e+00 -5.9185049129793825e-02
3.1510000000000315e+02 +4.0752092037205294e+00 +0.0000000000000000e+00 +3.1504457267701008e+02 +1.1169345657751954e-02 -1.0414144078458349e+00 -5.9186102846889771e-02
3.1520000000000317e+02 +4.0719552001317609e+00 +0.0000000000000000e+00 +3.1514451972029076e+02 +1.1169692796802270e-02 -1.0414244746456423e+00 -5.9187166932638535e-02
3.1530000000000319e+02 +4.0687001563902436e+00 +0.0000000000000000e+00 +3.1524446672970151e+02 +1.1170038983864674e-02 -1.0414346256842715e+00 -5.9188241135029122e-02
3.1540000000000322e+02 +4.0654440724861933e+00 +0.0000000000000000e+00 +3.1534441370523115e+02 +1.1170384168929872e-02 -1.0414448486519636e+00 -5.9189325208544752e-02
3.1550000000000324e+02 +4.0621869484097521e+00 +0.0000000000000000e+00 +3.1544436064686852e+02 +1.1170728299941562e-02 -1.0414551312190625e+00 -5.9190418914114952e-02
3.1560000000000326e+02 +4.0589287841510044e+00 +0.0000000000000000e+00 +3.1554430755460243e+02 +1.1171071322834663e-02 -1.0414654610376031e+00 -5.9191522019067237e-02
3.1570000000000329e+02 +4.0556695796999875e+00 +0.0000000000000000e+00 +3.1564425442842173e+02 +1.1171413181573973e-02 -1.0414758257429064e+00 -5.9192634297078245e-02
3.1580000000000331e+02 +4.0524093350467023e+00 +0.0000000000000000e+00 +3.1574420126831529e+02 +1.1171753818193488e-02 -1.0414862129551983e+00 -5.9193755528124260e-02
3.1590000000000333e+02 +4.0491480501811292e+00 +0.0000000000000000e+00 +3.1584414807427191e+02 +1.1172093172836177e-02 -1.0414966102812291e+00 -5.9194885498431202e-02
3.1600000000000335e+02 +4.0458857250932381e+00 +0.0000000000000000e+00 +3.1594409484628045e+02 +1.1172431183794320e-02 -1.0415070053159150e+00 -5.9196024000424098e-02
3.1610000000000338e+02 +4.0426223597730004e+00 +0.0000000000000000e+00 +3.1604404158432976e+02 +1.1172767787550391e-02 -1.0415173856439892e+00 -5.9197170832675908e-02
3.1620000000000340e+02 +4.0393579542104030e+00 +0.0000000000000000e+00 +3.1614398828840865e+02 +1.1173102918818501e-02 -1.0415277388416677e+00 -5.9198325799855865e-02
3.1630000000000342e+02 +4.0360925083954600e+00 +0.0000000000000000e+00 +3.1624393495850597e+02 +1.1173436510586344e-02 -1.0415380524783246e+00 -5.9199488712677245e-02
3.1640000000000344e+02 +4.0328260223182255e+00 +0.0000000000000000e+00 +3.1634388159461054e+02 +1.1173768494157731e-02 -1.0415483141181869e+00 -5.9200659387844454e-02
3.1650000000000347e+02 +4.0295584959688053e+00 +0.0000000000000000e+00 +3.1644382819671119e+02 +1.1174098799195639e-02 -1.0415585113220354e+00 -5.9201837647999730e-02
3.1660000000000349e+02 +4.0262899293373700e+00 +0.0000000000000000e+00 +3.1654377476479675e+02 +1.1174427357366706e-02 -1.0415686319152426e+00 -5.9203023321950453e-02
3.1670000000000351e+02 +4.0230203224141654e+00 +0.0000000000000000e+00 +3.1664372129885612e+02 +1.1174754211668024e-02 -1.0415786720813665e+00 -5.9204216251776257e-02
3.1680000000000354e+02 +4.0197496751895176e+00 +0.0000000000000000e+00 +3.1674366779887811e+02 +1.1175079535608571e-02 -1.0415886378245696e+00 -5.9205416287765149e-02
3.1690000000000356e+02 +4.0164779876538272e+00 +0.0000000000000000e+00 +3.1684361426485157e+02 +1.1175403507535330e-02 -1.0415985356976794e+00 -5.9206623275509219e-02
3.1700000000000358e+02 +4.0132052597975623e+00 +0.0000000000000000e+00 +3.1694356069676530e+02 +1.1175726302965166e-02 -1.0416083722380127e+00 -5.9207837055271342e-02
3.1710000000000360e+02 +4.0099314916112512e+00 +0.0000000000000000e+00 +3.1704350709460823e+02 +1.1176048094533212e-02 -1.0416181539659943e+00 -5.9209057462029584e-02
3.1720000000000363e+02 +4.0066566830854793e+00 +0.0000000000000000e+00 +3.1714345345836915e+02 +1.1176369051940804e-02 -1.0416278873837599e+00 -5.9210284325522423e-02
3.1730000000000365e+02 +4.0033808342108799e+00 +0.0000000000000000e+00 +3.1724339978803692e+02 +1.1176689341902957e-02 -1.0416375789737591e+00 -5.9211517470294045e-02
3.1740000000000367e+02 +4.0001039449781270e+00 +0.0000000000000000e+00 +3.1734334608360041e+02 +1.1177009128095366e-02 -1.0416472351973385e+00 -5.9212756715740181e-02
3.1750000000000369e+02 +3.9968260153779309e+00 +0.0000000000000000e+00 +3.1744329234504846e+02 +1.1177328571114920e-02 -1.0416568624893094e+00 -5.9214001876073015e-02
3.1760000000000372e+02 +3.9935470454010309e+00 +0.0000000000000000e+00 +3.1754323857236994e+02 +1.1177647828474007e-02 -1.0416664672433280e+00 -5.9215252760048014e-02
3.1770000000000374e+02 +3.9902670350381886e+00 +0.0000000000000000e+00 +3.1764318476555371e+02 +1.1177967054502407e-02 -1.0416760558240861e+00 -5.9216509171191541e-02
3.1780000000000376e+02 +3.9869859842801825e+00 +0.0000000000000000e+00 +3.1774313092458863e+02 +1.1178286400274290e-02 -1.0416856345708752e+00 -5.9217770907933474e-02
3.1790000000000379e+02 +3.9837038931178004e+00 +0.0000000000000000e+00 +3.1784307704946355e+02 +1.1178606013552160e-02 -1.0416952097961787e+00 -5.9219037763653289e-02
3.1800000000000381e+02 +3.9804207615418337e+00 +0.0000000000000000e+00 +3.1794302314016733e+02 +1.1178926038731064e-02 -1.0417047877842667e+00 -5.9220309526726023e-02
3.1810000000000383e+02 +3.9771365895430719e+00 +0.0000000000000000e+00 +3.1804296919668877e+02 +1.1179246616783239e-02 -1.0417143747898001e+00 -5.9221585980568148e-02
3.1820000000000385e+02 +3.9738513771122950e+00 +0.0000000000000000e+00 +3.1814291521901680e+02 +1.1179567885203127e-02 -1.0417239770364390e+00 -5.9222866903683599e-02
