# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2400000000002791e+02 -2.4714293275287666e-01 +0.0000000000000000e+00 -4.2386401656572616e+02 +1.0749289608202208e-02 -1.0495082391739929e+00 -6.0043988912239617e-02
-4.2410000000002793e+02 -2.5153993982475281e-01 +0.0000000000000000e+00 -4.2396391985060069e+02 +1.0749210793613326e-02 -1.0495147358869439e+00 -6.0045445959876008e-02
-4.2420000000002796e+02 -2.5593799467075512e-01 +0.0000000000000000e+00 -4.2406382308935440e+02 +1.0749120457620477e-02 -1.0495212364526023e+00 -6.0046893345249250e-02
-4.2430000000002798e+02 -2.6033709729688942e-01 +0.0000000000000000e+00 -4.2416372628197604e+02 +1.0749020936997103e-02 -1.0495277385973105e+00 -6.0048332624073573e-02
-4.2440000000002800e+02 -2.6473724770916301e-01 +0.0000000000000000e+00 -4.2426362942845429e+02 +1.0748914535763945e-02 -1.0495342400037908e+00 -6.0049765337924006e-02
-4.2450000000002802e+02 -2.6913844591358232e-01 +0.0000000000000000e+00 -4.2436353252877791e+02 +1.0748803524520817e-02 -1.0495407383137625e+00 -6.0051193013714393e-02
-4.2460000000002805e+02 -2.7354069191615049e-01 +0.0000000000000000e+00 -4.2446343558293563e+02 +1.0748690139785386e-02 -1.0495472311305323e+00 -6.0052617163180826e-02
-4.2470000000002807e+02 -2.7794398572286511e-01 +0.0000000000000000e+00 -4.2456333859091615e+02 +1.0748576583339099e-02 -1.0495537160215698e+00 -6.0054039282371179e-02
-4.2480000000002809e+02 -2.8234832733971571e-01 +0.0000000000000000e+00 -4.2466324155270826e+02 +1.0748465021580189e-02 -1.0495601905210608e+00 -6.0055460851140552e-02
-4.2490000000002811e+02 -2.8675371677268136e-01 +0.0000000000000000e+00 -4.2476314446830060e+02 +1.0748357584883820e-02 -1.0495666521324420e+00 -6.0056883332652466e-02
-4.2500000000002814e+02 -2.9116015402772810e-01 +0.0000000000000000e+00 -4.2486304733768196e+02 +1.0748256366969421e-02 -1.0495730983309173e+00 -6.0058308172886182e-02
-4.2510000000002816e+02 -2.9556763911080641e-01 +0.0000000000000000e+00 -4.2496295016084105e+02 +1.0748163424275111e-02 -1.0495795265659522e+00 -6.0059736800149775e-02
-4.2520000000002818e+02 -2.9997617202784882e-01 +0.0000000000000000e+00 -4.2506285293776654e+02 +1.0748080775339423e-02 -1.0495859342637524e+00 -6.0061170624599446e-02
-4.2530000000002821e+02 -3.0438575278476715e-01 +0.0000000000000000e+00 -4.2516275566844723e+02 +1.0748010400190132e-02 -1.0495923188297165e+00 -6.0062611037764405e-02
-4.2540000000002823e+02 -3.0879638138745003e-01 +0.0000000000000000e+00 -4.2526265835287182e+02 +1.0747954239740414e-02 -1.0495986776508759e+00 -6.0064059412078152e-02
-4.2550000000002825e+02 -3.1320805784176020e-01 +0.0000000000000000e+00 -4.2536256099102906e+02 +1.0747914195192160e-02 -1.0496050080983088e+00 -6.0065517100415522e-02
-4.2560000000002827e+02 -3.1762078215353207e-01 +0.0000000000000000e+00 -4.2546246358290762e+02 +1.0747892127446651e-02 -1.0496113075295392e+00 -6.0066985435635822e-02
-4.2570000000002830e+02 -3.2203455432856887e-01 +0.0000000000000000e+00 -4.2556236612849631e+02 +1.0747889696689250e-02 -1.0496175733969151e+00 -6.0068465624602711e-02
-4.2580000000002832e+02 -3.2644937437264032e-01 +0.0000000000000000e+00 -4.2566226862778382e+02 +1.0747906356866156e-02 -1.0496238045964914e+00 -6.0069957422633359e-02
-4.2590000000002834e+02 -3.3086524229148156e-01 +0.0000000000000000e+00 -4.2576217108075889e+02 +1.0747939998568528e-02 -1.0496300011005817e+00 -6.0071459553332013e-02
-4.2600000000002836e+02 -3.3528215809079298e-01 +0.0000000000000000e+00 -4.2586207348741021e+02 +1.0747988498541456e-02 -1.0496361629490167e+00 -6.0072970730197947e-02
-4.2610000000002839e+02 -3.3970012177624015e-01 +0.0000000000000000e+00 -4.2596197584772659e+02 +1.0748049755025170e-02 -1.0496422902250586e+00 -6.0074489680066852e-02
-4.2620000000002841e+02 -3.4411913335345412e-01 +0.0000000000000000e+00 -4.2606187816169671e+02 +1.0748121688106052e-02 -1.0496483830543097e+00 -6.0076015143465403e-02
-4.2630000000002843e+02 -3.4853919282803131e-01 +0.0000000000000000e+00 -4.2616178042930937e+02 +1.0748202240063329e-02 -1.0496544416036326e+00 -6.0077545874961856e-02
-4.2640000000002846e+02 -3.5296030020553393e-01 +0.0000000000000000e+00 -4.2626168265055327e+02 +1.0748289375711307e-02 -1.0496604660800664e+00 -6.0079080643512195e-02
-4.2650000000002848e+02 -3.5738245549148995e-01 +0.0000000000000000e+00 -4.2636158482541714e+02 +1.0748381082737216e-02 -1.0496664567297531e+00 -6.0080618232802085e-02
-4.2660000000002850e+02 -3.6180565869139347e-01 +0.0000000000000000e+00 -4.2646148695388979e+02 +1.0748475372034598e-02 -1.0496724138368698e+00 -6.0082157441584641e-02
-4.2670000000002852e+02 -3.6622990981070502e-01 +0.0000000000000000e+00 -4.2656138903595991e+02 +1.0748570278032244e-02 -1.0496783377225603e+00 -6.0083697084013690e-02
-4.2680000000002855e+02 -3.7065520885485187e-01 +0.0000000000000000e+00 -4.2666129107161623e+02 +1.0748663859018718e-02 -1.0496842287438759e+00 -6.0085235989972993e-02
-4.2690000000002857e+02 -3.7508155582922825e-01 +0.0000000000000000e+00 -4.2676119306084752e+02 +1.0748754197462336e-02 -1.0496900872927213e+00 -6.0086773005401023e-02
-4.2700000000002859e+02 -3.7950895073919594e-01 +0.0000000000000000e+00 -4.2686109500364256e+02 +1.0748839400326735e-02 -1.0496959137947994e+00 -6.0088306992611369e-02
-4.2710000000002861e+02 -3.8393739359008455e-01 +0.0000000000000000e+00 -4.2696099689999005e+02 +1.0748917599381911e-02 -1.0497017087085712e+00 -6.0089836830609034e-02
-4.2720000000002864e+02 -3.8836688438719208e-01 +0.0000000000000000e+00 -4.2706089874987879e+02 +1.0748986951510740e-02 -1.0497074725242088e+00 -6.0091361415402091e-02
-4.2730000000002866e+02 -3.9279742313578536e-01 +0.0000000000000000e+00 -4.2716080055329746e+02 +1.0749045639011025e-02 -1.0497132057625638e+00 -6.0092879660309281e-02
-4.2740000000002868e+02 -3.9722900984110054e-01 +0.0000000000000000e+00 -4.2726070231023488e+02 +1.0749091869892962e-02 -1.0497189089741337e+00 -6.0094390496262980e-02
-4.2750000000002871e+02 -4.0166164450834374e-01 +0.0000000000000000e+00 -4.2736060402067977e+02 +1.0749123878172102e-02 -1.0497245827380346e+00 -6.0095892872108064e-02
-4.2760000000002873e+02 -4.0609532714269148e-01 +0.0000000000000000e+00 -4.2746050568462090e+02 +1.0749139924157724e-02 -1.0497302276609821e+00 -6.0097385754896100e-02
-4.2770000000002875e+02 -4.1053005774929141e-01 +0.0000000000000000e+00 -4.2756040730204700e+02 +1.0749138404173957e-02 -1.0497358444025877e+00 -6.0098868096132990e-02
-4.2780000000002877e+02 -4.1496583633326289e-01 +0.0000000000000000e+00 -4.2766030887294687e+02 +1.0749119345562236e-02 -1.0497414340467188e+00 -6.0100338365056079e-02
-4.2790000000002880e+02 -4.1940266289969830e-01 +0.0000000000000000e+00 -4.2776021039730927e+02 +1.0749084009472653e-02 -1.0497469980502729e+00 -6.0101794665228123e-02
-4.2800000000002882e+02 -4.2384053745366412e-01 +0.0000000000000000e+00 -4.2786011187512293e+02 +1.0749033694898297e-02 -1.0497525379686121e+00 -6.0103235104236916e-02
-4.2810000000002884e+02 -4.2827946000020278e-01 +0.0000000000000000e+00 -4.2796001330637660e+02 +1.0748969708180079e-02 -1.0497580554450947e+00 -6.0104657803341767e-02
-4.2820000000002887e+02 -4.3271943054433415e-01 +0.0000000000000000e+00 -4.2805991469105908e+02 +1.0748893363145745e-02 -1.0497635522078013e+00 -6.0106060897619315e-02
-4.2830000000002889e+02 -4.3716044909105733e-01 +0.0000000000000000e+00 -4.2815981602915912e+02 +1.0748805981247195e-02 -1.0497690300662843e+00 -6.0107442536107530e-02
-4.2840000000002891e+02 -4.4160251564535247e-01 +0.0000000000000000e+00 -4.2825971732066546e+02 +1.0748708891696105e-02 -1.0497744909083395e+00 -6.0108800881948567e-02
-4.2850000000002893e+02 -4.4604563021218246e-01 +0.0000000000000000e+00 -4.2835961856556690e+02 +1.0748603431597852e-02 -1.0497799366968046e+00 -6.0110134112529988e-02
-4.2860000000002896e+02 -4.5048979279649520e-01 +0.0000000000000000e+00 -4.2845951976385220e+02 +1.0748490946083685e-02 -1.0497853694663788e+00 -6.0111440419624428e-02
-4.2870000000002898e+02 -4.5493500340322546e-01 +0.0000000000000000e+00 -4.2855942091551009e+02 +1.0748372788441258e-02 -1.0497907913204694e+00 -6.0112718009527888e-02
-4.2880000000002900e+02 -4.5938126203729690e-01 +0.0000000000000000e+00 -4.2865932202052932e+02 +1.0748250320243350e-02 -1.0497962044280582e+00 -6.0113965103196450e-02
-4.2890000000002902e+02 -4.6382856870362443e-01 +0.0000000000000000e+00 -4.2875922307889869e+02 +1.0748124911474925e-02 -1.0498016110205937e+00 -6.0115179936381456e-02
-4.2900000000002905e+02 -4.6827692340711624e-01 +0.0000000000000000e+00 -4.2885912409060700e+02 +1.0747997940658449e-02 -1.0498070133889110e+00 -6.0116360759763364e-02
-4.2910000000002907e+02 -4.7272632615267629e-01 +0.0000000000000000e+00 -4.2895902505564294e+02 +1.0747870794977443e-02 -1.0498124138801699e+00 -6.0117505839083728e-02
-4.2920000000002909e+02 -4.7717677694520649e-01 +0.0000000000000000e+00 -4.2905892597399531e+02 +1.0747744870398337e-02 -1.0498178148948214e+00 -6.0118613455276075e-02
-4.2930000000002912e+02 -4.8162827578960915e-01 +0.0000000000000000e+00 -4.2915882684565292e+02 +1.0747621571790551e-02 -1.0498232188835968e+00 -6.0119681904594990e-02
-4.2940000000002914e+02 -4.8608082269078950e-01 +0.0000000000000000e+00 -4.2925872767060446e+02 +1.0747502313044846e-02 -1.0498286283445220e+00 -6.0120709498743714e-02
-4.2950000000002916e+02 -4.9053441765365802e-01 +0.0000000000000000e+00 -4.2935862844883872e+02 +1.0747388517189911e-02 -1.0498340458199555e+00 -6.0121694565000314e-02
-4.2960000000002918e+02 -4.9498906068313309e-01 +0.0000000000000000e+00 -4.2945852918034450e+02 +1.0747281616507192e-02 -1.0498394738936527e+00 -6.0122635446342242e-02
-4.2970000000002921e+02 -4.9944475178414355e-01 +0.0000000000000000e+00 -4.2955842986511050e+02 +1.0747182982217626e-02 -1.0498449158737129e+00 -6.0123530723381030e-02
-4.2980000000002923e+02 -5.0390149096163306e-01 +0.0000000000000000e+00 -4.2965833050312551e+02 +1.0747092872912598e-02 -1.0498503859630268e+00 -6.0124382511719351e-02
-4.2990000000002925e+02 -5.0835927822057392e-01 +0.0000000000000000e+00 -4.2975823109437835e+02 +1.0747010648019200e-02 -1.0498559069252755e+00 -6.0125195734059410e-02
-4.3000000000002927e+02 -5.1281811356598894e-01 +0.0000000000000000e+00 -4.2985813163885769e+02 +1.0746935635787751e-02 -1.0498615015361239e+00 -6.0125975365124130e-02
-4.3010000000002930e+02 -5.1727799700297439e-01 +0.0000000000000000e+00 -4.2995803213655233e+02 +1.0746867158135104e-02 -1.0498671923356240e+00 -6.0126726351724495e-02
-4.3020000000002932e+02 -5.2173892853672255e-01 +0.0000000000000000e+00 -4.3005793258745103e+02 +1.0746804530355656e-02 -1.0498730016266611e+00 -6.0127453612263633e-02
-4.3030000000002934e+02 -5.2620090817254361e-01 +0.0000000000000000e+00 -4.3015783299154248e+02 +1.0746747060835173e-02 -1.0498789514734124e+00 -6.0128162036244333e-02
-4.3040000000002937e+02 -5.3066393591588812e-01 +0.0000000000000000e+00 -4.3025773334881546e+02 +1.0746694050767410e-02 -1.0498850636998340e+00 -6.0128856483780219e-02
-4.3050000000002939e+02 -5.3512801177236857e-01 +0.0000000000000000e+00 -4.3035763365925868e+02 +1.0746644793873604e-02 -1.0498913598881654e+00 -6.0129541785110437e-02
-4.3060000000002941e+02 -5.3959313574778089e-01 +0.0000000000000000e+00 -4.3045753392286088e+02 +1.0746598576124750e-02 -1.0498978613774612e+00 -6.0130222740117922e-02
-4.3070000000002943e+02 -5.4405930784812584e-01 +0.0000000000000000e+00 -4.3055743413961079e+02 +1.0746554675466764e-02 -1.0499045892621368e+00 -6.0130904117851269e-02
-4.3080000000002946e+02 -5.4852652807962998e-01 +0.0000000000000000e+00 -4.3065733430949712e+02 +1.0746512361548445e-02 -1.0499115643905423e+00 -6.0131590656050053e-02
-4.3090000000002948e+02 -5.5299479644876670e-01 +0.0000000000000000e+00 -4.3075723443250848e+02 +1.0746470895452350e-02 -1.0499188073635564e+00 -6.0132287060673854e-02
-4.3100000000002950e+02 -5.5746411296227649e-01 +0.0000000000000000e+00 -4.3085713450863364e+02 +1.0746429529428494e-02 -1.0499263385332009e+00 -6.0132998005435020e-02
-4.3110000000002952e+02 -5.6193447762718762e-01 +0.0000000000000000e+00 -4.3095703453786120e+02 +1.0746387506630935e-02 -1.0499341780012799e+00 -6.0133728131334739e-02
-4.3120000000002955e+02 -5.6640589045083567e-01 +0.0000000000000000e+00 -4.3105693452017988e+02 +1.0746344060857244e-02 -1.0499423456180381e+00 -6.0134482046202933e-02
-4.3130000000002957e+02 -5.7087835144088395e-01 +0.0000000000000000e+00 -4.3115683445557823e+02 +1.0746298416290876e-02 -1.0499508609808443e+00 -6.0135264324241863e-02
-4.3140000000002959e+02 -5.7535186060534271e-01 +0.0000000000000000e+00 -4.3125673434404496e+02 +1.0746249787246384e-02 -1.0499597434328944e+00 -6.0136079505573106e-02
-4.3150000000002962e+02 -5.7982641795258838e-01 +0.0000000000000000e+00 -4.3135663418556862e+02 +1.0746197377917613e-02 -1.0499690120619374e+00 -6.0136932095788465e-02
-4.3160000000002964e+02 -5.8430202349138283e-01 +0.0000000000000000e+00 -4.3145653398013781e+02 +1.0746140382128736e-02 -1.0499786856990254e+00 -6.0137826565504364e-02
-4.3170000000002966e+02 -5.8877867723089228e-01 +0.0000000000000000e+00 -4.3155643372774114e+02 +1.0746078048996409e-02 -1.0499887815073152e+00 -6.0138767057902276e-02
-4.3180000000002968e+02 -5.9325637918070184e-01 +0.0000000000000000e+00 -4.3165633342836708e+02 +1.0746010756491921e-02 -1.0499992921312000e+00 -6.0139752651470743e-02
-4.3190000000002971e+02 -5.9773512935080897e-01 +0.0000000000000000e+00 -4.3175623308200420e+02 +1.0745939842344938e-02 -1.0500101897762950e+00 -6.0140778187797075e-02
-4.3200000000002973e+02 -6.0221492775159735e-01 +0.0000000000000000e+00 -4.3185613268864103e+02 +1.0745866677223858e-02 -1.0500214462171984e+00 -6.0141838408477477e-02
-4.3210000000002975e+02 -6.0669577439380884e-01 +0.0000000000000000e+00 -4.3195603224826607e+02 +1.0745792634725618e-02 -1.0500330334488510e+00 -6.0142928089378801e-02
-4.3220000000002977e+02 -6.1117766928851536e-01 +0.0000000000000000e+00 -4.3205593176086779e+02 +1.0745719091431953e-02 -1.0500449236920115e+00 -6.0144042041233706e-02
-4.3230000000002980e+02 -6.1566061244709114e-01 +0.0000000000000000e+00 -4.3215583122643466e+02 +1.0745647426964938e-02 -1.0500570893986660e+00 -6.0145175110231153e-02
-4.3240000000002982e+02 -6.2014460388118542e-01 +0.0000000000000000e+00 -4.3225573064495512e+02 +1.0745579024041760e-02 -1.0500695032573750e+00 -6.0146322178602475e-02
-4.3250000000002984e+02 -6.2462964360269502e-01 +0.0000000000000000e+00 -4.3235563001641765e+02 +1.0745515268528859e-02 -1.0500821381985617e+00 -6.0147478165203314e-02
-4.3260000000002987e+02 -6.2911573162373735e-01 +0.0000000000000000e+00 -4.3245552934081064e+02 +1.0745457549495315e-02 -1.0500949673997351e+00 -6.0148638026090738e-02
-4.3270000000002989e+02 -6.3360286795662368e-01 +0.0000000000000000e+00 -4.3255542861812256e+02 +1.0745407259265495e-02 -1.0501079642906535e+00 -6.0149796755096206e-02
-4.3280000000002991e+02 -6.3809105261383248e-01 +0.0000000000000000e+00 -4.3265532784834176e+02 +1.0745365793471066e-02 -1.0501211025584234e+00 -6.0150949384393991e-02
-4.3290000000002993e+02 -6.4258028560798319e-01 +0.0000000000000000e+00 -4.3275522703145668e+02 +1.0745334551102203e-02 -1.0501343561525360e+00 -6.0152090985065049e-02
-4.3300000000002996e+02 -6.4707056695181042e-01 +0.0000000000000000e+00 -4.3285512616745575e+02 +1.0745314934558128e-02 -1.0501476992898444e+00 -6.0153216667656544e-02
-4.3310000000002998e+02 -6.5156189665813802e-01 +0.0000000000000000e+00 -4.3295502525632736e+02 +1.0745308349696911e-02 -1.0501611064594729e+00 -6.0154321582736821e-02
-4.3320000000003000e+02 -6.5605427473985367e-01 +0.0000000000000000e+00 -4.3305492429805992e+02 +1.0745316205884552e-02 -1.0501745524276658e+00 -6.0155400921445806e-02
-4.3330000000003002e+02 -6.6054770120988360e-01 +0.0000000000000000e+00 -4.3315482329264177e+02 +1.0745339916043347e-02 -1.0501880122425753e+00 -6.0156449916041070e-02
-4.3340000000003005e+02 -6.6504217608116778e-01 +0.0000000000000000e+00 -4.3325472224006137e+02 +1.0745380896699495e-02 -1.0502014612389807e+00 -6.0157463840439164e-02
-4.3350000000003007e+02 -6.6953769936663532e-01 +0.0000000000000000e+00 -4.3335462114030707e+02 +1.0745440568030019e-02 -1.0502148750429487e+00 -6.0158438010752519e-02
-4.3360000000003009e+02 -6.7403427107918001e-01 +0.0000000000000000e+00 -4.3345451999336728e+02 +1.0745520353908905e-02 -1.0502282295764260e+00 -6.0159367785821774e-02
-4.3370000000003012e+02 -6.7853189123163637e-01 +0.0000000000000000e+00 -4.3355441879923040e+02 +1.0745621595933374e-02 -1.0502415014381903e+00 -6.0160248782649202e-02
-4.3380000000003014e+02 -6.8303055983675698e-01 +0.0000000000000000e+00 -4.3365431755788478e+02 +1.0745744018717744e-02 -1.0502546745623476e+00 -6.0161080690563633e-02
-4.3390000000003016e+02 -6.8753027690719626e-01 +0.0000000000000000e+00 -4.3375421626931887e+02 +1.0745885895160482e-02 -1.0502677392544979e+00 -6.0161866777162218e-02
-4.3400000000003018e+02 -6.9203104245550018e-01 +0.0000000000000000e+00 -4.3385411493352109e+02 +1.0746045430408961e-02 -1.0502806860414260e+00 -6.0162610398654948e-02
-4.3410000000003021e+02 -6.9653285649409680e-01 +0.0000000000000000e+00 -4.3395401355047983e+02 +1.0746220812118762e-02 -1.0502935054506570e+00 -6.0163314873582806e-02
-4.3420000000003023e+02 -7.0103571903528705e-01 +0.0000000000000000e+00 -4.3405391212018350e+02 +1.0746410210586765e-02 -1.0503061880109734e+00 -6.0163983482305762e-02
-4.3430000000003025e+02 -7.0553963009123499e-01 +0.0000000000000000e+00 -4.3415381064262056e+02 +1.0746611778885121e-02 -1.0503187242529399e+00 -6.0164619466496733e-02
-4.3440000000003027e+02 -7.1004458967395856e-01 +0.0000000000000000e+00 -4.3425370911777941e+02 +1.0746823652996253e-02 -1.0503311047094550e+00 -6.0165226028641987e-02
-4.3450000000003030e+02 -7.1455059779532004e-01 +0.0000000000000000e+00 -4.3435360754564852e+02 +1.0747043951948743e-02 -1.0503433199163170e+00 -6.0165806331547424e-02
-4.3460000000003032e+02 -7.1905765446701653e-01 +0.0000000000000000e+00 -4.3445350592621628e+02 +1.0747270777954187e-02 -1.0503553604128062e+00 -6.0166363497851268e-02
-4.3470000000003034e+02 -7.2356575970057069e-01 +0.0000000000000000e+00 -4.3455340425947122e+02 +1.0747502216545047e-02 -1.0503672167422908e+00 -6.0166900609543071e-02
-4.3480000000003037e+02 -7.2807491350732101e-01 +0.0000000000000000e+00 -4.3465330254540174e+02 +1.0747736336713391e-02 -1.0503788794528439e+00 -6.0167420707488546e-02
-4.3490000000003039e+02 -7.3258511589841280e-01 +0.0000000000000000e+00 -4.3475320078399631e+02 +1.0747971191050660e-02 -1.0503903390978848e+00 -6.0167926790961147e-02
-4.3500000000003041e+02 -7.3709636688478841e-01 +0.0000000000000000e+00 -4.3485309897524343e+02 +1.0748204815888335e-02 -1.0504015862368346e+00 -6.0168421817179608e-02
-4.3510000000003043e+02 -7.4160866647717794e-01 +0.0000000000000000e+00 -4.3495299711913157e+02 +1.0748435231439623e-02 -1.0504126114357908e+00 -6.0168908700851745e-02
-4.3520000000003046e+02 -7.4612201468608974e-01 +0.0000000000000000e+00 -4.3505289521564924e+02 +1.0748660441942068e-02 -1.0504234052682244e+00 -6.0169390313724889e-02
-4.3530000000003048e+02 -7.5063641152180116e-01 +0.0000000000000000e+00 -4.3515279326478492e+02 +1.0748878435801138e-02 -1.0504339583156870e+00 -6.0169869484142206e-02
-4.3540000000003050e+02 -7.5515185699434895e-01 +0.0000000000000000e+00 -4.3525269126652717e+02 +1.0749087185734795e-02 -1.0504442611685434e+00 -6.0170348996605713e-02
-4.3550000000003052e+02 -7.5966835111351994e-01 +0.0000000000000000e+00 -4.3535258922086450e+02 +1.0749284648919022e-02 -1.0504543044267229e+00 -6.0170831591345390e-02
-4.3560000000003055e+02 -7.6418589388884173e-01 +0.0000000000000000e+00 -4.3545248712778545e+02 +1.0749468767134330e-02 -1.0504640787004818e+00 -6.0171319963894819e-02
-4.3570000000003057e+02 -7.6870448532957336e-01 +0.0000000000000000e+00 -4.3555238498727851e+02 +1.0749637521044885e-02 -1.0504735750973373e+00 -6.0171816713397691e-02
-4.3580000000003059e+02 -7.7322412544469710e-01 +0.0000000000000000e+00 -4.3565228279933234e+02 +1.0749789995297181e-02 -1.0504827947272883e+00 -6.0172323346091669e-02
-4.3590000000003062e+02 -7.7774481424291964e-01 +0.0000000000000000e+00 -4.3575218056393544e+02 +1.0749926333735475e-02 -1.0504917480562674e+00 -6.0172840369215705e-02
-4.3600000000003064e+02 -7.8226655173268167e-01 +0.0000000000000000e+00 -4.3585207828107644e+02 +1.0750046744792636e-02 -1.0505004458735205e+00 -6.0173368254178600e-02
-4.3610000000003066e+02 -7.8678933792216865e-01 +0.0000000000000000e+00 -4.3595197595074393e+02 +1.0750151461216774e-02 -1.0505088989270024e+00 -6.0173907475137595e-02
-4.3620000000003068e+02 -7.9131317281932168e-01 +0.0000000000000000e+00 -4.3605187357292652e+02 +1.0750240740007371e-02 -1.0505171179217312e+00 -6.0174458509101136e-02
-4.3630000000003071e+02 -7.9583805643184791e-01 +0.0000000000000000e+00 -4.3615177114761281e+02 +1.0750314862348795e-02 -1.0505251135181597e+00 -6.0175021836030004e-02
-4.3640000000003073e+02 -8.0036398876723158e-01 +0.0000000000000000e+00 -4.3625166867479140e+02 +1.0750374133541135e-02 -1.0505328963305427e+00 -6.0175597938936419e-02
-4.3650000000003075e+02 -8.0489096983274411e-01 +0.0000000000000000e+00 -4.3635156615445101e+02 +1.0750418882928436e-02 -1.0505404769253248e+00 -6.0176187303981513e-02
-4.3660000000003078e+02 -8.0941899963545505e-01 +0.0000000000000000e+00 -4.3645146358658025e+02 +1.0750449463824295e-02 -1.0505478658195335e+00 -6.0176790420570989e-02
-4.3670000000003080e+02 -8.1394807818224246e-01 +0.0000000000000000e+00 -4.3655136097116775e+02 +1.0750466253434749e-02 -1.0505550734791795e+00 -6.0177407781448797e-02
-4.3680000000003082e+02 -8.1847820547980332e-01 +0.0000000000000000e+00 -4.3665125830820222e+02 +1.0750469652778595e-02 -1.0505621103176739e+00 -6.0178039882789414e-02
-4.3690000000003084e+02 -8.2300938153466396e-01 +0.0000000000000000e+00 -4.3675115559767227e+02 +1.0750460086604966e-02 -1.0505689866942463e+00 -6.0178687224287791e-02
-4.3700000000003087e+02 -8.2754160635319041e-01 +0.0000000000000000e+00 -4.3685105283956665e+02 +1.0750438003308287e-02 -1.0505757129123767e+00 -6.0179350309247912e-02
-4.3710000000003089e+02 -8.3207487994159868e-01 +0.0000000000000000e+00 -4.3695095003387399e+02 +1.0750403874840525e-02 -1.0505822992182396e+00 -6.0180029644669349e-02
-4.3720000000003091e+02 -8.3660920230596492e-01 +0.0000000000000000e+00 -4.3705084718058299e+02 +1.0750358196620787e-02 -1.0505887557991527e+00 -6.0180725741331952e-02
-4.3730000000003093e+02 -8.4114457345223559e-01 +0.0000000000000000e+00 -4.3715074427968239e+02 +1.0750301487442208e-02 -1.0505950927820373e+00 -6.0181439113878819e-02
-4.3740000000003096e+02 -8.4568099338623781e-01 +0.0000000000000000e+00 -4.3725064133116086e+02 +1.0750234289376147e-02 -1.0506013202318893e+00 -6.0182170280897465e-02
-4.3750000000003098e+02 -8.5021846211368912e-01 +0.0000000000000000e+00 -4.3735053833500712e+02 +1.0750157167673699e-02 -1.0506074481502599e+00 -6.0182919764998892e-02
-4.3760000000003100e+02 -8.5475697964020758e-01 +0.0000000000000000e+00 -4.3745043529120983e+02 +1.0750070710664472e-02 -1.0506134864737446e+00 -6.0183688092895128e-02
-4.3770000000003103e+02 -8.5929654597132166e-01 +0.0000000000000000e+00 -4.3755033219975775e+02 +1.0749975549441966e-02 -1.0506194447457906e+00 -6.0184475754046972e-02
-4.3780000000003105e+02 -8.6383716111247910e-01 +0.0000000000000000e+00 -4.3765022906063962e+02 +1.0749872779341864e-02 -1.0506253250896411e+00 -6.0185282310171111e-02
-4.3790000000003107e+02 -8.6837882506904929e-01 +0.0000000000000000e+00 -4.3775012587384413e+02 +1.0749763931375023e-02 -1.0506311223986169e+00 -6.0186106421039831e-02
-4.3800000000003109e+02 -8.7292153784631832e-01 +0.0000000000000000e+00 -4.3785002263935996e+02 +1.0749650538274778e-02 -1.0506368313802739e+00 -6.0186946738449432e-02
-4.3810000000003112e+02 -8.7746529944948426e-01 +0.0000000000000000e+00 -4.3794991935717593e+02 +1.0749534115291174e-02 -1.0506424468693771e+00 -6.0187801945965874e-02
-4.3820000000003114e+02 -8.8201010988365169e-01 +0.0000000000000000e+00 -4.3804981602728071e+02 +1.0749416160089415e-02 -1.0506479638278863e+00 -6.0188670758966667e-02
-4.3830000000003116e+02 -8.8655596915382662e-01 +0.0000000000000000e+00 -4.3814971264966306e+02 +1.0749298152651065e-02 -1.0506533773449105e+00 -6.0189551924678841e-02
-4.3840000000003118e+02 -8.9110287726491166e-01 +0.0000000000000000e+00 -4.3824960922431171e+02 +1.0749181555178015e-02 -1.0506586826366422e+00 -6.0190444222213237e-02
-4.3850000000003121e+02 -8.9565083422170144e-01 +0.0000000000000000e+00 -4.3834950575121542e+02 +1.0749067811999205e-02 -1.0506638750462585e+00 -6.0191346462595254e-02
-4.3860000000003123e+02 -9.0019984002887754e-01 +0.0000000000000000e+00 -4.3844940223036298e+02 +1.0748958349480180e-02 -1.0506689500438038e+00 -6.0192257488792034e-02
-4.3870000000003125e+02 -9.0474989469100442e-01 +0.0000000000000000e+00 -4.3854929866174308e+02 +1.0748854575935329e-02 -1.0506739032260397e+00 -6.0193176175735705e-02
-4.3880000000003128e+02 -9.0930099821252486e-01 +0.0000000000000000e+00 -4.3864919504534453e+02 +1.0748757881543050e-02 -1.0506787303162746e+00 -6.0194101430343261e-02
-4.3890000000003130e+02 -9.1385315059775540e-01 +0.0000000000000000e+00 -4.3874909138115606e+02 +1.0748669638263578e-02 -1.0506834271641616e+00 -6.0195032191532556e-02
-4.3900000000003132e+02 -9.1840635185088271e-01 +0.0000000000000000e+00 -4.3884898766916649e+02 +1.0748591199759747e-02 -1.0506879897454777e+00 -6.0195967430234712e-02
-4.3910000000003134e+02 -9.2296060197595919e-01 +0.0000000000000000e+00 -4.3894888390936455e+02 +1.0748523901320452e-02 -1.0506924141618657e+00 -6.0196906149402742e-02
-4.3920000000003137e+02 -9.2751590097689929e-01 +0.0000000000000000e+00 -4.3904878010173906e+02 +1.0748469059787014e-02 -1.0506966966405622e+00 -6.0197847384016595e-02
