# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0550000000004644e+02 -1.0543162627896923e+00 +1.7413321141401634e+00 +1.1776038531213658e+01 +2.5166502357484367e+02 +1.5171427042641031e+05 -8.2871918050909671e+05 -6.9843808581871712e+08 
+5.0560000000004646e+02 -1.0543151234933792e+00 +1.7404919497272364e+00 +1.1773493649771417e+01 +2.6216905291292647e+02 +1.5115925664232072e+05 -8.6638162679831742e+05 -6.9505372740696335e+08 
+5.0570000000004649e+02 -1.0543139458132629e+00 +1.7396632492989053e+00 +1.1771513829883899e+01 +2.7242513426221899e+02 +1.5060809712167643e+05 -9.0292078197207139e+05 -6.9172000041173756e+08 
+5.0580000000004651e+02 -1.0543127273670725e+00 +1.7388490616964540e+00 +1.1769903127609876e+01 +2.8236865537653102e+02 +1.5006313529467050e+05 -9.3801688946492027e+05 -6.8844438891082072e+08 
+5.0590000000004653e+02 -1.0543114658690478e+00 +1.7380524440184466e+00 +1.1768475478387417e+01 +2.9193481379818235e+02 +1.4952653796284937e+05 -9.7134933187544160e+05 -6.8523354133569837e+08 
+5.0600000000004655e+02 -1.0543101591300632e+00 +1.7372764616011334e+00 +1.1767054695804317e+01 +3.0105861655031117e+02 +1.4900029553485211e+05 -1.0025966260385028e+06 -6.8209327239163172e+08 
+5.0610000000004658e+02 -1.0543088050576370e+00 +1.7365241879822497e+00 +1.1765474460601828e+01 +3.0967488031682183e+02 +1.4848622243087043e+05 -1.0314364209454942e+06 -6.7902856575131798e+08 
+5.0620000000004660e+02 -1.0543074016608447e+00 +1.7357987071816643e+00 +1.1763579195693932e+01 +3.1771814033048344e+02 +1.4798593586971521e+05 -1.0575448483071649e+06 -6.7604345379235840e+08 
+5.0630000000004662e+02 -1.0543059471121352e+00 +1.7351031391448515e+00 +1.1761235177168693e+01 +3.2512178054914983e+02 +1.4750059838590596e+05 -1.0805921430801479e+06 -6.7313974084752262e+08 
+5.0640000000004665e+02 -1.0543044398163943e+00 +1.7344406546048321e+00 +1.1758341682957035e+01 +3.3181784969403498e+02 +1.4703071163240384e+05 -1.1002433082937170e+06 -6.7031615284074211e+08 
+5.0650000000004667e+02 -1.0543028783504091e+00 +1.7338143929102530e+00 +1.1754812645323128e+01 +3.3774033897828150e+02 +1.4657666247860610e+05 -1.1161768764889268e+06 -6.6757132935078681e+08 
+5.0660000000004669e+02 -1.0543012612804197e+00 +1.7332272460638110e+00 +1.1750508126171336e+01 +3.4282794742399886e+02 +1.4613989186444663e+05 -1.1280927785300217e+06 -6.6490876660624027e+08 
+5.0670000000004671e+02 -1.0542995885104782e+00 +1.7326812922876531e+00 +1.1745246712171610e+01 +3.4703692525781901e+02 +1.4572310541008500e+05 -1.1357778710990418e+06 -6.6233855188846171e+08 
+5.0680000000004674e+02 -1.0542978647281585e+00 +1.7321774101747478e+00 +1.1739018337767508e+01 +3.5035139919895556e+02 +1.4532716887752560e+05 -1.1391633059163967e+06 -6.5986462873689914e+08 
+5.0690000000004676e+02 -1.0542960980616976e+00 +1.7317160121901880e+00 +1.1731992453535700e+01 +3.5276658872679792e+02 +1.4495046148256375e+05 -1.1382385507671058e+06 -6.5748094194815373e+08 
+5.0700000000004678e+02 -1.0542942961609623e+00 +1.7312972230919668e+00 +1.1724334753279694e+01 +3.5428441216322580e+02 +1.4459126649676939e+05 -1.1330279263523773e+06 -6.5518068501451206e+08 
+5.0710000000004680e+02 -1.0542924645985388e+00 +1.7309200970021386e+00 +1.1716230816373329e+01 +3.5493065272712437e+02 +1.4424675011700968e+05 -1.1236762858768194e+06 -6.5295061958543837e+08 
+5.0720000000004683e+02 -1.0542906082674162e+00 +1.7305827920997865e+00 +1.1707980475008997e+01 +3.5474978780801774e+02 +1.4391157679271983e+05 -1.1104190336751791e+06 -6.5076543494294298e+08 
+5.0730000000004685e+02 -1.0542887320072534e+00 +1.7302833403666826e+00 +1.1699902959553334e+01 +3.5378870505782595e+02 +1.4358002666689132e+05 -1.0935028088699069e+06 -6.4859803698024237e+08 
+5.0740000000004687e+02 -1.0542868405440968e+00 +1.7300198486188971e+00 +1.1692295039623486e+01 +3.5209099776975313e+02 +1.4324700848668013e+05 -1.0731541817939708e+06 -6.4642480607279503e+08 
+5.0750000000004690e+02 -1.0542849384654311e+00 +1.7297905110513563e+00 +1.1685427181018040e+01 +3.4969625998964216e+02 +1.4290816077796408e+05 -1.0495704803336663e+06 -6.4422655110733354e+08 
+5.0760000000004692e+02 -1.0542830302351469e+00 +1.7295935728362224e+00 +1.1679549749174795e+01 +3.4664166945443924e+02 +1.4255963142802721e+05 -1.0229286803521739e+06 -6.4198727898831260e+08 
+5.0770000000004694e+02 -1.0542811202628499e+00 +1.7294272761296006e+00 +1.1674907365057898e+01 +3.4296441729966773e+02 +1.4219767386842211e+05 -9.9340539412409521e+05 -6.3969152070107436e+08 
+5.0780000000004696e+02 -1.0542792129092371e+00 +1.7292898551749025e+00 +1.1671740300709635e+01 +3.3870190982509149e+02 +1.4181860957126660e+05 -9.6117843446252332e+05 -6.3732409720689726e+08 
+5.0790000000004699e+02 -1.0542773124859475e+00 +1.7291795366764207e+00 +1.1670284415575543e+01 +3.3389175808773649e+02 +1.4141882957793478e+05 -9.2642675867150957e+05 -6.3487012733172131e+08 
+5.0800000000004701e+02 -1.0542754232556715e+00 +1.7290945405545011e+00 +1.1670771035726901e+01 +3.2857175643629313e+02 +1.4099479764358734e+05 -8.8933035207652592e+05 -6.3231504436029494e+08 
+5.0810000000004703e+02 -1.0542735494323487e+00 +1.7290330797397695e+00 +1.1673427013526958e+01 +3.2277989206258337e+02 +1.4054304840275482e+05 -8.5007028550201014e+05 -6.2964458575851166e+08 
+5.0820000000004705e+02 -1.0542716951899869e+00 +1.7289933663123140e+00 +1.1678476503177182e+01 +3.1655407494897833e+02 +1.4006013889214251e+05 -8.0882651640552457e+05 -6.2684447992612469e+08 
+5.0830000000004708e+02 -1.0542698646411208e+00 +1.7289736146113943e+00 +1.1686137931788414e+01 +3.0993174139442237e+02 +1.3954268496343071e+05 -7.6577189654537395e+05 -6.2390028355309498e+08 
+5.0840000000004710e+02 -1.0542680617543740e+00 +1.7289719763991029e+00 +1.1696606123156116e+01 +3.0295261942319411e+02 +1.3898786625488431e+05 -7.2109023503139825e+05 -6.2080029106935036e+08 
+5.0850000000004712e+02 -1.0542662906488720e+00 +1.7289866229455098e+00 +1.1710104819980407e+01 +2.9565828026029214e+02 +1.3839254038837203e+05 -6.7498064844107430e+05 -6.1753196254205894e+08 
+5.0860000000004715e+02 -1.0542645558013695e+00 +1.7290158548237853e+00 +1.1726930796680490e+01 +2.8809003795777380e+02 +1.3775240635056616e+05 -6.2764859523517301e+05 -6.1407807958976257e+08 
+5.0870000000004717e+02 -1.0542628614736358e+00 +1.7290579955719738e+00 +1.1747370560271301e+01 +2.8028899324787574e+02 +1.3706332418645322e+05 -5.7929932538510789e+05 -6.1042215668358755e+08 
+5.0880000000004719e+02 -1.0542612098138660e+00 +1.7291117531429980e+00 +1.1771610705334862e+01 +2.7228713622176360e+02 +1.3632245723567484e+05 -5.3009046366461669e+05 -6.0655274306919873e+08 
+5.0890000000004721e+02 -1.0542596008397747e+00 +1.7291760655562602e+00 +1.1799722816770680e+01 +2.6411099787480555e+02 +1.3552858451587881e+05 -4.8015107600831502e+05 -6.0246493044424832e+08 
+5.0900000000004724e+02 -1.0542580334425540e+00 +1.7292497052007110e+00 +1.1831725768058874e+01 +2.5579101867268548e+02 +1.3468116972487920e+05 -4.2963062094220455e+05 -5.9815645251405191e+08 
+5.0910000000004726e+02 -1.0542565051301158e+00 +1.7293309195606843e+00 +1.1867616224583502e+01 +2.4736967494992248e+02 +1.3377964167827336e+05 -3.7874028648169618e+05 -5.9362409842807686e+08 
+5.0920000000004728e+02 -1.0542550127820784e+00 +1.7294178426210218e+00 +1.1907348478988009e+01 +2.3889315032625038e+02 +1.3282399117044214e+05 -3.2771344858525775e+05 -5.8886673009453177e+08 
+5.0930000000004731e+02 -1.0542535528151684e+00 +1.7295087969329705e+00 +1.1950784570097170e+01 +2.3040571108499307e+02 +1.3181576474273580e+05 -2.7678068844342884e+05 -5.8388983879682100e+08 
+5.0940000000004733e+02 -1.0542521213792557e+00 +1.7296022790430585e+00 +1.1997731199941230e+01 +2.2194544625387275e+02 +1.3075787631569621e+05 -2.2613777134446587e+05 -5.7870604826910532e+08 
+5.0950000000004735e+02 -1.0542507143204884e+00 +1.7296969390562678e+00 +1.2047938137224085e+01 +2.1354486899433473e+02 +1.2965463889577960e+05 -1.7595351031320315e+05 -5.7333489406232798e+08 
+5.0960000000004737e+02 -1.0542493274203659e+00 +1.7297914256810407e+00 +1.2101147568141840e+01 +2.0523693481954385e+02 +1.2851047392587789e+05 -1.2640376112378536e+05 -5.6779600348447239e+08 
+5.0970000000004740e+02 -1.0542479564164633e+00 +1.7298843921765941e+00 +1.2157096786222844e+01 +1.9705449224190991e+02 +1.2732988960740628e+05 -7.7663945155632537e+04 -5.6210939295500410e+08 
+5.0980000000004742e+02 -1.0542465969984569e+00 +1.7299744991285750e+00 +1.2215517401427990e+01 +1.8903016263212172e+02 +1.2611750223073641e+05 -2.9908090308686082e+04 -5.5629560396096885e+08 
+5.0990000000004744e+02 -1.0542452448085047e+00 +1.7300604145353051e+00 +1.2276135406420849e+01 +1.8119633876203758e+02 +1.2487803483075314e+05 +1.6691175374284467e+04 -5.5037569632057440e+08 
+5.1000000000004746e+02 -1.0542438954407045e+00 +1.7301408138286658e+00 +1.2338671154899194e+01 +1.7358518399887745e+02 +1.2361631729168049e+05 +6.1962629091453317e+04 -5.4437124776107121e+08 
+5.1010000000004749e+02 -1.0542425444401362e+00 +1.7302143799293326e+00 +1.2402839315897038e+01 +1.6622863057017733e+02 +1.2233728676576067e+05 +1.0573646384794558e+05 -5.3830435466210938e+08 
+5.1020000000004751e+02 -1.0542411872590998e+00 +1.7302797743881870e+00 +1.2468340052384654e+01 +1.5915963607461561e+02 +1.2104622291119593e+05 +1.4783426726782098e+05 -5.3219911579667145e+08 
+5.1030000000004753e+02 -1.0542398191838029e+00 +1.7303355582124533e+00 +1.2534842241365162e+01 +1.5241605487077112e+02 +1.1974927526557693e+05 +1.8803374342791343e+05 -5.2608561016144592e+08 
+5.1040000000004756e+02 -1.0542384355213850e+00 +1.7303803536485090e+00 +1.2602024914628302e+01 +1.4603340479231494e+02 +1.1845224843738208e+05 +2.2612059724182970e+05 -5.1999243607312566e+08 
+5.1050000000004758e+02 -1.0542370312128779e+00 +1.7304128056102901e+00 +1.2669516216588059e+01 +1.4004220666214570e+02 +1.1716141497854984e+05 +2.6191792557264370e+05 -5.1394894076916218e+08 
+5.1060000000004760e+02 -1.0542356007181020e+00 +1.7304316146078571e+00 +1.2736893350547351e+01 +1.3446885434318588e+02 +1.1588366736851039e+05 +2.9527820770874928e+05 -5.0798638095345813e+08 
+5.1070000000004762e+02 -1.0542341379207212e+00 +1.7304360706827002e+00 +1.2803792207501170e+01 +1.2932684443074186e+02 +1.1462450726658283e+05 +3.2611852702657471e+05 -5.0212908929351425e+08 
+5.1080000000004765e+02 -1.0542326359815515e+00 +1.7304258010763773e+00 +1.2869849328837082e+01 +1.2462206349327536e+02 +1.1338917643577975e+05 +3.5439498274859996e+05 -4.9639976037618923e+08 
+5.1090000000004767e+02 -1.0542310877758938e+00 +1.7304005615855702e+00 +1.2934685113626820e+01 +1.2035724087406379e+02 +1.1218314905769890e+05 +3.8008084979095124e+05 -4.9082202450695240e+08 
+5.1100000000004769e+02 -1.0542294895382760e+00 +1.7303607808447283e+00 +1.2998072261650996e+01 +1.1651911826580456e+02 +1.1100995086714024e+05 +4.0323344910164364e+05 -4.8541205443055195e+08 
+5.1110000000004771e+02 -1.0542278418281661e+00 +1.7303083857390082e+00 +1.3059873050754600e+01 +1.1306006889232549e+02 +1.0987278270186479e+05 +4.2408676435149886e+05 -4.8018683984919310e+08 
+5.1120000000004774e+02 -1.0542261464643534e+00 +1.7302459934603831e+00 +1.3119936809457728e+01 +1.0991645547322480e+02 +1.0877559096336180e+05 +4.4295766543663811e+05 -4.7516772089973688e+08 
+5.1130000000004776e+02 -1.0542244057379579e+00 +1.7301760902813723e+00 +1.3178192969146712e+01 +1.0702609526429021e+02 +1.0772092251393144e+05 +4.6016077499093465e+05 -4.7036987265726250e+08 
+5.1140000000004778e+02 -1.0542226222832696e+00 +1.7301008076571869e+00 +1.3234656493336898e+01 +1.0434153615769851e+02 +1.0670880243331310e+05 +4.7592284685889125e+05 -4.6579437262214220e+08 
+5.1150000000004781e+02 -1.0542207992869141e+00 +1.7300219127072780e+00 +1.3289455231661549e+01 +1.0182996694027608e+02 +1.0573623537491467e+05 +4.9038546344348113e+05 -4.6142601645377070e+08 
+5.1160000000004783e+02 -1.0542189401437523e+00 +1.7299410932165136e+00 +1.3342751543978942e+01 +9.9461726034646844e+01 +1.0479939723350489e+05 +5.0366928543874470e+05 -4.5724501653299427e+08 
+5.1170000000004785e+02 -1.0542170483172491e+00 +1.7298600326171496e+00 +1.3394715694082832e+01 +9.7207383216184667e+01 +1.0389429972798414e+05 +5.1589308636180928e+05 -4.5323068267266119e+08 
+5.1180000000004787e+02 -1.0542151273308578e+00 +1.7297804149575573e+00 +1.3445524203647684e+01 +9.5037529018401827e+01 +1.0301683305523450e+05 +5.2717538342192734e+05 -4.4936168328637820e+08 
+5.1190000000004790e+02 -1.0542131807677400e+00 +1.7297039249511335e+00 +1.3495359796635992e+01 +9.2922772474359263e+01 +1.0216276724730674e+05 +5.3763445104496693e+05 -4.4561605312577337e+08 
+5.1200000000004786e+02 -1.0542112122706078e+00 +1.7296322480169419e+00 +1.3544411363563951e+01 +9.0833739101806273e+01 +1.0132775312710815e+05 +5.4738833300207742e+05 -4.4197119904801214e+08 
+5.1210000000004788e+02 -1.0542092255412963e+00 +1.7295670702835411e+00 +1.3592873881435116e+01 +8.8741070269485832e+01 +1.0050732422817193e+05 +5.5655484817531868e+05 -4.3840391051788378e+08 
+5.1220000000004791e+02 -1.0542072243763363e+00 +1.7295101011093630e+00 +1.3640955322272260e+01 +8.6614450787012927e+01 +9.9696713957698463e+04 +5.6525930117691681e+05 -4.3488921250708783e+08 
+5.1230000000004793e+02 -1.0542052127248953e+00 +1.7294631297044132e+00 +1.3688889275402728e+01 +8.4419842828200927e+01 +9.8890469016143601e+04 +5.7366002012495697e+05 -4.3139745447687882e+08 
+5.1240000000004795e+02 -1.0542031945050470e+00 +1.7294278407256507e+00 +1.3736890997152162e+01 +8.2127679910283447e+01 +9.8083781368472904e+04 +5.8189247789174004e+05 -4.2790234160971510e+08 
+5.1250000000004798e+02 -1.0542011737674526e+00 +1.7294057936086717e+00 +1.3785177498773439e+01 +7.9715118526652631e+01 +9.7272288870103861e+04 +5.9004835050198389e+05 -4.2438093643392646e+08 
+5.1260000000004800e+02 -1.0541991545365161e+00 +1.7293983914945739e+00 +1.3833932342787541e+01 +7.7162796951022756e+01 +9.6452321114788225e+04 +5.9820170628825284e+05 -4.2081359124923450e+08 
+5.1270000000004802e+02 -1.0541971409901807e+00 +1.7294068053290412e+00 +1.3883305403914850e+01 +7.4456025528191617e+01 +9.5620907506758638e+04 +6.0640427269468177e+05 -4.1718391796335977e+08 
+5.1280000000004804e+02 -1.0541951383964205e+00 +1.7294319763546668e+00 +1.3933491188434607e+01 +7.1585479715794335e+01 +9.4774534014578239e+04 +6.1467966296577256e+05 -4.1347348466297179e+08 
+5.1290000000004807e+02 -1.0541931529719033e+00 +1.7294746207926974e+00 +1.3984736040296252e+01 +6.8547270731601543e+01 +9.3908946273095135e+04 +6.2302247607560293e+05 -4.0966079950870246e+08 
+5.1300000000004809e+02 -1.0541911869776679e+00 +1.7295347205111351e+00 +1.4037099599256429e+01 +6.5354950909926416e+01 +9.3022330857346184e+04 +6.3133572979019780e+05 -4.0573379087474048e+08 
+5.1310000000004811e+02 -1.0541892378777538e+00 +1.7296106892160963e+00 +1.4090529650594164e+01 +6.2058023983588768e+01 +9.2113487109596361e+04 +6.3933776781111967e+05 -4.0168062745326680e+08 
+5.1320000000004814e+02 -1.0541873019468206e+00 +1.7297000408468433e+00 +1.4145042252133953e+01 +5.8725428643030938e+01 +9.1179441148880986e+04 +6.4665053510946932e+05 -3.9748047328727162e+08 
+5.1330000000004816e+02 -1.0541853755172874e+00 +1.7298002245900266e+00 +1.4200682621265459e+01 +5.5424897502955886e+01 +9.0216911671888403e+04 +6.5290883234540513e+05 -3.9311180596648860e+08 
+5.1340000000004818e+02 -1.0541834549396145e+00 +1.7299090398652890e+00 +1.4257463756837318e+01 +5.2205999014551814e+01 +8.9224497139460174e+04 +6.5786325280511461e+05 -3.8856531046346080e+08 
+5.1350000000004820e+02 -1.0541815362020621e+00 +1.7300246420623673e+00 +1.4315314248786732e+01 +4.9102829968606855e+01 +8.8203334237237796e+04 +6.6136312739253766e+05 -3.8384637964450610e+08 
+5.1360000000004823e+02 -1.0541796150914653e+00 +1.7301453069802659e+00 +1.4374126787095786e+01 +4.6144193186027515e+01 +8.7155513902310820e+04 +6.6329957705398614e+05 -3.7896641078907663e+08 
+5.1370000000004825e+02 -1.0541776873342703e+00 +1.7302693219251735e+00 +1.4433787722788335e+01 +4.3358391054682386e+01 +8.6083256596972307e+04 +6.6356794474033185e+05 -3.7393753702427053e+08 
+5.1380000000004827e+02 -1.0541757486172352e+00 +1.7303949725472560e+00 +1.4494181120698508e+01 +4.0773797018658136e+01 +8.4988804461118081e+04 +6.6206324469297123e+05 -3.6877194797772753e+08 
+5.1390000000004829e+02 -1.0541737945876624e+00 +1.7305205428727022e+00 +1.4555188804530673e+01 +3.8418855707065319e+01 +8.3874420144649615e+04 +6.5868015689116658e+05 -3.6348188283092755e+08 
+5.1400000000004832e+02 -1.0541718208535915e+00 +1.7306443153256694e+00 +1.4616690398111340e+01 +3.6322083400679169e+01 +8.2742385705475011e+04 +6.5331301934755233e+05 -3.5807962366679204e+08 
+5.1410000000004834e+02 -1.0541698229840057e+00 +1.7307645707598480e+00 +1.4678563365998508e+01 +3.4512068193416233e+01 +8.1595001536239244e+04 +6.4585582225641620e+05 -3.5257748900168204e+08 
+5.1420000000004836e+02 -1.0541677965210798e+00 +1.7308795921873956e+00 +1.4740685076674673e+01 +3.3017356291395082e+01 +8.0434541191729411e+04 +6.3620270531592390e+05 -3.4698761626022977e+08 
+5.1430000000004839e+02 -1.0541657372793025e+00 +1.7309877780162350e+00 +1.4802986088003948e+01 +3.1862871850442183e+01 +7.9262044321672773e+04 +6.2426153868840344e+05 -3.4131634435598844e+08 
+5.1440000000004841e+02 -1.0541636417513747e+00 +1.7310879559580854e+00 +1.4865539915274786e+01 +3.1057427792572103e+01 +7.8074864010710065e+04 +6.1002499843459995e+05 -3.3555108209076887e+08 
+5.1450000000004843e+02 -1.0541615067970220e+00 +1.7311791986578937e+00 +1.4928503901271160e+01 +3.0602348727917857e+01 +7.6868407371129229e+04 +5.9352503416288062e+05 -3.2966944541728842e+08 
+5.1460000000004845e+02 -1.0541593296938383e+00 +1.7312606607166370e+00 +1.4992107333339165e+01 +3.0500154845303193e+01 +7.5636997054873398e+04 +5.7477825782973843e+05 -3.2364491064931709e+08 
+5.1470000000004848e+02 -1.0541571078014291e+00 +1.7313313003320276e+00 +1.5056553967756930e+01 +3.0758228430814196e+01 +7.4375549859137012e+04 +5.5377494469245768e+05 -3.1745401571565372e+08 
+5.1480000000004850e+02 -1.0541548383188031e+00 +1.7313900767908617e+00 +1.5122032627456113e+01 +3.1384141448535505e+01 +7.3079250440596137e+04 +5.3050337071312370e+05 -3.1107459702979589e+08 
+5.1490000000004852e+02 -1.0541525204947957e+00 +1.7314359655109146e+00 +1.5188854985903912e+01 +3.2385466844372452e+01 +7.1741492731796665e+04 +5.0495031213015015e+05 -3.0447717150937718e+08 
+5.1500000000004854e+02 -1.0541501575450110e+00 +1.7314683190049145e+00 +1.5257543109638789e+01 +3.3761185178143101e+01 +7.0352756310251032e+04 +4.7714608620591124e+05 -2.9762063837305224e+08 
+5.1510000000004857e+02 -1.0541477554072805e+00 +1.7314873256152190e+00 +1.5328682859793339e+01 +3.5491587286248297e+01 +6.8903183119279129e+04 +4.4721507179526100e+05 -2.9046389834104759e+08 
+5.1520000000004859e+02 -1.0541453205421989e+00 +1.7314938725583209e+00 +1.5402759228425083e+01 +3.7543270594189380e+01 +6.7385085490782818e+04 +4.1534462732117635e+05 -2.8297629457983142e+08 
+5.1530000000004861e+02 -1.0541428589593296e+00 +1.7314891045791432e+00 +1.5480140873066308e+01 +3.9881190802597033e+01 +6.5792714074279662e+04 +3.8171811400601751e+05 -2.7513535159251171e+08 
+5.1540000000004864e+02 -1.0541403763629273e+00 +1.7314741794375672e+00 +1.5561146091665478e+01 +4.2472903111538820e+01 +6.4121045866457716e+04 +3.4649640439273877e+05 -2.6692128705962703e+08 
+5.1550000000004866e+02 -1.0541378781723698e+00 +1.7314503310229210e+00 +1.5646041172176645e+01 +4.5283950175284403e+01 +6.2366224881128059e+04 +3.0984393750749412e+05 -2.5831978489266843e+08 
+5.1560000000004868e+02 -1.0541353696941091e+00 +1.7314188007125799e+00 +1.5735071259958250e+01 +4.8280034523605174e+01 +6.0524870196330674e+04 +2.7191821650331246e+05 -2.4931861739811632e+08 
+5.1570000000004870e+02 -1.0541328562306758e+00 +1.7313808134990485e+00 +1.5828478164284347e+01 +5.1427409090497214e+01 +5.8593719592193782e+04 +2.3287304803944289e+05 -2.3990633311451846e+08 
+5.1580000000004873e+02 -1.0541303430820099e+00 +1.7313375786540959e+00 +1.5926500482663361e+01 +5.4692825650406135e+01 +5.6569630241030369e+04 +1.9285913694589649e+05 -2.3007228837443185e+08 
+5.1590000000004875e+02 -1.0541278355451358e+00 +1.7312902895466478e+00 +1.6029373559550052e+01 +5.8043539018363347e+01 +5.4449579421762755e+04 +1.5202407369706227e+05 -2.1980665013647118e+08 
+5.1600000000004877e+02 -1.0541253389139806e+00 +1.7312401234970960e+00 +1.6137329468448073e+01 +6.1447310158583157e+01 +5.2230664742244371e+04 +1.1051232833161556e+05 -2.0910039633780557e+08 
+5.1610000000004879e+02 -1.0541228584790761e+00 +1.7311882415991400e+00 +1.6250596974958572e+01 +6.4872410269424421e+01 +4.9910104757558409e+04 +6.8465238652698594e+04 -1.9794531821444371e+08 
+5.1620000000004882e+02 -1.0541203995415278e+00 +1.7311358043255978e+00 +1.6369404840710395e+01 +6.8286865857560514e+01 +4.7485134819515653e+04 +2.6027695598314353e+04 -1.8633325324026370e+08 
+5.1630000000004884e+02 -1.0541179670375924e+00 +1.7310838813391201e+00 +1.6493919084156779e+01 +7.1660033475562713e+01 +4.4954282058937606e+04 -1.6639435438533197e+04 -1.7426065811825237e+08 
+5.1640000000004886e+02 -1.0541155648615304e+00 +1.7310329688536918e+00 +1.6624099114743380e+01 +7.4981872098996021e+01 +4.2321225557170867e+04 -5.9475015582736349e+04 -1.6174967772195840e+08 
+5.1650000000004889e+02 -1.0541131965896271e+00 +1.7309832928659690e+00 +1.6759828790539952e+01 +7.8252357135116767e+01 +3.9591672788217307e+04 -1.0247416173194592e+05 -1.4883334034329015e+08 
+5.1660000000004891e+02 -1.0541108656030067e+00 +1.7309349991832024e+00 +1.6900951189734194e+01 +8.1471814694236528e+01 +3.6772012904903051e+04 -1.4562891139205600e+05 -1.3554756043544441e+08 
+5.1670000000004893e+02 -1.0541085750477526e+00 +1.7308883021252603e+00 +1.7047299033206574e+01 +8.4638393599093916e+01 +3.3868740822319000e+04 -1.8891786160160915e+05 -1.2192856437328045e+08 
+5.1680000000004895e+02 -1.0541063265404749e+00 +1.7308437237793541e+00 +1.7198639405592672e+01 +8.7742676173651873e+01 +3.0889158992923145e+04 -2.3227877530713953e+05 -1.0801558697573586e+08 
+5.1690000000004898e+02 -1.0541041183652053e+00 +1.7308020420166106e+00 +1.7354552660018975e+01 +9.0768783063277311e+01 +2.7843243121790514e+04 -2.7561398062133038e+05 -9.3858815626328647e+07 
+5.1700000000004900e+02 -1.0541019470802471e+00 +1.7307640634673012e+00 +1.7514515719215609e+01 +9.3699831240437831e+01 +2.4742492389782081e+04 -3.1881913733344746e+05 -7.9514783087193519e+07 
+5.1710000000004902e+02 -1.0540998094420408e+00 +1.7307307560944225e+00 +1.7677998943538853e+01 +9.6514955298893099e+01 +2.1598605330304676e+04 -3.6176814474012959e+05 -6.5041081712221503e+07 
+5.1720000000004904e+02 -1.0540977025380087e+00 +1.7307031936354478e+00 +1.7844489768540075e+01 +9.9189963933906014e+01 +1.8423089796339089e+04 -4.0431475190734142e+05 -5.0494723133910276e+07 
+5.1730000000004907e+02 -1.0540956240507287e+00 +1.7306822883762580e+00 +1.8013584609501383e+01 +1.0170030636174691e+02 +1.5225725482092650e+04 -4.4629881702421134e+05 -3.5925721606283471e+07 
+5.1740000000004909e+02 -1.0540935721288973e+00 +1.7306687533175065e+00 +1.8184969935439241e+01 +1.0402631666362758e+02 +1.2014411014542722e+04 -4.8758270362658188e+05 -2.1375014873241778e+07 
+5.1750000000004911e+02 -1.0540915454451483e+00 +1.7306630019980391e+00 +1.8358437141505259e+01 +1.0615965572647715e+02 +8.7943554157946692e+03 -5.2809073291666748e+05 -6.8694805870377906e+06 
+5.1760000000004914e+02 -1.0540895429439232e+00 +1.7306653404829506e+00 +1.8533826574974455e+01 +1.0809587957184982e+02 +5.5695895761166594e+03 -5.6777015357102791e+05 +7.5702556760235485e+06 
+5.1770000000004916e+02 -1.0540875636272742e+00 +1.7306760664447987e+00 +1.8710988082959105e+01 +1.0983083347532583e+02 +2.3439111023051132e+03 -6.0657037718167924e+05 +2.1924900153049543e+07 
+5.1780000000004918e+02 -1.0540856065351705e+00 +1.7306954796707272e+00 +1.8889777344875284e+01 +1.1136022284396955e+02 -8.7902329963767818e+02 -6.4443978292538889e+05 +3.6175944054996617e+07 
+5.1790000000004920e+02 -1.0540836707453514e+00 +1.7307238821242230e+00 +1.9070055854776520e+01 +1.1267961184870832e+02 -4.0956974289408686e+03 -6.8132571407072945e+05 +5.0305661254854523e+07 
+5.1800000000004923e+02 -1.0540817553735065e+00 +1.7307615780031149e+00 +1.9251690945293504e+01 +1.1378442220505930e+02 -7.3027359880895419e+03 -7.1717447542442160e+05 +6.4297109753034495e+07 
+5.1810000000004925e+02 -1.0540798595731529e+00 +1.7308088738068244e+00 +1.9434555771558486e+01 +1.1466993164388390e+02 -1.0496904198231763e+04 -7.5193132880554360e+05 +7.8134129345749989e+07 
+5.1820000000004927e+02 -1.0540779825331705e+00 +1.7308660769955564e+00 +1.9618528845088719e+01 +1.1533133152765743e+02 -1.3675095740567178e+04 -7.8554094618569908e+05 +9.1801267709220245e+07 
+5.1830000000004929e+02 -1.0540761235345331e+00 +1.7309335316505956e+00 +1.9803505704721942e+01 +1.1576238869973251e+02 -1.6834632766158113e+04 -8.1794043127208936e+05 +1.0528531263954568e+08 
+5.1840000000004932e+02 -1.0540742821266631e+00 +1.7310119312393484e+00 +1.9989456962041704e+01 +1.1594121241528987e+02 -1.9975297023870491e+04 -8.4897194063366589e+05 +1.1858719919593900e+08 
+5.1850000000004934e+02 -1.0540724575908020e+00 +1.7311023251281739e+00 +2.0176355486726298e+01 +1.1582555213242736e+02 -2.3098444892618001e+04 -8.7834444935306255e+05 +1.3171947802718034e+08 
+5.1860000000004936e+02 -1.0540706493007959e+00 +1.7312060687979374e+00 +2.0364239179872140e+01 +1.1536482738706562e+02 -2.6206971943337896e+04 -9.0572151541476964e+05 +1.4470267058924311e+08 
