# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5660000000003532e+02 -1.7650285513891535e+00 +0.0000000000000000e+00 +4.5642908639464889e+02 +1.0855386785452260e-02 -1.0541709552587759e+00 -5.9310682852106160e-02
4.5670000000003535e+02 -1.7697795953074171e+00 +0.0000000000000000e+00 +4.5652897346879564e+02 +1.0855269006934783e-02 -1.0541795594473442e+00 -5.9310145513338193e-02
4.5680000000003537e+02 -1.7745316914861109e+00 +0.0000000000000000e+00 +4.5662886049288693e+02 +1.0855152960128648e-02 -1.0541882819944037e+00 -5.9309619468608014e-02
4.5690000000003539e+02 -1.7792848399334127e+00 +0.0000000000000000e+00 +4.5672874746691127e+02 +1.0855038575937769e-02 -1.0541971067090141e+00 -5.9309104641993758e-02
4.5700000000003541e+02 -1.7840390406576021e+00 +0.0000000000000000e+00 +4.5682863439085719e+02 +1.0854925760517654e-02 -1.0542060163895164e+00 -5.9308600933925600e-02
4.5710000000003544e+02 -1.7887942936670436e+00 +0.0000000000000000e+00 +4.5692852126471320e+02 +1.0854814413989602e-02 -1.0542149937920731e+00 -5.9308108239771569e-02
4.5720000000003546e+02 -1.7935505989701690e+00 +0.0000000000000000e+00 +4.5702840808846776e+02 +1.0854704430577202e-02 -1.0542240216332586e+00 -5.9307626449880579e-02
4.5730000000003548e+02 -1.7983079565754605e+00 +0.0000000000000000e+00 +4.5712829486210933e+02 +1.0854595698744810e-02 -1.0542330825926742e+00 -5.9307155449625427e-02
4.5740000000003550e+02 -1.8030663664914330e+00 +0.0000000000000000e+00 +4.5722818158562643e+02 +1.0854488101338109e-02 -1.0542421593155851e+00 -5.9306695119445793e-02
4.5750000000003553e+02 -1.8078258287266171e+00 +0.0000000000000000e+00 +4.5732806825900752e+02 +1.0854381515726720e-02 -1.0542512344155781e+00 -5.9306245334891095e-02
4.5760000000003555e+02 -1.8125863432895417e+00 +0.0000000000000000e+00 +4.5742795488224107e+02 +1.0854275813948834e-02 -1.0542602904772462e+00 -5.9305805966663586e-02
4.5770000000003557e+02 -1.8173479101887164e+00 +0.0000000000000000e+00 +4.5752784145531558e+02 +1.0854170862857905e-02 -1.0542693100588874e+00 -5.9305376880661072e-02
4.5780000000003560e+02 -1.8221105294326143e+00 +0.0000000000000000e+00 +4.5762772797821953e+02 +1.0854066524271441e-02 -1.0542782756952360e+00 -5.9304957938020000e-02
4.5790000000003562e+02 -1.8268742010296548e+00 +0.0000000000000000e+00 +4.5772761445094142e+02 +1.0853962655121809e-02 -1.0542871699002099e+00 -5.9304548995158170e-02
4.5800000000003564e+02 -1.8316389249881855e+00 +0.0000000000000000e+00 +4.5782750087346972e+02 +1.0853859107609141e-02 -1.0542959751696834e+00 -5.9304149903817660e-02
4.5810000000003566e+02 -1.8364047013164653e+00 +0.0000000000000000e+00 +4.5792738724579294e+02 +1.0853755729356283e-02 -1.0543046739842798e+00 -5.9303760511107619e-02
4.5820000000003569e+02 -1.8411715300226466e+00 +0.0000000000000000e+00 +4.5802727356789961e+02 +1.0853652363565877e-02 -1.0543132488121931e+00 -5.9303380659547190e-02
4.5830000000003571e+02 -1.8459394111147580e+00 +0.0000000000000000e+00 +4.5812715983977819e+02 +1.0853548849179457e-02 -1.0543216821120225e+00 -5.9303010187108075e-02
4.5840000000003573e+02 -1.8507083446006867e+00 +0.0000000000000000e+00 +4.5822704606141718e+02 +1.0853445021038683e-02 -1.0543299563356414e+00 -5.9302648927257499e-02
4.5850000000003575e+02 -1.8554783304881608e+00 +0.0000000000000000e+00 +4.5832693223280512e+02 +1.0853340710048625e-02 -1.0543380539310798e+00 -5.9302296709000897e-02
4.5860000000003578e+02 -1.8602493687847323e+00 +0.0000000000000000e+00 +4.5842681835393051e+02 +1.0853235743343206e-02 -1.0543459573454350e+00 -5.9301953356924592e-02
4.5870000000003580e+02 -1.8650214594977590e+00 +0.0000000000000000e+00 +4.5852670442478194e+02 +1.0853129944441249e-02 -1.0543536491247221e+00 -5.9301618689666852e-02
4.5880000000003582e+02 -1.8697946026343881e+00 +0.0000000000000000e+00 +4.5862659044534792e+02 +1.0853023133226107e-02 -1.0543611217700286e+00 -5.9301292361261568e-02
4.5890000000003585e+02 -1.8745687982015498e+00 +0.0000000000000000e+00 +4.5872647641561701e+02 +1.0852915131290636e-02 -1.0543683862924693e+00 -5.9300973729464454e-02
4.5900000000003587e+02 -1.8793440462059663e+00 +0.0000000000000000e+00 +4.5882636233557776e+02 +1.0852805767785707e-02 -1.0543754558575960e+00 -5.9300662125472609e-02
4.5910000000003589e+02 -1.8841203466541652e+00 +0.0000000000000000e+00 +4.5892624820521877e+02 +1.0852694879684630e-02 -1.0543823437893867e+00 -5.9300356886483323e-02
4.5920000000003591e+02 -1.8888976995524926e+00 +0.0000000000000000e+00 +4.5902613402452857e+02 +1.0852582311622401e-02 -1.0543890635661903e+00 -5.9300057355740350e-02
4.5930000000003594e+02 -1.8936761049071269e+00 +0.0000000000000000e+00 +4.5912601979349580e+02 +1.0852467915732763e-02 -1.0543956288166316e+00 -5.9299762882579723e-02
4.5940000000003596e+02 -1.8984555627240918e+00 +0.0000000000000000e+00 +4.5922590551210902e+02 +1.0852351551483064e-02 -1.0544020533154548e+00 -5.9299472822475705e-02
4.5950000000003598e+02 -1.9032360730092706e+00 +0.0000000000000000e+00 +4.5932579118035687e+02 +1.0852233085506938e-02 -1.0544083509793245e+00 -5.9299186537086414e-02
4.5960000000003600e+02 -1.9080176357684200e+00 +0.0000000000000000e+00 +4.5942567679822798e+02 +1.0852112391434838e-02 -1.0544145358625721e+00 -5.9298903394299537e-02
4.5970000000003603e+02 -1.9128002510071835e+00 +0.0000000000000000e+00 +4.5952556236571093e+02 +1.0851989349722271e-02 -1.0544206221528925e+00 -5.9298622768277742e-02
4.5980000000003605e+02 -1.9175839187311068e+00 +0.0000000000000000e+00 +4.5962544788279433e+02 +1.0851863847475945e-02 -1.0544266241669931e+00 -5.9298344039504118e-02
4.5990000000003607e+02 -1.9223686389456507e+00 +0.0000000000000000e+00 +4.5972533334946678e+02 +1.0851735778277643e-02 -1.0544325563461836e+00 -5.9298066594827406e-02
4.6000000000003610e+02 -1.9271544116562067e+00 +0.0000000000000000e+00 +4.5982521876571695e+02 +1.0851605042005901e-02 -1.0544384332519241e+00 -5.9297789827507226e-02
4.6010000000003612e+02 -1.9319412368681106e+00 +0.0000000000000000e+00 +4.5992510413153349e+02 +1.0851471544655463e-02 -1.0544442695613185e+00 -5.9297513137258930e-02
4.6020000000003614e+02 -1.9367291145866576e+00 +0.0000000000000000e+00 +4.6002498944690495e+02 +1.0851335198154559e-02 -1.0544500800625518e+00 -5.9297235930298751e-02
4.6030000000003616e+02 -1.9415180448171174e+00 +0.0000000000000000e+00 +4.6012487471182004e+02 +1.0851195920179893e-02 -1.0544558796502848e+00 -5.9296957619388427e-02
4.6040000000003619e+02 -1.9463080275647484e+00 +0.0000000000000000e+00 +4.6022475992626732e+02 +1.0851053633969458e-02 -1.0544616833209906e+00 -5.9296677623879919e-02
4.6050000000003621e+02 -1.9510990628348128e+00 +0.0000000000000000e+00 +4.6032464509023549e+02 +1.0850908268133090e-02 -1.0544675061682436e+00 -5.9296395369760044e-02
4.6060000000003623e+02 -1.9558911506325922e+00 +0.0000000000000000e+00 +4.6042453020371318e+02 +1.0850759756460797e-02 -1.0544733633779531e+00 -5.9296110289694871e-02
4.6070000000003625e+02 -1.9606842909634024e+00 +0.0000000000000000e+00 +4.6052441526668895e+02 +1.0850608038476419e-02 -1.0544792701888381e+00 -5.9295821826227058e-02
4.6080000000003628e+02 -1.9654784838326076e+00 +0.0000000000000000e+00 +4.6062430027915150e+02 +1.0850453153238902e-02 -1.0544852374623013e+00 -5.9295529831024221e-02
4.6090000000003630e+02 -1.9702737292456323e+00 +0.0000000000000000e+00 +4.6072418524108940e+02 +1.0850295326056542e-02 -1.0544912672358764e+00 -5.9295234949713088e-02
4.6100000000003632e+02 -1.9750700272079624e+00 +0.0000000000000000e+00 +4.6082407015249129e+02 +1.0850134797944390e-02 -1.0544973603728225e+00 -5.9294937914472219e-02
4.6110000000003635e+02 -1.9798673777251476e+00 +0.0000000000000000e+00 +4.6092395501334579e+02 +1.0849971803587939e-02 -1.0545035175840847e+00 -5.9294639450759863e-02
4.6120000000003637e+02 -1.9846657808028010e+00 +0.0000000000000000e+00 +4.6102383982364148e+02 +1.0849806571597707e-02 -1.0545097394293355e+00 -5.9294340277416736e-02
4.6130000000003639e+02 -1.9894652364466001e+00 +0.0000000000000000e+00 +4.6112372458336705e+02 +1.0849639324766758e-02 -1.0545160263180411e+00 -5.9294041106770806e-02
4.6140000000003641e+02 -1.9942657446622873e+00 +0.0000000000000000e+00 +4.6122360929251101e+02 +1.0849470280330930e-02 -1.0545223785105551e+00 -5.9293742644743783e-02
4.6150000000003644e+02 -1.9990673054556700e+00 +0.0000000000000000e+00 +4.6132349395106206e+02 +1.0849299650231932e-02 -1.0545287961192342e+00 -5.9293445590959726e-02
4.6160000000003646e+02 -2.0038699188326210e+00 +0.0000000000000000e+00 +4.6142337855900871e+02 +1.0849127641431635e-02 -1.0545352791070777e+00 -5.9293150638596720e-02
4.6170000000003648e+02 -2.0086735847990775e+00 +0.0000000000000000e+00 +4.6152326311633959e+02 +1.0848954456494713e-02 -1.0545418272743272e+00 -5.9292858472853364e-02
4.6180000000003650e+02 -2.0134783033610426e+00 +0.0000000000000000e+00 +4.6162314762304334e+02 +1.0848780293689022e-02 -1.0545484402726417e+00 -5.9292569772032219e-02
4.6190000000003653e+02 -2.0182840745245829e+00 +0.0000000000000000e+00 +4.6172303207910846e+02 +1.0848605347103468e-02 -1.0545551176152683e+00 -5.9292285208450764e-02
4.6200000000003655e+02 -2.0230908982958300e+00 +0.0000000000000000e+00 +4.6182291648452360e+02 +1.0848429806910724e-02 -1.0545618586787067e+00 -5.9292005448547652e-02
4.6210000000003657e+02 -2.0278987746809789e+00 +0.0000000000000000e+00 +4.6192280083927733e+02 +1.0848253859628797e-02 -1.0545686627043429e+00 -5.9291731152985035e-02
4.6220000000003660e+02 -2.0327077036862868e+00 +0.0000000000000000e+00 +4.6202268514335827e+02 +1.0848077688380671e-02 -1.0545755288000846e+00 -5.9291462976750316e-02
4.6230000000003662e+02 -2.0375176853180728e+00 +0.0000000000000000e+00 +4.6212256939675495e+02 +1.0847901473152071e-02 -1.0545824559420025e+00 -5.9291201569257150e-02
4.6240000000003664e+02 -2.0423287195827169e+00 +0.0000000000000000e+00 +4.6222245359945595e+02 +1.0847725391047322e-02 -1.0545894429759715e+00 -5.9290947574445967e-02
4.6250000000003666e+02 -2.0471408064866590e+00 +0.0000000000000000e+00 +4.6232233775144982e+02 +1.0847549616543307e-02 -1.0545964886193198e+00 -5.9290701630883832e-02
4.6260000000003669e+02 -2.0519539460363969e+00 +0.0000000000000000e+00 +4.6242222185272516e+02 +1.0847374321741519e-02 -1.0546035914624792e+00 -5.9290464371863846e-02
4.6270000000003671e+02 -2.0567681382384859e+00 +0.0000000000000000e+00 +4.6252210590327053e+02 +1.0847199675924436e-02 -1.0546107499600055e+00 -5.9290236424221959e-02
4.6280000000003673e+02 -2.0615833830995363e+00 +0.0000000000000000e+00 +4.6262198990307451e+02 +1.0847025732885896e-02 -1.0546179607066621e+00 -5.9290018200347405e-02
4.6290000000003675e+02 -2.0663996806262102e+00 +0.0000000000000000e+00 +4.6272187385212561e+02 +1.0846852307014695e-02 -1.0546252165751930e+00 -5.9289809672749591e-02
4.6300000000003678e+02 -2.0712170308252138e+00 +0.0000000000000000e+00 +4.6282175775041242e+02 +1.0846679183062809e-02 -1.0546325099652649e+00 -5.9289610764431511e-02
4.6310000000003680e+02 -2.0760354337032920e+00 +0.0000000000000000e+00 +4.6292164159792350e+02 +1.0846506145997532e-02 -1.0546398332734794e+00 -5.9289421404610028e-02
4.6320000000003682e+02 -2.0808548892672185e+00 +0.0000000000000000e+00 +4.6302152539464737e+02 +1.0846332980582343e-02 -1.0546471788980467e+00 -5.9289241528375752e-02
4.6330000000003685e+02 -2.0856753975237892e+00 +0.0000000000000000e+00 +4.6312140914057261e+02 +1.0846159470961148e-02 -1.0546545392434186e+00 -5.9289071076355837e-02
4.6340000000003687e+02 -2.0904969584798145e+00 +0.0000000000000000e+00 +4.6322129283568773e+02 +1.0845985400245846e-02 -1.0546619067248826e+00 -5.9288909994379212e-02
4.6350000000003689e+02 -2.0953195721421127e+00 +0.0000000000000000e+00 +4.6332117647998132e+02 +1.0845810550107171e-02 -1.0546692737731145e+00 -5.9288758233144556e-02
4.6360000000003691e+02 -2.1001432385175005e+00 +0.0000000000000000e+00 +4.6342106007344194e+02 +1.0845634700368928e-02 -1.0546766328386923e+00 -5.9288615747890662e-02
4.6370000000003694e+02 -2.1049679576127871e+00 +0.0000000000000000e+00 +4.6352094361605810e+02 +1.0845457628605561e-02 -1.0546839763965692e+00 -5.9288482498069874e-02
4.6380000000003696e+02 -2.1097937294347653e+00 +0.0000000000000000e+00 +4.6362082710781840e+02 +1.0845279109743077e-02 -1.0546912969505073e+00 -5.9288358447023702e-02
4.6390000000003698e+02 -2.1146205539902061e+00 +0.0000000000000000e+00 +4.6372071054871134e+02 +1.0845098915663341e-02 -1.0546985870374710e+00 -5.9288243561661402e-02
4.6400000000003701e+02 -2.1194484312858486e+00 +0.0000000000000000e+00 +4.6382059393872549e+02 +1.0844916814811740e-02 -1.0547058392319788e+00 -5.9288137812141178e-02
4.6410000000003703e+02 -2.1242773613283950e+00 +0.0000000000000000e+00 +4.6392047727784944e+02 +1.0844732571808235e-02 -1.0547130461504157e+00 -5.9288041171553944e-02
4.6420000000003705e+02 -2.1291073441245016e+00 +0.0000000000000000e+00 +4.6402036056607176e+02 +1.0844545947061817e-02 -1.0547202004553051e+00 -5.9287953615609859e-02
4.6430000000003707e+02 -2.1339383796807727e+00 +0.0000000000000000e+00 +4.6412024380338096e+02 +1.0844356696388337e-02 -1.0547272948595390e+00 -5.9287875122327451e-02
4.6440000000003710e+02 -2.1387704680037518e+00 +0.0000000000000000e+00 +4.6422012698976556e+02 +1.0844164570631773e-02 -1.0547343221305676e+00 -5.9287805671725542e-02
4.6450000000003712e+02 -2.1436036090999155e+00 +0.0000000000000000e+00 +4.6432001012521420e+02 +1.0843969315288910e-02 -1.0547412750945506e+00 -5.9287745245517873e-02
4.6460000000003714e+02 -2.1484378029756668e+00 +0.0000000000000000e+00 +4.6441989320971544e+02 +1.0843770670137431e-02 -1.0547481466404629e+00 -5.9287693826810282e-02
4.6470000000003716e+02 -2.1532730496373267e+00 +0.0000000000000000e+00 +4.6451977624325781e+02 +1.0843568369632968e-02 -1.0547549297409300e+00 -5.9287651399867393e-02
4.6480000000003719e+02 -2.1581093490911281e+00 +0.0000000000000000e+00 +4.6461965922582993e+02 +1.0843362309156493e-02 -1.0547616210859416e+00 -5.9287617963770016e-02
4.6490000000003721e+02 -2.1629467013432131e+00 +0.0000000000000000e+00 +4.6471954215742034e+02 +1.0843152758261969e-02 -1.0547682256162880e+00 -5.9287593546692781e-02
4.6500000000003723e+02 -2.1677851063996370e+00 +0.0000000000000000e+00 +4.6481942503801764e+02 +1.0842940042787656e-02 -1.0547747494491864e+00 -5.9287578175281332e-02
4.6510000000003726e+02 -2.1726245642663744e+00 +0.0000000000000000e+00 +4.6491930786761043e+02 +1.0842724494661686e-02 -1.0547811987601006e+00 -5.9287571870231738e-02
4.6520000000003728e+02 -2.1774650749493256e+00 +0.0000000000000000e+00 +4.6501919064618727e+02 +1.0842506452327656e-02 -1.0547875797791275e+00 -5.9287574646449195e-02
4.6530000000003730e+02 -2.1823066384543224e+00 +0.0000000000000000e+00 +4.6511907337373680e+02 +1.0842286261166182e-02 -1.0547938987873982e+00 -5.9287586513205648e-02
4.6540000000003732e+02 -2.1871492547871343e+00 +0.0000000000000000e+00 +4.6521895605024758e+02 +1.0842064273912376e-02 -1.0548001621135106e+00 -5.9287607474295886e-02
4.6550000000003735e+02 -2.1919929239534759e+00 +0.0000000000000000e+00 +4.6531883867570826e+02 +1.0841840851069358e-02 -1.0548063761299740e+00 -5.9287637528193077e-02
4.6560000000003737e+02 -2.1968376459590115e+00 +0.0000000000000000e+00 +4.6541872125010741e+02 +1.0841616361317646e-02 -1.0548125472496803e+00 -5.9287676668202803e-02
4.6570000000003739e+02 -2.2016834208093634e+00 +0.0000000000000000e+00 +4.6551860377343360e+02 +1.0841391181920512e-02 -1.0548186819223977e+00 -5.9287724882616029e-02
4.6580000000003741e+02 -2.2065302485101168e+00 +0.0000000000000000e+00 +4.6561848624567546e+02 +1.0841165699125242e-02 -1.0548247866312814e+00 -5.9287782154860962e-02
4.6590000000003744e+02 -2.2113781290668268e+00 +0.0000000000000000e+00 +4.6571836866682162e+02 +1.0840940308560365e-02 -1.0548308678894120e+00 -5.9287848463653911e-02
4.6600000000003746e+02 -2.2162270624850255e+00 +0.0000000000000000e+00 +4.6581825103686066e+02 +1.0840715415628685e-02 -1.0548369322363496e+00 -5.9287923783148691e-02
4.6610000000003748e+02 -2.2210770487702276e+00 +0.0000000000000000e+00 +4.6591813335578121e+02 +1.0840491435896316e-02 -1.0548429862347164e+00 -5.9288008083085181e-02
4.6620000000003751e+02 -2.2259280879279375e+00 +0.0000000000000000e+00 +4.6601801562357184e+02 +1.0840268795477523e-02 -1.0548490364667937e+00 -5.9288101328936541e-02
4.6630000000003753e+02 -2.2307801799636557e+00 +0.0000000000000000e+00 +4.6611789784022119e+02 +1.0840047931415485e-02 -1.0548550895311486e+00 -5.9288203482055435e-02
4.6640000000003755e+02 -2.2356333248828855e+00 +0.0000000000000000e+00 +4.6621778000571783e+02 +1.0839829292058881e-02 -1.0548611520392785e+00 -5.9288314499819014e-02
4.6650000000003757e+02 -2.2404875226911387e+00 +0.0000000000000000e+00 +4.6631766212005039e+02 +1.0839613337434363e-02 -1.0548672306122751e+00 -5.9288434335772668e-02
4.6660000000003760e+02 -2.2453427733939444e+00 +0.0000000000000000e+00 +4.6641754418320750e+02 +1.0839400539614855e-02 -1.0548733318775185e+00 -5.9288562939772749e-02
4.6670000000003762e+02 -2.2501990769968527e+00 +0.0000000000000000e+00 +4.6651742619517773e+02 +1.0839191382127609e-02 -1.0548794624569302e+00 -5.9288700256948317e-02
4.6680000000003764e+02 -2.2550564335054442e+00 +0.0000000000000000e+00 +4.6661730815594973e+02 +1.0838986072230874e-02 -1.0548856264341537e+00 -5.9288845874360709e-02
4.6690000000003766e+02 -2.2599148429253311e+00 +0.0000000000000000e+00 +4.6671719006551206e+02 +1.0838784129554623e-02 -1.0548918218518821e+00 -5.9288998528817902e-02
4.6700000000003769e+02 -2.2647743052621570e+00 +0.0000000000000000e+00 +4.6681707192385335e+02 +1.0838584967833473e-02 -1.0548980459624477e+00 -5.9289156836707331e-02
4.6710000000003771e+02 -2.2696348205215942e+00 +0.0000000000000000e+00 +4.6691695373096218e+02 +1.0838387995569042e-02 -1.0549042961273964e+00 -5.9289319419275878e-02
4.6720000000003773e+02 -2.2744963887093408e+00 +0.0000000000000000e+00 +4.6701683548682712e+02 +1.0838192615828071e-02 -1.0549105698187580e+00 -5.9289484902732677e-02
4.6730000000003776e+02 -2.2793590098311181e+00 +0.0000000000000000e+00 +4.6711671719143681e+02 +1.0837998226042932e-02 -1.0549168646203135e+00 -5.9289651918350658e-02
4.6740000000003778e+02 -2.2842226838926689e+00 +0.0000000000000000e+00 +4.6721659884477981e+02 +1.0837804217814469e-02 -1.0549231782288373e+00 -5.9289819102566955e-02
4.6750000000003780e+02 -2.2890874108997541e+00 +0.0000000000000000e+00 +4.6731648044684471e+02 +1.0837609976717283e-02 -1.0549295084553378e+00 -5.9289985097082339e-02
4.6760000000003782e+02 -2.2939531908581512e+00 +0.0000000000000000e+00 +4.6741636199762013e+02 +1.0837414882107347e-02 -1.0549358532262765e+00 -5.9290148548959372e-02
4.6770000000003785e+02 -2.2988200237736520e+00 +0.0000000000000000e+00 +4.6751624349709465e+02 +1.0837218306932071e-02 -1.0549422105847772e+00 -5.9290308110719669e-02
4.6780000000003787e+02 -2.3036879096520613e+00 +0.0000000000000000e+00 +4.6761612494525684e+02 +1.0837019617542749e-02 -1.0549485786918238e+00 -5.9290462440439874e-02
4.6790000000003789e+02 -2.3085568484991938e+00 +0.0000000000000000e+00 +4.6771600634209534e+02 +1.0836818173509410e-02 -1.0549549558274414e+00 -5.9290610201846616e-02
4.6800000000003791e+02 -2.3134268403208735e+00 +0.0000000000000000e+00 +4.6781588768759872e+02 +1.0836613327438079e-02 -1.0549613403918656e+00 -5.9290750064410362e-02
4.6810000000003794e+02 -2.3182978851229317e+00 +0.0000000000000000e+00 +4.6791576898175555e+02 +1.0836404424790495e-02 -1.0549677309066992e+00 -5.9290880703438055e-02
4.6820000000003796e+02 -2.3231699829112054e+00 +0.0000000000000000e+00 +4.6801565022455441e+02 +1.0836190803706224e-02 -1.0549741260160557e+00 -5.9291000800164820e-02
4.6830000000003798e+02 -2.3280431336915357e+00 +0.0000000000000000e+00 +4.6811553141598392e+02 +1.0835971794827187e-02 -1.0549805244876869e+00 -5.9291109041844328e-02
4.6840000000003801e+02 -2.3329173374697678e+00 +0.0000000000000000e+00 +4.6821541255603267e+02 +1.0835746721124681e-02 -1.0549869252140998e+00 -5.9291204121838213e-02
4.6850000000003803e+02 -2.3377925942517486e+00 +0.0000000000000000e+00 +4.6831529364468923e+02 +1.0835514897728802e-02 -1.0549933272136605e+00 -5.9291284739704221e-02
4.6860000000003805e+02 -2.3426689040433257e+00 +0.0000000000000000e+00 +4.6841517468194218e+02 +1.0835275631760339e-02 -1.0549997296316813e+00 -5.9291349601283454e-02
4.6870000000003807e+02 -2.3475462668503480e+00 +0.0000000000000000e+00 +4.6851505566778008e+02 +1.0835028223042123e-02 -1.0550061317392045e+00 -5.9291397419930704e-02
4.6880000000003810e+02 -2.3524246826786630e+00 +0.0000000000000000e+00 +4.6861493660219156e+02 +1.0834772350389954e-02 -1.0550125319063617e+00 -5.9291427419848858e-02
4.6890000000003812e+02 -2.3573041515341160e+00 +0.0000000000000000e+00 +4.6871481748516521e+02 +1.0834508681998804e-02 -1.0550189258711768e+00 -5.9291440123982991e-02
4.6900000000003814e+02 -2.3621846734225467e+00 +0.0000000000000000e+00 +4.6881469831668960e+02 +1.0834238044368009e-02 -1.0550253088085659e+00 -5.9291436262374805e-02
4.6910000000003816e+02 -2.3670662483497824e+00 +0.0000000000000000e+00 +4.6891457909675330e+02 +1.0833961265759339e-02 -1.0550316757334008e+00 -5.9291416567259260e-02
4.6920000000003819e+02 -2.3719488763216359e+00 +0.0000000000000000e+00 +4.6901445982534494e+02 +1.0833679176244516e-02 -1.0550380215006827e+00 -5.9291381772967770e-02
4.6930000000003821e+02 -2.3768325573438971e+00 +0.0000000000000000e+00 +4.6911434050245310e+02 +1.0833392607751891e-02 -1.0550443408057284e+00 -5.9291332615831541e-02
4.6940000000003823e+02 -2.3817172914223304e+00 +0.0000000000000000e+00 +4.6921422112806636e+02 +1.0833102394112327e-02 -1.0550506281843592e+00 -5.9291269834085600e-02
4.6950000000003826e+02 -2.3866030785626680e+00 +0.0000000000000000e+00 +4.6931410170217328e+02 +1.0832809371104138e-02 -1.0550568780131058e+00 -5.9291194167773099e-02
4.6960000000003828e+02 -2.3914899187706040e+00 +0.0000000000000000e+00 +4.6941398222476249e+02 +1.0832514376497264e-02 -1.0550630845094133e+00 -5.9291106358649967e-02
4.6970000000003830e+02 -2.3963778120517896e+00 +0.0000000000000000e+00 +4.6951386269582252e+02 +1.0832218250096550e-02 -1.0550692417318650e+00 -5.9291007150090308e-02
4.6980000000003832e+02 -2.4012667584118268e+00 +0.0000000000000000e+00 +4.6961374311534206e+02 +1.0831921833784187e-02 -1.0550753435804066e+00 -5.9290897286991953e-02
4.6990000000003835e+02 -2.4061567578562615e+00 +0.0000000000000000e+00 +4.6971362348330968e+02 +1.0831625971561251e-02 -1.0550813837965827e+00 -5.9290777515682416e-02
4.7000000000003837e+02 -2.4110478103905786e+00 +0.0000000000000000e+00 +4.6981350379971394e+02 +1.0831331509588472e-02 -1.0550873559637846e+00 -5.9290648583825580e-02
4.7010000000003839e+02 -2.4159399160201951e+00 +0.0000000000000000e+00 +4.6991338406454349e+02 +1.0831039296226039e-02 -1.0550932535075019e+00 -5.9290511240328567e-02
4.7020000000003841e+02 -2.4208330747504525e+00 +0.0000000000000000e+00 +4.7001326427778690e+02 +1.0830750182072623e-02 -1.0550990696955869e+00 -5.9290366235249033e-02
4.7030000000003844e+02 -2.4257272865866115e+00 +0.0000000000000000e+00 +4.7011314443943280e+02 +1.0830465020003479e-02 -1.0551047976385264e+00 -5.9290214319703112e-02
4.7040000000003846e+02 -2.4306225515338449e+00 +0.0000000000000000e+00 +4.7021302454946982e+02 +1.0830184665207713e-02 -1.0551104302897230e+00 -5.9290056245773597e-02
4.7050000000003848e+02 -2.4355188695972294e+00 +0.0000000000000000e+00 +4.7031290460788654e+02 +1.0829909975224677e-02 -1.0551159604457852e+00 -5.9289892766418668e-02
4.7060000000003851e+02 -2.4404162407817402e+00 +0.0000000000000000e+00 +4.7041278461467164e+02 +1.0829641809979459e-02 -1.0551213807468256e+00 -5.9289724635381014e-02
4.7070000000003853e+02 -2.4453146650922419e+00 +0.0000000000000000e+00 +4.7051266456981369e+02 +1.0829381031256821e-02 -1.0551266836806246e+00 -5.9289552606866178e-02
4.7080000000003855e+02 -2.4502141425334827e+00 +0.0000000000000000e+00 +4.7061254447330140e+02 +1.0829128111620519e-02 -1.0551318642901126e+00 -5.9289377273827805e-02
4.7090000000003857e+02 -2.4551146731100890e+00 +0.0000000000000000e+00 +4.7071242432512332e+02 +1.0828882446882312e-02 -1.0551369250560514e+00 -5.9289198781444487e-02
4.7100000000003860e+02 -2.4600162568265671e+00 +0.0000000000000000e+00 +4.7081230412526821e+02 +1.0828643245482029e-02 -1.0551418699088737e+00 -5.9289017191466689e-02
4.7110000000003862e+02 -2.4649188936873081e+00 +0.0000000000000000e+00 +4.7091218387372464e+02 +1.0828409711347521e-02 -1.0551467029787660e+00 -5.9288832557483843e-02
4.7120000000003864e+02 -2.4698225836965912e+00 +0.0000000000000000e+00 +4.7101206357048130e+02 +1.0828181043814000e-02 -1.0551514285947425e+00 -5.9288644924919122e-02
4.7130000000003866e+02 -2.4747273268585883e+00 +0.0000000000000000e+00 +4.7111194321552682e+02 +1.0827956437544979e-02 -1.0551560512837066e+00 -5.9288454331025878e-02
4.7140000000003869e+02 -2.4796331231773685e+00 +0.0000000000000000e+00 +4.7121182280884989e+02 +1.0827735082454853e-02 -1.0551605757695004e+00 -5.9288260804885605e-02
4.7150000000003871e+02 -2.4845399726569024e+00 +0.0000000000000000e+00 +4.7131170235043919e+02 +1.0827516163633154e-02 -1.0551650069719365e+00 -5.9288064367407578e-02
4.7160000000003873e+02 -2.4894478753010678e+00 +0.0000000000000000e+00 +4.7141158184028342e+02 +1.0827298861270403e-02 -1.0551693500058239e+00 -5.9287865031330204e-02
4.7170000000003876e+02 -2.4943568311136541e+00 +0.0000000000000000e+00 +4.7151146127837126e+02 +1.0827082350585647e-02 -1.0551736101799738e+00 -5.9287662801223884e-02
4.7180000000003878e+02 -2.4992668400983686e+00 +0.0000000000000000e+00 +4.7161134066469134e+02 +1.0826865801755636e-02 -1.0551777929961945e+00 -5.9287457673495580e-02
4.7190000000003880e+02 -2.5041779022588404e+00 +0.0000000000000000e+00 +4.7171121999923241e+02 +1.0826648379845661e-02 -1.0551819041482746e+00 -5.9287249636394944e-02
4.7200000000003882e+02 -2.5090900175986270e+00 +0.0000000000000000e+00 +4.7181109928198310e+02 +1.0826429244742072e-02 -1.0551859495209506e+00 -5.9287038670022219e-02
