# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3270000000000715e+02 -1.0462066676555029e+00 +2.0853495386106782e+00 +1.7456570884409455e+01 -2.4639309442077789e+02 +1.9625109404432784e+04 +1.1545821847678632e+06 -6.5103054438111313e+07 
+3.3280000000000717e+02 -1.0462136617818967e+00 +2.0854574830862198e+00 +1.7450482381861409e+01 -2.5310581096004631e+02 +1.9938599155751363e+04 +1.2006279629588567e+06 -6.6619271164676137e+07 
+3.3290000000000720e+02 -1.0462206984576419e+00 +2.0855419232144730e+00 +1.7446923939135903e+01 -2.5920274050395250e+02 +2.0214889740760605e+04 +1.2431137475391789e+06 -6.7990256014486298e+07 
+3.3300000000000722e+02 -1.0462277770163402e+00 +2.0856045139899222e+00 +1.7446021126184768e+01 -2.6472833082286331e+02 +2.0450683152723115e+04 +1.2822898555910010e+06 -6.9196825506296739e+07 
+3.3310000000000724e+02 -1.0462348963327099e+00 +2.0856471840647610e+00 +1.7447805551420895e+01 -2.6973629212514032e+02 +2.0644946933544968e+04 +1.3184532861592534e+06 -7.0231102763841167e+07 
+3.3320000000000726e+02 -1.0462420551392335e+00 +2.0856719466962219e+00 +1.7452279664544598e+01 -2.7428310072235701e+02 +2.0797355798238445e+04 +1.3519113571907817e+06 -7.1088460207799211e+07 
+3.3330000000000729e+02 -1.0462492522099149e+00 +2.0856808197292374e+00 +1.7459450874850891e+01 -2.7842538084666370e+02 +2.0907494106498536e+04 +1.3829720060887011e+06 -7.1763831381575003e+07 
+3.3340000000000731e+02 -1.0462564863619483e+00 +2.0856758263914457e+00 +1.7469331719758397e+01 -2.8221996263480787e+02 +2.0974856112260124e+04 +1.4119444669381175e+06 -7.2251746629370809e+07 
+3.3350000000000733e+02 -1.0462637564557025e+00 +2.0856589952221305e+00 +1.7481939861998978e+01 -2.8572387980752569e+02 +2.0998846089797553e+04 +1.4391392556445119e+06 -7.2546334110433728e+07 
+3.3360000000000736e+02 -1.0462710613947315e+00 +2.0856323600172897e+00 +1.7497298088437493e+01 -2.8899436781783140e+02 +2.0978778450341986e+04 +1.4648681578304355e+06 -7.2641320835293591e+07 
+3.3370000000000738e+02 -1.0462784001258687e+00 +2.0855979597571457e+00 +1.7515434319706578e+01 -2.9208886146310499e+02 +2.0913877640136045e+04 +1.4894442135211825e+06 -7.2530032617238224e+07 
+3.3380000000000740e+02 -1.0462857716391838e+00 +2.0855578385463391e+00 +1.7536381602980644e+01 -2.9506499287046080e+02 +2.0803278367368108e+04 +1.5131817040391758e+06 -7.2205395619257182e+07 
+3.3390000000000742e+02 -1.0462931749680977e+00 +2.0855140455466445e+00 +1.7560178125664113e+01 -2.9798058929321604e+02 +2.0646025413434847e+04 +1.5363961378608621e+06 -7.1659935864897683e+07 
+3.3400000000000745e+02 -1.0463006091893206e+00 +2.0854686349150953e+00 +1.7586867204504816e+01 -3.0089367102418788e+02 +2.0441073937163910e+04 +1.5594042370800378e+06 -7.0885781174365371e+07 
+3.3410000000000747e+02 -1.0463080734229515e+00 +2.0854236657303931e+00 +1.7616497297222093e+01 -3.0386244898590161e+02 +2.0187289329597501e+04 +1.5825239220061467e+06 -6.9874660894251540e+07 
+3.3420000000000749e+02 -1.0463155668327453e+00 +2.0853812020412512e+00 +1.7649122047047456e+01 -3.0694532632694740e+02 +1.9883446284272843e+04 +1.6060743184678764e+06 -6.8617901571851641e+07 
+3.3430000000000751e+02 -1.0463230886252235e+00 +2.0853433002207811e+00 +1.7684798820892119e+01 -3.1020029520118050e+02 +1.9528294170838366e+04 +1.6303714762077993e+06 -6.7106876015711553e+07 
+3.3440000000000754e+02 -1.0463306380628874e+00 +2.0853118176695942e+00 +1.7723570031127011e+01 -3.1367518954104116e+02 +1.9121590446253856e+04 +1.6556658907521511e+06 -6.5339708542224012e+07 
+3.3450000000000756e+02 -1.0463382148528622e+00 +2.0852882586640007e+00 +1.7765480358199948e+01 -3.1740215234466189e+02 +1.8664091797920482e+04 +1.6821093251776344e+06 -6.3322012143136688e+07 
+3.3460000000000758e+02 -1.0463458213481438e+00 +2.0852724481647891e+00 +1.7810497331136652e+01 -3.2137534923628243e+02 +1.8159130701604372e+04 +1.7096607477295264e+06 -6.1073336760217279e+07 
+3.3470000000000761e+02 -1.0463534574995226e+00 +2.0852628942677827e+00 +1.7858257274933454e+01 -3.2555943956610719e+02 +1.7616033146197991e+04 +1.7381298833368621e+06 -5.8640625638457797e+07 
+3.3480000000000763e+02 -1.0463611167643541e+00 +2.0852582248716547e+00 +1.7907986180337002e+01 -3.2992215285862579e+02 +1.7050321933828669e+04 +1.7673431926236905e+06 -5.6096962864770167e+07 
+3.3490000000000765e+02 -1.0463687925426461e+00 +2.0852570465482505e+00 +1.7958927111290045e+01 -3.3443156217857143e+02 +1.6477192524370970e+04 +1.7971314094308910e+06 -5.3513978682253242e+07 
+3.3500000000000767e+02 -1.0463764782963660e+00 +2.0852576611904534e+00 +1.8010377743104907e+01 -3.3904534749073002e+02 +1.5910267347748782e+04 +1.8272653986595226e+06 -5.0954624264541820e+07 
+3.3510000000000770e+02 -1.0463841679539614e+00 +2.0852578839073304e+00 +1.8061756226284679e+01 -3.4370101248917996e+02 +1.5359556007284962e+04 +1.8574102575041670e+06 -4.8462852403850071e+07 
+3.3520000000000772e+02 -1.0463918555899059e+00 +2.0852554999932589e+00 +1.8112508657801197e+01 -3.4833648167704121e+02 +1.4834510343046448e+04 +1.8872590998903946e+06 -4.6081929158207163e+07 
+3.3530000000000774e+02 -1.0463995352125637e+00 +2.0852483206860670e+00 +1.8162071395172827e+01 -3.5289075111810945e+02 +1.4344801715628415e+04 +1.9165137825735025e+06 -4.3856434142831624e+07 
+3.3540000000000776e+02 -1.0464072007898269e+00 +2.0852341623489097e+00 +1.8209876421775022e+01 -3.5730292716763086e+02 +1.3900167023224438e+04 +1.9448767065515202e+06 -4.1831206354613848e+07 
+3.3550000000000779e+02 -1.0464148462491707e+00 +2.0852108465512971e+00 +1.8255351353872328e+01 -3.6151222908191590e+02 +1.3510408516920970e+04 +1.9720508336452453e+06 -4.0051343023347043e+07 
+3.3560000000000781e+02 -1.0464224654778289e+00 +2.0851762001743048e+00 +1.8297919463135372e+01 -3.6545799233473275e+02 +1.3185393316291689e+04 +1.9977397071769335e+06 -3.8562197018416770e+07 
+3.3570000000000783e+02 -1.0464300523228616e+00 +2.0851280555061762e+00 +1.8336999685394016e+01 -3.6907967165893740e+02 +1.2935053192085463e+04 +2.0216474710818932e+06 -3.7409375543560408e+07 
+3.3580000000000786e+02 -1.0464376005912641e+00 +2.0850642503393981e+00 +1.8372006636191230e+01 -3.7231684411914046e+02 +1.2769384204875925e+04 +2.0434788891313830e+06 -3.6638738105462700e+07 
+3.3590000000000788e+02 -1.0464451040501095e+00 +2.0849826280616548e+00 +1.8402350628324431e+01 -3.7510921201472377e+02 +1.2698446321851807e+04 +2.0629393631961767e+06 -3.6296394420446083e+07 
+3.3600000000000790e+02 -1.0464525564265719e+00 +2.0848810377570643e+00 +1.8427437676532200e+01 -3.7739660608268002e+02 +1.2732363266076249e+04 +2.0797349532482517e+06 -3.6428703397575319e+07 
+3.3610000000000792e+02 -1.0464599514081336e+00 +2.0847573342962931e+00 +1.8446669525559177e+01 -3.7911898841259455e+02 +1.2881321915964303e+04 +2.0935723957827836e+06 -3.7082269964721635e+07 
+3.3620000000000795e+02 -1.0464672826364592e+00 +2.0846093743564267e+00 +1.8459442438453845e+01 -3.8021627724632577e+02 +1.3155604838474963e+04 +2.1041576908134636e+06 -3.8304152160204977e+07 
+3.3630000000000797e+02 -1.0464745438037748e+00 +2.0844350160287064e+00 +1.8465162203770824e+01 -3.8062720702592782e+02 +1.3565359315097226e+04 +2.1111735015041884e+06 -4.0142141518106066e+07 
+3.3640000000000799e+02 -1.0464817294493427e+00 +2.0842327239351151e+00 +1.8463419957154944e+01 -3.8031318392686046e+02 +1.4115818742337149e+04 +2.1144103977621803e+06 -4.2619575925714076e+07 
+3.3650000000000801e+02 -1.0464888347178825e+00 +2.0840016630842757e+00 +1.8453990481693555e+01 -3.7925724993309581e+02 +1.4807749059771304e+04 +2.1137758251734134e+06 -4.5736817522339977e+07 
+3.3660000000000804e+02 -1.0464958534216462e+00 +2.0837423886746533e+00 +1.8436793996123555e+01 -3.7747150217755973e+02 +1.5638609522809658e+04 +2.1093176932944739e+06 -4.9478182872306965e+07 
+3.3670000000000806e+02 -1.0465027866359913e+00 +2.0834560369405799e+00 +1.8412324600306182e+01 -3.7498000873836355e+02 +1.6596594124641466e+04 +2.1011410875971434e+06 -5.3787706138168387e+07 
+3.3680000000000808e+02 -1.0465096431641681e+00 +2.0831432026393633e+00 +1.8381548702284011e+01 -3.7179331011138800e+02 +1.7662870631181311e+04 +2.0892782157480088e+06 -5.8580053507393420e+07 
+3.3690000000000811e+02 -1.0465164314385551e+00 +2.0828048304557045e+00 +1.8345312692433929e+01 -3.6792785897360915e+02 +1.8820870545770456e+04 +2.0737851862834571e+06 -6.3780284161209293e+07 
+3.3700000000000813e+02 -1.0465231598195965e+00 +2.0824424557222394e+00 +1.8304347041969635e+01 -3.6341649231930251e+02 +2.0056883063937585e+04 +2.0548072560737699e+06 -6.9328406258498356e+07 
+3.3710000000000815e+02 -1.0465298365766680e+00 +2.0820580970457283e+00 +1.8259311534278531e+01 -3.5831478070696022e+02 +2.1360103657848842e+04 +2.0326325163283076e+06 -7.5182301637104675e+07 
+3.3720000000000817e+02 -1.0465364699176476e+00 +2.0816538768168038e+00 +1.8210842809052590e+01 -3.5268315927486441e+02 +2.2720536193423886e+04 +2.0075813403020117e+06 -8.1304834405278593e+07 
+3.3730000000000820e+02 -1.0465430680841679e+00 +2.0812318956708196e+00 +1.8159580695722919e+01 -3.4658136897589492e+02 +2.4128149431338865e+04 +1.9799701738473393e+06 -8.7658819028868198e+07 
+3.3740000000000822e+02 -1.0465496393527796e+00 +2.0807942299826703e+00 +1.8106168587843865e+01 -3.4006833531924087e+02 +2.5572863370613784e+04 +1.9501104708928673e+06 -9.4206912482193738e+07 
+3.3750000000000824e+02 -1.0465561920346214e+00 +2.0803429317503972e+00 +1.8051253403002605e+01 -3.3320216435197631e+02 +2.7044549882282725e+04 +1.9183086677886047e+06 -1.0091161648219396e+08 
+3.3760000000000827e+02 -1.0465627344752704e+00 +2.0798800284487067e+00 +1.7995485567602191e+01 -3.2604013773210528e+02 +2.8533032860987096e+04 +1.8848661523105695e+06 -1.0773527740544359e+08 
+3.3770000000000829e+02 -1.0465692750545279e+00 +2.0794075229010320e+00 +1.7939518992393968e+01 -3.1863870838390579e+02 +3.0028088553934424e+04 +1.8500792361671564e+06 -1.1464008705031446e+08 
+3.3780000000000831e+02 -1.0465758221861161e+00 +2.0789273931480401e+00 +1.7884011037216180e+01 -3.1105349603271787e+02 +3.1519446097482218e+04 +1.8142391267911736e+06 -1.2158808439222614e+08 
+3.3790000000000833e+02 -1.0465823843175077e+00 +2.0784415923148223e+00 +1.7829622490659794e+01 -3.0333928271218889e+02 +3.2996787779190687e+04 +1.7776318989943750e+06 -1.2854115605988118e+08 
+3.3800000000000836e+02 -1.0465889699296465e+00 +2.0779520484841290e+00 +1.7777017538372075e+01 -2.9555000846176227e+02 +3.4449749501046434e+04 +1.7405384677938409e+06 -1.3546103772553158e+08 
+3.3810000000000838e+02 -1.0465955875368296e+00 +2.0774606645675209e+00 +1.7726863750373294e+01 -2.8773876696020739e+02 +3.5867920881769052e+04 +1.7032345603460469e+06 -1.4230931382105446e+08 
+3.3820000000000840e+02 -1.0466022456923101e+00 +2.0769693222224910e+00 +1.7679833216488998e+01 -2.7995798017625674e+02 +3.7240813939315325e+04 +1.6659921408360091e+06 -1.4904721387505454e+08 
+3.3830000000000842e+02 -1.0466089528846407e+00 +2.0764798906134678e+00 +1.7636587506908231e+01 -2.7226096998714740e+02 +3.8558065563048811e+04 +1.6291050056886445e+06 -1.5563510022125188e+08 
+3.3840000000000845e+02 -1.0466157167248724e+00 +2.0759938207246247e+00 +1.7597620792367039e+01 -2.6468838642942893e+02 +3.9813130737872787e+04 +1.5928228389545982e+06 -1.6205064035072562e+08 
+3.3850000000000847e+02 -1.0466225436380470e+00 +2.0755120323186729e+00 +1.7563188979796251e+01 -2.5727233907906219e+02 +4.1003811401472682e+04 +1.5573680400965512e+06 -1.6829070801627281e+08 
+3.3860000000000849e+02 -1.0466294383136161e+00 +2.0750353311202350e+00 +1.7533362964170170e+01 -2.5004649113673446e+02 +4.2130767456157970e+04 +1.5229829776642004e+06 -1.7436384939217663e+08 
+3.3870000000000852e+02 -1.0466363976170867e+00 +2.0745654537468434e+00 +1.7507793838917298e+01 -2.4306691586633085e+02 +4.3200520188680959e+04 +1.4900282495276018e+06 -1.8030221270938405e+08 
+3.3880000000000854e+02 -1.0466434149528565e+00 +2.0741046109655601e+00 +1.7485954474373422e+01 -2.3640143819098142e+02 +4.4222039953918029e+04 +1.4589274579271129e+06 -1.8614773127585021e+08 
+3.3890000000000856e+02 -1.0466504840134903e+00 +2.0736538817667864e+00 +1.7467574078612891e+01 -2.3009547069815125e+02 +4.5199276652019580e+04 +1.4299998625315682e+06 -1.9191897649938843e+08 
+3.3900000000000858e+02 -1.0466575984149353e+00 +2.0732131437439691e+00 +1.7452593905150973e+01 -2.2416243010071835e+02 +4.6131052835600109e+04 +1.4033913756399816e+06 -1.9760794479340923e+08 
+3.3910000000000861e+02 -1.0466647512760328e+00 +2.0727817080703868e+00 +1.7440952948605677e+01 -2.1858447356126345e+02 +4.7014044443882500e+04 +1.3790242093416813e+06 -2.0318883050949660e+08 
+3.3920000000000863e+02 -1.0466719357219323e+00 +2.0723586154242808e+00 +1.7432617230617495e+01 -2.1332884176925381e+02 +4.7843506240933319e+04 +1.3566858779758660e+06 -2.0862338258669284e+08 
+3.3930000000000865e+02 -1.0466791449138917e+00 +2.0719428792911234e+00 +1.7427562039050002e+01 -2.0836108803682987e+02 +4.8614395389921352e+04 +1.3361476386768159e+06 -2.1387116732039544e+08 
+3.3940000000000867e+02 -1.0466863719935826e+00 +2.0715335335491614e+00 +1.7425760060852486e+01 -2.0364727891038635e+02 +4.9321715916357105e+04 +1.3171832517496962e+06 -2.1889194158451724e+08 
+3.3950000000000870e+02 -1.0466936100829352e+00 +2.0711296326083053e+00 +1.7427181343531295e+01 -1.9915399919403620e+02 +4.9960519777551781e+04 +1.2995690141971339e+06 -2.2364565932929230e+08 
+3.3960000000000872e+02 -1.0467008522842554e+00 +2.0707302515253905e+00 +1.7431793290790246e+01 -1.9484835631753330e+02 +5.0525907284945482e+04 +1.2830837895330654e+06 -2.2809247501038846e+08 
+3.3970000000000874e+02 -1.0467080916800913e+00 +2.0703344861228348e+00 +1.7439560625188509e+01 -1.9069798478329943e+02 +5.1013028158743597e+04 +1.2675090380086238e+06 -2.3219275003425995e+08 
+3.3980000000000877e+02 -1.0467153213332485e+00 +2.0699414531199807e+00 +1.7450445371976031e+01 -1.8667105099890222e+02 +5.1417082175128788e+04 +1.2526288491515927e+06 -2.3590705726582518e+08 
+3.3990000000000879e+02 -1.0467225342868023e+00 +2.0695502902433156e+00 +1.7464406839917061e+01 -1.8273625748601179e+02 +5.1733319872442124e+04 +1.2382299706399529e+06 -2.3919618580861539e+08 
+3.4000000000000881e+02 -1.0467297235640405e+00 +2.0691601563558435e+00 +1.7481401595719138e+01 -1.7886284764955292e+02 +5.1957043382890966e+04 +1.2241018404870569e+06 -2.4202114640797216e+08 
+3.4010000000000883e+02 -1.0467368821684562e+00 +2.0687702315636032e+00 +1.7501383442852664e+01 -1.7502060989667211e+02 +5.2083607173522993e+04 +1.2100366154654110e+06 -2.4434317638931471e+08 
+3.4020000000000886e+02 -1.0467440030899693e+00 +2.0683797214905404e+00 +1.7524304632195612e+01 -1.7118006393795454e+02 +5.2108385657507955e+04 +1.1958306646029742e+06 -2.4612353325201684e+08 
+3.4030000000000888e+02 -1.0467510792679648e+00 +2.0679878865692207e+00 +1.7550112261685261e+01 -1.6731456538439514e+02 +5.2026731136614828e+04 +1.1813106304624889e+06 -2.4732196387273204e+08 
+3.4040000000000890e+02 -1.0467581033009279e+00 +2.0675937554206540e+00 +1.7578678522890630e+01 -1.6338748069879779e+02 +5.1836160922536721e+04 +1.1662612037772438e+06 -2.4790866167556918e+08 
+3.4050000000000892e+02 -1.0467650685560324e+00 +2.0671963482387214e+00 +1.7609983836684961e+01 -1.5935116414411152e+02 +5.1533389464334592e+04 +1.1503853528670820e+06 -2.4785343432259387e+08 
+3.4060000000000895e+02 -1.0467719710859895e+00 +2.0667939599501408e+00 +1.7644117484872879e+01 -1.5513838921241478e+02 +5.1114111562639519e+04 +1.1332772962285897e+06 -2.4712349925545484e+08 
+3.4070000000000897e+02 -1.0467788131562614e+00 +2.0663834809947024e+00 +1.7681406141879069e+01 -1.5064933522084152e+02 +5.0571325547114036e+04 +1.1143627211558323e+06 -2.4567661446645764e+08 
+3.4080000000000899e+02 -1.0467855987408525e+00 +2.0659615903190067e+00 +1.7722238103525289e+01 -1.4577892074048438e+02 +4.9897347337704487e+04 +1.0930389130632763e+06 -2.4346815152027434e+08 
+3.4090000000000902e+02 -1.0467923319116197e+00 +2.0655264468507344e+00 +1.7766712736884458e+01 -1.4045176202585691e+02 +4.9090238325007631e+04 +1.0688427104346431e+06 -2.4048024861493641e+08 
+3.4100000000000904e+02 -1.0467990166749996e+00 +2.0650778306160098e+00 +1.7814625483111488e+01 -1.3463437046881666e+02 +4.8155114035712104e+04 +1.0415343536402105e+06 -2.3673088695779896e+08 
+3.4110000000000906e+02 -1.0468056572355005e+00 +2.0646164671368217e+00 +1.7865691363282970e+01 -1.2834005195616456e+02 +4.7101723645953745e+04 +1.0111847246948866e+06 -2.3226926093096721e+08 
+3.4120000000000908e+02 -1.0468122575521972e+00 +2.0641435049592323e+00 +1.7919550782508292e+01 -1.2160254128393424e+02 +4.5942420353195979e+04 +9.7802435507245734e+05 -2.2716262135259980e+08 
+3.4130000000000911e+02 -1.0468188215497933e+00 +2.0636601431894661e+00 +1.7975834790425857e+01 -1.1445816007973602e+02 +4.4689855066151889e+04 +9.4230566949771193e+05 -2.2148038187742478e+08 
+3.4140000000000913e+02 -1.0468253531858154e+00 +2.0631675796516360e+00 +1.8034178948714946e+01 -1.0694347197416282e+02 +4.3356586590623308e+04 +9.0428347644097847e+05 -2.1529152082100165e+08 
+3.4150000000000915e+02 -1.0468318564507313e+00 +2.0626670107649403e+00 +1.8094223365322822e+01 -9.9095277803676922e+01 +4.1955080790121610e+04 +8.6421493397951801e+05 -2.0866457672687820e+08 
+3.4160000000000917e+02 -1.0468383353682456e+00 +2.0621596314065087e+00 +1.8155612749338541e+01 -9.0950610300252237e+01 +4.0497709373854690e+04 +8.2235951248830708e+05 -2.0166764221840620e+08 
+3.4170000000000920e+02 -1.0468447939953613e+00 +2.0616466347525386e+00 +1.8217996433361012e+01 -8.2546727350217409e+01 +3.8996749429876792e+04 +7.7897894793334883e+05 -1.9436836172148389e+08 
+3.4180000000000922e+02 -1.0468512364224904e+00 +2.0611292122174460e+00 +1.8281028425249517e+01 -7.3921108683471644e+01 +3.7464382180116969e+04 +7.3433721535939910e+05 -1.8683392496612772e+08 
+3.4190000000000924e+02 -1.0468576667736307e+00 +2.0606085533695535e+00 +1.8344367448863110e+01 -6.5111452828501456e+01 +3.5912691923877777e+04 +6.8870050556169020e+05 -1.7913106126793680e+08 
+3.4200000000000927e+02 -1.0468640892067682e+00 +2.0600858458240130e+00 +1.8407676987525289e+01 -5.6155674376854684e+01 +3.4353665290769699e+04 +6.4233720529931074e+05 -1.7132603617915723e+08 
+3.4210000000000929e+02 -1.0468705079139660e+00 +2.0595622751224862e+00 +1.8470625312173912e+01 -4.7091899734813509e+01 +3.2799190608531615e+04 +5.9551786681081611e+05 -1.6348464828829283e+08 
+3.4220000000000931e+02 -1.0468769271093707e+00 +2.0590390163386947e+00 +1.8532883120132226e+01 -3.7958099585448274e+01 +3.1261121508311728e+04 +5.4851226001432142e+05 -1.5567263685498148e+08 
+3.4230000000000933e+02 -1.0468833510406530e+00 +2.0585171459628464e+00 +1.8594118712800391e+01 -2.8786911762385341e+01 +2.9751648418802666e+04 +5.0153425346017530e+05 -1.4796003131921363e+08 
+3.4240000000000936e+02 -1.0468897844820122e+00 +2.0579979148620846e+00 +1.8654094404968664e+01 -1.9616191167188415e+01 +2.8280811206724615e+04 +4.5479420722237270e+05 -1.4040864180532750e+08 
+3.4250000000000938e+02 -1.0468962319083261e+00 +2.0574827336911503e+00 +1.8712557162840778e+01 -1.0493196924460747e+01 +2.6858215987022064e+04 +4.0856171386534430e+05 -1.3307656720055921e+08 
+3.4260000000000940e+02 -1.0469026965961354e+00 +2.0569737440605897e+00 +1.8769288193058163e+01 -1.4822635797487500e+00 +2.5492276628336658e+04 +3.6319487313138269e+05 -1.2601537742659016e+08 
+3.4270000000000942e+02 -1.0469091779276853e+00 +2.0564738300062957e+00 +1.8823915424775834e+01 +7.3351937519021959e+00 +2.4193215952800445e+04 +3.1913989916180848e+05 -1.1928322718464649e+08 
+3.4280000000000945e+02 -1.0469156720458748e+00 +2.0559857830886599e+00 +1.8875908525114749e+01 +1.5879693575970098e+01 +2.2973389055225354e+04 +2.7683397257972183e+05 -1.1294673431296638e+08 
+3.4290000000000947e+02 -1.0469221737662322e+00 +2.0555115933648955e+00 +1.8924783092769562e+01 +2.4088968685058902e+01 +2.1843801915765529e+04 +2.3662977963619845e+05 -1.0706554819823018e+08 
+3.4300000000000949e+02 -1.0469286776867088e+00 +2.0550526601019432e+00 +1.8970133912567270e+01 +3.1918453236137374e+01 +2.0813199334482328e+04 +1.9878033352812141e+05 -1.0168690493605147e+08 
+3.4310000000000952e+02 -1.0469351784454719e+00 +2.0546098009546983e+00 +1.9011624783599622e+01 +3.9352113796830658e+01 +1.9887092359497175e+04 +1.6335534284150170e+05 -9.6837467386920139e+07 
+3.4320000000000954e+02 -1.0469416709676445e+00 +2.0541835553269516e+00 +1.9048986171997818e+01 +4.6386359367060400e+01 +1.9068992215726001e+04 +1.3033700553184240e+05 -9.2531640672212258e+07 
+3.4330000000000956e+02 -1.0469481502215168e+00 +2.0537744393924648e+00 +1.9081955867501442e+01 +5.3018746060919533e+01 +1.8362213967862976e+04 +9.9697999877951821e+04 -8.8782550266299486e+07 
+3.4340000000000958e+02 -1.0469546111780910e+00 +2.0533829738616043e+00 +1.9110270905022777e+01 +5.9246760818122915e+01 +1.7770095319166052e+04 +7.1411228177051657e+04 -8.5603439044838533e+07 
+3.4350000000000961e+02 -1.0469610488111583e+00 +2.0530096840125629e+00 +1.9133667571442487e+01 +6.5067819948882786e+01 +1.7295996484460517e+04 +4.5449827619798940e+04 -8.3007666596051529e+07 
+3.4360000000000963e+02 -1.0469674580974382e+00 +2.0526550997249191e+00 +1.9151881421573211e+01 +7.0479267610735917e+01 +1.6943299879075916e+04 +2.1787181536858916e+04 -8.1008707624362916e+07 
+3.4370000000000965e+02 -1.0469738340166252e+00 +2.0523197555200547e+00 +1.9164647282337839e+01 +7.5478374068516970e+01 +1.6715410032133939e+04 +3.9693198041822006e+02 -7.9620151426504031e+07 
+3.4380000000000967e+02 -1.0469801715514671e+00 +2.0520041905811564e+00 +1.9171699260580965e+01 +8.0062334543008589e+01 +1.6615753438300435e+04 -1.8747011105560538e+04 -7.8855701099385768e+07 
+3.4390000000000970e+02 -1.0469864656878440e+00 +2.0517089488025140e+00 +1.9172770750369160e+01 +8.4228267239117827e+01 +1.6647778415590798e+04 -3.5670456035643554e+04 -7.8729172758147612e+07 
+3.4400000000000972e+02 -1.0469927114148962e+00 +2.0514345788145163e+00 +1.9167594447725712e+01 +8.7973212031851176e+01 +1.6814954818383019e+04 -5.0398919210660817e+04 -7.9254494062893733e+07 
+3.4410000000000974e+02 -1.0469989037251093e+00 +2.0511816340166162e+00 +1.9155902359252597e+01 +9.1294128954314772e+01 +1.7120773872525151e+04 -6.2957613874321323e+04 -8.0445703346288696e+07 
+3.4420000000000977e+02 -1.0470050376059605e+00 +2.0509506668936823e+00 +1.9137424136154138e+01 +9.4188148267605698e+01 +1.7568793329091277e+04 -7.3373475005049637e+04 -8.2317239719723865e+07 
+3.4430000000000979e+02 -1.0470111081267666e+00 +2.0507422138361235e+00 +1.9111899395315735e+01 +9.6654418989551516e+01 +1.8162497600875668e+04 -8.1703675397198997e+04 -8.4884884933038056e+07 
+3.4440000000000981e+02 -1.0470171109855035e+00 +2.0505572692868728e+00 +1.9079203232139449e+01 +9.8674048968705165e+01 +1.8901633690444731e+04 -8.7922126728400341e+04 -8.8145943580302030e+07 
+3.4450000000000983e+02 -1.0470230414693269e+00 +2.0503968901405063e+00 +1.9039142414917883e+01 +1.0021526088522278e+02 +1.9785936258364465e+04 -9.1911991579208145e+04 -9.2094182765877575e+07 
+3.4460000000000986e+02 -1.0470288944616279e+00 +2.0502618357773130e+00 +1.8991407389078461e+01 +1.0124975604120988e+02 +2.0817137580967628e+04 -9.3564992911395544e+04 -9.6731938035265490e+07 
+3.4470000000000988e+02 -1.0470346685866065e+00 +2.0501527311343519e+00 +1.8935907663904032e+01 +1.0175252394180153e+02 +2.1993773275100073e+04 -9.2790507532747899e+04 -1.0204832566351648e+08 
+3.4480000000000990e+02 -1.0470403689875112e+00 +2.0500704447004447e+00 +1.8872918657753090e+01 +1.0169290706329022e+02 +2.3309154504144070e+04 -8.9468894422677942e+04 -1.0801114138883585e+08 
+3.4490000000000992e+02 -1.0470460031403248e+00 +2.0500156855802016e+00 +1.8802941894245016e+01 +1.0104149471561905e+02 +2.4752923314603417e+04 -8.3479939139980546e+04 -1.1457243911565737e+08 
+3.4500000000000995e+02 -1.0470515791541748e+00 +2.0499883503411955e+00 +1.8726707023036433e+01 +9.9784745212047127e+01 +2.6310372612043633e+04 -7.4775785483914617e+04 -1.2166428931863877e+08 
+3.4510000000000997e+02 -1.0470571053619870e+00 +2.0499879797723568e+00 +1.8645018918063695e+01 +9.7922450231947408e+01 +2.7964656715247340e+04 -6.3383726828137631e+04 -1.2920729042561173e+08 
+3.4520000000000999e+02 -1.0470625901121411e+00 +2.0500140821805970e+00 +1.8558688957457782e+01 +9.5455263662079076e+01 +2.9698768328252510e+04 -4.9324911227134704e+04 -1.3712215196946901e+08 
+3.4530000000001002e+02 -1.0470680417068490e+00 +2.0500661753039582e+00 +1.8468520747180836e+01 +9.2383392995133192e+01 +3.1495911698282565e+04 -3.2615832501745066e+04 -1.4533094659349951e+08 
+3.4540000000001004e+02 -1.0470734684318592e+00 +2.0501437645868492e+00 +1.8375316109515289e+01 +8.8707577350825119e+01 +3.3339336549047221e+04 -1.3276499204369797e+04 -1.5375600700306627e+08 
+3.4550000000001006e+02 -1.0470788785558389e+00 +2.0502463430510649e+00 +1.8279875060772024e+01 +8.4429089144973176e+01 +3.5212338381826601e+04 +8.6695643931766463e+03 -1.6231992712141174e+08 
+3.4560000000001008e+02 -1.0470842803302260e+00 +2.0503733915090496e+00 +1.8182995754663512e+01 +7.9549729024933200e+01 +3.7098259548121816e+04 +3.3195350034804134e+04 -1.7094556700932786e+08 
+3.4570000000001011e+02 -1.0470896819889315e+00 +2.0505243786699259e+00 +1.8085474425525579e+01 +7.4071822700038268e+01 +3.8980490363473094e+04 +6.0270385400226107e+04 -1.7955605785605225e+08 
+3.4580000000001013e+02 -1.0470950917480024e+00 +2.0506987611852483e+00 +1.7988105336347772e+01 +6.7998218984636168e+01 +4.0842470123028965e+04 +8.9860749351959152e+04 -1.8807480661488295e+08 
