# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3850000000003121e+02 -9.2241721233689344e-01 +0.0000000000000000e+00 +4.3834871286565044e+02 -4.5601211450866555e-02 +0.0000000000000000e+00 +9.9895972366968588e-01
4.3860000000003123e+02 -9.2697785927996368e-01 +0.0000000000000000e+00 +4.3844860881401354e+02 -4.5611727419045026e-02 +0.0000000000000000e+00 +9.9895924357395716e-01
4.3870000000003125e+02 -9.3153955782240050e-01 +0.0000000000000000e+00 +4.3854850471436146e+02 -4.5622243438166669e-02 +0.0000000000000000e+00 +9.9895876336497025e-01
4.3880000000003128e+02 -9.3610230796928906e-01 +0.0000000000000000e+00 +4.3864840056668277e+02 -4.5632759508050444e-02 +0.0000000000000000e+00 +9.9895828304273171e-01
4.3890000000003130e+02 -9.4066610972569731e-01 +0.0000000000000000e+00 +4.3874829637096622e+02 -4.5643275628535138e-02 +0.0000000000000000e+00 +9.9895780260724709e-01
4.3900000000003132e+02 -9.4523096309667798e-01 +0.0000000000000000e+00 +4.3884819212720043e+02 -4.5653791799477220e-02 +0.0000000000000000e+00 +9.9895732205852117e-01
4.3910000000003134e+02 -9.4979686808727037e-01 +0.0000000000000000e+00 +4.3894808783537411e+02 -4.5664308020748973e-02 +0.0000000000000000e+00 +9.9895684139655816e-01
4.3920000000003137e+02 -9.5436382470250158e-01 +0.0000000000000000e+00 +4.3904798349547593e+02 -4.5674824292236613e-02 +0.0000000000000000e+00 +9.9895636062136139e-01
4.3930000000003139e+02 -9.5893183294738815e-01 +0.0000000000000000e+00 +4.3914787910749459e+02 -4.5685340613838415e-02 +0.0000000000000000e+00 +9.9895587973293376e-01
4.3940000000003141e+02 -9.6350089282693674e-01 +0.0000000000000000e+00 +4.3924777467141877e+02 -4.5695856985462892e-02 +0.0000000000000000e+00 +9.9895539873127781e-01
4.3950000000003143e+02 -9.6807100434614535e-01 +0.0000000000000000e+00 +4.3934767018723710e+02 -4.5706373407026948e-02 +0.0000000000000000e+00 +9.9895491761639554e-01
4.3960000000003146e+02 -9.7264216751000421e-01 +0.0000000000000000e+00 +4.3944756565493827e+02 -4.5716889878454070e-02 +0.0000000000000000e+00 +9.9895443638828862e-01
4.3970000000003148e+02 -9.7721438232349589e-01 +0.0000000000000000e+00 +4.3954746107451098e+02 -4.5727406399672502e-02 +0.0000000000000000e+00 +9.9895395504695872e-01
4.3980000000003150e+02 -9.8178764879159608e-01 +0.0000000000000000e+00 +4.3964735644594390e+02 -4.5737922970613465e-02 +0.0000000000000000e+00 +9.9895347359240727e-01
4.3990000000003153e+02 -9.8636196691927369e-01 +0.0000000000000000e+00 +4.3974725176922567e+02 -4.5748439591209382e-02 +0.0000000000000000e+00 +9.9895299202463550e-01
4.4000000000003155e+02 -9.9093733671149087e-01 +0.0000000000000000e+00 +4.3984714704434504e+02 -4.5758956261392113e-02 +0.0000000000000000e+00 +9.9895251034364496e-01
4.4010000000003157e+02 -9.9551375817320276e-01 +0.0000000000000000e+00 +4.3994704227129063e+02 -4.5769472981091214e-02 +0.0000000000000000e+00 +9.9895202854943699e-01
4.4020000000003159e+02 -1.0000912313093573e+00 +0.0000000000000000e+00 +4.4004693745005113e+02 -4.5779989750232189e-02 +0.0000000000000000e+00 +9.9895154664201335e-01
4.4030000000003162e+02 -1.0046697561248947e+00 +0.0000000000000000e+00 +4.4014683258061524e+02 -4.5790506568734811e-02 +0.0000000000000000e+00 +9.9895106462137606e-01
4.4040000000003164e+02 -1.0092493326247469e+00 +0.0000000000000000e+00 +4.4024672766297164e+02 -4.5801023436511386e-02 +0.0000000000000000e+00 +9.9895058248752733e-01
4.4050000000003166e+02 -1.0138299608138364e+00 +0.0000000000000000e+00 +4.4034662269710896e+02 -4.5811540353465116e-02 +0.0000000000000000e+00 +9.9895010024046993e-01
4.4060000000003168e+02 -1.0184116406970756e+00 +0.0000000000000000e+00 +4.4044651768301594e+02 -4.5822057319488414e-02 +0.0000000000000000e+00 +9.9894961788020697e-01
4.4070000000003171e+02 -1.0229943722793657e+00 +0.0000000000000000e+00 +4.4054641262068122e+02 -4.5832574334461168e-02 +0.0000000000000000e+00 +9.9894913540674235e-01
4.4080000000003173e+02 -1.0275781555655950e+00 +0.0000000000000000e+00 +4.4064630751009349e+02 -4.5843091398241581e-02 +0.0000000000000000e+00 +9.9894865282008083e-01
4.4090000000003175e+02 -1.0321629905606349e+00 +0.0000000000000000e+00 +4.4074620235124144e+02 -4.5853608510640444e-02 +0.0000000000000000e+00 +9.9894817012022941e-01
4.4100000000003178e+02 -1.0367488772693356e+00 +0.0000000000000000e+00 +4.4084609714411374e+02 -4.5864125671414201e-02 +0.0000000000000000e+00 +9.9894768730719763e-01
4.4110000000003180e+02 -1.0413358156965205e+00 +0.0000000000000000e+00 +4.4094599188869910e+02 -4.5874642880267297e-02 +0.0000000000000000e+00 +9.9894720438099727e-01
4.4120000000003182e+02 -1.0459238058469804e+00 +0.0000000000000000e+00 +4.4104588658498619e+02 -4.5885160136854668e-02 +0.0000000000000000e+00 +9.9894672134164253e-01
4.4130000000003184e+02 -1.0505128477254697e+00 +0.0000000000000000e+00 +4.4114578123296366e+02 -4.5895677440784252e-02 +0.0000000000000000e+00 +9.9894623818914974e-01
4.4140000000003187e+02 -1.0551029413367010e+00 +0.0000000000000000e+00 +4.4124567583262024e+02 -4.5906194791619490e-02 +0.0000000000000000e+00 +9.9894575492353732e-01
4.4150000000003189e+02 -1.0596940866853413e+00 +0.0000000000000000e+00 +4.4134557038394462e+02 -4.5916712188881804e-02 +0.0000000000000000e+00 +9.9894527154482560e-01
4.4160000000003191e+02 -1.0642862837760076e+00 +0.0000000000000000e+00 +4.4144546488692544e+02 -4.5927229632053097e-02 +0.0000000000000000e+00 +9.9894478805303677e-01
4.4170000000003193e+02 -1.0688795326132636e+00 +0.0000000000000000e+00 +4.4154535934155143e+02 -4.5937747120578208e-02 +0.0000000000000000e+00 +9.9894430444819482e-01
4.4180000000003196e+02 -1.0734738332016154e+00 +0.0000000000000000e+00 +4.4164525374781130e+02 -4.5948264653867386e-02 +0.0000000000000000e+00 +9.9894382073032517e-01
4.4190000000003198e+02 -1.0780691855455085e+00 +0.0000000000000000e+00 +4.4174514810569372e+02 -4.5958782231298734e-02 +0.0000000000000000e+00 +9.9894333689945491e-01
4.4200000000003200e+02 -1.0826655896493247e+00 +0.0000000000000000e+00 +4.4184504241518744e+02 -4.5969299852220653e-02 +0.0000000000000000e+00 +9.9894285295561247e-01
4.4210000000003203e+02 -1.0872630455173795e+00 +0.0000000000000000e+00 +4.4194493667628109e+02 -4.5979817515954279e-02 +0.0000000000000000e+00 +9.9894236889882759e-01
4.4220000000003205e+02 -1.0918615531539191e+00 +0.0000000000000000e+00 +4.4204483088896342e+02 -4.5990335221795894e-02 +0.0000000000000000e+00 +9.9894188472913115e-01
4.4230000000003207e+02 -1.0964611125631181e+00 +0.0000000000000000e+00 +4.4214472505322317e+02 -4.6000852969019318e-02 +0.0000000000000000e+00 +9.9894140044655499e-01
4.4240000000003209e+02 -1.1010617237490774e+00 +0.0000000000000000e+00 +4.4224461916904897e+02 -4.6011370756878320e-02 +0.0000000000000000e+00 +9.9894091605113211e-01
4.4250000000003212e+02 -1.1056633867158228e+00 +0.0000000000000000e+00 +4.4234451323642963e+02 -4.6021888584608969e-02 +0.0000000000000000e+00 +9.9894043154289625e-01
4.4260000000003214e+02 -1.1102661014673023e+00 +0.0000000000000000e+00 +4.4244440725535384e+02 -4.6032406451432008e-02 +0.0000000000000000e+00 +9.9893994692188182e-01
4.4270000000003216e+02 -1.1148698680073859e+00 +0.0000000000000000e+00 +4.4254430122581027e+02 -4.6042924356555243e-02 +0.0000000000000000e+00 +9.9893946218812402e-01
4.4280000000003218e+02 -1.1194746863398635e+00 +0.0000000000000000e+00 +4.4264419514778768e+02 -4.6053442299180111e-02 +0.0000000000000000e+00 +9.9893897734165826e-01
4.4290000000003221e+02 -1.1240805564684457e+00 +0.0000000000000000e+00 +4.4274408902127482e+02 -4.6063960278518612e-02 +0.0000000000000000e+00 +9.9893849238251953e-01
4.4300000000003223e+02 -1.1286874783967653e+00 +0.0000000000000000e+00 +4.4284398284626042e+02 -4.6074478293799757e-02 +0.0000000000000000e+00 +9.9893800731074200e-01
4.4310000000003225e+02 -1.1332954521283787e+00 +0.0000000000000000e+00 +4.4294387662273323e+02 -4.6084996344270379e-02 +0.0000000000000000e+00 +9.9893752212635922e-01
4.4320000000003228e+02 -1.1379044776667679e+00 +0.0000000000000000e+00 +4.4304377035068194e+02 -4.6095514429195822e-02 +0.0000000000000000e+00 +9.9893703682940382e-01
4.4330000000003230e+02 -1.1425145550153426e+00 +0.0000000000000000e+00 +4.4314366403009535e+02 -4.6106032547860630e-02 +0.0000000000000000e+00 +9.9893655141990745e-01
4.4340000000003232e+02 -1.1471256841774415e+00 +0.0000000000000000e+00 +4.4324355766096215e+02 -4.6116550699569235e-02 +0.0000000000000000e+00 +9.9893606589790107e-01
4.4350000000003234e+02 -1.1517378651563352e+00 +0.0000000000000000e+00 +4.4334345124327115e+02 -4.6127068883646642e-02 +0.0000000000000000e+00 +9.9893558026341467e-01
4.4360000000003237e+02 -1.1563510979552278e+00 +0.0000000000000000e+00 +4.4344334477701108e+02 -4.6137587099439117e-02 +0.0000000000000000e+00 +9.9893509451647722e-01
4.4370000000003239e+02 -1.1609653825772590e+00 +0.0000000000000000e+00 +4.4354323826217069e+02 -4.6148105346314860e-02 +0.0000000000000000e+00 +9.9893460865711681e-01
4.4380000000003241e+02 -1.1655807190255065e+00 +0.0000000000000000e+00 +4.4364313169873873e+02 -4.6158623623664706e-02 +0.0000000000000000e+00 +9.9893412268536030e-01
4.4390000000003243e+02 -1.1701971073029882e+00 +0.0000000000000000e+00 +4.4374302508670399e+02 -4.6169141930902796e-02 +0.0000000000000000e+00 +9.9893363660123380e-01
4.4400000000003246e+02 -1.1748145474126646e+00 +0.0000000000000000e+00 +4.4384291842605523e+02 -4.6179660267467261e-02 +0.0000000000000000e+00 +9.9893315040476205e-01
4.4410000000003248e+02 -1.1794330393574413e+00 +0.0000000000000000e+00 +4.4394281171678119e+02 -4.6190178632820912e-02 +0.0000000000000000e+00 +9.9893266409596881e-01
4.4420000000003250e+02 -1.1840525831401714e+00 +0.0000000000000000e+00 +4.4404270495887067e+02 -4.6200697026451923e-02 +0.0000000000000000e+00 +9.9893217767487674e-01
4.4430000000003253e+02 -1.1886731787636580e+00 +0.0000000000000000e+00 +4.4414259815231242e+02 -4.6211215447874501e-02 +0.0000000000000000e+00 +9.9893169114150726e-01
4.4440000000003255e+02 -1.1932948262306573e+00 +0.0000000000000000e+00 +4.4424249129709523e+02 -4.6221733896629577e-02 +0.0000000000000000e+00 +9.9893120449588058e-01
4.4450000000003257e+02 -1.1979175255438805e+00 +0.0000000000000000e+00 +4.4434238439320785e+02 -4.6232252372285482e-02 +0.0000000000000000e+00 +9.9893071773801556e-01
4.4460000000003259e+02 -1.2025412767059975e+00 +0.0000000000000000e+00 +4.4444227744063909e+02 -4.6242770874438635e-02 +0.0000000000000000e+00 +9.9893023086792998e-01
4.4470000000003262e+02 -1.2071660797196391e+00 +0.0000000000000000e+00 +4.4454217043937768e+02 -4.6253289402714198e-02 +0.0000000000000000e+00 +9.9892974388564004e-01
4.4480000000003264e+02 -1.2117919345873995e+00 +0.0000000000000000e+00 +4.4464206338941244e+02 -4.6263807956765560e-02 +0.0000000000000000e+00 +9.9892925679116096e-01
4.4490000000003266e+02 -1.2164188413118404e+00 +0.0000000000000000e+00 +4.4474195629073216e+02 -4.6274326536270019e-02 +0.0000000000000000e+00 +9.9892876958450660e-01
4.4500000000003268e+02 -1.2210467998954919e+00 +0.0000000000000000e+00 +4.4484184914332559e+02 -4.6284845140926248e-02 +0.0000000000000000e+00 +9.9892828226569008e-01
4.4510000000003271e+02 -1.2256758103408547e+00 +0.0000000000000000e+00 +4.4494174194718153e+02 -4.6295363770453166e-02 +0.0000000000000000e+00 +9.9892779483472338e-01
4.4520000000003273e+02 -1.2303058726504028e+00 +0.0000000000000000e+00 +4.4504163470228877e+02 -4.6305882424588878e-02 +0.0000000000000000e+00 +9.9892730729161772e-01
4.4530000000003275e+02 -1.2349369868265847e+00 +0.0000000000000000e+00 +4.4514152740863614e+02 -4.6316401103089599e-02 +0.0000000000000000e+00 +9.9892681963638341e-01
4.4540000000003278e+02 -1.2395691528718253e+00 +0.0000000000000000e+00 +4.4524142006621236e+02 -4.6326919805728541e-02 +0.0000000000000000e+00 +9.9892633186903002e-01
4.4550000000003280e+02 -1.2442023707885279e+00 +0.0000000000000000e+00 +4.4534131267500624e+02 -4.6337438532294821e-02 +0.0000000000000000e+00 +9.9892584398956652e-01
4.4560000000003282e+02 -1.2488366405790754e+00 +0.0000000000000000e+00 +4.4544120523500652e+02 -4.6347957282592361e-02 +0.0000000000000000e+00 +9.9892535599800103e-01
4.4570000000003284e+02 -1.2534719622458315e+00 +0.0000000000000000e+00 +4.4554109774620207e+02 -4.6358476056438766e-02 +0.0000000000000000e+00 +9.9892486789434098e-01
4.4580000000003287e+02 -1.2581083357911425e+00 +0.0000000000000000e+00 +4.4564099020858163e+02 -4.6368994853664205e-02 +0.0000000000000000e+00 +9.9892437967859349e-01
4.4590000000003289e+02 -1.2627457612173383e+00 +0.0000000000000000e+00 +4.4574088262213405e+02 -4.6379513674110300e-02 +0.0000000000000000e+00 +9.9892389135076498e-01
4.4600000000003291e+02 -1.2673842385267335e+00 +0.0000000000000000e+00 +4.4584077498684809e+02 -4.6390032517628958e-02 +0.0000000000000000e+00 +9.9892340291086146e-01
4.4610000000003294e+02 -1.2720237677216284e+00 +0.0000000000000000e+00 +4.4594066730271248e+02 -4.6400551384081265e-02 +0.0000000000000000e+00 +9.9892291435888847e-01
4.4620000000003296e+02 -1.2766643488043097e+00 +0.0000000000000000e+00 +4.4604055956971609e+02 -4.6411070273336325e-02 +0.0000000000000000e+00 +9.9892242569485112e-01
4.4630000000003298e+02 -1.2813059817770516e+00 +0.0000000000000000e+00 +4.4614045178784772e+02 -4.6421589185270111e-02 +0.0000000000000000e+00 +9.9892193691875442e-01
4.4640000000003300e+02 -1.2859486666421158e+00 +0.0000000000000000e+00 +4.4624034395709612e+02 -4.6432108119764316e-02 +0.0000000000000000e+00 +9.9892144803060290e-01
4.4650000000003303e+02 -1.2905924034017526e+00 +0.0000000000000000e+00 +4.4634023607745007e+02 -4.6442627076705184e-02 +0.0000000000000000e+00 +9.9892095903040101e-01
4.4660000000003305e+02 -1.2952371920582013e+00 +0.0000000000000000e+00 +4.4644012814889845e+02 -4.6453146055982351e-02 +0.0000000000000000e+00 +9.9892046991815298e-01
4.4670000000003307e+02 -1.2998830326136901e+00 +0.0000000000000000e+00 +4.4654002017143000e+02 -4.6463665057487703e-02 +0.0000000000000000e+00 +9.9891998069386301e-01
4.4680000000003309e+02 -1.3045299250704363e+00 +0.0000000000000000e+00 +4.4663991214503352e+02 -4.6474184081117947e-02 +0.0000000000000000e+00 +9.9891949135753499e-01
4.4690000000003312e+02 -1.3091778694306482e+00 +0.0000000000000000e+00 +4.4673980406969781e+02 -4.6484703126788408e-02 +0.0000000000000000e+00 +9.9891900190917204e-01
4.4700000000003314e+02 -1.3138268656965266e+00 +0.0000000000000000e+00 +4.4683969594541162e+02 -4.6495222194438794e-02 +0.0000000000000000e+00 +9.9891851234877604e-01
4.4710000000003316e+02 -1.3184769138702674e+00 +0.0000000000000000e+00 +4.4693958777216380e+02 -4.6505741284033376e-02 +0.0000000000000000e+00 +9.9891802267634788e-01
4.4720000000003319e+02 -1.3231280139540644e+00 +0.0000000000000000e+00 +4.4703947954994317e+02 -4.6516260395560997e-02 +0.0000000000000000e+00 +9.9891753289188712e-01
4.4730000000003321e+02 -1.3277801659501112e+00 +0.0000000000000000e+00 +4.4713937127873845e+02 -4.6526779529035091e-02 +0.0000000000000000e+00 +9.9891704299539241e-01
4.4740000000003323e+02 -1.3324333698606041e+00 +0.0000000000000000e+00 +4.4723926295853852e+02 -4.6537298684493709e-02 +0.0000000000000000e+00 +9.9891655298686099e-01
4.4750000000003325e+02 -1.3370876256877446e+00 +0.0000000000000000e+00 +4.4733915458933211e+02 -4.6547817861999539e-02 +0.0000000000000000e+00 +9.9891606286628920e-01
4.4760000000003328e+02 -1.3417429334337416e+00 +0.0000000000000000e+00 +4.4743904617110803e+02 -4.6558337061639934e-02 +0.0000000000000000e+00 +9.9891557263367203e-01
4.4770000000003330e+02 -1.3463992931008140e+00 +0.0000000000000000e+00 +4.4753893770385508e+02 -4.6568856283526937e-02 +0.0000000000000000e+00 +9.9891508228900339e-01
4.4780000000003332e+02 -1.3510567046911930e+00 +0.0000000000000000e+00 +4.4763882918756207e+02 -4.6579375527797319e-02 +0.0000000000000000e+00 +9.9891459183227604e-01
4.4790000000003334e+02 -1.3557151682071249e+00 +0.0000000000000000e+00 +4.4773872062221778e+02 -4.6589894794612598e-02 +0.0000000000000000e+00 +9.9891410126348157e-01
4.4800000000003337e+02 -1.3603746836508732e+00 +0.0000000000000000e+00 +4.4783861200781104e+02 -4.6600414084159068e-02 +0.0000000000000000e+00 +9.9891361058261041e-01
4.4810000000003339e+02 -1.3650352510247215e+00 +0.0000000000000000e+00 +4.4793850334433057e+02 -4.6610933396647861e-02 +0.0000000000000000e+00 +9.9891311978965192e-01
4.4820000000003341e+02 -1.3696968703309753e+00 +0.0000000000000000e+00 +4.4803839463176524e+02 -4.6621452732314939e-02 +0.0000000000000000e+00 +9.9891262888459409e-01
4.4830000000003344e+02 -1.3743595415719656e+00 +0.0000000000000000e+00 +4.4813828587010380e+02 -4.6631972091421163e-02 +0.0000000000000000e+00 +9.9891213786742383e-01
4.4840000000003346e+02 -1.3790232647500502e+00 +0.0000000000000000e+00 +4.4823817705933499e+02 -4.6642491474252319e-02 +0.0000000000000000e+00 +9.9891164673812693e-01
4.4850000000003348e+02 -1.3836880398676172e+00 +0.0000000000000000e+00 +4.4833806819944766e+02 -4.6653010881119159e-02 +0.0000000000000000e+00 +9.9891115549668796e-01
4.4860000000003350e+02 -1.3883538669270865e+00 +0.0000000000000000e+00 +4.4843795929043057e+02 -4.6663530312357412e-02 +0.0000000000000000e+00 +9.9891066414309038e-01
4.4870000000003353e+02 -1.3930207459309132e+00 +0.0000000000000000e+00 +4.4853785033227251e+02 -4.6674049768327744e-02 +0.0000000000000000e+00 +9.9891017267731630e-01
4.4880000000003355e+02 -1.3976886768815890e+00 +0.0000000000000000e+00 +4.4863774132496229e+02 -4.6684569249404270e-02 +0.0000000000000000e+00 +9.9890968109934730e-01
4.4890000000003357e+02 -1.4023576597816423e+00 +0.0000000000000000e+00 +4.4873763226848865e+02 -4.6695088755926997e-02 +0.0000000000000000e+00 +9.9890918940916662e-01
4.4900000000003359e+02 -1.4070276946336322e+00 +0.0000000000000000e+00 +4.4883752316284040e+02 -4.6705608288181086e-02 +0.0000000000000000e+00 +9.9890869760675982e-01
4.4910000000003362e+02 -1.4116987814401438e+00 +0.0000000000000000e+00 +4.4893741400800627e+02 -4.6716127846395783e-02 +0.0000000000000000e+00 +9.9890820569211536e-01
4.4920000000003364e+02 -1.4163709202037824e+00 +0.0000000000000000e+00 +4.4903730480397508e+02 -4.6726647430743951e-02 +0.0000000000000000e+00 +9.9890771366522402e-01
4.4930000000003366e+02 -1.4210441109271676e+00 +0.0000000000000000e+00 +4.4913719555073556e+02 -4.6737167041341572e-02 +0.0000000000000000e+00 +9.9890722152607947e-01
4.4940000000003369e+02 -1.4257183536129279e+00 +0.0000000000000000e+00 +4.4923708624827651e+02 -4.6747686678247267e-02 +0.0000000000000000e+00 +9.9890672927467794e-01
4.4950000000003371e+02 -1.4303936482636943e+00 +0.0000000000000000e+00 +4.4933697689658675e+02 -4.6758206341461862e-02 +0.0000000000000000e+00 +9.9890623691101843e-01
4.4960000000003373e+02 -1.4350699948820955e+00 +0.0000000000000000e+00 +4.4943686749565501e+02 -4.6768726030927896e-02 +0.0000000000000000e+00 +9.9890574443510260e-01
4.4970000000003375e+02 -1.4397473934707512e+00 +0.0000000000000000e+00 +4.4953675804547004e+02 -4.6779245746529217e-02 +0.0000000000000000e+00 +9.9890525184693491e-01
4.4980000000003378e+02 -1.4444258440322668e+00 +0.0000000000000000e+00 +4.4963664854602064e+02 -4.6789765488090537e-02 +0.0000000000000000e+00 +9.9890475914652255e-01
4.4990000000003380e+02 -1.4491053465692270e+00 +0.0000000000000000e+00 +4.4973653899729561e+02 -4.6800285255377001e-02 +0.0000000000000000e+00 +9.9890426633387552e-01
4.5000000000003382e+02 -1.4537859010841900e+00 +0.0000000000000000e+00 +4.4983642939928370e+02 -4.6810805048093804e-02 +0.0000000000000000e+00 +9.9890377340900671e-01
4.5010000000003384e+02 -1.4584675075796818e+00 +0.0000000000000000e+00 +4.4993631975197366e+02 -4.6821324865885777e-02 +0.0000000000000000e+00 +9.9890328037193177e-01
4.5020000000003387e+02 -1.4631501660581894e+00 +0.0000000000000000e+00 +4.5003621005535433e+02 -4.6831844708337025e-02 +0.0000000000000000e+00 +9.9890278722266923e-01
4.5030000000003389e+02 -1.4678338765221555e+00 +0.0000000000000000e+00 +4.5013610030941447e+02 -4.6842364574970520e-02 +0.0000000000000000e+00 +9.9890229396124053e-01
4.5040000000003391e+02 -1.4725186389739717e+00 +0.0000000000000000e+00 +4.5023599051414283e+02 -4.6852884465247782e-02 +0.0000000000000000e+00 +9.9890180058766997e-01
4.5050000000003394e+02 -1.4772044534159732e+00 +0.0000000000000000e+00 +4.5033588066952825e+02 -4.6863404378568500e-02 +0.0000000000000000e+00 +9.9890130710198488e-01
4.5060000000003396e+02 -1.4818913198504315e+00 +0.0000000000000000e+00 +4.5043577077555949e+02 -4.6873924314270211e-02 +0.0000000000000000e+00 +9.9890081350421533e-01
4.5070000000003398e+02 -1.4865792382795491e+00 +0.0000000000000000e+00 +4.5053566083222535e+02 -4.6884444271628217e-02 +0.0000000000000000e+00 +9.9890031979439453e-01
4.5080000000003400e+02 -1.4912682087054534e+00 +0.0000000000000000e+00 +4.5063555083951462e+02 -4.6894964249879829e-02 +0.0000000000000000e+00 +9.9889982597255744e-01
4.5090000000003403e+02 -1.4959582311301982e+00 +0.0000000000000000e+00 +4.5073544079741612e+02 -4.6905484248330992e-02 +0.0000000000000000e+00 +9.9889933203873582e-01
4.5100000000003405e+02 -1.5006493055557735e+00 +0.0000000000000000e+00 +4.5083533070591864e+02 -4.6916004266403979e-02 +0.0000000000000000e+00 +9.9889883799295598e-01
4.5110000000003407e+02 -1.5053414319841174e+00 +0.0000000000000000e+00 +4.5093522056501098e+02 -4.6926524303638334e-02 +0.0000000000000000e+00 +9.9889834383523879e-01
4.5120000000003409e+02 -1.5100346104171281e+00 +0.0000000000000000e+00 +4.5103511037468195e+02 -4.6937044359690323e-02 +0.0000000000000000e+00 +9.9889784956559968e-01
4.5130000000003412e+02 -1.5147288408566748e+00 +0.0000000000000000e+00 +4.5113500013492035e+02 -4.6947564434332477e-02 +0.0000000000000000e+00 +9.9889735518404854e-01
4.5140000000003414e+02 -1.5194241233046102e+00 +0.0000000000000000e+00 +4.5123488984571503e+02 -4.6958084527453037e-02 +0.0000000000000000e+00 +9.9889686069058981e-01
4.5150000000003416e+02 -1.5241204577627812e+00 +0.0000000000000000e+00 +4.5133477950705475e+02 -4.6968604639055438e-02 +0.0000000000000000e+00 +9.9889636608522259e-01
4.5160000000003419e+02 -1.5288178442330409e+00 +0.0000000000000000e+00 +4.5143466911892835e+02 -4.6979124769257766e-02 +0.0000000000000000e+00 +9.9889587136794067e-01
4.5170000000003421e+02 -1.5335162827172601e+00 +0.0000000000000000e+00 +4.5153455868132460e+02 -4.6989644918292231e-02 +0.0000000000000000e+00 +9.9889537653873228e-01
4.5180000000003423e+02 -1.5382157732173385e+00 +0.0000000000000000e+00 +4.5163444819423233e+02 -4.7000165086504592e-02 +0.0000000000000000e+00 +9.9889488159758044e-01
4.5190000000003425e+02 -1.5429163157352155e+00 +0.0000000000000000e+00 +4.5173433765764037e+02 -4.7010685274353585e-02 +0.0000000000000000e+00 +9.9889438654446272e-01
4.5200000000003428e+02 -1.5476179102728826e+00 +0.0000000000000000e+00 +4.5183422707153750e+02 -4.7021205482410379e-02 +0.0000000000000000e+00 +9.9889389137935158e-01
4.5210000000003430e+02 -1.5523205568323939e+00 +0.0000000000000000e+00 +4.5193411643591253e+02 -4.7031725711357969e-02 +0.0000000000000000e+00 +9.9889339610221395e-01
4.5220000000003432e+02 -1.5570242554158771e+00 +0.0000000000000000e+00 +4.5203400575075420e+02 -4.7042245961990588e-02 +0.0000000000000000e+00 +9.9889290071301162e-01
4.5230000000003434e+02 -1.5617290060255449e+00 +0.0000000000000000e+00 +4.5213389501605138e+02 -4.7052766235213109e-02 +0.0000000000000000e+00 +9.9889240521170108e-01
4.5240000000003437e+02 -1.5664348086637063e+00 +0.0000000000000000e+00 +4.5223378423179281e+02 -4.7063286532040435e-02 +0.0000000000000000e+00 +9.9889190959823371e-01
4.5250000000003439e+02 -1.5711416633327770e+00 +0.0000000000000000e+00 +4.5233367339796729e+02 -4.7073806853596870e-02 +0.0000000000000000e+00 +9.9889141387255553e-01
4.5260000000003441e+02 -1.5758495700352908e+00 +0.0000000000000000e+00 +4.5243356251456356e+02 -4.7084327201115495e-02 +0.0000000000000000e+00 +9.9889091803460750e-01
4.5270000000003444e+02 -1.5805585287739101e+00 +0.0000000000000000e+00 +4.5253345158157043e+02 -4.7094847575937411e-02 +0.0000000000000000e+00 +9.9889042208432544e-01
4.5280000000003446e+02 -1.5852685395514361e+00 +0.0000000000000000e+00 +4.5263334059897664e+02 -4.7105367979494536e-02 +0.0000000000000000e+00 +9.9888992602164084e-01
4.5290000000003448e+02 -1.5899796023708150e+00 +0.0000000000000000e+00 +4.5273322956677100e+02 -4.7115888413233678e-02 +0.0000000000000000e+00 +9.9888942984648421e-01
4.5300000000003450e+02 -1.5946917172351365e+00 +0.0000000000000000e+00 +4.5283311848494219e+02 -4.7126408878581785e-02 +0.0000000000000000e+00 +9.9888893355878727e-01
4.5310000000003453e+02 -1.5994048841476318e+00 +0.0000000000000000e+00 +4.5293300735347901e+02 -4.7136929376946364e-02 +0.0000000000000000e+00 +9.9888843715848241e-01
4.5320000000003455e+02 -1.6041191031116726e+00 +0.0000000000000000e+00 +4.5303289617237016e+02 -4.7147449909717046e-02 +0.0000000000000000e+00 +9.9888794064550279e-01
4.5330000000003457e+02 -1.6088343741307680e+00 +0.0000000000000000e+00 +4.5313278494160437e+02 -4.7157970478267135e-02 +0.0000000000000000e+00 +9.9888744401978224e-01
4.5340000000003459e+02 -1.6135506972085640e+00 +0.0000000000000000e+00 +4.5323267366117034e+02 -4.7168491083955121e-02 +0.0000000000000000e+00 +9.9888694728125538e-01
4.5350000000003462e+02 -1.6182680723488418e+00 +0.0000000000000000e+00 +4.5333256233105686e+02 -4.7179011728126177e-02 +0.0000000000000000e+00 +9.9888645042985735e-01
4.5360000000003464e+02 -1.6229864995555165e+00 +0.0000000000000000e+00 +4.5343245095125258e+02 -4.7189532412113669e-02 +0.0000000000000000e+00 +9.9888595346552378e-01
4.5370000000003466e+02 -1.6277059788326360e+00 +0.0000000000000000e+00 +4.5353233952174622e+02 -4.7200053137240600e-02 +0.0000000000000000e+00 +9.9888545638819071e-01
4.5380000000003469e+02 -1.6324265101843798e+00 +0.0000000000000000e+00 +4.5363222804252649e+02 -4.7210573904821092e-02 +0.0000000000000000e+00 +9.9888495919779463e-01
4.5390000000003471e+02 -1.6371480936150589e+00 +0.0000000000000000e+00 +4.5373211651358201e+02 -4.7221094716161795e-02 +0.0000000000000000e+00 +9.9888446189427216e-01
