# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3650000000000801e+02 +3.2544128310217082e+00 +0.0000000000000000e+00 -3.3643200661114872e+02 +1.1676907331620559e-02 -1.0452760040086710e+00 -5.9483585871519140e-02
-3.3660000000000804e+02 +3.2509255495917868e+00 +0.0000000000000000e+00 -3.3653194578699151e+02 +1.1677091032464544e-02 -1.0452824431320062e+00 -5.9483716952659235e-02
-3.3670000000000806e+02 +3.2474372242380660e+00 +0.0000000000000000e+00 -3.3663188492640211e+02 +1.1677278525907483e-02 -1.0452888109204950e+00 -5.9483851045772300e-02
-3.3680000000000808e+02 +3.2439478549545666e+00 +0.0000000000000000e+00 -3.3673182402936942e+02 +1.1677470373891129e-02 -1.0452951071795342e+00 -5.9483988610003001e-02
-3.3690000000000811e+02 +3.2404574417353817e+00 +0.0000000000000000e+00 -3.3683176309588231e+02 +1.1677667134301671e-02 -1.0453013317608877e+00 -5.9484130102422192e-02
-3.3700000000000813e+02 +3.2369659845746757e+00 +0.0000000000000000e+00 -3.3693170212592963e+02 +1.1677869360899288e-02 -1.0453074845629780e+00 -5.9484275977994029e-02
-3.3710000000000815e+02 +3.2334734834666845e+00 +0.0000000000000000e+00 -3.3703164111950031e+02 +1.1678077603248137e-02 -1.0453135655311578e+00 -5.9484426689543485e-02
-3.3720000000000817e+02 +3.2299799384057160e+00 +0.0000000000000000e+00 -3.3713158007658319e+02 +1.1678292406646891e-02 -1.0453195746579844e+00 -5.9484582687724767e-02
-3.3730000000000820e+02 +3.2264853493861505e+00 +0.0000000000000000e+00 -3.3723151899716720e+02 +1.1678514312059766e-02 -1.0453255119834801e+00 -5.9484744420989902e-02
-3.3740000000000822e+02 +3.2229897164024393e+00 +0.0000000000000000e+00 -3.3733145788124119e+02 +1.1678743856048036e-02 -1.0453313775953881e+00 -5.9484912335558374e-02
-3.3750000000000824e+02 +3.2194930394491061e+00 +0.0000000000000000e+00 -3.3743139672879403e+02 +1.1678981570702129e-02 -1.0453371716294217e+00 -5.9485086875387200e-02
-3.3760000000000827e+02 +3.2159953185207462e+00 +0.0000000000000000e+00 -3.3753133553981468e+02 +1.1679227974660615e-02 -1.0453428942873726e+00 -5.9485268481411994e-02
-3.3770000000000829e+02 +3.2124965536120258e+00 +0.0000000000000000e+00 -3.3763127431429194e+02 +1.1679482963200694e-02 -1.0453485470563615e+00 -5.9485457540935913e-02
-3.3780000000000831e+02 +3.2089967447176808e+00 +0.0000000000000000e+00 -3.3773121305221480e+02 +1.1679745420698485e-02 -1.0453541334643308e+00 -5.9485654351915551e-02
-3.3790000000000833e+02 +3.2054958918325140e+00 +0.0000000000000000e+00 -3.3783115175357210e+02 +1.1680014143315985e-02 -1.0453596572171644e+00 -5.9485859196088710e-02
-3.3800000000000836e+02 +3.2019939949513905e+00 +0.0000000000000000e+00 -3.3793109041835277e+02 +1.1680287932784202e-02 -1.0453651220097462e+00 -5.9486072346520556e-02
-3.3810000000000838e+02 +3.1984910540692342e+00 +0.0000000000000000e+00 -3.3803102904654571e+02 +1.1680565596516873e-02 -1.0453705315253237e+00 -5.9486294067579118e-02
-3.3820000000000840e+02 +3.1949870691810247e+00 +0.0000000000000000e+00 -3.3813096763813979e+02 +1.1680845947723362e-02 -1.0453758894348764e+00 -5.9486524614911947e-02
-3.3830000000000842e+02 +3.1914820402817932e+00 +0.0000000000000000e+00 -3.3823090619312399e+02 +1.1681127805520660e-02 -1.0453811993964879e+00 -5.9486764235423276e-02
-3.3840000000000845e+02 +3.1879759673666190e+00 +0.0000000000000000e+00 -3.3833084471148715e+02 +1.1681409995044483e-02 -1.0453864650547140e+00 -5.9487013167251641e-02
-3.3850000000000847e+02 +3.1844688504306258e+00 +0.0000000000000000e+00 -3.3843078319321819e+02 +1.1681691347559553e-02 -1.0453916900399660e+00 -5.9487271639748533e-02
-3.3860000000000849e+02 +3.1809606894689773e+00 +0.0000000000000000e+00 -3.3853072163830603e+02 +1.1681970700568913e-02 -1.0453968779678817e+00 -5.9487539873457444e-02
-3.3870000000000852e+02 +3.1774514844768751e+00 +0.0000000000000000e+00 -3.3863066004673959e+02 +1.1682246897922400e-02 -1.0454020324387132e+00 -5.9487818080093714e-02
-3.3880000000000854e+02 +3.1739412354495546e+00 +0.0000000000000000e+00 -3.3873059841850778e+02 +1.1682518789924235e-02 -1.0454071570367087e+00 -5.9488106462525087e-02
-3.3890000000000856e+02 +3.1704299423822806e+00 +0.0000000000000000e+00 -3.3883053675359952e+02 +1.1682785233439659e-02 -1.0454122553295000e+00 -5.9488405214752731e-02
-3.3900000000000858e+02 +3.1669176052703438e+00 +0.0000000000000000e+00 -3.3893047505200371e+02 +1.1683045092000740e-02 -1.0454173308674941e+00 -5.9488714521893339e-02
-3.3910000000000861e+02 +3.1634042241090587e+00 +0.0000000000000000e+00 -3.3903041331370923e+02 +1.1683297235911230e-02 -1.0454223871832649e+00 -5.9489034560161455e-02
-3.3920000000000863e+02 +3.1598897988937589e+00 +0.0000000000000000e+00 -3.3913035153870504e+02 +1.1683540542350520e-02 -1.0454274277909494e+00 -5.9489365496852804e-02
-3.3930000000000865e+02 +3.1563743296197937e+00 +0.0000000000000000e+00 -3.3923028972698006e+02 +1.1683773895476731e-02 -1.0454324561856496e+00 -5.9489707490328211e-02
-3.3940000000000867e+02 +3.1528578162825247e+00 +0.0000000000000000e+00 -3.3933022787852320e+02 +1.1683996186528808e-02 -1.0454374758428293e+00 -5.9490060689998167e-02
-3.3950000000000870e+02 +3.1493402588773218e+00 +0.0000000000000000e+00 -3.3943016599332339e+02 +1.1684206313927791e-02 -1.0454424902177244e+00 -5.9490425236308243e-02
-3.3960000000000872e+02 +3.1458216573995612e+00 +0.0000000000000000e+00 -3.3953010407136946e+02 +1.1684403193801133e-02 -1.0454475027071857e+00 -5.9490801259834150e-02
-3.3970000000000874e+02 +3.1423020118446212e+00 +0.0000000000000000e+00 -3.3963004211265041e+02 +1.1684586547013090e-02 -1.0454525138113344e+00 -5.9491188815223459e-02
-3.3980000000000877e+02 +3.1387813222078815e+00 +0.0000000000000000e+00 -3.3972998011715515e+02 +1.1684757442493159e-02 -1.0454575191624460e+00 -5.9491587842039367e-02
-3.3990000000000879e+02 +3.1352595884847281e+00 +0.0000000000000000e+00 -3.3982991808487259e+02 +1.1684917073735340e-02 -1.0454625139258520e+00 -5.9491998273705722e-02
-3.4000000000000881e+02 +3.1317368106705574e+00 +0.0000000000000000e+00 -3.3992985601579164e+02 +1.1685066628400579e-02 -1.0454674932698127e+00 -5.9492420048806852e-02
-3.4010000000000883e+02 +3.1282129887607817e+00 +0.0000000000000000e+00 -3.4002979390990123e+02 +1.1685207288230989e-02 -1.0454724523661749e+00 -5.9492853111064954e-02
-3.4020000000000886e+02 +3.1246881227508334e+00 +0.0000000000000000e+00 -3.4012973176719026e+02 +1.1685340228964988e-02 -1.0454773863910301e+00 -5.9493297409317004e-02
-3.4030000000000888e+02 +3.1211622126361700e+00 +0.0000000000000000e+00 -3.4022966958764766e+02 +1.1685466620253404e-02 -1.0454822905253687e+00 -5.9493752897490870e-02
-3.4040000000000890e+02 +3.1176352584122791e+00 +0.0000000000000000e+00 -3.4032960737126234e+02 +1.1685587625576511e-02 -1.0454871599557367e+00 -5.9494219534581040e-02
-3.4050000000000892e+02 +3.1141072600746829e+00 +0.0000000000000000e+00 -3.4042954511802321e+02 +1.1685704402161998e-02 -1.0454919898748842e+00 -5.9494697284623352e-02
-3.4060000000000895e+02 +3.1105782176189436e+00 +0.0000000000000000e+00 -3.4052948282791920e+02 +1.1685818100903942e-02 -1.0454967754824225e+00 -5.9495186116669534e-02
-3.4070000000000897e+02 +3.1070481310406675e+00 +0.0000000000000000e+00 -3.4062942050093920e+02 +1.1685929866282686e-02 -1.0455015119854700e+00 -5.9495686004760767e-02
-3.4080000000000899e+02 +3.1035170003355099e+00 +0.0000000000000000e+00 -3.4072935813707221e+02 +1.1686040836285692e-02 -1.0455061945993032e+00 -5.9496196927900806e-02
-3.4090000000000902e+02 +3.0999848254991802e+00 +0.0000000000000000e+00 -3.4082929573630713e+02 +1.1686152142329390e-02 -1.0455108185480042e+00 -5.9496718870028421e-02
-3.4100000000000904e+02 +3.0964516065274466e+00 +0.0000000000000000e+00 -3.4092923329863282e+02 +1.1686264909181935e-02 -1.0455153790651062e+00 -5.9497251819989161e-02
-3.4110000000000906e+02 +3.0929173434161403e+00 +0.0000000000000000e+00 -3.4102917082403832e+02 +1.1686380254886981e-02 -1.0455198713942380e+00 -5.9497795771506552e-02
-3.4120000000000908e+02 +3.0893820361611617e+00 +0.0000000000000000e+00 -3.4112910831251247e+02 +1.1686499290688405e-02 -1.0455242907897691e+00 -5.9498350723152592e-02
-3.4130000000000911e+02 +3.0858456847584828e+00 +0.0000000000000000e+00 -3.4122904576404426e+02 +1.1686623120956009e-02 -1.0455286325174493e+00 -5.9498916678317644e-02
-3.4140000000000913e+02 +3.0823082892041547e+00 +0.0000000000000000e+00 -3.4132898317862259e+02 +1.1686752843112226e-02 -1.0455328918550526e+00 -5.9499493645179709e-02
-3.4150000000000915e+02 +3.0787698494943099e+00 +0.0000000000000000e+00 -3.4142892055623645e+02 +1.1686889547559766e-02 -1.0455370640930122e+00 -5.9500081636672995e-02
-3.4160000000000917e+02 +3.0752303656251683e+00 +0.0000000000000000e+00 -3.4152885789687474e+02 +1.1687034309453545e-02 -1.0455411445596241e+00 -5.9500680664251251e-02
-3.4170000000000920e+02 +3.0716898375930413e+00 +0.0000000000000000e+00 -3.4162879520052638e+02 +1.1687187505549644e-02 -1.0455451306803227e+00 -5.9501290217258612e-02
-3.4180000000000922e+02 +3.0681482653943344e+00 +0.0000000000000000e+00 -3.4172873246718035e+02 +1.1687348304517882e-02 -1.0455490235232032e+00 -5.9501908869075290e-02
-3.4190000000000924e+02 +3.0646056490255469e+00 +0.0000000000000000e+00 -3.4182866969682561e+02 +1.1687515760049708e-02 -1.0455528245139436e+00 -5.9502535104843629e-02
-3.4200000000000927e+02 +3.0610619884832690e+00 +0.0000000000000000e+00 -3.4192860688945115e+02 +1.1687688933008681e-02 -1.0455565350684408e+00 -5.9503167414284006e-02
-3.4210000000000929e+02 +3.0575172837641817e+00 +0.0000000000000000e+00 -3.4202854404504586e+02 +1.1687866891480032e-02 -1.0455601565928496e+00 -5.9503804291799668e-02
-3.4220000000000931e+02 +3.0539715348650556e+00 +0.0000000000000000e+00 -3.4212848116359874e+02 +1.1688048710819387e-02 -1.0455636904836245e+00 -5.9504444236581716e-02
-3.4230000000000933e+02 +3.0504247417827477e+00 +0.0000000000000000e+00 -3.4222841824509874e+02 +1.1688233473700441e-02 -1.0455671381275624e+00 -5.9505085752713245e-02
-3.4240000000000936e+02 +3.0468769045142028e+00 +0.0000000000000000e+00 -3.4232835528953484e+02 +1.1688420270161752e-02 -1.0455705009018488e+00 -5.9505727349273320e-02
-3.4250000000000938e+02 +3.0433280230564494e+00 +0.0000000000000000e+00 -3.4242829229689602e+02 +1.1688608197652569e-02 -1.0455737801741027e+00 -5.9506367540440648e-02
-3.4260000000000940e+02 +3.0397780974065998e+00 +0.0000000000000000e+00 -3.4252822926717124e+02 +1.1688796361077679e-02 -1.0455769773024286e+00 -5.9507004845596567e-02
-3.4270000000000942e+02 +3.0362271275618484e+00 +0.0000000000000000e+00 -3.4262816620034948e+02 +1.1688983872841343e-02 -1.0455800936354667e+00 -5.9507637789427976e-02
-3.4280000000000945e+02 +3.0326751135194709e+00 +0.0000000000000000e+00 -3.4272810309641972e+02 +1.1689169852890214e-02 -1.0455831305124461e+00 -5.9508264902029678e-02
-3.4290000000000947e+02 +3.0291220552768219e+00 +0.0000000000000000e+00 -3.4282803995537091e+02 +1.1689353428755350e-02 -1.0455860892632403e+00 -5.9508884719006380e-02
-3.4300000000000949e+02 +3.0255679528313344e+00 +0.0000000000000000e+00 -3.4292797677719210e+02 +1.1689533735593215e-02 -1.0455889712084263e+00 -5.9509495781574301e-02
-3.4310000000000952e+02 +3.0220128061805185e+00 +0.0000000000000000e+00 -3.4302791356187220e+02 +1.1689709916225728e-02 -1.0455917776593402e+00 -5.9510096636662353e-02
-3.4320000000000954e+02 +3.0184566153219592e+00 +0.0000000000000000e+00 -3.4312785030940023e+02 +1.1689881121179350e-02 -1.0455945099181423e+00 -5.9510685837013001e-02
-3.4330000000000956e+02 +3.0148993802533157e+00 +0.0000000000000000e+00 -3.4322778701976523e+02 +1.1690046508723156e-02 -1.0455971692778789e+00 -5.9511261941282645e-02
-3.4340000000000958e+02 +3.0113411009723210e+00 +0.0000000000000000e+00 -3.4332772369295617e+02 +1.1690205244905985e-02 -1.0455997570225504e+00 -5.9511823514141714e-02
-3.4350000000000961e+02 +3.0077817774767786e+00 +0.0000000000000000e+00 -3.4342766032896202e+02 +1.1690356503592549e-02 -1.0456022744271756e+00 -5.9512369126374108e-02
-3.4360000000000963e+02 +3.0042214097645634e+00 +0.0000000000000000e+00 -3.4352759692777175e+02 +1.1690499472410501e-02 -1.0456047227575358e+00 -5.9512897365311249e-02
-3.4370000000000965e+02 +3.0006599978336186e+00 +0.0000000000000000e+00 -3.4362753348937446e+02 +1.1690633905399242e-02 -1.0456071032486423e+00 -5.9513407802900348e-02
-3.4380000000000967e+02 +2.9970975416819559e+00 +0.0000000000000000e+00 -3.4372747001375905e+02 +1.1690760567255275e-02 -1.0456094171373114e+00 -5.9513901784642095e-02
-3.4390000000000970e+02 +2.9935340413076528e+00 +0.0000000000000000e+00 -3.4382740650091461e+02 +1.1690880322294574e-02 -1.0456116657487100e+00 -5.9514380844803830e-02
-3.4400000000000972e+02 +2.9899694967088530e+00 +0.0000000000000000e+00 -3.4392734295083011e+02 +1.1690994027691665e-02 -1.0456138505037844e+00 -5.9514846520144334e-02
-3.4410000000000974e+02 +2.9864039078837639e+00 +0.0000000000000000e+00 -3.4402727936349459e+02 +1.1691102533437641e-02 -1.0456159729191226e+00 -5.9515300349838804e-02
-3.4420000000000977e+02 +2.9828372748306546e+00 +0.0000000000000000e+00 -3.4412721573889701e+02 +1.1691206682299036e-02 -1.0456180346068054e+00 -5.9515743875403503e-02
-3.4430000000000979e+02 +2.9792695975478556e+00 +0.0000000000000000e+00 -3.4422715207702640e+02 +1.1691307309777656e-02 -1.0456200372742444e+00 -5.9516178640620407e-02
-3.4440000000000981e+02 +2.9757008760337560e+00 +0.0000000000000000e+00 -3.4432708837787180e+02 +1.1691405244071250e-02 -1.0456219827240096e+00 -5.9516606191461763e-02
-3.4450000000000983e+02 +2.9721311102868029e+00 +0.0000000000000000e+00 -3.4442702464142224e+02 +1.1691501306035162e-02 -1.0456238728536451e+00 -5.9517028076014382e-02
-3.4460000000000986e+02 +2.9685603003054979e+00 +0.0000000000000000e+00 -3.4452696086766673e+02 +1.1691596309144818e-02 -1.0456257096554729e+00 -5.9517445844403945e-02
-3.4470000000000988e+02 +2.9649884460883964e+00 +0.0000000000000000e+00 -3.4462689705659426e+02 +1.1691691059459164e-02 -1.0456274952163824e+00 -5.9517861048719096e-02
-3.4480000000000990e+02 +2.9614155476341053e+00 +0.0000000000000000e+00 -3.4472683320819391e+02 +1.1691786355585024e-02 -1.0456292317176126e+00 -5.9518275242935445e-02
-3.4490000000000992e+02 +2.9578416049412799e+00 +0.0000000000000000e+00 -3.4482676932245465e+02 +1.1691882988642346e-02 -1.0456309214345190e+00 -5.9518689982839365e-02
-3.4500000000000995e+02 +2.9542666180086230e+00 +0.0000000000000000e+00 -3.4492670539936557e+02 +1.1691981742230392e-02 -1.0456325667363293e+00 -5.9519106825951865e-02
-3.4510000000000997e+02 +2.9506905868348814e+00 +0.0000000000000000e+00 -3.4502664143891565e+02 +1.1692083392394857e-02 -1.0456341700858882e+00 -5.9519527331452028e-02
-3.4520000000000999e+02 +2.9471135114188445e+00 +0.0000000000000000e+00 -3.4512657744109390e+02 +1.1692188707595861e-02 -1.0456357340393871e+00 -5.9519953060100619e-02
-3.4530000000001002e+02 +2.9435353917593403e+00 +0.0000000000000000e+00 -3.4522651340588942e+02 +1.1692298448676962e-02 -1.0456372612460860e+00 -5.9520385574163323e-02
-3.4540000000001004e+02 +2.9399562278552347e+00 +0.0000000000000000e+00 -3.4532644933329124e+02 +1.1692413368835024e-02 -1.0456387544480203e+00 -5.9520826437334091e-02
-3.4550000000001006e+02 +2.9363760197054263e+00 +0.0000000000000000e+00 -3.4542638522328832e+02 +1.1692534213591035e-02 -1.0456402164796961e+00 -5.9521277214658108e-02
-3.4560000000001008e+02 +2.9327947673088461e+00 +0.0000000000000000e+00 -3.4552632107586976e+02 +1.1692661716898084e-02 -1.0456416502608752e+00 -5.9521739467177912e-02
-3.4570000000001011e+02 +2.9292124706644529e+00 +0.0000000000000000e+00 -3.4562625689102458e+02 +1.1692796195128493e-02 -1.0456430580579230e+00 -5.9522214196078477e-02
-3.4580000000001013e+02 +2.9256291297712322e+00 +0.0000000000000000e+00 -3.4572619266874182e+02 +1.1692937196018020e-02 -1.0456444407681404e+00 -5.9522701354660909e-02
-3.4590000000001015e+02 +2.9220447446281939e+00 +0.0000000000000000e+00 -3.4582612840901055e+02 +1.1693084188459619e-02 -1.0456457990935490e+00 -5.9523200784853410e-02
-3.4600000000001017e+02 +2.9184593152343727e+00 +0.0000000000000000e+00 -3.4592606411181976e+02 +1.1693236647284536e-02 -1.0456471336895676e+00 -5.9523712332709929e-02
-3.4610000000001020e+02 +2.9148728415888279e+00 +0.0000000000000000e+00 -3.4602599977715852e+02 +1.1693394053288180e-02 -1.0456484451651242e+00 -5.9524235848418337e-02
-3.4620000000001022e+02 +2.9112853236906409e+00 +0.0000000000000000e+00 -3.4612593540501587e+02 +1.1693555893255212e-02 -1.0456497340827804e+00 -5.9524771186308167e-02
-3.4630000000001024e+02 +2.9076967615389160e+00 +0.0000000000000000e+00 -3.4622587099538083e+02 +1.1693721659983787e-02 -1.0456510009588558e+00 -5.9525318204857937e-02
-3.4640000000001027e+02 +2.9041071551327802e+00 +0.0000000000000000e+00 -3.4632580654824244e+02 +1.1693890852309098e-02 -1.0456522462635682e+00 -5.9525876766702235e-02
-3.4650000000001029e+02 +2.9005165044713812e+00 +0.0000000000000000e+00 -3.4642574206358978e+02 +1.1694062975126009e-02 -1.0456534704211760e+00 -5.9526446738638619e-02
-3.4660000000001031e+02 +2.8969248095538891e+00 +0.0000000000000000e+00 -3.4652567754141188e+02 +1.1694237539410960e-02 -1.0456546738101291e+00 -5.9527027991633862e-02
-3.4670000000001033e+02 +2.8933320703794938e+00 +0.0000000000000000e+00 -3.4662561298169777e+02 +1.1694414062243020e-02 -1.0456558567632308e+00 -5.9527620400830060e-02
-3.4680000000001036e+02 +2.8897382869474066e+00 +0.0000000000000000e+00 -3.4672554838443648e+02 +1.1694592066824175e-02 -1.0456570195678034e+00 -5.9528223845550461e-02
-3.4690000000001038e+02 +2.8861434592568584e+00 +0.0000000000000000e+00 -3.4682548374961709e+02 +1.1694771082498747e-02 -1.0456581624658619e+00 -5.9528838209304900e-02
-3.4700000000001040e+02 +2.8825475873071000e+00 +0.0000000000000000e+00 -3.4692541907722864e+02 +1.1694950644772072e-02 -1.0456592856543008e+00 -5.9529463379794825e-02
-3.4710000000001043e+02 +2.8789506710974031e+00 +0.0000000000000000e+00 -3.4702535436726021e+02 +1.1695130295328295e-02 -1.0456603892850809e+00 -5.9530099248918084e-02
-3.4720000000001045e+02 +2.8753527106270576e+00 +0.0000000000000000e+00 -3.4712528961970077e+02 +1.1695309582047380e-02 -1.0456614734654290e+00 -5.9530745712773350e-02
-3.4730000000001047e+02 +2.8717537058953737e+00 +0.0000000000000000e+00 -3.4722522483453940e+02 +1.1695488059021299e-02 -1.0456625382580453e+00 -5.9531402671664173e-02
-3.4740000000001049e+02 +2.8681536569016814e+00 +0.0000000000000000e+00 -3.4732516001176521e+02 +1.1695665286569382e-02 -1.0456635836813168e+00 -5.9532070030102795e-02
-3.4750000000001052e+02 +2.8645525636453297e+00 +0.0000000000000000e+00 -3.4742509515136720e+02 +1.1695840831252855e-02 -1.0456646097095386e+00 -5.9532747696813472e-02
-3.4760000000001054e+02 +2.8609504261256871e+00 +0.0000000000000000e+00 -3.4752503025333442e+02 +1.1696014267053134e-02 -1.0456656163048570e+00 -5.9533435582602955e-02
-3.4770000000001056e+02 +2.8573472443421410e+00 +0.0000000000000000e+00 -3.4762496531765595e+02 +1.1696185313632002e-02 -1.0456666071897254e+00 -5.9534133344633061e-02
-3.4780000000001058e+02 +2.8537430182940948e+00 +0.0000000000000000e+00 -3.4772490034432082e+02 +1.1696353962450320e-02 -1.0456675933323425e+00 -5.9534840138449917e-02
-3.4790000000001061e+02 +2.8501377479809560e+00 +0.0000000000000000e+00 -3.4782483533331805e+02 +1.1696520232145664e-02 -1.0456685863190562e+00 -5.9535555054747551e-02
-3.4800000000001063e+02 +2.8465314334021259e+00 +0.0000000000000000e+00 -3.4792477028463674e+02 +1.1696684137139628e-02 -1.0456695975006489e+00 -5.9536277176370424e-02
-3.4810000000001065e+02 +2.8429240745569873e+00 +0.0000000000000000e+00 -3.4802470519826591e+02 +1.1696845687640916e-02 -1.0456706379918901e+00 -5.9537005578375518e-02
-3.4820000000001068e+02 +2.8393156714448939e+00 +0.0000000000000000e+00 -3.4812464007419464e+02 +1.1697004889649025e-02 -1.0456717186710958e+00 -5.9537739328095377e-02
-3.4830000000001070e+02 +2.8357062240651603e+00 +0.0000000000000000e+00 -3.4822457491241198e+02 +1.1697161744958497e-02 -1.0456728501797239e+00 -5.9538477485202225e-02
-3.4840000000001072e+02 +2.8320957324170490e+00 +0.0000000000000000e+00 -3.4832450971290694e+02 +1.1697316251163841e-02 -1.0456740429219835e+00 -5.9539219101772969e-02
-3.4850000000001074e+02 +2.8284841964997627e+00 +0.0000000000000000e+00 -3.4842444447566862e+02 +1.1697468401665013e-02 -1.0456753070644740e+00 -5.9539963222355656e-02
-3.4860000000001077e+02 +2.8248716163124326e+00 +0.0000000000000000e+00 -3.4852437920068598e+02 +1.1697618185673560e-02 -1.0456766525358441e+00 -5.9540708884036564e-02
-3.4870000000001079e+02 +2.8212579918541083e+00 +0.0000000000000000e+00 -3.4862431388794812e+02 +1.1697765588219361e-02 -1.0456780890264754e+00 -5.9541455116508719e-02
-3.4880000000001081e+02 +2.8176433231237494e+00 +0.0000000000000000e+00 -3.4872424853744405e+02 +1.1697910590157951e-02 -1.0456796259881889e+00 -5.9542200942141230e-02
-3.4890000000001083e+02 +2.8140276101202146e+00 +0.0000000000000000e+00 -3.4882418314916282e+02 +1.1698053168178525e-02 -1.0456812726339750e+00 -5.9542945376049844e-02
-3.4900000000001086e+02 +2.8104108528422538e+00 +0.0000000000000000e+00 -3.4892411772309350e+02 +1.1698193294812547e-02 -1.0456830379377486e+00 -5.9543687426168689e-02
-3.4910000000001088e+02 +2.8067930512884978e+00 +0.0000000000000000e+00 -3.4902405225922507e+02 +1.1698330938442946e-02 -1.0456849306341252e+00 -5.9544426093322722e-02
-3.4920000000001090e+02 +2.8031742054574513e+00 +0.0000000000000000e+00 -3.4912398675754650e+02 +1.1698466063313980e-02 -1.0456869592182225e+00 -5.9545160371301781e-02
-3.4930000000001093e+02 +2.7995543153474829e+00 +0.0000000000000000e+00 -3.4922392121804688e+02 +1.1698598629541711e-02 -1.0456891319454871e+00 -5.9545889246935164e-02
-3.4940000000001095e+02 +2.7959333809568170e+00 +0.0000000000000000e+00 -3.4932385564071518e+02 +1.1698728593125115e-02 -1.0456914568315407e+00 -5.9546611700167909e-02
-3.4950000000001097e+02 +2.7923114022835271e+00 +0.0000000000000000e+00 -3.4942379002554043e+02 +1.1698855905957812e-02 -1.0456939416520581e+00 -5.9547326704137621e-02
-3.4960000000001099e+02 +2.7886883793255262e+00 +0.0000000000000000e+00 -3.4952372437251159e+02 +1.1698980516494034e-02 -1.0456965939085605e+00 -5.9548033228838802e-02
-3.4970000000001102e+02 +2.7850643120805612e+00 +0.0000000000000000e+00 -3.4962365868161771e+02 +1.1699102459383571e-02 -1.0456994162014106e+00 -5.9548730731218309e-02
-3.4980000000001104e+02 +2.7814392005462096e+00 +0.0000000000000000e+00 -3.4972359295284770e+02 +1.1699221948675257e-02 -1.0457024016991328e+00 -5.9549419654875931e-02
-3.4990000000001106e+02 +2.7778130447198870e+00 +0.0000000000000000e+00 -3.4982352718619057e+02 +1.1699339220177322e-02 -1.0457055425854918e+00 -5.9550100557293026e-02
-3.5000000000001108e+02 +2.7741858445988532e+00 +0.0000000000000000e+00 -3.4992346138163532e+02 +1.1699454509850427e-02 -1.0457088311969249e+00 -5.9550773990956402e-02
-3.5010000000001111e+02 +2.7705576001802203e+00 +0.0000000000000000e+00 -3.5002339553917091e+02 +1.1699568053786342e-02 -1.0457122600224582e+00 -5.9551440503319571e-02
-3.5020000000001113e+02 +2.7669283114609615e+00 +0.0000000000000000e+00 -3.5012332965878630e+02 +1.1699680088186410e-02 -1.0457158217036031e+00 -5.9552100636764138e-02
-3.5030000000001115e+02 +2.7632979784379166e+00 +0.0000000000000000e+00 -3.5022326374047043e+02 +1.1699790849339770e-02 -1.0457195090342359e+00 -5.9552754928560873e-02
-3.5040000000001118e+02 +2.7596666011078002e+00 +0.0000000000000000e+00 -3.5032319778421225e+02 +1.1699900573601403e-02 -1.0457233149604572e+00 -5.9553403910830867e-02
-3.5050000000001120e+02 +2.7560341794672087e+00 +0.0000000000000000e+00 -3.5042313179000075e+02 +1.1700009497369936e-02 -1.0457272325804323e+00 -5.9554048110506463e-02
-3.5060000000001122e+02 +2.7524007135126274e+00 +0.0000000000000000e+00 -3.5052306575782484e+02 +1.1700117857065222e-02 -1.0457312551442133e+00 -5.9554688049292336e-02
-3.5070000000001124e+02 +2.7487662032404359e+00 +0.0000000000000000e+00 -3.5062299968767348e+02 +1.1700225889105707e-02 -1.0457353760535399e+00 -5.9555324243626133e-02
-3.5080000000001127e+02 +2.7451306486469167e+00 +0.0000000000000000e+00 -3.5072293357953561e+02 +1.1700333829885626e-02 -1.0457395888616254e+00 -5.9555957204639520e-02
-3.5090000000001129e+02 +2.7414940497282601e+00 +0.0000000000000000e+00 -3.5082286743340012e+02 +1.1700441915751869e-02 -1.0457438872729170e+00 -5.9556587438118647e-02
-3.5100000000001131e+02 +2.7378564064805708e+00 +0.0000000000000000e+00 -3.5092280124925600e+02 +1.1700550382980745e-02 -1.0457482651428442e+00 -5.9557215444464878e-02
-3.5110000000001133e+02 +2.7342177188998753e+00 +0.0000000000000000e+00 -3.5102273502709210e+02 +1.1700659467754476e-02 -1.0457527164775395e+00 -5.9557841718655309e-02
-3.5120000000001136e+02 +2.7305779869821256e+00 +0.0000000000000000e+00 -3.5112266876689739e+02 +1.1700769406137427e-02 -1.0457572354335476e+00 -5.9558466750203209e-02
-3.5130000000001138e+02 +2.7269372107232068e+00 +0.0000000000000000e+00 -3.5122260246866080e+02 +1.1700880434052194e-02 -1.0457618163175104e+00 -5.9559091023118349e-02
-3.5140000000001140e+02 +2.7232953901189427e+00 +0.0000000000000000e+00 -3.5132253613237128e+02 +1.1700992787255433e-02 -1.0457664535858338e+00 -5.9559715015867445e-02
-3.5150000000001143e+02 +2.7196525251651003e+00 +0.0000000000000000e+00 -3.5142246975801771e+02 +1.1701106701313434e-02 -1.0457711418443334e+00 -5.9560339201334210e-02
-3.5160000000001145e+02 +2.7160086158573957e+00 +0.0000000000000000e+00 -3.5152240334558900e+02 +1.1701222410587112e-02 -1.0457758758329503e+00 -5.9560964046209544e-02
-3.5170000000001147e+02 +2.7123636621915006e+00 +0.0000000000000000e+00 -3.5162233689507406e+02 +1.1701339992105089e-02 -1.0457806480675254e+00 -5.9561589921209725e-02
