# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8350000000001870e+02 -1.0476783047276446e+00 +2.0022491874425619e+00 +2.2472786557834414e+01 -1.9000674735196961e+02 -3.8921712197867797e+04 +1.2611469007468235e+06 +1.9277771614806724e+08 
-3.8360000000001872e+02 -1.0476807263873802e+00 +2.0018438932517251e+00 +2.2513187338434985e+01 -1.8984706637277151e+02 -4.1399293483567752e+04 +1.2582958354036598e+06 +2.0762278733831069e+08 
-3.8370000000001875e+02 -1.0476831268524374e+00 +2.0014079877380251e+00 +2.2541755659306165e+01 -1.8896504313229616e+02 -4.3664090367565128e+04 +1.2514805453609396e+06 +2.2149433879344013e+08 
-3.8380000000001877e+02 -1.0476855023027269e+00 +2.0009438758220663e+00 +2.2558004607659502e+01 -1.8739407011840143e+02 -4.5706716437973118e+04 +1.2408531661342233e+06 +2.3435010115410087e+08 
-3.8390000000001879e+02 -1.0476878483821777e+00 +2.0004537834818690e+00 +2.2561442682292924e+01 -1.8516404914798864e+02 -4.7517851398291568e+04 +1.2265500585806393e+06 +2.4614832624635777e+08 
-3.8400000000001882e+02 -1.0476901614525067e+00 +1.9999392767667483e+00 +2.2551803052607493e+01 -1.8229612747467218e+02 -4.9092077636227390e+04 +1.2086812590182661e+06 +2.5686410417533037e+08 
-3.8410000000001884e+02 -1.0476924393059954e+00 +1.9994014900843278e+00 +2.2529092730673398e+01 -1.7881337872923294e+02 -5.0428080279488873e+04 +1.1874000712644656e+06 +2.6648825892247501e+08 
-3.8420000000001886e+02 -1.0476946802636096e+00 +1.9988414458487100e+00 +2.2493404524334021e+01 -1.7473798054363365e+02 -5.1526064958524337e+04 +1.1628613181626638e+06 +2.7501833291776437e+08 
-3.8430000000001888e+02 -1.0476968828590383e+00 +1.9982600730013136e+00 +2.2444869143020231e+01 -1.7008855382056760e+02 -5.2387165197882474e+04 +1.1351958693516725e+06 +2.8245706175013614e+08 
-3.8440000000001891e+02 -1.0476990456753257e+00 +1.9976582900038193e+00 +2.2383624720355968e+01 -1.6488338503195425e+02 -5.3012691575547156e+04 +1.1045323279385276e+06 +2.8880818062519896e+08 
-3.8450000000001893e+02 -1.0477011673307830e+00 +1.9970370127196437e+00 +2.2309814162539272e+01 -1.5914075501130489e+02 -5.3404063913873455e+04 +1.0709995386926704e+06 +2.9407601514944905e+08 
-3.8460000000001895e+02 -1.0477032464791101e+00 +1.9963971544124408e+00 +2.2223585167906407e+01 -1.5287893846341254e+02 -5.3562811724638697e+04 +1.0347265816719264e+06 +2.9826548365957344e+08 
-3.8470000000001897e+02 -1.0477052818094617e+00 +1.9957396257463360e+00 +2.2125090241961921e+01 -1.4611620353394161e+02 -5.3490574578866741e+04 +9.9584276621162938e+05 +3.0138209921663737e+08 
-3.8480000000001900e+02 -1.0477072720463365e+00 +1.9950653347759122e+00 +2.2014486686324560e+01 -1.3887081106301966e+02 -5.3189101950699340e+04 +9.5447762301230384e+05 +3.0343196901343185e+08 
-3.8490000000001902e+02 -1.0477092159497616e+00 +1.9943751869583863e+00 +2.1891936628851326e+01 -1.3116101448216000e+02 -5.2660253879110962e+04 +9.1076089996951970e+05 +3.0442179777012843e+08 
-3.8500000000001904e+02 -1.0477111123152543e+00 +1.9936700851407609e+00 +2.1757607022952826e+01 -1.2300505898569095e+02 -5.1906001012488356e+04 +8.6482255376397097e+05 +3.0435888810163265e+08 
-3.8510000000001907e+02 -1.0477129599737993e+00 +1.9929509295655148e+00 +2.1611669649438035e+01 -1.1442118123728505e+02 -5.0928424710937048e+04 +8.1679274455313617e+05 +3.0325114118519741e+08 
-3.8520000000001909e+02 -1.0477147577874384e+00 +1.9922186126136687e+00 +2.1454300059171967e+01 -1.0542735340372376e+02 -4.9729683125255644e+04 +7.6679954970317590e+05 +3.0110680237573236e+08 
-3.8530000000001911e+02 -1.0477165049429742e+00 +1.9914741257269466e+00 +2.1285730384874572e+01 -9.6044320483373767e+01 -4.8313190265190831e+04 +7.1497320037493180e+05 +2.9793940373053890e+08 
-3.8540000000001913e+02 -1.0477182016959135e+00 +1.9907191100573018e+00 +2.1106412602996237e+01 -8.6316587208372042e+01 -4.6687908441369218e+04 +6.6156695562342973e+05 +2.9379068155480844e+08 
-3.8550000000001916e+02 -1.0477198498188256e+00 +1.9899558663239316e+00 +2.0917100482316293e+01 -7.6300279367778742e+01 -4.4868443739516049e+04 +6.0687836298014980e+05 +2.8872800596840793e+08 
-3.8560000000001918e+02 -1.0477214530108236e+00 +1.9891864115804758e+00 +2.0718701059614645e+01 -6.6039817547171623e+01 -4.2871453589517601e+04 +5.5112988520898996e+05 +2.8282618253253216e+08 
-3.8570000000001920e+02 -1.0477230168439486e+00 +1.9884118979656811e+00 +2.0512129896205256e+01 -5.5559610548932973e+01 -4.0713091120516910e+04 +4.9444062939100724e+05 +2.7615648949930775e+08 
-3.8580000000001922e+02 -1.0477245470053431e+00 +1.9876334154818125e+00 +2.0298291119681689e+01 -4.4882390882303909e+01 -3.8409216636133620e+04 +4.3692014855951344e+05 +2.6878867410848230e+08 
-3.8590000000001925e+02 -1.0477260502475882e+00 +1.9868523633585728e+00 +2.0078121140305814e+01 -3.4037954513747266e+01 -3.5975955175011826e+04 +3.7871393746949005e+05 +2.6079306707275566e+08 
-3.8600000000001927e+02 -1.0477275337771450e+00 +1.9860701057859267e+00 +1.9852597392241940e+01 -2.3055076831552967e+01 -3.3430130188772760e+04 +3.1996159270127281e+05 +2.5224310292798784e+08 
-3.8610000000001929e+02 -1.0477290044434240e+00 +1.9852878990485940e+00 +1.9622658410651113e+01 -1.1955285351719267e+01 -3.0788347956698562e+04 +2.6075264293648434e+05 +2.4321268850579593e+08 
-3.8620000000001932e+02 -1.0477304689018960e+00 +1.9845069473804209e+00 +1.9389216413232397e+01 -7.5597539499320987e-01 -2.8066992984442470e+04 +2.0114514356391440e+05 +2.3377568551909447e+08 
-3.8630000000001934e+02 -1.0477319337985629e+00 +1.9837284233893151e+00 +1.9153180721388285e+01 +1.0526896091545096e+01 -2.5282414005442402e+04 +1.4118467727758415e+05 +2.2400608846206528e+08 
-3.8640000000001936e+02 -1.0477334057881895e+00 +1.9829534762493231e+00 +1.8915459695545810e+01 +2.1878198352660899e+01 -2.2450924079341061e+04 +8.0911260889469733e+04 +2.1397768560532621e+08 
-3.8650000000001938e+02 -1.0477348915306319e+00 +1.9821832342706671e+00 +1.8676959991196178e+01 +3.3283507994943193e+01 -1.9588779825050777e+04 +2.0360354171154020e+04 +2.0376392041946062e+08 
-3.8660000000001941e+02 -1.0477363976903098e+00 +1.9814188048192567e+00 +1.8438586483405981e+01 +4.4729110743542279e+01 -1.6712179968373621e+04 -4.0437149208949071e+04 +1.9343788468198794e+08 
-3.8670000000001943e+02 -1.0477379309357011e+00 +1.9806612742599192e+00 +1.8201242199324533e+01 +5.6202003053827546e+01 -1.3837264003011232e+04 -1.0145493083055847e+05 +1.8307231200667998e+08 
-3.8680000000001945e+02 -1.0477394979388677e+00 +1.9799117078796238e+00 +1.7965828243791314e+01 +6.7689895670495119e+01 -1.0980110522186738e+04 -1.6267127033567789e+05 +1.7273956927923837e+08 
-3.8690000000001947e+02 -1.0477411053753365e+00 +1.9791711498514037e+00 +1.7733243744104435e+01 +7.9181215386833131e+01 -8.1567359807698767e+03 -2.2406905684396668e+05 +1.6251165040888005e+08 
-3.8700000000001950e+02 -1.0477427599233753e+00 +1.9784406229867786e+00 +1.7504385779445617e+01 +9.0665112513566996e+01 -5.3830934875704816e+03 -2.8563583116802078e+05 +1.5246017089715448e+08 
-3.8710000000001952e+02 -1.0477444682635586e+00 +1.9777211286398066e+00 +1.7280149319639701e+01 +1.0213146299161485e+02 -2.6750714555504137e+03 -3.4736379680238379e+05 +1.4265636097712234e+08 
-3.8720000000001954e+02 -1.0477462370728612e+00 +1.9770136434134142e+00 +1.7061426111009332e+01 +1.1357100794568807e+02 -4.8464836371880999e+01 -4.0925091001353407e+05 +1.3317088967179930e+08 
-3.8730000000001957e+02 -1.0477480729401027e+00 +1.9763190639049291e+00 +1.6849087539885105e+01 +1.2497760225182751e+02 +2.4814767677276727e+03 -4.7131594165539404e+05 +1.2407128176071402e+08 
-3.8740000000001959e+02 -1.0477499820315805e+00 +1.9756380442624533e+00 +1.6643918213255706e+01 +1.3635239018406230e+02 +4.9014410969871005e+03 -5.3361772047612129e+05 +1.1541529676746315e+08 
-3.8750000000001961e+02 -1.0477519685969221e+00 +1.9749703088210357e+00 +1.6446283123618194e+01 +1.4770580190946987e+02 +7.2051469750049910e+03 -5.9622767927957675e+05 +1.0723102456553251e+08 
-3.8760000000001963e+02 -1.0477540345995551e+00 +1.9743144818975331e+00 +1.6256076644578521e+01 +1.5906246687241739e+02 +9.3943934264040399e+03 -6.5925845123790088e+05 +9.9511626560405865e+07 
-3.8770000000001966e+02 -1.0477561771697628e+00 +1.9736699735316641e+00 +1.6072943233884295e+01 +1.7042749826373947e+02 +1.1474351421617364e+04 -7.2271828098886844e+05 +9.2237041429773360e+07 
-3.8780000000001968e+02 -1.0477583884824264e+00 +1.9730364223618606e+00 +1.5896264976698253e+01 +1.8180062048194858e+02 +1.3453849388634655e+04 -7.8658750522059167e+05 +8.5372465284944028e+07 
-3.8790000000001970e+02 -1.0477606580978500e+00 +1.9724131126497793e+00 +1.5725293547162744e+01 +1.9319006796333005e+02 +1.5343469942843907e+04 -8.5089145114688587e+05 +7.8876186324044317e+07 
-3.8800000000001972e+02 -1.0477629751940818e+00 +1.9717993759174546e+00 +1.5559242586346645e+01 +2.0460316053618783e+02 +1.7154450827919678e+04 -9.1565154778573127e+05 +7.2703555535342723e+07 
-3.8810000000001975e+02 -1.0477653291144917e+00 +1.9711946562716793e+00 +1.5397336488099725e+01 +2.1604131887631897e+02 +1.8898237591692541e+04 -9.8085138036172988e+05 +6.6807836838426530e+07 
-3.8820000000001977e+02 -1.0477677089355744e+00 +1.9705986181050132e+00 +1.5238742262275055e+01 +2.2749708213245435e+02 +2.0587918461535413e+04 -1.0464285769445511e+06 +6.1133761604266338e+07 
-3.8830000000001979e+02 -1.0477701035533664e+00 +1.9700109918822797e+00 +1.5082597305412570e+01 +2.3896147084319301e+02 +2.2237206072409732e+04 -1.1123217761496229e+06 +5.5623686553705409e+07 
-3.8840000000001982e+02 -1.0477725018549062e+00 +1.9694315254461532e+00 +1.4928038801724634e+01 +2.5042509432832827e+02 +2.3859816585965978e+04 -1.1784680101158060e+06 +5.0219978593173087e+07 
-3.8850000000001984e+02 -1.0477748927173265e+00 +1.9688599879458915e+00 +1.4774203266403726e+01 +2.6187794275873512e+02 +2.5469489837809368e+04 -1.2448007129538537e+06 +4.4864832416320458e+07 
-3.8860000000001986e+02 -1.0477772650082895e+00 +1.9682961698557828e+00 +1.4620226597611062e+01 +2.7330938613296695e+02 +2.7079988439301676e+04 -1.3112497104528351e+06 +3.9500274301803015e+07 
-3.8870000000001988e+02 -1.0477796075861352e+00 +1.9677398829839166e+00 +1.4465244091289410e+01 +2.8470817352390173e+02 +2.8705097590378486e+04 -1.3777412112953744e+06 +3.4068162518534720e+07 
-3.8880000000001991e+02 -1.0477819093002991e+00 +1.9671909605040787e+00 +1.4308390490342592e+01 +2.9606243166660323e+02 +3.0358624235644060e+04 -1.4441977944938669e+06 +2.8510190865530360e+07 
-3.8890000000001993e+02 -1.0477841589915249e+00 +1.9666492569573617e+00 +1.4148800008626250e+01 +3.0735966443309076e+02 +3.2054396694313789e+04 -1.5105384019778077e+06 +2.2767889973449055e+07 
-3.8900000000001995e+02 -1.0477863454922776e+00 +1.9661146482779859e+00 +1.3985606380911930e+01 +3.1858675159148356e+02 +3.3806263791758669e+04 -1.5766783269773971e+06 +1.6782630990970477e+07 
-3.8910000000001997e+02 -1.0477884576269354e+00 +1.9655870318080240e+00 +1.3817942883237180e+01 +3.2972994792358509e+02 +3.5628094559249752e+04 -1.6425292045843233e+06 +1.0495626559293307e+07 
-3.8920000000002000e+02 -1.0477904842111327e+00 +1.9650663265753221e+00 +1.3644942253480719e+01 +3.4077486001696792e+02 +3.7533778520560511e+04 -1.7079987294621021e+06 +3.8479429562064577e+06 
-3.8930000000002002e+02 -1.0477924139797363e+00 +1.9645524584741967e+00 +1.3465725068462991e+01 +3.5170667110506213e+02 +3.9537455002017065e+04 -1.7729886950143022e+06 -3.2203610547748040e+06 
-3.8940000000002004e+02 -1.0477942355263936e+00 +1.9640453897145664e+00 +1.3279395307261673e+01 +3.6250850278992669e+02 +4.1653482286695595e+04 -1.8373835304450120e+06 -1.0769714212578461e+07 
-3.8950000000002007e+02 -1.0477959377901069e+00 +1.9635454261478769e+00 +1.3085158942245602e+01 +3.7315663554703951e+02 +4.3894283172817413e+04 -1.9010357836175165e+06 -1.8851649001947608e+07 
-3.8960000000002009e+02 -1.0477975108152906e+00 +1.9630532516749175e+00 +1.2882405553100989e+01 +3.8362201353697208e+02 +4.6269129032983896e+04 -1.9637802269800857e+06 -2.7503994780702639e+07 
-3.8970000000002011e+02 -1.0477989496888165e+00 +1.9625687978485717e+00 +1.2670777438174701e+01 +3.9389364681905619e+02 +4.8783904981004278e+04 -2.0255465897371417e+06 -3.6751332848155692e+07 
-3.8980000000002013e+02 -1.0478002579291910e+00 +1.9620919151134670e+00 +1.2450382998527260e+01 +4.0396231621209722e+02 +5.1437866182608552e+04 -2.0862732661188238e+06 -4.6591231755049363e+07 
-3.8990000000002016e+02 -1.0478014444819477e+00 +1.9616232867848629e+00 +1.2221587614320853e+01 +4.1379907015575600e+02 +5.4226899137426692e+04 -2.1457953606455401e+06 -5.7008217079524271e+07 
-3.9000000000002018e+02 -1.0478025192225926e+00 +1.9611638848154103e+00 +1.1984781758635073e+01 +4.2336818773341878e+02 +5.7146708218623200e+04 -2.2039126202733452e+06 -6.7986501476552784e+07 
-3.9010000000002020e+02 -1.0478034920317068e+00 +1.9607146418499128e+00 +1.1740359242621226e+01 +4.3263599949189700e+02 +6.0192787062271185e+04 -2.2604374295693585e+06 -7.9508951558739021e+07 
-3.9020000000002022e+02 -1.0478043730884730e+00 +1.9602763284183404e+00 +1.1488771818778078e+01 +4.4157465458397968e+02 +6.3359182042538960e+04 -2.3152085159879848e+06 -9.1551391926715747e+07 
-3.9030000000002025e+02 -1.0478051727479480e+00 +1.9598496748818810e+00 +1.1230499863457705e+01 +4.5015674381944496e+02 +6.6639379878869964e+04 -2.3680557182398364e+06 -1.0408783108732508e+08 
-3.9040000000002027e+02 -1.0478059013834193e+00 +1.9594354083475778e+00 +1.0966025972571241e+01 +4.5835472422972094e+02 +7.0026841516596120e+04 -2.4188067301496742e+06 -1.1709228578154261e+08 
-3.9050000000002029e+02 -1.0478065693908944e+00 +1.9590342459141123e+00 +1.0695836158126630e+01 +4.6614125548514392e+02 +7.3514961114952224e+04 -2.4672901737308688e+06 -1.3053845790890585e+08 
-3.9060000000002032e+02 -1.0478071871890253e+00 +1.9586468946329867e+00 +1.0420419842389254e+01 +4.7348920132130610e+02 +7.7097066144136785e+04 -2.5133356087617744e+06 -1.4439973503163937e+08 
-3.9070000000002034e+02 -1.0478077652189821e+00 +1.9582740514613852e+00 +1.0140269845351854e+01 +4.8037163115892338e+02 +8.0766417616223931e+04 -2.5567735433326773e+06 -1.5864919153559211e+08 
-3.9080000000002036e+02 -1.0478083139442158e+00 +1.9579164032247482e+00 +9.8558823592393630e+00 +4.8676182150616950e+02 +8.4516210554796242e+04 -2.5974354433369432e+06 -1.7325959091028127e+08 
-3.9090000000002038e+02 -1.0478088438503879e+00 +1.9575746265707787e+00 +9.5677569420923216e+00 +4.9263325754947050e+02 +8.8339574113884286e+04 -2.6351537428812417e+06 -1.8820338638960743e+08 
-3.9100000000002041e+02 -1.0478093654452254e+00 +1.9572493879303579e+00 +9.2763965033285274e+00 +4.9795963457699099e+02 +9.2229571843335492e+04 -2.6697618538073418e+06 -2.0345272227710012e+08 
-3.9110000000002043e+02 -1.0478098892583412e+00 +1.9569413434741354e+00 +8.9823072850291492e+00 +5.0271485953404760e+02 +9.6179202034265851e+04 -2.7010941760183019e+06 -2.1897943565182695e+08 
-3.9120000000002045e+02 -1.0478104258342986e+00 +1.9566511343652215e+00 +8.6859974908945397e+00 +5.0687326018501335e+02 +1.0018143489713050e+05 -2.7289877938374062e+06 -2.3475529594901991e+08 
-3.9130000000002047e+02 -1.0478109856908082e+00 +1.9563793396025577e+00 +8.3879670939778634e+00 +5.1041177138618519e+02 +1.0422953057931000e+05 -2.7532998720631870e+06 -2.5075415521498835e+08 
-3.9140000000002050e+02 -1.0478115793493779e+00 +1.9561263641704763e+00 +8.0886994961725893e+00 +5.1331560592053620e+02 +1.0831759967687189e+05 -2.7739422206466603e+06 -2.6695552133716545e+08 
-3.9150000000002052e+02 -1.0478122173798179e+00 +1.9558925009260169e+00 +7.7886761850767234e+00 +5.1557598501706207e+02 +1.1244021125263334e+05 -2.7908655035815476e+06 -2.8334222299959534e+08 
-3.9160000000002054e+02 -1.0478129098347151e+00 +1.9556784390736284e+00 +7.4884097417625437e+00 +5.1717550073761447e+02 +1.1659113497568273e+05 -2.8039772833805531e+06 -2.9989304157655722e+08 
-3.9170000000002057e+02 -1.0478136692082902e+00 +1.9554850718480776e+00 +7.1886186167334820e+00 +5.1809267150278947e+02 +1.2076076181586158e+05 -2.8131659281258616e+06 -3.1657195507026774e+08 
-3.9180000000002059e+02 -1.0478145139845829e+00 +1.9553128650525353e+00 +6.8903858802438318e+00 +5.1831630797775142e+02 +1.2493406459073717e+05 -2.8183739560854775e+06 -3.3332029140571237e+08 
-3.9190000000002061e+02 -1.0478154618568349e+00 +1.9551616625581933e+00 +6.5948056733470120e+00 +5.1784967157854044e+02 +1.2909550115458260e+05 -2.8196184418728580e+06 -3.5007644705210245e+08 
-3.9200000000002063e+02 -1.0478165296906625e+00 +1.9550309376613151e+00 +6.3029638988026040e+00 +5.1670467008314472e+02 +1.3322938638855380e+05 -2.8169610470899222e+06 -3.6677761004617208e+08 
-3.9210000000002066e+02 -1.0478177341801189e+00 +1.9549200953793406e+00 +6.0159295874025478e+00 +5.1489710784759416e+02 +1.3732007196444794e+05 -2.8104891010924708e+06 -3.8336034581965369e+08 
-3.9220000000002068e+02 -1.0478190920433581e+00 +1.9548283856152131e+00 +5.7347889662633724e+00 +5.1244987860482320e+02 +1.4135114276357670e+05 -2.8003363505909056e+06 -3.9975623998283690e+08 
-3.9230000000002070e+02 -1.0478206201151998e+00 +1.9547549328635954e+00 +5.4606542249071479e+00 +5.0939094216819598e+02 +1.4530543596416374e+05 -2.7866740620966838e+06 -4.1589208661982214e+08 
-3.9240000000002073e+02 -1.0478223352372995e+00 +1.9546988223287469e+00 +5.1946402529560913e+00 +5.0574955290370326e+02 +1.4916569343065325e+05 -2.7696823910362083e+06 -4.3169398040171784e+08 
-3.9250000000002075e+02 -1.0478242542325686e+00 +1.9546591160097342e+00 +4.9378596823254108e+00 +5.0155556380489031e+02 +1.5291469300044767e+05 -2.7495448530319249e+06 -4.4708814108693463e+08 
-3.9260000000002077e+02 -1.0478263939049555e+00 +1.9546348527425399e+00 +4.6914228620742868e+00 +4.9683942485678102e+02 +1.5653524893860045e+05 -2.7264483138046903e+06 -4.6200091556784070e+08 
-3.9270000000002079e+02 -1.0478287710389600e+00 +1.9546250482632677e+00 +4.4564377983016055e+00 +4.9163218076517455e+02 +1.6001021306989514e+05 -2.7005829747898364e+06 -4.7635878313212234e+08 
-3.9280000000002082e+02 -1.0478314023992874e+00 +1.9546286952485636e+00 +4.2340101110544124e+00 +4.8596546942011713e+02 +1.6332247561028309e+05 -2.6721423622760656e+06 -4.9008835929094720e+08 
-3.9290000000002084e+02 -1.0478343047304870e+00 +1.9546447634481097e+00 +4.0252430032273088e+00 +4.7987151809766817e+02 +1.6645496570017564e+05 -2.6413233074525804e+06 -5.0311639828266639e+08 
-3.9300000000002086e+02 -1.0478374947571136e+00 +1.9546721997620475e+00 +3.8312372485173118e+00 +4.7338314064638513e+02 +1.6939065172609859e+05 -2.6083259295421834e+06 -5.1536979475603253e+08 
-3.9310000000002088e+02 -1.0478409891832801e+00 +1.9547099282347802e+00 +3.6530911393968477e+00 +4.6653373619811566e+02 +1.7211254234208967e+05 -2.5733536252598749e+06 -5.2677558869868433e+08 
-3.9320000000002091e+02 -1.0478448046915405e+00 +1.9547568498955825e+00 +3.4919003512404467e+00 +4.5935729336027475e+02 +1.7460368925803076e+05 -2.5366130846754569e+06 -5.3726097868417597e+08 
-3.9330000000002093e+02 -1.0478489578916255e+00 +1.9548118110026962e+00 +3.3487474827680219e+00 +4.5188960799040939e+02 +1.7684745775068473e+05 -2.4983208984110383e+06 -5.4675472523910749e+08 
-3.9340000000002095e+02 -1.0478534652939846e+00 +1.9548734500511808e+00 +3.2246819929968491e+00 +4.4417580678899145e+02 +1.7882842542970440e+05 -2.4587504913228746e+06 -5.5519270053738797e+08 
-3.9350000000002098e+02 -1.0478583435467146e+00 +1.9549402037610191e+00 +3.1207469509098256e+00 +4.3626995578898737e+02 +1.8053184179383391e+05 -2.4182313942640079e+06 -5.6251537839343786e+08 
-3.9360000000002100e+02 -1.0478636087756825e+00 +1.9550101849501236e+00 +3.0378829529577644e+00 +4.2823278466685434e+02 +1.8194486428120986e+05 -2.3771248809576952e+06 -5.6867196749521422e+08 
-3.9370000000002102e+02 -1.0478692655974140e+00 +1.9550826998138835e+00 +2.9763831949363810e+00 +4.2009588261168130e+02 +1.8306390595090177e+05 -2.3356373644604664e+06 -5.7364944805846751e+08 
-3.9380000000002104e+02 -1.0478752998643572e+00 +1.9551582295455225e+00 +2.9354649993293669e+00 +4.1186258556695810e+02 +1.8390095750908690e+05 -2.2938263400906217e+06 -5.7749894662850320e+08 
-3.9390000000002107e+02 -1.0478816934878195e+00 +1.9552371384007254e+00 +2.9141312115463887e+00 +4.0353884263960299e+02 +1.8447103939140038e+05 -2.2517624925257722e+06 -5.8028386208731747e+08 
-3.9400000000002109e+02 -1.0478884279703049e+00 +1.9553197398845799e+00 +2.9113592341461567e+00 +3.9513208457193821e+02 +1.8478952603892508e+05 -2.2095250765249734e+06 -5.8206894349845254e+08 
-3.9410000000002111e+02 -1.0478954849478868e+00 +1.9554064271162461e+00 +2.9261340986542517e+00 +3.8664657862670566e+02 +1.8487181096400172e+05 -2.1671731750130695e+06 -5.8291948101615047e+08 
-3.9420000000002113e+02 -1.0479028465235976e+00 +1.9554975118053042e+00 +2.9575161382232089e+00 +3.7808755672101239e+02 +1.8473183410999848e+05 -2.1247542568968078e+06 -5.8289504905155087e+08 
-3.9430000000002116e+02 -1.0479104949158720e+00 +1.9555933975366679e+00 +3.0045764788184584e+00 +3.6945468074013212e+02 +1.8438360309869971e+05 -2.0822527169385075e+06 -5.8205852859351850e+08 
-3.9440000000002118e+02 -1.0479184123228000e+00 +1.9556945416960425e+00 +3.0663797127003631e+00 +3.6074552506503011e+02 +1.8384132978170452e+05 -2.0396361018519534e+06 -5.8047430073579836e+08 
-3.9450000000002120e+02 -1.0479265809738181e+00 +1.9558014142910922e+00 +3.1419946492448978e+00 +3.5195746238740014e+02 +1.8311912417186692e+05 -1.9968710469529440e+06 -5.7820617215622127e+08 
-3.9460000000002123e+02 -1.0479349831301161e+00 +1.9559144979858087e+00 +3.2304943690767085e+00 +3.4308766315799932e+02 +1.8223099324185759e+05 -1.9539232767950327e+06 -5.7531736851190507e+08 
-3.9470000000002125e+02 -1.0479436010849557e+00 +1.9560342881274675e+00 +3.3309562660106513e+00 +3.3413309528615213e+02 +1.8119083996922101e+05 -1.9107576073609237e+06 -5.7187052904961717e+08 
-3.9480000000002127e+02 -1.0479524171639867e+00 +1.9561612927850147e+00 +3.4424620899928153e+00 +3.2509052348743745e+02 +1.8001246234854439e+05 -1.8673379461853530e+06 -5.6792770102448463e+08 
-3.9490000000002129e+02 -1.0479614137256308e+00 +1.9562960327711714e+00 +3.5640979963512294e+00 +3.1595650912176364e+02 +1.7870955230142095e+05 -1.8236272953570453e+06 -5.6355033367870700e+08 
-3.9500000000002132e+02 -1.0479705731614348e+00 +1.9564390416885367e+00 +3.6949545925125009e+00 +3.0672740930477244e+02 +1.7729569462103918e+05 -1.7795877502503099e+06 -5.5879927234873354e+08 
-3.9510000000002134e+02 -1.0479798778963836e+00 +1.9565908659629321e+00 +3.8341269789126020e+00 +2.9739937642050506e+02 +1.7578436604422115e+05 -1.7351805006669632e+06 -5.5373475323245251e+08 
-3.9520000000002136e+02 -1.0479893104035798e+00 +1.9567520736908282e+00 +3.9807175650853521e+00 +2.8796798059434013e+02 +1.7418886144725842e+05 -1.6903628771227018e+06 -5.4841594606020796e+08 
-3.9530000000002138e+02 -1.0479988534402169e+00 +1.9569234168831786e+00 +4.1338849292895326e+00 +2.7842158649009934e+02 +1.7252098717349974e+05 -1.6450449901537199e+06 -5.4289353331814957e+08 
-3.9540000000002141e+02 -1.0480084902889304e+00 +1.9571063223326572e+00 +4.2929316018659502e+00 +2.6871930968348704e+02 +1.7078795248567083e+05 -1.5989581561703125e+06 -5.3719173986763561e+08 
-3.9550000000002143e+02 -1.0480182047686935e+00 +1.9573028284305394e+00 +4.4573122622375383e+00 +2.5879995245029414e+02 +1.6899308561920907e+05 -1.5517177193547550e+06 -5.3131411530607158e+08 
-3.9560000000002145e+02 -1.0480279835514987e+00 +1.9575143335733718e+00 +4.6266299553093644e+00 +2.4861985660965524e+02 +1.6713783936167913e+05 -1.5030377146412479e+06 -5.2525737438822967e+08 
-3.9570000000002148e+02 -1.0480378240841455e+00 +1.9577395216782887e+00 +4.8008744265563283e+00 +2.3819887114210496e+02 +1.6521950910548630e+05 -1.4529620091317417e+06 -5.1900437145437926e+08 
-3.9580000000002150e+02 -1.0480477288469996e+00 +1.9579758447042912e+00 +4.9802729215824728e+00 +2.2758642132548820e+02 +1.6323226080505151e+05 -1.4016905014096808e+06 -5.1252576085883611e+08 
-3.9590000000002152e+02 -1.0480576989496113e+00 +1.9582208607769775e+00 +5.1649248606340681e+00 +2.1683023811817063e+02 +1.6117239207367069e+05 -1.3494169408209110e+06 -5.0580158207969809e+08 
-3.9600000000002154e+02 -1.0480677360531654e+00 +1.9584726566499333e+00 +5.3548785451161152e+00 +2.0596696113604227e+02 +1.5903738800212360e+05 -1.2962815235288870e+06 -4.9881768473618025e+08 
-3.9610000000002157e+02 -1.0480778415938827e+00 +1.9587294697804154e+00 +5.5501269176858417e+00 +1.9503048462888279e+02 +1.5682578616622399e+05 -1.2424139443391412e+06 -4.9156471201324606e+08 
-3.9620000000002159e+02 -1.0480880162121002e+00 +1.9589899239718656e+00 +5.7505126928480834e+00 +1.8404149831274466e+02 +1.5453970680391332e+05 -1.1878823595290107e+06 -4.8405081639721739e+08 
-3.9630000000002161e+02 -1.0480982600341968e+00 +1.9592527880792643e+00 +5.9557922799243288e+00 +1.7301733988070990e+02 +1.5218309627336948e+05 -1.1327613729190745e+06 -4.7629127075030291e+08 
-3.9640000000002163e+02 -1.0481085731492306e+00 +1.9595168224348078e+00 +6.1657192379277905e+00 +1.6197598316870503e+02 +1.4975991840024703e+05 -1.0771328954290806e+06 -4.6830111416357297e+08 
-3.9650000000002166e+02 -1.0481189556036359e+00 +1.9597807964369920e+00 +6.3800421013169037e+00 +1.5093509690728553e+02 +1.4727424762141507e+05 -1.0210769907318417e+06 -4.6009599859184605e+08 
-3.9660000000002168e+02 -1.0481294074012779e+00 +1.9600434884848472e+00 +6.5985043822791498e+00 +1.3991204693829906e+02 +1.4473026910101267e+05 -9.6467188743051514e+05 -4.5169219022249311e+08 
