# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1040000000000208e+02 +4.1289235271573830e+00 +0.0000000000000000e+00 -3.1034666954295199e+02 +3.2145521241568394e-02 +0.0000000000000000e+00 +9.9948319919051476e-01
-3.1050000000000210e+02 +4.1257084539360216e+00 +0.0000000000000000e+00 -3.1044661784610963e+02 +3.2155943185865864e-02 +0.0000000000000000e+00 +9.9948286394406272e-01
-3.1060000000000213e+02 +4.1224923385201651e+00 +0.0000000000000000e+00 -3.1054656611573716e+02 +3.2166365131520061e-02 +0.0000000000000000e+00 +9.9948252858878139e-01
-3.1070000000000215e+02 +4.1192751809096633e+00 +0.0000000000000000e+00 -3.1064651435182373e+02 +3.2176787078827769e-02 +0.0000000000000000e+00 +9.9948219312466102e-01
-3.1080000000000217e+02 +4.1160569811043297e+00 +0.0000000000000000e+00 -3.1074646255435846e+02 +3.2187209028232459e-02 +0.0000000000000000e+00 +9.9948185755168728e-01
-3.1090000000000219e+02 +4.1128377391039272e+00 +0.0000000000000000e+00 -3.1084641072333045e+02 +3.2197630980325916e-02 +0.0000000000000000e+00 +9.9948152186984085e-01
-3.1100000000000222e+02 +4.1096174549081503e+00 +0.0000000000000000e+00 -3.1094635885872879e+02 +3.2208052935849857e-02 +0.0000000000000000e+00 +9.9948118607909764e-01
-3.1110000000000224e+02 +4.1063961285166135e+00 +0.0000000000000000e+00 -3.1104630696054261e+02 +3.2218474895697527e-02 +0.0000000000000000e+00 +9.9948085017942867e-01
-3.1120000000000226e+02 +4.1031737599288327e+00 +0.0000000000000000e+00 -3.1114625502876100e+02 +3.2228896860915277e-02 +0.0000000000000000e+00 +9.9948051417079997e-01
-3.1130000000000229e+02 +4.0999503491442120e+00 +0.0000000000000000e+00 -3.1124620306337312e+02 +3.2239318832704089e-02 +0.0000000000000000e+00 +9.9948017805317257e-01
-3.1140000000000231e+02 +4.0967258961620274e+00 +0.0000000000000000e+00 -3.1134615106436803e+02 +3.2249740812421129e-02 +0.0000000000000000e+00 +9.9947984182650229e-01
-3.1150000000000233e+02 +4.0935004009814131e+00 +0.0000000000000000e+00 -3.1144609903173478e+02 +3.2260162801581262e-02 +0.0000000000000000e+00 +9.9947950549073983e-01
-3.1160000000000235e+02 +4.0902738636013414e+00 +0.0000000000000000e+00 -3.1154604696546249e+02 +3.2270584801858120e-02 +0.0000000000000000e+00 +9.9947916904583078e-01
-3.1170000000000238e+02 +4.0870462840206105e+00 +0.0000000000000000e+00 -3.1164599486554027e+02 +3.2281006815059424e-02 +0.0000000000000000e+00 +9.9947883249171632e-01
-3.1180000000000240e+02 +4.0838176622378368e+00 +0.0000000000000000e+00 -3.1174594273195720e+02 +3.2291428843038830e-02 +0.0000000000000000e+00 +9.9947849582833603e-01
-3.1190000000000242e+02 +4.0805879982514481e+00 +0.0000000000000000e+00 -3.1184589056470230e+02 +3.2301850887664546e-02 +0.0000000000000000e+00 +9.9947815905562898e-01
-3.1200000000000244e+02 +4.0773572920596859e+00 +0.0000000000000000e+00 -3.1194583836376466e+02 +3.2312272950818594e-02 +0.0000000000000000e+00 +9.9947782217353376e-01
-3.1210000000000247e+02 +4.0741255436606032e+00 +0.0000000000000000e+00 -3.1204578612913338e+02 +3.2322695034396678e-02 +0.0000000000000000e+00 +9.9947748518198831e-01
-3.1220000000000249e+02 +4.0708927530520622e+00 +0.0000000000000000e+00 -3.1214573386079741e+02 +3.2333117140308072e-02 +0.0000000000000000e+00 +9.9947714808093002e-01
-3.1230000000000251e+02 +4.0676589202317333e+00 +0.0000000000000000e+00 -3.1224568155874590e+02 +3.2343539270475459e-02 +0.0000000000000000e+00 +9.9947681087029594e-01
-3.1240000000000254e+02 +4.0644240451970939e+00 +0.0000000000000000e+00 -3.1234562922296783e+02 +3.2353961426834839e-02 +0.0000000000000000e+00 +9.9947647355002256e-01
-3.1250000000000256e+02 +4.0611881279454281e+00 +0.0000000000000000e+00 -3.1244557685345222e+02 +3.2364383611335340e-02 +0.0000000000000000e+00 +9.9947613612004582e-01
-3.1260000000000258e+02 +4.0579511684738234e+00 +0.0000000000000000e+00 -3.1254552445018817e+02 +3.2374805825939101e-02 +0.0000000000000000e+00 +9.9947579858030122e-01
-3.1270000000000260e+02 +4.0547131667791714e+00 +0.0000000000000000e+00 -3.1264547201316464e+02 +3.2385228072621106e-02 +0.0000000000000000e+00 +9.9947546093072359e-01
-3.1280000000000263e+02 +4.0514741228581643e+00 +0.0000000000000000e+00 -3.1274541954237066e+02 +3.2395650353369020e-02 +0.0000000000000000e+00 +9.9947512317124754e-01
-3.1290000000000265e+02 +4.0482340367072958e+00 +0.0000000000000000e+00 -3.1284536703779520e+02 +3.2406072670183021e-02 +0.0000000000000000e+00 +9.9947478530180689e-01
-3.1300000000000267e+02 +4.0449929083228584e+00 +0.0000000000000000e+00 -3.1294531449942730e+02 +3.2416495025075640e-02 +0.0000000000000000e+00 +9.9947444732233526e-01
-3.1310000000000269e+02 +4.0417507377009434e+00 +0.0000000000000000e+00 -3.1304526192725598e+02 +3.2426917420071567e-02 +0.0000000000000000e+00 +9.9947410923276558e-01
-3.1320000000000272e+02 +4.0385075248374394e+00 +0.0000000000000000e+00 -3.1314520932127016e+02 +3.2437339857207467e-02 +0.0000000000000000e+00 +9.9947377103303037e-01
-3.1330000000000274e+02 +4.0352632697280288e+00 +0.0000000000000000e+00 -3.1324515668145887e+02 +3.2447762338531798e-02 +0.0000000000000000e+00 +9.9947343272306166e-01
-3.1340000000000276e+02 +4.0320179723681910e+00 +0.0000000000000000e+00 -3.1334510400781107e+02 +3.2458184866104606e-02 +0.0000000000000000e+00 +9.9947309430279119e-01
-3.1350000000000279e+02 +4.0287716327531973e+00 +0.0000000000000000e+00 -3.1344505130031575e+02 +3.2468607441997331e-02 +0.0000000000000000e+00 +9.9947275577215000e-01
-3.1360000000000281e+02 +4.0255242508781119e+00 +0.0000000000000000e+00 -3.1354499855896182e+02 +3.2479030068292329e-02 +0.0000000000000000e+00 +9.9947241713106882e-01
-3.1370000000000283e+02 +4.0222758267377898e+00 +0.0000000000000000e+00 -3.1364494578373825e+02 +3.2489452747064627e-02 +0.0000000000000000e+00 +9.9947207837947860e-01
-3.1380000000000285e+02 +4.0190263603268832e+00 +0.0000000000000000e+00 -3.1374489297463401e+02 +3.2499875480318512e-02 +0.0000000000000000e+00 +9.9947173951731227e-01
-3.1390000000000288e+02 +4.0157758516398463e+00 +0.0000000000000000e+00 -3.1384484013163802e+02 +3.2510298269963656e-02 +0.0000000000000000e+00 +9.9947140054450601e-01
-3.1400000000000290e+02 +4.0125243006709495e+00 +0.0000000000000000e+00 -3.1394478725473920e+02 +3.2520721117813435e-02 +0.0000000000000000e+00 +9.9947106146099884e-01
-3.1410000000000292e+02 +4.0092717074142854e+00 +0.0000000000000000e+00 -3.1404473434392651e+02 +3.2531144025583776e-02 +0.0000000000000000e+00 +9.9947072226673306e-01
-3.1420000000000294e+02 +4.0060180718637808e+00 +0.0000000000000000e+00 -3.1414468139918887e+02 +3.2541566994891961e-02 +0.0000000000000000e+00 +9.9947038296165402e-01
-3.1430000000000297e+02 +4.0027633940132050e+00 +0.0000000000000000e+00 -3.1424462842051514e+02 +3.2551990027255506e-02 +0.0000000000000000e+00 +9.9947004354571023e-01
-3.1440000000000299e+02 +3.9995076738561806e+00 +0.0000000000000000e+00 -3.1434457540789430e+02 +3.2562413124091021e-02 +0.0000000000000000e+00 +9.9946970401885338e-01
-3.1450000000000301e+02 +3.9962509113861939e+00 +0.0000000000000000e+00 -3.1444452236131519e+02 +3.2572836286713105e-02 +0.0000000000000000e+00 +9.9946936438103862e-01
-3.1460000000000304e+02 +3.9929931065966047e+00 +0.0000000000000000e+00 -3.1454446928076680e+02 +3.2583259516333223e-02 +0.0000000000000000e+00 +9.9946902463222420e-01
-3.1470000000000306e+02 +3.9897342594806569e+00 +0.0000000000000000e+00 -3.1464441616623799e+02 +3.2593682814058646e-02 +0.0000000000000000e+00 +9.9946868477237183e-01
-3.1480000000000308e+02 +3.9864743700314893e+00 +0.0000000000000000e+00 -3.1474436301771760e+02 +3.2604106180891400e-02 +0.0000000000000000e+00 +9.9946834480144664e-01
-3.1490000000000310e+02 +3.9832134382421454e+00 +0.0000000000000000e+00 -3.1484430983519457e+02 +3.2614529617727248e-02 +0.0000000000000000e+00 +9.9946800471941710e-01
-3.1500000000000313e+02 +3.9799514641055840e+00 +0.0000000000000000e+00 -3.1494425661865779e+02 +3.2624953125354676e-02 +0.0000000000000000e+00 +9.9946766452625513e-01
-3.1510000000000315e+02 +3.9766884476146918e+00 +0.0000000000000000e+00 -3.1504420336809613e+02 +3.2635376704453913e-02 +0.0000000000000000e+00 +9.9946732422193618e-01
-3.1520000000000317e+02 +3.9734243887622918e+00 +0.0000000000000000e+00 -3.1514415008349846e+02 +3.2645800355595958e-02 +0.0000000000000000e+00 +9.9946698380643928e-01
-3.1530000000000319e+02 +3.9701592875411555e+00 +0.0000000000000000e+00 -3.1524409676485368e+02 +3.2656224079241646e-02 +0.0000000000000000e+00 +9.9946664327974699e-01
-3.1540000000000322e+02 +3.9668931439440147e+00 +0.0000000000000000e+00 -3.1534404341215071e+02 +3.2666647875740702e-02 +0.0000000000000000e+00 +9.9946630264184544e-01
-3.1550000000000324e+02 +3.9636259579635711e+00 +0.0000000000000000e+00 -3.1544399002537835e+02 +3.2677071745330834e-02 +0.0000000000000000e+00 +9.9946596189272452e-01
-3.1560000000000326e+02 +3.9603577295925079e+00 +0.0000000000000000e+00 -3.1554393660452553e+02 +3.2687495688136926e-02 +0.0000000000000000e+00 +9.9946562103237779e-01
-3.1570000000000329e+02 +3.9570884588235025e+00 +0.0000000000000000e+00 -3.1564388314958109e+02 +3.2697919704176882e-02 +0.0000000000000000e+00 +9.9946528006080226e-01
-3.1580000000000331e+02 +3.9538181456492336e+00 +0.0000000000000000e+00 -3.1574382966053395e+02 +3.2708343793385129e-02 +0.0000000000000000e+00 +9.9946493897799760e-01
-3.1590000000000333e+02 +3.9505467900623912e+00 +0.0000000000000000e+00 -3.1584377613737297e+02 +3.2718767955621696e-02 +0.0000000000000000e+00 +9.9946459778396601e-01
-3.1600000000000335e+02 +3.9472743920556823e+00 +0.0000000000000000e+00 -3.1594372258008701e+02 +3.2729192190672760e-02 +0.0000000000000000e+00 +9.9946425647871207e-01
-3.1610000000000338e+02 +3.9440009516218391e+00 +0.0000000000000000e+00 -3.1604366898866499e+02 +3.2739616498250960e-02 +0.0000000000000000e+00 +9.9946391506224286e-01
-3.1620000000000340e+02 +3.9407264687536263e+00 +0.0000000000000000e+00 -3.1614361536309576e+02 +3.2750040877995761e-02 +0.0000000000000000e+00 +9.9946357353456772e-01
-3.1630000000000342e+02 +3.9374509434438485e+00 +0.0000000000000000e+00 -3.1624356170336819e+02 +3.2760465329473812e-02 +0.0000000000000000e+00 +9.9946323189569863e-01
-3.1640000000000344e+02 +3.9341743756853571e+00 +0.0000000000000000e+00 -3.1634350800947118e+02 +3.2770889852179283e-02 +0.0000000000000000e+00 +9.9946289014564971e-01
-3.1650000000000347e+02 +3.9308967654710574e+00 +0.0000000000000000e+00 -3.1644345428139360e+02 +3.2781314445534247e-02 +0.0000000000000000e+00 +9.9946254828443759e-01
-3.1660000000000349e+02 +3.9276181127939167e+00 +0.0000000000000000e+00 -3.1654340051912436e+02 +3.2791739108889051e-02 +0.0000000000000000e+00 +9.9946220631208127e-01
-3.1670000000000351e+02 +3.9243384176469704e+00 +0.0000000000000000e+00 -3.1664334672265232e+02 +3.2802163841522666e-02 +0.0000000000000000e+00 +9.9946186422860206e-01
-3.1680000000000354e+02 +3.9210576800233294e+00 +0.0000000000000000e+00 -3.1674329289196641e+02 +3.2812588642643109e-02 +0.0000000000000000e+00 +9.9946152203402372e-01
-3.1690000000000356e+02 +3.9177758999161876e+00 +0.0000000000000000e+00 -3.1684323902705546e+02 +3.2823013511387791e-02 +0.0000000000000000e+00 +9.9946117972837234e-01
-3.1700000000000358e+02 +3.9144930773188285e+00 +0.0000000000000000e+00 -3.1694318512790841e+02 +3.2833438446823932e-02 +0.0000000000000000e+00 +9.9946083731167634e-01
-3.1710000000000360e+02 +3.9112092122246329e+00 +0.0000000000000000e+00 -3.1704313119451410e+02 +3.2843863447948950e-02 +0.0000000000000000e+00 +9.9946049478396648e-01
-3.1720000000000363e+02 +3.9079243046270848e+00 +0.0000000000000000e+00 -3.1714307722686146e+02 +3.2854288513690877e-02 +0.0000000000000000e+00 +9.9946015214527573e-01
-3.1730000000000365e+02 +3.9046383545197787e+00 +0.0000000000000000e+00 -3.1724302322493941e+02 +3.2864713642908744e-02 +0.0000000000000000e+00 +9.9945980939563961e-01
-3.1740000000000367e+02 +3.9013513618964271e+00 +0.0000000000000000e+00 -3.1734296918873684e+02 +3.2875138834393018e-02 +0.0000000000000000e+00 +9.9945946653509565e-01
-3.1750000000000369e+02 +3.8980633267508669e+00 +0.0000000000000000e+00 -3.1744291511824269e+02 +3.2885564086866020e-02 +0.0000000000000000e+00 +9.9945912356368394e-01
-3.1760000000000372e+02 +3.8947742490770656e+00 +0.0000000000000000e+00 -3.1754286101344587e+02 +3.2895989398982646e-02 +0.0000000000000000e+00 +9.9945878048144665e-01
-3.1770000000000374e+02 +3.8914841288691284e+00 +0.0000000000000000e+00 -3.1764280687433529e+02 +3.2906414769353472e-02 +0.0000000000000000e+00 +9.9945843728842765e-01
-3.1780000000000376e+02 +3.8881929661212982e+00 +0.0000000000000000e+00 -3.1774275270089987e+02 +3.2916840196628820e-02 +0.0000000000000000e+00 +9.9945809398466934e-01
-3.1790000000000379e+02 +3.8849007608279487e+00 +0.0000000000000000e+00 -3.1784269849312852e+02 +3.2927265679532025e-02 +0.0000000000000000e+00 +9.9945775057021191e-01
-3.1800000000000381e+02 +3.8816075129835776e+00 +0.0000000000000000e+00 -3.1794264425101022e+02 +3.2937691216861929e-02 +0.0000000000000000e+00 +9.9945740704509323e-01
-3.1810000000000383e+02 +3.8783132225827996e+00 +0.0000000000000000e+00 -3.1804258997453388e+02 +3.2948116807494675e-02 +0.0000000000000000e+00 +9.9945706340934837e-01
-3.1820000000000385e+02 +3.8750178896203371e+00 +0.0000000000000000e+00 -3.1814253566368842e+02 +3.2958542450385514e-02 +0.0000000000000000e+00 +9.9945671966301008e-01
-3.1830000000000388e+02 +3.8717215140910128e+00 +0.0000000000000000e+00 -3.1824248131846281e+02 +3.2968968144570641e-02 +0.0000000000000000e+00 +9.9945637580610835e-01
-3.1840000000000390e+02 +3.8684240959897425e+00 +0.0000000000000000e+00 -3.1834242693884596e+02 +3.2979393889169040e-02 +0.0000000000000000e+00 +9.9945603183867060e-01
-3.1850000000000392e+02 +3.8651256353115251e+00 +0.0000000000000000e+00 -3.1844237252482685e+02 +3.2989819683384339e-02 +0.0000000000000000e+00 +9.9945568776072136e-01
-3.1860000000000394e+02 +3.8618261320514353e+00 +0.0000000000000000e+00 -3.1854231807639439e+02 +3.3000245526506711e-02 +0.0000000000000000e+00 +9.9945534357228238e-01
-3.1870000000000397e+02 +3.8585255862046144e+00 +0.0000000000000000e+00 -3.1864226359353762e+02 +3.3010671417914757e-02 +0.0000000000000000e+00 +9.9945499927337256e-01
-3.1880000000000399e+02 +3.8552239977662608e+00 +0.0000000000000000e+00 -3.1874220907624539e+02 +3.3021097357077429e-02 +0.0000000000000000e+00 +9.9945465486400786e-01
-3.1890000000000401e+02 +3.8519213667316219e+00 +0.0000000000000000e+00 -3.1884215452450673e+02 +3.3031523343555982e-02 +0.0000000000000000e+00 +9.9945431034420118e-01
-3.1900000000000404e+02 +3.8486176930959841e+00 +0.0000000000000000e+00 -3.1894209993831055e+02 +3.3041949377005900e-02 +0.0000000000000000e+00 +9.9945396571396228e-01
-3.1910000000000406e+02 +3.8453129768546637e+00 +0.0000000000000000e+00 -3.1904204531764583e+02 +3.3052375457178880e-02 +0.0000000000000000e+00 +9.9945362097329782e-01
-3.1920000000000408e+02 +3.8420072180029963e+00 +0.0000000000000000e+00 -3.1914199066250154e+02 +3.3062801583924821e-02 +0.0000000000000000e+00 +9.9945327612221113e-01
-3.1930000000000410e+02 +3.8387004165363283e+00 +0.0000000000000000e+00 -3.1924193597286660e+02 +3.3073227757193825e-02 +0.0000000000000000e+00 +9.9945293116070233e-01
-3.1940000000000413e+02 +3.8353925724500053e+00 +0.0000000000000000e+00 -3.1934188124872998e+02 +3.3083653977038226e-02 +0.0000000000000000e+00 +9.9945258608876808e-01
-3.1950000000000415e+02 +3.8320836857393630e+00 +0.0000000000000000e+00 -3.1944182649008064e+02 +3.3094080243614619e-02 +0.0000000000000000e+00 +9.9945224090640172e-01
-3.1960000000000417e+02 +3.8287737563997162e+00 +0.0000000000000000e+00 -3.1954177169690757e+02 +3.3104506557185685e-02 +0.0000000000000000e+00 +9.9945189561359282e-01
-3.1970000000000420e+02 +3.8254627844263478e+00 +0.0000000000000000e+00 -3.1964171686919968e+02 +3.3114932918104162e-02 +0.0000000000000000e+00 +9.9945155021032828e-01
-3.1980000000000422e+02 +3.8221507698145047e+00 +0.0000000000000000e+00 -3.1974166200694594e+02 +3.3125359326745839e-02 +0.0000000000000000e+00 +9.9945120469659388e-01
-3.1990000000000424e+02 +3.8188377125593957e+00 +0.0000000000000000e+00 -3.1984160711013533e+02 +3.3135785783482349e-02 +0.0000000000000000e+00 +9.9945085907237585e-01
-3.2000000000000426e+02 +3.8155236126561931e+00 +0.0000000000000000e+00 -3.1994155217875675e+02 +3.3146212288679547e-02 +0.0000000000000000e+00 +9.9945051333766033e-01
-3.2010000000000429e+02 +3.8122084701000327e+00 +0.0000000000000000e+00 -3.2004149721279919e+02 +3.3156638842696443e-02 +0.0000000000000000e+00 +9.9945016749243376e-01
-3.2020000000000431e+02 +3.8088922848860149e+00 +0.0000000000000000e+00 -3.2014144221225155e+02 +3.3167065445884186e-02 +0.0000000000000000e+00 +9.9944982153668294e-01
-3.2030000000000433e+02 +3.8055750570092055e+00 +0.0000000000000000e+00 -3.2024138717710281e+02 +3.3177492098584976e-02 +0.0000000000000000e+00 +9.9944947547039475e-01
-3.2040000000000435e+02 +3.8022567864646364e+00 +0.0000000000000000e+00 -3.2034133210734194e+02 +3.3187918801130985e-02 +0.0000000000000000e+00 +9.9944912929355656e-01
-3.2050000000000438e+02 +3.7989374732473071e+00 +0.0000000000000000e+00 -3.2044127700295786e+02 +3.3198345553843232e-02 +0.0000000000000000e+00 +9.9944878300615603e-01
-3.2060000000000440e+02 +3.7956171173521853e+00 +0.0000000000000000e+00 -3.2054122186393948e+02 +3.3208772357030500e-02 +0.0000000000000000e+00 +9.9944843660818128e-01
-3.2070000000000442e+02 +3.7922957187742088e+00 +0.0000000000000000e+00 -3.2064116669027578e+02 +3.3219199210988155e-02 +0.0000000000000000e+00 +9.9944809009962066e-01
-3.2080000000000445e+02 +3.7889732775082861e+00 +0.0000000000000000e+00 -3.2074111148195573e+02 +3.3229626115997030e-02 +0.0000000000000000e+00 +9.9944774348046317e-01
-3.2090000000000447e+02 +3.7856497935492990e+00 +0.0000000000000000e+00 -3.2084105623896818e+02 +3.3240053072322209e-02 +0.0000000000000000e+00 +9.9944739675069838e-01
-3.2100000000000449e+02 +3.7823252668921028e+00 +0.0000000000000000e+00 -3.2094100096130217e+02 +3.3250480080211885e-02 +0.0000000000000000e+00 +9.9944704991031619e-01
-3.2110000000000451e+02 +3.7789996975315301e+00 +0.0000000000000000e+00 -3.2104094564894655e+02 +3.3260907139896115e-02 +0.0000000000000000e+00 +9.9944670295930726e-01
-3.2120000000000454e+02 +3.7756730854623903e+00 +0.0000000000000000e+00 -3.2114089030189029e+02 +3.3271334251585620e-02 +0.0000000000000000e+00 +9.9944635589766284e-01
-3.2130000000000456e+02 +3.7723454306794730e+00 +0.0000000000000000e+00 -3.2124083492012238e+02 +3.3281761415470526e-02 +0.0000000000000000e+00 +9.9944600872537492e-01
-3.2140000000000458e+02 +3.7690167331775504e+00 +0.0000000000000000e+00 -3.2134077950363167e+02 +3.3292188631719122e-02 +0.0000000000000000e+00 +9.9944566144243607e-01
-3.2150000000000460e+02 +3.7656869929513785e+00 +0.0000000000000000e+00 -3.2144072405240718e+02 +3.3302615900476576e-02 +0.0000000000000000e+00 +9.9944531404883974e-01
-3.2160000000000463e+02 +3.7623562099957004e+00 +0.0000000000000000e+00 -3.2154066856643777e+02 +3.3313043221863764e-02 +0.0000000000000000e+00 +9.9944496654458004e-01
-3.2170000000000465e+02 +3.7590243843052478e+00 +0.0000000000000000e+00 -3.2164061304571243e+02 +3.3323470595984360e-02 +0.0000000000000000e+00 +9.9944461892965186e-01
-3.2180000000000467e+02 +3.7556915158747417e+00 +0.0000000000000000e+00 -3.2174055749022006e+02 +3.3333898022956013e-02 +0.0000000000000000e+00 +9.9944427120404944e-01
-3.2190000000000470e+02 +3.7523576046988900e+00 +0.0000000000000000e+00 -3.2184050189994957e+02 +3.3344325502921893e-02 +0.0000000000000000e+00 +9.9944392336776633e-01
-3.2200000000000472e+02 +3.7490226507723854e+00 +0.0000000000000000e+00 -3.2194044627488995e+02 +3.3354753036049463e-02 +0.0000000000000000e+00 +9.9944357542079509e-01
-3.2210000000000474e+02 +3.7456866540899019e+00 +0.0000000000000000e+00 -3.2204039061503005e+02 +3.3365180622528919e-02 +0.0000000000000000e+00 +9.9944322736312763e-01
-3.2220000000000476e+02 +3.7423496146460939e+00 +0.0000000000000000e+00 -3.2214033492035884e+02 +3.3375608262571625e-02 +0.0000000000000000e+00 +9.9944287919475505e-01
-3.2230000000000479e+02 +3.7390115324355944e+00 +0.0000000000000000e+00 -3.2224027919086529e+02 +3.3386035956408509e-02 +0.0000000000000000e+00 +9.9944253091566793e-01
-3.2240000000000481e+02 +3.7356724074530110e+00 +0.0000000000000000e+00 -3.2234022342653827e+02 +3.3396463704288462e-02 +0.0000000000000000e+00 +9.9944218252585604e-01
-3.2250000000000483e+02 +3.7323322396929264e+00 +0.0000000000000000e+00 -3.2244016762736675e+02 +3.3406891506476723e-02 +0.0000000000000000e+00 +9.9944183402530884e-01
-3.2260000000000485e+02 +3.7289910291498960e+00 +0.0000000000000000e+00 -3.2254011179333963e+02 +3.3417319363253234e-02 +0.0000000000000000e+00 +9.9944148541401501e-01
-3.2270000000000488e+02 +3.7256487758184464e+00 +0.0000000000000000e+00 -3.2264005592444585e+02 +3.3427747274911018e-02 +0.0000000000000000e+00 +9.9944113669196299e-01
-3.2280000000000490e+02 +3.7223054796930741e+00 +0.0000000000000000e+00 -3.2274000002067430e+02 +3.3438175241754478e-02 +0.0000000000000000e+00 +9.9944078785914081e-01
-3.2290000000000492e+02 +3.7189611407682452e+00 +0.0000000000000000e+00 -3.2283994408201397e+02 +3.3448603264097765e-02 +0.0000000000000000e+00 +9.9944043891553602e-01
-3.2300000000000495e+02 +3.7156157590383936e+00 +0.0000000000000000e+00 -3.2293988810845372e+02 +3.3459031342263044e-02 +0.0000000000000000e+00 +9.9944008986113608e-01
-3.2310000000000497e+02 +3.7122693344979210e+00 +0.0000000000000000e+00 -3.2303983209998250e+02 +3.3469459476578818e-02 +0.0000000000000000e+00 +9.9943974069592811e-01
-3.2320000000000499e+02 +3.7089218671411950e+00 +0.0000000000000000e+00 -3.2313977605658920e+02 +3.3479887667378201e-02 +0.0000000000000000e+00 +9.9943939141989901e-01
-3.2330000000000501e+02 +3.7055733569625513e+00 +0.0000000000000000e+00 -3.2323971997826277e+02 +3.3490315914997189e-02 +0.0000000000000000e+00 +9.9943904203303569e-01
-3.2340000000000504e+02 +3.7022238039562905e+00 +0.0000000000000000e+00 -3.2333966386499213e+02 +3.3500744219772914e-02 +0.0000000000000000e+00 +9.9943869253532491e-01
-3.2350000000000506e+02 +3.6988732081166802e+00 +0.0000000000000000e+00 -3.2343960771676615e+02 +3.3511172582041886e-02 +0.0000000000000000e+00 +9.9943834292675349e-01
-3.2360000000000508e+02 +3.6955215694379544e+00 +0.0000000000000000e+00 -3.2353955153357379e+02 +3.3521601002138399e-02 +0.0000000000000000e+00 +9.9943799320730831e-01
-3.2370000000000510e+02 +3.6921688879143133e+00 +0.0000000000000000e+00 -3.2363949531540391e+02 +3.3532029480409620e-02 +0.0000000000000000e+00 +9.9943764337697583e-01
-3.2380000000000513e+02 +3.6888151635399193e+00 +0.0000000000000000e+00 -3.2373943906224548e+02 +3.3542458017281319e-02 +0.0000000000000000e+00 +9.9943729343573984e-01
-3.2390000000000515e+02 +3.6854603963088861e+00 +0.0000000000000000e+00 -3.2383938277408737e+02 +3.3552886613285787e-02 +0.0000000000000000e+00 +9.9943694338358047e-01
-3.2400000000000517e+02 +3.6821045862152699e+00 +0.0000000000000000e+00 -3.2393932645091849e+02 +3.3563315269063289e-02 +0.0000000000000000e+00 +9.9943659322047429e-01
-3.2410000000000520e+02 +3.6787477332530565e+00 +0.0000000000000000e+00 -3.2403927009272775e+02 +3.3573743985362829e-02 +0.0000000000000000e+00 +9.9943624294639410e-01
-3.2420000000000522e+02 +3.6753898374161516e+00 +0.0000000000000000e+00 -3.2413921369950407e+02 +3.3584172763042916e-02 +0.0000000000000000e+00 +9.9943589256130905e-01
-3.2430000000000524e+02 +3.6720308986983698e+00 +0.0000000000000000e+00 -3.2423915727123631e+02 +3.3594601603072288e-02 +0.0000000000000000e+00 +9.9943554206518459e-01
-3.2440000000000526e+02 +3.6686709170934231e+00 +0.0000000000000000e+00 -3.2433910080791338e+02 +3.3605030506530673e-02 +0.0000000000000000e+00 +9.9943519145798221e-01
-3.2450000000000529e+02 +3.6653098925949097e+00 +0.0000000000000000e+00 -3.2443904430952421e+02 +3.3615459474609498e-02 +0.0000000000000000e+00 +9.9943484073965982e-01
-3.2460000000000531e+02 +3.6619478251963038e+00 +0.0000000000000000e+00 -3.2453898777605764e+02 +3.3625888508612624e-02 +0.0000000000000000e+00 +9.9943448991017148e-01
-3.2470000000000533e+02 +3.6585847148909427e+00 +0.0000000000000000e+00 -3.2463893120750254e+02 +3.3636317609957035e-02 +0.0000000000000000e+00 +9.9943413896946731e-01
-3.2480000000000535e+02 +3.6552205616720168e+00 +0.0000000000000000e+00 -3.2473887460384782e+02 +3.3646746780173563e-02 +0.0000000000000000e+00 +9.9943378791749349e-01
-3.2490000000000538e+02 +3.6518553655325574e+00 +0.0000000000000000e+00 -3.2483881796508234e+02 +3.3657176020907564e-02 +0.0000000000000000e+00 +9.9943343675419227e-01
-3.2500000000000540e+02 +3.6484891264654262e+00 +0.0000000000000000e+00 -3.2493876129119496e+02 +3.3667605333919604e-02 +0.0000000000000000e+00 +9.9943308547950216e-01
-3.2510000000000542e+02 +3.6451218444633020e+00 +0.0000000000000000e+00 -3.2503870458217455e+02 +3.3678034721086145e-02 +0.0000000000000000e+00 +9.9943273409335742e-01
-3.2520000000000545e+02 +3.6417535195186708e+00 +0.0000000000000000e+00 -3.2513864783800994e+02 +3.3688464184400198e-02 +0.0000000000000000e+00 +9.9943238259568856e-01
-3.2530000000000547e+02 +3.6383841516238133e+00 +0.0000000000000000e+00 -3.2523859105868996e+02 +3.3698893725971985e-02 +0.0000000000000000e+00 +9.9943203098642186e-01
-3.2540000000000549e+02 +3.6350137407707934e+00 +0.0000000000000000e+00 -3.2533853424420352e+02 +3.3709323348029584e-02 +0.0000000000000000e+00 +9.9943167926547960e-01
-3.2550000000000551e+02 +3.6316422869514464e+00 +0.0000000000000000e+00 -3.2543847739453935e+02 +3.3719753052919570e-02 +0.0000000000000000e+00 +9.9943132743277996e-01
-3.2560000000000554e+02 +3.6282697901573666e+00 +0.0000000000000000e+00 -3.2553842050968632e+02 +3.3730182843107227e-02 +0.0000000000000000e+00 +9.9943097548823701e-01
