# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.1422664267422451e-02 -1.0372415948779834e+00 -5.9018153634790266e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.1422680725689333e-02 -1.0372497529516846e+00 -5.9017790141494504e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.1422695125249913e-02 -1.0372578753165902e+00 -5.9017436018478281e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.1422707319613997e-02 -1.0372659498857266e+00 -5.9017092256465564e-02
1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 +1.9518641645485400e+02 +1.1422717157680414e-02 -1.0372739645598572e+00 -5.9016759847375068e-02
1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 +1.9528644723208600e+02 +1.1422724483750899e-02 -1.0372819072275463e+00 -5.9016439784315020e-02
1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 +1.9538647798854100e+02 +1.1422729137544043e-02 -1.0372897657652140e+00 -5.9016133061577783e-02
1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 +1.9548650872420700e+02 +1.1422730954209868e-02 -1.0372975280372183e+00 -5.9015840674635285e-02
1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 +1.9558653943907399e+02 +1.1422729764344266e-02 -1.0373051818959185e+00 -5.9015563620133743e-02
1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 +1.9568657013313199e+02 +1.1422725394003687e-02 -1.0373127151817445e+00 -5.9015302895888494e-02
1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 +1.9578660080636999e+02 +1.1422717664720030e-02 -1.0373201157232694e+00 -5.9015059500878805e-02
1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 +1.9588663145877700e+02 +1.1422706393515884e-02 -1.0373273713372861e+00 -5.9014834435243024e-02
1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 +1.9598666209034201e+02 +1.1422691392919569e-02 -1.0373344698288705e+00 -5.9014628700272680e-02
1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 +1.9608669376477599e+02 +1.1422672470931381e-02 -1.0373413990736335e+00 -5.9014443296979149e-02
1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 +1.9618672541817901e+02 +1.1422649431444559e-02 -1.0373481467861310e+00 -5.9014279231701793e-02
1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 +1.9628675705053899e+02 +1.1422622073592447e-02 -1.0373547007363686e+00 -5.9014137509194507e-02
1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 +1.9638678866184600e+02 +1.1422590192077099e-02 -1.0373610486829501e+00 -5.9014019135343848e-02
1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 +1.9648682025209001e+02 +1.1422553577184904e-02 -1.0373671783731258e+00 -5.9013925117162212e-02
1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 +1.9658685182125899e+02 +1.1422512080462547e-02 -1.0373730803183792e+00 -5.9013856311798542e-02
1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 +1.9668688336934201e+02 +1.1422465942100295e-02 -1.0373787615676251e+00 -5.9013812676948899e-02
1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 +1.9678691489632999e+02 +1.1422415547345091e-02 -1.0373842352649791e+00 -5.9013793838182303e-02
1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 +1.9688694640220999e+02 +1.1422361282882928e-02 -1.0373895145505712e+00 -5.9013799420577322e-02
1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 +1.9698697788697200e+02 +1.1422303536587654e-02 -1.0373946125504616e+00 -5.9013829049253272e-02
1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 +1.9708700935060600e+02 +1.1422242697499006e-02 -1.0373995423762656e+00 -5.9013882349374956e-02
1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 +1.9718704079310001e+02 +1.1422179155799952e-02 -1.0374043171247560e+00 -5.9013958946156068e-02
1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 +1.9728707221444401e+02 +1.1422113302794641e-02 -1.0374089498774934e+00 -5.9014058464863954e-02
1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 +1.9738710361462600e+02 +1.1422045530885553e-02 -1.0374134537004245e+00 -5.9014180530823107e-02
1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 +1.9748713499363700e+02 +1.1421976233551432e-02 -1.0374178416435236e+00 -5.9014324769420472e-02
1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 +1.9758716635146499e+02 +1.1421905805324100e-02 -1.0374221267403785e+00 -5.9014490806108447e-02
1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 +1.9768719768810001e+02 +1.1421834641766271e-02 -1.0374263220078339e+00 -5.9014678266410353e-02
1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 +1.9778722900353000e+02 +1.1421763139448446e-02 -1.0374304404455927e+00 -5.9014886775924112e-02
1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 +1.9788726029774401e+02 +1.1421691695926044e-02 -1.0374344950358307e+00 -5.9015115960326735e-02
1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 +1.9798729157073299e+02 +1.1421620709716635e-02 -1.0374384987428220e+00 -5.9015365445378991e-02
1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 +1.9808732282248499e+02 +1.1421550580276878e-02 -1.0374424645125560e+00 -5.9015634856929934e-02
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.1421481707979216e-02 -1.0374464052723396e+00 -5.9015923820920975e-02
1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 +1.9828738526223501e+02 +1.1421414494088828e-02 -1.0374503339304257e+00 -5.9016231963390717e-02
1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 +1.9838741645021099e+02 +1.1421349340740673e-02 -1.0374542633756407e+00 -5.9016558910480306e-02
1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 +1.9848744761690801e+02 +1.1421286650915293e-02 -1.0374582064769635e+00 -5.9016904288436076e-02
1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 +1.9858747876231300e+02 +1.1421226770965597e-02 -1.0374621750789628e+00 -5.9017267675005695e-02
1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 +1.9868750988641699e+02 +1.1421169712140555e-02 -1.0374661751264218e+00 -5.9017648362499085e-02
1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 +1.9878754098920800e+02 +1.1421115364988715e-02 -1.0374702103948712e+00 -5.9018045536255941e-02
1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 +1.9888757207067599e+02 +1.1421063621029395e-02 -1.0374742846135794e+00 -5.9018458377001759e-02
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.1421014372941201e-02 -1.0374784014683605e+00 -5.9018886060986410e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.1420967514580433e-02 -1.0374825646013972e+00 -5.9019327759978847e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.1420922940999542e-02 -1.0374867776110732e+00 -5.9019782641262196e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.1420880548465528e-02 -1.0374910440518044e+00 -5.9020249867628868e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.1420840234478298e-02 -1.0374953674338678e+00 -5.9020728597375643e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.1420801897789205e-02 -1.0374997512232518e+00 -5.9021217984299539e-02
1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 +1.9958778904298799e+02 +1.1420765438419099e-02 -1.0375041988414739e+00 -5.9021717177692522e-02
1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 +1.9968781995347899e+02 +1.1420730757676937e-02 -1.0375087136654364e+00 -5.9022225322337842e-02
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.1420697758177705e-02 -1.0375132990272504e+00 -5.9022741558504836e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.1420666343860837e-02 -1.0375179582140841e+00 -5.9023265021945152e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.1420636420008533e-02 -1.0375226944680176e+00 -5.9023794843888956e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.1420607893263711e-02 -1.0375275109858688e+00 -5.9024330151040284e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.1420580671648205e-02 -1.0375324109190491e+00 -5.9024870065573304e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.1420554664580793e-02 -1.0375373973734066e+00 -5.9025413705128371e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.1420529782895461e-02 -1.0375424734090846e+00 -5.9025960182808798e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.1420505938859070e-02 -1.0375476420403555e+00 -5.9026508607176294e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.1420483066510443e-02 -1.0375529046603464e+00 -5.9027058255486799e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.1420461217379307e-02 -1.0375582536084935e+00 -5.9027609394800971e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.1420440484134910e-02 -1.0375636780585697e+00 -5.9028162642482014e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.1420420958865444e-02 -1.0375691672459233e+00 -5.9028718612832765e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.1420402733009117e-02 -1.0375747104717279e+00 -5.9029277916648255e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.1420385897336838e-02 -1.0375802971033632e+00 -5.9029841161201475e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.1420370541934439e-02 -1.0375859165747656e+00 -5.9030408950227452e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.1420356756184798e-02 -1.0375915583867641e+00 -5.9030981883907381e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.1420344628750386e-02 -1.0375972121074470e+00 -5.9031560558853620e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.1420334247555621e-02 -1.0376028673724997e+00 -5.9032145568094198e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.1420325699769255e-02 -1.0376085138855535e+00 -5.9032737501057315e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.1420319071786852e-02 -1.0376141414185280e+00 -5.9033336943556072e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.1420314449213211e-02 -1.0376197398119682e+00 -5.9033944477772909e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.1420311916845024e-02 -1.0376252989753918e+00 -5.9034560682244712e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.1420311558653442e-02 -1.0376308088876265e+00 -5.9035186131847626e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.1420313457766533e-02 -1.0376362595971360e+00 -5.9035821397781303e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.1420317696451838e-02 -1.0376416412223501e+00 -5.9036467047553685e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.1420324356099413e-02 -1.0376469439520146e+00 -5.9037123644966737e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.1420333517204216e-02 -1.0376521580455040e+00 -5.9037791750100488e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.1420345259348950e-02 -1.0376572738331515e+00 -5.9038471919298299e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.1420359580465918e-02 -1.0376622823073240e+00 -5.9039164550769394e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.1420376023624636e-02 -1.0376671778421434e+00 -5.9039869173223722e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.1420393974081275e-02 -1.0376719559943859e+00 -5.9040585019189490e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.1420412818409819e-02 -1.0376766123344849e+00 -5.9041311330319923e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.1420431944698009e-02 -1.0376811424455827e+00 -5.9042047357743592e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.1420450742574575e-02 -1.0376855419237767e+00 -5.9042792362090549e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.1420468603237201e-02 -1.0376898063784099e+00 -5.9043545613520543e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.1420484919479845e-02 -1.0376939314323153e+00 -5.9044306391748722e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.1420499085720277e-02 -1.0376979127220824e+00 -5.9045073986072179e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.1420510498027885e-02 -1.0377017458983284e+00 -5.9045847695396725e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.1420518554150931e-02 -1.0377054266259458e+00 -5.9046626828261908e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.1420522653544381e-02 -1.0377089505843742e+00 -5.9047410702867439e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.1420522197397347e-02 -1.0377123134678536e+00 -5.9048198647098288e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.1420516588660695e-02 -1.0377155109856855e+00 -5.9048989998549919e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.1420505232074595e-02 -1.0377185388624894e+00 -5.9049784104553228e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.1420487534196071e-02 -1.0377213928384585e+00 -5.9050580322199106e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.1420462903426538e-02 -1.0377240686696134e+00 -5.9051378018362792e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.1420430750039451e-02 -1.0377265621280634e+00 -5.9052176569728221e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.1420390486207880e-02 -1.0377288690022601e+00 -5.9052975362812059e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.1420341526031873e-02 -1.0377309850972389e+00 -5.9053773793986672e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.1420283485588491e-02 -1.0377329091480496e+00 -5.9054571260485536e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.1420217086728766e-02 -1.0377346559837137e+00 -5.9055367115340145e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.1420143426774854e-02 -1.0377362458930099e+00 -5.9056160691046279e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.1420063597915871e-02 -1.0377376990815950e+00 -5.9056951314996567e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.1419978686827870e-02 -1.0377390356664000e+00 -5.9057738309501263e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.1419889774640547e-02 -1.0377402756750964e+00 -5.9058520991794976e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.1419797936903252e-02 -1.0377414390455153e+00 -5.9059298674041513e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.1419704243551832e-02 -1.0377425456251130e+00 -5.9060070663340972e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.1419609758875009e-02 -1.0377436151704091e+00 -5.9060836261735465e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.1419515541481112e-02 -1.0377446673464459e+00 -5.9061594766216183e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.1419422644265285e-02 -1.0377457217262696e+00 -5.9062345468731431e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.1419332114375716e-02 -1.0377467977903549e+00 -5.9063087656192198e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.1419244993180845e-02 -1.0377479149260864e+00 -5.9063820610480308e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.1419162316236459e-02 -1.0377490924272281e+00 -5.9064543608456449e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.1419085113252769e-02 -1.0377503494933940e+00 -5.9065255921968041e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.1419014408061425e-02 -1.0377517052295109e+00 -5.9065956817856903e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.1418951218582883e-02 -1.0377531786453003e+00 -5.9066645557968075e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.1418896556793992e-02 -1.0377547886547718e+00 -5.9067321399159101e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.1418851428694927e-02 -1.0377565540756775e+00 -5.9067983593307664e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.1418816834277217e-02 -1.0377584936290254e+00 -5.9068631387322039e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.1418793479990455e-02 -1.0377606222157234e+00 -5.9069264175943333e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.1418780510092387e-02 -1.0377629344581352e+00 -5.9069882181440894e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.1418776550736131e-02 -1.0377654181547662e+00 -5.9070485910300834e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.1418780238787491e-02 -1.0377680611157101e+00 -5.9071075874308585e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.1418790222268126e-02 -1.0377708511681996e+00 -5.9071652590311247e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.1418805160385338e-02 -1.0377737761567636e+00 -5.9072216580194417e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.1418823723562760e-02 -1.0377768239434495e+00 -5.9072768370862110e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.1418844593469922e-02 -1.0377799824079941e+00 -5.9073308494213883e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.1418866463051904e-02 -1.0377832394480149e+00 -5.9073837487122839e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.1418888036558775e-02 -1.0377865829792075e+00 -5.9074355891413535e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.1418908029574636e-02 -1.0377900009355308e+00 -5.9074864253839017e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.1418925169046466e-02 -1.0377934812693979e+00 -5.9075363126058184e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.1418938193312389e-02 -1.0377970119518505e+00 -5.9075853064611702e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.1418945852130259e-02 -1.0378005809727637e+00 -5.9076334630899487e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.1418946906705640e-02 -1.0378041763410357e+00 -5.9076808391157011e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.1418940129719090e-02 -1.0378077860847470e+00 -5.9077274916430056e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.1418924305354058e-02 -1.0378113982513781e+00 -5.9077734782551808e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.1418898229323604e-02 -1.0378150009079663e+00 -5.9078188570117138e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.1418860708897713e-02 -1.0378185821413231e+00 -5.9078636864458994e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.1418810562929359e-02 -1.0378221300581834e+00 -5.9079080255621974e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.1418746933900978e-02 -1.0378256338180034e+00 -5.9079519325470585e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.1418670632739851e-02 -1.0378290881019787e+00 -5.9079954587636457e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.1418583011625759e-02 -1.0378324894216793e+00 -5.9080386524426133e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.1418485408874395e-02 -1.0378358342891261e+00 -5.9080815607970238e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.1418379148550373e-02 -1.0378391192156662e+00 -5.9081242300233067e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.1418265540447153e-02 -1.0378423407120168e+00 -5.9081667053006146e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.1418145880068320e-02 -1.0378454952883678e+00 -5.9082090307904629e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.1418021448608170e-02 -1.0378485794544152e+00 -5.9082512496361254e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.1417893512933878e-02 -1.0378515897194611e+00 -5.9082934039623676e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.1417763325566892e-02 -1.0378545225924456e+00 -5.9083355348748964e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.1417632124666160e-02 -1.0378573745820583e+00 -5.9083776824602474e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.1417501134010237e-02 -1.0378601421967595e+00 -5.9084198857852759e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.1417371562981201e-02 -1.0378628219448791e+00 -5.9084621828970632e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.1417244606547959e-02 -1.0378654103346596e+00 -5.9085046108226014e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.1417121445250908e-02 -1.0378679038743439e+00 -5.9085472055687399e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.1417003245186266e-02 -1.0378702990722246e+00 -5.9085900021219911e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.1416891157991169e-02 -1.0378725924367058e+00 -5.9086330344484413e-02
