# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6328712871287098e+02 -1.0466106522462046e+00 +2.0007026209404302e+00 +1.6419978494916112e+01 -4.5216377708442667e+02 -1.8584335262186301e+04 +4.8419829552186234e+06 +1.7307646189057064e+08 
+3.6338718082334600e+02 -1.0466160368516468e+00 +1.9997374269066892e+00 +1.6507339833876813e+01 -4.3555785410187809e+02 -2.0850924894691369e+04 +4.7670644430355625e+06 +1.8378692928259376e+08 
+3.6348723293382000e+02 -1.0466215009875872e+00 +1.9987945707219550e+00 +1.6596444760022639e+01 -4.1929751853884176e+02 -2.3147065383604444e+04 +4.6936946255794335e+06 +1.9469829540602687e+08 
+3.6358728504429399e+02 -1.0466270527401749e+00 +1.9978771047449477e+00 +1.6687354351363808e+01 -4.0346089516173589e+02 -2.5471414032141609e+04 +4.6222906179388734e+06 +2.0580094548601049e+08 
+3.6368733715476799e+02 -1.0466327002535065e+00 +1.9969880782309186e+00 +1.6780135368711960e+01 -3.8812613563773181e+02 -2.7822713156339036e+04 +4.5532699919286240e+06 +2.1708557920623186e+08 
+3.6378738926524198e+02 -1.0466384517297163e+00 +1.9961305371819520e+00 +1.6874860272789494e+01 -3.7337141367139441e+02 -3.0199790458649619e+04 +4.4870507459362773e+06 +2.2854321258317161e+08 
+3.6388744137571700e+02 -1.0466443154289657e+00 +1.9953075241756213e+00 +1.6971607232131220e+01 -3.5927491945720152e+02 -3.2601559221014886e+04 +4.4240512706350740e+06 +2.4016517896670142e+08 
+3.6398749348619100e+02 -1.0466502996695106e+00 +1.9945220782293034e+00 +1.7070460137742515e+01 -3.4591485522298950e+02 -3.5027018641168608e+04 +4.3646903211623235e+06 +2.5194313076855132e+08 
+3.6408754559666500e+02 -1.0466564128278002e+00 +1.9937772346232818e+00 +1.7171508624646346e+01 -3.3336942949746930e+02 -3.7475254288323347e+04 +4.3093869816761343e+06 +2.6386904172964752e+08 
+3.6418759770713899e+02 -1.0466626633294958e+00 +1.9930760191797212e+00 +1.7274846339159591e+01 -3.2171661226466830e+02 -3.9945392421278564e+04 +4.2585587365636770e+06 +2.7593492127797312e+08 
+3.6428764981761299e+02 -1.0466690595088166e+00 +1.9924213275015039e+00 +1.7380540705714768e+01 -3.1102862065773843e+02 -4.2435724541518583e+04 +4.2125758878020411e+06 +2.8812692015034556e+08 
+3.6438770192808801e+02 -1.0466756096423455e+00 +1.9918157646780221e+00 +1.7488620328901742e+01 -3.0136372333271311e+02 -4.4942907344609855e+04 +4.1717071131666163e+06 +3.0041988462018597e+08 
+3.6448775403856200e+02 -1.0466823222149684e+00 +1.9912617004086293e+00 +1.7599112946881537e+01 -2.9276816180327569e+02 -4.7462714031814590e+04 +4.1361431438546856e+06 +3.1278206774040198e+08 
+3.6458780614903600e+02 -1.0466892053612100e+00 +1.9907615024440379e+00 +1.7712016388473117e+01 -2.8528797839729742e+02 -4.9990355497843324e+04 +4.1060739287377014e+06 +3.2517903947344774e+08 
+3.6468785825950999e+02 -1.0466962660483534e+00 +1.9903178581033421e+00 +1.7827292847171062e+01 -2.7897684342299766e+02 -5.2520717972062863e+04 +4.0817297803287748e+06 +3.3757546348352593e+08 
+3.6478791036998399e+02 -1.0467035065660548e+00 +1.9899326963387949e+00 +1.7944691990956233e+01 -2.7387054203286368e+02 -5.5045953130506547e+04 +4.0632481040812866e+06 +3.4992551034808642e+08 
+3.6488796248045901e+02 -1.0467109201322196e+00 +1.9896053723701626e+00 +1.8063692707791340e+01 -2.6994596834921333e+02 -5.7555785748333510e+04 +4.0504648900634423e+06 +3.6217664410258454e+08 
+3.6498801459093301e+02 -1.0467184986672489e+00 +1.9893336716612855e+00 +1.8183988606818453e+01 -2.6714957354840146e+02 -6.0044438978258891e+04 +4.0430765888072886e+06 +3.7429739781296200e+08 
+3.6508806670140700e+02 -1.0467262346593571e+00 +1.9891148728927324e+00 +1.8305431028375040e+01 -2.6541601887980772e+02 -6.2509385334482875e+04 +4.0407223864206034e+06 +3.8627189813140959e+08 
+3.6518811881188100e+02 -1.0467341208307088e+00 +1.9889460124838527e+00 +1.8427931635998391e+01 -2.6467018218479774e+02 -6.4949834510706154e+04 +4.0429844248505100e+06 +3.9809383621972442e+08 
+3.6528817092235499e+02 -1.0467421499121983e+00 +1.9888240878948424e+00 +1.8551409037146399e+01 -2.6483537224530073e+02 -6.7365223857099292e+04 +4.0494351890887734e+06 +4.0975827275722229e+08 
+3.6538822303283001e+02 -1.0467503145718440e+00 +1.9887460959478316e+00 +1.8675775099296171e+01 -2.6583479504743161e+02 -6.9754877729101601e+04 +4.0596465412961892e+06 +4.2125979862865001e+08 
+3.6548827514330401e+02 -1.0467586074135971e+00 +1.9887090336594624e+00 +1.8800934718391964e+01 -2.6759158756366867e+02 -7.2118001660109687e+04 +4.0731899740093648e+06 +4.3259250003146321e+08 
+3.6558832725377800e+02 -1.0467670209774438e+00 +1.9887098983784015e+00 +1.8926785840589748e+01 -2.7002882226888551e+02 -7.4453682939413717e+04 +4.0896366384234009e+06 +4.4374996198323399e+08 
+3.6568837936425200e+02 -1.0467755477395781e+00 +1.9887456879091159e+00 +1.9053219484351839e+01 -2.7306951127849572e+02 -7.6760891185719694e+04 +4.1085573704292835e+06 +4.5472527177238309e+08 
+3.6578843147472600e+02 -1.0467841801124067e+00 +1.9888134006446847e+00 +1.9180119749975535e+01 -2.7663661072470842e+02 -7.9038478676071478e+04 +4.1295227180435965e+06 +4.6551102123094815e+08 
+3.6588848358520102e+02 -1.0467929104446967e+00 +1.9889100356905380e+00 +1.9307363838388060e+01 -2.8065302488437987e+02 -8.1285180867074858e+04 +4.1521029673170983e+06 +4.7609930997125095e+08 
+3.6598853569567501e+02 -1.0468017310217657e+00 +1.9890325929974710e+00 +1.9434822082269076e+01 -2.8504161056543882e+02 -8.3499617141004070e+04 +4.1758681697710711e+06 +4.8648174965791410e+08 
+3.6608858780614901e+02 -1.0468106340654662e+00 +1.9891780734923619e+00 +1.9562357948972281e+01 -2.8972518144308702e+02 -8.5680291023702113e+04 +4.2003881695494913e+06 +4.9664946579732299e+08 
+3.6618863991662300e+02 -1.0468196117364126e+00 +1.9893434804051171e+00 +1.9689828457552242e+01 -2.9462656346994504e+02 -8.7825601003834396e+04 +4.2252330305318870e+06 +5.0659316423237169e+08 
+3.6628869202709700e+02 -1.0468286561872424e+00 +1.9895258546656043e+00 +1.9817094915113664e+01 -2.9967007343244842e+02 -8.9934126399407178e+04 +4.2499836214397885e+06 +5.1630482847554123e+08 
+3.6638874413757202e+02 -1.0468377595786573e+00 +1.9897224099758435e+00 +1.9944039566105822e+01 -3.0478823979171472e+02 -9.2005409691826935e+04 +4.2742735815193979e+06 +5.2578258678388679e+08 
+3.6648879624804601e+02 -1.0468469137630243e+00 +1.9899305360953783e+00 +2.0070525359399511e+01 -3.0992369838347764e+02 -9.4039403053710746e+04 +4.2978031154268915e+06 +5.3502863916576320e+08 
+3.6658884835852001e+02 -1.0468561107241918e+00 +1.9901477261363807e+00 +2.0196443433919150e+01 -3.1502172778561896e+02 -9.6036664998151857e+04 +4.3202864920062181e+06 +5.4404822355597866e+08 
+3.6668890046899401e+02 -1.0468653431583002e+00 +1.9903712965943856e+00 +2.0321712619198962e+01 -3.2002320257847390e+02 -9.7998063232566477e+04 +4.3414143966958914e+06 +5.5284764077167225e+08 
+3.6678895257946903e+02 -1.0468746054041640e+00 +1.9905988379226791e+00 +2.0446318761797777e+01 -3.2487540687428583e+02 -9.9925265156216818e+04 +4.3609108487776089e+06 +5.6143610968262911e+08 
+3.6688900468994302e+02 -1.0468838953741380e+00 +1.9908290180769150e+00 +2.0570342225831126e+01 -3.2955006025065205e+02 -1.0182065419878386e+05 +4.3786244952300135e+06 +5.6982438806436193e+08 
+3.6698905680041702e+02 -1.0468932111979881e+00 +1.9910613582325456e+00 +2.0693694796780164e+01 -3.3403390426603266e+02 -1.0368339446900719e+05 +4.3944680006380482e+06 +5.7800872627347934e+08 
+3.6708910891089101e+02 -1.0469025504683593e+00 +1.9912956262486241e+00 +2.0816170608826948e+01 -3.3831507183302824e+02 -1.0551077682192867e+05 +4.4083491066865185e+06 +5.8597781689709020e+08 
+3.6718916102136501e+02 -1.0469119107820033e+00 +1.9915315483897786e+00 +2.0937567761819114e+01 -3.4237917726896137e+02 -1.0730033540486907e+05 +4.4201546636408316e+06 +5.9372234997846317e+08 
+3.6728921313183901e+02 -1.0469212897799614e+00 +1.9917688135999523e+00 +2.1057693851839431e+01 -3.4621002856527321e+02 -1.0904988508399394e+05 +4.4297562743539456e+06 +6.0123495666308558e+08 
+3.6738926524231402e+02 -1.0469306850962641e+00 +1.9920071135651130e+00 +2.1176355318016274e+01 -3.4979143307210120e+02 -1.1075722153507631e+05 +4.4370251816968564e+06 +6.0850822040357411e+08 
+3.6748931735278802e+02 -1.0469400943547786e+00 +1.9922461447887621e+00 +2.1293356826950195e+01 -3.5310728628151048e+02 -1.1242010499061676e+05 +4.4418329657147108e+06 +6.1553457552285063e+08 
+3.6758936946326202e+02 -1.0469495151693227e+00 +1.9924856086519964e+00 +2.1408501289335501e+01 -3.5614157427500083e+02 -1.1403626059552195e+05 +4.4440515606157957e+06 +6.2230630918309927e+08 
+3.6768942157373601e+02 -1.0469589451437575e+00 +1.9927252114883787e+00 +2.1521589869987952e+01 -3.5887837634378229e+02 -1.1560337859655383e+05 +4.4435532722191578e+06 +6.2881556243999600e+08 
+3.6778947368421098e+02 -1.0469683818722753e+00 +1.9929646646390633e+00 +2.1632422024935174e+01 -3.6130186626657189e+02 -1.1711911496932783e+05 +4.4402107860782426e+06 +6.3505433314297712e+08 
+3.6788952579468503e+02 -1.0469778229394096e+00 +1.9932036845186261e+00 +2.1740795496171810e+01 -3.6339631587621756e+02 -1.1858109143232838e+05 +4.4338971928610550e+06 +6.4101447651958406e+08 
+3.6798957790515902e+02 -1.0469872659201165e+00 +1.9934419926978848e+00 +2.1846506323490210e+01 -3.6514609847843764e+02 -1.1998689575660061e+05 +4.4244860115447100e+06 +6.4668770705286157e+08 
+3.6808963001563302e+02 -1.0469967083798444e+00 +1.9936793159458774e+00 +2.1949348859973099e+01 -3.6653569079673707e+02 -1.2133408214154720e+05 +4.4118512037610170e+06 +6.5206560060622513e+08 
+3.6818968212610702e+02 -1.0470061478881991e+00 +1.9939153951577311e+00 +2.2049118456334202e+01 -3.6755006132417958e+02 -1.2262024290058063e+05 +4.3958702765365364e+06 +6.5714004831797147e+08 
+3.6828973423658198e+02 -1.0470155821070846e+00 +1.9941501040363387e+00 +2.2145633541095137e+01 -3.6818062001566750e+02 -1.2384375055992931e+05 +4.3764793704312732e+06 +6.6190911241768873e+08 
+3.6838978634705597e+02 -1.0470250085512729e+00 +1.9943833274481355e+00 +2.2238690009427803e+01 -3.6842061594796331e+02 -1.2500261044820685e+05 +4.3536504947955431e+06 +6.6637128388504267e+08 
+3.6848983845753003e+02 -1.0470344248373658e+00 +1.9946148250875366e+00 +2.2328075169434584e+01 -3.6825832653715855e+02 -1.2609435646842023e+05 +4.3273268589263568e+06 +6.7052220448746657e+08 
+3.6858989056800402e+02 -1.0470438293125515e+00 +1.9948435909681748e+00 +2.2413491070541895e+01 -3.6766556820438376e+02 -1.2711454561432084e+05 +4.2973704777061716e+06 +6.7434779005524254e+08 
+3.6868994267847802e+02 -1.0470532216229020e+00 +1.9950678541684073e+00 +2.2494610501243770e+01 -3.6659724979883731e+02 -1.2805770764337642e+05 +4.2635583420926882e+06 +6.7782843642478871e+08 
+3.6878999478895298e+02 -1.0470626021878648e+00 +1.9952860291971837e+00 +2.2571122049781792e+01 -3.6501282554291157e+02 -1.2891843099517244e+05 +4.2256914471729426e+06 +6.8094441963343894e+08 
+3.6889004689942698e+02 -1.0470719743458794e+00 +1.9954972602867558e+00 +2.2642831459134641e+01 -3.6288940005472347e+02 -1.2969265915875227e+05 +4.1836638436492598e+06 +6.8368079660030270e+08 
+3.6899009900990097e+02 -1.0470813429627335e+00 +1.9957003943645257e+00 +2.2709771978034276e+01 -3.6020362921218936e+02 -1.3038000117012234e+05 +4.1373851833245410e+06 +6.8603787135345817e+08 
+3.6909015112037503e+02 -1.0470907138146974e+00 +1.9958940857890741e+00 +2.2772146064777651e+01 -3.5693862744164562e+02 -1.3098218107918547e+05 +4.0868262527331547e+06 +6.8802259569254124e+08 
+3.6919020323084902e+02 -1.0471000924731855e+00 +1.9960772238282303e+00 +2.2830106785399742e+01 -3.5308876861966110e+02 -1.3149927207256612e+05 +4.0320317076425636e+06 +6.8963198374884033e+08 
+3.6929025534132398e+02 -1.0471094843271795e+00 +1.9962487965773814e+00 +2.2883774966957223e+01 -3.4865270174430628e+02 -1.3193052429130784e+05 +3.9730778183974256e+06 +6.9085815385390091e+08 
+3.6939030745179798e+02 -1.0471188947463341e+00 +1.9964077954133745e+00 +2.2933270652553464e+01 -3.4362941558501785e+02 -1.3227517517555543e+05 +3.9100438619942367e+06 +6.9169310988254344e+08 
+3.6949035956227198e+02 -1.0471283290884437e+00 +1.9965532105373462e+00 +2.2978714532927022e+01 -3.3801805006211356e+02 -1.3253248648000881e+05 +3.8430106615141281e+06 +6.9212896730984259e+08 
+3.6959041167274597e+02 -1.0471377926991872e+00 +1.9966840309575915e+00 +2.3020227908941099e+01 -3.3181789534856404e+02 -1.3270174336361655e+05 +3.7720605805166448e+06 +6.9215794761021626e+08 
+3.6969046378322003e+02 -1.0471472909120270e+00 +1.9967992444778333e+00 +2.3057932675708951e+01 -3.2502839110983462e+02 -1.3278225390014282e+05 +3.6972775182210514e+06 +6.9177237468271828e+08 
+3.6979051589369499e+02 -1.0471568290478528e+00 +1.9968978376862681e+00 +2.3091951275420417e+01 -3.1764912575121457e+02 -1.3277334798046041e+05 +3.6187469047577116e+06 +6.9096466834742665e+08 
+3.6989056800416898e+02 -1.0471664124149453e+00 +1.9969787959366283e+00 +2.3122406685799504e+01 -3.0967983548200618e+02 -1.3267437690345684e+05 +3.5365556954487124e+06 +6.8972734113968694e+08 
+3.6999062011464298e+02 -1.0471760463086284e+00 +1.9970411033452429e+00 +2.3149422374125596e+01 -3.0112040379458745e+02 -1.3248471230340275e+05 +3.4507923674934930e+06 +6.8805299193120289e+08 
+3.7009067222511698e+02 -1.0471857360111452e+00 +1.9970837427618378e+00 +2.3173122277098514e+01 -2.9197086019576130e+02 -1.3220374556577479e+05 +3.3615469123382401e+06 +6.8593430185703528e+08 
+3.7019072433559103e+02 -1.0471954867849398e+00 +1.9971056912460889e+00 +2.3193629469582699e+01 -2.8223117951647396e+02 -1.3183085158032086e+05 +3.2689092023469866e+06 +6.8336379981679511e+08 
+3.7029077644606599e+02 -1.0472053039214864e+00 +1.9971058972503082e+00 +2.3211071781777974e+01 -2.7189949108860276e+02 -1.3136539844235044e+05 +3.1729463287514253e+06 +6.8033273332833910e+08 
+3.7039082855653999e+02 -1.0472151931362601e+00 +1.9970834763699672e+00 +2.3225657103147032e+01 -2.6097894460310943e+02 -1.3080855509154205e+05 +3.0737374367725411e+06 +6.7684010818116772e+08 
+3.7049088066701398e+02 -1.0472251603897333e+00 +1.9970377576577989e+00 +2.3237665328918013e+01 -2.4947734197518614e+02 -1.3016293675291206e+05 +2.9713821475111316e+06 +6.7289157943323135e+08 
+3.7059093277748798e+02 -1.0472352102225739e+00 +1.9969692902196030e+00 +2.3247493720624377e+01 -2.3742808692303851e+02 -1.2943392523705920e+05 +2.8661045955008846e+06 +6.6850631166675699e+08 
+3.7069098488796197e+02 -1.0472453432364979e+00 +1.9968802117526754e+00 +2.3255500296814017e+01 -2.2490050377936777e+02 -1.2862744288905135e+05 +2.7583118442190033e+06 +6.6370807299723852e+08 
+3.7079103699843699e+02 -1.0472555584465395e+00 +1.9967727010972451e+00 +2.3261994053631948e+01 -2.1196478877389126e+02 -1.2774895289315272e+05 +2.6484154099933580e+06 +6.5851924221001136e+08 
+3.7089108910891099e+02 -1.0472658522119829e+00 +1.9966483258192373e+00 +2.3267169946631384e+01 -1.9867634029516060e+02 -1.2680252038963098e+05 +2.5367487748109908e+06 +6.5295698408308911e+08 
+3.7099114121938499e+02 -1.0472762199924204e+00 +1.9965088810847453e+00 +2.3271085974891449e+01 -1.8509294144983804e+02 -1.2578988051022675e+05 +2.4236496169858011e+06 +6.4702829914898312e+08 
+3.7109119332985898e+02 -1.0472866571085784e+00 +1.9963562744789642e+00 +2.3273755389692422e+01 -1.7127203018280059e+02 -1.2471217059495910e+05 +2.3094475717201550e+06 +6.4073803723219752e+08 
+3.7119124544033400e+02 -1.0472971593258780e+00 +1.9961921999539922e+00 +2.3275273257734572e+01 -1.5726301431864698e+02 -1.2357251432635366e+05 +2.1944280516263824e+06 +6.3410119085883784e+08 
+3.7129129755080800e+02 -1.0473077226432959e+00 +1.9960182551400043e+00 +2.3275774817198489e+01 -1.4311161842096234e+02 -1.2237497011816470e+05 +2.0788532261492421e+06 +6.2713767430491018e+08 
+3.7139134966128199e+02 -1.0473183431045949e+00 +1.9958360265270594e+00 +2.3275401122715195e+01 -1.2886303202974739e+02 -1.2112371001997487e+05 +1.9629812871240547e+06 +6.1986795877105474e+08 
+3.7149140177175599e+02 -1.0473290167914622e+00 +1.9956470929530121e+00 +2.3274297772157013e+01 -1.1456205424330452e+02 -1.1982298761973609e+05 +1.8470675370194465e+06 +6.1231288224257326e+08 
+3.7159145388222998e+02 -1.0473397398234636e+00 +1.9954530254406273e+00 +2.3272614901300543e+01 -1.0025308742461519e+02 -1.1847713805859812e+05 +1.7313643438194036e+06 +6.0449365045625389e+08 
+3.7169150599270398e+02 -1.0473505083579324e+00 +1.9952553870925158e+00 +2.3270507165305229e+01 -8.5980133205914200e+01 -1.1709057771063012e+05 +1.6161211129342807e+06 +5.9643183581592047e+08 
+3.7179155810317900e+02 -1.0473613185898496e+00 +1.9950557329807657e+00 +2.3268133719773559e+01 -7.1786788352192701e+01 -1.1566780381878412e+05 +1.5015842585178090e+06 +5.8814937598298061e+08 
+3.7189161021365300e+02 -1.0473721667517371e+00 +1.9948556100456520e+00 +2.3265658201850691e+01 -5.7716240895041878e+01 -1.1421339415216276e+05 +1.3879971763455428e+06 +5.7966857263140118e+08 
+3.7199166232412699e+02 -1.0473830491135048e+00 +1.9946565569853387e+00 +2.3263248706308975e+01 -4.3811266052654545e+01 -1.1273200656433211e+05 +1.2756002156110341e+06 +5.7101208972483230e+08 
+3.7209171443460099e+02 -1.0473939619823494e+00 +1.9944601041527961e+00 +2.3261077768035729e+01 -3.0114222326332897e+01 -1.1122837866715029e+05 +1.1646306516718299e+06 +5.6220295232765794e+08 
+3.7219176654507601e+02 -1.0474049016970202e+00 +1.9942677700180462e+00 +2.3259321257627342e+01 -1.6666900928838718e+01 -1.0970729904337160e+05 +1.0553215094540652e+06 +5.5326436907846963e+08 
+3.7229181865555000e+02 -1.0474158644935569e+00 +1.9940809787212055e+00 +2.3258131927642925e+01 -3.5071567180123808e+00 -1.0817291989116004e+05 +9.4787794942504528e+05 +5.4421573597017038e+08 
+3.7239187076602400e+02 -1.0474268462125944e+00 +1.9939008742048343e+00 +2.3257578124304963e+01 +9.3376487835281896e+00 -1.0662724233644105e+05 +8.4244203269251506e+05 +5.3506487415858072e+08 
+3.7249192287649799e+02 -1.0474378418209693e+00 +1.9937281555042450e+00 +2.3257538879458206e+01 +2.1846738545579594e+01 -1.0506890002350260e+05 +7.3913420785673067e+05 +5.2580482461678874e+08 
+3.7259197498697199e+02 -1.0474488458488813e+00 +1.9935628801674352e+00 +2.3257705431376060e+01 +3.4009037859848874e+01 -1.0349321010369713e+05 +6.3803946629686980e+05 +5.1641423072630137e+08 
+3.7269202709744701e+02 -1.0474598537136162e+00 +1.9934047458775062e+00 +2.3257779170489890e+01 +4.5821473342982834e+01 -1.0189542860027762e+05 +5.3920238327550224e+05 +5.0687109694952595e+08 
+3.7279207920792101e+02 -1.0474708603153484e+00 +1.9932532948152519e+00 +2.3257430871394142e+01 +5.7284721067681332e+01 -1.0027037664892769e+05 +4.4264765213488613e+05 +4.9715169284585416e+08 
+3.7289213131839500e+02 -1.0474818593990980e+00 +1.9931076602671207e+00 +2.3256315195535908e+01 +6.8408844987914648e+01 -9.8612969448098534e+04 +3.4835169941068045e+05 +4.8723345399163175e+08 
+3.7299218342886900e+02 -1.0474928437737134e+00 +1.9929668235429265e+00 +2.3254015958865946e+01 +7.9210517144946991e+01 -9.6917284216558852e+04 +2.5624824601359281e+05 +4.7709121596743733e+08 
+3.7309223553934299e+02 -1.0475038053784713e+00 +1.9928299233669808e+00 +2.3249973804406757e+01 +8.9709787415605788e+01 -9.5175399511143201e+04 +1.6623325041198684e+05 +4.6669275716171634e+08 
+3.7319228764981801e+02 -1.0475147357443091e+00 +1.9926961772452125e+00 +2.3243565418290576e+01 +9.9926569688634345e+01 -9.3378287959172405e+04 +7.8187776702220159e+04 +4.5600195329474449e+08 
+3.7329233976029201e+02 -1.0475256263416377e+00 +1.9925648004176983e+00 +2.3234160601633910e+01 +1.0988178118206446e+02 -9.1516872167889916e+04 -8.0224144162313187e+03 +4.4498335912153083e+08 
+3.7339239187076601e+02 -1.0475364686264255e+00 +1.9924350214950832e+00 +2.3221127855111746e+01 +1.1959604240248710e+02 -8.9582058749100761e+04 -9.2530385054635990e+04 +4.3360151509499699e+08 
+3.7349244398124000e+02 -1.0475472540359752e+00 +1.9923060859667032e+00 +2.3203833492661666e+01 +1.2908952041851319e+02 -8.7564713320628784e+04 -1.7546673120829544e+05 +4.2182078102713680e+08 
+3.7359249609171400e+02 -1.0475579739892715e+00 +1.9921772562926181e+00 +2.3181641686657443e+01 +1.3838192520423644e+02 -8.5455661394635579e+04 -2.5695955670725895e+05 +4.0960534051680440e+08 
+3.7369254820218902e+02 -1.0475686198872316e+00 +1.9920478120139398e+00 +2.3153914499496167e+01 +1.4749250543794122e+02 -8.3245689004259126e+04 -3.3713444395124336e+05 +3.9691920412757123e+08 
+3.7379260031266301e+02 -1.0475791831130821e+00 +1.9919170498610108e+00 +2.3120011930719297e+01 +1.5644004435564952e+02 -8.0925543630732049e+04 -4.1611442501618079e+05 +3.8372621399923539e+08 
+3.7389265242313701e+02 -1.0475896550326345e+00 +1.9917842838430744e+00 +2.3079291953690699e+01 +1.6524285616208005e+02 -7.8485934927786177e+04 -4.9401995600557985e+05 +3.6999004748453748e+08 
+3.7399270453361100e+02 -1.0476000269945926e+00 +1.9916488453666013e+00 +2.3031110553296106e+01 +1.7391878160308184e+02 -7.5917535467416630e+04 -5.7096888658057537e+05 +3.5567422088979614e+08 
+3.7409275664408500e+02 -1.0476102903309108e+00 +1.9915100833200414e+00 +2.2974821772260306e+01 +1.8248518448504996e+02 -7.3210981648469489e+04 -6.4707643489114288e+05 +3.4074209398417705e+08 
+3.7419280875456002e+02 -1.0476204363662716e+00 +1.9913673708031812e+00 +2.2909779603133572e+01 +1.9095865280480314e+02 -7.0356925503353428e+04 -7.2245274417040125e+05 +3.2515720722673321e+08 
+3.7429286086503402e+02 -1.0476304563324987e+00 +1.9912201240231768e+00 +2.2835326578864937e+01 +1.9935307622876076e+02 -6.7345922481169342e+04 -7.9717606949926890e+05 +3.0888420235310417e+08 
+3.7439291297550801e+02 -1.0476403409893456e+00 +1.9910676089650483e+00 +2.2750722852873643e+01 +2.0768739724900396e+02 -6.4166601772836271e+04 -8.7133454625548539e+05 +2.9187936200765973e+08 
+3.7449296508598201e+02 -1.0476500823337185e+00 +1.9909097154010467e+00 +2.2655505026571714e+01 +2.1597599617505915e+02 -6.0811997588546968e+04 -9.4501771508753847e+05 +2.7411703772844732e+08 
+3.7459301719645703e+02 -1.0476596748192248e+00 +1.9907468941837869e+00 +2.2549586655428744e+01 +2.2422974669320075e+02 -5.7281334709859701e+04 -1.0183240140351768e+06 +2.5559770022730461e+08 
+3.7469306930693102e+02 -1.0476691168583954e+00 +1.9905787323490967e+00 +2.2433039690509744e+01 +2.3248007681635272e+02 -5.3575657044615407e+04 -1.0914594176247416e+06 +2.3632819888038364e+08 
+3.7479312141740502e+02 -1.0476784115980111e+00 +1.9904047429094960e+00 +2.2306190177498923e+01 +2.4075999539441889e+02 -4.9699584699250343e+04 -1.1646375862193254e+06 +2.1632991639645267e+08 
+3.7489317352787901e+02 -1.0476875647698816e+00 +1.9902248329065302e+00 +2.2169487013026124e+01 +2.4909296879966323e+02 -4.5659350367420891e+04 -1.2380216429223691e+06 +1.9563051575054747e+08 
+3.7499322563835301e+02 -1.0476965827574323e+00 +1.9900388161137021e+00 +2.2023463608591673e+01 +2.5750242942504138e+02 -4.1462550553076762e+04 -1.3117681910814734e+06 +1.7426339826199901e+08 
+3.7509327774882797e+02 -1.0477054722995887e+00 +1.9898463362148364e+00 +2.1868728299509147e+01 +2.6601366447484298e+02 -3.7118073081535265e+04 -1.3860364037856737e+06 +1.5226750103443798e+08 
+3.7519332985930203e+02 -1.0477142403068092e+00 +1.9896469861585144e+00 +2.1705918710596634e+01 +2.7465251169014664e+02 -3.2635385103126398e+04 -1.4609765137033835e+06 +1.2968370257243608e+08 
+3.7529338196977602e+02 -1.0477228936581771e+00 +1.9894404017830984e+00 +2.1535663836373015e+01 +2.8344222326765691e+02 -2.8023657276215352e+04 -1.5367126351884175e+06 +1.0655037347667131e+08 
+3.7539343408025002e+02 -1.0477314392202570e+00 +1.9892262157243785e+00 +2.1358590301550183e+01 +2.9240593674982085e+02 -2.3292016641314160e+04 -1.6133671920854172e+06 +8.2905666360794455e+07 
+3.7549348619072401e+02 -1.0477398838557959e+00 +1.9890040515687231e+00 +2.1175324095547662e+01 +3.0156693223277125e+02 -1.8449593512840765e+04 -1.6910629976249810e+06 +5.8787816079971254e+07 
+3.7559353830119898e+02 -1.0477482344236315e+00 +1.9887735238884876e+00 +2.0986490572747019e+01 +3.1094863140621499e+02 -1.3505521582841886e+04 -1.7699232506053711e+06 +3.4235140490310274e+07 
+3.7569359041167297e+02 -1.0477564977785725e+00 +1.9885342382896241e+00 +2.0792714441576976e+01 +3.2057459626974543e+02 -8.4689377999906319e+03 -1.8500715298680617e+06 +9.2860401027110405e+06 
+3.7579364252214702e+02 -1.0477646807714329e+00 +1.9882857914468808e+00 +2.0594619782583546e+01 +3.3046852821325291e+02 -3.3489828084685105e+03 -1.9316317908262936e+06 -1.6020999582793325e+07 
+3.7589369463262102e+02 -1.0477727902488201e+00 +1.9880277711275525e+00 +2.0392830025524049e+01 +3.4065426745480266e+02 +1.8451994096141721e+03 -2.0147283642583888e+06 -4.1647409576283805e+07 
+3.7599374674309502e+02 -1.0477808330531437e+00 +1.9877597562515841e+00 +2.0187967959782384e+01 +3.5115579141902350e+02 +7.1044612518496333e+03 -2.0994859488974921e+06 -6.7554535843735382e+07 
+3.7609379885356998e+02 -1.0477888160224824e+00 +1.9874813169002110e+00 +1.9980655726754740e+01 +3.6199721463746550e+02 +1.2419651556014673e+04 -2.1860296129598795e+06 -9.3703639380447835e+07 
+3.7619385096404397e+02 -1.0477967459844333e+00 +1.9871920094188684e+00 +1.9771513540847746e+01 +3.7320301363109394e+02 +1.7781652045300259e+04 -2.2744866920710742e+06 -1.2005614292563541e+08 
+3.7629390307451803e+02 -1.0478046299864343e+00 +1.9868914449396586e+00 +1.9561199917249528e+01 +3.8479651496014384e+02 +2.3180523198573184e+04 -2.3649923227947257e+06 -1.4657049372066131e+08 
+3.7639395518499202e+02 -1.0478124758878722e+00 +1.9865798677212405e+00 +1.9350554000345145e+01 +3.9677477083801023e+02 +2.8601186817678616e+04 -2.4575421324079880e+06 -1.7317821874223259e+08 
