# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0095466388744097e+02 -1.0416229499843963e+00 +2.0963399750626519e+00 +1.5471383475938870e+01 +2.1257014034368410e+02 +4.9968136665954953e+04 -7.7228927622269758e+05 -1.6600337773465601e+08 
-3.0105471599791599e+02 -1.0416292836543550e+00 +2.0962325893260272e+00 +1.5442187059608514e+01 +2.0977717813289036e+02 +5.0736710385305429e+04 -7.5343190110060875e+05 -1.7029025505209225e+08 
-3.0115476810838999e+02 -1.0416355741647563e+00 +2.0961193974660381e+00 +1.5412711553256155e+01 +2.0723289279610407e+02 +5.1493687764797229e+04 -7.3624223177706962e+05 -1.7447292277561703e+08 
-3.0125482021886398e+02 -1.0416418108940162e+00 +2.0959975692814230e+00 +1.5382440539151681e+01 +2.0501720469406294e+02 +5.2244958440415641e+04 -7.2116997987206909e+05 -1.7857058926937184e+08 
-3.0135487232933798e+02 -1.0416479833009231e+00 +2.0958643802003687e+00 +1.5350878798922784e+01 +2.0320596191481064e+02 +5.2995789339860814e+04 -7.0863890023418551e+05 -1.8259881741849753e+08 
-3.0145492443981198e+02 -1.0416540810222452e+00 +2.0957173696517732e+00 +1.5317587302020522e+01 +2.0186545142754429e+02 +5.3749874361965478e+04 -6.9901677263897029e+05 -1.8656451069221693e+08 
-3.0155497655028699e+02 -1.0416600942048320e+00 +2.0955544357084714e+00 +1.5282245985223662e+01 +2.0105509688911374e+02 +5.4508671603817522e+04 -6.9264117845858005e+05 -1.9046434001378050e+08 
-3.0165502866076099e+02 -1.0416660148533383e+00 +2.0953733178923741e+00 +1.5244645988006704e+01 +2.0083909511953522e+02 +5.5272079203060523e+04 -6.8987768834619957e+05 -1.9428878807111016e+08 
-3.0175508077123499e+02 -1.0416718424472873e+00 +2.0951729521547944e+00 +1.5204902981736980e+01 +2.0125347473302628e+02 +5.6035972482706959e+04 -6.9094530373253557e+05 -1.9801334167193067e+08 
-3.0185513288170898e+02 -1.0416775853625819e+00 +2.0949545920146555e+00 +1.5163440632785226e+01 +2.0228015100256701e+02 +5.6793067412552438e+04 -6.9578275592869322e+05 -2.0160347337550110e+08 
-3.0195518499218298e+02 -1.0416832530977194e+00 +2.0947200614157255e+00 +1.5120698877028405e+01 +2.0388019842525520e+02 +5.7537050513608199e+04 -7.0420303672539792e+05 -2.0503247422960225e+08 
-3.0205523710265800e+02 -1.0416888552337180e+00 +2.0944716924579372e+00 +1.5077072911793497e+01 +2.0598823755325242e+02 +5.8264287336331625e+04 -7.1583755655221373e+05 -2.0829221706577155e+08 
-3.0215528921313199e+02 -1.0416944011883011e+00 +2.0942120137308109e+00 +1.5032914517522181e+01 +2.0852952685121113e+02 +5.8972538287939336e+04 -7.3024349411710945e+05 -2.1138401485195625e+08 
-3.0225534132360599e+02 -1.0416999004005323e+00 +2.0939435530013171e+00 +1.4988576147058112e+01 +2.1142906806840270e+02 +5.9659596978693298e+04 -7.4697479827735818e+05 -2.1430959374745777e+08 
-3.0235539343407999e+02 -1.0417053623499901e+00 +2.0936688241564729e+00 +1.4944414738696347e+01 +2.1461217838305353e+02 +6.0323187136397908e+04 -7.6558680176535144e+05 -2.1707043246126494e+08 
-3.0245544554455398e+02 -1.0417107965567933e+00 +2.0933903271111922e+00 +1.4900791727192054e+01 +2.1800449342254956e+02 +6.0960962248608972e+04 -7.8563623895161017e+05 -2.1966775998894107e+08 
-3.0255549765502900e+02 -1.0417162125816104e+00 +2.0931105476893990e+00 +1.4858073055079824e+01 +2.2153197109103559e+02 +6.1570505184687368e+04 -8.0668126833153877e+05 -2.2210255320881495e+08 
-3.0265554976550300e+02 -1.0417216200256276e+00 +2.0928319575198726e+00 +1.4816629179031231e+01 +2.2512089496541847e+02 +6.2149327925845624e+04 -8.2828149252726440e+05 -2.2437553502451223e+08 
-3.0275560187597699e+02 -1.0417270285306863e+00 +2.0925570139388285e+00 +1.4776835096302420e+01 +2.2869787739297058e+02 +6.2694870882855197e+04 -8.4999797597005288e+05 -2.2648717042816296e+08 
-3.0285565398645099e+02 -1.0417324477791590e+00 +2.0922881598690273e+00 +1.4739070336756257e+01 +2.3218986260462100e+02 +6.3204502821901420e+04 -8.7139325873930100e+05 -2.2843766507077169e+08 
-3.0295570609692498e+02 -1.0417378874940106e+00 +2.0920278235888681e+00 +1.4703718954796171e+01 +2.3552413251277392e+02 +6.3675520867003019e+04 -8.9203138884838414e+05 -2.3022696470893654e+08 
-3.0305575820740000e+02 -1.0417433574388328e+00 +2.0917784186811987e+00 +1.4671169553737537e+01 +2.3862830977402342e+02 +6.4105149954834786e+04 -9.1147794480391208e+05 -2.3185475243545026e+08 
-3.0315581031787400e+02 -1.0417488674179844e+00 +2.0915423439648908e+00 +1.4641815325597454e+01 +2.4143036067112610e+02 +6.4490541931778687e+04 -9.2930005402641464e+05 -2.3332044389340892e+08 
-3.0325586242834800e+02 -1.0417544272712607e+00 +2.0913219818112352e+00 +1.4616053172052863e+01 +2.4385864521834228e+02 +6.4828794446110689e+04 -9.4506658025341516e+05 -2.3462327397583002e+08 
-3.0335591453882199e+02 -1.0417600467491384e+00 +2.0911196416823055e+00 +1.4594260511357641e+01 +2.4584385972723251e+02 +6.5117501370938429e+04 -9.5835688127036754e+05 -2.3576495791448236e+08 
-3.0345596664929599e+02 -1.0417657353614431e+00 +2.0909374233107081e+00 +1.4576754602976713e+01 +2.4732276883171693e+02 +6.5355653982462369e+04 -9.6878030146894034e+05 -2.3675416913708904e+08 
-3.0355601875977101e+02 -1.0417715020037284e+00 +2.0907769713937157e+00 +1.4563701283538432e+01 +2.4823986354448880e+02 +6.5544993981718653e+04 -9.7597705467621447e+05 -2.3761191693801734e+08 
-3.0365607087024500e+02 -1.0417773522447640e+00 +2.0906402011695051e+00 +1.4555054571427215e+01 +2.4853174047917514e+02 +6.5690370507484957e+04 -9.7954149784250325e+05 -2.3837199529911163e+08 
-3.0375612298071900e+02 -1.0417832848971516e+00 +2.0905284453702984e+00 +1.4550462402790595e+01 +2.4814851319011527e+02 +6.5800540016646715e+04 -9.7913746916250512e+05 -2.3908310888134363e+08 
-3.0385617509119299e+02 -1.0417892927050163e+00 +2.0904412242508941e+00 +1.4549417081291111e+01 +2.4708123207149990e+02 +6.5885378544892272e+04 -9.7463664666841412e+05 -2.3979613396903577e+08 
-3.0395622720166801e+02 -1.0417953680846905e+00 +2.0903773007759914e+00 +1.4551527528968069e+01 +2.4534056111923891e+02 +6.5951839100911238e+04 -9.6601528683057660e+05 -2.4054671123370373e+08 
-3.0405627931214201e+02 -1.0418015036105959e+00 +2.0903348826482722e+00 +1.4556486856022621e+01 +2.4296311657731556e+02 +6.6003656831186774e+04 -9.5343397118855955e+05 -2.4134917810726011e+08 
-3.0415633142261601e+02 -1.0418076921837596e+00 +2.0903118497159996e+00 +1.4564065398812176e+01 +2.4000083640697824e+02 +6.6042220989914407e+04 -9.3717867685436446e+05 -2.4220193093305749e+08 
-3.0425638353309000e+02 -1.0418139267153175e+00 +2.0903060626696290e+00 +1.4574038825964779e+01 +2.3650669435212137e+02 +6.6068740644679201e+04 -9.1754452376915095e+05 -2.4310208545650920e+08 
-3.0435643564356400e+02 -1.0418202000861561e+00 +2.0903153903506047e+00 +1.4586180135331201e+01 +2.3253350258225291e+02 +6.6084460851408614e+04 -8.9482611472528172e+05 -2.4404686149765602e+08 
-3.0445648775403902e+02 -1.0418265051468099e+00 +2.0903377098361031e+00 +1.4600259635034107e+01 +2.2813390898973495e+02 +6.6090663111964823e+04 -8.6931751943977969e+05 -2.4503358544389942e+08 
-3.0455653986451301e+02 -1.0418328347174548e+00 +2.0903709065096825e+00 +1.4616044936265585e+01 +2.2336039493717320e+02 +6.6088665603403279e+04 -8.4131226136950636e+05 -2.4605969164847529e+08 
-3.0465659197498701e+02 -1.0418391815879708e+00 +2.0904128741586709e+00 +1.4633300954619987e+01 +2.1826527219805223e+02 +6.6079823257346856e+04 -8.1110329973259452e+05 -2.4712272314889637e+08 
-3.0475664408546101e+02 -1.0418455385177825e+00 +2.0904615150501891e+00 +1.4651789884869869e+01 +2.1290068053112711e+02 +6.6065528330443762e+04 -7.7898301523685071e+05 -2.4822033468499285e+08 
-3.0485669619593500e+02 -1.0418518982359017e+00 +2.0905147400106161e+00 +1.4671271199999000e+01 +2.0731858513216173e+02 +6.6047210530951736e+04 -7.4524319502322527e+05 -2.4935029365818861e+08 
-3.0495674830641002e+02 -1.0418582534409422e+00 +2.0905704685186035e+00 +1.4691501645186655e+01 +2.0157077372321399e+02 +6.6026337227335607e+04 -7.1017501561764139e+05 -2.5051048143788508e+08 
-3.0505680041688402e+02 -1.0418645968010984e+00 +2.0906266287778541e+00 +1.4712235231817749e+01 +1.9570885418776439e+02 +6.6004413665085420e+04 -6.7406902886355447e+05 -2.5169889473923740e+08 
-3.0515685252735801e+02 -1.0418709209540227e+00 +2.0906811578123401e+00 +1.4733223211993909e+01 +1.8978425158337990e+02 +6.5982983563394228e+04 -6.3721514437643811e+05 -2.5291364883017671e+08 
-3.0525690463783201e+02 -1.0418772185007181e+00 +2.0907319957576340e+00 +1.4754212731280385e+01 +1.8384847949896002e+02 +6.5963669593627274e+04 -5.9990501445013203e+05 -2.5415326683649006e+08 
-3.0535695674830600e+02 -1.0418834820757759e+00 +2.0907771056637841e+00 +1.4774959326983547e+01 +1.7795283111371026e+02 +6.5947912002633137e+04 -5.6243704954210401e+05 -2.5541592432008359e+08 
-3.0545700885878102e+02 -1.0418897044743005e+00 +2.0908146094131435e+00 +1.4795261457230930e+01 +1.7214348279256404e+02 +6.5936064869951748e+04 -5.2508556664357369e+05 -2.5669439412753037e+08 
-3.0555706096925502e+02 -1.0418958787118877e+00 +2.0908429732550826e+00 +1.4815006225030473e+01 +1.6645982219404235e+02 +6.5926762555539724e+04 -4.8809411424347205e+05 -2.5797345118078086e+08 
-3.0565711307972902e+02 -1.0419020003431996e+00 +2.0908606090154258e+00 +1.4834258755905418e+01 +1.6094360193897657e+02 +6.5915909478314046e+04 -4.5172194520147576e+05 -2.5922632932935968e+08 
-3.0575716519020301e+02 -1.0419080716040394e+00 +2.0908664584163663e+00 +1.4853411748314931e+01 +1.5562429186761500e+02 +6.5895018264608676e+04 -4.1616514092428441e+05 -2.6040894636617228e+08 
-3.0585721730067701e+02 -1.0419140998498617e+00 +2.0908611572420823e+00 +1.4872944636263377e+01 +1.5049435916533818e+02 +6.5855477957506970e+04 -3.8143554059169127e+05 -2.6147901822553071e+08 
-3.0595726941115203e+02 -1.0419200921199936e+00 +2.0908462250333861e+00 +1.4893104791182903e+01 +1.4553163871996412e+02 +6.5792961404429050e+04 -3.4748692425385909e+05 -2.6241334456101337e+08 
-3.0605732152162602e+02 -1.0419260551011729e+00 +2.0908234268950636e+00 +1.4914056861000725e+01 +1.4070699516123338e+02 +6.5704968970715228e+04 -3.1423345903124294e+05 -2.6319805977880135e+08 
-3.0615737363210002e+02 -1.0419319954020452e+00 +2.0907946050381749e+00 +1.4935945330580076e+01 +1.3598791260913404e+02 +6.5589587701279874e+04 -2.8156435695876891e+05 -2.6382294891021416e+08 
-3.0625742574257401e+02 -1.0419379196480667e+00 +2.0907616057602540e+00 +1.4958914626622665e+01 +1.3134164173090267e+02 +6.5444932727544503e+04 -2.4936702096674740e+05 -2.6427802254539171e+08 
-3.0635747785304801e+02 -1.0419438344894789e+00 +2.0907262742534019e+00 +1.4983110681662797e+01 +1.2673542388430064e+02 +6.5269105613401473e+04 -2.1752882473812185e+05 -2.6455325430634287e+08 
-3.0645752996352297e+02 -1.0419497466012497e+00 +2.0906904545911109e+00 +1.5008680922573618e+01 +1.2213649106416739e+02 +6.5060194635948414e+04 -1.8593711091367155e+05 -2.6463858242875797e+08 
-3.0655758207399703e+02 -1.0419556626831363e+00 +2.0906559897100601e+00 +1.5035774281118581e+01 +1.1751206602241413e+02 +6.4816274634073903e+04 -1.5447919028709718e+05 -2.6452390924854061e+08 
-3.0665763418447102e+02 -1.0419615894595873e+00 +2.0906247214093772e+00 +1.5064541173747212e+01 +1.1282936181070561e+02 +6.4535407461843701e+04 -1.2304233755228107e+05 -2.6419910362542087e+08 
-3.0675768629494502e+02 -1.0419675336797025e+00 +2.0905984903317734e+00 +1.5095133498839626e+01 +1.0805558179548824e+02 +6.4215642063278588e+04 -9.1513789916930182e+04 -2.6365400145191973e+08 
-3.0685773840541998e+02 -1.0419735021173178e+00 +2.0905791360644055e+00 +1.5127704661601216e+01 +1.0315791564157166e+02 +6.3855013874406497e+04 -5.9780722411517127e+04 -2.6287840266257015e+08 
-3.0695779051589398e+02 -1.0419795015706113e+00 +2.0905684971806826e+00 +1.5162409544148405e+01 +9.8103539041036711e+01 +6.3451545496041428e+04 -2.7730246948844491e+04 -2.6186207482969722e+08 
-3.0705784262636797e+02 -1.0419855388622223e+00 +2.0905684110808602e+00 +1.5199404497964858e+01 +9.2859617586969890e+01 +6.3003247002110031e+04 +4.7505685549129521e+03 -2.6059475505308056e+08 
-3.0715789473684202e+02 -1.0419916208392201e+00 +2.0905807139330106e+00 +1.5238847318576839e+01 +8.7393308085583953e+01 +6.2508116506549566e+04 +3.7774694241915684e+04 -2.5906615290033060e+08 
-3.0725794684731602e+02 -1.0419977543866841e+00 +2.0906072514919489e+00 +1.5280900057617668e+01 +8.1671261124079521e+01 +6.1964060094557703e+04 +7.1459362636675665e+04 -2.5726540552539214e+08 
-3.0735799895779098e+02 -1.0420039463965101e+00 +2.0906498804987059e+00 +1.5325723740710146e+01 +7.5659062463944053e+01 +6.1368975902917351e+04 +1.0593854968629904e+05 -2.5518070249711064e+08 
-3.0745805106826498e+02 -1.0420102037415140e+00 +2.0907103099929838e+00 +1.5373456438024879e+01 +6.9328553141643368e+01 +6.0721630664797020e+04 +1.4131304391918326e+05 -2.5280498344165626e+08 
-3.0755810317873897e+02 -1.0420165333208062e+00 +2.0907899626717468e+00 +1.5424184307092117e+01 +6.2658542626417976e+01 +6.0021984082553856e+04 +1.7764742989508421e+05 -2.5013719069235721e+08 
-3.0765815528921303e+02 -1.0420229413807174e+00 +2.0908900663794139e+00 +1.5477920121805912e+01 +5.5631738325696411e+01 +5.9271258045035327e+04 +2.1498784361372760e+05 -2.4718187220750460e+08 
-3.0775820739968702e+02 -1.0420294295282215e+00 +2.0910113193955557e+00 +1.5534436893252503e+01 +4.8243209817947381e+01 +5.8473989251454412e+04 +2.5331618560574480e+05 -2.4395687983839041e+08 
-3.0785825951016199e+02 -1.0420359956514991e+00 +2.0911531015637705e+00 +1.5593465482060871e+01 +4.0516599120424281e+01 +5.7634386258894250e+04 +2.9247253010145674e+05 -2.4047677378318250e+08 
-3.0795831162063598e+02 -1.0420426375778820e+00 +2.0913140085869797e+00 +1.5654893052243819e+01 +3.2491638728323096e+01 +5.6753461835579546e+04 +3.3222108662757702e+05 -2.3674102112301892e+08 
-3.0805836373110998e+02 -1.0420493529492316e+00 +2.0914927012118860e+00 +1.5718583748077274e+01 +2.4203640702558108e+01 +5.5832882074588939e+04 +3.7238045002713409e+05 -2.3275494994967622e+08 
-3.0815841584158397e+02 -1.0420561389522105e+00 +2.0916882055257724e+00 +1.5784307948629456e+01 +1.5671130332169758e+01 +5.4876984313080895e+04 +4.1291282369137771e+05 -2.2854220527686563e+08 
-3.0825846795205803e+02 -1.0420629926860783e+00 +2.0918995963908307e+00 +1.5851820626729365e+01 +6.9105284490761729e+00 +5.3890500604172623e+04 +4.5379744700868049e+05 -2.2412891872548428e+08 
-3.0835852006253299e+02 -1.0420699112254836e+00 +2.0921259552361513e+00 +1.5920873774511261e+01 -2.0619948208216661e+00 +5.2878222265239485e+04 +4.9501561867567850e+05 -2.1954155948728058e+08 
-3.0845857217300698e+02 -1.0420768916205603e+00 +2.0923663699991177e+00 +1.5991216428096921e+01 -1.1230517602288280e+01 +5.1844999282795179e+04 +5.3655068066244549e+05 -2.1480693118290588e+08 
-3.0855862428348098e+02 -1.0420839308970562e+00 +2.0926199350607080e+00 +1.6062594687121635e+01 -2.0579363679709381e+01 +5.0795739832128398e+04 +5.7838800138735422e+05 -2.0995216930734384e+08 
-3.0865867639395498e+02 -1.0420910260565934e+00 +2.0928857511945322e+00 +1.6134751758147175e+01 -3.0093100259796699e+01 +4.9735409317526566e+04 +6.2051496084015630e+05 -2.0500473632135361e+08 
-3.0875872850442897e+02 -1.0420981740768749e+00 +2.0931629254906747e+00 +1.6207427986563793e+01 -3.9756535002185757e+01 +4.8669029645273571e+04 +6.6292093143150362e+05 -1.9999241788234219e+08 
-3.0885878061490399e+02 -1.0421053719117488e+00 +2.0934505713058145e+00 +1.6280360875879154e+01 -4.9554713797955991e+01 +4.7601678722743964e+04 +7.0559726312819112e+05 -1.9494332011460221e+08 
-3.0895883272537799e+02 -1.0421126164915060e+00 +2.0937478081983443e+00 +1.6353285131437158e+01 -5.9472918095076771e+01 +4.6538489501122698e+04 +7.4853726584892010e+05 -1.8988586472241622e+08 
-3.0905888483585198e+02 -1.0421199047229996e+00 +2.0940537618624182e+00 +1.6425932683273576e+01 -6.9496662197776118e+01 +4.5484649404100586e+04 +7.9173619173092372e+05 -1.8484878590638363e+08 
-3.0915893694632598e+02 -1.0421272334898442e+00 +2.0943675640598176e+00 +1.6498032722165451e+01 -7.9611690445884904e+01 +4.4445399507939488e+04 +8.3519121652393008e+05 -1.7986112610239357e+08 
-3.0925898905679998e+02 -1.0421345996447335e+00 +2.0946883452409040e+00 +1.6569310008816196e+01 -8.9803629326401563e+01 +4.3426085190851263e+04 +8.7889841122046043e+05 -1.7495259699480572e+08 
-3.0935904116727500e+02 -1.0421420000509365e+00 +2.0950152359087180e+00 +1.6639491518963666e+01 -1.0005758390853255e+02 +4.2432046106605900e+04 +9.2284354170998163e+05 -1.7015363425421536e+08 
-3.0945909327774899e+02 -1.0421494317454094e+00 +2.0953475090473432e+00 +1.6708348203247457e+01 -1.1036239185869049e+02 +4.1467665495362831e+04 +9.6702855847706436e+05 -1.6549030826471201e+08 
-3.0955914538822299e+02 -1.0421568920555604e+00 +2.0956847696918275e+00 +1.6775752200367368e+01 -1.2071241979872860e+02 +4.0535488337144481e+04 +1.0114778722048519e+06 -1.6098056942903656e+08 
-3.0965919749869698e+02 -1.0421643775012073e+00 +2.0960268605512340e+00 +1.6841560179302089e+01 -1.3110697168277997e+02 +3.9638148908979769e+04 +1.0562402178080552e+06 -1.5664256397924852e+08 
-3.0975924960917098e+02 -1.0421718829497322e+00 +2.0963734990704852e+00 +1.6905552962062746e+01 -1.4154245660973947e+02 +3.8779268812457682e+04 +1.1013498914188151e+06 -1.5249831330953959e+08 
-3.0985930171964600e+02 -1.0421794016510264e+00 +2.0967240484257936e+00 +1.6967442702850946e+01 -1.5200730286909399e+02 +3.7963362751144501e+04 +1.1468009723916680e+06 -1.4857340023100185e+08 
-3.0995935383011999e+02 -1.0421869277846909e+00 +2.0970777833363239e+00 +1.7027089883139045e+01 -1.6249579995669561e+02 +3.7192939082051285e+04 +1.1926414345907569e+06 -1.4488665060719660e+08 
-3.1005940594059399e+02 -1.0421944577271409e+00 +2.0974330664170036e+00 +1.7084754438258322e+01 -1.7297429423284456e+02 +3.6461789625790552e+04 +1.2387560729269420e+06 -1.4141241837691176e+08 
-3.1015945805106799e+02 -1.0422019890883465e+00 +2.0977874946272661e+00 +1.7140940504184737e+01 -1.8337783794776811e+02 +3.5757373490824699e+04 +1.2848066045575363e+06 -1.3808792660604966e+08 
-3.1025951016154198e+02 -1.0422095195587082e+00 +2.0981385892614561e+00 +1.7196171107546565e+01 -1.9363816642690318e+02 +3.5066613554893360e+04 +1.3304290679068859e+06 -1.3484696428221634e+08 
-3.1035956227201700e+02 -1.0422170468119196e+00 +2.0984838550771276e+00 +1.7250969416880924e+01 -2.0368621647838646e+02 +3.4376387139296996e+04 +1.3752534483135757e+06 -1.3162291549165040e+08 
-3.1045961438249100e+02 -1.0422245685044265e+00 +2.0988207804653429e+00 +1.7305858659593778e+01 -2.1345213169717536e+02 +3.3673527768390137e+04 +1.4189037082593159e+06 -1.2834876807354966e+08 
-3.1055966649296499e+02 -1.0422320822750626e+00 +2.0991468376129800e+00 +1.7361362053045251e+01 -2.2286526761324521e+02 +3.2944826668538612e+04 +1.4609978168891917e+06 -1.2495712106085132e+08 
-3.1065971860343899e+02 -1.0422395857444668e+00 +2.0994594826699626e+00 +1.7418002713539888e+01 -2.3185419693683917e+02 +3.2177034692176570e+04 +1.5011477800780416e+06 -1.2138019416129695e+08 
-3.1075977071391401e+02 -1.0422470765148606e+00 +2.0997561559107156e+00 +1.7476303608570813e+01 -2.4034671370688139e+02 +3.1356863537853180e+04 +1.5389596623289473e+06 -1.1754983425393045e+08 
-3.1085982282438800e+02 -1.0422545521696962e+00 +2.1000342818712077e+00 +1.7536787477003251e+01 -2.4826983768987066e+02 +3.0470987550195870e+04 +1.5740336122025142e+06 -1.1339752449807306e+08 
-3.1095987493486200e+02 -1.0422620102731475e+00 +2.1002912695155822e+00 +1.7599976739873163e+01 -2.5554982108209143e+02 +2.9506045493876391e+04 +1.6059639039068969e+06 -1.0885439275009659e+08 
-3.1105992704533600e+02 -1.0422694483693615e+00 +2.1005245124900638e+00 +1.7666393400469346e+01 -2.6211215667073554e+02 +2.8448642661521608e+04 +1.6343389841214684e+06 -1.0385122195112553e+08 
-3.1115997915580999e+02 -1.0422768639818818e+00 +2.1007313892981965e+00 +1.7736558948742982e+01 -2.6788158353209434e+02 +2.7285352917985572e+04 +1.6587415052654867e+06 -9.8318460294883773e+07 
-3.1126003126628501e+02 -1.0422842546020799e+00 +2.1009092629003390e+00 +1.7810992627007057e+01 -2.7278215650468093e+02 +2.6002747865594843e+04 +1.6787497270366235e+06 -9.2186274303330183e+07 
-3.1136008337675901e+02 -1.0422916173397425e+00 +2.1010553313994027e+00 +1.7890146852063253e+01 -2.7673239942877694e+02 +2.4588896266400960e+04 +1.6939192023825829e+06 -8.5391511742328927e+07 
-3.1146013548723300e+02 -1.0422989485354996e+00 +2.1011664238409598e+00 +1.7974327214533531e+01 -2.7964022465369726e+02 +2.3035006505538044e+04 +1.7037552883762277e+06 -7.7885793585615963e+07 
-3.1156018759770700e+02 -1.0423062441973050e+00 +2.1012390139910355e+00 +1.8063724991798384e+01 -2.8140825648198188e+02 +2.1334247870584059e+04 +1.7077445217218474e+06 -6.9628954711040437e+07 
-3.1166023970818100e+02 -1.0423135020065553e+00 +2.1012691445523242e+00 +1.8158581557185649e+01 -2.8192938836464992e+02 +1.9479256402958916e+04 +1.7053234056063788e+06 -6.0578842889833644e+07 
-3.1176029181865601e+02 -1.0423207237174559e+00 +2.1012533389095913e+00 +1.8259316195043883e+01 -2.8110754730731213e+02 +1.7460389492054263e+04 +1.6959845671285787e+06 -5.0684430076033264e+07 
-3.1186034392913001e+02 -1.0423279157026384e+00 +2.1011897279665002e+00 +1.8366429908071570e+01 -2.7888262276526592e+02 +1.5267848770333609e+04 +1.6794019081787379e+06 -3.9896111378840819e+07 
-3.1196039603960401e+02 -1.0423350846063963e+00 +2.1010774780269257e+00 +1.8480267938802054e+01 -2.7522632935065343e+02 +1.2896245422693470e+04 +1.6554266260417120e+06 -2.8188156892047465e+07 
-3.1206044815007800e+02 -1.0423422348452647e+00 +2.1009177510871884e+00 +1.8600654213183159e+01 -2.7019282546190635e+02 +1.0355086365633071e+04 +1.6243986271164794e+06 -1.5616850576676885e+07 
-3.1216050026055200e+02 -1.0423493693066530e+00 +2.1007126519667469e+00 +1.8727107010290414e+01 -2.6387366317981025e+02 +7.6617909745532470e+03 +1.5868899716289081e+06 -2.2817990433414876e+06 
-3.1226055237102702e+02 -1.0423564908472622e+00 +2.1004643294953507e+00 +1.8859137127441176e+01 -2.5636260511460227e+02 +4.8340244172728262e+03 +1.5434901699045994e+06 +1.1715709692217184e+07 
-3.1236060448150101e+02 -1.0423636023752934e+00 +2.1001749319505971e+00 +1.8996263335825049e+01 -2.4775380464846305e+02 +1.8893071901022968e+03 +1.4947927772250883e+06 +2.6275004950209167e+07 
-3.1246065659197501e+02 -1.0423707068507522e+00 +2.0998466068696415e+00 +1.9138012447478250e+01 -2.3814179928196913e+02 -1.1549864785905263e+03 +1.4413953505171672e+06 +4.1296041780070968e+07 
-3.1256070870244901e+02 -1.0423778072859609e+00 +2.0994815008644316e+00 +1.9283919410093571e+01 -2.2762150402038995e+02 -4.2816307729156542e+03 +1.3838994050493885e+06 +5.6679412016355634e+07 
-3.1266076081292300e+02 -1.0423849067457189e+00 +2.0990817594475470e+00 +1.9433527358612412e+01 -2.1628820508248515e+02 -7.4735495951079492e+03 +1.3229103730247107e+06 +7.2326351303222045e+07 
-3.1276081292339802e+02 -1.0423920083478693e+00 +2.0986495268294347e+00 +1.9586387715857207e+01 -2.0423755273868034e+02 -1.0713818815152194e+04 +1.2590375569203983e+06 +8.8138750640314743e+07 
-3.1286086503387202e+02 -1.0423991152635703e+00 +2.0981869457412423e+00 +1.9742060256882120e+01 -1.9156555491270291e+02 -1.3985667828866452e+04 +1.1928940872870025e+06 +1.0401916464241840e+08 
-3.1296091714434601e+02 -1.0424062307176287e+00 +2.0976961572455344e+00 +1.9900113182990033e+01 -1.7836857037910147e+02 -1.7272481300495288e+04 +1.1250968780332240e+06 +1.1987082068211865e+08 
-3.1306096925482001e+02 -1.0424133579889807e+00 +2.0971793005432771e+00 +2.0060123212067118e+01 -1.6474330186241605e+02 -2.0557801219545581e+04 +1.0562665810759957e+06 +1.3559762953951871e+08 
-3.1316102136529400e+02 -1.0424205004109157e+00 +2.0966385127886551e+00 +2.0221675633933923e+01 -1.5078678934547455e+02 -2.3825328285648648e+04 +9.8702754209917621e+05 +1.5110419284449285e+08 
-3.1326107347576902e+02 -1.0424276613849841e+00 +2.0960759223760554e+00 +2.0384365861488490e+01 -1.3659592013964618e+02 -2.7058924902075792e+04 +9.1800196709314501e+05 +1.6629552640102330e+08 
-3.1336112558624302e+02 -1.0424348450246439e+00 +2.0954939174621474e+00 +2.0547918242563181e+01 -1.2227590663331421e+02 -3.0245360986898744e+04 +8.4983617388818029e+05 +1.8108938569357863e+08 
-3.1346117769671702e+02 -1.0424420565209653e+00 +2.0948954643568602e+00 +2.0712273027250401e+01 -1.0795207035176756e+02 -3.3376565842342708e+04 +7.8327732778070646e+05 +1.9542899427094141e+08 
-3.1356122980719101e+02 -1.0424493007522850e+00 +2.0942840000060463e+00 +2.0877448635415405e+01 -9.3759664360255528e+01 -3.6446147825670050e+04 +7.1912009922404308e+05 +2.0926546470065001e+08 
-3.1366128191766501e+02 -1.0424565789285771e+00 +2.0936640766964776e+00 +2.1043365070023732e+01 -7.9859634420403310e+01 -3.9446935381958749e+04 +6.5829179085672507e+05 +2.2254799921403414e+08 
-3.1376133402814003e+02 -1.0424638909943198e+00 +2.0930405318308565e+00 +2.1209913391086484e+01 -6.6419719768384141e+01 -4.2371584043699208e+04 +6.0175577441531338e+05 +2.3522552813194489e+08 
-3.1386138613861402e+02 -1.0424712363392707e+00 +2.0924178864874339e+00 +2.1376989134433625e+01 -5.3599391261067787e+01 -4.5213126187812915e+04 +5.5043085513520904e+05 +2.4724926638645530e+08 
-3.1396143824908802e+02 -1.0424786118003384e+00 +2.0918000989947241e+00 +2.1544204156859831e+01 -4.1509116810751593e+01 -4.7963445587527021e+04 +5.0489245861704607e+05 +2.5857705856536299e+08 
-3.1406149035956201e+02 -1.0424860125687656e+00 +2.0911897154847097e+00 +2.1711083300573904e+01 -3.0170186103377450e+01 -5.0619590630482991e+04 +4.6510816547499056e+05 +2.6921107980391592e+08 
