# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7949557060969300e+02 +1.6708418257741899e+00 +0.0000000000000000e+00 -3.7939830214029399e+02 +1.1399968561038061e-02 -1.0463952078749410e+00 -5.9293081720365556e-02
-3.7959562272016700e+02 +1.6669125978818000e+00 +0.0000000000000000e+00 -3.7949827706704298e+02 +1.1400066911119123e-02 -1.0464033422151102e+00 -5.9293923574957934e-02
-3.7969567483064100e+02 +1.6629823304458600e+00 +0.0000000000000000e+00 -3.7959825195293001e+02 +1.1400171130270968e-02 -1.0464121226153742e+00 -5.9294760201599232e-02
-3.7979572694111499e+02 +1.6590510234663500e+00 +0.0000000000000000e+00 -3.7969822679794498e+02 +1.1400280902934977e-02 -1.0464215240439809e+00 -5.9295591361073430e-02
-3.7989577905158899e+02 +1.6551186769468300e+00 +0.0000000000000000e+00 -3.7979820160207601e+02 +1.1400395755590934e-02 -1.0464315074860526e+00 -5.9296416786893097e-02
-3.7999583116206401e+02 +1.6511852908872999e+00 +0.0000000000000000e+00 -3.7989817636531302e+02 +1.1400515221336836e-02 -1.0464420340100473e+00 -5.9297236240419375e-02
-3.8009588327253800e+02 +1.6472508652841999e+00 +0.0000000000000000e+00 -3.7999815108764602e+02 +1.1400638839921141e-02 -1.0464530647726962e+00 -5.9298049510987494e-02
-3.8019593538301200e+02 +1.6433154001428800e+00 +0.0000000000000000e+00 -3.8009812576906199e+02 +1.1400766157773528e-02 -1.0464645610238126e+00 -5.9298856416028389e-02
-3.8029598749348600e+02 +1.6393788954615500e+00 +0.0000000000000000e+00 -3.8019810040955201e+02 +1.1400896728035967e-02 -1.0464764841111425e+00 -5.9299656801191057e-02
-3.8039603960395999e+02 +1.6354413512402000e+00 +0.0000000000000000e+00 -3.8029807500910499e+02 +1.1401030110592745e-02 -1.0464887954851250e+00 -5.9300450540460153e-02
-3.8049609171443501e+02 +1.6315027674788500e+00 +0.0000000000000000e+00 -3.8039804956771002e+02 +1.1401165872100444e-02 -1.0465014567036555e+00 -5.9301237536272478e-02
-3.8059614382490901e+02 +1.6275631441810401e+00 +0.0000000000000000e+00 -3.8049802408535601e+02 +1.1401303586017340e-02 -1.0465144294368089e+00 -5.9302017719630638e-02
-3.8069619593538300e+02 +1.6236224813449900e+00 +0.0000000000000000e+00 -3.8059799856203199e+02 +1.1401442832632716e-02 -1.0465276754715562e+00 -5.9302791050215846e-02
-3.8079624804585700e+02 +1.6196807789707199e+00 +0.0000000000000000e+00 -3.8069797299772802e+02 +1.1401583199095419e-02 -1.0465411567164273e+00 -5.9303557516496679e-02
-3.8089630015633099e+02 +1.6157380370582100e+00 +0.0000000000000000e+00 -3.8079794739243198e+02 +1.1401724279442218e-02 -1.0465548352061598e+00 -5.9304317135836726e-02
-3.8099635226680601e+02 +1.6117942556110101e+00 +0.0000000000000000e+00 -3.8089792174613399e+02 +1.1401865674625653e-02 -1.0465686731063086e+00 -5.9305069954599242e-02
-3.8109640437728001e+02 +1.6078494346238099e+00 +0.0000000000000000e+00 -3.8099789605882302e+02 +1.1402006992541840e-02 -1.0465826327178647e+00 -5.9305816048251150e-02
-3.8119645648775401e+02 +1.6039035741037100e+00 +0.0000000000000000e+00 -3.8109787033048798e+02 +1.1402147848057124e-02 -1.0465966764817705e+00 -5.9306555521461697e-02
-3.8129650859822800e+02 +1.5999566740471500e+00 +0.0000000000000000e+00 -3.8119784456111898e+02 +1.1402287863035343e-02 -1.0466107669835050e+00 -5.9307288508202792e-02
-3.8139656070870200e+02 +1.5960087344559100e+00 +0.0000000000000000e+00 -3.8129781875070398e+02 +1.1402426666363763e-02 -1.0466248669575533e+00 -5.9308015171843628e-02
-3.8149661281917702e+02 +1.5920597553282101e+00 +0.0000000000000000e+00 -3.8139779289923302e+02 +1.1402563893979253e-02 -1.0466389392919044e+00 -5.9308735705245030e-02
-3.8159666492965101e+02 +1.5881097366676000e+00 +0.0000000000000000e+00 -3.8149776700669503e+02 +1.1402699188893580e-02 -1.0466529470324826e+00 -5.9309450330850430e-02
-3.8169671704012501e+02 +1.5841586784723201e+00 +0.0000000000000000e+00 -3.8159774107307902e+02 +1.1402832261231038e-02 -1.0466668558725667e+00 -5.9310159282486896e-02
-3.8179676915059900e+02 +1.5802065807459100e+00 +0.0000000000000000e+00 -3.8169771509837500e+02 +1.1402963081833717e-02 -1.0466806423021071e+00 -5.9310862729526195e-02
-3.8189682126107402e+02 +1.5762534434848099e+00 +0.0000000000000000e+00 -3.8179768908257103e+02 +1.1403091688546734e-02 -1.0466942858252688e+00 -5.9311560805077060e-02
-3.8199687337154802e+02 +1.5722992666908200e+00 +0.0000000000000000e+00 -3.8189766302565698e+02 +1.1403218116749771e-02 -1.0467077661219140e+00 -5.9312253622550187e-02
-3.8209692548202202e+02 +1.5683440503639201e+00 +0.0000000000000000e+00 -3.8199763692762201e+02 +1.1403342399359284e-02 -1.0467210630499746e+00 -5.9312941275731265e-02
-3.8219697759249601e+02 +1.5643877945058899e+00 +0.0000000000000000e+00 -3.8209761078845497e+02 +1.1403464566831157e-02 -1.0467341566478063e+00 -5.9313623838853899e-02
-3.8229702970297001e+02 +1.5604304991185101e+00 +0.0000000000000000e+00 -3.8219758460814501e+02 +1.1403584647163489e-02 -1.0467470271365273e+00 -5.9314301366673261e-02
-3.8239708181344503e+02 +1.5564721641982200e+00 +0.0000000000000000e+00 -3.8229755838668200e+02 +1.1403702665899384e-02 -1.0467596549223430e+00 -5.9314973894541108e-02
-3.8249713392391902e+02 +1.5525127897468101e+00 +0.0000000000000000e+00 -3.8239753212405401e+02 +1.1403818646129391e-02 -1.0467720205988085e+00 -5.9315641438479880e-02
-3.8259718603439302e+02 +1.5485523757660500e+00 +0.0000000000000000e+00 -3.8249750582025098e+02 +1.1403932608494229e-02 -1.0467841049491036e+00 -5.9316303995259140e-02
-3.8269723814486701e+02 +1.5445909222559300e+00 +0.0000000000000000e+00 -3.8259747947526301e+02 +1.1404044571187473e-02 -1.0467958889482711e+00 -5.9316961542472228e-02
-3.8279729025534101e+02 +1.5406284292182399e+00 +0.0000000000000000e+00 -3.8269745308907801e+02 +1.1404154549957982e-02 -1.0468073537654199e+00 -5.9317614038613076e-02
-3.8289734236581597e+02 +1.5366648966494201e+00 +0.0000000000000000e+00 -3.8279742666168499e+02 +1.1404262558112653e-02 -1.0468184807659264e+00 -5.9318261423155064e-02
-3.8299739447629003e+02 +1.5327003245548101e+00 +0.0000000000000000e+00 -3.8289740019307300e+02 +1.1404368606518590e-02 -1.0468292515135651e+00 -5.9318903616628220e-02
-3.8309744658676402e+02 +1.5287347129290600e+00 +0.0000000000000000e+00 -3.8299737368323298e+02 +1.1404472703606025e-02 -1.0468396477726822e+00 -5.9319540520700542e-02
-3.8319749869723802e+02 +1.5247680617775199e+00 +0.0000000000000000e+00 -3.8309734713215300e+02 +1.1404574855370282e-02 -1.0468496515102608e+00 -5.9320172018256054e-02
-3.8329755080771201e+02 +1.5208003711001801e+00 +0.0000000000000000e+00 -3.8319732053982199e+02 +1.1404675065374559e-02 -1.0468592448980392e+00 -5.9320797973477224e-02
-3.8339760291818698e+02 +1.5168316408952600e+00 +0.0000000000000000e+00 -3.8329729390622902e+02 +1.1404773334752245e-02 -1.0468684103145589e+00 -5.9321418231926160e-02
-3.8349765502866097e+02 +1.5128618711627699e+00 +0.0000000000000000e+00 -3.8339726723136403e+02 +1.1404869662209176e-02 -1.0468771303471878e+00 -5.9322032620626540e-02
-3.8359770713913503e+02 +1.5088910619062501e+00 +0.0000000000000000e+00 -3.8349724051521599e+02 +1.1404964044025932e-02 -1.0468853877941251e+00 -5.9322640948146509e-02
-3.8369775924960902e+02 +1.5049192131239399e+00 +0.0000000000000000e+00 -3.8359721375777298e+02 +1.1405056557797803e-02 -1.0468931726826509e+00 -5.9323242978173200e-02
-3.8379781136008302e+02 +1.5009463248158299e+00 +0.0000000000000000e+00 -3.8369718695902600e+02 +1.1405147642909189e-02 -1.0469005056480578e+00 -5.9323838345758065e-02
-3.8389786347055798e+02 +1.4969723969836899e+00 +0.0000000000000000e+00 -3.8379716011896301e+02 +1.1405237836063368e-02 -1.0469074155479190e+00 -5.9324426650260116e-02
-3.8399791558103198e+02 +1.4929974296293100e+00 +0.0000000000000000e+00 -3.8389713323757400e+02 +1.1405327672526165e-02 -1.0469139311538656e+00 -5.9325007488071950e-02
-3.8409796769150603e+02 +1.4890214227491301e+00 +0.0000000000000000e+00 -3.8399710631484800e+02 +1.1405417686087171e-02 -1.0469200811496651e+00 -5.9325580452690617e-02
-3.8419801980198002e+02 +1.4850443763467100e+00 +0.0000000000000000e+00 -3.8409707935077301e+02 +1.1405508409022736e-02 -1.0469258941294426e+00 -5.9326145134785832e-02
-3.8429807191245402e+02 +1.4810662904220300e+00 +0.0000000000000000e+00 -3.8419705234534001e+02 +1.1405600372059779e-02 -1.0469313985959761e+00 -5.9326701122270016e-02
-3.8439812402292898e+02 +1.4770871649751200e+00 +0.0000000000000000e+00 -3.8429702529853699e+02 +1.1405694104339512e-02 -1.0469366229589763e+00 -5.9327248000366622e-02
-3.8449817613340298e+02 +1.4731070000059501e+00 +0.0000000000000000e+00 -3.8439699821035401e+02 +1.1405790133381539e-02 -1.0469415955334089e+00 -5.9327785351678666e-02
-3.8459822824387697e+02 +1.4691257955145400e+00 +0.0000000000000000e+00 -3.8449697108077902e+02 +1.1405888985048188e-02 -1.0469463445378244e+00 -5.9328312756256642e-02
-3.8469828035435103e+02 +1.4651435515008899e+00 +0.0000000000000000e+00 -3.8459694390980201e+02 +1.1405991183509172e-02 -1.0469508980927211e+00 -5.9328829791666357e-02
-3.8479833246482502e+02 +1.4611602679685400e+00 +0.0000000000000000e+00 -3.8469691669741201e+02 +1.1406097251206376e-02 -1.0469552842189205e+00 -5.9329336033055999e-02
-3.8489838457529999e+02 +1.4571759449174899e+00 +0.0000000000000000e+00 -3.8479688944359799e+02 +1.1406207708819191e-02 -1.0469595308359820e+00 -5.9329831053223814e-02
-3.8499843668577398e+02 +1.4531905823442000e+00 +0.0000000000000000e+00 -3.8489686214835001e+02 +1.1406323075229966e-02 -1.0469636657606323e+00 -5.9330314422684854e-02
-3.8509848879624798e+02 +1.4492041802540001e+00 +0.0000000000000000e+00 -3.8499683481165698e+02 +1.1406443867489419e-02 -1.0469677167051885e+00 -5.9330785709736315e-02
-3.8519854090672197e+02 +1.4452167386433199e+00 +0.0000000000000000e+00 -3.8509680743350702e+02 +1.1406570600783050e-02 -1.0469717112760664e+00 -5.9331244480525167e-02
-3.8529859301719603e+02 +1.4412282575139499e+00 +0.0000000000000000e+00 -3.8519678001389099e+02 +1.1406703788397067e-02 -1.0469756769722458e+00 -5.9331690299112602e-02
-3.8539864512767099e+02 +1.4372387368658901e+00 +0.0000000000000000e+00 -3.8529675255279699e+02 +1.1406843941685077e-02 -1.0469796411838010e+00 -5.9332122727540071e-02
-3.8549869723814498e+02 +1.4332481767026899e+00 +0.0000000000000000e+00 -3.8539672505021400e+02 +1.1406991570034795e-02 -1.0469836311904328e+00 -5.9332541325893884e-02
-3.8559874934861898e+02 +1.4292565770207899e+00 +0.0000000000000000e+00 -3.8549669750613202e+02 +1.1407147180835374e-02 -1.0469876741600497e+00 -5.9332945652370857e-02
-3.8569880145909298e+02 +1.4252639378219800e+00 +0.0000000000000000e+00 -3.8559666992053900e+02 +1.1407311058987261e-02 -1.0469917930736403e+00 -5.9333335379139505e-02
-3.8579885356956697e+02 +1.4212702591080300e+00 +0.0000000000000000e+00 -3.8569664229342601e+02 +1.1407482515517538e-02 -1.0469959927806973e+00 -5.9333710692335853e-02
-3.8589890568004199e+02 +1.4172755408771500e+00 +0.0000000000000000e+00 -3.8579661462478100e+02 +1.1407660596205738e-02 -1.0470002729813301e+00 -5.9334071929682736e-02
-3.8599895779051599e+02 +1.4132797831311401e+00 +0.0000000000000000e+00 -3.8589658691459300e+02 +1.1407844350953449e-02 -1.0470046331844463e+00 -5.9334419440477702e-02
-3.8609900990098998e+02 +1.4092829858699900e+00 +0.0000000000000000e+00 -3.8599655916285201e+02 +1.1408032833843442e-02 -1.0470090727066850e+00 -5.9334753585506980e-02
-3.8619906201146398e+02 +1.4052851490954701e+00 +0.0000000000000000e+00 -3.8609653136954603e+02 +1.1408225103189503e-02 -1.0470135906711808e+00 -5.9335074736963554e-02
-3.8629911412193798e+02 +1.4012862728058200e+00 +0.0000000000000000e+00 -3.8619650353466602e+02 +1.1408420221586169e-02 -1.0470181860063559e+00 -5.9335383278365537e-02
-3.8639916623241299e+02 +1.3972863570028000e+00 +0.0000000000000000e+00 -3.8629647565819897e+02 +1.1408617255957872e-02 -1.0470228574447025e+00 -5.9335679604473827e-02
-3.8649921834288699e+02 +1.3932854016864100e+00 +0.0000000000000000e+00 -3.8639644774013601e+02 +1.1408815277608116e-02 -1.0470276035215984e+00 -5.9335964121210553e-02
-3.8659927045336099e+02 +1.3892834068566600e+00 +0.0000000000000000e+00 -3.8649641978046600e+02 +1.1409013362268175e-02 -1.0470324225741203e+00 -5.9336237245577031e-02
-3.8669932256383498e+02 +1.3852803725153200e+00 +0.0000000000000000e+00 -3.8659639177917700e+02 +1.1409210590145468e-02 -1.0470373127398727e+00 -5.9336499405571466e-02
-3.8679937467431000e+02 +1.3812762986624001e+00 +0.0000000000000000e+00 -3.8669636373625900e+02 +1.1409406045971829e-02 -1.0470422719558345e+00 -5.9336751040107362e-02
-3.8689942678478400e+02 +1.3772711852978801e+00 +0.0000000000000000e+00 -3.8679633565170099e+02 +1.1409598819051297e-02 -1.0470472979572103e+00 -5.9336992598931187e-02
-3.8699947889525799e+02 +1.3732650324217801e+00 +0.0000000000000000e+00 -3.8689630752549300e+02 +1.1409788003307679e-02 -1.0470523882762952e+00 -5.9337224542540271e-02
-3.8709953100573199e+02 +1.3692578400340900e+00 +0.0000000000000000e+00 -3.8699627935762300e+02 +1.1409972697331801e-02 -1.0470575402413511e+00 -5.9337447342100641e-02
-3.8719958311620599e+02 +1.3652496081365899e+00 +0.0000000000000000e+00 -3.8709625114808000e+02 +1.1410152004428445e-02 -1.0470627509754973e+00 -5.9337661479364721e-02
-3.8729963522668100e+02 +1.3612403367310599e+00 +0.0000000000000000e+00 -3.8719622289685498e+02 +1.1410325032663034e-02 -1.0470680173956084e+00 -5.9337867446589206e-02
-3.8739968733715500e+02 +1.3572300258157100e+00 +0.0000000000000000e+00 -3.8729619460393502e+02 +1.1410490894908079e-02 -1.0470733362112419e+00 -5.9338065746453110e-02
-3.8749973944762900e+02 +1.3532186753887701e+00 +0.0000000000000000e+00 -3.8739616626931098e+02 +1.1410648708889163e-02 -1.0470787039235514e+00 -5.9338256891975118e-02
-3.8759979155810299e+02 +1.3492062854555800e+00 +0.0000000000000000e+00 -3.8749613789297200e+02 +1.1410797597230503e-02 -1.0470841168242144e+00 -5.9338441406430735e-02
-3.8769984366857699e+02 +1.3451928560143500e+00 +0.0000000000000000e+00 -3.8759610947490597e+02 +1.1410937021141725e-02 -1.0470895706645704e+00 -5.9338619853930026e-02
-3.8779989577905201e+02 +1.3411783870650800e+00 +0.0000000000000000e+00 -3.8769608101510198e+02 +1.1411067940790859e-02 -1.0470950595379327e+00 -5.9338792941693454e-02
-3.8789994788952600e+02 +1.3371628786095600e+00 +0.0000000000000000e+00 -3.8779605251355099e+02 +1.1411191728307155e-02 -1.0471005770104913e+00 -5.9338961412056815e-02
-3.8800000000000000e+02 +1.3331463306460001e+00 +0.0000000000000000e+00 -3.8789602397024100e+02 +1.1411309745689463e-02 -1.0471061165464077e+00 -5.9339126002363678e-02
-3.8810005497526100e+02 +1.3291286220481899e+00 +0.0000000000000000e+00 -3.8799599824739300e+02 +1.1411423348056716e-02 -1.0471116716782349e+00 -5.9339287450021448e-02
-3.8820010995052201e+02 +1.3251098617227799e+00 +0.0000000000000000e+00 -3.8809597248227300e+02 +1.1411533873679904e-02 -1.0471172355160900e+00 -5.9339446478039772e-02
-3.8830016492578301e+02 +1.3210900496768800e+00 +0.0000000000000000e+00 -3.8819594667487098e+02 +1.1411642653753688e-02 -1.0471228012105323e+00 -5.9339603808487906e-02
-3.8840021990104498e+02 +1.3170691859051700e+00 +0.0000000000000000e+00 -3.8829592082517399e+02 +1.1411751009013538e-02 -1.0471283618055305e+00 -5.9339760158207328e-02
-3.8850027487630598e+02 +1.3130472704129601e+00 +0.0000000000000000e+00 -3.8839589493317300e+02 +1.1411860249660608e-02 -1.0471339102373067e+00 -5.9339916238752177e-02
-3.8860032985156698e+02 +1.3090243031985000e+00 +0.0000000000000000e+00 -3.8849586899885600e+02 +1.1411971675288429e-02 -1.0471394393332800e+00 -5.9340072756333684e-02
-3.8870038482682799e+02 +1.3050002842599899e+00 +0.0000000000000000e+00 -3.8859584302221202e+02 +1.1412086574809823e-02 -1.0471449418109757e+00 -5.9340230411762951e-02
-3.8880043980208899e+02 +1.3009752136009900e+00 +0.0000000000000000e+00 -3.8869581700322999e+02 +1.1412206226384648e-02 -1.0471504102769527e+00 -5.9340389900394100e-02
-3.8890049477734999e+02 +1.2969490912197299e+00 +0.0000000000000000e+00 -3.8879579094189899e+02 +1.1412331897348846e-02 -1.0471558372257803e+00 -5.9340551912069682e-02
-3.8900054975261099e+02 +1.2929219171197499e+00 +0.0000000000000000e+00 -3.8889576483820798e+02 +1.1412464844143688e-02 -1.0471612150389853e+00 -5.9340717131064077e-02
-3.8910060472787200e+02 +1.2888936912975200e+00 +0.0000000000000000e+00 -3.8899573869214601e+02 +1.1412606312246486e-02 -1.0471665359840603e+00 -5.9340886236029781e-02
-3.8920065970313402e+02 +1.2848644137565599e+00 +0.0000000000000000e+00 -3.8909571250370101e+02 +1.1412757536101487e-02 -1.0471717922134383e+00 -5.9341059899941782e-02
-3.8930071467839502e+02 +1.2808340844968999e+00 +0.0000000000000000e+00 -3.8919568627286299e+02 +1.1412919739052178e-02 -1.0471769757635274e+00 -5.9341238790044160e-02
-3.8940076965365603e+02 +1.2768027035167500e+00 +0.0000000000000000e+00 -3.8929565999962102e+02 +1.1413094133274133e-02 -1.0471820785537416e+00 -5.9341423567796606e-02
-3.8950082462891697e+02 +1.2727702708196600e+00 +0.0000000000000000e+00 -3.8939563368396301e+02 +1.1413281919708621e-02 -1.0471870923855329e+00 -5.9341614888820518e-02
-3.8960087960417798e+02 +1.2687367864038599e+00 +0.0000000000000000e+00 -3.8949560732587901e+02 +1.1413484287997400e-02 -1.0471920089414728e+00 -5.9341813402847082e-02
-3.8970093457943898e+02 +1.2647022502711300e+00 +0.0000000000000000e+00 -3.8959558092535701e+02 +1.1413702023032404e-02 -1.0471968228485493e+00 -5.9342019600582226e-02
-3.8980098955469998e+02 +1.2606666624214600e+00 +0.0000000000000000e+00 -3.8969555448238600e+02 +1.1413934109933827e-02 -1.0472015427904684e+00 -5.9342233268203579e-02
-3.8990104452996201e+02 +1.2566300228530700e+00 +0.0000000000000000e+00 -3.8979552799695603e+02 +1.1414179031220731e-02 -1.0472061818735787e+00 -5.9342453987156617e-02
-3.9000109950522301e+02 +1.2525923315713099e+00 +0.0000000000000000e+00 -3.8989550146905498e+02 +1.1414435280999870e-02 -1.0472107536973319e+00 -5.9342681333469531e-02
-3.9010115448048401e+02 +1.2485535885708301e+00 +0.0000000000000000e+00 -3.8999547489867200e+02 +1.1414701365075580e-02 -1.0472152723540542e+00 -5.9342914877820223e-02
-3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 -3.9009544828579601e+02 +1.1414975801019502e-02 -1.0472197524288946e+00 -5.9343154185585029e-02
-3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 -3.9019542163041598e+02 +1.1415257118240228e-02 -1.0472242089998076e+00 -5.9343398816890991e-02
-3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 -3.9029539493252202e+02 +1.1415543858051566e-02 -1.0472286576374656e+00 -5.9343648326667005e-02
-3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 -3.9039536819210099e+02 +1.1415834573739564e-02 -1.0472331144051092e+00 -5.9343902264694111e-02
-3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 -3.9049534140914301e+02 +1.1416127830629156e-02 -1.0472375958584017e+00 -5.9344160175657988e-02
-3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 -3.9059531458363602e+02 +1.1416422206149390e-02 -1.0472421190452175e+00 -5.9344421599200468e-02
-3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 -3.9069528771557100e+02 +1.1416716289897808e-02 -1.0472467015053923e+00 -5.9344686069971439e-02
-3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 -3.9079526080493503e+02 +1.1417008683703924e-02 -1.0472513612704484e+00 -5.9344953117681530e-02
-3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 -3.9089523385171702e+02 +1.1417298001691488e-02 -1.0472561168632530e+00 -5.9345222267153885e-02
-3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 -3.9099520685590699e+02 +1.1417582870339961e-02 -1.0472609872976615e+00 -5.9345493038377176e-02
-3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 -3.9109517981749400e+02 +1.1417861928545034e-02 -1.0472659920781178e+00 -5.9345764946558958e-02
-3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 -3.9119515273646601e+02 +1.1418133827677895e-02 -1.0472711511991959e+00 -5.9346037502178102e-02
-3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 -3.9129512561281200e+02 +1.1418397231643633e-02 -1.0472764851451124e+00 -5.9346310211038193e-02
-3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 -3.9139509844652201e+02 +1.1418650816938896e-02 -1.0472820148892152e+00 -5.9346582574321946e-02
-3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 -3.9149507123758400e+02 +1.1418893272707908e-02 -1.0472877618933893e+00 -5.9346854088643604e-02
-3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 -3.9159504398598602e+02 +1.1419123622514427e-02 -1.0472937436076160e+00 -5.9347124374516343e-02
-3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 -3.9169501669171899e+02 +1.1419342389602200e-02 -1.0472999568716683e+00 -5.9347393644880155e-02
-3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 -3.9179498935477102e+02 +1.1419550526657461e-02 -1.0473063923092159e+00 -5.9347662284434867e-02
-3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 -3.9189496197513103e+02 +1.1419748981792726e-02 -1.0473130403070874e+00 -5.9347930677430522e-02
-3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 -3.9199493455278798e+02 +1.1419938698489156e-02 -1.0473198910181294e+00 -5.9348199207612751e-02
-3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 -3.9209490708773097e+02 +1.1420120615583942e-02 -1.0473269343634461e+00 -5.9348468258186814e-02
-3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 -3.9219487957994801e+02 +1.1420295667257970e-02 -1.0473341600346651e+00 -5.9348738211782881e-02
-3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 -3.9229485202942902e+02 +1.1420464783023661e-02 -1.0473415574962084e+00 -5.9349009450422617e-02
-3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 -3.9239482443616299e+02 +1.1420628887712725e-02 -1.0473491159875616e+00 -5.9349282355485498e-02
-3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 -3.9249479680013798e+02 +1.1420788901463861e-02 -1.0473568245255354e+00 -5.9349557307675695e-02
-3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 -3.9259476912134301e+02 +1.1420945739711549e-02 -1.0473646719066092e+00 -5.9349834686993057e-02
-3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 -3.9269474139976899e+02 +1.1421100313173463e-02 -1.0473726467091728e+00 -5.9350114872699644e-02
-3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 -3.9279471363540199e+02 +1.1421253527839284e-02 -1.0473807372958690e+00 -5.9350398243291684e-02
-3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 -3.9289468582823298e+02 +1.1421406284958954e-02 -1.0473889318158940e+00 -5.9350685176469943e-02
-3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 -3.9299465797825002e+02 +1.1421559481031469e-02 -1.0473972182073423e+00 -5.9350976049112450e-02
-3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 -3.9309463008544202e+02 +1.1421714007793106e-02 -1.0474055841995000e+00 -5.9351271237245457e-02
-3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 -3.9319460214979802e+02 +1.1421870752206728e-02 -1.0474140173152269e+00 -5.9351571116018971e-02
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.1422030596450502e-02 -1.0474225048732873e+00 -5.9351876059680383e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.1422194417906841e-02 -1.0474310339907018e+00 -5.9352186441549340e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.1422363089151807e-02 -1.0474395915851289e+00 -5.9352502633994747e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.1422537268990750e-02 -1.0474481654828696e+00 -5.9352824882692973e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.1422716628857315e-02 -1.0474567485895492e+00 -5.9353152841917424e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.1422900553894166e-02 -1.0474653353276435e+00 -5.9353485997830246e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.1423088434167996e-02 -1.0474739201201957e+00 -5.9353823844020923e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.1423279664718483e-02 -1.0474824973911991e+00 -5.9354165881629291e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.1423473645566366e-02 -1.0474910615661834e+00 -5.9354511619442309e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.1423669781721423e-02 -1.0474996070727693e+00 -5.9354860573987214e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.1423867483191076e-02 -1.0475081283412677e+00 -5.9355212269625465e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.1424066164988271e-02 -1.0475166198051995e+00 -5.9355566238640724e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.1424265247140129e-02 -1.0475250759018648e+00 -5.9355922021328007e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.1424464154696428e-02 -1.0475334910728835e+00 -5.9356279166079391e-02
