# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3820000000000840e+02 +3.1373193887270050e+00 +0.0000000000000000e+00 +3.3813113716940501e+02 -3.5003737662656818e-02 +0.0000000000000000e+00 +9.9938718140150229e-01
3.3830000000000842e+02 +3.1338184935972708e+00 +0.0000000000000000e+00 +3.3823107586928251e+02 -3.5014164944043587e-02 +0.0000000000000000e+00 +9.9938681612940372e-01
3.3840000000000845e+02 +3.1303165557358006e+00 +0.0000000000000000e+00 +3.3833101453262719e+02 -3.5024592297286911e-02 +0.0000000000000000e+00 +9.9938645074585841e-01
3.3850000000000847e+02 +3.1268135751354373e+00 +0.0000000000000000e+00 +3.3843095315942799e+02 -3.5035019721807725e-02 +0.0000000000000000e+00 +9.9938608525088435e-01
3.3860000000000849e+02 +3.1233095517890854e+00 +0.0000000000000000e+00 +3.3853089174967369e+02 -3.5045447216944227e-02 +0.0000000000000000e+00 +9.9938571964450229e-01
3.3870000000000852e+02 +3.1198044856897194e+00 +0.0000000000000000e+00 +3.3863083030335315e+02 -3.5055874781960442e-02 +0.0000000000000000e+00 +9.9938535392673578e-01
3.3880000000000854e+02 +3.1162983768303896e+00 +0.0000000000000000e+00 +3.3873076882045530e+02 -3.5066302416086513e-02 +0.0000000000000000e+00 +9.9938498809760945e-01
3.3890000000000856e+02 +3.1127912252042242e+00 +0.0000000000000000e+00 +3.3883070730096898e+02 -3.5076730118539338e-02 +0.0000000000000000e+00 +9.9938462215714852e-01
3.3900000000000858e+02 +3.1092830308044306e+00 +0.0000000000000000e+00 +3.3893064574488301e+02 -3.5087157888523846e-02 +0.0000000000000000e+00 +9.9938425610537873e-01
3.3910000000000861e+02 +3.1057737936242953e+00 +0.0000000000000000e+00 +3.3903058415218629e+02 -3.5097585725233582e-02 +0.0000000000000000e+00 +9.9938388994232608e-01
3.3920000000000863e+02 +3.1022635136571868e+00 +0.0000000000000000e+00 +3.3913052252286775e+02 -3.5108013627851292e-02 +0.0000000000000000e+00 +9.9938352366801708e-01
3.3930000000000865e+02 +3.0987521908965556e+00 +0.0000000000000000e+00 +3.3923046085691618e+02 -3.5118441595549513e-02 +0.0000000000000000e+00 +9.9938315728247862e-01
3.3940000000000867e+02 +3.0952398253359354e+00 +0.0000000000000000e+00 +3.3933039915432050e+02 -3.5128869627491136e-02 +0.0000000000000000e+00 +9.9938279078573800e-01
3.3950000000000870e+02 +3.0917264169689442e+00 +0.0000000000000000e+00 +3.3943033741506963e+02 -3.5139297722829997e-02 +0.0000000000000000e+00 +9.9938242417782275e-01
3.3960000000000872e+02 +3.0882119657892848e+00 +0.0000000000000000e+00 +3.3953027563915236e+02 -3.5149725880711441e-02 +0.0000000000000000e+00 +9.9938205745876096e-01
3.3970000000000874e+02 +3.0846964717907461e+00 +0.0000000000000000e+00 +3.3963021382655768e+02 -3.5160154100272886e-02 +0.0000000000000000e+00 +9.9938169062858084e-01
3.3980000000000877e+02 +3.0811799349672033e+00 +0.0000000000000000e+00 +3.3973015197727437e+02 -3.5170582380644376e-02 +0.0000000000000000e+00 +9.9938132368731092e-01
3.3990000000000879e+02 +3.0776623553126194e+00 +0.0000000000000000e+00 +3.3983009009129142e+02 -3.5181010720949153e-02 +0.0000000000000000e+00 +9.9938095663498006e-01
3.4000000000000881e+02 +3.0741437328210450e+00 +0.0000000000000000e+00 +3.3993002816859769e+02 -3.5191439120304195e-02 +0.0000000000000000e+00 +9.9938058947161734e-01
3.4010000000000883e+02 +3.0706240674866199e+00 +0.0000000000000000e+00 +3.4002996620918208e+02 -3.5201867577820768e-02 +0.0000000000000000e+00 +9.9938022219725209e-01
3.4020000000000886e+02 +3.0671033593035721e+00 +0.0000000000000000e+00 +3.4012990421303346e+02 -3.5212296092604976e-02 +0.0000000000000000e+00 +9.9937985481191394e-01
3.4030000000000888e+02 +3.0635816082662202e+00 +0.0000000000000000e+00 +3.4022984218014074e+02 -3.5222724663758288e-02 +0.0000000000000000e+00 +9.9937948731563253e-01
3.4040000000000890e+02 +3.0600588143689720e+00 +0.0000000000000000e+00 +3.4032978011049289e+02 -3.5233153290378072e-02 +0.0000000000000000e+00 +9.9937911970843785e-01
3.4050000000000892e+02 +3.0565349776063262e+00 +0.0000000000000000e+00 +3.4042971800407878e+02 -3.5243581971558122e-02 +0.0000000000000000e+00 +9.9937875199035997e-01
3.4060000000000895e+02 +3.0530100979728720e+00 +0.0000000000000000e+00 +3.4052965586088732e+02 -3.5254010706389213e-02 +0.0000000000000000e+00 +9.9937838416142921e-01
3.4070000000000897e+02 +3.0494841754632902e+00 +0.0000000000000000e+00 +3.4062959368090742e+02 -3.5264439493964614e-02 +0.0000000000000000e+00 +9.9937801622167566e-01
3.4080000000000899e+02 +3.0459572100723502e+00 +0.0000000000000000e+00 +3.4072953146412800e+02 -3.5274868333405256e-02 +0.0000000000000000e+00 +9.9937764817112862e-01
3.4090000000000902e+02 +3.0424292017949082e+00 +0.0000000000000000e+00 +3.4082946921053798e+02 -3.5285297223871838e-02 +0.0000000000000000e+00 +9.9937728000981607e-01
3.4100000000000904e+02 +3.0389001506259019e+00 +0.0000000000000000e+00 +3.4092940692012627e+02 -3.5295726164564084e-02 +0.0000000000000000e+00 +9.9937691173776444e-01
3.4110000000000906e+02 +3.0353700565603470e+00 +0.0000000000000000e+00 +3.4102934459288184e+02 -3.5306155154719548e-02 +0.0000000000000000e+00 +9.9937654335499904e-01
3.4120000000000908e+02 +3.0318389195933335e+00 +0.0000000000000000e+00 +3.4112928222879361e+02 -3.5316584193612374e-02 +0.0000000000000000e+00 +9.9937617486154373e-01
3.4130000000000911e+02 +3.0283067397200227e+00 +0.0000000000000000e+00 +3.4122921982785050e+02 -3.5327013280552100e-02 +0.0000000000000000e+00 +9.9937580625742140e-01
3.4140000000000913e+02 +3.0247735169356433e+00 +0.0000000000000000e+00 +3.4132915739004142e+02 -3.5337442414882431e-02 +0.0000000000000000e+00 +9.9937543754265357e-01
3.4150000000000915e+02 +3.0212392512354875e+00 +0.0000000000000000e+00 +3.4142909491535534e+02 -3.5347871595979997e-02 +0.0000000000000000e+00 +9.9937506871726067e-01
3.4160000000000917e+02 +3.0177039426149084e+00 +0.0000000000000000e+00 +3.4152903240378117e+02 -3.5358300823253155e-02 +0.0000000000000000e+00 +9.9937469978126203e-01
3.4170000000000920e+02 +3.0141675910693166e+00 +0.0000000000000000e+00 +3.4162896985530790e+02 -3.5368730096140735e-02 +0.0000000000000000e+00 +9.9937433073467608e-01
3.4180000000000922e+02 +3.0106301965941777e+00 +0.0000000000000000e+00 +3.4172890726992443e+02 -3.5379159414110808e-02 +0.0000000000000000e+00 +9.9937396157751990e-01
3.4190000000000924e+02 +3.0070917591850086e+00 +0.0000000000000000e+00 +3.4182884464761975e+02 -3.5389588776659452e-02 +0.0000000000000000e+00 +9.9937359230980993e-01
3.4200000000000927e+02 +3.0035522788373759e+00 +0.0000000000000000e+00 +3.4192878198838275e+02 -3.5400018183309512e-02 +0.0000000000000000e+00 +9.9937322293156150e-01
3.4210000000000929e+02 +3.0000117555468919e+00 +0.0000000000000000e+00 +3.4202871929220237e+02 -3.5410447633609350e-02 +0.0000000000000000e+00 +9.9937285344278914e-01
3.4220000000000931e+02 +2.9964701893092132e+00 +0.0000000000000000e+00 +3.4212865655906762e+02 -3.5420877127131614e-02 +0.0000000000000000e+00 +9.9937248384350652e-01
3.4230000000000933e+02 +2.9929275801200381e+00 +0.0000000000000000e+00 +3.4222859378896743e+02 -3.5431306663471974e-02 +0.0000000000000000e+00 +9.9937211413372651e-01
3.4240000000000936e+02 +2.9893839279751044e+00 +0.0000000000000000e+00 +3.4232853098189071e+02 -3.5441736242247869e-02 +0.0000000000000000e+00 +9.9937174431346121e-01
3.4250000000000938e+02 +2.9858392328701862e+00 +0.0000000000000000e+00 +3.4242846813782643e+02 -3.5452165863097261e-02 +0.0000000000000000e+00 +9.9937137438272194e-01
3.4260000000000940e+02 +2.9822934948010937e+00 +0.0000000000000000e+00 +3.4252840525676356e+02 -3.5462595525677425e-02 +0.0000000000000000e+00 +9.9937100434151949e-01
3.4270000000000942e+02 +2.9787467137636701e+00 +0.0000000000000000e+00 +3.4262834233869103e+02 -3.5473025229670357e-02 +0.0000000000000000e+00 +9.9937063418986372e-01
3.4280000000000945e+02 +2.9751988897537878e+00 +0.0000000000000000e+00 +3.4272827938359785e+02 -3.5483454974816211e-02 +0.0000000000000000e+00 +9.9937026392776240e-01
3.4290000000000947e+02 +2.9716500227673412e+00 +0.0000000000000000e+00 +3.4282821639147289e+02 -3.5493884760930586e-02 +0.0000000000000000e+00 +9.9936989355522066e-01
3.4300000000000949e+02 +2.9681001128002396e+00 +0.0000000000000000e+00 +3.4292815336230518e+02 -3.5504314587904102e-02 +0.0000000000000000e+00 +9.9936952307224103e-01
3.4310000000000952e+02 +2.9645491598483997e+00 +0.0000000000000000e+00 +3.4302809029608363e+02 -3.5514744455701269e-02 +0.0000000000000000e+00 +9.9936915247882330e-01
3.4320000000000954e+02 +2.9609971639077375e+00 +0.0000000000000000e+00 +3.4312802719279722e+02 -3.5525174364359355e-02 +0.0000000000000000e+00 +9.9936878177496480e-01
3.4330000000000956e+02 +2.9574441249741623e+00 +0.0000000000000000e+00 +3.4322796405243491e+02 -3.5535604313987286e-02 +0.0000000000000000e+00 +9.9936841096066020e-01
3.4340000000000958e+02 +2.9538900430435686e+00 +0.0000000000000000e+00 +3.4332790087498569e+02 -3.5546034304764523e-02 +0.0000000000000000e+00 +9.9936804003590174e-01
3.4350000000000961e+02 +2.9503349181118295e+00 +0.0000000000000000e+00 +3.4342783766043846e+02 -3.5556464336939930e-02 +0.0000000000000000e+00 +9.9936766900067919e-01
3.4360000000000963e+02 +2.9467787501747900e+00 +0.0000000000000000e+00 +3.4352777440878214e+02 -3.5566894410830677e-02 +0.0000000000000000e+00 +9.9936729785497980e-01
3.4370000000000965e+02 +2.9432215392282601e+00 +0.0000000000000000e+00 +3.4362771112000576e+02 -3.5577324526821101e-02 +0.0000000000000000e+00 +9.9936692659878856e-01
3.4380000000000967e+02 +2.9396632852680078e+00 +0.0000000000000000e+00 +3.4372764779409823e+02 -3.5587754685361628e-02 +0.0000000000000000e+00 +9.9936655523208784e-01
3.4390000000000970e+02 +2.9361039882897524e+00 +0.0000000000000000e+00 +3.4382758443104848e+02 -3.5598184886967629e-02 +0.0000000000000000e+00 +9.9936618375485786e-01
3.4400000000000972e+02 +2.9325436482891596e+00 +0.0000000000000000e+00 +3.4392752103084547e+02 -3.5608615132218337e-02 +0.0000000000000000e+00 +9.9936581216707654e-01
3.4410000000000974e+02 +2.9289822652618329e+00 +0.0000000000000000e+00 +3.4402745759347818e+02 -3.5619045421755723e-02 +0.0000000000000000e+00 +9.9936544046871956e-01
3.4420000000000977e+02 +2.9254198392033088e+00 +0.0000000000000000e+00 +3.4412739411893551e+02 -3.5629475756283405e-02 +0.0000000000000000e+00 +9.9936506865976027e-01
3.4430000000000979e+02 +2.9218563701090510e+00 +0.0000000000000000e+00 +3.4422733060720645e+02 -3.5639906136565550e-02 +0.0000000000000000e+00 +9.9936469674016992e-01
3.4440000000000981e+02 +2.9182918579744430e+00 +0.0000000000000000e+00 +3.4432726705827986e+02 -3.5650336563425769e-02 +0.0000000000000000e+00 +9.9936432470991754e-01
3.4450000000000983e+02 +2.9147263027947838e+00 +0.0000000000000000e+00 +3.4442720347214470e+02 -3.5660767037746025e-02 +0.0000000000000000e+00 +9.9936395256897004e-01
3.4460000000000986e+02 +2.9111597045652808e+00 +0.0000000000000000e+00 +3.4452713984878994e+02 -3.5671197560465495e-02 +0.0000000000000000e+00 +9.9936358031729233e-01
3.4470000000000988e+02 +2.9075920632810446e+00 +0.0000000000000000e+00 +3.4462707618820446e+02 -3.5681628132571488e-02 +0.0000000000000000e+00 +9.9936320795484757e-01
3.4480000000000990e+02 +2.9040233789370871e+00 +0.0000000000000000e+00 +3.4472701249037721e+02 -3.5692058755056363e-02 +0.0000000000000000e+00 +9.9936283548159854e-01
3.4490000000000992e+02 +2.9004536515283212e+00 +0.0000000000000000e+00 +3.4482694875529711e+02 -3.5702489428896027e-02 +0.0000000000000000e+00 +9.9936246289750874e-01
3.4500000000000995e+02 +2.8968828810495637e+00 +0.0000000000000000e+00 +3.4492688498295303e+02 -3.5712920155051710e-02 +0.0000000000000000e+00 +9.9936209020254207e-01
3.4510000000000997e+02 +2.8933110674955351e+00 +0.0000000000000000e+00 +3.4502682117333393e+02 -3.5723350934472688e-02 +0.0000000000000000e+00 +9.9936171739666291e-01
3.4520000000000999e+02 +2.8897382108608620e+00 +0.0000000000000000e+00 +3.4512675732642867e+02 -3.5733781768098959e-02 +0.0000000000000000e+00 +9.9936134447983571e-01
3.4530000000001002e+02 +2.8861643111400772e+00 +0.0000000000000000e+00 +3.4522669344222618e+02 -3.5744212656863970e-02 +0.0000000000000000e+00 +9.9936097145202540e-01
3.4540000000001004e+02 +2.8825893683276202e+00 +0.0000000000000000e+00 +3.4532662952071536e+02 -3.5754643601697306e-02 +0.0000000000000000e+00 +9.9936059831319679e-01
3.4550000000001006e+02 +2.8790133824178379e+00 +0.0000000000000000e+00 +3.4542656556188513e+02 -3.5765074603527396e-02 +0.0000000000000000e+00 +9.9936022506331479e-01
3.4560000000001008e+02 +2.8754363534049840e+00 +0.0000000000000000e+00 +3.4552650156572435e+02 -3.5775505663284191e-02 +0.0000000000000000e+00 +9.9935985170234420e-01
3.4570000000001011e+02 +2.8718582812832190e+00 +0.0000000000000000e+00 +3.4562643753222193e+02 -3.5785936781901874e-02 +0.0000000000000000e+00 +9.9935947823024962e-01
3.4580000000001013e+02 +2.8682791660466100e+00 +0.0000000000000000e+00 +3.4572637346136673e+02 -3.5796367960321519e-02 +0.0000000000000000e+00 +9.9935910464699540e-01
3.4590000000001015e+02 +2.8646990076891297e+00 +0.0000000000000000e+00 +3.4582630935314762e+02 -3.5806799199493804e-02 +0.0000000000000000e+00 +9.9935873095254546e-01
3.4600000000001017e+02 +2.8611178062046543e+00 +0.0000000000000000e+00 +3.4592624520755351e+02 -3.5817230500381651e-02 +0.0000000000000000e+00 +9.9935835714686327e-01
3.4610000000001020e+02 +2.8575355615869635e+00 +0.0000000000000000e+00 +3.4602618102457325e+02 -3.5827661863962933e-02 +0.0000000000000000e+00 +9.9935798322991176e-01
3.4620000000001022e+02 +2.8539522738297385e+00 +0.0000000000000000e+00 +3.4612611680419576e+02 -3.5838093291233115e-02 +0.0000000000000000e+00 +9.9935760920165306e-01
3.4630000000001024e+02 +2.8503679429265598e+00 +0.0000000000000000e+00 +3.4622605254640985e+02 -3.5848524783207929e-02 +0.0000000000000000e+00 +9.9935723506204865e-01
3.4640000000001027e+02 +2.8467825688709052e+00 +0.0000000000000000e+00 +3.4632598825120442e+02 -3.5858956340926014e-02 +0.0000000000000000e+00 +9.9935686081105912e-01
3.4650000000001029e+02 +2.8431961516561475e+00 +0.0000000000000000e+00 +3.4642592391856834e+02 -3.5869387965451582e-02 +0.0000000000000000e+00 +9.9935648644864405e-01
3.4660000000001031e+02 +2.8396086912755516e+00 +0.0000000000000000e+00 +3.4652585954849042e+02 -3.5879819657877010e-02 +0.0000000000000000e+00 +9.9935611197476204e-01
3.4670000000001033e+02 +2.8360201877222715e+00 +0.0000000000000000e+00 +3.4662579514095955e+02 -3.5890251419316128e-02 +0.0000000000000000e+00 +9.9935573738937089e-01
3.4680000000001036e+02 +2.8324306409893514e+00 +0.0000000000000000e+00 +3.4672573069596456e+02 -3.5900683250854701e-02 +0.0000000000000000e+00 +9.9935536269242919e-01
3.4690000000001038e+02 +2.8288400510697294e+00 +0.0000000000000000e+00 +3.4682566621349429e+02 -3.5911115153521612e-02 +0.0000000000000000e+00 +9.9935498788389776e-01
3.4700000000001040e+02 +2.8252484179562436e+00 +0.0000000000000000e+00 +3.4692560169353760e+02 -3.5921547128287330e-02 +0.0000000000000000e+00 +9.9935461296373929e-01
3.4710000000001043e+02 +2.8216557416416381e+00 +0.0000000000000000e+00 +3.4702553713608330e+02 -3.5931979176063535e-02 +0.0000000000000000e+00 +9.9935423793191869e-01
3.4720000000001045e+02 +2.8180620221185686e+00 +0.0000000000000000e+00 +3.4712547254112025e+02 -3.5942411297702731e-02 +0.0000000000000000e+00 +9.9935386278840277e-01
3.4730000000001047e+02 +2.8144672593796090e+00 +0.0000000000000000e+00 +3.4722540790863724e+02 -3.5952843493997910e-02 +0.0000000000000000e+00 +9.9935348753316067e-01
3.4740000000001049e+02 +2.8108714534172559e+00 +0.0000000000000000e+00 +3.4732534323862313e+02 -3.5963275765682159e-02 +0.0000000000000000e+00 +9.9935311216616352e-01
3.4750000000001052e+02 +2.8072746042239367e+00 +0.0000000000000000e+00 +3.4742527853106674e+02 -3.5973708113428322e-02 +0.0000000000000000e+00 +9.9935273668738456e-01
3.4760000000001054e+02 +2.8036767117920141e+00 +0.0000000000000000e+00 +3.4752521378595685e+02 -3.5984140537848625e-02 +0.0000000000000000e+00 +9.9935236109679926e-01
3.4770000000001056e+02 +2.8000777761137927e+00 +0.0000000000000000e+00 +3.4762514900328233e+02 -3.5994573039494319e-02 +0.0000000000000000e+00 +9.9935198539438530e-01
3.4780000000001058e+02 +2.7964777971815247e+00 +0.0000000000000000e+00 +3.4772508418303198e+02 -3.6005005618855335e-02 +0.0000000000000000e+00 +9.9935160958012237e-01
3.4790000000001061e+02 +2.7928767749874166e+00 +0.0000000000000000e+00 +3.4782501932519460e+02 -3.6015438276359925e-02 +0.0000000000000000e+00 +9.9935123365399259e-01
3.4800000000001063e+02 +2.7892747095236357e+00 +0.0000000000000000e+00 +3.4792495442975905e+02 -3.6025871012374332e-02 +0.0000000000000000e+00 +9.9935085761598008e-01
3.4810000000001065e+02 +2.7856716007823148e+00 +0.0000000000000000e+00 +3.4802488949671408e+02 -3.6036303827202409e-02 +0.0000000000000000e+00 +9.9935048146607142e-01
3.4820000000001068e+02 +2.7820674487555599e+00 +0.0000000000000000e+00 +3.4812482452604854e+02 -3.6046736721085319e-02 +0.0000000000000000e+00 +9.9935010520425516e-01
3.4830000000001070e+02 +2.7784622534354564e+00 +0.0000000000000000e+00 +3.4822475951775124e+02 -3.6057169694201169e-02 +0.0000000000000000e+00 +9.9934972883052242e-01
3.4840000000001072e+02 +2.7748560148140746e+00 +0.0000000000000000e+00 +3.4832469447181091e+02 -3.6067602746664672e-02 +0.0000000000000000e+00 +9.9934935234486644e-01
3.4850000000001074e+02 +2.7712487328834770e+00 +0.0000000000000000e+00 +3.4842462938821643e+02 -3.6078035878526843e-02 +0.0000000000000000e+00 +9.9934897574728265e-01
3.4860000000001077e+02 +2.7676404076357231e+00 +0.0000000000000000e+00 +3.4852456426695659e+02 -3.6088469089774672e-02 +0.0000000000000000e+00 +9.9934859903776896e-01
3.4870000000001079e+02 +2.7640310390628779e+00 +0.0000000000000000e+00 +3.4862449910802025e+02 -3.6098902380340379e-02 +0.0000000000000000e+00 +9.9934822221632524e-01
3.4880000000001081e+02 +2.7604206271570133e+00 +0.0000000000000000e+00 +3.4872443391139615e+02 -3.6109335750155375e-02 +0.0000000000000000e+00 +9.9934784528295140e-01
3.4890000000001083e+02 +2.7568091719102066e+00 +0.0000000000000000e+00 +3.4882436867707310e+02 -3.6119769199181001e-02 +0.0000000000000000e+00 +9.9934746823764609e-01
3.4900000000001086e+02 +2.7531966733145370e+00 +0.0000000000000000e+00 +3.4892430340503995e+02 -3.6130202727408856e-02 +0.0000000000000000e+00 +9.9934709108040709e-01
3.4910000000001088e+02 +2.7495831313620838e+00 +0.0000000000000000e+00 +3.4902423809528545e+02 -3.6140636334859741e-02 +0.0000000000000000e+00 +9.9934671381123108e-01
3.4920000000001090e+02 +2.7459685460449226e+00 +0.0000000000000000e+00 +3.4912417274779847e+02 -3.6151070021582660e-02 +0.0000000000000000e+00 +9.9934633643011361e-01
3.4930000000001093e+02 +2.7423529173551224e+00 +0.0000000000000000e+00 +3.4922410736256774e+02 -3.6161503787653773e-02 +0.0000000000000000e+00 +9.9934595893704936e-01
3.4940000000001095e+02 +2.7387362452847435e+00 +0.0000000000000000e+00 +3.4932404193958212e+02 -3.6171937633175388e-02 +0.0000000000000000e+00 +9.9934558133203200e-01
3.4950000000001097e+02 +2.7351185298258347e+00 +0.0000000000000000e+00 +3.4942397647883041e+02 -3.6182371558274917e-02 +0.0000000000000000e+00 +9.9934520361505430e-01
3.4960000000001099e+02 +2.7314997709704310e+00 +0.0000000000000000e+00 +3.4952391098030142e+02 -3.6192805563103857e-02 +0.0000000000000000e+00 +9.9934482578610806e-01
3.4970000000001102e+02 +2.7278799687105506e+00 +0.0000000000000000e+00 +3.4962384544398390e+02 -3.6203239647836741e-02 +0.0000000000000000e+00 +9.9934444784518450e-01
3.4980000000001104e+02 +2.7242591230381938e+00 +0.0000000000000000e+00 +3.4972377986986669e+02 -3.6213673812670148e-02 +0.0000000000000000e+00 +9.9934406979227375e-01
3.4990000000001106e+02 +2.7206372339453395e+00 +0.0000000000000000e+00 +3.4982371425793860e+02 -3.6224108057821641e-02 +0.0000000000000000e+00 +9.9934369162736536e-01
3.5000000000001108e+02 +2.7170143014239443e+00 +0.0000000000000000e+00 +3.4992364860818844e+02 -3.6234542383528759e-02 +0.0000000000000000e+00 +9.9934331335044801e-01
3.5010000000001111e+02 +2.7133903254659399e+00 +0.0000000000000000e+00 +3.5002358292060495e+02 -3.6244976790047977e-02 +0.0000000000000000e+00 +9.9934293496150972e-01
3.5020000000001113e+02 +2.7097653060632316e+00 +0.0000000000000000e+00 +3.5012351719517699e+02 -3.6255411277653700e-02 +0.0000000000000000e+00 +9.9934255646053793e-01
3.5030000000001115e+02 +2.7061392432076965e+00 +0.0000000000000000e+00 +3.5022345143189335e+02 -3.6265845846637224e-02 +0.0000000000000000e+00 +9.9934217784751944e-01
3.5040000000001118e+02 +2.7025121368911815e+00 +0.0000000000000000e+00 +3.5032338563074279e+02 -3.6276280497305705e-02 +0.0000000000000000e+00 +9.9934179912244037e-01
3.5050000000001120e+02 +2.6988839871055021e+00 +0.0000000000000000e+00 +3.5042331979171411e+02 -3.6286715229981149e-02 +0.0000000000000000e+00 +9.9934142028528639e-01
3.5060000000001122e+02 +2.6952547938424409e+00 +0.0000000000000000e+00 +3.5052325391479610e+02 -3.6297150044999393e-02 +0.0000000000000000e+00 +9.9934104133604262e-01
3.5070000000001124e+02 +2.6916245570937463e+00 +0.0000000000000000e+00 +3.5062318799997757e+02 -3.6307584942707423e-02 +0.0000000000000000e+00 +9.9934066227469365e-01
3.5080000000001127e+02 +2.6879932768511319e+00 +0.0000000000000000e+00 +3.5072312204724733e+02 -3.6318019923452884e-02 +0.0000000000000000e+00 +9.9934028310122414e-01
3.5090000000001129e+02 +2.6843609531062764e+00 +0.0000000000000000e+00 +3.5082305605659411e+02 -3.6328454987577773e-02 +0.0000000000000000e+00 +9.9933990381561899e-01
3.5100000000001131e+02 +2.6807275858508257e+00 +0.0000000000000000e+00 +3.5092299002800672e+02 -3.6338890135417780e-02 +0.0000000000000000e+00 +9.9933952441786322e-01
3.5110000000001133e+02 +2.6770931750763913e+00 +0.0000000000000000e+00 +3.5102292396147396e+02 -3.6349325367301892e-02 +0.0000000000000000e+00 +9.9933914490794218e-01
3.5120000000001136e+02 +2.6734577207745529e+00 +0.0000000000000000e+00 +3.5112285785698458e+02 -3.6359760683551984e-02 +0.0000000000000000e+00 +9.9933876528584131e-01
3.5130000000001138e+02 +2.6698212229368581e+00 +0.0000000000000000e+00 +3.5122279171452738e+02 -3.6370196084482442e-02 +0.0000000000000000e+00 +9.9933838555154642e-01
3.5140000000001140e+02 +2.6661836815548234e+00 +0.0000000000000000e+00 +3.5132272553409115e+02 -3.6380631570399738e-02 +0.0000000000000000e+00 +9.9933800570504361e-01
3.5150000000001143e+02 +2.6625450966199353e+00 +0.0000000000000000e+00 +3.5142265931566465e+02 -3.6391067141602049e-02 +0.0000000000000000e+00 +9.9933762574631924e-01
3.5160000000001145e+02 +2.6589054681236504e+00 +0.0000000000000000e+00 +3.5152259305923667e+02 -3.6401502798378858e-02 +0.0000000000000000e+00 +9.9933724567535986e-01
3.5170000000001147e+02 +2.6552647960573976e+00 +0.0000000000000000e+00 +3.5162252676479596e+02 -3.6411938541010574e-02 +0.0000000000000000e+00 +9.9933686549215250e-01
3.5180000000001149e+02 +2.6516230804125773e+00 +0.0000000000000000e+00 +3.5172246043233133e+02 -3.6422374369768112e-02 +0.0000000000000000e+00 +9.9933648519668450e-01
3.5190000000001152e+02 +2.6479803211805644e+00 +0.0000000000000000e+00 +3.5182239406183157e+02 -3.6432810284912527e-02 +0.0000000000000000e+00 +9.9933610478894352e-01
3.5200000000001154e+02 +2.6443365183527070e+00 +0.0000000000000000e+00 +3.5192232765328538e+02 -3.6443246286694611e-02 +0.0000000000000000e+00 +9.9933572426891759e-01
3.5210000000001156e+02 +2.6406916719203295e+00 +0.0000000000000000e+00 +3.5202226120668161e+02 -3.6453682375354519e-02 +0.0000000000000000e+00 +9.9933534363659504e-01
3.5220000000001158e+02 +2.6370457818747326e+00 +0.0000000000000000e+00 +3.5212219472200894e+02 -3.6464118551121374e-02 +0.0000000000000000e+00 +9.9933496289196466e-01
3.5230000000001161e+02 +2.6333988482071944e+00 +0.0000000000000000e+00 +3.5222212819925625e+02 -3.6474554814212884e-02 +0.0000000000000000e+00 +9.9933458203501568e-01
3.5240000000001163e+02 +2.6297508709089721e+00 +0.0000000000000000e+00 +3.5232206163841221e+02 -3.6484991164834953e-02 +0.0000000000000000e+00 +9.9933420106573778e-01
3.5250000000001165e+02 +2.6261018499713029e+00 +0.0000000000000000e+00 +3.5242199503946563e+02 -3.6495427603181300e-02 +0.0000000000000000e+00 +9.9933381998412096e-01
3.5260000000001168e+02 +2.6224517853854055e+00 +0.0000000000000000e+00 +3.5252192840240525e+02 -3.6505864129433088e-02 +0.0000000000000000e+00 +9.9933343879015568e-01
3.5270000000001170e+02 +2.6188006771424805e+00 +0.0000000000000000e+00 +3.5262186172721988e+02 -3.6516300743755156e-02 +0.0000000000000000e+00 +9.9933305748383305e-01
3.5280000000001172e+02 +2.6151485252337143e+00 +0.0000000000000000e+00 +3.5272179501389826e+02 -3.6526737446275548e-02 +0.0000000000000000e+00 +9.9933267606514564e-01
3.5290000000001174e+02 +2.6114953296502827e+00 +0.0000000000000000e+00 +3.5282172826242913e+02 -3.6537174237073991e-02 +0.0000000000000000e+00 +9.9933229453408745e-01
3.5300000000001177e+02 +2.6078410903833560e+00 +0.0000000000000000e+00 +3.5292166147280130e+02 -3.6547611116182779e-02 +0.0000000000000000e+00 +9.9933191289065448e-01
3.5310000000001179e+02 +2.6041858074241029e+00 +0.0000000000000000e+00 +3.5302159464500352e+02 -3.6558048083588313e-02 +0.0000000000000000e+00 +9.9933153113484441e-01
3.5320000000001181e+02 +2.6005294807636967e+00 +0.0000000000000000e+00 +3.5312152777902452e+02 -3.6568485139232554e-02 +0.0000000000000000e+00 +9.9933114926665634e-01
3.5330000000001183e+02 +2.5968721103933183e+00 +0.0000000000000000e+00 +3.5322146087485311e+02 -3.6578922283014570e-02 +0.0000000000000000e+00 +9.9933076728609116e-01
3.5340000000001186e+02 +2.5932136963041605e+00 +0.0000000000000000e+00 +3.5332139393247803e+02 -3.6589359514791996e-02 +0.0000000000000000e+00 +9.9933038519315109e-01
3.5350000000001188e+02 +2.5895542384874326e+00 +0.0000000000000000e+00 +3.5342132695188803e+02 -3.6599796834382539e-02 +0.0000000000000000e+00 +9.9933000298784003e-01
3.5360000000001190e+02 +2.5858937369343642e+00 +0.0000000000000000e+00 +3.5352125993307186e+02 -3.6610234241565488e-02 +0.0000000000000000e+00 +9.9932962067016318e-01
