# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3240000000002982e+02 -6.4300223245286814e-01 +0.0000000000000000e+00 +4.3225509089694435e+02 -6.0399959478975938e-02 -1.0511055399759652e+00 +8.9165599057289859e-03
4.3250000000002984e+02 -6.4749561939042266e-01 +0.0000000000000000e+00 +4.3235498989330438e+02 -6.0397344138046073e-02 -1.0511125062991387e+00 +8.9166361280060297e-03
4.3260000000002987e+02 -6.5199005565216905e-01 +0.0000000000000000e+00 +4.3245488884246100e+02 -6.0394722067332700e-02 -1.0511194383103704e+00 +8.9167353185112871e-03
4.3270000000002989e+02 -6.5648554124453251e-01 +0.0000000000000000e+00 +4.3255478774440292e+02 -6.0392101248294604e-02 -1.0511263455612734e+00 +8.9168568684940674e-03
4.3280000000002991e+02 -6.6098207617391258e-01 +0.0000000000000000e+00 +4.3265468659911875e+02 -6.0389486277742960e-02 -1.0511332279808585e+00 +8.9169970560812710e-03
4.3290000000002993e+02 -6.6547966044668305e-01 +0.0000000000000000e+00 +4.3275458540659719e+02 -6.0386878616273773e-02 -1.0511400768864070e+00 +8.9171495049949791e-03
4.3300000000002996e+02 -6.6997829406918419e-01 +0.0000000000000000e+00 +4.3285448416682692e+02 -6.0384279434236812e-02 -1.0511468835028850e+00 +8.9173078611922921e-03
4.3310000000002998e+02 -6.7447797704771395e-01 +0.0000000000000000e+00 +4.3295438287979664e+02 -6.0381689715679220e-02 -1.0511536392623442e+00 +8.9174658878997514e-03
4.3320000000003000e+02 -6.7897870938851934e-01 +0.0000000000000000e+00 +4.3305428154549497e+02 -6.0379110260423426e-02 -1.0511603357999630e+00 +8.9176174664054187e-03
4.3330000000003002e+02 -6.8348049109778830e-01 +0.0000000000000000e+00 +4.3315418016391061e+02 -6.0376541686257085e-02 -1.0511669649501838e+00 +8.9177565967700663e-03
4.3340000000003005e+02 -6.8798332218164115e-01 +0.0000000000000000e+00 +4.3325407873503224e+02 -6.0373984431235733e-02 -1.0511735187429581e+00 +8.9178773984572961e-03
4.3350000000003007e+02 -6.9248720264612307e-01 +0.0000000000000000e+00 +4.3335397725884849e+02 -6.0371438756098114e-02 -1.0511799894000844e+00 +8.9179741108823922e-03
4.3360000000003009e+02 -6.9699213249719605e-01 +0.0000000000000000e+00 +4.3345387573534811e+02 -6.0368904746794863e-02 -1.0511863693316592e+00 +8.9180410938797111e-03
4.3370000000003012e+02 -7.0149811174073140e-01 +0.0000000000000000e+00 +4.3355377416451978e+02 -6.0366382262742962e-02 -1.0511926518974297e+00 +8.9180731139676065e-03
4.3380000000003014e+02 -7.0600514038250450e-01 +0.0000000000000000e+00 +4.3365367254635220e+02 -6.0363869984110696e-02 -1.0511988453816754e+00 +8.9180705496314534e-03
4.3390000000003016e+02 -7.1051321842820281e-01 +0.0000000000000000e+00 +4.3375357088083405e+02 -6.0361365680555557e-02 -1.0512049713969878e+00 +8.9180387161886306e-03
4.3400000000003018e+02 -7.1502234588344615e-01 +0.0000000000000000e+00 +4.3385346916795402e+02 -6.0358867194265024e-02 -1.0512110519092059e+00 +8.9179829843493933e-03
4.3410000000003021e+02 -7.1953252275380886e-01 +0.0000000000000000e+00 +4.3395336740770080e+02 -6.0356372474155012e-02 -1.0512171087543396e+00 +8.9179085990286466e-03
4.3420000000003023e+02 -7.2404374904484159e-01 +0.0000000000000000e+00 +4.3405326560006313e+02 -6.0353879574542302e-02 -1.0512231636391640e+00 +8.9178206796448889e-03
4.3430000000003025e+02 -7.2855602476209291e-01 +0.0000000000000000e+00 +4.3415316374502970e+02 -6.0351386653753343e-02 -1.0512292381415815e+00 +8.9177242204861260e-03
4.3440000000003027e+02 -7.3306934991113060e-01 +0.0000000000000000e+00 +4.3425306184258920e+02 -6.0348891972667899e-02 -1.0512353537107413e+00 +8.9176240911427677e-03
4.3450000000003030e+02 -7.3758372449756360e-01 +0.0000000000000000e+00 +4.3435295989273033e+02 -6.0346393893198062e-02 -1.0512415316669188e+00 +8.9175250370077640e-03
4.3460000000003032e+02 -7.4209914852706282e-01 +0.0000000000000000e+00 +4.3445285789544181e+02 -6.0343890876702423e-02 -1.0512477932011510e+00 +8.9174316798441167e-03
4.3470000000003034e+02 -7.4661562200538256e-01 +0.0000000000000000e+00 +4.3455275585071229e+02 -6.0341381568115589e-02 -1.0512541588574751e+00 +8.9173484106283181e-03
4.3480000000003037e+02 -7.5113314493837990e-01 +0.0000000000000000e+00 +4.3465265375853051e+02 -6.0338866420077894e-02 -1.0512606386216166e+00 +8.9172773414676974e-03
4.3490000000003039e+02 -7.5565171733202496e-01 +0.0000000000000000e+00 +4.3475255161888515e+02 -6.0336347473697108e-02 -1.0512672327918242e+00 +8.9172185570751995e-03
4.3500000000003041e+02 -7.6017133919240198e-01 +0.0000000000000000e+00 +4.3485244943176485e+02 -6.0333826768728768e-02 -1.0512739413755559e+00 +8.9171721041356802e-03
4.3510000000003043e+02 -7.6469201052570923e-01 +0.0000000000000000e+00 +4.3495234719715830e+02 -6.0331306282048719e-02 -1.0512807644472428e+00 +8.9171380700232509e-03
4.3520000000003046e+02 -7.6921373133825910e-01 +0.0000000000000000e+00 +4.3505224491505419e+02 -6.0328787928082148e-02 -1.0512877021359368e+00 +8.9171165839495217e-03
4.3530000000003048e+02 -7.7373650163647845e-01 +0.0000000000000000e+00 +4.3515214258544114e+02 -6.0326273559285201e-02 -1.0512947546128510e+00 +8.9171078181561926e-03
4.3540000000003050e+02 -7.7826032142690849e-01 +0.0000000000000000e+00 +4.3525204020830779e+02 -6.0323764966680016e-02 -1.0513019220788031e+00 +8.9171119891520035e-03
4.3550000000003052e+02 -7.8278519071620511e-01 +0.0000000000000000e+00 +4.3535193778364282e+02 -6.0321263880442517e-02 -1.0513092047515558e+00 +8.9171293589942156e-03
4.3560000000003055e+02 -7.8731110951113914e-01 +0.0000000000000000e+00 +4.3545183531143493e+02 -6.0318771970543729e-02 -1.0513166028530530e+00 +8.9171602366146883e-03
4.3570000000003057e+02 -7.9183807781859639e-01 +0.0000000000000000e+00 +4.3555173279167269e+02 -6.0316290945349751e-02 -1.0513241156783140e+00 +8.9172048783964838e-03
4.3580000000003059e+02 -7.9636609564557548e-01 +0.0000000000000000e+00 +4.3565163022434473e+02 -6.0313824567746178e-02 -1.0513317230019676e+00 +8.9172614577746976e-03
4.3590000000003062e+02 -8.0089516299916752e-01 +0.0000000000000000e+00 +4.3575152760943973e+02 -6.0311378724762395e-02 -1.0513393857555007e+00 +8.9173261720202450e-03
4.3600000000003064e+02 -8.0542527988651891e-01 +0.0000000000000000e+00 +4.3585142494694628e+02 -6.0308959594280363e-02 -1.0513470637890165e+00 +8.9173952003219793e-03
4.3610000000003066e+02 -8.0995644631479113e-01 +0.0000000000000000e+00 +4.3595132223685300e+02 -6.0306573566468090e-02 -1.0513547166428454e+00 +8.9174647824520701e-03
4.3620000000003068e+02 -8.1448866229112027e-01 +0.0000000000000000e+00 +4.3605121947914853e+02 -6.0304227242826983e-02 -1.0513623035804009e+00 +8.9175312159073747e-03
4.3630000000003071e+02 -8.1902192782257655e-01 +0.0000000000000000e+00 +4.3615111667382149e+02 -6.0301927435113360e-02 -1.0513697836216702e+00 +8.9175908529494762e-03
4.3640000000003073e+02 -8.2355624291612339e-01 +0.0000000000000000e+00 +4.3625101382086052e+02 -6.0299681164133687e-02 -1.0513771155773184e+00 +8.9176400975431187e-03
4.3650000000003075e+02 -8.2809160757857603e-01 +0.0000000000000000e+00 +4.3635091092025431e+02 -6.0297495658413768e-02 -1.0513842580834247e+00 +8.9176754021929056e-03
4.3660000000003078e+02 -8.3262802181656070e-01 +0.0000000000000000e+00 +4.3645080797199142e+02 -6.0295378352740688e-02 -1.0513911696368337e+00 +8.9176932646778326e-03
4.3670000000003080e+02 -8.3716548563647286e-01 +0.0000000000000000e+00 +4.3655070497606056e+02 -6.0293336700052144e-02 -1.0513978105956090e+00 +8.9176903728848469e-03
4.3680000000003082e+02 -8.4170399904444149e-01 +0.0000000000000000e+00 +4.3665060193245040e+02 -6.0291374143428368e-02 -1.0514041849438922e+00 +8.9176667326283481e-03
4.3690000000003084e+02 -8.4624356204633289e-01 +0.0000000000000000e+00 +4.3675049884114964e+02 -6.0289489894552094e-02 -1.0514103397784469e+00 +8.9176255543337007e-03
4.3700000000003087e+02 -8.5078417464779443e-01 +0.0000000000000000e+00 +4.3685039570214690e+02 -6.0287682695115877e-02 -1.0514163244451364e+00 +8.9175701411035643e-03
4.3710000000003089e+02 -8.5532583685430319e-01 +0.0000000000000000e+00 +4.3695029251543093e+02 -6.0285950982346986e-02 -1.0514221887037907e+00 +8.9175037513710594e-03
4.3720000000003091e+02 -8.5986854867121620e-01 +0.0000000000000000e+00 +4.3705018928099048e+02 -6.0284292886778626e-02 -1.0514279826831092e+00 +8.9174295972331615e-03
4.3730000000003093e+02 -8.6441231010382025e-01 +0.0000000000000000e+00 +4.3715008599881418e+02 -6.0282706230098203e-02 -1.0514337568346241e+00 +8.9173508427526620e-03
4.3740000000003096e+02 -8.6895712115738200e-01 +0.0000000000000000e+00 +4.3724998266889077e+02 -6.0281188523073265e-02 -1.0514395618857224e+00 +8.9172706022286816e-03
4.3750000000003098e+02 -8.7350298183719899e-01 +0.0000000000000000e+00 +4.3734987929120899e+02 -6.0279736963555278e-02 -1.0514454487917266e+00 +8.9171919384356240e-03
4.3760000000003100e+02 -8.7804989214865048e-01 +0.0000000000000000e+00 +4.3744977586575749e+02 -6.0278348434561473e-02 -1.0514514686870335e+00 +8.9171178608305184e-03
4.3770000000003103e+02 -8.8259785209724817e-01 +0.0000000000000000e+00 +4.3754967239252500e+02 -6.0277019381386875e-02 -1.0514576710603039e+00 +8.9170512777860325e-03
4.3780000000003105e+02 -8.8714686168868229e-01 +0.0000000000000000e+00 +4.3764956887150021e+02 -6.0275743180446970e-02 -1.0514640641319388e+00 +8.9169939710208902e-03
4.3790000000003107e+02 -8.9169692092882968e-01 +0.0000000000000000e+00 +4.3774946530267181e+02 -6.0274510419207894e-02 -1.0514706145822521e+00 +8.9169465921020014e-03
4.3800000000003109e+02 -8.9624802982372431e-01 +0.0000000000000000e+00 +4.3784936168602843e+02 -6.0273311745418466e-02 -1.0514772874287350e+00 +8.9169097009467405e-03
4.3810000000003112e+02 -9.0080018837952214e-01 +0.0000000000000000e+00 +4.3794925802155876e+02 -6.0272138001133804e-02 -1.0514840479085195e+00 +8.9168838211810871e-03
4.3820000000003114e+02 -9.0535339660246650e-01 +0.0000000000000000e+00 +4.3804915430925149e+02 -6.0270980229031400e-02 -1.0514908615266829e+00 +8.9168694481772618e-03
4.3830000000003116e+02 -9.0990765449885358e-01 +0.0000000000000000e+00 +4.3814905054909525e+02 -6.0269829678783221e-02 -1.0514976941054546e+00 +8.9168670572742515e-03
4.3840000000003118e+02 -9.1446296207499866e-01 +0.0000000000000000e+00 +4.3824894674107873e+02 -6.0268677813483974e-02 -1.0515045118343251e+00 +8.9168771121815663e-03
4.3850000000003121e+02 -9.1901931933720182e-01 +0.0000000000000000e+00 +4.3834884288519055e+02 -6.0267516316135437e-02 -1.0515112813210699e+00 +8.9169000735667345e-03
4.3860000000003123e+02 -9.2357672629171506e-01 +0.0000000000000000e+00 +4.3844873898141935e+02 -6.0266337096187471e-02 -1.0515179696436774e+00 +8.9169364078268438e-03
4.3870000000003125e+02 -9.2813518294470909e-01 +0.0000000000000000e+00 +4.3854863502975388e+02 -6.0265132659627269e-02 -1.0515245453983524e+00 +8.9169865346949845e-03
4.3880000000003128e+02 -9.3269468930224453e-01 +0.0000000000000000e+00 +4.3864853103018277e+02 -6.0263904615741437e-02 -1.0515310019559148e+00 +8.9170494000932153e-03
4.3890000000003130e+02 -9.3725524537026494e-01 +0.0000000000000000e+00 +4.3874842698269464e+02 -6.0262663834034426e-02 -1.0515373576059497e+00 +8.9171224490263799e-03
4.3900000000003132e+02 -9.4181685115461289e-01 +0.0000000000000000e+00 +4.3884832288727824e+02 -6.0261421589457000e-02 -1.0515436311482220e+00 +8.9172031147799428e-03
4.3910000000003134e+02 -9.4637950666104897e-01 +0.0000000000000000e+00 +4.3894821874392221e+02 -6.0260189132570099e-02 -1.0515498406634411e+00 +8.9172888867606933e-03
4.3920000000003137e+02 -9.5094321189526942e-01 +0.0000000000000000e+00 +4.3904811455261529e+02 -6.0258977686748073e-02 -1.0515560034549774e+00 +8.9173773062101759e-03
4.3930000000003139e+02 -9.5550796686292383e-01 +0.0000000000000000e+00 +4.3914801031334611e+02 -6.0257798445346795e-02 -1.0515621359896532e+00 +8.9174659618377478e-03
4.3940000000003141e+02 -9.6007377156963136e-01 +0.0000000000000000e+00 +4.3924790602610341e+02 -6.0256662568836841e-02 -1.0515682538376121e+00 +8.9175524853731172e-03
4.3950000000003143e+02 -9.6464062602099632e-01 +0.0000000000000000e+00 +4.3934780169087583e+02 -6.0255581181901399e-02 -1.0515743716112582e+00 +8.9176345470381377e-03
4.3960000000003146e+02 -9.6920853022262266e-01 +0.0000000000000000e+00 +4.3944769730765211e+02 -6.0254565370498968e-02 -1.0515805029032672e+00 +8.9177098509377190e-03
4.3970000000003148e+02 -9.7377748418012766e-01 +0.0000000000000000e+00 +4.3954759287642088e+02 -6.0253625981495446e-02 -1.0515866597226933e+00 +8.9177761932743536e-03
4.3980000000003150e+02 -9.7834748789915271e-01 +0.0000000000000000e+00 +4.3964748839717089e+02 -6.0252768734754054e-02 -1.0515928402233052e+00 +8.9178330045669944e-03
4.3990000000003153e+02 -9.8291854138536161e-01 +0.0000000000000000e+00 +4.3974738386989083e+02 -6.0251993909417094e-02 -1.0515990287260044e+00 +8.9178814004801550e-03
4.4000000000003155e+02 -9.8749064464442593e-01 +0.0000000000000000e+00 +4.3984727929456932e+02 -6.0251301490229073e-02 -1.0516052092096282e+00 +8.9179225158428372e-03
4.4010000000003157e+02 -9.9206379768200925e-01 +0.0000000000000000e+00 +4.3994717467119506e+02 -6.0250691424270454e-02 -1.0516113660493884e+00 +8.9179574152588436e-03
4.4020000000003159e+02 -9.9663800050375140e-01 +0.0000000000000000e+00 +4.4004706999975679e+02 -6.0250163615461989e-02 -1.0516174840830614e+00 +8.9179870875584488e-03
4.4030000000003162e+02 -1.0012132531152533e+00 +0.0000000000000000e+00 +4.4014696528024314e+02 -6.0249717918942111e-02 -1.0516235486783718e+00 +8.9180124401193345e-03
4.4040000000003164e+02 -1.0057895555220628e+00 +0.0000000000000000e+00 +4.4024686051264285e+02 -6.0249354133674195e-02 -1.0516295458111242e+00 +8.9180342918438425e-03
4.4050000000003166e+02 -1.0103669077296600e+00 +0.0000000000000000e+00 +4.4034675569694457e+02 -6.0249071994789571e-02 -1.0516354621466331e+00 +8.9180533656904697e-03
4.4060000000003168e+02 -1.0149453097434442e+00 +0.0000000000000000e+00 +4.4044665083313703e+02 -6.0248871170457581e-02 -1.0516412850955523e+00 +8.9180702846292405e-03
4.4070000000003171e+02 -1.0195247615687217e+00 +0.0000000000000000e+00 +4.4054654592120892e+02 -6.0248751100025040e-02 -1.0516470028964988e+00 +8.9180855970759157e-03
4.4080000000003173e+02 -1.0241052632106940e+00 +0.0000000000000000e+00 +4.4064644096114893e+02 -6.0248706888075876e-02 -1.0516526049978472e+00 +8.9181005916090569e-03
4.4090000000003175e+02 -1.0286868146744463e+00 +0.0000000000000000e+00 +4.4074633595294580e+02 -6.0248728915137273e-02 -1.0516580814752940e+00 +8.9181174743178972e-03
4.4100000000003178e+02 -1.0332694159649389e+00 +0.0000000000000000e+00 +4.4084623089658822e+02 -6.0248807267287159e-02 -1.0516634222127792e+00 +8.9181385602928979e-03
4.4110000000003180e+02 -1.0378530670869963e+00 +0.0000000000000000e+00 +4.4094612579206489e+02 -6.0248931981752671e-02 -1.0516686168366594e+00 +8.9181662337647783e-03
4.4120000000003182e+02 -1.0424377680452968e+00 +0.0000000000000000e+00 +4.4104602063936460e+02 -6.0249093056039718e-02 -1.0516736546842038e+00 +8.9182029529952314e-03
4.4130000000003184e+02 -1.0470235188443622e+00 +0.0000000000000000e+00 +4.4114591543847604e+02 -6.0249280456939988e-02 -1.0516785247727920e+00 +8.9182512550850680e-03
4.4140000000003187e+02 -1.0516103194885467e+00 +0.0000000000000000e+00 +4.4124581018938795e+02 -6.0249484129414874e-02 -1.0516832157698162e+00 +8.9183137606995682e-03
4.4150000000003189e+02 -1.0561981699820255e+00 +0.0000000000000000e+00 +4.4134570489208915e+02 -6.0249694005356368e-02 -1.0516877159632889e+00 +8.9183931787108414e-03
4.4160000000003191e+02 -1.0607870703287834e+00 +0.0000000000000000e+00 +4.4144559954656830e+02 -6.0249900012224203e-02 -1.0516920132331591e+00 +8.9184923107569550e-03
4.4170000000003193e+02 -1.0653770205326019e+00 +0.0000000000000000e+00 +4.4154549415281429e+02 -6.0250092326529614e-02 -1.0516960963047384e+00 +8.9186139363463899e-03
4.4180000000003196e+02 -1.0699680205970523e+00 +0.0000000000000000e+00 +4.4164538871081578e+02 -6.0250268168236726e-02 -1.0516999902921036e+00 +8.9187575078992533e-03
4.4190000000003198e+02 -1.0745600705255203e+00 +0.0000000000000000e+00 +4.4174528322056165e+02 -6.0250432742452384e-02 -1.0517037619118408e+00 +8.9189186866993359e-03
4.4200000000003200e+02 -1.0791531703212696e+00 +0.0000000000000000e+00 +4.4184517768204063e+02 -6.0250591806294732e-02 -1.0517074807451623e+00 +8.9190929625337714e-03
4.4210000000003203e+02 -1.0837473199875109e+00 +0.0000000000000000e+00 +4.4194507209524153e+02 -6.0250751244741781e-02 -1.0517112170198708e+00 +8.9192758622109163e-03
4.4220000000003205e+02 -1.0883425195274725e+00 +0.0000000000000000e+00 +4.4204496646015315e+02 -6.0250917064527364e-02 -1.0517150415750685e+00 +8.9194629543969742e-03
4.4230000000003207e+02 -1.0929387689444705e+00 +0.0000000000000000e+00 +4.4214486077676429e+02 -6.0251095388088635e-02 -1.0517190258258482e+00 +8.9196498543357775e-03
4.4240000000003209e+02 -1.0975360682419806e+00 +0.0000000000000000e+00 +4.4224475504506370e+02 -6.0251292447565198e-02 -1.0517232417279634e+00 +8.9198322284515189e-03
4.4250000000003212e+02 -1.1021344174237095e+00 +0.0000000000000000e+00 +4.4234464926504018e+02 -6.0251514578850453e-02 -1.0517277617424852e+00 +8.9200057988341221e-03
4.4260000000003214e+02 -1.1067338164936675e+00 +0.0000000000000000e+00 +4.4244454343668247e+02 -6.0251768215694730e-02 -1.0517326588004388e+00 +8.9201663476069313e-03
4.4270000000003216e+02 -1.1113342654562413e+00 +0.0000000000000000e+00 +4.4254443755997931e+02 -6.0252059844541010e-02 -1.0517380036945361e+00 +8.9203097818965817e-03
4.4280000000003218e+02 -1.1159357643162575e+00 +0.0000000000000000e+00 +4.4264433163491947e+02 -6.0252394829474538e-02 -1.0517437896523356e+00 +8.9204338977291065e-03
4.4290000000003221e+02 -1.1205383130789754e+00 +0.0000000000000000e+00 +4.4274422566149161e+02 -6.0252777136132821e-02 -1.0517499198021623e+00 +8.9205385857562946e-03
4.4300000000003223e+02 -1.1251419117499977e+00 +0.0000000000000000e+00 +4.4284411963968444e+02 -6.0253210587035796e-02 -1.0517562919352148e+00 +8.9206237844238964e-03
4.4310000000003225e+02 -1.1297465603351680e+00 +0.0000000000000000e+00 +4.4294401356948657e+02 -6.0253698936500649e-02 -1.0517628035755382e+00 +8.9206893545523795e-03
4.4320000000003228e+02 -1.1343522588404693e+00 +0.0000000000000000e+00 +4.4304390745088671e+02 -6.0254245870226805e-02 -1.0517693520545195e+00 +8.9207350730195634e-03
4.4330000000003230e+02 -1.1389590072719216e+00 +0.0000000000000000e+00 +4.4314380128387353e+02 -6.0254855004901541e-02 -1.0517758345846342e+00 +8.9207606265884094e-03
4.4340000000003232e+02 -1.1435668056354782e+00 +0.0000000000000000e+00 +4.4324369506843567e+02 -6.0255529887827043e-02 -1.0517821483324417e+00 +8.9207656058803032e-03
4.4350000000003234e+02 -1.1481756539369246e+00 +0.0000000000000000e+00 +4.4334358880456182e+02 -6.0256273996568119e-02 -1.0517881904908264e+00 +8.9207494994941496e-03
4.4360000000003237e+02 -1.1527855521817743e+00 +0.0000000000000000e+00 +4.4344348249224066e+02 -6.0257090738621247e-02 -1.0517938583504862e+00 +8.9207116882717517e-03
4.4370000000003239e+02 -1.1573965003751676e+00 +0.0000000000000000e+00 +4.4354337613146089e+02 -6.0257983310145154e-02 -1.0517990514803861e+00 +8.9206515364316941e-03
4.4380000000003241e+02 -1.1620084985217762e+00 +0.0000000000000000e+00 +4.4364326972221124e+02 -6.0258950322603949e-02 -1.0518037371762388e+00 +8.9205713988745206e-03
4.4390000000003243e+02 -1.1666215466257726e+00 +0.0000000000000000e+00 +4.4374316326448047e+02 -6.0259984963878820e-02 -1.0518079627177352e+00 +8.9204772502092002e-03
4.4400000000003246e+02 -1.1712356446908692e+00 +0.0000000000000000e+00 +4.4384305675825738e+02 -6.0261080054330118e-02 -1.0518117795379893e+00 +8.9203752417356067e-03
4.4410000000003248e+02 -1.1758507927203707e+00 +0.0000000000000000e+00 +4.4394295020353070e+02 -6.0262228361938813e-02 -1.0518152385011412e+00 +8.9202714853893524e-03
4.4420000000003250e+02 -1.1804669907172243e+00 +0.0000000000000000e+00 +4.4404284360028925e+02 -6.0263422605549087e-02 -1.0518183898531928e+00 +8.9201720510278804e-03
4.4430000000003253e+02 -1.1850842386840699e+00 +0.0000000000000000e+00 +4.4414273694852187e+02 -6.0264655458101085e-02 -1.0518212831738096e+00 +8.9200829637768198e-03
4.4440000000003255e+02 -1.1897025366232898e+00 +0.0000000000000000e+00 +4.4424263024821738e+02 -6.0265919549853914e-02 -1.0518239673290859e+00 +8.9200102014368593e-03
4.4450000000003257e+02 -1.1943218845370573e+00 +0.0000000000000000e+00 +4.4434252349936457e+02 -6.0267207471598805e-02 -1.0518264904252868e+00 +8.9199596919511907e-03
4.4460000000003259e+02 -1.1989422824273845e+00 +0.0000000000000000e+00 +4.4444241670195237e+02 -6.0268511777862396e-02 -1.0518288997635565e+00 +8.9199373109337555e-03
4.4470000000003262e+02 -1.2035637302961699e+00 +0.0000000000000000e+00 +4.4454230985596956e+02 -6.0269825034096142e-02 -1.0518312410530206e+00 +8.9199487715071919e-03
4.4480000000003264e+02 -1.2081862281452418e+00 +0.0000000000000000e+00 +4.4464220296140502e+02 -6.0271141291391515e-02 -1.0518335340215201e+00 +8.9199960841611411e-03
4.4490000000003266e+02 -1.2128097759763774e+00 +0.0000000000000000e+00 +4.4474209601824765e+02 -6.0272456522553440e-02 -1.0518357674704393e+00 +8.9200768177039279e-03
4.4500000000003268e+02 -1.2174343737912943e+00 +0.0000000000000000e+00 +4.4484198902648626e+02 -6.0273766960233663e-02 -1.0518379285484099e+00 +8.9201883372499267e-03
4.4510000000003271e+02 -1.2220600215916377e+00 +0.0000000000000000e+00 +4.4494188198610971e+02 -6.0275068988712543e-02 -1.0518400046705816e+00 +8.9203280845421284e-03
4.4520000000003273e+02 -1.2266867193789681e+00 +0.0000000000000000e+00 +4.4504177489710690e+02 -6.0276359145097276e-02 -1.0518419835566324e+00 +8.9204935855417763e-03
4.4530000000003275e+02 -1.2313144671547487e+00 +0.0000000000000000e+00 +4.4514166775946671e+02 -6.0277634120433410e-02 -1.0518438532682055e+00 +8.9206824578433493e-03
4.4540000000003278e+02 -1.2359432649203337e+00 +0.0000000000000000e+00 +4.4524156057317799e+02 -6.0278890760728718e-02 -1.0518456022457827e+00 +8.9208924179144146e-03
4.4550000000003280e+02 -1.2405731126769566e+00 +0.0000000000000000e+00 +4.4534145333822960e+02 -6.0280126067889760e-02 -1.0518472193449855e+00 +8.9211212881599895e-03
4.4560000000003282e+02 -1.2452040104257192e+00 +0.0000000000000000e+00 +4.4544134605461045e+02 -6.0281337200570780e-02 -1.0518486938723077e+00 +8.9213670038108903e-03
4.4570000000003284e+02 -1.2498359581675809e+00 +0.0000000000000000e+00 +4.4554123872230946e+02 -6.0282521603901316e-02 -1.0518500165629603e+00 +8.9216275728623440e-03
4.4580000000003287e+02 -1.2544689559033524e+00 +0.0000000000000000e+00 +4.4564113134131549e+02 -6.0283681500023785e-02 -1.0518512128703970e+00 +8.9218994364408440e-03
4.4590000000003289e+02 -1.2591030036337219e+00 +0.0000000000000000e+00 +4.4574102391161750e+02 -6.0284824906703026e-02 -1.0518523525921315e+00 +8.9221770151984847e-03
4.4600000000003291e+02 -1.2637381013593214e+00 +0.0000000000000000e+00 +4.4584091643320437e+02 -6.0285960074148673e-02 -1.0518535102696347e+00 +8.9224546807720514e-03
4.4610000000003294e+02 -1.2683742490808008e+00 +0.0000000000000000e+00 +4.4594080890606500e+02 -6.0287095106552550e-02 -1.0518547624266106e+00 +8.9227268878000199e-03
4.4620000000003296e+02 -1.2730114467989042e+00 +0.0000000000000000e+00 +4.4604070133018831e+02 -6.0288237957274206e-02 -1.0518561875055041e+00 +8.9229881717287039e-03
4.4630000000003298e+02 -1.2776496945145488e+00 +0.0000000000000000e+00 +4.4614059370556322e+02 -6.0289396424141051e-02 -1.0518578658033313e+00 +8.9232331466381817e-03
4.4640000000003300e+02 -1.2822889922289040e+00 +0.0000000000000000e+00 +4.4624048603217858e+02 -6.0290578144863542e-02 -1.0518598794068477e+00 +8.9234565030881386e-03
4.4650000000003303e+02 -1.2869293399434745e+00 +0.0000000000000000e+00 +4.4634037831002325e+02 -6.0291790592565453e-02 -1.0518623121270427e+00 +8.9236530059835575e-03
4.4660000000003305e+02 -1.2915707376601828e+00 +0.0000000000000000e+00 +4.4644027053908610e+02 -6.0293041071429875e-02 -1.0518652494329659e+00 +8.9238174924604462e-03
4.4670000000003307e+02 -1.2962131853814556e+00 +0.0000000000000000e+00 +4.4654016271935592e+02 -6.0294336598822898e-02 -1.0518687763022774e+00 +8.9239449935913789e-03
4.4680000000003309e+02 -1.3008566831103014e+00 +0.0000000000000000e+00 +4.4664005485082157e+02 -6.0295679676646327e-02 -1.0518728984791414e+00 +8.9240353288348381e-03
4.4690000000003312e+02 -1.3055012308503133e+00 +0.0000000000000000e+00 +4.4673994693347180e+02 -6.0297067147191942e-02 -1.0518775151628361e+00 +8.9240943183704347e-03
4.4700000000003314e+02 -1.3101468286055771e+00 +0.0000000000000000e+00 +4.4683983896729535e+02 -6.0298495527963410e-02 -1.0518825135249703e+00 +8.9241279552351154e-03
4.4710000000003316e+02 -1.3147934763805591e+00 +0.0000000000000000e+00 +4.4693973095228097e+02 -6.0299961391257637e-02 -1.0518877755382847e+00 +8.9241419914602715e-03
4.4720000000003319e+02 -1.3194411741799883e+00 +0.0000000000000000e+00 +4.4703962288841734e+02 -6.0301461367907844e-02 -1.0518931780185263e+00 +8.9241419342377913e-03
4.4730000000003321e+02 -1.3240899220087337e+00 +0.0000000000000000e+00 +4.4713951477569321e+02 -6.0302992150976752e-02 -1.0518985926692317e+00 +8.9241330422540864e-03
4.4740000000003323e+02 -1.3287397198716753e+00 +0.0000000000000000e+00 +4.4723940661409728e+02 -6.0304550499399423e-02 -1.0519038861294208e+00 +8.9241203221925372e-03
4.4750000000003325e+02 -1.3333905677735718e+00 +0.0000000000000000e+00 +4.4733929840361827e+02 -6.0306133241575632e-02 -1.0519089200242093e+00 +8.9241085254047735e-03
4.4760000000003328e+02 -1.3380424657189227e+00 +0.0000000000000000e+00 +4.4743919014424489e+02 -6.0307737278911935e-02 -1.0519135510183510e+00 +8.9241021447511223e-03
4.4770000000003330e+02 -1.3426954137118241e+00 +0.0000000000000000e+00 +4.4753908183596587e+02 -6.0309359599971919e-02 -1.0519176326383368e+00 +8.9241053897412895e-03
4.4780000000003332e+02 -1.3473494117558296e+00 +0.0000000000000000e+00 +4.4763897347877003e+02 -6.0310997706575303e-02 -1.0519210869387459e+00 +8.9241213575976149e-03
