# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8090000000001811e+02 +1.6062494384270156e+00 +0.0000000000000000e+00 -3.8080118395642080e+02 +3.9516603877083889e-02 +0.0000000000000000e+00 +9.9921891396131346e-01
-3.8100000000001813e+02 +1.6022972548897325e+00 +0.0000000000000000e+00 -3.8090110582712583e+02 +3.9527066884403703e-02 +0.0000000000000000e+00 +9.9921850012072988e-01
-3.8110000000001816e+02 +1.5983440250469636e+00 +0.0000000000000000e+00 -3.8100102765644112e+02 +3.9537529986861997e-02 +0.0000000000000000e+00 +9.9921808616665020e-01
-3.8120000000001818e+02 +1.5943897488891772e+00 +0.0000000000000000e+00 -3.8110094944435536e+02 +3.9547993184808256e-02 +0.0000000000000000e+00 +9.9921767209905743e-01
-3.8130000000001820e+02 +1.5904344264068080e+00 +0.0000000000000000e+00 -3.8120087119085719e+02 +3.9558456478572493e-02 +0.0000000000000000e+00 +9.9921725791793548e-01
-3.8140000000001822e+02 +1.5864780575902584e+00 +0.0000000000000000e+00 -3.8130079289593522e+02 +3.9568919868465668e-02 +0.0000000000000000e+00 +9.9921684362326879e-01
-3.8150000000001825e+02 +1.5825206424299008e+00 +0.0000000000000000e+00 -3.8140071455957809e+02 +3.9579383354780097e-02 +0.0000000000000000e+00 +9.9921642921504272e-01
-3.8160000000001827e+02 +1.5785621809160792e+00 +0.0000000000000000e+00 -3.8150063618177444e+02 +3.9589846937789885e-02 +0.0000000000000000e+00 +9.9921601469324317e-01
-3.8170000000001829e+02 +1.5746026730391112e+00 +0.0000000000000000e+00 -3.8160055776251295e+02 +3.9600310617751024e-02 +0.0000000000000000e+00 +9.9921560005785681e-01
-3.8180000000001831e+02 +1.5706421187892894e+00 +0.0000000000000000e+00 -3.8170047930178225e+02 +3.9610774394898268e-02 +0.0000000000000000e+00 +9.9921518530887110e-01
-3.8190000000001834e+02 +1.5666805181568848e+00 +0.0000000000000000e+00 -3.8180040079957098e+02 +3.9621238269441861e-02 +0.0000000000000000e+00 +9.9921477044627460e-01
-3.8200000000001836e+02 +1.5627178711321483e+00 +0.0000000000000000e+00 -3.8190032225586776e+02 +3.9631702241567174e-02 +0.0000000000000000e+00 +9.9921435547005677e-01
-3.8210000000001838e+02 +1.5587541777053133e+00 +0.0000000000000000e+00 -3.8200024367066123e+02 +3.9642166311434662e-02 +0.0000000000000000e+00 +9.9921394038020794e-01
-3.8220000000001841e+02 +1.5547894378665987e+00 +0.0000000000000000e+00 -3.8210016504394002e+02 +3.9652630479179822e-02 +0.0000000000000000e+00 +9.9921352517671957e-01
-3.8230000000001843e+02 +1.5508236516062111e+00 +0.0000000000000000e+00 -3.8220008637569276e+02 +3.9663094744913141e-02 +0.0000000000000000e+00 +9.9921310985958411e-01
-3.8240000000001845e+02 +1.5468568189143470e+00 +0.0000000000000000e+00 -3.8230000766590814e+02 +3.9673559108720072e-02 +0.0000000000000000e+00 +9.9921269442879490e-01
-3.8250000000001847e+02 +1.5428889397811960e+00 +0.0000000000000000e+00 -3.8239992891457473e+02 +3.9684023570660969e-02 +0.0000000000000000e+00 +9.9921227888434627e-01
-3.8260000000001850e+02 +1.5389200141969426e+00 +0.0000000000000000e+00 -3.8249985012168122e+02 +3.9694488130771061e-02 +0.0000000000000000e+00 +9.9921186322623368e-01
-3.8270000000001852e+02 +1.5349500421517692e+00 +0.0000000000000000e+00 -3.8259977128721619e+02 +3.9704952789060402e-02 +0.0000000000000000e+00 +9.9921144745445345e-01
-3.8280000000001854e+02 +1.5309790236358585e+00 +0.0000000000000000e+00 -3.8269969241116831e+02 +3.9715417545513831e-02 +0.0000000000000000e+00 +9.9921103156900293e-01
-3.8290000000001857e+02 +1.5270069586393957e+00 +0.0000000000000000e+00 -3.8279961349352618e+02 +3.9725882400090930e-02 +0.0000000000000000e+00 +9.9921061556988056e-01
-3.8300000000001859e+02 +1.5230338471525717e+00 +0.0000000000000000e+00 -3.8289953453427847e+02 +3.9736347352725986e-02 +0.0000000000000000e+00 +9.9921019945708567e-01
-3.8310000000001861e+02 +1.5190596891655850e+00 +0.0000000000000000e+00 -3.8299945553341382e+02 +3.9746812403327961e-02 +0.0000000000000000e+00 +9.9920978323061871e-01
-3.8320000000001863e+02 +1.5150844846686444e+00 +0.0000000000000000e+00 -3.8309937649092080e+02 +3.9757277551780427e-02 +0.0000000000000000e+00 +9.9920936689048112e-01
-3.8330000000001866e+02 +1.5111082336519719e+00 +0.0000000000000000e+00 -3.8319929740678811e+02 +3.9767742797941548e-02 +0.0000000000000000e+00 +9.9920895043667524e-01
-3.8340000000001868e+02 +1.5071309361058047e+00 +0.0000000000000000e+00 -3.8329921828100436e+02 +3.9778208141644032e-02 +0.0000000000000000e+00 +9.9920853386920461e-01
-3.8350000000001870e+02 +1.5031525920203981e+00 +0.0000000000000000e+00 -3.8339913911355819e+02 +3.9788673582695104e-02 +0.0000000000000000e+00 +9.9920811718807367e-01
-3.8360000000001872e+02 +1.4991732013860279e+00 +0.0000000000000000e+00 -3.8349905990443818e+02 +3.9799139120876452e-02 +0.0000000000000000e+00 +9.9920770039328788e-01
-3.8370000000001875e+02 +1.4951927641929932e+00 +0.0000000000000000e+00 -3.8359898065363302e+02 +3.9809604755944202e-02 +0.0000000000000000e+00 +9.9920728348485377e-01
-3.8380000000001877e+02 +1.4912112804316184e+00 +0.0000000000000000e+00 -3.8369890136113133e+02 +3.9820070487628818e-02 +0.0000000000000000e+00 +9.9920686646277890e-01
-3.8390000000001879e+02 +1.4872287500922565e+00 +0.0000000000000000e+00 -3.8379882202692175e+02 +3.9830536315634657e-02 +0.0000000000000000e+00 +9.9920644932707192e-01
-3.8400000000001882e+02 +1.4832451731652914e+00 +0.0000000000000000e+00 -3.8389874265099292e+02 +3.9841002239639337e-02 +0.0000000000000000e+00 +9.9920603207774250e-01
-3.8410000000001884e+02 +1.4792605496411402e+00 +0.0000000000000000e+00 -3.8399866323333350e+02 +3.9851468259293088e-02 +0.0000000000000000e+00 +9.9920561471480140e-01
-3.8420000000001886e+02 +1.4752748795102568e+00 +0.0000000000000000e+00 -3.8409858377393209e+02 +3.9861934374218151e-02 +0.0000000000000000e+00 +9.9920519723826051e-01
-3.8430000000001888e+02 +1.4712881627631342e+00 +0.0000000000000000e+00 -3.8419850427277737e+02 +3.9872400584008129e-02 +0.0000000000000000e+00 +9.9920477964813292e-01
-3.8440000000001891e+02 +1.4673003993903075e+00 +0.0000000000000000e+00 -3.8429842472985797e+02 +3.9882866888227404e-02 +0.0000000000000000e+00 +9.9920436194443296e-01
-3.8450000000001893e+02 +1.4633115893823567e+00 +0.0000000000000000e+00 -3.8439834514516252e+02 +3.9893333286410558e-02 +0.0000000000000000e+00 +9.9920394412717606e-01
-3.8460000000001895e+02 +1.4593217327299099e+00 +0.0000000000000000e+00 -3.8449826551867966e+02 +3.9903799778061778e-02 +0.0000000000000000e+00 +9.9920352619637898e-01
-3.8470000000001897e+02 +1.4553308294236464e+00 +0.0000000000000000e+00 -3.8459818585039801e+02 +3.9914266362654306e-02 +0.0000000000000000e+00 +9.9920310815205959e-01
-3.8480000000001900e+02 +1.4513388794542996e+00 +0.0000000000000000e+00 -3.8469810614030627e+02 +3.9924733039629887e-02 +0.0000000000000000e+00 +9.9920268999423723e-01
-3.8490000000001902e+02 +1.4473458828126606e+00 +0.0000000000000000e+00 -3.8479802638839305e+02 +3.9935199808398228e-02 +0.0000000000000000e+00 +9.9920227172293241e-01
-3.8500000000001904e+02 +1.4433518394895810e+00 +0.0000000000000000e+00 -3.8489794659464707e+02 +3.9945666668336467e-02 +0.0000000000000000e+00 +9.9920185333816691e-01
-3.8510000000001907e+02 +1.4393567494759762e+00 +0.0000000000000000e+00 -3.8499786675905693e+02 +3.9956133618788678e-02 +0.0000000000000000e+00 +9.9920143483996404e-01
-3.8520000000001909e+02 +1.4353606127628291e+00 +0.0000000000000000e+00 -3.8509778688161128e+02 +3.9966600659065356e-02 +0.0000000000000000e+00 +9.9920101622834845e-01
-3.8530000000001911e+02 +1.4313634293411932e+00 +0.0000000000000000e+00 -3.8519770696229881e+02 +3.9977067788442927e-02 +0.0000000000000000e+00 +9.9920059750334600e-01
-3.8540000000001913e+02 +1.4273651992021958e+00 +0.0000000000000000e+00 -3.8529762700110820e+02 +3.9987535006163283e-02 +0.0000000000000000e+00 +9.9920017866498412e-01
-3.8550000000001916e+02 +1.4233659223370423e+00 +0.0000000000000000e+00 -3.8539754699802808e+02 +3.9998002311433301e-02 +0.0000000000000000e+00 +9.9919975971329167e-01
-3.8560000000001918e+02 +1.4193655987370186e+00 +0.0000000000000000e+00 -3.8549746695304708e+02 +4.0008469703424407e-02 +0.0000000000000000e+00 +9.9919934064829896e-01
-3.8570000000001920e+02 +1.4153642283934955e+00 +0.0000000000000000e+00 -3.8559738686615395e+02 +4.0018937181273063e-02 +0.0000000000000000e+00 +9.9919892147003764e-01
-3.8580000000001922e+02 +1.4113618112979316e+00 +0.0000000000000000e+00 -3.8569730673733733e+02 +4.0029404744091501e-02 +0.0000000000000000e+00 +9.9919850217854056e-01
-3.8590000000001925e+02 +1.4073583474418749e+00 +0.0000000000000000e+00 -3.8579722656658589e+02 +4.0039872390979912e-02 +0.0000000000000000e+00 +9.9919808277384081e-01
-3.8600000000001927e+02 +1.4033538368169638e+00 +0.0000000000000000e+00 -3.8589714635388833e+02 +4.0050340121028510e-02 +0.0000000000000000e+00 +9.9919766325597215e-01
-3.8610000000001929e+02 +1.3993482794149279e+00 +0.0000000000000000e+00 -3.8599706609923334e+02 +4.0060807933318558e-02 +0.0000000000000000e+00 +9.9919724362496865e-01
-3.8620000000001932e+02 +1.3953416752275896e+00 +0.0000000000000000e+00 -3.8609698580260959e+02 +4.0071275826923318e-02 +0.0000000000000000e+00 +9.9919682388086473e-01
-3.8630000000001934e+02 +1.3913340242468639e+00 +0.0000000000000000e+00 -3.8619690546400574e+02 +4.0081743800909050e-02 +0.0000000000000000e+00 +9.9919640402369514e-01
-3.8640000000001936e+02 +1.3873253264647598e+00 +0.0000000000000000e+00 -3.8629682508341057e+02 +4.0092211854335980e-02 +0.0000000000000000e+00 +9.9919598405349497e-01
-3.8650000000001938e+02 +1.3833155818733802e+00 +0.0000000000000000e+00 -3.8639674466081271e+02 +4.0102679986259278e-02 +0.0000000000000000e+00 +9.9919556397029952e-01
-3.8660000000001941e+02 +1.3793047904649229e+00 +0.0000000000000000e+00 -3.8649666419620087e+02 +4.0113148195730038e-02 +0.0000000000000000e+00 +9.9919514377414420e-01
-3.8670000000001943e+02 +1.3752929522316810e+00 +0.0000000000000000e+00 -3.8659658368956377e+02 +4.0123616481796222e-02 +0.0000000000000000e+00 +9.9919472346506466e-01
-3.8680000000001945e+02 +1.3712800671660423e+00 +0.0000000000000000e+00 -3.8669650314089012e+02 +4.0134084843503649e-02 +0.0000000000000000e+00 +9.9919430304309664e-01
-3.8690000000001947e+02 +1.3672661352604907e+00 +0.0000000000000000e+00 -3.8679642255016864e+02 +4.0144553279896938e-02 +0.0000000000000000e+00 +9.9919388250827612e-01
-3.8700000000001950e+02 +1.3632511565076053e+00 +0.0000000000000000e+00 -3.8689634191738804e+02 +4.0155021790020479e-02 +0.0000000000000000e+00 +9.9919346186063895e-01
-3.8710000000001952e+02 +1.3592351309000608e+00 +0.0000000000000000e+00 -3.8699626124253700e+02 +4.0165490372919367e-02 +0.0000000000000000e+00 +9.9919304110022111e-01
-3.8720000000001954e+02 +1.3552180584306273e+00 +0.0000000000000000e+00 -3.8709618052560432e+02 +4.0175959027640380e-02 +0.0000000000000000e+00 +9.9919262022705846e-01
-3.8730000000001957e+02 +1.3511999390921703e+00 +0.0000000000000000e+00 -3.8719609976657870e+02 +4.0186427753232896e-02 +0.0000000000000000e+00 +9.9919219924118674e-01
-3.8740000000001959e+02 +1.3471807728776499e+00 +0.0000000000000000e+00 -3.8729601896544881e+02 +4.0196896548749868e-02 +0.0000000000000000e+00 +9.9919177814264182e-01
-3.8750000000001961e+02 +1.3431605597801208e+00 +0.0000000000000000e+00 -3.8739593812220346e+02 +4.0207365413248743e-02 +0.0000000000000000e+00 +9.9919135693145922e-01
-3.8760000000001963e+02 +1.3391392997927318e+00 +0.0000000000000000e+00 -3.8749585723683134e+02 +4.0217834345792389e-02 +0.0000000000000000e+00 +9.9919093560767436e-01
-3.8770000000001966e+02 +1.3351169929087252e+00 +0.0000000000000000e+00 -3.8759577630932125e+02 +4.0228303345450939e-02 +0.0000000000000000e+00 +9.9919051417132243e-01
-3.8780000000001968e+02 +1.3310936391214350e+00 +0.0000000000000000e+00 -3.8769569533966188e+02 +4.0238772411313385e-02 +0.0000000000000000e+00 +9.9919009262243785e-01
-3.8790000000001970e+02 +1.3270692384242850e+00 +0.0000000000000000e+00 -3.8779561432784197e+02 +4.0249241542499550e-02 +0.0000000000000000e+00 +9.9918967096105382e-01
-3.8800000000001972e+02 +1.3230437908107859e+00 +0.0000000000000000e+00 -3.8789553327385033e+02 +4.0259710738160877e-02 +0.0000000000000000e+00 +9.9918924918720231e-01
-3.8810000000001975e+02 +1.3190172962745310e+00 +0.0000000000000000e+00 -3.8799545217767570e+02 +4.0270179997480032e-02 +0.0000000000000000e+00 +9.9918882730091418e-01
-3.8820000000001977e+02 +1.3149897548091942e+00 +0.0000000000000000e+00 -3.8809537103930677e+02 +4.0280649319670472e-02 +0.0000000000000000e+00 +9.9918840530221886e-01
-3.8830000000001979e+02 +1.3109611664085266e+00 +0.0000000000000000e+00 -3.8819528985873239e+02 +4.0291118703976038e-02 +0.0000000000000000e+00 +9.9918798319114488e-01
-3.8840000000001982e+02 +1.3069315310663530e+00 +0.0000000000000000e+00 -3.8829520863594126e+02 +4.0301588149670532e-02 +0.0000000000000000e+00 +9.9918756096771932e-01
-3.8850000000001984e+02 +1.3029008487765694e+00 +0.0000000000000000e+00 -3.8839512737092218e+02 +4.0312057656057325e-02 +0.0000000000000000e+00 +9.9918713863196829e-01
-3.8860000000001986e+02 +1.2988691195331405e+00 +0.0000000000000000e+00 -3.8849504606366389e+02 +4.0322527222468929e-02 +0.0000000000000000e+00 +9.9918671618391663e-01
-3.8870000000001988e+02 +1.2948363433300960e+00 +0.0000000000000000e+00 -3.8859496471415520e+02 +4.0332996848266599e-02 +0.0000000000000000e+00 +9.9918629362358813e-01
-3.8880000000001991e+02 +1.2908025201615281e+00 +0.0000000000000000e+00 -3.8869488332238484e+02 +4.0343466532839940e-02 +0.0000000000000000e+00 +9.9918587095100542e-01
-3.8890000000001993e+02 +1.2867676500215883e+00 +0.0000000000000000e+00 -3.8879480188834162e+02 +4.0353936275606489e-02 +0.0000000000000000e+00 +9.9918544816618993e-01
-3.8900000000001995e+02 +1.2827317329044856e+00 +0.0000000000000000e+00 -3.8889472041201435e+02 +4.0364406076011328e-02 +0.0000000000000000e+00 +9.9918502526916220e-01
-3.8910000000001997e+02 +1.2786947688044825e+00 +0.0000000000000000e+00 -3.8899463889339177e+02 +4.0374875933526691e-02 +0.0000000000000000e+00 +9.9918460225994166e-01
-3.8920000000002000e+02 +1.2746567577158934e+00 +0.0000000000000000e+00 -3.8909455733246261e+02 +4.0385345847651577e-02 +0.0000000000000000e+00 +9.9918417913854651e-01
-3.8930000000002002e+02 +1.2706176996330811e+00 +0.0000000000000000e+00 -3.8919447572921575e+02 +4.0395815817911351e-02 +0.0000000000000000e+00 +9.9918375590499409e-01
-3.8940000000002004e+02 +1.2665775945504549e+00 +0.0000000000000000e+00 -3.8929439408363993e+02 +4.0406285843857359e-02 +0.0000000000000000e+00 +9.9918333255930059e-01
-3.8950000000002007e+02 +1.2625364424624677e+00 +0.0000000000000000e+00 -3.8939431239572389e+02 +4.0416755925066550e-02 +0.0000000000000000e+00 +9.9918290910148122e-01
-3.8960000000002009e+02 +1.2584942433636128e+00 +0.0000000000000000e+00 -3.8949423066545648e+02 +4.0427226061141082e-02 +0.0000000000000000e+00 +9.9918248553155031e-01
-3.8970000000002011e+02 +1.2544509972484230e+00 +0.0000000000000000e+00 -3.8959414889282647e+02 +4.0437696251705839e-02 +0.0000000000000000e+00 +9.9918206184952107e-01
-3.8980000000002013e+02 +1.2504067041114679e+00 +0.0000000000000000e+00 -3.8969406707782264e+02 +4.0448166496380271e-02 +0.0000000000000000e+00 +9.9918163805540705e-01
-3.8990000000002016e+02 +1.2463613639473572e+00 +0.0000000000000000e+00 -3.8979398522043380e+02 +4.0458636794746934e-02 +0.0000000000000000e+00 +9.9918121414922334e-01
-3.9000000000002018e+02 +1.2423149767507440e+00 +0.0000000000000000e+00 -3.8989390332064875e+02 +4.0469107146348465e-02 +0.0000000000000000e+00 +9.9918079013098660e-01
-3.9010000000002020e+02 +1.2382675425163294e+00 +0.0000000000000000e+00 -3.8999382137845629e+02 +4.0479577550687935e-02 +0.0000000000000000e+00 +9.9918036600071514e-01
-3.9020000000002022e+02 +1.2342190612388662e+00 +0.0000000000000000e+00 -3.9009373939384517e+02 +4.0490048007229211e-02 +0.0000000000000000e+00 +9.9917994175842895e-01
-3.9030000000002025e+02 +1.2301695329131626e+00 +0.0000000000000000e+00 -3.9019365736680425e+02 +4.0500518515397307e-02 +0.0000000000000000e+00 +9.9917951740414956e-01
-3.9040000000002027e+02 +1.2261189575340863e+00 +0.0000000000000000e+00 -3.9029357529732226e+02 +4.0510989074578757e-02 +0.0000000000000000e+00 +9.9917909293789997e-01
-3.9050000000002029e+02 +1.2220673350965681e+00 +0.0000000000000000e+00 -3.9039349318538808e+02 +4.0521459684121942e-02 +0.0000000000000000e+00 +9.9917866835970492e-01
-3.9060000000002032e+02 +1.2180146655956061e+00 +0.0000000000000000e+00 -3.9049341103099050e+02 +4.0531930343337449e-02 +0.0000000000000000e+00 +9.9917824366959074e-01
-3.9070000000002034e+02 +1.2139609490262691e+00 +0.0000000000000000e+00 -3.9059332883411827e+02 +4.0542401051498422e-02 +0.0000000000000000e+00 +9.9917781886758505e-01
-3.9080000000002036e+02 +1.2099061853837003e+00 +0.0000000000000000e+00 -3.9069324659476024e+02 +4.0552871807840903e-02 +0.0000000000000000e+00 +9.9917739395371730e-01
-3.9090000000002038e+02 +1.2058503746631215e+00 +0.0000000000000000e+00 -3.9079316431290528e+02 +4.0563342611564156e-02 +0.0000000000000000e+00 +9.9917696892801833e-01
-3.9100000000002041e+02 +1.2017935168598359e+00 +0.0000000000000000e+00 -3.9089308198854212e+02 +4.0573813461831025e-02 +0.0000000000000000e+00 +9.9917654379052045e-01
-3.9110000000002043e+02 +1.1977356119692328e+00 +0.0000000000000000e+00 -3.9099299962165964e+02 +4.0584284357768258e-02 +0.0000000000000000e+00 +9.9917611854125754e-01
-3.9120000000002045e+02 +1.1936766599867903e+00 +0.0000000000000000e+00 -3.9109291721224662e+02 +4.0594755298466817e-02 +0.0000000000000000e+00 +9.9917569318026489e-01
-3.9130000000002047e+02 +1.1896166609080789e+00 +0.0000000000000000e+00 -3.9119283476029193e+02 +4.0605226282982243e-02 +0.0000000000000000e+00 +9.9917526770757947e-01
-3.9140000000002050e+02 +1.1855556147287658e+00 +0.0000000000000000e+00 -3.9129275226578443e+02 +4.0615697310334958e-02 +0.0000000000000000e+00 +9.9917484212323948e-01
-3.9150000000002052e+02 +1.1814935214446178e+00 +0.0000000000000000e+00 -3.9139266972871286e+02 +4.0626168379510580e-02 +0.0000000000000000e+00 +9.9917441642728466e-01
-3.9160000000002054e+02 +1.1774303810515045e+00 +0.0000000000000000e+00 -3.9149258714906614e+02 +4.0636639489460245e-02 +0.0000000000000000e+00 +9.9917399061975631e-01
-3.9170000000002057e+02 +1.1733661935454025e+00 +0.0000000000000000e+00 -3.9159250452683307e+02 +4.0647110639106310e-02 +0.0000000000000000e+00 +9.9917356470069674e-01
-3.9180000000002059e+02 +1.1693009589223946e+00 +0.0000000000000000e+00 -3.9169242186200256e+02 +4.0657581827416217e-02 +0.0000000000000000e+00 +9.9917313867014668e-01
-3.9190000000002061e+02 +1.1652346771786606e+00 +0.0000000000000000e+00 -3.9179233915456342e+02 +4.0668053053488744e-02 +0.0000000000000000e+00 +9.9917271252814133e-01
-3.9200000000002063e+02 +1.1611673483104636e+00 +0.0000000000000000e+00 -3.9189225640450451e+02 +4.0678524316562902e-02 +0.0000000000000000e+00 +9.9917228627471044e-01
-3.9210000000002066e+02 +1.1570989723141356e+00 +0.0000000000000000e+00 -3.9199217361181468e+02 +4.0688995616017125e-02 +0.0000000000000000e+00 +9.9917185990987800e-01
-3.9220000000002068e+02 +1.1530295491860638e+00 +0.0000000000000000e+00 -3.9209209077648279e+02 +4.0699466951368370e-02 +0.0000000000000000e+00 +9.9917143343366233e-01
-3.9230000000002070e+02 +1.1489590789226771e+00 +0.0000000000000000e+00 -3.9219200789849771e+02 +4.0709938322271259e-02 +0.0000000000000000e+00 +9.9917100684607629e-01
-3.9240000000002073e+02 +1.1448875615204317e+00 +0.0000000000000000e+00 -3.9229192497784828e+02 +4.0720409728517183e-02 +0.0000000000000000e+00 +9.9917058014712712e-01
-3.9250000000002075e+02 +1.1408149969757981e+00 +0.0000000000000000e+00 -3.9239184201452343e+02 +4.0730881170033394e-02 +0.0000000000000000e+00 +9.9917015333681658e-01
-3.9260000000002077e+02 +1.1367413852852475e+00 +0.0000000000000000e+00 -3.9249175900851196e+02 +4.0741352646882063e-02 +0.0000000000000000e+00 +9.9916972641514079e-01
-3.9270000000002079e+02 +1.1326667264452377e+00 +0.0000000000000000e+00 -3.9259167595980273e+02 +4.0751824159259376e-02 +0.0000000000000000e+00 +9.9916929938209054e-01
-3.9280000000002082e+02 +1.1285910204522005e+00 +0.0000000000000000e+00 -3.9269159286838465e+02 +4.0762295707494546e-02 +0.0000000000000000e+00 +9.9916887223765116e-01
-3.9290000000002084e+02 +1.1245142673025283e+00 +0.0000000000000000e+00 -3.9279150973424657e+02 +4.0772767292048880e-02 +0.0000000000000000e+00 +9.9916844498180257e-01
-3.9300000000002086e+02 +1.1204364669925606e+00 +0.0000000000000000e+00 -3.9289142655737732e+02 +4.0783238913514770e-02 +0.0000000000000000e+00 +9.9916801761451923e-01
-3.9310000000002088e+02 +1.1163576195185712e+00 +0.0000000000000000e+00 -3.9299134333776578e+02 +4.0793710572614716e-02 +0.0000000000000000e+00 +9.9916759013577039e-01
-3.9320000000002091e+02 +1.1122777248767550e+00 +0.0000000000000000e+00 -3.9309126007540078e+02 +4.0804182270200322e-02 +0.0000000000000000e+00 +9.9916716254551985e-01
-3.9330000000002093e+02 +1.1081967830632158e+00 +0.0000000000000000e+00 -3.9319117677027117e+02 +4.0814654007251268e-02 +0.0000000000000000e+00 +9.9916673484372631e-01
-3.9340000000002095e+02 +1.1041147940739526e+00 +0.0000000000000000e+00 -3.9329109342236580e+02 +4.0825125784874280e-02 +0.0000000000000000e+00 +9.9916630703034326e-01
-3.9350000000002098e+02 +1.1000317579048478e+00 +0.0000000000000000e+00 -3.9339101003167355e+02 +4.0835597604302089e-02 +0.0000000000000000e+00 +9.9916587910531873e-01
-3.9360000000002100e+02 +1.0959476745516536e+00 +0.0000000000000000e+00 -3.9349092659818319e+02 +4.0846069466892357e-02 +0.0000000000000000e+00 +9.9916545106859589e-01
-3.9370000000002102e+02 +1.0918625440099814e+00 +0.0000000000000000e+00 -3.9359084312188355e+02 +4.0856541374121993e-02 +0.0000000000000000e+00 +9.9916502292011278e-01
-3.9380000000002104e+02 +1.0877763662752904e+00 +0.0000000000000000e+00 -3.9369075960276348e+02 +4.0867013327519103e-02 +0.0000000000000000e+00 +9.9916459465980534e-01
-3.9390000000002107e+02 +1.0836891413428886e+00 +0.0000000000000000e+00 -3.9379067604081177e+02 +4.0877485328580702e-02 +0.0000000000000000e+00 +9.9916416628761084e-01
-3.9400000000002109e+02 +1.0796008692079369e+00 +0.0000000000000000e+00 -3.9389059243601724e+02 +4.0887957378762795e-02 +0.0000000000000000e+00 +9.9916373780346801e-01
-3.9410000000002111e+02 +1.0755115498654517e+00 +0.0000000000000000e+00 -3.9399050878836874e+02 +4.0898429479480067e-02 +0.0000000000000000e+00 +9.9916330920731722e-01
-3.9420000000002113e+02 +1.0714211833103107e+00 +0.0000000000000000e+00 -3.9409042509785502e+02 +4.0908901632105629e-02 +0.0000000000000000e+00 +9.9916288049910051e-01
-3.9430000000002116e+02 +1.0673297695372559e+00 +0.0000000000000000e+00 -3.9419034136446487e+02 +4.0919373837970716e-02 +0.0000000000000000e+00 +9.9916245167876150e-01
-3.9440000000002118e+02 +1.0632373085408988e+00 +0.0000000000000000e+00 -3.9429025758818705e+02 +4.0929846098364427e-02 +0.0000000000000000e+00 +9.9916202274624566e-01
-3.9450000000002120e+02 +1.0591438003157239e+00 +0.0000000000000000e+00 -3.9439017376901035e+02 +4.0940318414533466e-02 +0.0000000000000000e+00 +9.9916159370150004e-01
-3.9460000000002123e+02 +1.0550492448560929e+00 +0.0000000000000000e+00 -3.9449008990692357e+02 +4.0950790787681865e-02 +0.0000000000000000e+00 +9.9916116454447346e-01
-3.9470000000002125e+02 +1.0509536421562495e+00 +0.0000000000000000e+00 -3.9459000600191547e+02 +4.0961263218970756e-02 +0.0000000000000000e+00 +9.9916073527511629e-01
-3.9480000000002127e+02 +1.0468569922103235e+00 +0.0000000000000000e+00 -3.9468992205397484e+02 +4.0971735709518099e-02 +0.0000000000000000e+00 +9.9916030589338078e-01
-3.9490000000002129e+02 +1.0427592950123348e+00 +0.0000000000000000e+00 -3.9478983806309043e+02 +4.0982208260398452e-02 +0.0000000000000000e+00 +9.9915987639922077e-01
-3.9500000000002132e+02 +1.0386605505561983e+00 +0.0000000000000000e+00 -3.9488975402925098e+02 +4.0992680872642732e-02 +0.0000000000000000e+00 +9.9915944679259194e-01
-3.9510000000002134e+02 +1.0345607588357280e+00 +0.0000000000000000e+00 -3.9498966995244524e+02 +4.1003153547237985e-02 +0.0000000000000000e+00 +9.9915901707345178e-01
-3.9520000000002136e+02 +1.0304599198446409e+00 +0.0000000000000000e+00 -3.9508958583266195e+02 +4.1013626285127162e-02 +0.0000000000000000e+00 +9.9915858724175943e-01
-3.9530000000002138e+02 +1.0263580335765627e+00 +0.0000000000000000e+00 -3.9518950166988986e+02 +4.1024099087208908e-02 +0.0000000000000000e+00 +9.9915815729747592e-01
-3.9540000000002141e+02 +1.0222551000250308e+00 +0.0000000000000000e+00 -3.9528941746411772e+02 +4.1034571954337337e-02 +0.0000000000000000e+00 +9.9915772724056395e-01
-3.9550000000002143e+02 +1.0181511191835000e+00 +0.0000000000000000e+00 -3.9538933321533426e+02 +4.1045044887321823e-02 +0.0000000000000000e+00 +9.9915729707098799e-01
-3.9560000000002145e+02 +1.0140460910453457e+00 +0.0000000000000000e+00 -3.9548924892352818e+02 +4.1055517886926809e-02 +0.0000000000000000e+00 +9.9915686678871451e-01
-3.9570000000002148e+02 +1.0099400156038698e+00 +0.0000000000000000e+00 -3.9558916458868822e+02 +4.1065990953870327e-02 +0.0000000000000000e+00 +9.9915643639371177e-01
-3.9580000000002150e+02 +1.0058328928523050e+00 +0.0000000000000000e+00 -3.9568908021080313e+02 +4.1076464088804394e-02 +0.0000000000000000e+00 +9.9915600588595066e-01
-3.9590000000002152e+02 +1.0017247227838235e+00 +0.0000000000000000e+00 -3.9578899578986164e+02 +4.1086937292291160e-02 +0.0000000000000000e+00 +9.9915557526540577e-01
-3.9600000000002154e+02 +9.9761550539154575e-01 +0.0000000000000000e+00 -3.9588891132585246e+02 +4.1097410564801276e-02 +0.0000000000000000e+00 +9.9915514453205556e-01
-3.9610000000002157e+02 +9.9350524066854962e-01 +0.0000000000000000e+00 -3.9598882681876432e+02 +4.1107883906715402e-02 +0.0000000000000000e+00 +9.9915471368588193e-01
