# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7000000000006105e+02 -7.7558600140970508e+00 +0.0000000000000000e+00 +5.6966680936602563e+02 +5.9861653985523032e-02 -9.2938495978389535e-01 +6.4344866914578828e-03
5.7010000000006107e+02 -7.7617961991712718e+00 +0.0000000000000000e+00 +5.6976663301906785e+02 +5.9948711426703001e-02 -9.2841489034834268e-01 +6.4329173934999876e-03
5.7020000000006110e+02 -7.7677333737069825e+00 +0.0000000000000000e+00 +5.6986645661326509e+02 +6.0036136007095342e-02 -9.2742970829880000e-01 +6.4312893140842488e-03
5.7030000000006112e+02 -7.7736715366536240e+00 +0.0000000000000000e+00 +5.6996628014866997e+02 +6.0123908780895574e-02 -9.2642925292580780e-01 +6.4296013478453585e-03
5.7040000000006114e+02 -7.7796106869443600e+00 +0.0000000000000000e+00 +5.7006610362533627e+02 +6.0212009449044215e-02 -9.2541336547693043e-01 +6.4278524342117763e-03
5.7050000000006116e+02 -7.7855508234959130e+00 +0.0000000000000000e+00 +5.7016592704331856e+02 +6.0300401698012325e-02 -9.2438191058641117e-01 +6.4260420723843449e-03
5.7060000000006119e+02 -7.7914919452084179e+00 +0.0000000000000000e+00 +5.7026575040267255e+02 +6.0389038735232776e-02 -9.2333476814248994e-01 +6.4241701299727642e-03
5.7070000000006121e+02 -7.7974340509652906e+00 +0.0000000000000000e+00 +5.7036557370345497e+02 +6.0477873555354250e-02 -9.2227181826263549e-01 +6.4222364838189810e-03
5.7080000000006123e+02 -7.8033771396331044e+00 +0.0000000000000000e+00 +5.7046539694572357e+02 +6.0566859120922245e-02 -9.2119294103067340e-01 +6.4202410135801294e-03
5.7090000000006125e+02 -7.8093212100614577e+00 +0.0000000000000000e+00 +5.7056522012953701e+02 +6.0655948363284008e-02 -9.2009801649696044e-01 +6.4181836016063429e-03
5.7100000000006128e+02 -7.8152662610828498e+00 +0.0000000000000000e+00 +5.7066504325495532e+02 +6.0745094183505849e-02 -9.1898692467855425e-01 +6.4160641328169935e-03
5.7110000000006130e+02 -7.8212122915125510e+00 +0.0000000000000000e+00 +5.7076486632203932e+02 +6.0834249453301500e-02 -9.1785954555939753e-01 +6.4138824945754371e-03
5.7120000000006132e+02 -7.8271593001484758e+00 +0.0000000000000000e+00 +5.7086468933085098e+02 +6.0923367015972785e-02 -9.1671575909049552e-01 +6.4116385765622111e-03
5.7130000000006135e+02 -7.8331072857710549e+00 +0.0000000000000000e+00 +5.7096451228145327e+02 +6.1012399687362294e-02 -9.1555544519010179e-01 +6.4093322706466893e-03
5.7140000000006137e+02 -7.8390562471431062e+00 +0.0000000000000000e+00 +5.7106433517391042e+02 +6.1101300256817759e-02 -9.1437848374390351e-01 +6.4069634707572178e-03
5.7150000000006139e+02 -7.8450061830097075e+00 +0.0000000000000000e+00 +5.7116415800828770e+02 +6.1190021488168274e-02 -9.1318475460521376e-01 +6.4045320727497109e-03
5.7160000000006141e+02 -7.8509570920980698e+00 +0.0000000000000000e+00 +5.7126398078465138e+02 +6.1278516120712438e-02 -9.1197413759516599e-01 +6.4020379742746854e-03
5.7170000000006144e+02 -7.8569089731174069e+00 +0.0000000000000000e+00 +5.7136380350306888e+02 +6.1366736870218708e-02 -9.1074651250290994e-01 +6.3994810746427792e-03
5.7180000000006146e+02 -7.8628618247588093e+00 +0.0000000000000000e+00 +5.7146362616360875e+02 +6.1454636429937606e-02 -9.0950175908581277e-01 +6.3968612746887156e-03
5.7190000000006148e+02 -7.8688156456951148e+00 +0.0000000000000000e+00 +5.7156344876634068e+02 +6.1542167471625636e-02 -9.0823975706965887e-01 +6.3941784766336947e-03
5.7200000000006150e+02 -7.8747704345807810e+00 +0.0000000000000000e+00 +5.7166327131133551e+02 +6.1629282646581664e-02 -9.0696038614886210e-01 +6.3914325839462879e-03
5.7210000000006153e+02 -7.8807261900517567e+00 +0.0000000000000000e+00 +5.7176309379866518e+02 +6.1715934586694922e-02 -9.0566352598667010e-01 +6.3886235012017437e-03
5.7220000000006155e+02 -7.8866829107253533e+00 +0.0000000000000000e+00 +5.7186291622840292e+02 +6.1802075905505224e-02 -9.0434905621537931e-01 +6.3857511339397259e-03
5.7230000000006157e+02 -7.8926405952001195e+00 +0.0000000000000000e+00 +5.7196273860062286e+02 +6.1887659199275094e-02 -9.0301685643655472e-01 +6.3828153885205638e-03
5.7240000000006160e+02 -7.8985992420557078e+00 +0.0000000000000000e+00 +5.7206256091540058e+02 +6.1972636572347584e-02 -9.0166681045815544e-01 +6.3798161534915319e-03
5.7250000000006162e+02 -7.9045588498527612e+00 +0.0000000000000000e+00 +5.7216238317281261e+02 +6.2056953700435950e-02 -9.0029885920788288e-01 +6.3767530677625289e-03
5.7260000000006164e+02 -7.9105194171328463e+00 +0.0000000000000000e+00 +5.7226220537293671e+02 +6.2140551653194438e-02 -8.9891298460880575e-01 +6.3736255882129427e-03
5.7270000000006166e+02 -7.9164809424184295e+00 +0.0000000000000000e+00 +5.7236202751585199e+02 +6.2223371399350497e-02 -8.9750916948730086e-01 +6.3704331638150527e-03
5.7280000000006169e+02 -7.9224434242128607e+00 +0.0000000000000000e+00 +5.7246184960163851e+02 +6.2305353906795508e-02 -8.9608739667755732e-01 +6.3671752396375703e-03
5.7290000000006171e+02 -7.9284068610003535e+00 +0.0000000000000000e+00 +5.7256167163037765e+02 +6.2386440142126021e-02 -8.9464764902117166e-01 +6.3638512569543799e-03
5.7300000000006173e+02 -7.9343712512459676e+00 +0.0000000000000000e+00 +5.7266149360215206e+02 +6.2466571070180103e-02 -8.9318990936674347e-01 +6.3604606533547159e-03
5.7310000000006175e+02 -7.9403365933955907e+00 +0.0000000000000000e+00 +5.7276131551704532e+02 +6.2545687653569174e-02 -8.9171416056947173e-01 +6.3570028628548150e-03
5.7320000000006178e+02 -7.9463028858759195e+00 +0.0000000000000000e+00 +5.7286113737514245e+02 +6.2623730852206350e-02 -8.9022038549073090e-01 +6.3534773160109793e-03
5.7330000000006180e+02 -7.9522701270944420e+00 +0.0000000000000000e+00 +5.7296095917652951e+02 +6.2700641622829331e-02 -8.8870856699765410e-01 +6.3498834400340888e-03
5.7340000000006182e+02 -7.9582383154394210e+00 +0.0000000000000000e+00 +5.7306078092129394e+02 +6.2776360918519833e-02 -8.8717868796270150e-01 +6.3462206589055773e-03
5.7350000000006185e+02 -7.9642074492798729e+00 +0.0000000000000000e+00 +5.7316060260952406e+02 +6.2850829688218007e-02 -8.8563073126323322e-01 +6.3424883934948672e-03
5.7360000000006187e+02 -7.9701775269655499e+00 +0.0000000000000000e+00 +5.7326042424130969e+02 +6.2923988876233086e-02 -8.8406467978106151e-01 +6.3386860616782108e-03
5.7370000000006189e+02 -7.9761485468269244e+00 +0.0000000000000000e+00 +5.7336024581674178e+02 +6.2995779421749193e-02 -8.8248051640200886e-01 +6.3348130784590360e-03
5.7380000000006191e+02 -7.9821205071751686e+00 +0.0000000000000000e+00 +5.7346006733591241e+02 +6.3066142258326838e-02 -8.8087822401545945e-01 +6.3308688560897337e-03
5.7390000000006194e+02 -7.9880934063021369e+00 +0.0000000000000000e+00 +5.7355988879891481e+02 +6.3135018313400279e-02 -8.7925778551389855e-01 +6.3268528041948774e-03
5.7400000000006196e+02 -7.9940672424803472e+00 +0.0000000000000000e+00 +5.7365971020584357e+02 +6.3202348507770414e-02 -8.7761918379244852e-01 +6.3227643298959428e-03
5.7410000000006198e+02 -8.0000420139629629e+00 +0.0000000000000000e+00 +5.7375953155679440e+02 +6.3268073755093093e-02 -8.7596240174840123e-01 +6.3186028379374525e-03
5.7420000000006200e+02 -8.0060177189837756e+00 +0.0000000000000000e+00 +5.7385935285186429e+02 +6.3332134963045586e-02 -8.7428742227985112e-01 +6.3143677306837856e-03
5.7430000000006203e+02 -8.0119943557571869e+00 +0.0000000000000000e+00 +5.7395917409115134e+02 +6.3394473037745855e-02 -8.7259422828250544e-01 +6.3100584078749477e-03
5.7440000000006205e+02 -8.0179719224781874e+00 +0.0000000000000000e+00 +5.7405899527475492e+02 +6.3455028959516130e-02 -8.7088280765990012e-01 +6.3056742933223255e-03
5.7450000000006207e+02 -8.0239504173223555e+00 +0.0000000000000000e+00 +5.7415881640277564e+02 +6.3513744956691917e-02 -8.6915322598995837e-01 +6.3012152155756188e-03
5.7460000000006210e+02 -8.0299298384459217e+00 +0.0000000000000000e+00 +5.7425863747531525e+02 +6.3570564229742374e-02 -8.6740561008066974e-01 +6.2966813246850039e-03
5.7470000000006212e+02 -8.0359101839859015e+00 +0.0000000000000000e+00 +5.7435845849247676e+02 +6.3625429981925025e-02 -8.6564008840880824e-01 +6.2920727818572718e-03
5.7480000000006214e+02 -8.0418914520602289e+00 +0.0000000000000000e+00 +5.7445827945436429e+02 +6.3678285391990455e-02 -8.6385678945999700e-01 +6.2873897507009962e-03
5.7490000000006216e+02 -8.0478736407678984e+00 +0.0000000000000000e+00 +5.7455810036108323e+02 +6.3729073613846929e-02 -8.6205584172848726e-01 +6.2826323971319686e-03
5.7500000000006219e+02 -8.0538567481890961e+00 +0.0000000000000000e+00 +5.7465792121274012e+02 +6.3777737776230414e-02 -8.6023737371695030e-01 +6.2778008892790680e-03
5.7510000000006221e+02 -8.0598407723853391e+00 +0.0000000000000000e+00 +5.7475774200944272e+02 +6.3824220982379373e-02 -8.5840151393626096e-01 +6.2728953973905151e-03
5.7520000000006223e+02 -8.0658257113996150e+00 +0.0000000000000000e+00 +5.7485756275129995e+02 +6.3868466309714975e-02 -8.5654839090529733e-01 +6.2679160937405675e-03
5.7530000000006225e+02 -8.0718115632565137e+00 +0.0000000000000000e+00 +5.7495738343842174e+02 +6.3910416809526235e-02 -8.5467813315073926e-01 +6.2628631525366366e-03
5.7540000000006228e+02 -8.0777983259623714e+00 +0.0000000000000000e+00 +5.7505720407091940e+02 +6.3950015506660601e-02 -8.5279086920686376e-01 +6.2577367498267812e-03
5.7550000000006230e+02 -8.0837859975053998e+00 +0.0000000000000000e+00 +5.7515702464890524e+02 +6.3987205399219246e-02 -8.5088672761535722e-01 +6.2525370634076791e-03
5.7560000000006232e+02 -8.0897745758558290e+00 +0.0000000000000000e+00 +5.7525684517249272e+02 +6.4021929458258103e-02 -8.4896583692512384e-01 +6.2472642727329801e-03
5.7570000000006235e+02 -8.0957640589660418e+00 +0.0000000000000000e+00 +5.7535666564179644e+02 +6.4054130627493572e-02 -8.4702832569209718e-01 +6.2419185588220927e-03
5.7580000000006237e+02 -8.1017544447707124e+00 +0.0000000000000000e+00 +5.7545648605693202e+02 +6.4083751823013818e-02 -8.4507432247906178e-01 +6.2365001041694013e-03
5.7590000000006239e+02 -8.1077457311869399e+00 +0.0000000000000000e+00 +5.7555630641801633e+02 +6.4110735932995044e-02 -8.4310395585546849e-01 +6.2310090926538829e-03
5.7600000000006241e+02 -8.1137379161143919e+00 +0.0000000000000000e+00 +5.7565612672516738e+02 +6.4135025817423100e-02 -8.4111735439726287e-01 +6.2254457094491752e-03
5.7610000000006244e+02 -8.1197309974354326e+00 +0.0000000000000000e+00 +5.7575594697850408e+02 +6.4156564307820116e-02 -8.3911464668671865e-01 +6.2198101409340753e-03
5.7620000000006246e+02 -8.1257249730152701e+00 +0.0000000000000000e+00 +5.7585576717814661e+02 +6.4175294206976791e-02 -8.3709596131226360e-01 +6.2141025746034395e-03
5.7630000000006248e+02 -8.1317198407020843e+00 +0.0000000000000000e+00 +5.7595558732421614e+02 +6.4191158288689557e-02 -8.3506142686832174e-01 +6.2083231989795307e-03
5.7640000000006251e+02 -8.1377155983271692e+00 +0.0000000000000000e+00 +5.7605540741683501e+02 +6.4204100064401387e-02 -8.3301117585511197e-01 +6.2024722167105919e-03
5.7650000000006253e+02 -8.1437122437050800e+00 +0.0000000000000000e+00 +5.7615522745612645e+02 +6.4214076818593119e-02 -8.3094541093914720e-01 +6.1965500681077298e-03
5.7660000000006255e+02 -8.1497097746338465e+00 +0.0000000000000000e+00 +5.7625504744221485e+02 +6.4221057788103955e-02 -8.2886439557592317e-01 +6.1905573977522593e-03
5.7670000000006257e+02 -8.1557081888952503e+00 +0.0000000000000000e+00 +5.7635486737522569e+02 +6.4225012620573285e-02 -8.2676839526683465e-01 +6.1844948552451894e-03
5.7680000000006260e+02 -8.1617074842551069e+00 +0.0000000000000000e+00 +5.7645468725528531e+02 +6.4225910980927656e-02 -8.2465767555157043e-01 +6.1783630884243382e-03
5.7690000000006262e+02 -8.1677076584635468e+00 +0.0000000000000000e+00 +5.7655450708252124e+02 +6.4223722552654433e-02 -8.2253250200890116e-01 +6.1721627433825319e-03
5.7700000000006264e+02 -8.1737087092553011e+00 +0.0000000000000000e+00 +5.7665432685706185e+02 +6.4218417039060491e-02 -8.2039314025747234e-01 +6.1658944644860892e-03
5.7710000000006266e+02 -8.1797106343499841e+00 +0.0000000000000000e+00 +5.7675414657903650e+02 +6.4209964164516353e-02 -8.1823985595657789e-01 +6.1595588943934073e-03
5.7720000000006269e+02 -8.1857134314523776e+00 +0.0000000000000000e+00 +5.7685396624857549e+02 +6.4198333675685476e-02 -8.1607291480693256e-01 +6.1531566740738114e-03
5.7730000000006271e+02 -8.1917170982527097e+00 +0.0000000000000000e+00 +5.7695378586581023e+02 +6.4183495342738414e-02 -8.1389258255142527e-01 +6.1466884428265168e-03
5.7740000000006273e+02 -8.1977216324269442e+00 +0.0000000000000000e+00 +5.7705360543087284e+02 +6.4165418960552487e-02 -8.1169912497588259e-01 +6.1401548382998862e-03
5.7750000000006276e+02 -8.2037270316370581e+00 +0.0000000000000000e+00 +5.7715342494389643e+02 +6.4144074349896330e-02 -8.0949280790980493e-01 +6.1335564965107840e-03
5.7760000000006278e+02 -8.2097332935313290e+00 +0.0000000000000000e+00 +5.7725324440501493e+02 +6.4119431358599516e-02 -8.0727389722710619e-01 +6.1268940518641752e-03
5.7770000000006280e+02 -8.2157404157446159e+00 +0.0000000000000000e+00 +5.7735306381436328e+02 +6.4091459862707187e-02 -8.0504265884683512e-01 +6.1201681371728907e-03
5.7780000000006282e+02 -8.2217483958986453e+00 +0.0000000000000000e+00 +5.7745288317207712e+02 +6.4060129767619892e-02 -8.0279935873390162e-01 +6.1133793836776144e-03
5.7790000000006285e+02 -8.2277572316022916e+00 +0.0000000000000000e+00 +5.7755270247829299e+02 +6.4025411009218033e-02 -8.0054426289978065e-01 +6.1065284210670345e-03
5.7800000000006287e+02 -8.2337669204518615e+00 +0.0000000000000000e+00 +5.7765252173314832e+02 +6.3987273554971566e-02 -7.9827763740321322e-01 +6.0996158774981853e-03
5.7810000000006289e+02 -8.2397774600313802e+00 +0.0000000000000000e+00 +5.7775234093678125e+02 +6.3945687405034479e-02 -7.9599974835090437e-01 +6.0926423796170207e-03
5.7820000000006291e+02 -8.2457888479128716e+00 +0.0000000000000000e+00 +5.7785216008933060e+02 +6.3900622593324227e-02 -7.9371086189820628e-01 +6.0856085525791501e-03
5.7830000000006294e+02 -8.2518010816566445e+00 +0.0000000000000000e+00 +5.7795197919093619e+02 +6.3852049188585711e-02 -7.9141124424978482e-01 +6.0785150200707390e-03
5.7840000000006296e+02 -8.2578141588115734e+00 +0.0000000000000000e+00 +5.7805179824173842e+02 +6.3799938540436280e-02 -7.8910116328818858e-01 +6.0713624116295094e-03
5.7850000000006298e+02 -8.2638280769153880e+00 +0.0000000000000000e+00 +5.7815161724187863e+02 +6.3744288268022281e-02 -7.8678092125854426e-01 +6.0641515095755045e-03
5.7860000000006301e+02 -8.2698428334949998e+00 +0.0000000000000000e+00 +5.7825143619149856e+02 +6.3685120955072463e-02 -7.8445085311002394e-01 +6.0568832430096982e-03
5.7870000000006303e+02 -8.2758584260668488e+00 +0.0000000000000000e+00 +5.7835125509074089e+02 +6.3622460144899778e-02 -7.8211129512946198e-01 +6.0495585477272152e-03
5.7880000000006305e+02 -8.2818748521372658e+00 +0.0000000000000000e+00 +5.7845107393974888e+02 +6.3556329346174278e-02 -7.7976258364380369e-01 +6.0421783603820615e-03
5.7890000000006307e+02 -8.2878921092028328e+00 +0.0000000000000000e+00 +5.7855089273866645e+02 +6.3486752031029187e-02 -7.7740505501967816e-01 +6.0347436184576388e-03
5.7900000000006310e+02 -8.2939101947507350e+00 +0.0000000000000000e+00 +5.7865071148763820e+02 +6.3413751633190393e-02 -7.7503904566297488e-01 +6.0272552602376253e-03
5.7910000000006312e+02 -8.2999291062591283e+00 +0.0000000000000000e+00 +5.7875053018680921e+02 +6.3337351546129392e-02 -7.7266489201843758e-01 +6.0197142247772313e-03
5.7920000000006314e+02 -8.3059488411974893e+00 +0.0000000000000000e+00 +5.7885034883632534e+02 +6.3257575121239445e-02 -7.7028293056924524e-01 +6.0121214518747560e-03
5.7930000000006316e+02 -8.3119693970269779e+00 +0.0000000000000000e+00 +5.7895016743633278e+02 +6.3174445666035639e-02 -7.6789349783661875e-01 +6.0044778820435582e-03
5.7940000000006319e+02 -8.3179907712007974e+00 +0.0000000000000000e+00 +5.7904998598697841e+02 +6.3087986442378105e-02 -7.6549693037941491e-01 +5.9967844564843172e-03
5.7950000000006321e+02 -8.3240129611645504e+00 +0.0000000000000000e+00 +5.7914980448840970e+02 +6.2998220664719051e-02 -7.6309356479373613e-01 +5.9890421170576830e-03
5.7960000000006323e+02 -8.3300359643565969e+00 +0.0000000000000000e+00 +5.7924962294077443e+02 +6.2905171498373477e-02 -7.6068373771254827e-01 +5.9812518062572926e-03
5.7970000000006326e+02 -8.3360597782084174e+00 +0.0000000000000000e+00 +5.7934944134422096e+02 +6.2808862057813553e-02 -7.5826778580529219e-01 +5.9734144671830915e-03
5.7980000000006328e+02 -8.3420844001449659e+00 +0.0000000000000000e+00 +5.7944925969889823e+02 +6.2709315404986296e-02 -7.5584604577750836e-01 +5.9655310435150427e-03
5.7990000000006330e+02 -8.3481098275850361e+00 +0.0000000000000000e+00 +5.7954907800495539e+02 +6.2606554547656013e-02 -7.5341885437047340e-01 +5.9576024794872071e-03
5.8000000000006332e+02 -8.3541360579416111e+00 +0.0000000000000000e+00 +5.7964889626254205e+02 +6.2500602437769587e-02 -7.5098654836082912e-01 +5.9496297198621522e-03
5.8010000000006335e+02 -8.3601630886222296e+00 +0.0000000000000000e+00 +5.7974871447180828e+02 +6.2391481969846070e-02 -7.4854946456022198e-01 +5.9416137099057072e-03
5.8020000000006337e+02 -8.3661909170293409e+00 +0.0000000000000000e+00 +5.7984853263290461e+02 +6.2279215979389964e-02 -7.4610793981494905e-01 +5.9335553953620921e-03
5.8030000000006339e+02 -8.3722195405606676e+00 +0.0000000000000000e+00 +5.7994835074598166e+02 +6.2163827241329198e-02 -7.4366231100561697e-01 +5.9254557224294527e-03
5.8040000000006341e+02 -8.3782489566095606e+00 +0.0000000000000000e+00 +5.8004816881119064e+02 +6.2045338859122841e-02 -7.4121291455662863e-01 +5.9173156362600171e-03
5.8050000000006344e+02 -8.3842791625653597e+00 +0.0000000000000000e+00 +5.8014798682868286e+02 +6.1923783655219042e-02 -7.3876007467600868e-01 +5.9091360460070911e-03
5.8060000000006346e+02 -8.3903101558137347e+00 +0.0000000000000000e+00 +5.8024780479861010e+02 +6.1799204700093202e-02 -7.3630410279860503e-01 +5.9009178252327878e-03
5.8070000000006348e+02 -8.3963419337370251e+00 +0.0000000000000000e+00 +5.8034762272112425e+02 +6.1671645608485440e-02 -7.3384530981118501e-01 +5.8926618496920897e-03
5.8080000000006351e+02 -8.4023744937145644e+00 +0.0000000000000000e+00 +5.8044744059637742e+02 +6.1541150060557270e-02 -7.3138400665699488e-01 +5.8843689992542124e-03
5.8090000000006353e+02 -8.4084078331230163e+00 +0.0000000000000000e+00 +5.8054725842452217e+02 +6.1407761803891639e-02 -7.2892050433590894e-01 +5.8760401579831889e-03
5.8100000000006355e+02 -8.4144419493367035e+00 +0.0000000000000000e+00 +5.8064707620571107e+02 +6.1271524655466238e-02 -7.2645511390459527e-01 +5.8676762142171220e-03
5.8110000000006357e+02 -8.4204768397279413e+00 +0.0000000000000000e+00 +5.8074689394009692e+02 +6.1132482503598103e-02 -7.2398814647665788e-01 +5.8592780606460410e-03
5.8120000000006360e+02 -8.4265125016673679e+00 +0.0000000000000000e+00 +5.8084671162783263e+02 +6.0990679309860782e-02 -7.2151991322278186e-01 +5.8508465943883856e-03
5.8130000000006362e+02 -8.4325489325242771e+00 +0.0000000000000000e+00 +5.8094652926907133e+02 +6.0846159110973269e-02 -7.1905072537087267e-01 +5.8423827170661219e-03
5.8140000000006364e+02 -8.4385861296669464e+00 +0.0000000000000000e+00 +5.8104634686396628e+02 +6.0698966020661299e-02 -7.1658089420619131e-01 +5.8338873348784924e-03
5.8150000000006366e+02 -8.4446240904629732e+00 +0.0000000000000000e+00 +5.8114616441267083e+02 +6.0549144231490611e-02 -7.1411073107148748e-01 +5.8253613586743778e-03
5.8160000000006369e+02 -8.4506628122796048e+00 +0.0000000000000000e+00 +5.8124598191533835e+02 +6.0396738016672148e-02 -7.1164054736712701e-01 +5.8168057040232975e-03
5.8170000000006371e+02 -8.4567022924840707e+00 +0.0000000000000000e+00 +5.8134579937212231e+02 +6.0241791731838835e-02 -7.0917065455121187e-01 +5.8082212912850028e-03
5.8180000000006373e+02 -8.4627425284439113e+00 +0.0000000000000000e+00 +5.8144561678317621e+02 +6.0084349816794676e-02 -7.0670136413969964e-01 +5.7996090456777071e-03
5.8190000000006376e+02 -8.4687835175273154e+00 +0.0000000000000000e+00 +5.8154543414865361e+02 +5.9924456797235168e-02 -7.0423298770651588e-01 +5.7909698973449041e-03
5.8200000000006378e+02 -8.4748252571034488e+00 +0.0000000000000000e+00 +5.8164525146870801e+02 +5.9762157286440055e-02 -7.0176583688366567e-01 +5.7823047814208406e-03
5.8210000000006380e+02 -8.4808677445427847e+00 +0.0000000000000000e+00 +5.8174506874349299e+02 +5.9597495986937046e-02 -6.9930022336133446e-01 +5.7736146380945484e-03
5.8220000000006382e+02 -8.4869109772174411e+00 +0.0000000000000000e+00 +5.8184488597316204e+02 +5.9430517692137932e-02 -6.9683645888799317e-01 +5.7649004126725262e-03
5.8230000000006385e+02 -8.4929549525015098e+00 +0.0000000000000000e+00 +5.8194470315786850e+02 +5.9261267287945917e-02 -6.9437485527049292e-01 +5.7561630556400064e-03
5.8240000000006387e+02 -8.4989996677713862e+00 +0.0000000000000000e+00 +5.8204452029776576e+02 +5.9089790028905465e-02 -6.9191572308489369e-01 +5.7474035268812946e-03
5.8250000000006389e+02 -8.5050451204061019e+00 +0.0000000000000000e+00 +5.8214433739300694e+02 +5.8916139508602673e-02 -6.8945933418354899e-01 +5.7386229160905789e-03
5.8260000000006391e+02 -8.5110913077876109e+00 +0.0000000000000000e+00 +5.8224415444374529e+02 +5.8740378840755100e-02 -6.8700591580236203e-01 +5.7298224588355805e-03
5.8270000000006394e+02 -8.5171382273010341e+00 +0.0000000000000000e+00 +5.8234397145013372e+02 +5.8562571643455033e-02 -6.8455569272567396e-01 +5.7210033990734519e-03
5.8280000000006396e+02 -8.5231858763349049e+00 +0.0000000000000000e+00 +5.8244378841232515e+02 +5.8382781510869217e-02 -6.8210888975646888e-01 +5.7121669811190049e-03
5.8290000000006398e+02 -8.5292342522814018e+00 +0.0000000000000000e+00 +5.8254360533047213e+02 +5.8201072011904512e-02 -6.7966573171648192e-01 +5.7033144496200210e-03
5.8300000000006401e+02 -8.5352833525365934e+00 +0.0000000000000000e+00 +5.8264342220472724e+02 +5.8017506688892335e-02 -6.7722644344629168e-01 +5.6944470495326879e-03
5.8310000000006403e+02 -8.5413331745006733e+00 +0.0000000000000000e+00 +5.8274323903524271e+02 +5.7832149056294538e-02 -6.7479124980542760e-01 +5.6855660260973356e-03
5.8320000000006405e+02 -8.5473837155782029e+00 +0.0000000000000000e+00 +5.8284305582217064e+02 +5.7645062599428268e-02 -6.7236037567246631e-01 +5.6766726248143129e-03
5.8330000000006407e+02 -8.5534349731783514e+00 +0.0000000000000000e+00 +5.8294287256566292e+02 +5.7456310773211568e-02 -6.6993404594513228e-01 +5.6677680914200938e-03
5.8340000000006410e+02 -8.5594869447151325e+00 +0.0000000000000000e+00 +5.8304268926587122e+02 +5.7265957000929235e-02 -6.6751248554040099e-01 +5.6588536718636118e-03
5.8350000000006412e+02 -8.5655396276076470e+00 +0.0000000000000000e+00 +5.8314250592294684e+02 +5.7074064673018794e-02 -6.6509591939460055e-01 +5.6499306122827758e-03
5.8360000000006414e+02 -8.5715930192803196e+00 +0.0000000000000000e+00 +5.8324232253704099e+02 +5.6880697145876374e-02 -6.6268457246350732e-01 +5.6410001589811982e-03
5.8370000000006416e+02 -8.5776471171631421e+00 +0.0000000000000000e+00 +5.8334213910830442e+02 +5.6685917740683690e-02 -6.6027866972245508e-01 +5.6320635584051655e-03
5.8380000000006419e+02 -8.5837019186919115e+00 +0.0000000000000000e+00 +5.8344195563688766e+02 +5.6489789742254569e-02 -6.5787843616642994e-01 +5.6231220571207729e-03
5.8390000000006421e+02 -8.5897574213084678e+00 +0.0000000000000000e+00 +5.8354177212294087e+02 +5.6292376397902161e-02 -6.5548409681017494e-01 +5.6141769017912973e-03
5.8400000000006423e+02 -8.5958136224609376e+00 +0.0000000000000000e+00 +5.8364158856661402e+02 +5.6093740916326462e-02 -6.5309587668828784e-01 +5.6052293391547691e-03
5.8410000000006426e+02 -8.6018705196039704e+00 +0.0000000000000000e+00 +5.8374140496805671e+02 +5.5893946466522314e-02 -6.5071400085532471e-01 +5.5962806160017690e-03
5.8420000000006428e+02 -8.6079281101989800e+00 +0.0000000000000000e+00 +5.8384122132741800e+02 +5.5693056176708465e-02 -6.4833869438590719e-01 +5.5873319791534520e-03
5.8430000000006430e+02 -8.6139863917143860e+00 +0.0000000000000000e+00 +5.8394103764484680e+02 +5.5491133133275486e-02 -6.4597018237481307e-01 +5.5783846754397159e-03
5.8440000000006432e+02 -8.6200453616258486e+00 +0.0000000000000000e+00 +5.8404085392049149e+02 +5.5288240228201349e-02 -6.4360868879520594e-01 +5.5694399484013304e-03
5.8450000000006435e+02 -8.6261050174165099e+00 +0.0000000000000000e+00 +5.8414067015450007e+02 +5.5084434733646895e-02 -6.4125439558797148e-01 +5.5604989203673211e-03
5.8460000000006437e+02 -8.6321653565771808e+00 +0.0000000000000000e+00 +5.8424048634702024e+02 +5.4879766831115548e-02 -6.3890743138071560e-01 +5.5515625574705917e-03
5.8470000000006439e+02 -8.6382263766064860e+00 +0.0000000000000000e+00 +5.8434030249819909e+02 +5.4674286242335494e-02 -6.3656792134498075e-01 +5.5426318113527212e-03
5.8480000000006441e+02 -8.6442880750109996e+00 +0.0000000000000000e+00 +5.8444011860818352e+02 +5.4468042685408530e-02 -6.3423599062820080e-01 +5.5337076289197779e-03
5.8490000000006444e+02 -8.6503504493053729e+00 +0.0000000000000000e+00 +5.8453993467711973e+02 +5.4261085875004278e-02 -6.3191176435328822e-01 +5.5247909522896750e-03
5.8500000000006446e+02 -8.6564134970124726e+00 +0.0000000000000000e+00 +5.8463975070515357e+02 +5.4053465522552600e-02 -6.2959536761821067e-01 +5.5158827187412364e-03
5.8510000000006448e+02 -8.6624772156635110e+00 +0.0000000000000000e+00 +5.8473956669243057e+02 +5.3845231336436795e-02 -6.2728692549558707e-01 +5.5069838606650991e-03
5.8520000000006451e+02 -8.6685416027981788e+00 +0.0000000000000000e+00 +5.8483938263909567e+02 +5.3636433022187034e-02 -6.2498656303229505e-01 +5.4980953055164383e-03
5.8530000000006453e+02 -8.6746066559647836e+00 +0.0000000000000000e+00 +5.8493919854529327e+02 +5.3427120282673199e-02 -6.2269440524908493e-01 +5.4892179757694811e-03
5.8540000000006455e+02 -8.6806723727203767e+00 +0.0000000000000000e+00 +5.8503901441116739e+02 +5.3217342818297243e-02 -6.2041057714019598e-01 +5.4803527888738022e-03
