# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0370000000006871e+02 -9.7998232594199610e+00 +0.0000000000000000e+00 +6.0330476045903208e+02 -6.1564982521005084e-02 +0.0000000000000000e+00 +9.9810307730573622e-01
6.0380000000006874e+02 -9.8059799444761762e+00 +0.0000000000000000e+00 +6.0340457075524000e+02 -6.1568717032939160e-02 +0.0000000000000000e+00 +9.9810284694660101e-01
6.0390000000006876e+02 -9.8121370025131434e+00 +0.0000000000000000e+00 +6.0350438102844032e+02 -6.1572442142689768e-02 +0.0000000000000000e+00 +9.9810261715345550e-01
6.0400000000006878e+02 -9.8182944325926371e+00 +0.0000000000000000e+00 +6.0360419127868954e+02 -6.1576157890098654e-02 +0.0000000000000000e+00 +9.9810238792394734e-01
6.0410000000006880e+02 -9.8244522337804021e+00 +0.0000000000000000e+00 +6.0370400150604382e+02 -6.1579864314655321e-02 +0.0000000000000000e+00 +9.9810215925574519e-01
6.0420000000006883e+02 -9.8306104051461123e+00 +0.0000000000000000e+00 +6.0380381171055933e+02 -6.1583561455497010e-02 +0.0000000000000000e+00 +9.9810193114653845e-01
6.0430000000006885e+02 -9.8367689457633372e+00 +0.0000000000000000e+00 +6.0390362189229177e+02 -6.1587249351408691e-02 +0.0000000000000000e+00 +9.9810170359403738e-01
6.0440000000006887e+02 -9.8429278547095098e+00 +0.0000000000000000e+00 +6.0400343205129661e+02 -6.1590928040823029e-02 +0.0000000000000000e+00 +9.9810147659597337e-01
6.0450000000006889e+02 -9.8490871310658878e+00 +0.0000000000000000e+00 +6.0410324218762935e+02 -6.1594597561823734e-02 +0.0000000000000000e+00 +9.9810125015009832e-01
6.0460000000006892e+02 -9.8552467739175196e+00 +0.0000000000000000e+00 +6.0420305230134500e+02 -6.1598257952179152e-02 +0.0000000000000000e+00 +9.9810102425418290e-01
6.0470000000006894e+02 -9.8614067823532174e+00 +0.0000000000000000e+00 +6.0430286239249847e+02 -6.1601909249373421e-02 +0.0000000000000000e+00 +9.9810079890601433e-01
6.0480000000006896e+02 -9.8675671554655295e+00 +0.0000000000000000e+00 +6.0440267246114445e+02 -6.1605551490609110e-02 +0.0000000000000000e+00 +9.9810057410339670e-01
6.0490000000006899e+02 -9.8737278923507059e+00 +0.0000000000000000e+00 +6.0450248250733728e+02 -6.1609184712807234e-02 +0.0000000000000000e+00 +9.9810034984415041e-01
6.0500000000006901e+02 -9.8798889921086772e+00 +0.0000000000000000e+00 +6.0460229253113130e+02 -6.1612808952607317e-02 +0.0000000000000000e+00 +9.9810012612611254e-01
6.0510000000006903e+02 -9.8860504538430263e+00 +0.0000000000000000e+00 +6.0470210253258051e+02 -6.1616424246367436e-02 +0.0000000000000000e+00 +9.9809990294713680e-01
6.0520000000006905e+02 -9.8922122766609526e+00 +0.0000000000000000e+00 +6.0480191251173869e+02 -6.1620030630164281e-02 +0.0000000000000000e+00 +9.9809968030509355e-01
6.0530000000006908e+02 -9.8983744596732528e+00 +0.0000000000000000e+00 +6.0490172246865939e+02 -6.1623628139793198e-02 +0.0000000000000000e+00 +9.9809945819786960e-01
6.0540000000006910e+02 -9.9045370019942887e+00 +0.0000000000000000e+00 +6.0500153240339603e+02 -6.1627216810768243e-02 +0.0000000000000000e+00 +9.9809923662336852e-01
6.0550000000006912e+02 -9.9106999027419587e+00 +0.0000000000000000e+00 +6.0510134231600171e+02 -6.1630796678322233e-02 +0.0000000000000000e+00 +9.9809901557951042e-01
6.0560000000006914e+02 -9.9168631610376714e+00 +0.0000000000000000e+00 +6.0520115220652951e+02 -6.1634367777406815e-02 +0.0000000000000000e+00 +9.9809879506423205e-01
6.0570000000006917e+02 -9.9230267760063136e+00 +0.0000000000000000e+00 +6.0530096207503209e+02 -6.1637930142692497e-02 +0.0000000000000000e+00 +9.9809857507548672e-01
6.0580000000006919e+02 -9.9291907467762286e+00 +0.0000000000000000e+00 +6.0540077192156207e+02 -6.1641483808568730e-02 +0.0000000000000000e+00 +9.9809835561124460e-01
6.0590000000006921e+02 -9.9353550724791830e+00 +0.0000000000000000e+00 +6.0550058174617175e+02 -6.1645028809143944e-02 +0.0000000000000000e+00 +9.9809813666949221e-01
6.0600000000006924e+02 -9.9415197522503416e+00 +0.0000000000000000e+00 +6.0560039154891331e+02 -6.1648565178245629e-02 +0.0000000000000000e+00 +9.9809791824823291e-01
6.0610000000006926e+02 -9.9476847852282351e+00 +0.0000000000000000e+00 +6.0570020132983871e+02 -6.1652092949420374e-02 +0.0000000000000000e+00 +9.9809770034548650e-01
6.0620000000006928e+02 -9.9538501705547375e+00 +0.0000000000000000e+00 +6.0580001108899967e+02 -6.1655612155933945e-02 +0.0000000000000000e+00 +9.9809748295928968e-01
6.0630000000006930e+02 -9.9600159073750341e+00 +0.0000000000000000e+00 +6.0589982082644769e+02 -6.1659122830771330e-02 +0.0000000000000000e+00 +9.9809726608769567e-01
6.0640000000006933e+02 -9.9661819948375943e+00 +0.0000000000000000e+00 +6.0599963054223429e+02 -6.1662625006636822e-02 +0.0000000000000000e+00 +9.9809704972877433e-01
6.0650000000006935e+02 -9.9723484320941438e+00 +0.0000000000000000e+00 +6.0609944023641049e+02 -6.1666118715956383e-02 +0.0000000000000000e+00 +9.9809683388061210e-01
6.0660000000006937e+02 -9.9785152182996395e+00 +0.0000000000000000e+00 +6.0619924990902734e+02 -6.1669603990903474e-02 +0.0000000000000000e+00 +9.9809661854131027e-01
6.0670000000006939e+02 -9.9846823526122428e+00 +0.0000000000000000e+00 +6.0629905956013567e+02 -6.1673080863425003e-02 +0.0000000000000000e+00 +9.9809640370898345e-01
6.0680000000006942e+02 -9.9908498341933001e+00 +0.0000000000000000e+00 +6.0639886918978596e+02 -6.1676549365243680e-02 +0.0000000000000000e+00 +9.9809618938175959e-01
6.0690000000006944e+02 -9.9970176622073179e+00 +0.0000000000000000e+00 +6.0649867879802878e+02 -6.1680009527857960e-02 +0.0000000000000000e+00 +9.9809597555777974e-01
6.0700000000006946e+02 -1.0003185835821942e+01 +0.0000000000000000e+00 +6.0659848838491428e+02 -6.1683461382541993e-02 +0.0000000000000000e+00 +9.9809576223519814e-01
6.0710000000006949e+02 -1.0009354354207931e+01 +0.0000000000000000e+00 +6.0669829795049247e+02 -6.1686904960345568e-02 +0.0000000000000000e+00 +9.9809554941218226e-01
6.0720000000006951e+02 -1.0015523216539142e+01 +0.0000000000000000e+00 +6.0679810749481328e+02 -6.1690340292094102e-02 +0.0000000000000000e+00 +9.9809533708691289e-01
6.0730000000006953e+02 -1.0021692421992501e+01 +0.0000000000000000e+00 +6.0689791701792637e+02 -6.1693767408388576e-02 +0.0000000000000000e+00 +9.9809512525758404e-01
6.0740000000006955e+02 -1.0027861969747985e+01 +0.0000000000000000e+00 +6.0699772651988121e+02 -6.1697186339605477e-02 +0.0000000000000000e+00 +9.9809491392240279e-01
6.0750000000006958e+02 -1.0034031858988593e+01 +0.0000000000000000e+00 +6.0709753600072725e+02 -6.1700597115896753e-02 +0.0000000000000000e+00 +9.9809470307958981e-01
6.0760000000006960e+02 -1.0040202088900331e+01 +0.0000000000000000e+00 +6.0719734546051347e+02 -6.1703999767189724e-02 +0.0000000000000000e+00 +9.9809449272737871e-01
6.0770000000006962e+02 -1.0046372658672189e+01 +0.0000000000000000e+00 +6.0729715489928901e+02 -6.1707394323187031e-02 +0.0000000000000000e+00 +9.9809428286401658e-01
6.0780000000006964e+02 -1.0052543567496109e+01 +0.0000000000000000e+00 +6.0739696431710252e+02 -6.1710780813366575e-02 +0.0000000000000000e+00 +9.9809407348776369e-01
6.0790000000006967e+02 -1.0058714814566976e+01 +0.0000000000000000e+00 +6.0749677371400276e+02 -6.1714159266981441e-02 +0.0000000000000000e+00 +9.9809386459689375e-01
6.0800000000006969e+02 -1.0064886399082587e+01 +0.0000000000000000e+00 +6.0759658309003805e+02 -6.1717529713059820e-02 +0.0000000000000000e+00 +9.9809365618969370e-01
6.0810000000006971e+02 -1.0071058320243630e+01 +0.0000000000000000e+00 +6.0769639244525672e+02 -6.1720892180404954e-02 +0.0000000000000000e+00 +9.9809344826446378e-01
6.0820000000006974e+02 -1.0077230577253662e+01 +0.0000000000000000e+00 +6.0779620177970696e+02 -6.1724246697595055e-02 +0.0000000000000000e+00 +9.9809324081951756e-01
6.0830000000006976e+02 -1.0083403169319089e+01 +0.0000000000000000e+00 +6.0789601109343664e+02 -6.1727593292983225e-02 +0.0000000000000000e+00 +9.9809303385318204e-01
6.0840000000006978e+02 -1.0089576095649138e+01 +0.0000000000000000e+00 +6.0799582038649351e+02 -6.1730931994697390e-02 +0.0000000000000000e+00 +9.9809282736379745e-01
6.0850000000006980e+02 -1.0095749355455837e+01 +0.0000000000000000e+00 +6.0809562965892519e+02 -6.1734262830641630e-02 +0.0000000000000000e+00 +9.9809262134971743e-01
6.0860000000006983e+02 -1.0101922947953996e+01 +0.0000000000000000e+00 +6.0819543891077922e+02 -6.1737585828513769e-02 +0.0000000000000000e+00 +9.9809241580930774e-01
6.0870000000006985e+02 -1.0108096872361187e+01 +0.0000000000000000e+00 +6.0829524814210276e+02 -6.1740901015824676e-02 +0.0000000000000000e+00 +9.9809221074094512e-01
6.0880000000006987e+02 -1.0114271127897721e+01 +0.0000000000000000e+00 +6.0839505735294301e+02 -6.1744208419900248e-02 +0.0000000000000000e+00 +9.9809200614301730e-01
6.0890000000006989e+02 -1.0120445713786632e+01 +0.0000000000000000e+00 +6.0849486654334692e+02 -6.1747508067881388e-02 +0.0000000000000000e+00 +9.9809180201392289e-01
6.0900000000006992e+02 -1.0126620629253660e+01 +0.0000000000000000e+00 +6.0859467571336131e+02 -6.1750799986723975e-02 +0.0000000000000000e+00 +9.9809159835207140e-01
6.0910000000006994e+02 -1.0132795873527231e+01 +0.0000000000000000e+00 +6.0869448486303281e+02 -6.1754084203198868e-02 +0.0000000000000000e+00 +9.9809139515588308e-01
6.0920000000006996e+02 -1.0138971445838440e+01 +0.0000000000000000e+00 +6.0879429399240792e+02 -6.1757360743891862e-02 +0.0000000000000000e+00 +9.9809119242378941e-01
6.0930000000006999e+02 -1.0145147345421030e+01 +0.0000000000000000e+00 +6.0889410310153301e+02 -6.1760629635203700e-02 +0.0000000000000000e+00 +9.9809099015423253e-01
6.0940000000007001e+02 -1.0151323571511375e+01 +0.0000000000000000e+00 +6.0899391219045413e+02 -6.1763890903350022e-02 +0.0000000000000000e+00 +9.9809078834566556e-01
6.0950000000007003e+02 -1.0157500123348461e+01 +0.0000000000000000e+00 +6.0909372125921743e+02 -6.1767144574361360e-02 +0.0000000000000000e+00 +9.9809058699655262e-01
6.0960000000007005e+02 -1.0163677000173870e+01 +0.0000000000000000e+00 +6.0919353030786874e+02 -6.1770390674083117e-02 +0.0000000000000000e+00 +9.9809038610536882e-01
6.0970000000007008e+02 -1.0169854201231756e+01 +0.0000000000000000e+00 +6.0929333933645376e+02 -6.1773629228175538e-02 +0.0000000000000000e+00 +9.9809018567060004e-01
6.0980000000007010e+02 -1.0176031725768832e+01 +0.0000000000000000e+00 +6.0939314834501806e+02 -6.1776860262113681e-02 +0.0000000000000000e+00 +9.9808998569074336e-01
6.0990000000007012e+02 -1.0182209573034349e+01 +0.0000000000000000e+00 +6.0949295733360702e+02 -6.1780083801187415e-02 +0.0000000000000000e+00 +9.9808978616430655e-01
6.1000000000007014e+02 -1.0188387742280078e+01 +0.0000000000000000e+00 +6.0959276630226600e+02 -6.1783299870501358e-02 +0.0000000000000000e+00 +9.9808958708980855e-01
6.1010000000007017e+02 -1.0194566232760289e+01 +0.0000000000000000e+00 +6.0969257525104001e+02 -6.1786508494974891e-02 +0.0000000000000000e+00 +9.9808938846577921e-01
6.1020000000007019e+02 -1.0200745043731736e+01 +0.0000000000000000e+00 +6.0979238417997408e+02 -6.1789709699342096e-02 +0.0000000000000000e+00 +9.9808919029075938e-01
6.1030000000007021e+02 -1.0206924174453638e+01 +0.0000000000000000e+00 +6.0989219308911311e+02 -6.1792903508151746e-02 +0.0000000000000000e+00 +9.9808899256330086e-01
6.1040000000007024e+02 -1.0213103624187660e+01 +0.0000000000000000e+00 +6.0999200197850166e+02 -6.1796089945767275e-02 +0.0000000000000000e+00 +9.9808879528196648e-01
6.1050000000007026e+02 -1.0219283392197891e+01 +0.0000000000000000e+00 +6.1009181084818431e+02 -6.1799269036367774e-02 +0.0000000000000000e+00 +9.9808859844533004e-01
6.1060000000007028e+02 -1.0225463477750832e+01 +0.0000000000000000e+00 +6.1019161969820550e+02 -6.1802440803962279e-02 +0.0000000000000000e+00 +9.9808840205197524e-01
6.1070000000007030e+02 -1.0231643880115378e+01 +0.0000000000000000e+00 +6.1029142852860946e+02 -6.1805605272406854e-02 +0.0000000000000000e+00 +9.9808820610049498e-01
6.1080000000007033e+02 -1.0237824598562799e+01 +0.0000000000000000e+00 +6.1039123733944029e+02 -6.1808762465406578e-02 +0.0000000000000000e+00 +9.9808801058949093e-01
6.1090000000007035e+02 -1.0244005632366729e+01 +0.0000000000000000e+00 +6.1049104613074201e+02 -6.1811912406515582e-02 +0.0000000000000000e+00 +9.9808781551757364e-01
6.1100000000007037e+02 -1.0250186980803152e+01 +0.0000000000000000e+00 +6.1059085490255836e+02 -6.1815055119137097e-02 +0.0000000000000000e+00 +9.9808762088336256e-01
6.1110000000007039e+02 -1.0256368643150383e+01 +0.0000000000000000e+00 +6.1069066365493313e+02 -6.1818190626523488e-02 +0.0000000000000000e+00 +9.9808742668548611e-01
6.1120000000007042e+02 -1.0262550618689053e+01 +0.0000000000000000e+00 +6.1079047238790997e+02 -6.1821318951776304e-02 +0.0000000000000000e+00 +9.9808723292258150e-01
6.1130000000007044e+02 -1.0268732906702098e+01 +0.0000000000000000e+00 +6.1089028110153220e+02 -6.1824440117846331e-02 +0.0000000000000000e+00 +9.9808703959329492e-01
6.1140000000007046e+02 -1.0274915506474743e+01 +0.0000000000000000e+00 +6.1099008979584312e+02 -6.1827554147533624e-02 +0.0000000000000000e+00 +9.9808684669628145e-01
6.1150000000007049e+02 -1.0281098417294482e+01 +0.0000000000000000e+00 +6.1108989847088583e+02 -6.1830661063487571e-02 +0.0000000000000000e+00 +9.9808665423020493e-01
6.1160000000007051e+02 -1.0287281638451066e+01 +0.0000000000000000e+00 +6.1118970712670341e+02 -6.1833760888206926e-02 +0.0000000000000000e+00 +9.9808646219373831e-01
6.1170000000007053e+02 -1.0293465169236493e+01 +0.0000000000000000e+00 +6.1128951576333884e+02 -6.1836853644039874e-02 +0.0000000000000000e+00 +9.9808627058556321e-01
6.1180000000007055e+02 -1.0299649008944984e+01 +0.0000000000000000e+00 +6.1138932438083475e+02 -6.1839939353184076e-02 +0.0000000000000000e+00 +9.9808607940437033e-01
6.1190000000007058e+02 -1.0305833156872975e+01 +0.0000000000000000e+00 +6.1148913297923389e+02 -6.1843018037686714e-02 +0.0000000000000000e+00 +9.9808588864885917e-01
6.1200000000007060e+02 -1.0312017612319098e+01 +0.0000000000000000e+00 +6.1158894155857865e+02 -6.1846089719444559e-02 +0.0000000000000000e+00 +9.9808569831773808e-01
6.1210000000007062e+02 -1.0318202374584164e+01 +0.0000000000000000e+00 +6.1168875011891146e+02 -6.1849154420204014e-02 +0.0000000000000000e+00 +9.9808550840972454e-01
6.1220000000007065e+02 -1.0324387442971158e+01 +0.0000000000000000e+00 +6.1178855866027459e+02 -6.1852212161561171e-02 +0.0000000000000000e+00 +9.9808531892354457e-01
6.1230000000007067e+02 -1.0330572816785212e+01 +0.0000000000000000e+00 +6.1188836718271011e+02 -6.1855262964961862e-02 +0.0000000000000000e+00 +9.9808512985793341e-01
6.1240000000007069e+02 -1.0336758495333596e+01 +0.0000000000000000e+00 +6.1198817568626009e+02 -6.1858306851701725e-02 +0.0000000000000000e+00 +9.9808494121163505e-01
6.1250000000007071e+02 -1.0342944477925702e+01 +0.0000000000000000e+00 +6.1208798417096637e+02 -6.1861343842926853e-02 +0.0000000000000000e+00 +9.9808475298340238e-01
6.1260000000007074e+02 -1.0349130763873031e+01 +0.0000000000000000e+00 +6.1218779263687065e+02 -6.1864373959643150e-02 +0.0000000000000000e+00 +9.9808456517199662e-01
6.1270000000007076e+02 -1.0355317352489177e+01 +0.0000000000000000e+00 +6.1228760108401457e+02 -6.1867397222728382e-02 +0.0000000000000000e+00 +9.9808437777618642e-01
6.1280000000007078e+02 -1.0361504243089815e+01 +0.0000000000000000e+00 +6.1238740951243972e+02 -6.1870413652933658e-02 +0.0000000000000000e+00 +9.9808419079474797e-01
6.1290000000007080e+02 -1.0367691434992690e+01 +0.0000000000000000e+00 +6.1248721792218737e+02 -6.1873423270883403e-02 +0.0000000000000000e+00 +9.9808400422646493e-01
6.1300000000007083e+02 -1.0373878927517600e+01 +0.0000000000000000e+00 +6.1258702631329879e+02 -6.1876426097075297e-02 +0.0000000000000000e+00 +9.9808381807012836e-01
6.1310000000007085e+02 -1.0380066719986392e+01 +0.0000000000000000e+00 +6.1268683468581514e+02 -6.1879422151880220e-02 +0.0000000000000000e+00 +9.9808363232453690e-01
6.1320000000007087e+02 -1.0386254811722939e+01 +0.0000000000000000e+00 +6.1278664303977735e+02 -6.1882411455542227e-02 +0.0000000000000000e+00 +9.9808344698849649e-01
6.1330000000007090e+02 -1.0392443202053133e+01 +0.0000000000000000e+00 +6.1288645137522644e+02 -6.1885394028178484e-02 +0.0000000000000000e+00 +9.9808326206082076e-01
6.1340000000007092e+02 -1.0398631890304873e+01 +0.0000000000000000e+00 +6.1298625969220313e+02 -6.1888369889779221e-02 +0.0000000000000000e+00 +9.9808307754033065e-01
6.1350000000007094e+02 -1.0404820875808051e+01 +0.0000000000000000e+00 +6.1308606799074812e+02 -6.1891339060207683e-02 +0.0000000000000000e+00 +9.9808289342585477e-01
6.1360000000007096e+02 -1.0411010157894534e+01 +0.0000000000000000e+00 +6.1318587627090187e+02 -6.1894301559200081e-02 +0.0000000000000000e+00 +9.9808270971622914e-01
6.1370000000007099e+02 -1.0417199735898162e+01 +0.0000000000000000e+00 +6.1328568453270486e+02 -6.1897257406365543e-02 +0.0000000000000000e+00 +9.9808252641029738e-01
6.1380000000007101e+02 -1.0423389609154729e+01 +0.0000000000000000e+00 +6.1338549277619734e+02 -6.1900206621186067e-02 +0.0000000000000000e+00 +9.9808234350691039e-01
6.1390000000007103e+02 -1.0429579777001967e+01 +0.0000000000000000e+00 +6.1348530100141954e+02 -6.1903149223016471e-02 +0.0000000000000000e+00 +9.9808216100492686e-01
6.1400000000007105e+02 -1.0435770238779540e+01 +0.0000000000000000e+00 +6.1358510920841161e+02 -6.1906085231084325e-02 +0.0000000000000000e+00 +9.9808197890321293e-01
6.1410000000007108e+02 -1.0441960993829028e+01 +0.0000000000000000e+00 +6.1368491739721344e+02 -6.1909014664489920e-02 +0.0000000000000000e+00 +9.9808179720064216e-01
6.1420000000007110e+02 -1.0448152041493914e+01 +0.0000000000000000e+00 +6.1378472556786494e+02 -6.1911937542206204e-02 +0.0000000000000000e+00 +9.9808161589609579e-01
6.1430000000007112e+02 -1.0454343381119575e+01 +0.0000000000000000e+00 +6.1388453372040590e+02 -6.1914853883078734e-02 +0.0000000000000000e+00 +9.9808143498846258e-01
6.1440000000007115e+02 -1.0460535012053260e+01 +0.0000000000000000e+00 +6.1398434185487588e+02 -6.1917763705825621e-02 +0.0000000000000000e+00 +9.9808125447663887e-01
6.1450000000007117e+02 -1.0466726933644090e+01 +0.0000000000000000e+00 +6.1408414997131445e+02 -6.1920667029038041e-02 +0.0000000000000000e+00 +9.9808107435952853e-01
6.1460000000007119e+02 -1.0472919145243033e+01 +0.0000000000000000e+00 +6.1418395806976093e+02 -6.1923563871190232e-02 +0.0000000000000000e+00 +9.9808089463604222e-01
6.1470000000007121e+02 -1.0479111646202904e+01 +0.0000000000000000e+00 +6.1428376615025468e+02 -6.1926454250653622e-02 +0.0000000000000000e+00 +9.9808071530509668e-01
6.1480000000007124e+02 -1.0485304435878350e+01 +0.0000000000000000e+00 +6.1438357421283490e+02 -6.1929338185698825e-02 +0.0000000000000000e+00 +9.9808053636561467e-01
6.1490000000007126e+02 -1.0491497513625836e+01 +0.0000000000000000e+00 +6.1448338225754071e+02 -6.1932215694495613e-02 +0.0000000000000000e+00 +9.9808035781652482e-01
6.1500000000007128e+02 -1.0497690878803644e+01 +0.0000000000000000e+00 +6.1458319028441110e+02 -6.1935086795112899e-02 +0.0000000000000000e+00 +9.9808017965676166e-01
6.1510000000007130e+02 -1.0503884530771852e+01 +0.0000000000000000e+00 +6.1468299829348496e+02 -6.1937951505518757e-02 +0.0000000000000000e+00 +9.9808000188526558e-01
6.1520000000007133e+02 -1.0510078468892337e+01 +0.0000000000000000e+00 +6.1478280628480104e+02 -6.1940809843580372e-02 +0.0000000000000000e+00 +9.9807982450098309e-01
6.1530000000007135e+02 -1.0516272692528750e+01 +0.0000000000000000e+00 +6.1488261425839801e+02 -6.1943661827064067e-02 +0.0000000000000000e+00 +9.9807964750286648e-01
6.1540000000007137e+02 -1.0522467201046519e+01 +0.0000000000000000e+00 +6.1498242221431440e+02 -6.1946507473635254e-02 +0.0000000000000000e+00 +9.9807947088987392e-01
6.1550000000007140e+02 -1.0528661993812833e+01 +0.0000000000000000e+00 +6.1508223015258875e+02 -6.1949346800858465e-02 +0.0000000000000000e+00 +9.9807929466096967e-01
6.1560000000007142e+02 -1.0534857070196628e+01 +0.0000000000000000e+00 +6.1518203807325938e+02 -6.1952179826197301e-02 +0.0000000000000000e+00 +9.9807911881512390e-01
6.1570000000007144e+02 -1.0541052429568587e+01 +0.0000000000000000e+00 +6.1528184597636448e+02 -6.1955006567014456e-02 +0.0000000000000000e+00 +9.9807894335131275e-01
6.1580000000007146e+02 -1.0547248071301123e+01 +0.0000000000000000e+00 +6.1538165386194225e+02 -6.1957827040571699e-02 +0.0000000000000000e+00 +9.9807876826851816e-01
6.1590000000007149e+02 -1.0553443994768365e+01 +0.0000000000000000e+00 +6.1548146173003079e+02 -6.1960641264029843e-02 +0.0000000000000000e+00 +9.9807859356572814e-01
6.1600000000007151e+02 -1.0559640199346161e+01 +0.0000000000000000e+00 +6.1558126958066805e+02 -6.1963449254448764e-02 +0.0000000000000000e+00 +9.9807841924193663e-01
6.1610000000007153e+02 -1.0565836684412053e+01 +0.0000000000000000e+00 +6.1568107741389178e+02 -6.1966251028787375e-02 +0.0000000000000000e+00 +9.9807824529614364e-01
6.1620000000007155e+02 -1.0572033449345279e+01 +0.0000000000000000e+00 +6.1578088522973985e+02 -6.1969046603903628e-02 +0.0000000000000000e+00 +9.9807807172735485e-01
6.1630000000007158e+02 -1.0578230493526753e+01 +0.0000000000000000e+00 +6.1588069302824977e+02 -6.1971835996554502e-02 +0.0000000000000000e+00 +9.9807789853458229e-01
6.1640000000007160e+02 -1.0584427816339064e+01 +0.0000000000000000e+00 +6.1598050080945927e+02 -6.1974619223395991e-02 +0.0000000000000000e+00 +9.9807772571684361e-01
6.1650000000007162e+02 -1.0590625417166457e+01 +0.0000000000000000e+00 +6.1608030857340566e+02 -6.1977396300983319e-02 +0.0000000000000000e+00 +9.9807755327316261e-01
6.1660000000007165e+02 -1.0596823295394833e+01 +0.0000000000000000e+00 +6.1618011632012633e+02 -6.1980167245775306e-02 +0.0000000000000000e+00 +9.9807738120256873e-01
6.1670000000007167e+02 -1.0603021450411731e+01 +0.0000000000000000e+00 +6.1627992404965858e+02 -6.1982932074141128e-02 +0.0000000000000000e+00 +9.9807720950409662e-01
6.1680000000007169e+02 -1.0609219881606323e+01 +0.0000000000000000e+00 +6.1637973176203957e+02 -6.1985690802361382e-02 +0.0000000000000000e+00 +9.9807703817678628e-01
6.1690000000007171e+02 -1.0615418588369405e+01 +0.0000000000000000e+00 +6.1647953945730626e+02 -6.1988443446628134e-02 +0.0000000000000000e+00 +9.9807686721968270e-01
6.1700000000007174e+02 -1.0621617570093386e+01 +0.0000000000000000e+00 +6.1657934713549571e+02 -6.1991190023044963e-02 +0.0000000000000000e+00 +9.9807669663183629e-01
6.1710000000007176e+02 -1.0627816826172285e+01 +0.0000000000000000e+00 +6.1667915479664487e+02 -6.1993930547627002e-02 +0.0000000000000000e+00 +9.9807652641230260e-01
6.1720000000007178e+02 -1.0634016356001714e+01 +0.0000000000000000e+00 +6.1677896244079045e+02 -6.1996665036300969e-02 +0.0000000000000000e+00 +9.9807635656014237e-01
6.1730000000007180e+02 -1.0640216158978877e+01 +0.0000000000000000e+00 +6.1687877006796919e+02 -6.1999393504905222e-02 +0.0000000000000000e+00 +9.9807618707442147e-01
6.1740000000007183e+02 -1.0646416234502553e+01 +0.0000000000000000e+00 +6.1697857767821756e+02 -6.2002115969189787e-02 +0.0000000000000000e+00 +9.9807601795421119e-01
6.1750000000007185e+02 -1.0652616581973094e+01 +0.0000000000000000e+00 +6.1707838527157219e+02 -6.2004832444816409e-02 +0.0000000000000000e+00 +9.9807584919858772e-01
6.1760000000007187e+02 -1.0658817200792413e+01 +0.0000000000000000e+00 +6.1717819284806944e+02 -6.2007542947358593e-02 +0.0000000000000000e+00 +9.9807568080663267e-01
6.1770000000007190e+02 -1.0665018090363978e+01 +0.0000000000000000e+00 +6.1727800040774559e+02 -6.2010247492301648e-02 +0.0000000000000000e+00 +9.9807551277743278e-01
6.1780000000007192e+02 -1.0671219250092799e+01 +0.0000000000000000e+00 +6.1737780795063691e+02 -6.2012946095042716e-02 +0.0000000000000000e+00 +9.9807534511008000e-01
6.1790000000007194e+02 -1.0677420679385422e+01 +0.0000000000000000e+00 +6.1747761547677965e+02 -6.2015638770890842e-02 +0.0000000000000000e+00 +9.9807517780367139e-01
6.1800000000007196e+02 -1.0683622377649922e+01 +0.0000000000000000e+00 +6.1757742298620974e+02 -6.2018325535066997e-02 +0.0000000000000000e+00 +9.9807501085730943e-01
6.1810000000007199e+02 -1.0689824344295886e+01 +0.0000000000000000e+00 +6.1767723047896311e+02 -6.2021006402704124e-02 +0.0000000000000000e+00 +9.9807484427010162e-01
6.1820000000007201e+02 -1.0696026578734413e+01 +0.0000000000000000e+00 +6.1777703795507568e+02 -6.2023681388847181e-02 +0.0000000000000000e+00 +9.9807467804116068e-01
6.1830000000007203e+02 -1.0702229080378103e+01 +0.0000000000000000e+00 +6.1787684541458327e+02 -6.2026350508453197e-02 +0.0000000000000000e+00 +9.9807451216960463e-01
6.1840000000007205e+02 -1.0708431848641048e+01 +0.0000000000000000e+00 +6.1797665285752146e+02 -6.2029013776391299e-02 +0.0000000000000000e+00 +9.9807434665455663e-01
6.1850000000007208e+02 -1.0714634882938819e+01 +0.0000000000000000e+00 +6.1807646028392594e+02 -6.2031671207443011e-02 +0.0000000000000000e+00 +9.9807418149514493e-01
6.1860000000007210e+02 -1.0720838182688464e+01 +0.0000000000000000e+00 +6.1817626769383230e+02 -6.2034322816307913e-02 +0.0000000000000000e+00 +9.9807401669050277e-01
6.1870000000007212e+02 -1.0727041747308496e+01 +0.0000000000000000e+00 +6.1827607508727590e+02 -6.2036968617613028e-02 +0.0000000000000000e+00 +9.9807385223976752e-01
6.1880000000007215e+02 -1.0733245576218886e+01 +0.0000000000000000e+00 +6.1837588246429209e+02 -6.2039608625914372e-02 +0.0000000000000000e+00 +9.9807368814208075e-01
6.1890000000007217e+02 -1.0739449668841061e+01 +0.0000000000000000e+00 +6.1847568982491612e+02 -6.2042242855696886e-02 +0.0000000000000000e+00 +9.9807352439658814e-01
6.1900000000007219e+02 -1.0745654024597890e+01 +0.0000000000000000e+00 +6.1857549716918311e+02 -6.2044871321374380e-02 +0.0000000000000000e+00 +9.9807336100243960e-01
6.1910000000007221e+02 -1.0751858642913678e+01 +0.0000000000000000e+00 +6.1867530449712831e+02 -6.2047494037289451e-02 +0.0000000000000000e+00 +9.9807319795878924e-01
