# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8250000000004121e+02 -9.8741392903410918e-01 +1.7050462365995109e+00 +1.7991453704587315e+01 +3.8982748608912324e+01 -3.1293060985318207e+03 -2.6649040944590024e+05 +4.8003220868393360e+06 
+4.8260000000004123e+02 -9.8741697601780387e-01 +1.7048583970486759e+00 +1.7994134584952043e+01 +3.9264145561962160e+01 -3.1789400173884242e+03 -2.6832976038882998e+05 +5.0737092508183941e+06 
+4.8270000000004126e+02 -9.8742002160819420e-01 +1.7046728903277537e+00 +1.7996764232860066e+01 +3.9487797900934922e+01 -3.2251686640607118e+03 -2.6988626242473425e+05 +5.3276586542364219e+06 
+4.8280000000004128e+02 -9.8742306497576171e-01 +1.7044894632914875e+00 +1.7999270370497619e+01 +3.9657543261347385e+01 -3.2668051403992736e+03 -2.7117543342217233e+05 +5.5568445672422945e+06 
+4.8290000000004130e+02 -9.8742610533537389e-01 +1.7043078111881846e+00 +1.8001593094741583e+01 +3.9779436405684834e+01 -3.3030424977395523e+03 -2.7222581283647538e+05 +5.7580605151716918e+06 
+4.8300000000004133e+02 -9.8742914191479370e-01 +1.7041276209611742e+00 +1.8003675848029044e+01 +3.9859848664148018e+01 -3.3331618575741327e+03 -2.7306732799659745e+05 +5.9285375966297965e+06 
+4.8310000000004135e+02 -9.8743217393492755e-01 +1.7039485816803752e+00 +1.8005461561611256e+01 +3.9905097417390678e+01 -3.3564376422270657e+03 -2.7372957648099022e+05 +6.0654813340887772e+06 
+4.8320000000004137e+02 -9.8743520061004975e-01 +1.7037703842110825e+00 +1.8006892715065213e+01 +3.9921462894029105e+01 -3.3721395913152091e+03 -2.7424198020755261e+05 +6.1660876167718396e+06 
+4.8330000000004139e+02 -9.8743822114786828e-01 +1.7035927212240745e+00 +1.8007911342782695e+01 +3.9915187843368585e+01 -3.3795328800937295e+03 -2.7463378371191327e+05 +6.2275432515768977e+06 
+4.8340000000004142e+02 -9.8744123474957168e-01 +1.7034152872275330e+00 +1.8008459039429702e+01 +3.9892476480564738e+01 -3.3778782359624497e+03 -2.7493404800717364e+05 +6.2470265516165476e+06 
+4.8350000000004144e+02 -9.8744424060983049e-01 +1.7032377785926807e+00 +1.8008476957935589e+01 +3.9859493843537869e+01 -3.3664318931702101e+03 -2.7517164729319565e+05 +6.2217071100370074e+06 
+4.8360000000004146e+02 -9.8744723791682465e-01 +1.7030598935729855e+00 +1.8007905812845639e+01 +3.9822365096265798e+01 -3.3444456233681176e+03 -2.7537526492755534e+05 +6.1487458504109047e+06 
+4.8370000000004148e+02 -9.8745022585490594e-01 +1.7028813340000166e+00 +1.8006686396164177e+01 +3.9787102368103369e+01 -3.3111803484290922e+03 -2.7557281487894087e+05 +6.0253803845313536e+06 
+4.8380000000004151e+02 -9.8745320361291145e-01 +1.7027018114863299e+00 +1.8004761290805185e+01 +3.9759331372182196e+01 -3.2659535942893917e+03 -2.7578925888654176e+05 +5.8492306588032953e+06 
+4.8390000000004153e+02 -9.8745617039287892e-01 +1.7025210435247295e+00 +1.8002075791066293e+01 +3.9744614590336091e+01 -3.2081315746504265e+03 -2.7604930799170316e+05 +5.6181491172292130e+06 
+4.8400000000004155e+02 -9.8745912551274029e-01 +1.7023387754979453e+00 +1.7998596243721178e+01 +3.9748941293581652e+01 -3.1373772225204179e+03 -2.7638281891273271e+05 +5.3310594367645420e+06 
+4.8410000000004158e+02 -9.8746206841774464e-01 +1.7021548614277862e+00 +1.7994326944786067e+01 +3.9776947756158975e+01 -3.0540024789511972e+03 -2.7681596871195437e+05 +4.9896551593063753e+06 
+4.8420000000004160e+02 -9.8746499848943958e-01 +1.7019692590069198e+00 +1.7989287116260016e+01 +3.9831201289176981e+01 -2.9586323529132192e+03 -2.7736524843048444e+05 +4.5971115564415539e+06 
+4.8430000000004162e+02 -9.8746791531646283e-01 +1.7017819390561228e+00 +1.7983511522076871e+01 +3.9914029573080519e+01 -2.8521386483726360e+03 -2.7804612169638643e+05 +4.1576688620397332e+06 
+4.8440000000004164e+02 -9.8747081932137637e-01 +1.7015928858384388e+00 +1.7977083425702219e+01 +4.0027466830714978e+01 -2.7360997233333032e+03 -2.7887260667072976e+05 +3.6784888258697377e+06 
+4.8450000000004167e+02 -9.8747371155094821e-01 +1.7014021592193123e+00 +1.7970117798824496e+01 +4.0171787756604523e+01 -2.6125269319092858e+03 -2.7984963194576977e+05 +3.1684577578351102e+06 
+4.8460000000004169e+02 -9.8747659318917946e-01 +1.7012098827194693e+00 +1.7962728105291880e+01 +4.0345910297096111e+01 -2.4833555274931741e+03 -2.8097548985984805e+05 +2.6360327161245453e+06 
+4.8470000000004171e+02 -9.8747946542859233e-01 +1.7010162088086032e+00 +1.7955022021861886e+01 +4.0548171132149221e+01 -2.3503983567775472e+03 -2.8224577084284241e+05 +2.0890816937294616e+06 
+4.8480000000004173e+02 -9.8748232947836656e-01 +1.7008212976572894e+00 +1.7947107869703498e+01 +4.0776379337628711e+01 -2.2154317198625790e+03 -2.8365256146896916e+05 +1.5351693105030342e+06 
+4.8490000000004176e+02 -9.8748518652852491e-01 +1.7006253274536405e+00 +1.7939088715318622e+01 +4.1027537608850658e+01 -2.0800720846882773e+03 -2.8518340835616784e+05 +9.8098635758445901e+05 
+4.8500000000004178e+02 -9.8748803775751071e-01 +1.7004284784780348e+00 +1.7931065098995386e+01 +4.1298586856551985e+01 -1.9458765299909576e+03 -2.8682608970069129e+05 +4.3296083327404194e+05 
+4.8510000000004180e+02 -9.8749088434698384e-01 +1.7002309275061189e+00 +1.7923137692843405e+01 +4.1586575990178559e+01 -1.8144028251661987e+03 -2.8856907631231996e+05 -1.0247622944760592e+05 
+4.8520000000004183e+02 -9.8749372748147946e-01 +1.7000328481789442e+00 +1.7915407226663440e+01 +4.1888641867725582e+01 -1.6872069240519113e+03 -2.9040133574404259e+05 -6.1891128572071460e+05 
+4.8530000000004185e+02 -9.8749656834851640e-01 +1.6998344109760126e+00 +1.7907974502160005e+01 +4.2202010058614022e+01 -1.5658432391272697e+03 -2.9231233650128869e+05 -1.1099469659125165e+06 
+4.8540000000004187e+02 -9.8749940813838699e-01 +1.6996357832200550e+00 +1.7900940365297181e+01 +4.2523994611094132e+01 -1.4518641117163722e+03 -2.9429204622066586e+05 -1.5692046040666483e+06 
+4.8550000000004189e+02 -9.8750224804418152e-01 +1.6994371290570205e+00 +1.7894405710260109e+01 +4.2851998588700404e+01 -1.3468198922431420e+03 -2.9633093448446336e+05 -1.9903238451849376e+06 
+4.8560000000004192e+02 -9.8750508926167002e-01 +1.6992386094488574e+00 +1.7888471463902125e+01 +4.3183514220386428e+01 -1.2522586430931478e+03 -2.9841997334134154e+05 -2.3669640586601067e+06 
+4.8570000000004194e+02 -9.8750793299070472e-01 +1.6990403834788250e+00 +1.7883238893170770e+01 +4.3516061656770596e+01 -1.1697352923766546e+03 -3.0055010872411833e+05 -2.6927398951876825e+06 
+4.8580000000004196e+02 -9.8751078041690465e-01 +1.6988426043128393e+00 +1.7878806563699300e+01 +4.3847241782193471e+01 -1.1007510416605155e+03 -3.0271135935681046e+05 -2.9614216544013834e+06 
+4.8590000000004198e+02 -9.8751363266327485e-01 +1.6986454020268615e+00 +1.7875261853871447e+01 +4.4175200163135813e+01 -1.0465778871440914e+03 -3.0489543992899306e+05 -3.1678088067606813e+06 
+4.8600000000004201e+02 -9.8751649068004299e-01 +1.6984488732016954e+00 +1.7872662742948243e+01 +4.4497388186921974e+01 -1.0080775857158053e+03 -3.0708638301160844e+05 -3.3081618584709829e+06 
+4.8610000000004203e+02 -9.8751935524859780e-01 +1.6982530426295226e+00 +1.7871031833167546e+01 +4.4811638915797289e+01 -9.8554987973580683e+02 -3.0926661169627099e+05 -3.3810150993629661e+06 
+4.8620000000004205e+02 -9.8752222708607007e-01 +1.6980579299596870e+00 +1.7870384718194856e+01 +4.5115732401775681e+01 -9.7918621092849287e+02 -3.1141777279911027e+05 -3.3853447683765884e+06 
+4.8630000000004208e+02 -9.8752510659016957e-01 +1.6978635948176750e+00 +1.7870720857525782e+01 +4.5406478424540907e+01 -9.8896088103441150e+02 -3.1351636904662597e+05 -3.3209807413582862e+06 
+4.8640000000004210e+02 -9.8752799356641219e-01 +1.6976701007351369e+00 +1.7872006217253102e+01 +4.5680574018478900e+01 -1.0143684332718801e+03 -3.1553825137048063e+05 -3.1897148033613032e+06 
+4.8650000000004212e+02 -9.8753088735438610e-01 +1.6974774431459130e+00 +1.7874184907043009e+01 +4.5936303165383244e+01 -1.0546202301312376e+03 -3.1746748525319801e+05 -2.9944262646483518e+06 
+4.8660000000004214e+02 -9.8753378713249884e-01 +1.6972855731105028e+00 +1.7877196245915581e+01 +4.6172991463579358e+01 -1.1088913503279700e+03 -3.1929354463469033e+05 -2.7380618608384002e+06 
+4.8670000000004217e+02 -9.8753669202673700e-01 +1.6970944648956487e+00 +1.7880969631223675e+01 +4.6389725635001795e+01 -1.1761986227165096e+03 -3.2100550555621431e+05 -2.4242133789203134e+06 
+4.8680000000004219e+02 -9.8753960111659966e-01 +1.6969041057058911e+00 +1.7885426484422730e+01 +4.6585723734548225e+01 -1.2554556187053363e+03 -3.2259427533129783e+05 -2.0568097366502807e+06 
+4.8690000000004221e+02 -9.8754251347005317e-01 +1.6967144856259733e+00 +1.7890486837117262e+01 +4.6760260528361542e+01 -1.3455664709511691e+03 -3.2405166677918972e+05 -1.6397489724685578e+06 
+4.8700000000004223e+02 -9.8754542816019963e-01 +1.6965255928008491e+00 +1.7896072052917514e+01 +4.6912795105651696e+01 -1.4454785990886548e+03 -3.2537163991867757e+05 -1.1765990944433240e+06 
+4.8710000000004226e+02 -9.8754834426565419e-01 +1.6963374165490386e+00 +1.7902104635472160e+01 +4.7042793258187828e+01 -1.5541692224022408e+03 -3.2654849366370152e+05 -6.7074473946028156e+05 
+4.8720000000004228e+02 -9.8755126086671374e-01 +1.6961499500221173e+00 +1.7908507460158983e+01 +4.7149610047713502e+01 -1.6706244272455108e+03 -3.2757591037830187e+05 -1.2552250633854067e+05 
+4.8730000000004230e+02 -9.8755417704544823e-01 +1.6959631902112686e+00 +1.7915203785322184e+01 +4.7232489605355717e+01 -1.7938393505772090e+03 -3.2844695473148965e+05 +4.5577976390854741e+05 
+4.8740000000004233e+02 -9.8755709188568230e-01 +1.6957771379537820e+00 +1.7922117247854708e+01 +4.7290565024112034e+01 -1.9228180649996850e+03 -3.2915407355044666e+05 +1.0699223117548674e+06 
+4.8750000000004235e+02 -9.8756000447317327e-01 +1.6955917979247122e+00 +1.7929171885543340e+01 +4.7322858652909005e+01 -2.0565739867546531e+03 -3.2968909793470008e+05 +1.7137153141946692e+06 
+4.8760000000004237e+02 -9.8756291389558370e-01 +1.6954071786471343e+00 +1.7936292130997959e+01 +4.7328281886596876e+01 -2.1941297219632625e+03 -3.3004324253613624e+05 +2.3840179992702282e+06 
+4.8770000000004239e+02 -9.8756581923754871e-01 +1.6952232887387559e+00 +1.7943401797831672e+01 +4.7305803689544931e+01 -2.3344887373246975e+03 -3.3020849915995839e+05 +3.0775510394514515e+06 
+4.8780000000004242e+02 -9.8756871958805692e-01 +1.6950401300464182e+00 +1.7950424601285931e+01 +4.7254897268403759e+01 -2.4766201105350019e+03 -3.3018254713275755e+05 +3.7905881516431156e+06 
+4.8790000000004244e+02 -9.8757161409541250e-01 +1.6948576974909366e+00 +1.7957291524212192e+01 +4.7175947186047736e+01 -2.6195488239175947e+03 -3.2997094750647352e+05 +4.5193214078015573e+06 
+4.8800000000004246e+02 -9.8757450210816888e-01 +1.6946759873295860e+00 +1.7963962423145912e+01 +4.7071652521513514e+01 -2.7625854671861762e+03 -3.2959735056752665e+05 +5.2605077414622866e+06 
+4.8810000000004248e+02 -9.8757738312661003e-01 +1.6944949790757295e+00 +1.7970412692679083e+01 +4.6946107016967339e+01 -2.9052076367587406e+03 -3.2909530738316762e+05 +6.0113274194002058e+06 
+4.8820000000004251e+02 -9.8758025676291783e-01 +1.6943145389368235e+00 +1.7976605449201536e+01 +4.6805863565306090e+01 -3.0466021567600542e+03 -3.2851054420922999e+05 +6.7675162487436654e+06 
+4.8830000000004253e+02 -9.8758312264974024e-01 +1.6941344964209077e+00 +1.7982498911363031e+01 +4.6658289483522424e+01 -3.1858455937302356e+03 -3.2789286735963728e+05 +7.5242678732826207e+06 
+4.8840000000004255e+02 -9.8758598033250633e-01 +1.6939546866014039e+00 +1.7988044869074649e+01 +4.6510614733483457e+01 -3.3219098016458679e+03 -3.2729133308755001e+05 +8.2763174222454578e+06 
+4.8850000000004258e+02 -9.8758882945379056e-01 +1.6937749777815938e+00 +1.7993196936817736e+01 +4.6369289413974919e+01 -3.4537668645217454e+03 -3.2675092699528742e+05 +9.0183408209417388e+06 
+4.8860000000004260e+02 -9.8759166975975177e-01 +1.6935952638294267e+00 +1.7997912742129923e+01 +4.6240097444133546e+01 -3.5804271413298875e+03 -3.2631296696156421e+05 +9.7451186676450130e+06 
+4.8870000000004262e+02 -9.8759450109433411e-01 +1.6934153873494731e+00 +1.8002171574026949e+01 +4.6129312862307259e+01 -3.7012558292600188e+03 -3.2601931771363615e+05 +1.0452906427101882e+07 
+4.8880000000004264e+02 -9.8759732340866080e-01 +1.6932351682864475e+00 +1.8005971551419368e+01 +4.6042611961548083e+01 -3.8158594637849114e+03 -3.2590576427894307e+05 +1.1138741559692575e+07 
+4.8890000000004267e+02 -9.8760013665384550e-01 +1.6930544407385379e+00 +1.8009309214688287e+01 +4.5984802452754316e+01 -3.9237468874825963e+03 -3.2600222593669937e+05 +1.1799009450477459e+07 
+4.8900000000004269e+02 -9.8760294075479338e-01 +1.6928730510054246e+00 +1.8012176206033853e+01 +4.5960125805000224e+01 -4.0242996201329197e+03 -3.2633419063236256e+05 +1.2429331678282525e+07 
+4.8910000000004271e+02 -9.8760573562336162e-01 +1.6926908478005609e+00 +1.8014562028125482e+01 +4.5972677635090449e+01 -4.1168478818826816e+03 -3.2692580800200999e+05 +1.3025030625068365e+07 
+4.8920000000004273e+02 -9.8760852116508147e-01 +1.6925076780132313e+00 +1.8016455355272246e+01 +4.6026590196199606e+01 -4.2007053148746418e+03 -3.2780133137392928e+05 +1.3581346825905010e+07 
+4.8930000000004276e+02 -9.8761129727913022e-01 +1.6923233867107466e+00 +1.8017844035165652e+01 +4.6126032372772372e+01 -4.2751691084658351e+03 -3.2898511815876880e+05 +1.4093439941298973e+07 
+4.8940000000004278e+02 -9.8761406385845485e-01 +1.6921378171454564e+00 +1.8018715108429280e+01 +4.6275209345854982e+01 -4.3395204251089826e+03 -3.3050162710566196e+05 +1.4556390971990259e+07 
+4.8950000000004280e+02 -9.8761682078965207e-01 +1.6919508107703456e+00 +1.8019054795707167e+01 +4.6478361991742403e+01 -4.3930241991054545e+03 -3.3237541397421353e+05 +1.4965201461487133e+07 
+4.8960000000004283e+02 -9.8761956795306738e-01 +1.6917622072499503e+00 +1.8018848514213154e+01 +4.6739766423206483e+01 -4.4349295108363558e+03 -3.3463112803860457e+05 +1.5314795481695026e+07 
+4.8970000000004285e+02 -9.8762230522860273e-01 +1.6915718484207163e+00 +1.8018082034622072e+01 +4.7063560551081835e+01 -4.4645008675956351e+03 -3.3729211483179749e+05 +1.5600219908667892e+07 
+4.8980000000004287e+02 -9.8762503251015032e-01 +1.6913795938609868e+00 +1.8016744898700193e+01 +4.7453015888103856e+01 -4.4811238150748650e+03 -3.4037439576457581e+05 +1.5817376213911738e+07 
+4.8990000000004289e+02 -9.8762774967897460e-01 +1.6911853433700981e+00 +1.8014829386426175e+01 +4.7909253793950889e+01 -4.4843861580168814e+03 -3.4387939769406867e+05 +1.5963579006083073e+07 
+4.9000000000004292e+02 -9.8763045647674652e-01 +1.6909890260526421e+00 +1.8012311539400510e+01 +4.8430520365781412e+01 -4.4738251167330609e+03 -3.4778819274914317e+05 +1.6036636647609977e+07 
+4.9010000000004294e+02 -9.8763315257277129e-01 +1.6907906470231149e+00 +1.8009173248819653e+01 +4.9012898158128372e+01 -4.4491756580674592e+03 -3.5206968324843288e+05 +1.6035486912557462e+07 
+4.9020000000004296e+02 -9.8763583755702378e-01 +1.6905903572818419e+00 +1.8005418135708283e+01 +4.9649433262477359e+01 -4.4106335355703404e+03 -3.5667811284671526e+05 +1.5961263946666073e+07 
+4.9030000000004298e+02 -9.8763851127322932e-01 +1.6903883190850946e+00 +1.8001069898341829e+01 +5.0332978057219705e+01 -4.3587177243343913e+03 -3.6156691969450389e+05 +1.5816498327337578e+07 
+4.9040000000004301e+02 -9.8764117436110832e-01 +1.6901846894308110e+00 +1.7996199534152101e+01 +5.1056515305355198e+01 -4.2946427767051900e+03 -3.6669023350827611e+05 +1.5606605434293836e+07 
+4.9050000000004303e+02 -9.8764382790519767e-01 +1.6899796423161610e+00 +1.7990905892907385e+01 +5.1812598986025293e+01 -4.2200406933586792e+03 -3.7199985848907486e+05 +1.5338746028640628e+07 
+4.9060000000004305e+02 -9.8764647294427099e-01 +1.6897733025001334e+00 +1.7985292241441723e+01 +5.2594919532609595e+01 -4.1366529652193767e+03 -3.7745343605263578e+05 +1.5020631287525345e+07 
+4.9070000000004308e+02 -9.8764911038166192e-01 +1.6895658286011463e+00 +1.7979438872741675e+01 +5.3397142869128416e+01 -4.0458557362289412e+03 -3.8301061667471647e+05 +1.4658475699757727e+07 
+4.9080000000004310e+02 -9.8765174099254038e-01 +1.6893574202366770e+00 +1.7973401425812852e+01 +5.4212959040816415e+01 -3.9486446373273129e+03 -3.8863386768874532e+05 +1.4256984078903433e+07 
+4.9090000000004312e+02 -9.8765436556040131e-01 +1.6891482719193684e+00 +1.7967236853386670e+01 +5.5036369322371527e+01 -3.8460626104319185e+03 -3.9428757334133243e+05 +1.3821129118981907e+07 
+4.9100000000004314e+02 -9.8765698490446496e-01 +1.6889385624004485e+00 +1.7961008363034701e+01 +5.5861972527070478e+01 -3.7393004799696582e+03 -3.9994003401619510e+05 +1.3356681079261100e+07 
+4.9110000000004317e+02 -9.8765959985751905e-01 +1.6887284649689496e+00 +1.7954781344923081e+01 +5.6684585887141786e+01 -3.6295992413448848e+03 -4.0556118567862571e+05 +1.2869690792094057e+07 
+4.9120000000004319e+02 -9.8766221125807740e-01 +1.6885181517267309e+00 +1.7948621898983895e+01 +5.7499068134206659e+01 -3.5182126522036460e+03 -4.1112126463883108e+05 +1.2366266177481912e+07 
+4.9130000000004321e+02 -9.8766481995033573e-01 +1.6883077935982536e+00 +1.7942596825832727e+01 +5.8300319062462300e+01 -3.4064069954752113e+03 -4.1659080331344757e+05 +1.1852570789011905e+07 
+4.9140000000004324e+02 -9.8766742678406905e-01 +1.6880975603156794e+00 +1.7936773612569286e+01 +5.9083280044035043e+01 -3.2954607937883834e+03 -4.2194063356137142e+05 +1.1334822417557463e+07 
+4.9150000000004326e+02 -9.8767003261463171e-01 +1.6878876203933582e+00 +1.7931220430292480e+01 +5.9842934882026562e+01 -3.1866647351640254e+03 -4.2714189206713915e+05 +1.0819292665538382e+07 
+4.9160000000004328e+02 -9.8767263830291807e-01 +1.6876781411211192e+00 +1.7926006130847163e+01 +6.0574310105505432e+01 -3.0813216165561362e+03 -4.3216602244182839e+05 +1.0312306697541568e+07 
+4.9170000000004330e+02 -9.8767524472019663e-01 +1.6874692922621861e+00 +1.7921201238610770e+01 +6.1272307706455429e+01 -2.9807741834934441e+03 -4.3698338200410205e+05 +9.8204288773249630e+06 
+4.9180000000004333e+02 -9.8767785272805741e-01 +1.6872612454329550e+00 +1.7916874879984608e+01 +6.1931538260146681e+01 -2.8863555096450800e+03 -4.4155977635883132e+05 +9.3504415377493259e+06 
+4.9190000000004335e+02 -9.8768046313892366e-01 +1.6870541237981966e+00 +1.7913084180053858e+01 +6.2548614535569712e+01 -2.7990427416140014e+03 -4.4587156705698796e+05 +8.9072598542869110e+06 
+4.9200000000004337e+02 -9.8768307684403112e-01 +1.6868480262277787e+00 +1.7909894919180800e+01 +6.3122145993891472e+01 -2.7198073134266651e+03 -4.4990887709552521e+05 +8.4952994656250793e+06 
+4.9210000000004339e+02 -9.8768569477804447e-01 +1.6866430351471973e+00 +1.7907375871308961e+01 +6.3651474599585413e+01 -2.6496311083439246e+03 -4.5366655221903749e+05 +8.1188981971083693e+06 
+4.9220000000004342e+02 -9.8768831777688737e-01 +1.6864392410699534e+00 +1.7905588842101196e+01 +6.4135672570652844e+01 -2.5893932355727557e+03 -4.5713782877230149e+05 +7.7819761562739434e+06 
+4.9230000000004344e+02 -9.8769094606795771e-01 +1.6862368164544663e+00 +1.7904565250962133e+01 +6.4571862289413374e+01 -2.5395635936763738e+03 -4.6030575397085288e+05 +7.4868415095727500e+06 
+4.9240000000004346e+02 -9.8769357849917250e-01 +1.6860359426898803e+00 +1.7904256597167983e+01 +6.4956947676391053e+01 -2.4994507954670580e+03 -4.6315224075809633e+05 +7.2310105722718248e+06 
+4.9250000000004349e+02 -9.8769621291012011e-01 +1.6858367090006872e+00 +1.7904559395063654e+01 +6.5290027565503564e+01 -2.4675870682273612e+03 -4.6567073765458266e+05 +7.0088491570089981e+06 
+4.9260000000004351e+02 -9.8769884696856358e-01 +1.6856391485770119e+00 +1.7905367900701865e+01 +6.5571405264015837e+01 -2.4425151907811173e+03 -4.6786066473766690e+05 +6.8148586498597004e+06 
+4.9270000000004353e+02 -9.8770147843174483e-01 +1.6854432218269095e+00 +1.7906602707552139e+01 +6.5802363528704205e+01 -2.4232396781627754e+03 -4.6972451179925294e+05 +6.6455505072605275e+06 
+4.9280000000004355e+02 -9.8770410516461660e-01 +1.6852488528642904e+00 +1.7908205945569847e+01 +6.5984250545350974e+01 -2.4091083961138188e+03 -4.7126296825437422e+05 +6.4988319638753626e+06 
+4.9290000000004358e+02 -9.8770672504586998e-01 +1.6850559630389148e+00 +1.7910122502577533e+01 +6.6118446517878738e+01 -2.3995223221965284e+03 -4.7247696166843583e+05 +6.3728728452423401e+06 
+4.9300000000004360e+02 -9.8770933595874844e-01 +1.6848644693912080e+00 +1.7912298673241480e+01 +6.6206609764627657e+01 -2.3939305299644179e+03 -4.7337013526874705e+05 +6.2662015327996276e+06 
+4.9310000000004362e+02 -9.8771193579210514e-01 +1.6846742872985807e+00 +1.7914682081169993e+01 +6.6250526188089580e+01 -2.3918200656528688e+03 -4.7394737317432894e+05 +6.1775910260339724e+06 
+4.9320000000004364e+02 -9.8771452243510793e-01 +1.6844853342162800e+00 +1.7917220603774538e+01 +6.6251942643210654e+01 -2.3926864767992192e+03 -4.7421343416228902e+05 +6.1058671075517191e+06 
+4.9330000000004367e+02 -9.8771709377729278e-01 +1.6842975297171934e+00 +1.7919862371840441e+01 +6.6212565276504435e+01 -2.3960336844189892e+03 -4.7417293940507056e+05 +6.0499071580193937e+06 
+4.9340000000004369e+02 -9.8771964770835374e-01 +1.6841107954940118e+00 +1.7922555747704763e+01 +6.6134059572733705e+01 -2.4013735304706565e+03 -4.7383037365371670e+05 +6.0086378271747055e+06 
+4.9350000000004371e+02 -9.8772218211825957e-01 +1.6839250553532006e+00 +1.7925249340782671e+01 +6.6018050877204601e+01 -2.4082260831888743e+03 -4.7319008898343181e+05 +5.9810364285801239e+06 
+4.9360000000004374e+02 -9.8772469489724302e-01 +1.6837402352131581e+00 +1.7927892000961378e+01 +6.5866124790190426e+01 -2.4161194770009470e+03 -4.7225630784556741e+05 +5.9661299978276072e+06 
+4.9370000000004376e+02 -9.8772718392271963e-01 +1.6835562540385234e+00 +1.7930430198033537e+01 +6.5680229160182691e+01 -2.4245183866696298e+03 -4.7103640454188117e+05 +5.9625322168687340e+06 
+4.9380000000004378e+02 -9.8772964706063093e-01 +1.6833730051608546e+00 +1.7932806777095060e+01 +6.5463746540691687e+01 -2.4327417148200279e+03 -4.6955200919759372e+05 +5.9675406163359480e+06 
+4.9390000000004380e+02 -9.8773208222974584e-01 +1.6831903995210702e+00 +1.7934973903624613e+01 +6.5219659819100002e+01 -2.4403097864963561e+03 -4.6782548827007064e+05 +5.9792366228396324e+06 
+4.9400000000004383e+02 -9.8773448734054714e-01 +1.6830083532247229e+00 +1.7936883028651689e+01 +6.4950645414626464e+01 -2.4467562568408935e+03 -4.6587729763549287e+05 +5.9958364043601397e+06 
+4.9410000000004385e+02 -9.8773686030785501e-01 +1.6828267681542868e+00 +1.7938482657371111e+01 +6.4659641779699157e+01 -2.4515601882549022e+03 -4.6372906539927237e+05 +6.0153206819913844e+06 
+4.9420000000004387e+02 -9.8773919927937293e-01 +1.6826454340779884e+00 +1.7939720106397672e+01 +6.4352125557525312e+01 -2.4540961905267750e+03 -4.6141534056924831e+05 +6.0350533787689954e+06 
+4.9430000000004389e+02 -9.8774150320365706e-01 +1.6824639826487597e+00 +1.7940576136014545e+01 +6.4037289261157028e+01 -2.4541453736443409e+03 -4.5899000574725313e+05 +6.0539031152856443e+06 
+4.9440000000004392e+02 -9.8774377216700637e-01 +1.6822820073189428e+00 +1.7941096084271503e+01 +6.3725258222188295e+01 -2.4524205888534689e+03 -4.5651190058290702e+05 +6.0745767340539386e+06 
+4.9450000000004394e+02 -9.8774600698598891e-01 +1.6820991841130364e+00 +1.7941361793942409e+01 +6.3424239893151992e+01 -2.4501304312691987e+03 -4.5402995143093972e+05 +6.1017560494871167e+06 
+4.9460000000004396e+02 -9.8774820876463965e-01 +1.6819153585066298e+00 +1.7941446374289292e+01 +6.3138773010606194e+01 -2.4482118965417994e+03 -4.5157491406167339e+05 +6.1386996819934584e+06 
+4.9470000000004399e+02 -9.8775037860399051e-01 +1.6817305064350554e+00 +1.7941394239844765e+01 +6.2871028187900862e+01 -2.4470529723796144e+03 -4.4916720568128594e+05 +6.1861722120106593e+06 
+4.9480000000004401e+02 -9.8775251751047466e-01 +1.6815446173915465e+00 +1.7941232876537750e+01 +6.2623959015290268e+01 -2.4468325397003264e+03 -4.4683415524370834e+05 +6.2443027444131561e+06 
+4.9490000000004403e+02 -9.8775462646294154e-01 +1.6813576587884991e+00 +1.7940987853129855e+01 +6.2401814924671939e+01 -2.4477889560150566e+03 -4.4461140002587152e+05 +6.3137503983270619e+06 
+4.9500000000004405e+02 -9.8775670642055657e-01 +1.6811696082675069e+00 +1.7940680787491825e+01 +6.2208334615024889e+01 -2.4500562390148198e+03 -4.4252966256128717e+05 +6.3944647710996680e+06 
+4.9510000000004408e+02 -9.8775875832371862e-01 +1.6809804523583840e+00 +1.7940329491795115e+01 +6.2046835643794196e+01 -2.4536698829112779e+03 -4.4061615014959866e+05 +6.4857915494330581e+06 
+4.9520000000004410e+02 -9.8776078310903193e-01 +1.6807901765181292e+00 +1.7939950932876997e+01 +6.1920651043040721e+01 -2.4586465976499317e+03 -4.3889807513369515e+05 +6.5869819581207698e+06 
+4.9530000000004412e+02 -9.8776278170949994e-01 +1.6805987649672063e+00 +1.7939561277191824e+01 +6.1833136114280713e+01 -2.4649855782968984e+03 -4.3740270716924599e+05 +6.6972008549458534e+06 
+4.9540000000004414e+02 -9.8776475505461114e-01 +1.6804062006954712e+00 +1.7939175903605840e+01 +6.1787668162827188e+01 -2.4726687660544931e+03 -4.3615737172942009e+05 +6.8155279900556291e+06 
+4.9550000000004417e+02 -9.8776670407032618e-01 +1.6802124654723771e+00 +1.7938809402657981e+01 +6.1787645845226834e+01 -2.4816608864018517e+03 -4.3518944475601689e+05 +6.9409584120076559e+06 
+4.9560000000004419e+02 -9.8776862967905987e-01 +1.6800175398403823e+00 +1.7938475576419560e+01 +6.1836488872518309e+01 -2.4919095164741839e+03 -4.3452634883850545e+05 +7.0724030898027606e+06 
