# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2510000000002816e+02 -1.0491658603860339e+00 +1.9380191150187482e+00 +1.8838645081215848e+01 +1.8771166566847413e+01 +1.3134937581751694e+03 -3.8433329854368916e+04 +1.1877340039971848e+06 
+4.2520000000002818e+02 -1.0491743428103379e+00 +1.9378432986455330e+00 +1.8835025008258565e+01 +1.9056483372980647e+01 +1.4195046592839137e+03 -4.0160424284227425e+04 +6.0272800098892010e+05 
+4.2530000000002821e+02 -1.0491828166207584e+00 +1.9376682918062236e+00 +1.8831114443800409e+01 +1.9301914030194308e+01 +1.5294443256062948e+03 -4.1634260692974654e+04 +3.3570446625950494e+03 
+4.2540000000002823e+02 -1.0491912835994113e+00 +1.9374946102246424e+00 +1.8827288727242248e+01 +1.9489043868126050e+01 +1.6355612588386773e+03 -4.2759135482902042e+04 -5.7459119324955123e+05 
+4.2550000000002825e+02 -1.0491997466031080e+00 +1.9373231541383760e+00 +1.8823941615784801e+01 +1.9591026611421075e+01 +1.7300999989209802e+03 -4.3397617582434897e+04 -1.0958943347050694e+06 
+4.2560000000002827e+02 -1.0492082083520475e+00 +1.9371549335883320e+00 +1.8821420473815458e+01 +1.9580723115922790e+01 +1.8060497847696738e+03 -4.3417463167153161e+04 -1.5283262272260145e+06 
+4.2570000000002830e+02 -1.0492166714415210e+00 +1.9369909383461872e+00 +1.8820051059092815e+01 +1.9434418925324948e+01 +1.8565161065297077e+03 -4.2710885065072755e+04 -1.8393370366841964e+06 
+4.2580000000002832e+02 -1.0492251381884437e+00 +1.9368317722298767e+00 +1.8820117133394270e+01 +1.9142152715535133e+01 +1.8753011199580812e+03 -4.1240761396885544e+04 -1.9978780792947675e+06 
+4.2590000000002834e+02 -1.0492336101487687e+00 +1.9366774392678072e+00 +1.8821744656870351e+01 +1.8717251016195934e+01 +1.8602570579852550e+03 -3.9098434229688479e+04 -1.9928332915246245e+06 
+4.2600000000002836e+02 -1.0492420881809319e+00 +1.9365274607887784e+00 +1.8824891711019930e+01 +1.8184642377032599e+01 +1.8127172037869082e+03 -3.6431908397276216e+04 -1.8298285285740714e+06 
+4.2610000000002839e+02 -1.0492505726902712e+00 +1.9363807383681759e+00 +1.8829330786409603e+01 +1.7578722842590008e+01 +1.7373485199121310e+03 -3.3423388396158371e+04 -1.5291579033639452e+06 
+4.2620000000002841e+02 -1.0492590638109476e+00 +1.9362359914546305e+00 +1.8834770988983998e+01 +1.6936892597588461e+01 +1.6399713945438846e+03 -3.0266425880136183e+04 -1.1162882207507999e+06 
+4.2630000000002843e+02 -1.0492675604919481e+00 +1.9360919815534574e+00 +1.8840851001736610e+01 +1.6295176628312404e+01 +1.5274249980242244e+03 -2.7145717134458486e+04 -6.2083952019399661e+05 
+4.2640000000002846e+02 -1.0492760604583351e+00 +1.9359473550757944e+00 +1.8847149448013443e+01 +1.5691858158376922e+01 +1.4073398071472341e+03 -2.4255825494113491e+04 -7.5475103737569108e+04 
+4.2650000000002848e+02 -1.0492845607244661e+00 +1.9358004873299655e+00 +1.8853238392290013e+01 +1.5170980137997736e+01 +1.2872136869124049e+03 -2.1818907862311215e+04 +4.8824068642281450e+05 
+4.2660000000002850e+02 -1.0492930582564330e+00 +1.9356497221023021e+00 +1.8858700682173932e+01 +1.4776107869896123e+01 +1.1743634374260748e+03 -2.0050717395564989e+04 +1.0394847531036680e+06 
+4.2670000000002852e+02 -1.0493015498598697e+00 +1.9354936096858468e+00 +1.8863081969963016e+01 +1.4541478912209891e+01 +1.0773333299583619e+03 -1.9110352342878959e+04 +1.5403825433133275e+06 
+4.2680000000002855e+02 -1.0493100322285034e+00 +1.9353314200882674e+00 +1.8865888666346404e+01 +1.4474850450085116e+01 +1.0061164478504462e+03 -1.9013161162343884e+04 +1.9429473617118285e+06 
+4.2690000000002857e+02 -1.0493185029302081e+00 +1.9351631691510707e+00 +1.8866799132568215e+01 +1.4556500299014123e+01 +9.6661460018251660e+02 -1.9622848727023738e+04 +2.2182656011692863e+06 
+4.2700000000002859e+02 -1.0493269606958064e+00 +1.9349894000314420e+00 +1.8865730818069718e+01 +1.4758479488946962e+01 +9.6040001718626206e+02 -2.0775577091806161e+04 +2.3565641865049331e+06 
+4.2710000000002861e+02 -1.0493354048914163e+00 +1.9348112123281433e+00 +1.8862798525760965e+01 +1.5046094080236381e+01 +9.8567704381480530e+02 -2.2290645591076649e+04 +2.3623458941109972e+06 
+4.2720000000002864e+02 -1.0493438342073431e+00 +1.9346300447860760e+00 +1.8858126249537221e+01 +1.5377674324053817e+01 +1.0402834342457979e+03 -2.3954416555109910e+04 +2.2420103279635240e+06 
+4.2730000000002866e+02 -1.0493522492720633e+00 +1.9344474906269229e+00 +1.8851965683356159e+01 +1.5708235457007428e+01 +1.1201312772148538e+03 -2.5537401260943469e+04 +2.0099819218381115e+06 
+4.2740000000002868e+02 -1.0493606534448621e+00 +1.9342652764469597e+00 +1.8844720700022705e+01 +1.5990075657506921e+01 +1.2189812948986391e+03 -2.6797678866123286e+04 +1.6893534875762896e+06 
+4.2750000000002871e+02 -1.0493690508818854e+00 +1.9340854544926429e+00 +1.8836796914449582e+01 +1.6168386444369414e+01 +1.3308824257404824e+03 -2.7458481015844038e+04 +1.3012245142679515e+06 
+4.2760000000002873e+02 -1.0493774461323335e+00 +1.9339100177797595e+00 +1.8828646516571723e+01 +1.6188941352086463e+01 +1.4491800572501834e+03 -2.7244298841946529e+04 +8.6944321193377394e+05 
+4.2770000000002875e+02 -1.0493858442419164e+00 +1.9337406196259772e+00 +1.8820821938360105e+01 +1.6009123782282344e+01 +1.5648286121693457e+03 -2.5944103973768808e+04 +4.3007537142662070e+05 
+4.2780000000002877e+02 -1.0493942508469658e+00 +1.9335779901780374e+00 +1.8814004198742559e+01 +1.5620485593110937e+01 +1.6652119954696677e+03 -2.3535302387108786e+04 +3.9872069876839552e+04 
+4.2790000000002880e+02 -1.0494026708303115e+00 +1.9334219706727360e+00 +1.8808721059849727e+01 +1.5047477990468272e+01 +1.7413861729221433e+03 -2.0182571692322454e+04 -2.6144634769507535e+05 
+4.2800000000002882e+02 -1.0494111078086377e+00 +1.9332718705888907e+00 +1.8805250996907944e+01 +1.4322363981165099e+01 +1.7888165989735917e+03 -1.6075077142184422e+04 -4.5330254400299542e+05 
+4.2810000000002884e+02 -1.0494195647579558e+00 +1.9331265831291533e+00 +1.8803704820765631e+01 +1.3481441489961695e+01 +1.8057236728902765e+03 -1.1406842435852337e+04 -5.2645428749861312e+05 
+4.2820000000002887e+02 -1.0494280463447934e+00 +1.9329845205302909e+00 +1.8804247793603636e+01 +1.2571915904050382e+01 +1.7897532813572827e+03 -6.4273630762166031e+03 -4.6964437850381952e+05 
+4.2830000000002889e+02 -1.0494365546581852e+00 +1.9328436571071024e+00 +1.8806866007191022e+01 +1.1651301192454708e+01 +1.7413162677097700e+03 -1.4396693793442607e+03 -2.8330077775658801e+05 
+4.2840000000002891e+02 -1.0494450866417322e+00 +1.9327017545348426e+00 +1.8811238399310280e+01 +1.0782095296814374e+01 +1.6653210925171841e+03 +3.2274727949283465e+03 +1.3596808339016314e+04 
+4.2850000000002893e+02 -1.0494536386758440e+00 +1.9325564511575535e+00 +1.8817027585082020e+01 +1.0029584194182439e+01 +1.5667648788523652e+03 +7.2313360481777436e+03 +4.0216130932101392e+05 
+4.2860000000002896e+02 -1.0494622066683237e+00 +1.9324055148989094e+00 +1.8823821221691961e+01 +9.4580939230582413e+00 +1.4518159732031263e+03 +1.0228584217842952e+04 +8.5884432533735468e+05 
+4.2870000000002898e+02 -1.0494707859328938e+00 +1.9322470454081535e+00 +1.8831093393261721e+01 +9.1223443324346611e+00 +1.3290409348316000e+03 +1.1926125453363322e+04 +1.3486952255257322e+06 
+4.2880000000002900e+02 -1.0494793710075203e+00 +1.9320800321784559e+00 +1.8838166800469057e+01 +9.0438836652255805e+00 +1.2107770532149311e+03 +1.2219924538614488e+04 +1.8173981768834197e+06 
+4.2890000000002902e+02 -1.0494879568803173e+00 +1.9319042362662029e+00 +1.8844466499777692e+01 +9.2152047815936946e+00 +1.1066920515597042e+03 +1.1174988195955726e+04 +2.2242035543591888e+06 
+4.2900000000002905e+02 -1.0494965394229820e+00 +1.9317198395892505e+00 +1.8849596942632424e+01 +9.6215510247798210e+00 +1.0232022374307631e+03 +8.8841905766652890e+03 +2.5427052557881856e+06 
+4.2910000000002907e+02 -1.0495051148107739e+00 +1.9315274423774873e+00 +1.8853290669137046e+01 +1.0242549749217481e+01 +9.6453962568368127e+02 +5.4578650314213182e+03 +2.7556776072950359e+06 
+4.2920000000002909e+02 -1.0495136760133978e+00 +1.9313285045148865e+00 +1.8855167137219627e+01 +1.1037836521443840e+01 +9.3616839878958410e+02 +1.1097530751518677e+03 +2.8416337945141452e+06 
+4.2930000000002912e+02 -1.0495222178491297e+00 +1.9311252809014736e+00 +1.8854999235532738e+01 +1.1948075791102012e+01 +9.4104882640629398e+02 -3.8468672200643082e+03 +2.7899732701576310e+06 
+4.2940000000002914e+02 -1.0495307422914741e+00 +1.9309203795368646e+00 +1.8852995297909231e+01 +1.2905252313437170e+01 +9.7569792962973179e+02 -9.0524546876279637e+03 +2.6168777469616234e+06 
+4.2950000000002916e+02 -1.0495392516732156e+00 +1.9307162388082466e+00 +1.8849412691791919e+01 +1.3844974638065210e+01 +1.0357879458285472e+03 -1.4165336671644824e+04 +2.3422024927966935e+06 
+4.2960000000002918e+02 -1.0495477485885554e+00 +1.9305151224231052e+00 +1.8844573304961692e+01 +1.4705081119157613e+01 +1.1159197732789244e+03 -1.8850303343627191e+04 +1.9902332646538806e+06 
+4.2970000000002921e+02 -1.0495562360216071e+00 +1.9303191224753904e+00 +1.8838865880965692e+01 +1.5427158815738316e+01 +1.2095236812779858e+03 -2.2789518816235111e+04 +1.5900149638574745e+06 
+4.2980000000002923e+02 -1.0495647174915070e+00 +1.9301297465656746e+00 +1.8832774284443474e+01 +1.5974526428735295e+01 +1.3079159839731917e+03 -2.5795228553526013e+04 +1.1798854958812518e+06 
+4.2990000000002925e+02 -1.0495731963804444e+00 +1.9299481075278542e+00 +1.8826743486558634e+01 +1.6325753405581711e+01 +1.4035810865948854e+03 -2.7770875677355500e+04 +7.9139571272925800e+05 
+4.3000000000002927e+02 -1.0495816758144505e+00 +1.9297751214009455e+00 +1.8821155186622804e+01 +1.6463792823485214e+01 +1.4902557224915270e+03 -2.8640607958189456e+04 +4.5027256009104120e+05 
+4.3010000000002930e+02 -1.0495901591243990e+00 +1.9296113310761491e+00 +1.8816329190834338e+01 +1.6378340430037753e+01 +1.5628792420414779e+03 -2.8357797595726599e+04 +1.7684399717205079e+05 
+4.3020000000002932e+02 -1.0495986541510187e+00 +1.9294560353096886e+00 +1.8812738368972543e+01 +1.6088048882868158e+01 +1.6148215846310543e+03 -2.7025533612389503e+04 -3.5158056294593594e+03 
+4.3030000000002934e+02 -1.0496071675985741e+00 +1.9293074978228095e+00 +1.8810728316830048e+01 +1.5636158145899920e+01 +1.6416866745545885e+03 -2.4875472877605134e+04 -7.5499933974356012e+04 
+4.3040000000002937e+02 -1.0496156975105155e+00 +1.9291633883508041e+00 +1.8810131465759138e+01 +1.5080301781502731e+01 +1.6466051171581139e+03 -2.2215302851296474e+04 -5.4991338319333488e+04 
+4.3050000000002939e+02 -1.0496242409000041e+00 +1.9290214500568492e+00 +1.8810694530692043e+01 +1.4476723047213241e+01 +1.6340900703257403e+03 -1.9346277586811168e+04 +3.6175720906147333e+04 
+4.3060000000002941e+02 -1.0496327948298263e+00 +1.9288795353885211e+00 +1.8812150767770000e+01 +1.3878883867151643e+01 +1.6089705369980138e+03 -1.6554415659212686e+04 +1.7459149991262276e+05 
+4.3070000000002943e+02 -1.0496413564027083e+00 +1.9287354318138896e+00 +1.8814252377643687e+01 +1.3342501479110730e+01 +1.5755170092761055e+03 -1.4138564688647726e+04 +3.4014761794184597e+05 
+4.3080000000002946e+02 -1.0496499225056364e+00 +1.9285871429654260e+00 +1.8816719796514320e+01 +1.2915764382512741e+01 +1.5385616558001573e+03 -1.2350526383976099e+04 +5.1055115057872585e+05 
+4.3090000000002948e+02 -1.0496584900400892e+00 +1.9284328368574395e+00 +1.8819284606554838e+01 +1.2639550907962597e+01 +1.5024775825717263e+03 -1.1394336440250006e+04 +6.6615099113642413e+05 
+4.3100000000002950e+02 -1.0496670556767496e+00 +1.9282707181937444e+00 +1.8821650909473430e+01 +1.2551099469507387e+01 +1.4718249362293725e+03 -1.1448253313465759e+04 +7.8735406538202462e+05 
+4.3110000000002952e+02 -1.0496756155298610e+00 +1.9280991872387110e+00 +1.8823508525075571e+01 +1.2682764046852219e+01 +1.4512076200670365e+03 -1.2664496427360415e+04 +8.5483265392781259e+05 
+4.3120000000002955e+02 -1.0496841610673082e+00 +1.9279179421213224e+00 +1.8824390254253220e+01 +1.3036577784958649e+01 +1.4468002375600588e+03 -1.5038132555972004e+04 +8.4441513597652491e+05 
+4.3130000000002957e+02 -1.0496926855220001e+00 +1.9277277126108980e+00 +1.8823999343961439e+01 +1.3590172989736159e+01 +1.4618544143445524e+03 -1.8436887167531146e+04 +7.4504379206865362e+05 
+4.3140000000002959e+02 -1.0497011917571200e+00 +1.9275300022393043e+00 +1.8822591417214973e+01 +1.4302700499584585e+01 +1.4916106739757831e+03 -2.2631528831498086e+04 +5.7872116056561645e+05 
+4.3150000000002962e+02 -1.0497096847054763e+00 +1.9273267838765664e+00 +1.8820494947836210e+01 +1.5122851979160211e+01 +1.5305099505437488e+03 -2.7340178224469408e+04 +3.7021942527941789e+05 
+4.3160000000002964e+02 -1.0497181690359143e+00 +1.9271202994615302e+00 +1.8817945867900896e+01 +1.5996438540856436e+01 +1.5745404433878850e+03 -3.2275750638643607e+04 +1.3787266487746878e+05 
+4.3170000000002966e+02 -1.0497266490758312e+00 +1.9269130753350048e+00 +1.8815095289510737e+01 +1.6862283515101918e+01 +1.6214012263830114e+03 -3.7114220880660956e+04 -1.0804427367569107e+05 
+4.3180000000002968e+02 -1.0497351294553321e+00 +1.9267076267410894e+00 +1.8812140747020866e+01 +1.7658160602156570e+01 +1.6678046922954868e+03 -4.1517995713418197e+04 -3.5110031328532525e+05 
+4.3190000000002971e+02 -1.0497436147916235e+00 +1.9265062435029070e+00 +1.8809265857119069e+01 +1.8332073702162603e+01 +1.7110176956880030e+03 -4.5215613771860859e+04 -5.7710896205211291e+05 
+4.3200000000002973e+02 -1.0497521100262626e+00 +1.9263111977647516e+00 +1.8806701210403666e+01 +1.8837133672639542e+01 +1.7479430167363107e+03 -4.7974232375132968e+04 -7.7167428773234820e+05 
+4.3210000000002975e+02 -1.0497606206118693e+00 +1.9261248367907953e+00 +1.8804744525106301e+01 +1.9126392656312824e+01 +1.7744374267669771e+03 -4.9565616443006220e+04 -9.1619657294674392e+05 
+4.3220000000002977e+02 -1.0497691553089252e+00 +1.9259486442474325e+00 +1.8803820073369639e+01 +1.9173426856295105e+01 +1.7849718457279073e+03 -4.9869152846220815e+04 -9.8750057385105547e+05 
+4.3230000000002980e+02 -1.0497777199602691e+00 +1.9257833506535584e+00 +1.8804126229535452e+01 +1.8969617116376813e+01 +1.7776938675520660e+03 -4.8857339492743216e+04 -9.7858268873354141e+05 
+4.3240000000002982e+02 -1.0497863116627986e+00 +1.9256290050271745e+00 +1.8805366451187552e+01 +1.8522489282395213e+01 +1.7579106935469540e+03 -4.6587213785326327e+04 -9.1201957261062099e+05 
+4.3250000000002984e+02 -1.0497949251841847e+00 +1.9254846369387895e+00 +1.8807250125769588e+01 +1.7861638408400360e+01 +1.7300825264853017e+03 -4.3225255572689195e+04 -8.0538511974615476e+05 
+4.3260000000002987e+02 -1.0498035555961318e+00 +1.9253484405155898e+00 +1.8809699552589358e+01 +1.7030408584974900e+01 +1.6948018819342612e+03 -3.8992819974339516e+04 -6.5922765661649383e+05 
+4.3270000000002989e+02 -1.0498121982511763e+00 +1.9252181876510595e+00 +1.8812729101029788e+01 +1.6083558556856506e+01 +1.6507546392838271e+03 -3.4176017294324934e+04 -4.6515007325463369e+05 
+4.3280000000002991e+02 -1.0498208478224547e+00 +1.9250916183095554e+00 +1.8816238234657209e+01 +1.5079693314977359e+01 +1.5992396149794145e+03 -2.9102834108755738e+04 -2.3014781284542539e+05 
+4.3290000000002993e+02 -1.0498294989896286e+00 +1.9249667787846423e+00 +1.8820139307567537e+01 +1.4064345148179648e+01 +1.5410663902645078e+03 -2.4020432100666185e+04 +4.0145317199845493e+04 
+4.3300000000002996e+02 -1.0498381461779551e+00 +1.9248416874871503e+00 +1.8824297348622654e+01 +1.3079100593676792e+01 +1.4774527134752527e+03 -1.9143670262238429e+04 +3.3957130427764356e+05 
+4.3310000000002998e+02 -1.0498467834783822e+00 +1.9247138949662772e+00 +1.8828446250424683e+01 +1.2173482582513442e+01 +1.4119739865548504e+03 -1.4719799730893938e+04 +6.5162716104001761e+05 
+4.3320000000003000e+02 -1.0498554036523333e+00 +1.9245811106187476e+00 +1.8832229487209293e+01 +1.1392445501148035e+01 +1.3495214785322391e+03 -1.0969662846359823e+04 +9.5455560216430726e+05 
+4.3330000000003002e+02 -1.0498640021041032e+00 +1.9244413739930049e+00 +1.8835472289062572e+01 +1.0773147724648812e+01 +1.2921239938012477e+03 -8.0732449949758002e+03 +1.2390381424943535e+06 
+4.3340000000003005e+02 -1.0498725796776385e+00 +1.9242931164176120e+00 +1.8838307073365829e+01 +1.0343533935823338e+01 +1.2373495305745264e+03 -6.1624007040824717e+03 +1.5142880681915528e+06 
+4.3350000000003007e+02 -1.0498811387692117e+00 +1.9241357632757643e+00 +1.8840803068918280e+01 +1.0110395315506606e+01 +1.1844967697211634e+03 -5.2652133682938556e+03 +1.7808034549263162e+06 
+4.3360000000003009e+02 -1.0498896814727288e+00 +1.9239697468637229e+00 +1.8842785481764299e+01 +1.0062720011037253e+01 +1.1374023732350913e+03 -5.3339059656039244e+03 +2.0187868990195259e+06 
+4.3370000000003012e+02 -1.0498982098228540e+00 +1.9237959400931330e+00 +1.8844017193132327e+01 +1.0175546160932942e+01 +1.1014463727446482e+03 -6.2365176090098048e+03 +2.2006160155942943e+06 
+4.3380000000003014e+02 -1.0499067267968312e+00 +1.9236152266694990e+00 +1.8844425038940170e+01 +1.0419942776899459e+01 +1.0782977920261110e+03 -7.7923124705954560e+03 +2.3194911535048634e+06 
+4.3390000000003016e+02 -1.0499152354592240e+00 +1.9234282423258422e+00 +1.8843947195976519e+01 +1.0777400073333469e+01 +1.0694300360951670e+03 -9.8828460318483358e+03 +2.3708734687253986e+06 
+4.3400000000003018e+02 -1.0499237392185155e+00 +1.9232357606006854e+00 +1.8842599103715930e+01 +1.1230755229660252e+01 +1.0752778195150163e+03 -1.2408792741208388e+04 +2.3538244906524806e+06 
+4.3410000000003021e+02 -1.0499322418142349e+00 +1.9230393070424925e+00 +1.8840588651837745e+01 +1.1749741239587772e+01 +1.0927297028976286e+03 -1.5215816566380212e+04 +2.2832259568643700e+06 
+4.3420000000003023e+02 -1.0499407471038882e+00 +1.9228407048960583e+00 +1.8838195009954180e+01 +1.2298352105882177e+01 +1.1173248972618233e+03 -1.8123535561615179e+04 +2.1800699498901460e+06 
+4.3430000000003025e+02 -1.0499492582303396e+00 +1.9226417212609854e+00 +1.8835653251948603e+01 +1.2841931196525222e+01 +1.1452835582214373e+03 -2.0958817544011294e+04 +2.0623732464623898e+06 
+4.3440000000003027e+02 -1.0499577764407400e+00 +1.9224439475884101e+00 +1.8833090577399830e+01 +1.3350031238150128e+01 +1.1744065366021168e+03 -2.3570807078614002e+04 +1.9415223617247220e+06 
+4.3450000000003030e+02 -1.0499663025250996e+00 +1.9222486086669321e+00 +1.8830669758646813e+01 +1.3799759700922708e+01 +1.2016710673904518e+03 -2.5844987356992657e+04 +1.8328404403511926e+06 
+4.3460000000003032e+02 -1.0499748376241096e+00 +1.9220563522823984e+00 +1.8828710023005680e+01 +1.4178392524428784e+01 +1.2211682407262106e+03 -2.7709935121898034e+04 +1.7645518784804069e+06 
+4.3470000000003034e+02 -1.0499833827304308e+00 +1.9218674713829860e+00 +1.8827550209731218e+01 +1.4486798440275340e+01 +1.2260900710249882e+03 -2.9180872037214798e+04 +1.7702905819571076e+06 
+4.3480000000003037e+02 -1.0499919378065641e+00 +1.9216822611553057e+00 +1.8827348516179907e+01 +1.4729556968574720e+01 +1.2136678580919697e+03 -3.0319325956544246e+04 +1.8618071651768025e+06 
+4.3490000000003039e+02 -1.0500005024441545e+00 +1.9215011435881288e+00 +1.8828192896901786e+01 +1.4905279157371902e+01 +1.1827851713809748e+03 -3.1149101471364425e+04 +2.0412160329444499e+06 
+4.3500000000003041e+02 -1.0500090756670337e+00 +1.9213243603043111e+00 +1.8830055721106358e+01 +1.5011161198367335e+01 +1.1340398723534724e+03 -3.1670567545926377e+04 +2.3040595024648602e+06 
+4.3510000000003043e+02 -1.0500176561126104e+00 +1.9211514380907266e+00 +1.8832714813195253e+01 +1.5056131502182984e+01 +1.0715729639582214e+03 -3.1930438168393008e+04 +2.6301562821577271e+06 
+4.3520000000003046e+02 -1.0500262426740863e+00 +1.9209815516928830e+00 +1.8835897941915398e+01 +1.5056101166076385e+01 +1.0005860321251835e+03 -3.2007649925551774e+04 +2.9943115311195394e+06 
+4.3530000000003048e+02 -1.0500348338374559e+00 +1.9208138404484376e+00 +1.8839300600508992e+01 +1.5027665167107704e+01 +9.2679796692331786e+02 -3.1983915252565996e+04 +3.3691083328573247e+06 
+4.3540000000003050e+02 -1.0500434285746307e+00 +1.9206475868334498e+00 +1.8842645558917233e+01 +1.4983746593349405e+01 +8.5553110014937624e+02 -3.1920586143139186e+04 +3.7287885498636677e+06 
+4.3550000000003052e+02 -1.0500520258683739e+00 +1.9204819732203207e+00 +1.8845671399408680e+01 +1.4939490705483024e+01 +7.9176440707660549e+02 -3.1889834827306364e+04 +4.0493095620531477e+06 
+4.3560000000003055e+02 -1.0500606243355048e+00 +1.9203163218759729e+00 +1.8848051415883901e+01 +1.4907860903506204e+01 +7.4161643283920648e+02 -3.1955498821303467e+04 +4.3016428551147021e+06 
+4.3570000000003057e+02 -1.0500692228177604e+00 +1.9201502196975042e+00 +1.8849463176475677e+01 +1.4889987552138328e+01 +7.1169624070619921e+02 -3.2103790074687753e+04 +4.4530082213154966e+06 
+4.3580000000003059e+02 -1.0500778209651276e+00 +1.9199833046905002e+00 +1.8849723029477421e+01 +1.4882261630703018e+01 +7.0562039740679154e+02 -3.2280415236480101e+04 +4.4863626782630589e+06 
+4.3590000000003062e+02 -1.0500864189735895e+00 +1.9198152452432171e+00 +1.8848757389600554e+01 +1.4881187638264946e+01 +7.2427875633357246e+02 -3.2441077356250509e+04 +4.3998807243160233e+06 
+4.3600000000003064e+02 -1.0500950177408963e+00 +1.9196458989979572e+00 +1.8846626926118603e+01 +1.4884194822977872e+01 +7.6641471917985041e+02 -3.2563227315987719e+04 +4.2005242659439556e+06 
+4.3610000000003066e+02 -1.0501036185998596e+00 +1.9194756105038000e+00 +1.8843546551856072e+01 +1.4881735788243395e+01 +8.2805371453436851e+02 -3.2601172570140930e+04 +3.9070726435460956e+06 
+4.3620000000003068e+02 -1.0501122223473280e+00 +1.9193049436839775e+00 +1.8839735255249703e+01 +1.4860059921883282e+01 +9.0500114560646557e+02 -3.2490706274806096e+04 +3.5394757809651769e+06 
+4.3630000000003071e+02 -1.0501208294446212e+00 +1.9191345849444634e+00 +1.8835404516166285e+01 +1.4802742466700511e+01 +9.9310634135153327e+02 -3.2154898313193986e+04 +3.1176215312683210e+06 
+4.3640000000003073e+02 -1.0501294394332801e+00 +1.9189649867391729e+00 +1.8830723380825869e+01 +1.4699224403176606e+01 +1.0887789657321837e+03 -3.1549014323408908e+04 +2.6591819750633822e+06 
+4.3650000000003075e+02 -1.0501380511307079e+00 +1.9187963935765482e+00 +1.8825838497197012e+01 +1.4543918253552347e+01 +1.1886552314997521e+03 -3.0655031056510339e+04 +2.1810716324320217e+06 
+4.3660000000003078e+02 -1.0501466635035432e+00 +1.9186288815080998e+00 +1.8820946032570284e+01 +1.4334180273273910e+01 +1.2884988509508837e+03 -2.9467892441006552e+04 +1.7039867483012835e+06 
+4.3670000000003080e+02 -1.0501552755286601e+00 +1.9184623094937654e+00 +1.8816267229134901e+01 +1.4075424442911546e+01 +1.3832754819505544e+03 -2.8032027502432593e+04 +1.2531319137042810e+06 
+4.3680000000003082e+02 -1.0501638860860691e+00 +1.9182963766941219e+00 +1.8812015304901625e+01 +1.3779979294699004e+01 +1.4679100743499396e+03 -2.6429588795734311e+04 +8.5394011962871964e+05 
+4.3690000000003084e+02 -1.0501724938932411e+00 +1.9181305948546188e+00 +1.8808352844900117e+01 +1.3467538320465730e+01 +1.5389896580788279e+03 -2.4776815175916086e+04 +5.2155820193408802e+05 
+4.3700000000003087e+02 -1.0501810971868448e+00 +1.9179642450472689e+00 +1.8805339664155991e+01 +1.3162342501331519e+01 +1.5951429308107163e+03 -2.3207830175361178e+04 +2.6143182336349323e+05 
+4.3710000000003089e+02 -1.0501896937668902e+00 +1.9177963622212797e+00 +1.8802934073253059e+01 +1.2891546465910823e+01 +1.6367290894955615e+03 -2.1863237119057514e+04 +7.1628112108107001e+04 
+4.3720000000003091e+02 -1.0501982822357845e+00 +1.9176258982799153e+00 +1.8801137803016662e+01 +1.2683892085053960e+01 +1.6634548601803206e+03 -2.0890290793403670e+04 -4.6957237395930912e+04 
+4.3730000000003093e+02 -1.0502068623738521e+00 +1.9174515738853102e+00 +1.8800005526324458e+01 +1.2573490912375112e+01 +1.6743409289407643e+03 -2.0463429828936241e+04 -9.0742769874247053e+04 
+4.3740000000003096e+02 -1.0502154353254596e+00 +1.9172724780909551e+00 +1.8799639087969993e+01 +1.2585653538508009e+01 +1.6679028426513785e+03 -2.0710313646723625e+04 -5.4420207933705562e+04 
+4.3750000000003098e+02 -1.0502240044055395e+00 +1.9170886905765814e+00 +1.8800143167874467e+01 +1.2723194049179396e+01 +1.6433327926531172e+03 -2.1643309306717700e+04 +6.2992510517719769e+04 
+4.3760000000003100e+02 -1.0502325732429112e+00 +1.9169007249053538e+00 +1.8801560784588805e+01 +1.2980722838333891e+01 +1.6010342467258840e+03 -2.3237050026789813e+04 +2.5703983291275558e+05 
+4.3770000000003103e+02 -1.0502411450250566e+00 +1.9167092529827983e+00 +1.8803853273198211e+01 +1.3351196892835370e+01 +1.5427487025841233e+03 -2.5463822795784759e+04 +5.1781603158368525e+05 
+4.3780000000003105e+02 -1.0502497223102496e+00 +1.9165151693953797e+00 +1.8806860208520884e+01 +1.3819766116577956e+01 +1.4730914874612549e+03 -2.8255789786675363e+04 +8.2114709670384612e+05 
+4.3790000000003107e+02 -1.0502583071668026e+00 +1.9163195543253677e+00 +1.8810356518631963e+01 +1.4361733188898047e+01 +1.3974824723953552e+03 -3.1484100366608269e+04 +1.1409531689312533e+06 
+4.3800000000003109e+02 -1.0502669016367443e+00 +1.9161237140579885e+00 +1.8814143172830441e+01 +1.4942250290690639e+01 +1.3201718144165925e+03 -3.4956861969413003e+04 +1.4585127521799651e+06 
+4.3810000000003112e+02 -1.0502755079855872e+00 +1.9159291646689469e+00 +1.8818087817657982e+01 +1.5522703850071268e+01 +1.2441682295870887e+03 -3.8466516200158228e+04 +1.7607281102250672e+06 
+4.3820000000003114e+02 -1.0502841272743608e+00 +1.9157376312231069e+00 +1.8822003226046238e+01 +1.6059795063472361e+01 +1.1732093143694549e+03 -4.1782199331282216e+04 +2.0315970834752182e+06 
