# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2940000000005182e+02 -5.4386783151361726e+00 +0.0000000000000000e+00 +5.2913519361930321e+02 -5.4971187157931548e-02 +0.0000000000000000e+00 +9.9848794113021211e-01
5.2950000000005184e+02 -5.4441759619461658e+00 +0.0000000000000000e+00 +5.2923504238434043e+02 -5.4981749056245033e-02 +0.0000000000000000e+00 +9.9848735959486157e-01
5.2960000000005186e+02 -5.4496746649502796e+00 +0.0000000000000000e+00 +5.2933489109121831e+02 -5.4992311040294499e-02 +0.0000000000000000e+00 +9.9848677794272755e-01
5.2970000000005189e+02 -5.4551744241570761e+00 +0.0000000000000000e+00 +5.2943473973992513e+02 -5.5002873109863189e-02 +0.0000000000000000e+00 +9.9848619617381917e-01
5.2980000000005191e+02 -5.4606752395750959e+00 +0.0000000000000000e+00 +5.2953458833044920e+02 -5.5013435264733838e-02 +0.0000000000000000e+00 +9.9848561428814542e-01
5.2990000000005193e+02 -5.4661771112128594e+00 +0.0000000000000000e+00 +5.2963443686277890e+02 -5.5023997504690871e-02 +0.0000000000000000e+00 +9.9848503228571528e-01
5.3000000000005195e+02 -5.4716800390788638e+00 +0.0000000000000000e+00 +5.2973428533690253e+02 -5.5034559829522295e-02 +0.0000000000000000e+00 +9.9848445016653753e-01
5.3010000000005198e+02 -5.4771840231815867e+00 +0.0000000000000000e+00 +5.2983413375280838e+02 -5.5045122239021402e-02 +0.0000000000000000e+00 +9.9848386793062072e-01
5.3020000000005200e+02 -5.4826890635294845e+00 +0.0000000000000000e+00 +5.2993398211048475e+02 -5.5055684732988101e-02 +0.0000000000000000e+00 +9.9848328557797295e-01
5.3030000000005202e+02 -5.4881951601309940e+00 +0.0000000000000000e+00 +5.3003383040992003e+02 -5.5066247311230068e-02 +0.0000000000000000e+00 +9.9848270310860188e-01
5.3040000000005205e+02 -5.4937023129945333e+00 +0.0000000000000000e+00 +5.3013367865110251e+02 -5.5076809973565788e-02 +0.0000000000000000e+00 +9.9848212052251473e-01
5.3050000000005207e+02 -5.4992105221285046e+00 +0.0000000000000000e+00 +5.3023352683402061e+02 -5.5087372719835423e-02 +0.0000000000000000e+00 +9.9848153781971749e-01
5.3060000000005209e+02 -5.5047197875412941e+00 +0.0000000000000000e+00 +5.3033337495866260e+02 -5.5097935549906212e-02 +0.0000000000000000e+00 +9.9848095500021450e-01
5.3070000000005211e+02 -5.5102301092412755e+00 +0.0000000000000000e+00 +5.3043322302501679e+02 -5.5108498463673272e-02 +0.0000000000000000e+00 +9.9848037206400875e-01
5.3080000000005214e+02 -5.5157414872368156e+00 +0.0000000000000000e+00 +5.3053307103307156e+02 -5.5119061461060395e-02 +0.0000000000000000e+00 +9.9847978901110157e-01
5.3090000000005216e+02 -5.5212539215362737e+00 +0.0000000000000000e+00 +5.3063291898281511e+02 -5.5129624542020986e-02 +0.0000000000000000e+00 +9.9847920584149263e-01
5.3100000000005218e+02 -5.5267674121480050e+00 +0.0000000000000000e+00 +5.3073276687423595e+02 -5.5140187706539071e-02 +0.0000000000000000e+00 +9.9847862255518005e-01
5.3110000000005220e+02 -5.5322819590803674e+00 +0.0000000000000000e+00 +5.3083261470732225e+02 -5.5150750954630484e-02 +0.0000000000000000e+00 +9.9847803915216005e-01
5.3120000000005223e+02 -5.5377975623417193e+00 +0.0000000000000000e+00 +5.3093246248206242e+02 -5.5161314286344083e-02 +0.0000000000000000e+00 +9.9847745563242707e-01
5.3130000000005225e+02 -5.5433142219404266e+00 +0.0000000000000000e+00 +5.3103231019844486e+02 -5.5171877701763079e-02 +0.0000000000000000e+00 +9.9847687199597357e-01
5.3140000000005227e+02 -5.5488319378848656e+00 +0.0000000000000000e+00 +5.3113215785645775e+02 -5.5182441200999945e-02 +0.0000000000000000e+00 +9.9847628824279056e-01
5.3150000000005230e+02 -5.5543507101834244e+00 +0.0000000000000000e+00 +5.3123200545608950e+02 -5.5193004784166222e-02 +0.0000000000000000e+00 +9.9847570437286903e-01
5.3160000000005232e+02 -5.5598705388444998e+00 +0.0000000000000000e+00 +5.3133185299732838e+02 -5.5203568451355663e-02 +0.0000000000000000e+00 +9.9847512038620090e-01
5.3170000000005234e+02 -5.5653914238764983e+00 +0.0000000000000000e+00 +5.3143170048016282e+02 -5.5214132202640973e-02 +0.0000000000000000e+00 +9.9847453628277927e-01
5.3180000000005236e+02 -5.5709133652878329e+00 +0.0000000000000000e+00 +5.3153154790458109e+02 -5.5224696038070877e-02 +0.0000000000000000e+00 +9.9847395206259859e-01
5.3190000000005239e+02 -5.5764363630869180e+00 +0.0000000000000000e+00 +5.3163139527057149e+02 -5.5235259957667086e-02 +0.0000000000000000e+00 +9.9847336772565476e-01
5.3200000000005241e+02 -5.5819604172821711e+00 +0.0000000000000000e+00 +5.3173124257812231e+02 -5.5245823961421171e-02 +0.0000000000000000e+00 +9.9847278327194544e-01
5.3210000000005243e+02 -5.5874855278820057e+00 +0.0000000000000000e+00 +5.3183108982722194e+02 -5.5256388049291345e-02 +0.0000000000000000e+00 +9.9847219870146997e-01
5.3220000000005246e+02 -5.5930116948948303e+00 +0.0000000000000000e+00 +5.3193093701785870e+02 -5.5266952221199171e-02 +0.0000000000000000e+00 +9.9847161401422990e-01
5.3230000000005248e+02 -5.5985389183290426e+00 +0.0000000000000000e+00 +5.3203078415002085e+02 -5.5277516477026237e-02 +0.0000000000000000e+00 +9.9847102921022890e-01
5.3240000000005250e+02 -5.6040671981930270e+00 +0.0000000000000000e+00 +5.3213063122369681e+02 -5.5288080816615362e-02 +0.0000000000000000e+00 +9.9847044428947274e-01
5.3250000000005252e+02 -5.6095965344951519e+00 +0.0000000000000000e+00 +5.3223047823887487e+02 -5.5298645239791104e-02 +0.0000000000000000e+00 +9.9846985925196829e-01
5.3260000000005255e+02 -5.6151269272437663e+00 +0.0000000000000000e+00 +5.3233032519554331e+02 -5.5309209746373163e-02 +0.0000000000000000e+00 +9.9846927409772268e-01
5.3270000000005257e+02 -5.6206583764472011e+00 +0.0000000000000000e+00 +5.3243017209369054e+02 -5.5319774336180211e-02 +0.0000000000000000e+00 +9.9846868882674311e-01
5.3280000000005259e+02 -5.6261908821137707e+00 +0.0000000000000000e+00 +5.3253001893330486e+02 -5.5330339009033495e-02 +0.0000000000000000e+00 +9.9846810343903669e-01
5.3290000000005261e+02 -5.6317244442517707e+00 +0.0000000000000000e+00 +5.3262986571437455e+02 -5.5340903764760557e-02 +0.0000000000000000e+00 +9.9846751793461008e-01
5.3300000000005264e+02 -5.6372590628694796e+00 +0.0000000000000000e+00 +5.3272971243688789e+02 -5.5351468603199012e-02 +0.0000000000000000e+00 +9.9846693231346950e-01
5.3310000000005266e+02 -5.6427947379751622e+00 +0.0000000000000000e+00 +5.3282955910083331e+02 -5.5362033524200424e-02 +0.0000000000000000e+00 +9.9846634657562028e-01
5.3320000000005268e+02 -5.6483314695770677e+00 +0.0000000000000000e+00 +5.3292940570619908e+02 -5.5372598527634230e-02 +0.0000000000000000e+00 +9.9846576072106685e-01
5.3330000000005271e+02 -5.6538692576834331e+00 +0.0000000000000000e+00 +5.3302925225297361e+02 -5.5383163613391712e-02 +0.0000000000000000e+00 +9.9846517474981245e-01
5.3340000000005273e+02 -5.6594081023024874e+00 +0.0000000000000000e+00 +5.3312909874114519e+02 -5.5393728781389456e-02 +0.0000000000000000e+00 +9.9846458866185894e-01
5.3350000000005275e+02 -5.6649480034424506e+00 +0.0000000000000000e+00 +5.3322894517070210e+02 -5.5404294031569164e-02 +0.0000000000000000e+00 +9.9846400245720668e-01
5.3360000000005277e+02 -5.6704889611115394e+00 +0.0000000000000000e+00 +5.3332879154163277e+02 -5.5414859363894155e-02 +0.0000000000000000e+00 +9.9846341613585488e-01
5.3370000000005280e+02 -5.6760309753179667e+00 +0.0000000000000000e+00 +5.3342863785392547e+02 -5.5425424778345757e-02 +0.0000000000000000e+00 +9.9846282969780176e-01
5.3380000000005282e+02 -5.6815740460699455e+00 +0.0000000000000000e+00 +5.3352848410756849e+02 -5.5435990274919571e-02 +0.0000000000000000e+00 +9.9846224314304477e-01
5.3390000000005284e+02 -5.6871181733756879e+00 +0.0000000000000000e+00 +5.3362833030255024e+02 -5.5446555853621723e-02 +0.0000000000000000e+00 +9.9846165647158069e-01
5.3400000000005286e+02 -5.6926633572434078e+00 +0.0000000000000000e+00 +5.3372817643885901e+02 -5.5457121514465087e-02 +0.0000000000000000e+00 +9.9846106968340609e-01
5.3410000000005289e+02 -5.6982095976813198e+00 +0.0000000000000000e+00 +5.3382802251648309e+02 -5.5467687257465474e-02 +0.0000000000000000e+00 +9.9846048277851718e-01
5.3420000000005291e+02 -5.7037568946976398e+00 +0.0000000000000000e+00 +5.3392786853541088e+02 -5.5478253082637832e-02 +0.0000000000000000e+00 +9.9845989575691041e-01
5.3430000000005293e+02 -5.7093052483005868e+00 +0.0000000000000000e+00 +5.3402771449563068e+02 -5.5488818989992403e-02 +0.0000000000000000e+00 +9.9845930861858234e-01
5.3440000000005296e+02 -5.7148546584983784e+00 +0.0000000000000000e+00 +5.3412756039713076e+02 -5.5499384979526445e-02 +0.0000000000000000e+00 +9.9845872136353031e-01
5.3450000000005298e+02 -5.7204051252992301e+00 +0.0000000000000000e+00 +5.3422740623989955e+02 -5.5509951051198519e-02 +0.0000000000000000e+00 +9.9845813399175387e-01
5.3460000000005300e+02 -5.7259566487113531e+00 +0.0000000000000000e+00 +5.3432725202392533e+02 -5.5520517204919066e-02 +0.0000000000000000e+00 +9.9845754650325513e-01
5.3470000000005302e+02 -5.7315092287429446e+00 +0.0000000000000000e+00 +5.3442709774919638e+02 -5.5531083440555150e-02 +0.0000000000000000e+00 +9.9845695889803865e-01
5.3480000000005305e+02 -5.7370628654021889e+00 +0.0000000000000000e+00 +5.3452694341570111e+02 -5.5541649757935782e-02 +0.0000000000000000e+00 +9.9845637117611119e-01
5.3490000000005307e+02 -5.7426175586972503e+00 +0.0000000000000000e+00 +5.3462678902342782e+02 -5.5552216156857237e-02 +0.0000000000000000e+00 +9.9845578333748131e-01
5.3500000000005309e+02 -5.7481733086362707e+00 +0.0000000000000000e+00 +5.3472663457236479e+02 -5.5562782637088366e-02 +0.0000000000000000e+00 +9.9845519538215899e-01
5.3510000000005311e+02 -5.7537301152273699e+00 +0.0000000000000000e+00 +5.3482648006250042e+02 -5.5573349198375900e-02 +0.0000000000000000e+00 +9.9845460731015556e-01
5.3520000000005314e+02 -5.7592879784786390e+00 +0.0000000000000000e+00 +5.3492632549382301e+02 -5.5583915840449728e-02 +0.0000000000000000e+00 +9.9845401912148335e-01
5.3530000000005316e+02 -5.7648468983981429e+00 +0.0000000000000000e+00 +5.3502617086632085e+02 -5.5594482563028152e-02 +0.0000000000000000e+00 +9.9845343081615523e-01
5.3540000000005318e+02 -5.7704068749939186e+00 +0.0000000000000000e+00 +5.3512601617998234e+02 -5.5605049365829391e-02 +0.0000000000000000e+00 +9.9845284239418408e-01
5.3550000000005321e+02 -5.7759679082739748e+00 +0.0000000000000000e+00 +5.3522586143479577e+02 -5.5615616248608578e-02 +0.0000000000000000e+00 +9.9845225385558078e-01
5.3560000000005323e+02 -5.7815299982462998e+00 +0.0000000000000000e+00 +5.3532570663074955e+02 -5.5626183211172422e-02 +0.0000000000000000e+00 +9.9845166520035344e-01
5.3570000000005325e+02 -5.7870931449188641e+00 +0.0000000000000000e+00 +5.3542555176783196e+02 -5.5636750253372780e-02 +0.0000000000000000e+00 +9.9845107642850750e-01
5.3580000000005327e+02 -5.7926573482996258e+00 +0.0000000000000000e+00 +5.3552539684603141e+02 -5.5647317375099398e-02 +0.0000000000000000e+00 +9.9845048754004651e-01
5.3590000000005330e+02 -5.7982226083965323e+00 +0.0000000000000000e+00 +5.3562524186533608e+02 -5.5657884576272611e-02 +0.0000000000000000e+00 +9.9844989853497201e-01
5.3600000000005332e+02 -5.8037889252175265e+00 +0.0000000000000000e+00 +5.3572508682573448e+02 -5.5668451856836047e-02 +0.0000000000000000e+00 +9.9844930941328447e-01
5.3610000000005334e+02 -5.8093562987705445e+00 +0.0000000000000000e+00 +5.3582493172721490e+02 -5.5679019216749337e-02 +0.0000000000000000e+00 +9.9844872017498343e-01
5.3620000000005336e+02 -5.8149247290635202e+00 +0.0000000000000000e+00 +5.3592477656976564e+02 -5.5689586655980824e-02 +0.0000000000000000e+00 +9.9844813082006789e-01
5.3630000000005339e+02 -5.8204942161043833e+00 +0.0000000000000000e+00 +5.3602462135337510e+02 -5.5700154174500291e-02 +0.0000000000000000e+00 +9.9844754134853686e-01
5.3640000000005341e+02 -5.8260647599010618e+00 +0.0000000000000000e+00 +5.3612446607803156e+02 -5.5710721772265569e-02 +0.0000000000000000e+00 +9.9844695176039000e-01
5.3650000000005343e+02 -5.8316363604614754e+00 +0.0000000000000000e+00 +5.3622431074372332e+02 -5.5721289449183087e-02 +0.0000000000000000e+00 +9.9844636205562975e-01
5.3660000000005346e+02 -5.8372090177935316e+00 +0.0000000000000000e+00 +5.3632415535043879e+02 -5.5731857205090864e-02 +0.0000000000000000e+00 +9.9844577223426245e-01
5.3670000000005348e+02 -5.8427827319051193e+00 +0.0000000000000000e+00 +5.3642399989816624e+02 -5.5742425039763663e-02 +0.0000000000000000e+00 +9.9844518229629797e-01
5.3680000000005350e+02 -5.8483575028041006e+00 +0.0000000000000000e+00 +5.3652384438689410e+02 -5.5752992952919148e-02 +0.0000000000000000e+00 +9.9844459224174931e-01
5.3690000000005352e+02 -5.8539333304983083e+00 +0.0000000000000000e+00 +5.3662368881661064e+02 -5.5763560944224050e-02 +0.0000000000000000e+00 +9.9844400207063244e-01
5.3700000000005355e+02 -5.8595102149955380e+00 +0.0000000000000000e+00 +5.3672353318730427e+02 -5.5774129013300373e-02 +0.0000000000000000e+00 +9.9844341178296581e-01
5.3710000000005357e+02 -5.8650881563035471e+00 +0.0000000000000000e+00 +5.3682337749896328e+02 -5.5784697159731597e-02 +0.0000000000000000e+00 +9.9844282137876994e-01
5.3720000000005359e+02 -5.8706671544300484e+00 +0.0000000000000000e+00 +5.3692322175157608e+02 -5.5795265383068914e-02 +0.0000000000000000e+00 +9.9844223085806727e-01
5.3730000000005361e+02 -5.8762472093827087e+00 +0.0000000000000000e+00 +5.3702306594513095e+02 -5.5805833682837445e-02 +0.0000000000000000e+00 +9.9844164022088178e-01
5.3740000000005364e+02 -5.8818283211691469e+00 +0.0000000000000000e+00 +5.3712291007961630e+02 -5.5816402058547807e-02 +0.0000000000000000e+00 +9.9844104946723811e-01
5.3750000000005366e+02 -5.8874104897969337e+00 +0.0000000000000000e+00 +5.3722275415502054e+02 -5.5826970509732038e-02 +0.0000000000000000e+00 +9.9844045859715980e-01
5.3760000000005368e+02 -5.8929937152735947e+00 +0.0000000000000000e+00 +5.3732259817133195e+02 -5.5837539035962024e-02 +0.0000000000000000e+00 +9.9843986761066816e-01
5.3770000000005371e+02 -5.8985779976066146e+00 +0.0000000000000000e+00 +5.3742244212853882e+02 -5.5848107636848034e-02 +0.0000000000000000e+00 +9.9843927650778252e-01
5.3780000000005373e+02 -5.9041633368034407e+00 +0.0000000000000000e+00 +5.3752228602662956e+02 -5.5858676312036434e-02 +0.0000000000000000e+00 +9.9843868528851998e-01
5.3790000000005375e+02 -5.9097497328714876e+00 +0.0000000000000000e+00 +5.3762212986559257e+02 -5.5869245061207426e-02 +0.0000000000000000e+00 +9.9843809395289596e-01
5.3800000000005377e+02 -5.9153371858181387e+00 +0.0000000000000000e+00 +5.3772197364541626e+02 -5.5879813884072843e-02 +0.0000000000000000e+00 +9.9843750250092400e-01
5.3810000000005380e+02 -5.9209256956507499e+00 +0.0000000000000000e+00 +5.3782181736608891e+02 -5.5890382780373990e-02 +0.0000000000000000e+00 +9.9843691093261600e-01
5.3820000000005382e+02 -5.9265152623766530e+00 +0.0000000000000000e+00 +5.3792166102759893e+02 -5.5900951749879565e-02 +0.0000000000000000e+00 +9.9843631924798237e-01
5.3830000000005384e+02 -5.9321058860031588e+00 +0.0000000000000000e+00 +5.3802150462993461e+02 -5.5911520792383630e-02 +0.0000000000000000e+00 +9.9843572744703213e-01
5.3840000000005386e+02 -5.9376975665375573e+00 +0.0000000000000000e+00 +5.3812134817308447e+02 -5.5922089907700465e-02 +0.0000000000000000e+00 +9.9843513552977314e-01
5.3850000000005389e+02 -5.9432903039871201e+00 +0.0000000000000000e+00 +5.3822119165703668e+02 -5.5932659095643447e-02 +0.0000000000000000e+00 +9.9843454349621330e-01
5.3860000000005391e+02 -5.9488840983591000e+00 +0.0000000000000000e+00 +5.3832103508177977e+02 -5.5943228356012224e-02 +0.0000000000000000e+00 +9.9843395134636137e-01
5.3870000000005393e+02 -5.9544789496607295e+00 +0.0000000000000000e+00 +5.3842087844730202e+02 -5.5953797688591767e-02 +0.0000000000000000e+00 +9.9843335908022690e-01
5.3880000000005396e+02 -5.9600748578992180e+00 +0.0000000000000000e+00 +5.3852072175359194e+02 -5.5964367093151821e-02 +0.0000000000000000e+00 +9.9843276669782033e-01
5.3890000000005398e+02 -5.9656718230817516e+00 +0.0000000000000000e+00 +5.3862056500063773e+02 -5.5974936569446215e-02 +0.0000000000000000e+00 +9.9843217419915287e-01
5.3900000000005400e+02 -5.9712698452154900e+00 +0.0000000000000000e+00 +5.3872040818842788e+02 -5.5985506117212029e-02 +0.0000000000000000e+00 +9.9843158158423684e-01
5.3910000000005402e+02 -5.9768689243075670e+00 +0.0000000000000000e+00 +5.3882025131695070e+02 -5.5996075736168598e-02 +0.0000000000000000e+00 +9.9843098885308557e-01
5.3920000000005405e+02 -5.9824690603650872e+00 +0.0000000000000000e+00 +5.3892009438619459e+02 -5.6006645426016341e-02 +0.0000000000000000e+00 +9.9843039600571326e-01
5.3930000000005407e+02 -5.9880702533951231e+00 +0.0000000000000000e+00 +5.3901993739614795e+02 -5.6017215186435446e-02 +0.0000000000000000e+00 +9.9842980304213547e-01
5.3940000000005409e+02 -5.9936725034047154e+00 +0.0000000000000000e+00 +5.3911978034679919e+02 -5.6027785017082096e-02 +0.0000000000000000e+00 +9.9842920996236906e-01
5.3950000000005411e+02 -5.9992758104008681e+00 +0.0000000000000000e+00 +5.3921962323813659e+02 -5.6038354917572926e-02 +0.0000000000000000e+00 +9.9842861676643313e-01
5.3960000000005414e+02 -6.0048801743905438e+00 +0.0000000000000000e+00 +5.3931946607014856e+02 -5.6048924887475905e-02 +0.0000000000000000e+00 +9.9842802345434944e-01
5.3970000000005416e+02 -6.0104855953806604e+00 +0.0000000000000000e+00 +5.3941930884282351e+02 -5.6059494926310689e-02 +0.0000000000000000e+00 +9.9842743002614254e-01
5.3980000000005418e+02 -6.0160920733780854e+00 +0.0000000000000000e+00 +5.3951915155614984e+02 -5.6070065033549554e-02 +0.0000000000000000e+00 +9.9842683648183972e-01
5.3990000000005421e+02 -6.0216996083896310e+00 +0.0000000000000000e+00 +5.3961899421011594e+02 -5.6080635208618529e-02 +0.0000000000000000e+00 +9.9842624282147086e-01
5.4000000000005423e+02 -6.0273082004220493e+00 +0.0000000000000000e+00 +5.3971883680471024e+02 -5.6091205450898650e-02 +0.0000000000000000e+00 +9.9842564904506825e-01
5.4010000000005425e+02 -6.0329178494820290e+00 +0.0000000000000000e+00 +5.3981867933992112e+02 -5.6101775759727364e-02 +0.0000000000000000e+00 +9.9842505515266688e-01
5.4020000000005427e+02 -6.0385285555761898e+00 +0.0000000000000000e+00 +5.3991852181573688e+02 -5.6112346134400033e-02 +0.0000000000000000e+00 +9.9842446114430405e-01
5.4030000000005430e+02 -6.0441403187110794e+00 +0.0000000000000000e+00 +5.4001836423214604e+02 -5.6122916574171573e-02 +0.0000000000000000e+00 +9.9842386702001928e-01
5.4040000000005432e+02 -6.0497531388931680e+00 +0.0000000000000000e+00 +5.4011820658913700e+02 -5.6133487078266424e-02 +0.0000000000000000e+00 +9.9842327277985399e-01
5.4050000000005434e+02 -6.0553670161288515e+00 +0.0000000000000000e+00 +5.4021804888669817e+02 -5.6144057645934706e-02 +0.0000000000000000e+00 +9.9842267842384802e-01
5.4060000000005437e+02 -6.0609819504244511e+00 +0.0000000000000000e+00 +5.4031789112481795e+02 -5.6154628276488885e-02 +0.0000000000000000e+00 +9.9842208395203780e-01
5.4070000000005439e+02 -6.0665979417862248e+00 +0.0000000000000000e+00 +5.4041773330348474e+02 -5.6165198969305219e-02 +0.0000000000000000e+00 +9.9842148936445629e-01
5.4080000000005441e+02 -6.0722149902203695e+00 +0.0000000000000000e+00 +5.4051757542268695e+02 -5.6175769723823307e-02 +0.0000000000000000e+00 +9.9842089466113271e-01
5.4090000000005443e+02 -6.0778330957330295e+00 +0.0000000000000000e+00 +5.4061741748241309e+02 -5.6186340539545604e-02 +0.0000000000000000e+00 +9.9842029984209302e-01
5.4100000000005446e+02 -6.0834522583303041e+00 +0.0000000000000000e+00 +5.4071725948265157e+02 -5.6196911416036957e-02 +0.0000000000000000e+00 +9.9841970490735954e-01
5.4110000000005448e+02 -6.0890724780182506e+00 +0.0000000000000000e+00 +5.4081710142339080e+02 -5.6207482352924117e-02 +0.0000000000000000e+00 +9.9841910985695104e-01
5.4120000000005450e+02 -6.0946937548028917e+00 +0.0000000000000000e+00 +5.4091694330461917e+02 -5.6218053349895263e-02 +0.0000000000000000e+00 +9.9841851469088305e-01
5.4130000000005452e+02 -6.1003160886902235e+00 +0.0000000000000000e+00 +5.4101678512632509e+02 -5.6228624406699526e-02 +0.0000000000000000e+00 +9.9841791940916758e-01
5.4140000000005455e+02 -6.1059394796862190e+00 +0.0000000000000000e+00 +5.4111662688849708e+02 -5.6239195523135783e-02 +0.0000000000000000e+00 +9.9841732401181382e-01
5.4150000000005457e+02 -6.1115639277968308e+00 +0.0000000000000000e+00 +5.4121646859112354e+02 -5.6249766698977695e-02 +0.0000000000000000e+00 +9.9841672849883245e-01
5.4160000000005459e+02 -6.1171894330279848e+00 +0.0000000000000000e+00 +5.4131631023419300e+02 -5.6260337933922024e-02 +0.0000000000000000e+00 +9.9841613287023845e-01
5.4170000000005462e+02 -6.1228159953855723e+00 +0.0000000000000000e+00 +5.4141615181769373e+02 -5.6270909227585764e-02 +0.0000000000000000e+00 +9.9841553712605136e-01
5.4180000000005464e+02 -6.1284436148754438e+00 +0.0000000000000000e+00 +5.4151599334161426e+02 -5.6281480579506014e-02 +0.0000000000000000e+00 +9.9841494126629515e-01
5.4190000000005466e+02 -6.1340722915033972e+00 +0.0000000000000000e+00 +5.4161583480594311e+02 -5.6292051989139821e-02 +0.0000000000000000e+00 +9.9841434529099837e-01
5.4200000000005468e+02 -6.1397020252751746e+00 +0.0000000000000000e+00 +5.4171567621066868e+02 -5.6302623455863961e-02 +0.0000000000000000e+00 +9.9841374920019410e-01
5.4210000000005471e+02 -6.1453328161964498e+00 +0.0000000000000000e+00 +5.4181551755577937e+02 -5.6313194978974704e-02 +0.0000000000000000e+00 +9.9841315299392008e-01
5.4220000000005473e+02 -6.1509646642728226e+00 +0.0000000000000000e+00 +5.4191535884126358e+02 -5.6323766557687505e-02 +0.0000000000000000e+00 +9.9841255667221851e-01
5.4230000000005475e+02 -6.1565975695098114e+00 +0.0000000000000000e+00 +5.4201520006710996e+02 -5.6334338191136674e-02 +0.0000000000000000e+00 +9.9841196023513634e-01
5.4240000000005477e+02 -6.1622315319128429e+00 +0.0000000000000000e+00 +5.4211504123330678e+02 -5.6344909878380846e-02 +0.0000000000000000e+00 +9.9841136368272465e-01
5.4250000000005480e+02 -6.1678665514872479e+00 +0.0000000000000000e+00 +5.4221488233984269e+02 -5.6355481618444656e-02 +0.0000000000000000e+00 +9.9841076701503673e-01
5.4260000000005482e+02 -6.1735026282382597e+00 +0.0000000000000000e+00 +5.4231472338670596e+02 -5.6366053410348435e-02 +0.0000000000000000e+00 +9.9841017023212586e-01
5.4270000000005484e+02 -6.1791397621710127e+00 +0.0000000000000000e+00 +5.4241456437388524e+02 -5.6376625253109547e-02 +0.0000000000000000e+00 +9.9840957333404579e-01
5.4280000000005487e+02 -6.1847779532905438e+00 +0.0000000000000000e+00 +5.4251440530136892e+02 -5.6387197145741939e-02 +0.0000000000000000e+00 +9.9840897632085024e-01
5.4290000000005489e+02 -6.1904172016017904e+00 +0.0000000000000000e+00 +5.4261424616914553e+02 -5.6397769087255759e-02 +0.0000000000000000e+00 +9.9840837919259340e-01
5.4300000000005491e+02 -6.1960575071095914e+00 +0.0000000000000000e+00 +5.4271408697720358e+02 -5.6408341076656904e-02 +0.0000000000000000e+00 +9.9840778194932978e-01
5.4310000000005493e+02 -6.2016988698186850e+00 +0.0000000000000000e+00 +5.4281392772553158e+02 -5.6418913112946618e-02 +0.0000000000000000e+00 +9.9840718459111399e-01
5.4320000000005496e+02 -6.2073412897337104e+00 +0.0000000000000000e+00 +5.4291376841411795e+02 -5.6429485195121039e-02 +0.0000000000000000e+00 +9.9840658711800101e-01
5.4330000000005498e+02 -6.2129847668592051e+00 +0.0000000000000000e+00 +5.4301360904295132e+02 -5.6440057322170750e-02 +0.0000000000000000e+00 +9.9840598953004633e-01
5.4340000000005500e+02 -6.2186293011996066e+00 +0.0000000000000000e+00 +5.4311344961202019e+02 -5.6450629493080162e-02 +0.0000000000000000e+00 +9.9840539182730570e-01
5.4350000000005502e+02 -6.2242748927592491e+00 +0.0000000000000000e+00 +5.4321329012131298e+02 -5.6461201706826343e-02 +0.0000000000000000e+00 +9.9840479400983539e-01
5.4360000000005505e+02 -6.2299215415423657e+00 +0.0000000000000000e+00 +5.4331313057081832e+02 -5.6471773962379651e-02 +0.0000000000000000e+00 +9.9840419607769215e-01
5.4370000000005507e+02 -6.2355692475530846e+00 +0.0000000000000000e+00 +5.4341297096052472e+02 -5.6482346258705858e-02 +0.0000000000000000e+00 +9.9840359803093282e-01
5.4380000000005509e+02 -6.2412180107954311e+00 +0.0000000000000000e+00 +5.4351281129042070e+02 -5.6492918594768390e-02 +0.0000000000000000e+00 +9.9840299986961467e-01
5.4390000000005512e+02 -6.2468678312733283e+00 +0.0000000000000000e+00 +5.4361265156049478e+02 -5.6503490969530640e-02 +0.0000000000000000e+00 +9.9840240159379479e-01
5.4400000000005514e+02 -6.2525187089905936e+00 +0.0000000000000000e+00 +5.4371249177073560e+02 -5.6514063381958274e-02 +0.0000000000000000e+00 +9.9840180320353034e-01
5.4410000000005516e+02 -6.2581706439509412e+00 +0.0000000000000000e+00 +5.4381233192113166e+02 -5.6524635831021616e-02 +0.0000000000000000e+00 +9.9840120469887816e-01
5.4420000000005518e+02 -6.2638236361579844e+00 +0.0000000000000000e+00 +5.4391217201167160e+02 -5.6535208315698041e-02 +0.0000000000000000e+00 +9.9840060607989489e-01
5.4430000000005521e+02 -6.2694776856152341e+00 +0.0000000000000000e+00 +5.4401201204234383e+02 -5.6545780834974420e-02 +0.0000000000000000e+00 +9.9840000734663648e-01
5.4440000000005523e+02 -6.2751327923260991e+00 +0.0000000000000000e+00 +5.4411185201313708e+02 -5.6556353387845038e-02 +0.0000000000000000e+00 +9.9839940849915865e-01
5.4450000000005525e+02 -6.2807889562938888e+00 +0.0000000000000000e+00 +5.4421169192403988e+02 -5.6566925973277594e-02 +0.0000000000000000e+00 +9.9839880953751858e-01
5.4460000000005527e+02 -6.2864461775218041e+00 +0.0000000000000000e+00 +5.4431153177504075e+02 -5.6577498590184502e-02 +0.0000000000000000e+00 +9.9839821046177679e-01
5.4470000000005530e+02 -6.2921044560129369e+00 +0.0000000000000000e+00 +5.4441137156612842e+02 -5.6588071237418547e-02 +0.0000000000000000e+00 +9.9839761127199700e-01
5.4480000000005532e+02 -6.2977637917702589e+00 +0.0000000000000000e+00 +5.4451121129729142e+02 -5.6598643913770161e-02 +0.0000000000000000e+00 +9.9839701196824659e-01
