# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3870000000003125e+02 -8.8615891479125375e-01 +0.0000000000000000e+00 +4.3854986390204579e+02 +3.7974387111736224e-17 -1.0503277064433283e+00 +4.9765029262583334e-17
4.3880000000003128e+02 -8.9070211353578244e-01 +0.0000000000000000e+00 +4.3864976064546153e+02 +4.6740701303930679e-17 -1.0503362280339132e+00 +5.8153091460665395e-17
4.3890000000003130e+02 -8.9524636080589926e-01 +0.0000000000000000e+00 +4.3874965734118592e+02 +5.4725670448949838e-17 -1.0503447568232689e+00 +6.5402060399555915e-17
4.3900000000003132e+02 -8.9979165660961813e-01 +0.0000000000000000e+00 +4.3884955398920761e+02 +6.1470474992383478e-17 -1.0503532981571402e+00 +7.0948717831163286e-17
4.3910000000003134e+02 -9.0433800095496542e-01 +0.0000000000000000e+00 +4.3894945058951515e+02 +6.6517163355307325e-17 -1.0503618575944875e+00 +7.4212093521613336e-17
4.3920000000003137e+02 -9.0888539384998523e-01 +0.0000000000000000e+00 +4.3904934714209713e+02 +6.9424915558516077e-17 -1.0503704407039616e+00 +7.4615961471210457e-17
4.3930000000003139e+02 -9.1343383530274513e-01 +0.0000000000000000e+00 +4.3914924364694218e+02 +7.0108896021168999e-17 -1.0503790484290776e+00 +7.2074259521713587e-17
4.3940000000003141e+02 -9.1798332532133642e-01 +0.0000000000000000e+00 +4.3924914010403893e+02 +6.8848636817093701e-17 -1.0503876767030798e+00 +6.7021448549495027e-17
4.3950000000003143e+02 -9.2253386391387082e-01 +0.0000000000000000e+00 +4.3934903651337595e+02 +6.5946942831789917e-17 -1.0503963209428016e+00 +5.9935914038849447e-17
4.3960000000003146e+02 -9.2708545108847584e-01 +0.0000000000000000e+00 +4.3944893287494182e+02 +6.1713012925191463e-17 -1.0504049762711545e+00 +5.1316389710653016e-17
4.3970000000003148e+02 -9.3163808685328997e-01 +0.0000000000000000e+00 +4.3954882918872516e+02 +5.6461490585828064e-17 -1.0504136375266169e+00 +4.1680837625231869e-17
4.3980000000003150e+02 -9.3619177121645736e-01 +0.0000000000000000e+00 +4.3964872545471457e+02 +5.0511484648506819e-17 -1.0504222992731926e+00 +3.1565268148814875e-17
4.3990000000003153e+02 -9.4074650418612260e-01 +0.0000000000000000e+00 +4.3974862167289865e+02 +4.4185560005826183e-17 -1.0504309558108389e+00 +2.1522499641426994e-17
4.4000000000003155e+02 -9.4530228577042497e-01 +0.0000000000000000e+00 +4.3984851784326599e+02 +3.7808698243813600e-17 -1.0504396011863690e+00 +1.2120857724030514e-17
4.4010000000003157e+02 -9.4985911597749229e-01 +0.0000000000000000e+00 +4.3994841396580523e+02 +3.1707228131863473e-17 -1.0504482292048285e+00 +3.9428139824972022e-18
4.4020000000003159e+02 -9.5441699481543507e-01 +0.0000000000000000e+00 +4.4004831004050493e+02 +2.6200371941170716e-17 -1.0504568336889606e+00 -2.4324268059272918e-18
4.4030000000003162e+02 -9.5897592229234063e-01 +0.0000000000000000e+00 +4.4014820606735367e+02 +2.1423246961628489e-17 -1.0504654144884109e+00 -6.8147765960273609e-18
4.4040000000003164e+02 -9.6353589841627307e-01 +0.0000000000000000e+00 +4.4024810204634008e+02 +1.7316702494942923e-17 -1.0504739781282992e+00 -9.4331578449073211e-18
4.4050000000003166e+02 -9.6809692319527929e-01 +0.0000000000000000e+00 +4.4034799797745279e+02 +1.3808651732721280e-17 -1.0504825318314697e+00 -1.0544715269672003e-17
4.4060000000003168e+02 -9.7265899663739630e-01 +0.0000000000000000e+00 +4.4044789386068038e+02 +1.0823214309274414e-17 -1.0504910831980405e+00 -1.0414909674071835e-17
4.4070000000003171e+02 -9.7722211875065845e-01 +0.0000000000000000e+00 +4.4054778969601142e+02 +8.2809296923217486e-18 -1.0504996401815578e+00 -9.3169447551127102e-18
4.4080000000003173e+02 -9.8178628954310587e-01 +0.0000000000000000e+00 +4.4064768548343454e+02 +6.0989789753926495e-18 -1.0505082110639492e+00 -7.5311728894095494e-18
4.4090000000003175e+02 -9.8635150902279223e-01 +0.0000000000000000e+00 +4.4074758122293832e+02 +4.1914150915866489e-18 -1.0505168044292845e+00 -5.3444798502172012e-18
4.4100000000003178e+02 -9.9091777719779361e-01 +0.0000000000000000e+00 +4.4084747691451139e+02 +2.4694014683612213e-18 -1.0505254291363326e+00 -3.0496484060135658e-18
4.4110000000003180e+02 -9.9548509407621733e-01 +0.0000000000000000e+00 +4.4094737255814232e+02 +8.4145914305415016e-19 -1.0505340942899135e+00 -9.4470075147754754e-19
4.4120000000003182e+02 -1.0000534596662110e+00 +0.0000000000000000e+00 +4.4104726815381974e+02 -7.8293276526457290e-19 -1.0505428088554345e+00 +6.7492538942085989e-19
4.4130000000003184e+02 -1.0046228739759704e+00 +0.0000000000000000e+00 +4.4114716370153224e+02 -2.4083634665575295e-18 -1.0505515725732935e+00 +1.6975490224430041e-18
4.4140000000003187e+02 -1.0091933370137396e+00 +0.0000000000000000e+00 +4.4124705920126837e+02 -3.9449378469605457e-18 -1.0505603748242152e+00 +2.2117976898412671e-18
4.4150000000003189e+02 -1.0137648487878008e+00 +0.0000000000000000e+00 +4.4134695465301672e+02 -5.2971501314701298e-18 -1.0505692039601586e+00 +2.3168352771306834e-18
4.4160000000003191e+02 -1.0183374093064630e+00 +0.0000000000000000e+00 +4.4144685005676592e+02 -6.3692220267375745e-18 -1.0505780478402591e+00 +2.1121481465276207e-18
4.4170000000003193e+02 -1.0229110185780497e+00 +0.0000000000000000e+00 +4.4154674541250449e+02 -7.0658663851958249e-18 -1.0505868938795992e+00 +1.6971564638628229e-18
4.4180000000003196e+02 -1.0274856766108864e+00 +0.0000000000000000e+00 +4.4164664072022106e+02 -7.2930636699942282e-18 -1.0505957290971137e+00 +1.1708271284704433e-18
4.4190000000003198e+02 -1.0320613834132877e+00 +0.0000000000000000e+00 +4.4174653597990419e+02 -6.9588512494631959e-18 -1.0506045401626276e+00 +6.3128831095382713e-19
4.4200000000003200e+02 -1.0366381389935437e+00 +0.0000000000000000e+00 +4.4184643119154254e+02 -5.9741255498704509e-18 -1.0506133134430271e+00 +1.7544560372979070e-19
4.4210000000003203e+02 -1.0412159433599069e+00 +0.0000000000000000e+00 +4.4194632635512460e+02 -4.2534570952519583e-18 -1.0506220350475586e+00 -1.0140021073802775e-19
4.4220000000003205e+02 -1.0457947965205778e+00 +0.0000000000000000e+00 +4.4204622147063901e+02 -1.7259291701249117e-18 -1.0506306913046448e+00 -1.0979645767870464e-19
4.4230000000003207e+02 -1.0503746984836928e+00 +0.0000000000000000e+00 +4.4214611653807435e+02 +1.4002102535438094e-18 -1.0506392803886784e+00 +1.3156818187683051e-19
4.4240000000003209e+02 -1.0549556492573222e+00 +0.0000000000000000e+00 +4.4224601155741925e+02 +4.6202451922920654e-18 -1.0506478139442581e+00 +4.8857771313964752e-19
4.4250000000003212e+02 -1.0595376488494810e+00 +0.0000000000000000e+00 +4.4234590652866228e+02 +7.4289699667648775e-18 -1.0506563047448150e+00 +8.2556352284559503e-19
4.4260000000003214e+02 -1.0641206972681410e+00 +0.0000000000000000e+00 +4.4244580145179202e+02 +9.3392974159542366e-18 -1.0506647659576638e+00 +1.0123912264246422e-18
4.4270000000003216e+02 -1.0687047945212447e+00 +0.0000000000000000e+00 +4.4254569632679710e+02 +9.8850048891627918e-18 -1.0506732110830295e+00 +9.2543015076101074e-19
4.4280000000003218e+02 -1.0732899406167182e+00 +0.0000000000000000e+00 +4.4264559115366615e+02 +8.6234015579490410e-18 -1.0506816538945098e+00 +4.4848969955691145e-19
4.4290000000003221e+02 -1.0778761355624853e+00 +0.0000000000000000e+00 +4.4274548593238768e+02 +5.1379168520105905e-18 -1.0506901083809657e+00 -5.2627748072270895e-19
4.4300000000003223e+02 -1.0824633793664815e+00 +0.0000000000000000e+00 +4.4284538066295039e+02 -9.5939017724500790e-19 -1.0506985886898572e+00 -2.0975056164292250e-18
4.4310000000003225e+02 -1.0870516720366676e+00 +0.0000000000000000e+00 +4.4294527534534279e+02 -1.0025400761842159e-17 -1.0507071090720157e+00 -4.3537792860049957e-18
4.4320000000003228e+02 -1.0916410135810446e+00 +0.0000000000000000e+00 +4.4304516997955352e+02 -2.2358377325617712e-17 -1.0507156835163618e+00 -7.3652234244077658e-18
4.4330000000003230e+02 -1.0962314040076664e+00 +0.0000000000000000e+00 +4.4314506456557120e+02 -3.7496711566242380e-17 -1.0507243169197502e+00 -1.0972008290961781e-17
4.4340000000003232e+02 -1.1008228433246448e+00 +0.0000000000000000e+00 +4.4324495910338436e+02 -5.4166797109556350e-17 -1.0507330037746176e+00 -1.4769608732687613e-17
4.4350000000003234e+02 -1.1054153315401445e+00 +0.0000000000000000e+00 +4.4334485359298162e+02 -7.1094426848795635e-17 -1.0507417378895336e+00 -1.8354480729754290e-17
4.4360000000003237e+02 -1.1100088686623779e+00 +0.0000000000000000e+00 +4.4344474803435156e+02 -8.7054066092431135e-17 -1.0507505129913155e+00 -2.1339422105533033e-17
4.4370000000003239e+02 -1.1146034546995975e+00 +0.0000000000000000e+00 +4.4354464242748276e+02 -1.0087261466213805e-16 -1.0507593227725753e+00 -2.3355172763158555e-17
4.4380000000003241e+02 -1.1191990896600907e+00 +0.0000000000000000e+00 +4.4364453677236384e+02 -1.1143300269045010e-16 -1.0507681609374204e+00 -2.4051946764703738e-17
4.4390000000003243e+02 -1.1237957735521731e+00 +0.0000000000000000e+00 +4.4374443106898332e+02 -1.1767761971005714e-16 -1.0507770212453009e+00 -2.3100896085584742e-17
4.4400000000003246e+02 -1.1283935063841821e+00 +0.0000000000000000e+00 +4.4384432531732983e+02 -1.1861157662641231e-16 -1.0507858975529991e+00 -2.0195505876661129e-17
4.4410000000003248e+02 -1.1329922881644710e+00 +0.0000000000000000e+00 +4.4394421951739190e+02 -1.1330580016479088e-16 -1.0507947838547607e+00 -1.5052921066334163e-17
4.4420000000003250e+02 -1.1375921189014029e+00 +0.0000000000000000e+00 +4.4404411366915815e+02 -1.0093830415523179e-16 -1.0508036743093276e+00 -7.4300341346563919e-18
4.4430000000003253e+02 -1.1421929986033452e+00 +0.0000000000000000e+00 +4.4414400777261716e+02 -8.1922192648512872e-17 -1.0508125629133975e+00 +2.4404164544168191e-18
4.4440000000003255e+02 -1.1467949272786631e+00 +0.0000000000000000e+00 +4.4424390182775744e+02 -5.8021124991713976e-17 -1.0508214433324166e+00 +1.3806519933743741e-17
4.4450000000003257e+02 -1.1513979049357133e+00 +0.0000000000000000e+00 +4.4434379583456763e+02 -3.1011447038958215e-17 -1.0508303092071083e+00 +2.5915515478911457e-17
4.4460000000003259e+02 -1.1560019315828383e+00 +0.0000000000000000e+00 +4.4444368979303630e+02 -2.6004742843393190e-18 -1.0508391541564910e+00 +3.8045752087830528e-17
4.4470000000003262e+02 -1.1606070072283590e+00 +0.0000000000000000e+00 +4.4454358370315202e+02 +2.5576558360807705e-17 -1.0508479717612087e+00 +4.9508206126103724e-17
4.4480000000003264e+02 -1.1652131318805694e+00 +0.0000000000000000e+00 +4.4464347756490338e+02 +5.1959373372881377e-17 -1.0508567555483943e+00 +5.9647929247550433e-17
4.4490000000003266e+02 -1.1698203055477294e+00 +0.0000000000000000e+00 +4.4474337137827894e+02 +7.5065353581027218e-17 -1.0508654989780633e+00 +6.7845426519587230e-17
4.4500000000003268e+02 -1.1744285282380587e+00 +0.0000000000000000e+00 +4.4484326514326727e+02 +9.3492070869578806e-17 -1.0508741954310510e+00 +7.3517964583000403e-17
4.4510000000003271e+02 -1.1790377999597292e+00 +0.0000000000000000e+00 +4.4494315885985696e+02 +1.0591964019492030e-16 -1.0508828381984896e+00 +7.6120809675486604e-17
4.4520000000003273e+02 -1.1836481207208600e+00 +0.0000000000000000e+00 +4.4504305252803664e+02 +1.1114766668537489e-16 -1.0508914207565834e+00 +7.5164985726253021e-17
4.4530000000003275e+02 -1.1882594905295103e+00 +0.0000000000000000e+00 +4.4514294614779482e+02 +1.0917861661837897e-16 -1.0508999457212196e+00 +7.0734261181030928e-17
4.4540000000003278e+02 -1.1928719093936828e+00 +0.0000000000000000e+00 +4.4524283971912013e+02 +1.0135898641904310e-16 -1.0509084266436719e+00 +6.3552089248112424e-17
4.4550000000003280e+02 -1.1974853773213359e+00 +0.0000000000000000e+00 +4.4534273324200120e+02 +8.9060105571258436e-17 -1.0509168775681623e+00 +5.4351831302093960e-17
4.4560000000003282e+02 -1.2020998943203980e+00 +0.0000000000000000e+00 +4.4544262671642656e+02 +7.3595227080029472e-17 -1.0509253123748685e+00 +4.3837083176810766e-17
4.4570000000003284e+02 -1.2067154603987813e+00 +0.0000000000000000e+00 +4.4554252014238483e+02 +5.6217819929158691e-17 -1.0509337447756537e+00 +3.2680731130936391e-17
4.4580000000003287e+02 -1.2113320755643955e+00 +0.0000000000000000e+00 +4.4564241351986465e+02 +3.8119964169968805e-17 -1.0509421883091530e+00 +2.1524033059724426e-17
4.4590000000003289e+02 -1.2159497398251613e+00 +0.0000000000000000e+00 +4.4574230684885453e+02 +2.0430848890123413e-17 -1.0509506563351956e+00 +1.0975725015551158e-17
4.4600000000003291e+02 -1.2205684531890235e+00 +0.0000000000000000e+00 +4.4584220012934310e+02 +4.2153733117757810e-18 -1.0509591620285683e+00 +1.6111530999529476e-18
4.4610000000003294e+02 -1.2251882156639646e+00 +0.0000000000000000e+00 +4.4594209336131894e+02 -9.5271487312905316e-18 -1.0509677183721242e+00 -6.0285692099694618e-18
4.4620000000003296e+02 -1.2298090272580173e+00 +0.0000000000000000e+00 +4.4604198654477068e+02 -1.9881883509364053e-17 -1.0509763378341188e+00 -1.1448230215550469e-17
4.4630000000003298e+02 -1.2344308879792762e+00 +0.0000000000000000e+00 +4.4614187967968684e+02 -2.6602463899768879e-17 -1.0509850218311743e+00 -1.4558029000601311e-17
4.4640000000003300e+02 -1.2390537978358995e+00 +0.0000000000000000e+00 +4.4624177276605604e+02 -3.0196176171161371e-17 -1.0509937584653399e+00 -1.5732724979000903e-17
4.4650000000003303e+02 -1.2436777568360973e+00 +0.0000000000000000e+00 +4.4634166580386687e+02 -3.1187721874212253e-17 -1.0510025352521386e+00 -1.5363624836627013e-17
4.4660000000003305e+02 -1.2483027649881198e+00 +0.0000000000000000e+00 +4.4644155879310784e+02 -3.0071178698958824e-17 -1.0510113399556891e+00 -1.3829093592417791e-17
4.4670000000003307e+02 -1.2529288223002453e+00 +0.0000000000000000e+00 +4.4654145173376759e+02 -2.7309215725835957e-17 -1.0510201605936831e+00 -1.1493903213589090e-17
4.4680000000003309e+02 -1.2575559287807674e+00 +0.0000000000000000e+00 +4.4664134462583468e+02 -2.3332335136355584e-17 -1.0510289854425008e+00 -8.7085632963254667e-18
4.4690000000003312e+02 -1.2621840844379839e+00 +0.0000000000000000e+00 +4.4674123746929769e+02 -1.8538140448418269e-17 -1.0510378030424541e+00 -5.8086337710404212e-18
4.4700000000003314e+02 -1.2668132892801856e+00 +0.0000000000000000e+00 +4.4684113026414514e+02 -1.3290631341301454e-17 -1.0510466022031664e+00 -3.1140195912720937e-18
4.4710000000003316e+02 -1.2714435433156446e+00 +0.0000000000000000e+00 +4.4694102301036565e+02 -7.9195251354160728e-18 -1.0510553720090836e+00 -9.2824736523349252e-19
4.4720000000003319e+02 -1.2760748465526033e+00 +0.0000000000000000e+00 +4.4704091570794776e+02 -2.7171874047173971e-18 -1.0510641020240707e+00 +4.6741802191569175e-19
4.4730000000003321e+02 -1.2807071989992653e+00 +0.0000000000000000e+00 +4.4714080835688009e+02 +2.1422391271835285e-18 -1.0510727893661465e+00 +9.9598938635123862e-19
4.4740000000003323e+02 -1.2853406006637922e+00 +0.0000000000000000e+00 +4.4724070095715120e+02 +6.5959951249785410e-18 -1.0510814404369397e+00 +8.2260216239120955e-19
4.4750000000003325e+02 -1.2899750515543091e+00 +0.0000000000000000e+00 +4.4734059350874969e+02 +1.0571780952832914e-17 -1.0510900621420090e+00 +1.2364927274079204e-19
4.4760000000003328e+02 -1.2946105516789117e+00 +0.0000000000000000e+00 +4.4744048601166406e+02 +1.3979849459998124e-17 -1.0510986612909794e+00 -9.2938995759180061e-19
4.4770000000003330e+02 -1.2992471010456732e+00 +0.0000000000000000e+00 +4.4754037846588295e+02 +1.6712786750606963e-17 -1.0511072445964529e+00 -2.1705587853297696e-18
4.4780000000003332e+02 -1.3038846996626507e+00 +0.0000000000000000e+00 +4.4764027087139499e+02 +1.8645287546379071e-17 -1.0511158186725817e+00 -3.4400564965925553e-18
4.4790000000003334e+02 -1.3085233475378921e+00 +0.0000000000000000e+00 +4.4774016322818869e+02 +1.9633925129994361e-17 -1.0511243900333056e+00 -4.5848963746146655e-18
4.4800000000003337e+02 -1.3131630446794422e+00 +0.0000000000000000e+00 +4.4784005553625263e+02 +1.9516915856862917e-17 -1.0511329650902377e+00 -5.4595882439981696e-18
4.4810000000003339e+02 -1.3178037910953495e+00 +0.0000000000000000e+00 +4.4793994779557545e+02 +1.8113878222996232e-17 -1.0511415501502208e+00 -5.9268456480173975e-18
4.4820000000003341e+02 -1.3224455867936724e+00 +0.0000000000000000e+00 +4.4803984000614565e+02 +1.5231866281469023e-17 -1.0511501513690911e+00 -5.8614772878236917e-18
4.4830000000003344e+02 -1.3270884317824851e+00 +0.0000000000000000e+00 +4.4813973216795188e+02 +1.0907624354291570e-17 -1.0511587730991949e+00 -5.2691901203885650e-18
4.4840000000003346e+02 -1.3317323260698821e+00 +0.0000000000000000e+00 +4.4823962428098264e+02 +5.4968754150306048e-18 -1.0511674174109744e+00 -4.3119845064050256e-18
4.4850000000003348e+02 -1.3363772696639800e+00 +0.0000000000000000e+00 +4.4833951634522657e+02 -6.1709821120208249e-19 -1.0511760861818120e+00 -3.1511965797193665e-18
4.4860000000003350e+02 -1.3410232625729199e+00 +0.0000000000000000e+00 +4.4843940836067225e+02 -7.0450361911419588e-18 -1.0511847812492090e+00 -1.9360922602868798e-18
4.4870000000003353e+02 -1.3456703048048688e+00 +0.0000000000000000e+00 +4.4853930032730824e+02 -1.3391981298653734e-17 -1.0511935044152427e+00 -8.0347445014547812e-19
4.4880000000003355e+02 -1.3503183963680221e+00 +0.0000000000000000e+00 +4.4863919224512307e+02 -1.9257531418065357e-17 -1.0512022574516566e+00 +1.2270954906563449e-19
4.4890000000003357e+02 -1.3549675372706043e+00 +0.0000000000000000e+00 +4.4873908411410537e+02 -2.4236062365944276e-17 -1.0512110421055751e+00 +7.3176039552380671e-19
4.4900000000003359e+02 -1.3596177275208716e+00 +0.0000000000000000e+00 +4.4883897593424365e+02 -2.7916921461582909e-17 -1.0512198601058600e+00 +9.2661884204770359e-19
4.4910000000003362e+02 -1.3642689671271133e+00 +0.0000000000000000e+00 +4.4893886770552655e+02 -2.9884591776484367e-17 -1.0512287131700933e+00 +6.2425764481220803e-19
4.4920000000003364e+02 -1.3689212560976538e+00 +0.0000000000000000e+00 +4.4903875942794258e+02 -2.9727779982031804e-17 -1.0512376029105535e+00 -2.4109523039403814e-19
4.4930000000003366e+02 -1.3735745944408533e+00 +0.0000000000000000e+00 +4.4913865110148032e+02 -2.7403527627853283e-17 -1.0512465267105811e+00 -1.6066721761605878e-18
4.4940000000003369e+02 -1.3782289821651057e+00 +0.0000000000000000e+00 +4.4923854272612834e+02 -2.3359123581937393e-17 -1.0512554763488746e+00 -3.2642018542592313e-18
4.4950000000003371e+02 -1.3828844192788303e+00 +0.0000000000000000e+00 +4.4933843430187517e+02 -1.8062674062433483e-17 -1.0512644433223570e+00 -5.0195374772851296e-18
4.4960000000003373e+02 -1.3875409057904637e+00 +0.0000000000000000e+00 +4.4943832582870942e+02 -1.1967629315441256e-17 -1.0512734192360542e+00 -6.7039722053747849e-18
4.4970000000003375e+02 -1.3921984417084512e+00 +0.0000000000000000e+00 +4.4953821730661963e+02 -5.5125949262779728e-18 -1.0512823957922690e+00 -8.1740164066693827e-18
4.4980000000003378e+02 -1.3968570270412388e+00 +0.0000000000000000e+00 +4.4963810873559430e+02 +8.7878893158662624e-19 -1.0512913647790405e+00 -9.3111366090178265e-18
4.4990000000003380e+02 -1.4015166617972645e+00 +0.0000000000000000e+00 +4.4973800011562207e+02 +6.7979001490191382e-18 -1.0513003180578762e+00 -1.0021456053088669e-17
4.5000000000003382e+02 -1.4061773459849509e+00 +0.0000000000000000e+00 +4.4983789144669146e+02 +1.1851119074064143e-17 -1.0513092475507595e+00 -1.0235416756979808e-17
4.5010000000003384e+02 -1.4108390796126966e+00 +0.0000000000000000e+00 +4.4993778272879103e+02 +1.5659744484003553e-17 -1.0513181452264340e+00 -9.9074030023492927e-18
4.5020000000003387e+02 -1.4155018626888682e+00 +0.0000000000000000e+00 +4.5003767396190932e+02 +1.7865251171915117e-17 -1.0513270032090041e+00 -9.0171877170749899e-18
4.5030000000003389e+02 -1.4201656952217929e+00 +0.0000000000000000e+00 +4.5013756514603489e+02 +1.8362396779114873e-17 -1.0513358191180797e+00 -7.6453782453994737e-18
4.5040000000003391e+02 -1.4248305772197567e+00 +0.0000000000000000e+00 +4.5023745628115637e+02 +1.7375258309910650e-17 -1.0513445980410905e+00 -5.9760854421260065e-18
4.5050000000003394e+02 -1.4294965086910085e+00 +0.0000000000000000e+00 +4.5033734736726228e+02 +1.5141042240309188e-17 -1.0513533454539410e+00 -4.1756832982364386e-18
4.5060000000003396e+02 -1.4341634896437656e+00 +0.0000000000000000e+00 +4.5043723840434114e+02 +1.1887446971475502e-17 -1.0513620666811920e+00 -2.3845522548466156e-18
4.5070000000003398e+02 -1.4388315200862190e+00 +0.0000000000000000e+00 +4.5053712939238159e+02 +7.8348132052199604e-18 -1.0513707669132522e+00 -7.1775321795244161e-19
4.5080000000003400e+02 -1.4435006000265382e+00 +0.0000000000000000e+00 +4.5063702033137218e+02 +3.1984065438520684e-18 -1.0513794512243646e+00 +7.3425844429500285e-19
4.5090000000003403e+02 -1.4481707294728776e+00 +0.0000000000000000e+00 +4.5073691122130145e+02 -1.8091673797307410e-18 -1.0513881245913852e+00 +1.9048788293578580e-18
4.5100000000003405e+02 -1.4528419084333797e+00 +0.0000000000000000e+00 +4.5083680206215797e+02 -6.9754149355696818e-18 -1.0513967919133587e+00 +2.7505612606032576e-18
4.5110000000003407e+02 -1.4575141369161810e+00 +0.0000000000000000e+00 +4.5093669285393037e+02 -1.2085273387341098e-17 -1.0514054580318890e+00 +3.2499817875115029e-18
4.5120000000003409e+02 -1.4621874149294172e+00 +0.0000000000000000e+00 +4.5103658359660716e+02 -1.6917283404725928e-17 -1.0514141277130054e+00 +3.4036074009002127e-18
4.5130000000003412e+02 -1.4668617424812265e+00 +0.0000000000000000e+00 +4.5113647429017692e+02 -2.1196472358337396e-17 -1.0514228038293283e+00 +3.2512795758870326e-18
4.5140000000003414e+02 -1.4715371195797535e+00 +0.0000000000000000e+00 +4.5123636493462823e+02 -2.4591084756622742e-17 -1.0514314866044037e+00 +2.8680236648922525e-18
4.5150000000003416e+02 -1.4762135462331496e+00 +0.0000000000000000e+00 +4.5133625552994965e+02 -2.6790695479025571e-17 -1.0514401760828149e+00 +2.3291660845789217e-18
4.5160000000003419e+02 -1.4808910224495724e+00 +0.0000000000000000e+00 +4.5143614607612972e+02 -2.7518476589725530e-17 -1.0514488723119610e+00 +1.7075843062860268e-18
4.5170000000003421e+02 -1.4855695482371862e+00 +0.0000000000000000e+00 +4.5153603657315705e+02 -2.6538153829433891e-17 -1.0514575753188000e+00 +1.0734530663217335e-18
4.5180000000003423e+02 -1.4902491236041620e+00 +0.0000000000000000e+00 +4.5163592702102017e+02 -2.3661196921285208e-17 -1.0514662850858312e+00 +4.9395899333481851e-19
4.5190000000003425e+02 -1.4949297485586770e+00 +0.0000000000000000e+00 +4.5173581741970764e+02 -1.8754244222427950e-17 -1.0514750015263354e+00 +3.2983579226977844e-20
4.5200000000003428e+02 -1.4996114231089157e+00 +0.0000000000000000e+00 +4.5183570776920806e+02 -1.1746762253372544e-17 -1.0514837244588533e+00 -2.4924557999674324e-19
4.5210000000003430e+02 -1.5042941472630684e+00 +0.0000000000000000e+00 +4.5193559806950998e+02 -2.6394108066474438e-18 -1.0514924535805736e+00 -2.9657162786264123e-19
4.5220000000003432e+02 -1.5089779210293315e+00 +0.0000000000000000e+00 +4.5203548832060193e+02 +8.4792457893581263e-18 -1.0515011884315950e+00 -5.7764912429404326e-20
4.5230000000003434e+02 -1.5136627444159070e+00 +0.0000000000000000e+00 +4.5213537852247248e+02 +2.1101712901338224e-17 -1.0515099280486502e+00 +4.8999232041341829e-19
4.5240000000003437e+02 -1.5183486174310015e+00 +0.0000000000000000e+00 +4.5223526867511026e+02 +3.4218412947782293e-17 -1.0515186710490665e+00 +1.3206212667611751e-18
4.5250000000003439e+02 -1.5230355400828250e+00 +0.0000000000000000e+00 +4.5233515877850374e+02 +4.6834452283528224e-17 -1.0515274163096318e+00 +2.3845720570102421e-18
4.5260000000003441e+02 -1.5277235123795894e+00 +0.0000000000000000e+00 +4.5243504883264154e+02 +5.8021220839308308e-17 -1.0515361630463462e+00 +3.6132727807835432e-18
4.5270000000003444e+02 -1.5324125343295081e+00 +0.0000000000000000e+00 +4.5253493883751219e+02 +6.6925939350508187e-17 -1.0515449108436103e+00 +4.9211896814967985e-18
4.5280000000003446e+02 -1.5371026059407955e+00 +0.0000000000000000e+00 +4.5263482879310425e+02 +7.2780809104485247e-17 -1.0515536596817268e+00 +6.2078346197786695e-18
4.5290000000003448e+02 -1.5417937272216669e+00 +0.0000000000000000e+00 +4.5273471869940630e+02 +7.4911763249007033e-17 -1.0515624099627194e+00 +7.3597196766607374e-18
4.5300000000003450e+02 -1.5464858981803389e+00 +0.0000000000000000e+00 +4.5283460855640692e+02 +7.2746818703589875e-17 -1.0515711625344666e+00 +8.2522587673427912e-18
4.5310000000003453e+02 -1.5511791188250306e+00 +0.0000000000000000e+00 +4.5293449836409462e+02 +6.5824027714610538e-17 -1.0515799187131392e+00 +8.7516161362170487e-18
4.5320000000003455e+02 -1.5558733891639640e+00 +0.0000000000000000e+00 +4.5303438812245798e+02 +5.3812464112060254e-17 -1.0515886803035361e+00 +8.7183287414094375e-18
4.5330000000003457e+02 -1.5605687092053671e+00 +0.0000000000000000e+00 +4.5313427783148558e+02 +3.7235065562404217e-17 -1.0515974494934028e+00 +8.1105595766447514e-18
4.5340000000003459e+02 -1.5652650789574747e+00 +0.0000000000000000e+00 +4.5323416749116592e+02 +1.7753804678335594e-17 -1.0516062282733385e+00 +7.0465685318944228e-18
4.5350000000003462e+02 -1.5699624984285316e+00 +0.0000000000000000e+00 +4.5333405710148764e+02 -2.9195193888978657e-18 -1.0516150181202568e+00 +5.6685552525624304e-18
4.5360000000003464e+02 -1.5746609676267931e+00 +0.0000000000000000e+00 +4.5343394666243921e+02 -2.3125542704166281e-17 -1.0516238199557473e+00 +4.1275182596126820e-18
4.5370000000003466e+02 -1.5793604865605262e+00 +0.0000000000000000e+00 +4.5353383617400925e+02 -4.1264530059286147e-17 -1.0516326341154401e+00 +2.5805897630268911e-18
4.5380000000003469e+02 -1.5840610552380103e+00 +0.0000000000000000e+00 +4.5363372563618628e+02 -5.5803266132980761e-17 -1.0516414603205346e+00 +1.1884572233632231e-18
4.5390000000003471e+02 -1.5887626736675367e+00 +0.0000000000000000e+00 +4.5373361504895888e+02 -6.5281643573692433e-17 -1.0516502976515043e+00 +1.1287187138331556e-19
4.5400000000003473e+02 -1.5934653418574072e+00 +0.0000000000000000e+00 +4.5383350441231556e+02 -6.8318947277959467e-17 -1.0516591445239702e+00 -4.8575560405801098e-19
4.5410000000003475e+02 -1.5981690598159333e+00 +0.0000000000000000e+00 +4.5393339372624490e+02 -6.3619834136611194e-17 -1.0516679986667608e+00 -4.5067198949631708e-19
