# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9390000000002107e+02 +1.0674070358015715e+00 +0.0000000000000000e+00 -3.9379062587410056e+02 +1.1402685249852853e-02 -1.0487502194270522e+00 -6.0361699542893110e-02
-3.9400000000002109e+02 +1.0633176934168760e+00 +0.0000000000000000e+00 -3.9389054222550897e+02 +1.1402678364180954e-02 -1.0487562960802270e+00 -6.0361141769244071e-02
-3.9410000000002111e+02 +1.0592273037862028e+00 +0.0000000000000000e+00 -3.9399045853405056e+02 +1.1402676757733463e-02 -1.0487623059517941e+00 -6.0360566833018339e-02
-3.9420000000002113e+02 +1.0551358669040003e+00 +0.0000000000000000e+00 -3.9409037479971408e+02 +1.1402679981834314e-02 -1.0487682469951227e+00 -6.0359975934681467e-02
-3.9430000000002116e+02 +1.0510433827647858e+00 +0.0000000000000000e+00 -3.9419029102248834e+02 +1.1402687581374917e-02 -1.0487741172178049e+00 -6.0359370274124406e-02
-3.9440000000002118e+02 +1.0469498513631472e+00 +0.0000000000000000e+00 -3.9429020720236213e+02 +1.1402699094770171e-02 -1.0487799146817780e+00 -6.0358751050621870e-02
-3.9450000000002120e+02 +1.0428552726937452e+00 +0.0000000000000000e+00 -3.9439012333932425e+02 +1.1402714053914948e-02 -1.0487856375034554e+00 -6.0358119462791189e-02
-3.9460000000002123e+02 +1.0387596467513154e+00 +0.0000000000000000e+00 -3.9449003943336345e+02 +1.1402731984140883e-02 -1.0487912838538325e+00 -6.0357476708550531e-02
-3.9470000000002125e+02 +1.0346629735306696e+00 +0.0000000000000000e+00 -3.9458995548446853e+02 +1.1402752404173615e-02 -1.0487968519585895e+00 -6.0356823985077246e-02
-3.9480000000002127e+02 +1.0305652530266978e+00 +0.0000000000000000e+00 -3.9468987149262830e+02 +1.1402774826090359e-02 -1.0488023400981781e+00 -6.0356162488766019e-02
-3.9490000000002129e+02 +1.0264664852343703e+00 +0.0000000000000000e+00 -3.9478978745783155e+02 +1.1402798755277903e-02 -1.0488077466079042e+00 -6.0355493415186867e-02
-3.9500000000002132e+02 +1.0223666701487388e+00 +0.0000000000000000e+00 -3.9488970338006703e+02 +1.1402823690390971e-02 -1.0488130698779898e+00 -6.0354817959042933e-02
-3.9510000000002134e+02 +1.0182658077649382e+00 +0.0000000000000000e+00 -3.9498961925932360e+02 +1.1402849123311028e-02 -1.0488183083536344e+00 -6.0354137314128406e-02
-3.9520000000002136e+02 +1.0141638980781884e+00 +0.0000000000000000e+00 -3.9508953509559007e+02 +1.1402874539105389e-02 -1.0488234605350566e+00 -6.0353452673285984e-02
-3.9530000000002138e+02 +1.0100609410837955e+00 +0.0000000000000000e+00 -3.9518945088885522e+02 +1.1402899415986816e-02 -1.0488285249775318e+00 -6.0352765228364379e-02
-3.9540000000002141e+02 +1.0059569367771533e+00 +0.0000000000000000e+00 -3.9528936663910793e+02 +1.1402923225273441e-02 -1.0488335002914140e+00 -6.0352076170175670e-02
-3.9550000000002143e+02 +1.0018518851537443e+00 +0.0000000000000000e+00 -3.9538928234633698e+02 +1.1402945431349129e-02 -1.0488383851421470e+00 -6.0351386688452545e-02
-3.9560000000002145e+02 +9.9774578620914234e-01 +0.0000000000000000e+00 -3.9548919801053120e+02 +1.1402965491624190e-02 -1.0488431782502676e+00 -6.0350697971805256e-02
-3.9570000000002148e+02 +9.9363863993901225e-01 +0.0000000000000000e+00 -3.9558911363167937e+02 +1.1402982936689773e-02 -1.0488478792289044e+00 -6.0350011082177663e-02
-3.9580000000002150e+02 +9.8953044633911080e-01 +0.0000000000000000e+00 -3.9568902920977035e+02 +1.1402997736723274e-02 -1.0488524923806166e+00 -6.0349326383145913e-02
-3.9590000000002152e+02 +9.8542120540528233e-01 +0.0000000000000000e+00 -3.9578894474479296e+02 +1.1403010014366071e-02 -1.0488570236341075e+00 -6.0348643993146878e-02
-3.9600000000002154e+02 +9.8131091713345331e-01 +0.0000000000000000e+00 -3.9588886023673604e+02 +1.1403019892467569e-02 -1.0488614789413795e+00 -6.0347964024587440e-02
-3.9610000000002157e+02 +9.7719958151962583e-01 +0.0000000000000000e+00 -3.9598877568558845e+02 +1.1403027493973910e-02 -1.0488658642758433e+00 -6.0347286584136614e-02
-3.9620000000002159e+02 +9.7308719855987225e-01 +0.0000000000000000e+00 -3.9608869109133900e+02 +1.1403032941959292e-02 -1.0488701856319140e+00 -6.0346611772795461e-02
-3.9630000000002161e+02 +9.6897376825032888e-01 +0.0000000000000000e+00 -3.9618860645397655e+02 +1.1403036359657526e-02 -1.0488744490246096e+00 -6.0345939685967930e-02
-3.9640000000002163e+02 +9.6485929058719000e-01 +0.0000000000000000e+00 -3.9628852177348995e+02 +1.1403037870493763e-02 -1.0488786604891454e+00 -6.0345270413532978e-02
-3.9650000000002166e+02 +9.6074376556670182e-01 +0.0000000000000000e+00 -3.9638843704986806e+02 +1.1403037598116424e-02 -1.0488828260805263e+00 -6.0344604039917607e-02
-3.9660000000002168e+02 +9.5662719318515643e-01 +0.0000000000000000e+00 -3.9648835228309969e+02 +1.1403035666429348e-02 -1.0488869518731410e+00 -6.0343940644171028e-02
-3.9670000000002170e+02 +9.5250957343888598e-01 +0.0000000000000000e+00 -3.9658826747317374e+02 +1.1403032199624075e-02 -1.0488910439603476e+00 -6.0343280300039791e-02
-3.9680000000002173e+02 +9.4839090632425627e-01 +0.0000000000000000e+00 -3.9668818262007903e+02 +1.1403027322212433e-02 -1.0488951084540650e+00 -6.0342623076044231e-02
-3.9690000000002175e+02 +9.4427119183766073e-01 +0.0000000000000000e+00 -3.9678809772380441e+02 +1.1403021159059208e-02 -1.0488991514843573e+00 -6.0341969035555727e-02
-3.9700000000002177e+02 +9.4015042997551435e-01 +0.0000000000000000e+00 -3.9688801278433874e+02 +1.1403013835415109e-02 -1.0489031791990195e+00 -6.0341318236875288e-02
-3.9710000000002179e+02 +9.3602862073424764e-01 +0.0000000000000000e+00 -3.9698792780167093e+02 +1.1403005476949862e-02 -1.0489071977631577e+00 -6.0340670733312861e-02
-3.9720000000002182e+02 +9.3190576411030024e-01 +0.0000000000000000e+00 -3.9708784277578974e+02 +1.1402996209785550e-02 -1.0489112133587715e+00 -6.0340026573268271e-02
-3.9730000000002184e+02 +9.2778186010011499e-01 +0.0000000000000000e+00 -3.9718775770668407e+02 +1.1402986160530135e-02 -1.0489152321843349e+00 -6.0339385800312666e-02
-3.9740000000002186e+02 +9.2365690870013151e-01 +0.0000000000000000e+00 -3.9728767259434278e+02 +1.1402975456311186e-02 -1.0489192604543682e+00 -6.0338748453271494e-02
-3.9750000000002188e+02 +9.1953090990678010e-01 +0.0000000000000000e+00 -3.9738758743875474e+02 +1.1402964224809796e-02 -1.0489233043990194e+00 -6.0338114566308332e-02
-3.9760000000002191e+02 +9.1540386371647575e-01 +0.0000000000000000e+00 -3.9748750223990879e+02 +1.1402952594294717e-02 -1.0489273702636341e+00 -6.0337484169009949e-02
-3.9770000000002193e+02 +9.1127577012561145e-01 +0.0000000000000000e+00 -3.9758741699779375e+02 +1.1402940678329044e-02 -1.0489314630277824e+00 -6.0336857340327212e-02
-3.9780000000002195e+02 +9.0714662913055433e-01 +0.0000000000000000e+00 -3.9768733171239853e+02 +1.1402928501629453e-02 -1.0489355801851226e+00 -6.0336234472419446e-02
-3.9790000000002198e+02 +9.0301644072764742e-01 +0.0000000000000000e+00 -3.9778724638371193e+02 +1.1402916057260754e-02 -1.0489397164701848e+00 -6.0335616076724483e-02
-3.9800000000002200e+02 +8.9888520491321489e-01 +0.0000000000000000e+00 -3.9788716101172281e+02 +1.1402903339006466e-02 -1.0489438665545123e+00 -6.0335002671515252e-02
-3.9810000000002202e+02 +8.9475292168356702e-01 +0.0000000000000000e+00 -3.9798707559642003e+02 +1.1402890341398709e-02 -1.0489480250510925e+00 -6.0334394781715983e-02
-3.9820000000002204e+02 +8.9061959103500599e-01 +0.0000000000000000e+00 -3.9808699013779244e+02 +1.1402877059703177e-02 -1.0489521865150671e+00 -6.0333792938873552e-02
-3.9830000000002207e+02 +8.8648521296383109e-01 +0.0000000000000000e+00 -3.9818690463582885e+02 +1.1402863489903985e-02 -1.0489563454444493e+00 -6.0333197681127500e-02
-3.9840000000002209e+02 +8.8234978746634429e-01 +0.0000000000000000e+00 -3.9828681909051818e+02 +1.1402849628688413e-02 -1.0489604962808607e+00 -6.0332609553178707e-02
-3.9850000000002211e+02 +8.7821331453885576e-01 +0.0000000000000000e+00 -3.9838673350184922e+02 +1.1402835473431462e-02 -1.0489646334102787e+00 -6.0332029106256783e-02
-3.9860000000002213e+02 +8.7407579417768955e-01 +0.0000000000000000e+00 -3.9848664786981084e+02 +1.1402821022180334e-02 -1.0489687511637920e+00 -6.0331456898085993e-02
-3.9870000000002216e+02 +8.6993722637918902e-01 +0.0000000000000000e+00 -3.9858656219439189e+02 +1.1402806273638766e-02 -1.0489728438183779e+00 -6.0330893492850049e-02
-3.9880000000002218e+02 +8.6579761113972287e-01 +0.0000000000000000e+00 -3.9868647647558123e+02 +1.1402791227151213e-02 -1.0489769055976836e+00 -6.0330339461155257e-02
-3.9890000000002220e+02 +8.6165694845569063e-01 +0.0000000000000000e+00 -3.9878639071336767e+02 +1.1402775882686927e-02 -1.0489809306728262e+00 -6.0329795379992508e-02
-3.9900000000002223e+02 +8.5751523832352861e-01 +0.0000000000000000e+00 -3.9888630490774011e+02 +1.1402760240823892e-02 -1.0489849131632030e+00 -6.0329261832697975e-02
-3.9910000000002225e+02 +8.5337248073971594e-01 +0.0000000000000000e+00 -3.9898621905868737e+02 +1.1402744302732647e-02 -1.0489888471373179e+00 -6.0328739408912306e-02
-3.9920000000002227e+02 +8.4922867570078009e-01 +0.0000000000000000e+00 -3.9908613316619829e+02 +1.1402728070159912e-02 -1.0489927266136152e+00 -6.0328228704538453e-02
-3.9930000000002229e+02 +8.4508382320330333e-01 +0.0000000000000000e+00 -3.9918604723026181e+02 +1.1402711545412191e-02 -1.0489965455613317e+00 -6.0327730321698143e-02
-3.9940000000002232e+02 +8.4093792324392824e-01 +0.0000000000000000e+00 -3.9928596125086671e+02 +1.1402694731339140e-02 -1.0490002979013617e+00 -6.0327244868687256e-02
-3.9950000000002234e+02 +8.3679097581936412e-01 +0.0000000000000000e+00 -3.9938587522800185e+02 +1.1402677631316863e-02 -1.0490039775071287e+00 -6.0326772959929234e-02
-3.9960000000002236e+02 +8.3264298092639311e-01 +0.0000000000000000e+00 -3.9948578916165616e+02 +1.1402660249231046e-02 -1.0490075782054813e+00 -6.0326315215927781e-02
-3.9970000000002238e+02 +8.2849393856187614e-01 +0.0000000000000000e+00 -3.9958570305181848e+02 +1.1402642576673953e-02 -1.0490110949058666e+00 -6.0325872227511922e-02
-3.9980000000002241e+02 +8.2434384872275757e-01 +0.0000000000000000e+00 -3.9968561689847769e+02 +1.1402624527476847e-02 -1.0490145294415598e+00 -6.0325444368388770e-02
-3.9990000000002243e+02 +8.2019271140606353e-01 +0.0000000000000000e+00 -3.9978553070162263e+02 +1.1402605987672940e-02 -1.0490178863080037e+00 -6.0325031924113537e-02
-4.0000000000002245e+02 +8.1604052660889792e-01 +0.0000000000000000e+00 -3.9988544446124223e+02 +1.1402586845637844e-02 -1.0490211700328498e+00 -6.0324635174089876e-02
-4.0010000000002248e+02 +8.1188729432843787e-01 +0.0000000000000000e+00 -3.9998535817732534e+02 +1.1402566992150446e-02 -1.0490243851703560e+00 -6.0324254391707639e-02
-4.0020000000002250e+02 +8.0773301456192914e-01 +0.0000000000000000e+00 -4.0008527184986082e+02 +1.1402546320394785e-02 -1.0490275363009107e+00 -6.0323889844320085e-02
-4.0030000000002252e+02 +8.0357768730668133e-01 +0.0000000000000000e+00 -4.0018518547883758e+02 +1.1402524725961332e-02 -1.0490306280305504e+00 -6.0323541793221920e-02
-4.0040000000002254e+02 +7.9942131256006366e-01 +0.0000000000000000e+00 -4.0028509906424455e+02 +1.1402502106847786e-02 -1.0490336649904692e+00 -6.0323210493628182e-02
-4.0050000000002257e+02 +7.9526389031950007e-01 +0.0000000000000000e+00 -4.0038501260607057e+02 +1.1402478363459321e-02 -1.0490366518365222e+00 -6.0322896194654294e-02
-4.0060000000002259e+02 +7.9110542058246469e-01 +0.0000000000000000e+00 -4.0048492610430458e+02 +1.1402453398608270e-02 -1.0490395932487191e+00 -6.0322599139296496e-02
-4.0070000000002261e+02 +7.8694590334647707e-01 +0.0000000000000000e+00 -4.0058483955893541e+02 +1.1402427117513313e-02 -1.0490424939307146e+00 -6.0322319564413571e-02
-4.0080000000002264e+02 +7.8278533860909760e-01 +0.0000000000000000e+00 -4.0068475296995200e+02 +1.1402399427798070e-02 -1.0490453586092832e+00 -6.0322057700709239e-02
-4.0090000000002266e+02 +7.7862372636792276e-01 +0.0000000000000000e+00 -4.0078466633734325e+02 +1.1402370239489241e-02 -1.0490481920337986e+00 -6.0321813772715505e-02
-4.0100000000002268e+02 +7.7446106662058034e-01 +0.0000000000000000e+00 -4.0088457966109809e+02 +1.1402339465014077e-02 -1.0490509989756929e+00 -6.0321587998776911e-02
-4.0110000000002270e+02 +7.7029735936472465e-01 +0.0000000000000000e+00 -4.0098449294120536e+02 +1.1402307019197427e-02 -1.0490537842279180e+00 -6.0321380591035541e-02
-4.0120000000002273e+02 +7.6613260459803179e-01 +0.0000000000000000e+00 -4.0108440617765399e+02 +1.1402272819258165e-02 -1.0490565526043911e+00 -6.0321191755417142e-02
-4.0130000000002275e+02 +7.6196680231819480e-01 +0.0000000000000000e+00 -4.0118431937043289e+02 +1.1402236784805102e-02 -1.0490593089394433e+00 -6.0321021691617911e-02
-4.0140000000002277e+02 +7.5779995252291898e-01 +0.0000000000000000e+00 -4.0128423251953097e+02 +1.1402198837832323e-02 -1.0490620580872478e+00 -6.0320870593092241e-02
-4.0150000000002279e+02 +7.5363205520991683e-01 +0.0000000000000000e+00 -4.0138414562493710e+02 +1.1402158902714028e-02 -1.0490648049212519e+00 -6.0320738647041537e-02
-4.0160000000002282e+02 +7.4946311037690327e-01 +0.0000000000000000e+00 -4.0148405868664020e+02 +1.1402116906198733e-02 -1.0490675543335934e+00 -6.0320626034403683e-02
-4.0170000000002284e+02 +7.4529311802159071e-01 +0.0000000000000000e+00 -4.0158397170462916e+02 +1.1402072806444431e-02 -1.0490703111284669e+00 -6.0320532851014172e-02
-4.0180000000002286e+02 +7.4112207814168451e-01 +0.0000000000000000e+00 -4.0168388467889292e+02 +1.1402026751350760e-02 -1.0490730794339314e+00 -6.0320458675788946e-02
-4.0190000000002289e+02 +7.3694999073487866e-01 +0.0000000000000000e+00 -4.0178379760942033e+02 +1.1401978961892323e-02 -1.0490758631051975e+00 -6.0320402882679716e-02
-4.0200000000002291e+02 +7.3277685579885188e-01 +0.0000000000000000e+00 -4.0188371049620037e+02 +1.1401929656166127e-02 -1.0490786659967721e+00 -6.0320364845935136e-02
-4.0210000000002293e+02 +7.2860267333126372e-01 +0.0000000000000000e+00 -4.0198362333922182e+02 +1.1401879049227777e-02 -1.0490814919625358e+00 -6.0320343940657682e-02
-4.0220000000002295e+02 +7.2442744332975095e-01 +0.0000000000000000e+00 -4.0208353613847368e+02 +1.1401827353128351e-02 -1.0490843448550979e+00 -6.0320339542820040e-02
-4.0230000000002298e+02 +7.2025116579192361e-01 +0.0000000000000000e+00 -4.0218344889394484e+02 +1.1401774776952507e-02 -1.0490872285251431e+00 -6.0320351029281266e-02
-4.0240000000002300e+02 +7.1607384071536095e-01 +0.0000000000000000e+00 -4.0228336160562418e+02 +1.1401721526857634e-02 -1.0490901468207776e+00 -6.0320377777802872e-02
-4.0250000000002302e+02 +7.1189546809760795e-01 +0.0000000000000000e+00 -4.0238327427350055e+02 +1.1401667806114246e-02 -1.0490931035868714e+00 -6.0320419167064765e-02
-4.0260000000002304e+02 +7.0771604793617104e-01 +0.0000000000000000e+00 -4.0248318689756286e+02 +1.1401613815147465e-02 -1.0490961026643966e+00 -6.0320474576681139e-02
-4.0270000000002307e+02 +7.0353558022851481e-01 +0.0000000000000000e+00 -4.0258309947780003e+02 +1.1401559751579677e-02 -1.0490991478897598e+00 -6.0320543387216201e-02
-4.0280000000002309e+02 +6.9935406497205777e-01 +0.0000000000000000e+00 -4.0268301201420098e+02 +1.1401505810274307e-02 -1.0491022430941366e+00 -6.0320624980199612e-02
-4.0290000000002311e+02 +6.9517150216416856e-01 +0.0000000000000000e+00 -4.0278292450675457e+02 +1.1401452183380841e-02 -1.0491053921027975e+00 -6.0320718738142202e-02
-4.0300000000002314e+02 +6.9098789180216236e-01 +0.0000000000000000e+00 -4.0288283695544965e+02 +1.1401399060380908e-02 -1.0491085987344313e+00 -6.0320824044551163e-02
-4.0310000000002316e+02 +6.8680323388329689e-01 +0.0000000000000000e+00 -4.0298274936027514e+02 +1.1401346628135575e-02 -1.0491118668004658e+00 -6.0320940283945322e-02
-4.0320000000002318e+02 +6.8261752840476853e-01 +0.0000000000000000e+00 -4.0308266172121989e+02 +1.1401295070933817e-02 -1.0491152001043862e+00 -6.0321066841870226e-02
-4.0330000000002320e+02 +6.7843077536370877e-01 +0.0000000000000000e+00 -4.0318257403827283e+02 +1.1401244570542118e-02 -1.0491186024410437e+00 -6.0321203104913179e-02
-4.0340000000002323e+02 +6.7424297475718031e-01 +0.0000000000000000e+00 -4.0328248631142276e+02 +1.1401195306255307e-02 -1.0491220775959713e+00 -6.0321348460718086e-02
-4.0350000000002325e+02 +6.7005412658217312e-01 +0.0000000000000000e+00 -4.0338239854065858e+02 +1.1401147454948477e-02 -1.0491256293446833e+00 -6.0321502298000151e-02
-4.0360000000002327e+02 +6.6586423083560098e-01 +0.0000000000000000e+00 -4.0348231072596917e+02 +1.1401101191130176e-02 -1.0491292614519829e+00 -6.0321664006560520e-02
-4.0370000000002329e+02 +6.6167328751429733e-01 +0.0000000000000000e+00 -4.0358222286734343e+02 +1.1401056640460309e-02 -1.0491329775796370e+00 -6.0321832946714629e-02
-4.0380000000002332e+02 +6.5748129661501220e-01 +0.0000000000000000e+00 -4.0368213496477017e+02 +1.1401013607323773e-02 -1.0491367807510212e+00 -6.0322008269825332e-02
-4.0390000000002334e+02 +6.5328825813440861e-01 +0.0000000000000000e+00 -4.0378204701823825e+02 +1.1400971761799264e-02 -1.0491406737231530e+00 -6.0322189040256068e-02
-4.0400000000002336e+02 +6.4909417206906006e-01 +0.0000000000000000e+00 -4.0388195902773651e+02 +1.1400930773801205e-02 -1.0491446592518783e+00 -6.0322374323403691e-02
-4.0410000000002339e+02 +6.4489903841544782e-01 +0.0000000000000000e+00 -4.0398187099325384e+02 +1.1400890313481351e-02 -1.0491487400928885e+00 -6.0322563186048651e-02
-4.0420000000002341e+02 +6.4070285716995801e-01 +0.0000000000000000e+00 -4.0408178291477907e+02 +1.1400850051165187e-02 -1.0491529190018121e+00 -6.0322754696399902e-02
-4.0430000000002343e+02 +6.3650562832887914e-01 +0.0000000000000000e+00 -4.0418169479230102e+02 +1.1400809657287288e-02 -1.0491571987343158e+00 -6.0322947924140120e-02
-4.0440000000002345e+02 +6.3230735188839893e-01 +0.0000000000000000e+00 -4.0428160662580854e+02 +1.1400768802325441e-02 -1.0491615820461895e+00 -6.0323141940470511e-02
-4.0450000000002348e+02 +6.2810802784460196e-01 +0.0000000000000000e+00 -4.0438151841529049e+02 +1.1400727156733671e-02 -1.0491660716934439e+00 -6.0323335818155542e-02
-4.0460000000002350e+02 +6.2390765619346666e-01 +0.0000000000000000e+00 -4.0448143016073567e+02 +1.1400684390874145e-02 -1.0491706704323958e+00 -6.0323528631567425e-02
-4.0470000000002352e+02 +6.1970623693086280e-01 +0.0000000000000000e+00 -4.0458134186213289e+02 +1.1400640174947891e-02 -1.0491753810197597e+00 -6.0323719456730734e-02
-4.0480000000002354e+02 +6.1550377005254842e-01 +0.0000000000000000e+00 -4.0468125351947100e+02 +1.1400594178924386e-02 -1.0491802062127293e+00 -6.0323907371366434e-02
-4.0490000000002357e+02 +6.1130025555416734e-01 +0.0000000000000000e+00 -4.0478116513273881e+02 +1.1400546072469989e-02 -1.0491851487690660e+00 -6.0324091454936196e-02
-4.0500000000002359e+02 +6.0709569343124614e-01 +0.0000000000000000e+00 -4.0488107670192505e+02 +1.1400495524875213e-02 -1.0491902114471789e+00 -6.0324270788686248e-02
-4.0510000000002361e+02 +6.0289008367919195e-01 +0.0000000000000000e+00 -4.0498098822701860e+02 +1.1400442204980848e-02 -1.0491953970062060e+00 -6.0324444455691184e-02
-4.0520000000002364e+02 +5.9868342629328897e-01 +0.0000000000000000e+00 -4.0508089970800825e+02 +1.1400385781102919e-02 -1.0492007082060939e+00 -6.0324611540897688e-02
-4.0530000000002366e+02 +5.9447572126869619e-01 +0.0000000000000000e+00 -4.0518081114488280e+02 +1.1400325920956484e-02 -1.0492061478076753e+00 -6.0324771131167951e-02
-4.0540000000002368e+02 +5.9026696860044447e-01 +0.0000000000000000e+00 -4.0528072253763099e+02 +1.1400262291578252e-02 -1.0492117185727443e+00 -6.0324922315323055e-02
-4.0550000000002370e+02 +5.8605716828343390e-01 +0.0000000000000000e+00 -4.0538063388624164e+02 +1.1400194559248063e-02 -1.0492174232641294e+00 -6.0325064184186171e-02
-4.0560000000002373e+02 +5.8184632031243100e-01 +0.0000000000000000e+00 -4.0548054519070354e+02 +1.1400122389409153e-02 -1.0492232646457664e+00 -6.0325195830625560e-02
-4.0570000000002375e+02 +5.7763442468206583e-01 +0.0000000000000000e+00 -4.0558045645100543e+02 +1.1400045495084034e-02 -1.0492292444009570e+00 -6.0325316472701625e-02
-4.0580000000002377e+02 +5.7342148138683124e-01 +0.0000000000000000e+00 -4.0568036766713607e+02 +1.1399963942102824e-02 -1.0492353563377146e+00 -6.0325426226179660e-02
-4.0590000000002379e+02 +5.6920749042108854e-01 +0.0000000000000000e+00 -4.0578027883908419e+02 +1.1399877955797891e-02 -1.0492415907401929e+00 -6.0325525607579811e-02
-4.0600000000002382e+02 +5.6499245177907675e-01 +0.0000000000000000e+00 -4.0588018996683860e+02 +1.1399787766913444e-02 -1.0492479378171409e+00 -6.0325615141388615e-02
-4.0610000000002384e+02 +5.6077636545492249e-01 +0.0000000000000000e+00 -4.0598010105038799e+02 +1.1399693610982968e-02 -1.0492543877183045e+00 -6.0325695358237688e-02
-4.0620000000002386e+02 +5.5655923144264996e-01 +0.0000000000000000e+00 -4.0608001208972115e+02 +1.1399595728391200e-02 -1.0492609305355614e+00 -6.0325766794820782e-02
-4.0630000000002389e+02 +5.5234104973619069e-01 +0.0000000000000000e+00 -4.0617992308482678e+02 +1.1399494364436651e-02 -1.0492675563040783e+00 -6.0325829993810073e-02
-4.0640000000002391e+02 +5.4812182032939349e-01 +0.0000000000000000e+00 -4.0627983403569363e+02 +1.1399389769394719e-02 -1.0492742550034737e+00 -6.0325885503771305e-02
-4.0650000000002393e+02 +5.4390154321603446e-01 +0.0000000000000000e+00 -4.0637974494231042e+02 +1.1399282198581349e-02 -1.0492810165589967e+00 -6.0325933879078190e-02
-4.0660000000002395e+02 +5.3968021838982705e-01 +0.0000000000000000e+00 -4.0647965580466592e+02 +1.1399171912417303e-02 -1.0492878308427251e+00 -6.0325975679826109e-02
-4.0670000000002398e+02 +5.3545784584443223e-01 +0.0000000000000000e+00 -4.0657956662274881e+02 +1.1399059176492980e-02 -1.0492946876747704e+00 -6.0326011471744531e-02
-4.0680000000002400e+02 +5.3123442557346856e-01 +0.0000000000000000e+00 -4.0667947739654784e+02 +1.1398944261633811e-02 -1.0493015768244993e+00 -6.0326041826108852e-02
-4.0690000000002402e+02 +5.2700995757052249e-01 +0.0000000000000000e+00 -4.0677938812605174e+02 +1.1398827443966270e-02 -1.0493084880117731e+00 -6.0326067319651150e-02
-4.0700000000002404e+02 +5.2278444182915873e-01 +0.0000000000000000e+00 -4.0687929881124921e+02 +1.1398709004984429e-02 -1.0493154109081961e+00 -6.0326088534470329e-02
-4.0710000000002407e+02 +5.1855787834293010e-01 +0.0000000000000000e+00 -4.0697920945212900e+02 +1.1398589231617106e-02 -1.0493223351383818e+00 -6.0326106057940899e-02
-4.0720000000002409e+02 +5.1433026710538854e-01 +0.0000000000000000e+00 -4.0707912004867978e+02 +1.1398468416295595e-02 -1.0493292502812284e+00 -6.0326120482621357e-02
-4.0730000000002411e+02 +5.1010160811009508e-01 +0.0000000000000000e+00 -4.0717903060089031e+02 +1.1398346857022000e-02 -1.0493361458712165e+00 -6.0326132406161297e-02
-4.0740000000002414e+02 +5.0587190135063032e-01 +0.0000000000000000e+00 -4.0727894110874928e+02 +1.1398224857438116e-02 -1.0493430113997124e+00 -6.0326142431207791e-02
-4.0750000000002416e+02 +5.0164114682060512e-01 +0.0000000000000000e+00 -4.0737885157224542e+02 +1.1398102726894933e-02 -1.0493498363162930e+00 -6.0326151165310850e-02
-4.0760000000002418e+02 +4.9740934451367103e-01 +0.0000000000000000e+00 -4.0747876199136749e+02 +1.1397980780522727e-02 -1.0493566100300793e+00 -6.0326159220827950e-02
-4.0770000000002420e+02 +4.9317649442353068e-01 +0.0000000000000000e+00 -4.0757867236610417e+02 +1.1397859318763595e-02 -1.0493633230281669e+00 -6.0326167129830875e-02
-4.0780000000002423e+02 +4.8894259654394673e-01 +0.0000000000000000e+00 -4.0767858269644421e+02 +1.1397738486992584e-02 -1.0493699743831597e+00 -6.0326174771120768e-02
-4.0790000000002425e+02 +4.8470765086874318e-01 +0.0000000000000000e+00 -4.0777849298237635e+02 +1.1397618352682862e-02 -1.0493765672142223e+00 -6.0326181711061383e-02
-4.0800000000002427e+02 +4.8047165739180259e-01 +0.0000000000000000e+00 -4.0787840322388928e+02 +1.1397498976533010e-02 -1.0493831047330917e+00 -6.0326187503351711e-02
-4.0810000000002429e+02 +4.7623461610706291e-01 +0.0000000000000000e+00 -4.0797831342097174e+02 +1.1397380412802255e-02 -1.0493895902213308e+00 -6.0326191690753962e-02
-4.0820000000002432e+02 +4.7199652700851413e-01 +0.0000000000000000e+00 -4.0807822357361249e+02 +1.1397262709246212e-02 -1.0493960270294982e+00 -6.0326193805157094e-02
-4.0830000000002434e+02 +4.6775739009019496e-01 +0.0000000000000000e+00 -4.0817813368180026e+02 +1.1397145907052379e-02 -1.0494024185762998e+00 -6.0326193367642243e-02
-4.0840000000002436e+02 +4.6351720534618945e-01 +0.0000000000000000e+00 -4.0827804374552380e+02 +1.1397030040775347e-02 -1.0494087683477298e+00 -6.0326189888549452e-02
-4.0850000000002439e+02 +4.5927597277062343e-01 +0.0000000000000000e+00 -4.0837795376477186e+02 +1.1396915138271801e-02 -1.0494150798961914e+00 -6.0326182867546624e-02
-4.0860000000002441e+02 +4.5503369235766111e-01 +0.0000000000000000e+00 -4.0847786373953318e+02 +1.1396801220635182e-02 -1.0494213568396076e+00 -6.0326171793699590e-02
-4.0870000000002443e+02 +4.5079036410150125e-01 +0.0000000000000000e+00 -4.0857777366979650e+02 +1.1396688302130096e-02 -1.0494276028605076e+00 -6.0326156145544263e-02
-4.0880000000002445e+02 +4.4654598799637368e-01 +0.0000000000000000e+00 -4.0867768355555057e+02 +1.1396576390126536e-02 -1.0494338217051091e+00 -6.0326135391160343e-02
-4.0890000000002448e+02 +4.4230056403653545e-01 +0.0000000000000000e+00 -4.0877759339678408e+02 +1.1396465485033700e-02 -1.0494400171823755e+00 -6.0326108988246696e-02
-4.0900000000002450e+02 +4.3805409221626712e-01 +0.0000000000000000e+00 -4.0887750319348584e+02 +1.1396355580233643e-02 -1.0494461931630614e+00 -6.0326076384198402e-02
-4.0910000000002452e+02 +4.3380657252986876e-01 +0.0000000000000000e+00 -4.0897741294564457e+02 +1.1396246662014624e-02 -1.0494523535787441e+00 -6.0326037016185635e-02
