# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7290000000006171e+02 -8.4234108454896273e+00 +0.0000000000000000e+00 +5.7256295159229160e+02 -5.9583503513028512e-02 +0.0000000000000000e+00 +9.9822332476711739e-01
5.7300000000006173e+02 -8.4293696699157863e+00 +0.0000000000000000e+00 +5.7266277389646950e+02 -5.9592981914420418e-02 +0.0000000000000000e+00 +9.9822275896041990e-01
5.7310000000006175e+02 -8.4353294412533568e+00 +0.0000000000000000e+00 +5.7276259614411765e+02 -5.9602441741142348e-02 +0.0000000000000000e+00 +9.9822219417246916e-01
5.7320000000006178e+02 -8.4412901576448363e+00 +0.0000000000000000e+00 +5.7286241833533802e+02 -5.9611882992478805e-02 +0.0000000000000000e+00 +9.9822163040383771e-01
5.7330000000006180e+02 -8.4472518172326492e+00 +0.0000000000000000e+00 +5.7296224047023247e+02 -5.9621305667714009e-02 +0.0000000000000000e+00 +9.9822106765509711e-01
5.7340000000006182e+02 -8.4532144181506066e+00 +0.0000000000000000e+00 +5.7306206254890355e+02 -5.9630709377017109e-02 +0.0000000000000000e+00 +9.9822050595006240e-01
5.7350000000006185e+02 -8.4591779584186071e+00 +0.0000000000000000e+00 +5.7316188457146075e+02 -5.9640092535699206e-02 +0.0000000000000000e+00 +9.9821994538395098e-01
5.7360000000006187e+02 -8.4651424359682785e+00 +0.0000000000000000e+00 +5.7326170653801864e+02 -5.9649455010316238e-02 +0.0000000000000000e+00 +9.9821938596531834e-01
5.7370000000006189e+02 -8.4711078487311795e+00 +0.0000000000000000e+00 +5.7336152844869207e+02 -5.9658796800188589e-02 +0.0000000000000000e+00 +9.9821882769478898e-01
5.7380000000006191e+02 -8.4770741946388029e+00 +0.0000000000000000e+00 +5.7346135030359585e+02 -5.9668117904636345e-02 +0.0000000000000000e+00 +9.9821827057298618e-01
5.7390000000006194e+02 -8.4830414716225704e+00 +0.0000000000000000e+00 +5.7356117210284492e+02 -5.9677418322979306e-02 +0.0000000000000000e+00 +9.9821771460053199e-01
5.7400000000006196e+02 -8.4890096776138382e+00 +0.0000000000000000e+00 +5.7366099384655422e+02 -5.9686698054536975e-02 +0.0000000000000000e+00 +9.9821715977804726e-01
5.7410000000006198e+02 -8.4949788105438948e+00 +0.0000000000000000e+00 +5.7376081553483880e+02 -5.9695957098628578e-02 +0.0000000000000000e+00 +9.9821660610615159e-01
5.7420000000006200e+02 -8.5009488683439596e+00 +0.0000000000000000e+00 +5.7386063716781382e+02 -5.9705195454573042e-02 +0.0000000000000000e+00 +9.9821605358546317e-01
5.7430000000006203e+02 -8.5069198489451825e+00 +0.0000000000000000e+00 +5.7396045874559434e+02 -5.9714413121689007e-02 +0.0000000000000000e+00 +9.9821550221659916e-01
5.7440000000006205e+02 -8.5128917502718497e+00 +0.0000000000000000e+00 +5.7406028026829597e+02 -5.9723609765733640e-02 +0.0000000000000000e+00 +9.9821495202013244e-01
5.7450000000006207e+02 -8.5188645701432115e+00 +0.0000000000000000e+00 +5.7416010173604070e+02 -5.9732783885822739e-02 +0.0000000000000000e+00 +9.9821440308645848e-01
5.7460000000006210e+02 -8.5248383062938657e+00 +0.0000000000000000e+00 +5.7425992314895564e+02 -5.9741935351422824e-02 +0.0000000000000000e+00 +9.9821385542401253e-01
5.7470000000006212e+02 -8.5308129564583162e+00 +0.0000000000000000e+00 +5.7435974450716787e+02 -5.9751064161608872e-02 +0.0000000000000000e+00 +9.9821330903347516e-01
5.7480000000006214e+02 -8.5367885183709760e+00 +0.0000000000000000e+00 +5.7445956581080475e+02 -5.9760170315455496e-02 +0.0000000000000000e+00 +9.9821276391552549e-01
5.7490000000006216e+02 -8.5427649897661642e+00 +0.0000000000000000e+00 +5.7455938705999347e+02 -5.9769253812036939e-02 +0.0000000000000000e+00 +9.9821222007084109e-01
5.7500000000006219e+02 -8.5487423683781092e+00 +0.0000000000000000e+00 +5.7465920825486137e+02 -5.9778314650427086e-02 +0.0000000000000000e+00 +9.9821167750009798e-01
5.7510000000006221e+02 -8.5547206519409453e+00 +0.0000000000000000e+00 +5.7475902939553600e+02 -5.9787352829699464e-02 +0.0000000000000000e+00 +9.9821113620397073e-01
5.7520000000006223e+02 -8.5606998381887145e+00 +0.0000000000000000e+00 +5.7485885048214470e+02 -5.9796368348927230e-02 +0.0000000000000000e+00 +9.9821059618313235e-01
5.7530000000006225e+02 -8.5666799248553644e+00 +0.0000000000000000e+00 +5.7495867151481514e+02 -5.9805361207183189e-02 +0.0000000000000000e+00 +9.9821005743825453e-01
5.7540000000006228e+02 -8.5726609096698603e+00 +0.0000000000000000e+00 +5.7505849249367520e+02 -5.9814331138866639e-02 +0.0000000000000000e+00 +9.9820951998586704e-01
5.7550000000006230e+02 -8.5786427902707825e+00 +0.0000000000000000e+00 +5.7515831341885826e+02 -5.9823276817695371e-02 +0.0000000000000000e+00 +9.9820898390607493e-01
5.7560000000006232e+02 -8.5846255642210068e+00 +0.0000000000000000e+00 +5.7525813429050243e+02 -5.9832198124739167e-02 +0.0000000000000000e+00 +9.9820844920666096e-01
5.7570000000006235e+02 -8.5906092290833005e+00 +0.0000000000000000e+00 +5.7535795510874561e+02 -5.9841095058908944e-02 +0.0000000000000000e+00 +9.9820791588834623e-01
5.7580000000006237e+02 -8.5965937824203227e+00 +0.0000000000000000e+00 +5.7545777587372606e+02 -5.9849967619115228e-02 +0.0000000000000000e+00 +9.9820738395184994e-01
5.7590000000006239e+02 -8.6025792217946222e+00 +0.0000000000000000e+00 +5.7555759658558202e+02 -5.9858815804268127e-02 +0.0000000000000000e+00 +9.9820685339788962e-01
5.7600000000006241e+02 -8.6085655447686378e+00 +0.0000000000000000e+00 +5.7565741724445172e+02 -5.9867639613277325e-02 +0.0000000000000000e+00 +9.9820632422718092e-01
5.7610000000006244e+02 -8.6145527489047016e+00 +0.0000000000000000e+00 +5.7575723785047353e+02 -5.9876439045052104e-02 +0.0000000000000000e+00 +9.9820579644043805e-01
5.7620000000006246e+02 -8.6205408317650374e+00 +0.0000000000000000e+00 +5.7585705840378591e+02 -5.9885214098501331e-02 +0.0000000000000000e+00 +9.9820527003837334e-01
5.7630000000006248e+02 -8.6265297909117553e+00 +0.0000000000000000e+00 +5.7595687890452734e+02 -5.9893964772533469e-02 +0.0000000000000000e+00 +9.9820474502169732e-01
5.7640000000006251e+02 -8.6325196239037059e+00 +0.0000000000000000e+00 +5.7605669935283663e+02 -5.9902690871298250e-02 +0.0000000000000000e+00 +9.9820422140280640e-01
5.7650000000006253e+02 -8.6385103282269267e+00 +0.0000000000000000e+00 +5.7615651974885691e+02 -5.9911391297601882e-02 +0.0000000000000000e+00 +9.9820369924819996e-01
5.7660000000006255e+02 -8.6445019013041033e+00 +0.0000000000000000e+00 +5.7625634009273529e+02 -5.9920065950224165e-02 +0.0000000000000000e+00 +9.9820317856462770e-01
5.7670000000006257e+02 -8.6504943405578132e+00 +0.0000000000000000e+00 +5.7635616038461887e+02 -5.9928714828095433e-02 +0.0000000000000000e+00 +9.9820265935282804e-01
5.7680000000006260e+02 -8.6564876434105287e+00 +0.0000000000000000e+00 +5.7645598062465490e+02 -5.9937337930145614e-02 +0.0000000000000000e+00 +9.9820214161353749e-01
5.7690000000006262e+02 -8.6624818072846139e+00 +0.0000000000000000e+00 +5.7655580081299070e+02 -5.9945935255304207e-02 +0.0000000000000000e+00 +9.9820162534749068e-01
5.7700000000006264e+02 -8.6684768296023247e+00 +0.0000000000000000e+00 +5.7665562094977361e+02 -5.9954506802500307e-02 +0.0000000000000000e+00 +9.9820111055542016e-01
5.7710000000006266e+02 -8.6744727077858119e+00 +0.0000000000000000e+00 +5.7675544103515097e+02 -5.9963052570662576e-02 +0.0000000000000000e+00 +9.9820059723805676e-01
5.7720000000006269e+02 -8.6804694392571200e+00 +0.0000000000000000e+00 +5.7685526106927034e+02 -5.9971572558719273e-02 +0.0000000000000000e+00 +9.9820008539612914e-01
5.7730000000006271e+02 -8.6864670214381832e+00 +0.0000000000000000e+00 +5.7695508105227941e+02 -5.9980066765598236e-02 +0.0000000000000000e+00 +9.9819957503036416e-01
5.7740000000006273e+02 -8.6924654517491682e+00 +0.0000000000000000e+00 +5.7705490098432574e+02 -5.9988535065513729e-02 +0.0000000000000000e+00 +9.9819906614898157e-01
5.7750000000006276e+02 -8.6984647275585836e+00 +0.0000000000000000e+00 +5.7715472086556042e+02 -5.9996976659197933e-02 +0.0000000000000000e+00 +9.9819855880068320e-01
5.7760000000006278e+02 -8.7044648461882659e+00 +0.0000000000000000e+00 +5.7725454069613716e+02 -6.0005391470666268e-02 +0.0000000000000000e+00 +9.9819805299071662e-01
5.7770000000006280e+02 -8.7104658049599362e+00 +0.0000000000000000e+00 +5.7735436047620988e+02 -6.0013779498758614e-02 +0.0000000000000000e+00 +9.9819754871983124e-01
5.7780000000006282e+02 -8.7164676011951983e+00 +0.0000000000000000e+00 +5.7745418020593252e+02 -6.0022140742314399e-02 +0.0000000000000000e+00 +9.9819704598877435e-01
5.7790000000006285e+02 -8.7224702322155423e+00 +0.0000000000000000e+00 +5.7755399988545901e+02 -6.0030475200172614e-02 +0.0000000000000000e+00 +9.9819654479829123e-01
5.7800000000006287e+02 -8.7284736953423376e+00 +0.0000000000000000e+00 +5.7765381951494351e+02 -6.0038782871171814e-02 +0.0000000000000000e+00 +9.9819604514912497e-01
5.7810000000006289e+02 -8.7344779878968417e+00 +0.0000000000000000e+00 +5.7775363909454018e+02 -6.0047063754150108e-02 +0.0000000000000000e+00 +9.9819554704201652e-01
5.7820000000006291e+02 -8.7404831072001947e+00 +0.0000000000000000e+00 +5.7785345862440329e+02 -6.0055317847945169e-02 +0.0000000000000000e+00 +9.9819505047770496e-01
5.7830000000006294e+02 -8.7464890505734196e+00 +0.0000000000000000e+00 +5.7795327810468712e+02 -6.0063545151394240e-02 +0.0000000000000000e+00 +9.9819455545692704e-01
5.7840000000006296e+02 -8.7524958153367791e+00 +0.0000000000000000e+00 +5.7805309753554616e+02 -6.0071745596829505e-02 +0.0000000000000000e+00 +9.9819406198441973e-01
5.7850000000006298e+02 -8.7585033987795331e+00 +0.0000000000000000e+00 +5.7815291691713674e+02 -6.0079918691895523e-02 +0.0000000000000000e+00 +9.9819357009048149e-01
5.7860000000006301e+02 -8.7645117981618679e+00 +0.0000000000000000e+00 +5.7825273624961699e+02 -6.0088064388233942e-02 +0.0000000000000000e+00 +9.9819307977869753e-01
5.7870000000006303e+02 -8.7705210107438507e+00 +0.0000000000000000e+00 +5.7835255553314516e+02 -6.0096182684672879e-02 +0.0000000000000000e+00 +9.9819259104981151e-01
5.7880000000006305e+02 -8.7765310337854334e+00 +0.0000000000000000e+00 +5.7845237476787963e+02 -6.0104273580040016e-02 +0.0000000000000000e+00 +9.9819210390456481e-01
5.7890000000006307e+02 -8.7825418645464506e+00 +0.0000000000000000e+00 +5.7855219395397887e+02 -6.0112337073162596e-02 +0.0000000000000000e+00 +9.9819161834369674e-01
5.7900000000006310e+02 -8.7885535002866195e+00 +0.0000000000000000e+00 +5.7865201309160125e+02 -6.0120373162867412e-02 +0.0000000000000000e+00 +9.9819113436794427e-01
5.7910000000006312e+02 -8.7945659382655386e+00 +0.0000000000000000e+00 +5.7875183218090535e+02 -6.0128381847980826e-02 +0.0000000000000000e+00 +9.9819065197804235e-01
5.7920000000006314e+02 -8.8005791757426906e+00 +0.0000000000000000e+00 +5.7885165122204978e+02 -6.0136363127328757e-02 +0.0000000000000000e+00 +9.9819017117472353e-01
5.7930000000006316e+02 -8.8065932099774393e+00 +0.0000000000000000e+00 +5.7895147021519324e+02 -6.0144316999736692e-02 +0.0000000000000000e+00 +9.9818969195871832e-01
5.7940000000006319e+02 -8.8126080382289445e+00 +0.0000000000000000e+00 +5.7905128916049443e+02 -6.0152243445700138e-02 +0.0000000000000000e+00 +9.9818921433185948e-01
5.7950000000006321e+02 -8.8186236577464943e+00 +0.0000000000000000e+00 +5.7915110805811287e+02 -6.0160142304792510e-02 +0.0000000000000000e+00 +9.9818873830447152e-01
5.7960000000006323e+02 -8.8246400657697794e+00 +0.0000000000000000e+00 +5.7925092690820861e+02 -6.0168013560194918e-02 +0.0000000000000000e+00 +9.9818826387822546e-01
5.7970000000006326e+02 -8.8306572595383717e+00 +0.0000000000000000e+00 +5.7935074571094185e+02 -6.0175857210747183e-02 +0.0000000000000000e+00 +9.9818779105384647e-01
5.7980000000006328e+02 -8.8366752362917289e+00 +0.0000000000000000e+00 +5.7945056446647277e+02 -6.0183673255288700e-02 +0.0000000000000000e+00 +9.9818731983205755e-01
5.7990000000006330e+02 -8.8426939932691901e+00 +0.0000000000000000e+00 +5.7955038317496167e+02 -6.0191461692658432e-02 +0.0000000000000000e+00 +9.9818685021357945e-01
5.8000000000006332e+02 -8.8487135277099824e+00 +0.0000000000000000e+00 +5.7965020183656895e+02 -6.0199222521694913e-02 +0.0000000000000000e+00 +9.9818638219913070e-01
5.8010000000006335e+02 -8.8547338368532138e+00 +0.0000000000000000e+00 +5.7975002045145504e+02 -6.0206955741236252e-02 +0.0000000000000000e+00 +9.9818591578942761e-01
5.8020000000006337e+02 -8.8607549179378751e+00 +0.0000000000000000e+00 +5.7984983901978035e+02 -6.0214661350120116e-02 +0.0000000000000000e+00 +9.9818545098518430e-01
5.8030000000006339e+02 -8.8667767682028433e+00 +0.0000000000000000e+00 +5.7994965754170562e+02 -6.0222339347183761e-02 +0.0000000000000000e+00 +9.9818498778711251e-01
5.8040000000006341e+02 -8.8727993848868785e+00 +0.0000000000000000e+00 +5.8004947601739138e+02 -6.0229989745101360e-02 +0.0000000000000000e+00 +9.9818452619508702e-01
5.8050000000006344e+02 -8.8788227652369507e+00 +0.0000000000000000e+00 +5.8014929444699794e+02 -6.0237612681818813e-02 +0.0000000000000000e+00 +9.9818406620141986e-01
5.8060000000006346e+02 -8.8848469065083169e+00 +0.0000000000000000e+00 +5.8024911283068502e+02 -6.0245208170766222e-02 +0.0000000000000000e+00 +9.9818360780593185e-01
5.8070000000006348e+02 -8.8908718059561416e+00 +0.0000000000000000e+00 +5.8034893116861247e+02 -6.0252776210810308e-02 +0.0000000000000000e+00 +9.9818315100932020e-01
5.8080000000006351e+02 -8.8968974608354774e+00 +0.0000000000000000e+00 +5.8044874946094023e+02 -6.0260316800817365e-02 +0.0000000000000000e+00 +9.9818269581227992e-01
5.8090000000006353e+02 -8.9029238684012650e+00 +0.0000000000000000e+00 +5.8054856770782828e+02 -6.0267829939653288e-02 +0.0000000000000000e+00 +9.9818224221550367e-01
5.8100000000006355e+02 -8.9089510259083315e+00 +0.0000000000000000e+00 +5.8064838590943668e+02 -6.0275315626183545e-02 +0.0000000000000000e+00 +9.9818179021968201e-01
5.8110000000006357e+02 -8.9149789306113885e+00 +0.0000000000000000e+00 +5.8074820406592562e+02 -6.0282773859273199e-02 +0.0000000000000000e+00 +9.9818133982550339e-01
5.8120000000006360e+02 -8.9210075797650337e+00 +0.0000000000000000e+00 +5.8084802217745528e+02 -6.0290204637786914e-02 +0.0000000000000000e+00 +9.9818089103365382e-01
5.8130000000006362e+02 -8.9270369706237549e+00 +0.0000000000000000e+00 +5.8094784024418584e+02 -6.0297607960588924e-02 +0.0000000000000000e+00 +9.9818044384481730e-01
5.8140000000006364e+02 -8.9330671004419226e+00 +0.0000000000000000e+00 +5.8104765826627772e+02 -6.0304983865140001e-02 +0.0000000000000000e+00 +9.9817999825734360e-01
5.8150000000006366e+02 -8.9390979664973198e+00 +0.0000000000000000e+00 +5.8114747624388986e+02 -6.0312332747218790e-02 +0.0000000000000000e+00 +9.9817955424792892e-01
5.8160000000006369e+02 -8.9451295660922323e+00 +0.0000000000000000e+00 +5.8124729417717981e+02 -6.0319654655252596e-02 +0.0000000000000000e+00 +9.9817911181424568e-01
5.8170000000006371e+02 -8.9511618965292001e+00 +0.0000000000000000e+00 +5.8134711206630527e+02 -6.0326949588136121e-02 +0.0000000000000000e+00 +9.9817867095695634e-01
5.8180000000006373e+02 -8.9571949551106513e+00 +0.0000000000000000e+00 +5.8144692991142381e+02 -6.0334217544763681e-02 +0.0000000000000000e+00 +9.9817823167672137e-01
5.8190000000006376e+02 -8.9632287391389074e+00 +0.0000000000000000e+00 +5.8154674771269322e+02 -6.0341458524029196e-02 +0.0000000000000000e+00 +9.9817779397419881e-01
5.8200000000006378e+02 -8.9692632459161761e+00 +0.0000000000000000e+00 +5.8164656547027130e+02 -6.0348672524826195e-02 +0.0000000000000000e+00 +9.9817735785004491e-01
5.8210000000006380e+02 -8.9752984727445551e+00 +0.0000000000000000e+00 +5.8174638318431585e+02 -6.0355859546047823e-02 +0.0000000000000000e+00 +9.9817692330491348e-01
5.8220000000006382e+02 -8.9813344169260301e+00 +0.0000000000000000e+00 +5.8184620085498489e+02 -6.0363019586586832e-02 +0.0000000000000000e+00 +9.9817649033945632e-01
5.8230000000006385e+02 -8.9873710757624785e+00 +0.0000000000000000e+00 +5.8194601848243644e+02 -6.0370152645335587e-02 +0.0000000000000000e+00 +9.9817605895432304e-01
5.8240000000006387e+02 -8.9934084465556658e+00 +0.0000000000000000e+00 +5.8204583606682854e+02 -6.0377258778056421e-02 +0.0000000000000000e+00 +9.9817562914672131e-01
5.8250000000006389e+02 -8.9994465266423820e+00 +0.0000000000000000e+00 +5.8214565360831716e+02 -6.0384338582689823e-02 +0.0000000000000000e+00 +9.9817520088105594e-01
5.8260000000006391e+02 -9.0054853133974415e+00 +0.0000000000000000e+00 +5.8224547110705601e+02 -6.0391392144415787e-02 +0.0000000000000000e+00 +9.9817477415273559e-01
5.8270000000006394e+02 -9.0115248041964229e+00 +0.0000000000000000e+00 +5.8234528856319889e+02 -6.0398419460910832e-02 +0.0000000000000000e+00 +9.9817434896245916e-01
5.8280000000006396e+02 -9.0175649964147482e+00 +0.0000000000000000e+00 +5.8244510597689975e+02 -6.0405420531127824e-02 +0.0000000000000000e+00 +9.9817392531084626e-01
5.8290000000006398e+02 -9.0236058874277383e+00 +0.0000000000000000e+00 +5.8254492334831241e+02 -6.0412395354054994e-02 +0.0000000000000000e+00 +9.9817350319851239e-01
5.8300000000006401e+02 -9.0296474746106146e+00 +0.0000000000000000e+00 +5.8264474067759079e+02 -6.0419343928680216e-02 +0.0000000000000000e+00 +9.9817308262607096e-01
5.8310000000006403e+02 -9.0356897553384972e+00 +0.0000000000000000e+00 +5.8274455796488894e+02 -6.0426266253991015e-02 +0.0000000000000000e+00 +9.9817266359413337e-01
5.8320000000006405e+02 -9.0417327269864032e+00 +0.0000000000000000e+00 +5.8284437521036102e+02 -6.0433162328974568e-02 +0.0000000000000000e+00 +9.9817224610330901e-01
5.8330000000006407e+02 -9.0477763869292485e+00 +0.0000000000000000e+00 +5.8294419241416108e+02 -6.0440032152617694e-02 +0.0000000000000000e+00 +9.9817183015420530e-01
5.8340000000006410e+02 -9.0538207325418494e+00 +0.0000000000000000e+00 +5.8304400957644327e+02 -6.0446875792635524e-02 +0.0000000000000000e+00 +9.9817141574326540e-01
5.8350000000006412e+02 -9.0598657612419977e+00 +0.0000000000000000e+00 +5.8314382669735937e+02 -6.0453693990589058e-02 +0.0000000000000000e+00 +9.9817100282611759e-01
5.8360000000006414e+02 -9.0659114704959993e+00 +0.0000000000000000e+00 +5.8324364377705808e+02 -6.0460486869515960e-02 +0.0000000000000000e+00 +9.9817059139583253e-01
5.8370000000006416e+02 -9.0719578577719009e+00 +0.0000000000000000e+00 +5.8334346081568810e+02 -6.0467254428453944e-02 +0.0000000000000000e+00 +9.9817018145298730e-01
5.8380000000006419e+02 -9.0780049205376567e+00 +0.0000000000000000e+00 +5.8344327781339825e+02 -6.0473996666440412e-02 +0.0000000000000000e+00 +9.9816977299815701e-01
5.8390000000006421e+02 -9.0840526562611235e+00 +0.0000000000000000e+00 +5.8354309477033735e+02 -6.0480713582512433e-02 +0.0000000000000000e+00 +9.9816936603191497e-01
5.8400000000006423e+02 -9.0901010624100618e+00 +0.0000000000000000e+00 +5.8364291168665432e+02 -6.0487405175706756e-02 +0.0000000000000000e+00 +9.9816896055483251e-01
5.8410000000006426e+02 -9.0961501364521364e+00 +0.0000000000000000e+00 +5.8374272856249797e+02 -6.0494071445059805e-02 +0.0000000000000000e+00 +9.9816855656747916e-01
5.8420000000006428e+02 -9.1021998758549145e+00 +0.0000000000000000e+00 +5.8384254539801748e+02 -6.0500712389607678e-02 +0.0000000000000000e+00 +9.9816815407042259e-01
5.8430000000006430e+02 -9.1082502780858672e+00 +0.0000000000000000e+00 +5.8394236219336176e+02 -6.0507328008386159e-02 +0.0000000000000000e+00 +9.9816775306422845e-01
5.8440000000006432e+02 -9.1143013406123679e+00 +0.0000000000000000e+00 +5.8404217894867998e+02 -6.0513918375165607e-02 +0.0000000000000000e+00 +9.9816735354492969e-01
5.8450000000006435e+02 -9.1203530609492773e+00 +0.0000000000000000e+00 +5.8414199566411844e+02 -6.0520484318546869e-02 +0.0000000000000000e+00 +9.9816695546278900e-01
5.8460000000006437e+02 -9.1264054366671665e+00 +0.0000000000000000e+00 +5.8424181233982017e+02 -6.0527025994624950e-02 +0.0000000000000000e+00 +9.9816655880882466e-01
5.8470000000006439e+02 -9.1324584653392655e+00 +0.0000000000000000e+00 +5.8434162897592785e+02 -6.0533543402597187e-02 +0.0000000000000000e+00 +9.9816616358356425e-01
5.8480000000006441e+02 -9.1385121445387227e+00 +0.0000000000000000e+00 +5.8444144557258448e+02 -6.0540036541660652e-02 +0.0000000000000000e+00 +9.9816576978753346e-01
5.8490000000006444e+02 -9.1445664718386066e+00 +0.0000000000000000e+00 +5.8454126212993299e+02 -6.0546505411012135e-02 +0.0000000000000000e+00 +9.9816537742125633e-01
5.8500000000006446e+02 -9.1506214448119074e+00 +0.0000000000000000e+00 +5.8464107864811638e+02 -6.0552950009848137e-02 +0.0000000000000000e+00 +9.9816498648525520e-01
5.8510000000006448e+02 -9.1566770610315320e+00 +0.0000000000000000e+00 +5.8474089512727767e+02 -6.0559370337364894e-02 +0.0000000000000000e+00 +9.9816459698005056e-01
5.8520000000006451e+02 -9.1627333180703090e+00 +0.0000000000000000e+00 +5.8484071156755999e+02 -6.0565766392758361e-02 +0.0000000000000000e+00 +9.9816420890616120e-01
5.8530000000006453e+02 -9.1687902135009853e+00 +0.0000000000000000e+00 +5.8494052796910660e+02 -6.0572138175224222e-02 +0.0000000000000000e+00 +9.9816382226410427e-01
5.8540000000006455e+02 -9.1748477448962280e+00 +0.0000000000000000e+00 +5.8504034433206061e+02 -6.0578485761033522e-02 +0.0000000000000000e+00 +9.9816343704971733e-01
5.8550000000006457e+02 -9.1809059098785237e+00 +0.0000000000000000e+00 +5.8514016065656222e+02 -6.0584810029769919e-02 +0.0000000000000000e+00 +9.9816305321007626e-01
5.8560000000006460e+02 -9.1869647061311426e+00 +0.0000000000000000e+00 +5.8523997694274806e+02 -6.0591111167348291e-02 +0.0000000000000000e+00 +9.9816267073434017e-01
5.8570000000006462e+02 -9.1930241313409287e+00 +0.0000000000000000e+00 +5.8533979319075456e+02 -6.0597389172981610e-02 +0.0000000000000000e+00 +9.9816228962299658e-01
5.8580000000006464e+02 -9.1990841831946479e+00 +0.0000000000000000e+00 +5.8543960940071815e+02 -6.0603644045882601e-02 +0.0000000000000000e+00 +9.9816190987653131e-01
5.8590000000006467e+02 -9.2051448593789882e+00 +0.0000000000000000e+00 +5.8553942557277537e+02 -6.0609875785263723e-02 +0.0000000000000000e+00 +9.9816153149542863e-01
5.8600000000006469e+02 -9.2112061575805573e+00 +0.0000000000000000e+00 +5.8563924170706275e+02 -6.0616084390337180e-02 +0.0000000000000000e+00 +9.9816115448017118e-01
5.8610000000006471e+02 -9.2172680754858849e+00 +0.0000000000000000e+00 +5.8573905780371695e+02 -6.0622269860314923e-02 +0.0000000000000000e+00 +9.9816077883124010e-01
5.8620000000006473e+02 -9.2233306107814226e+00 +0.0000000000000000e+00 +5.8583887386287461e+02 -6.0628432194408645e-02 +0.0000000000000000e+00 +9.9816040454911492e-01
5.8630000000006476e+02 -9.2293937611535437e+00 +0.0000000000000000e+00 +5.8593868988467239e+02 -6.0634571391829796e-02 +0.0000000000000000e+00 +9.9816003163427347e-01
5.8640000000006478e+02 -9.2354575242885399e+00 +0.0000000000000000e+00 +5.8603850586924705e+02 -6.0640687527501437e-02 +0.0000000000000000e+00 +9.9815966008259249e-01
5.8650000000006480e+02 -9.2415218979225369e+00 +0.0000000000000000e+00 +5.8613832181673240e+02 -6.0646781492277688e-02 +0.0000000000000000e+00 +9.9815928984037039e-01
5.8660000000006482e+02 -9.2475868798549463e+00 +0.0000000000000000e+00 +5.8623813772725839e+02 -6.0652853495626907e-02 +0.0000000000000000e+00 +9.9815892089528646e-01
5.8670000000006485e+02 -9.2536524678895891e+00 +0.0000000000000000e+00 +5.8633795360095473e+02 -6.0658903536791639e-02 +0.0000000000000000e+00 +9.9815855324778879e-01
5.8680000000006487e+02 -9.2597186598302077e+00 +0.0000000000000000e+00 +5.8643776943795126e+02 -6.0664931615014184e-02 +0.0000000000000000e+00 +9.9815818689832436e-01
5.8690000000006489e+02 -9.2657854534804684e+00 +0.0000000000000000e+00 +5.8653758523837769e+02 -6.0670937729536613e-02 +0.0000000000000000e+00 +9.9815782184733859e-01
5.8700000000006492e+02 -9.2718528466439665e+00 +0.0000000000000000e+00 +5.8663740100236396e+02 -6.0676921879600762e-02 +0.0000000000000000e+00 +9.9815745809527534e-01
5.8710000000006494e+02 -9.2779208371242152e+00 +0.0000000000000000e+00 +5.8673721673004002e+02 -6.0682884064448231e-02 +0.0000000000000000e+00 +9.9815709564257737e-01
5.8720000000006496e+02 -9.2839894227246571e+00 +0.0000000000000000e+00 +5.8683703242153581e+02 -6.0688824283320397e-02 +0.0000000000000000e+00 +9.9815673448968567e-01
5.8730000000006498e+02 -9.2900586012486546e+00 +0.0000000000000000e+00 +5.8693684807698128e+02 -6.0694742535458403e-02 +0.0000000000000000e+00 +9.9815637463703999e-01
5.8740000000006501e+02 -9.2961283704994990e+00 +0.0000000000000000e+00 +5.8703666369650659e+02 -6.0700638892279064e-02 +0.0000000000000000e+00 +9.9815601608068949e-01
5.8750000000006503e+02 -9.3021987283289214e+00 +0.0000000000000000e+00 +5.8713647928023875e+02 -6.0706514231245928e-02 +0.0000000000000000e+00 +9.9815565876765733e-01
5.8760000000006505e+02 -9.3082696726527505e+00 +0.0000000000000000e+00 +5.8723629482830108e+02 -6.0712368780317341e-02 +0.0000000000000000e+00 +9.9815530268445063e-01
5.8770000000006507e+02 -9.3143412013919669e+00 +0.0000000000000000e+00 +5.8733611034081662e+02 -6.0718202538850755e-02 +0.0000000000000000e+00 +9.9815494783147551e-01
5.8780000000006510e+02 -9.3204133124674815e+00 +0.0000000000000000e+00 +5.8743592581790836e+02 -6.0724015506203419e-02 +0.0000000000000000e+00 +9.9815459420913699e-01
5.8790000000006512e+02 -9.3264860038001469e+00 +0.0000000000000000e+00 +5.8753574125969942e+02 -6.0729807681732390e-02 +0.0000000000000000e+00 +9.9815424181783863e-01
5.8800000000006514e+02 -9.3325592733107463e+00 +0.0000000000000000e+00 +5.8763555666631294e+02 -6.0735579064794522e-02 +0.0000000000000000e+00 +9.9815389065798299e-01
5.8810000000006517e+02 -9.3386331189200025e+00 +0.0000000000000000e+00 +5.8773537203787203e+02 -6.0741329654746469e-02 +0.0000000000000000e+00 +9.9815354072997109e-01
5.8820000000006519e+02 -9.3447075385485707e+00 +0.0000000000000000e+00 +5.8783518737449992e+02 -6.0747059450944690e-02 +0.0000000000000000e+00 +9.9815319203420272e-01
5.8830000000006521e+02 -9.3507825301170442e+00 +0.0000000000000000e+00 +5.8793500267631987e+02 -6.0752768452745444e-02 +0.0000000000000000e+00 +9.9815284457107656e-01
