# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3362506871907601e+02 -6.0802747207418595e-01 +0.0000000000000000e+00 -4.3347973540274000e+02 +1.1968267233851080e-02 -1.0517422985875859e+00 -6.0116381196682715e-02
-4.3372512369433798e+02 -6.1252471895308402e-01 +0.0000000000000000e+00 -4.3357968925631701e+02 +1.1968394987962460e-02 -1.0517486928026827e+00 -6.0116647292566189e-02
-4.3382517866959898e+02 -6.1702301734108500e-01 +0.0000000000000000e+00 -4.3367964306257801e+02 +1.1968538906701043e-02 -1.0517550342873112e+00 -6.0116918835289614e-02
-4.3392523364485999e+02 -6.2152236723818699e-01 +0.0000000000000000e+00 -4.3377959682151197e+02 +1.1968697875101717e-02 -1.0517613232353382e+00 -6.0117195876250001e-02
-4.3402528862012099e+02 -6.2602276864261497e-01 +0.0000000000000000e+00 -4.3387955053310702e+02 +1.1968870722440130e-02 -1.0517675598482483e+00 -6.0117478409282395e-02
-4.3412534359538199e+02 -6.3052422155614496e-01 +0.0000000000000000e+00 -4.3397950419735201e+02 +1.1969056226532153e-02 -1.0517737443295432e+00 -6.0117766371187792e-02
-4.3422539857064299e+02 -6.3502672597522503e-01 +0.0000000000000000e+00 -4.3407945781423700e+02 +1.1969253113371501e-02 -1.0517798768853110e+00 -6.0118059641415249e-02
-4.3432545354590400e+02 -6.3953028190162997e-01 +0.0000000000000000e+00 -4.3417941138374999e+02 +1.1969460056775551e-02 -1.0517859577248301e+00 -6.0118358041754798e-02
-4.3442550852116500e+02 -6.4403488933536002e-01 +0.0000000000000000e+00 -4.3427936490588098e+02 +1.1969675678038524e-02 -1.0517919870611276e+00 -6.0118661336037910e-02
-4.3452556349642703e+02 -6.4854054827464003e-01 +0.0000000000000000e+00 -4.3437931838061701e+02 +1.1969898545592517e-02 -1.0517979651115494e+00 -6.0118969229847469e-02
-4.3462561847168803e+02 -6.5304725871947000e-01 +0.0000000000000000e+00 -4.3447927180794898e+02 +1.1970127174676527e-02 -1.0518038920983279e+00 -6.0119281370237518e-02
-4.3472567344694897e+02 -6.5755502066984794e-01 +0.0000000000000000e+00 -4.3457922518786501e+02 +1.1970360027013053e-02 -1.0518097682491321e+00 -6.0119597345461309e-02
-4.3482572842220998e+02 -6.6206383412400005e-01 +0.0000000000000000e+00 -4.3467917852035401e+02 +1.1970595510492581e-02 -1.0518155937976117e+00 -6.0119916684708660e-02
-4.3492578339747098e+02 -6.6657369908192399e-01 +0.0000000000000000e+00 -4.3477913180540497e+02 +1.1970831978866016e-02 -1.0518213689839444e+00 -6.0120238857852934e-02
-4.3502583837273198e+02 -6.7108461554184595e-01 +0.0000000000000000e+00 -4.3487908504300702e+02 +1.1971067731444849e-02 -1.0518270940553633e+00 -6.0120563275206665e-02
-4.3512589334799299e+02 -6.7559658350553997e-01 +0.0000000000000000e+00 -4.3497903823314800e+02 +1.1971301012809394e-02 -1.0518327692666929e+00 -6.0120889287287101e-02
-4.3522594832325501e+02 -6.8010960297300604e-01 +0.0000000000000000e+00 -4.3507899137581899e+02 +1.1971530012524668e-02 -1.0518383948808585e+00 -6.0121216184590022e-02
-4.3532600329851601e+02 -6.8462367393891699e-01 +0.0000000000000000e+00 -4.3517894447100701e+02 +1.1971752864864273e-02 -1.0518439711693932e+00 -6.0121543197372965e-02
-4.3542605827377702e+02 -6.8913879641037701e-01 +0.0000000000000000e+00 -4.3527889751870202e+02 +1.1971967648542725e-02 -1.0518494984129747e+00 -6.0121869495449863e-02
-4.3552611324903802e+02 -6.9365497038028101e-01 +0.0000000000000000e+00 -4.3537885051889299e+02 +1.1972172386454686e-02 -1.0518549769018770e+00 -6.0122194187990724e-02
-4.3562616822429902e+02 -6.9817219585040602e-01 +0.0000000000000000e+00 -4.3547880347156803e+02 +1.1972365045423362e-02 -1.0518604069365027e+00 -6.0122516323335234e-02
-4.3572622319956002e+02 -7.0269047282075003e-01 +0.0000000000000000e+00 -4.3557875637671600e+02 +1.1972543779000883e-02 -1.0518657891516274e+00 -6.0122835080101474e-02
-4.3582627817482103e+02 -7.0720980129131505e-01 +0.0000000000000000e+00 -4.3567870923432702e+02 +1.1972708572327080e-02 -1.0518711266980121e+00 -6.0123151070679878e-02
-4.3592633315008197e+02 -7.1173018126032295e-01 +0.0000000000000000e+00 -4.3577866204438902e+02 +1.1972860293591533e-02 -1.0518764239521754e+00 -6.0123465617619561e-02
-4.3602638812534400e+02 -7.1625161272599902e-01 +0.0000000000000000e+00 -4.3587861480689202e+02 +1.1972999845917522e-02 -1.0518816853796398e+00 -6.0123780091487194e-02
-4.3612644310060500e+02 -7.2077409569189599e-01 +0.0000000000000000e+00 -4.3597856752182400e+02 +1.1973128162899326e-02 -1.0518869155283335e+00 -6.0124095907259943e-02
-4.3622649807586600e+02 -7.2529763015446003e-01 +0.0000000000000000e+00 -4.3607852018917401e+02 +1.1973246208839203e-02 -1.0518921190282318e+00 -6.0124414524397173e-02
-4.3632655305112701e+02 -7.2982221611369102e-01 +0.0000000000000000e+00 -4.3617847280893102e+02 +1.1973354978981219e-02 -1.0518973005910310e+00 -6.0124737446907890e-02
-4.3642660802638801e+02 -7.3434785356958998e-01 +0.0000000000000000e+00 -4.3627842538108399e+02 +1.1973455499740946e-02 -1.0519024650097901e+00 -6.0125066223410156e-02
-4.3652666300164901e+02 -7.3887454252037998e-01 +0.0000000000000000e+00 -4.3637837790562202e+02 +1.1973548828931356e-02 -1.0519076171585615e+00 -6.0125402447183882e-02
-4.3662671797691002e+02 -7.4340228296783695e-01 +0.0000000000000000e+00 -4.3647833038253401e+02 +1.1973636055985155e-02 -1.0519127619920303e+00 -6.0125747756217540e-02
-4.3672677295217198e+02 -7.4793107490841004e-01 +0.0000000000000000e+00 -4.3657828281180900e+02 +1.1973718302172915e-02 -1.0519179045451146e+00 -6.0126103833247076e-02
-4.3682682792743299e+02 -7.5246091834564899e-01 +0.0000000000000000e+00 -4.3667823519343602e+02 +1.1973796720817928e-02 -1.0519230499325982e+00 -6.0126472405789902e-02
-4.3692688290269399e+02 -7.5699181327422804e-01 +0.0000000000000000e+00 -4.3677818752740399e+02 +1.1973872497506529e-02 -1.0519282033487010e+00 -6.0126855246169300e-02
-4.3702693787795499e+02 -7.6152375969769703e-01 +0.0000000000000000e+00 -4.3687813981370101e+02 +1.1973946850295399e-02 -1.0519333700667006e+00 -6.0127254171535742e-02
-4.3712699285321600e+02 -7.6605675761428105e-01 +0.0000000000000000e+00 -4.3697809205231698e+02 +1.1974021029914222e-02 -1.0519385554384892e+00 -6.0127671043877812e-02
-4.3722704782847700e+02 -7.7059080702220395e-01 +0.0000000000000000e+00 -4.3707804424324002e+02 +1.1974096319964987e-02 -1.0519437648941503e+00 -6.0128107770028492e-02
-4.3732710280373800e+02 -7.7512590792324199e-01 +0.0000000000000000e+00 -4.3717799638645999e+02 +1.1974174037117383e-02 -1.0519490039415338e+00 -6.0128566301664584e-02
-4.3742715777899900e+02 -7.7966206031384100e-01 +0.0000000000000000e+00 -4.3727794848196498e+02 +1.1974255531299943e-02 -1.0519542781657851e+00 -6.0129048635297687e-02
-4.3752721275426097e+02 -7.8419926419755503e-01 +0.0000000000000000e+00 -4.3737790052974498e+02 +1.1974342185887908e-02 -1.0519595932289156e+00 -6.0129556812260829e-02
-4.3762726772952198e+02 -7.8873751956905602e-01 +0.0000000000000000e+00 -4.3747785252978798e+02 +1.1974435417886439e-02 -1.0519649548693073e+00 -6.0130092918685200e-02
-4.3772732270478298e+02 -7.9327682643189401e-01 +0.0000000000000000e+00 -4.3757780448208302e+02 +1.1974536522405222e-02 -1.0519703678298093e+00 -6.0130658792706772e-02
-4.3782737768004398e+02 -7.9781718478429497e-01 +0.0000000000000000e+00 -4.3767775638661902e+02 +1.1974645585135694e-02 -1.0519758283977623e+00 -6.0131253978741639e-02
-4.3792743265530498e+02 -8.0235859462625703e-01 +0.0000000000000000e+00 -4.3777770824338597e+02 +1.1974762104235186e-02 -1.0519813287505368e+00 -6.0131876895264252e-02
-4.3802748763056599e+02 -8.0690105595423001e-01 +0.0000000000000000e+00 -4.3787766005237103e+02 +1.1974885567988735e-02 -1.0519868609485863e+00 -6.0132525920881114e-02
-4.3812754260582699e+02 -8.1144456877176396e-01 +0.0000000000000000e+00 -4.3797761181356498e+02 +1.1975015458215622e-02 -1.0519924169611632e+00 -6.0133199401065193e-02
-4.3822759758108901e+02 -8.1598913307530696e-01 +0.0000000000000000e+00 -4.3807756352695498e+02 +1.1975151250101655e-02 -1.0519979886673694e+00 -6.0133895648175423e-02
-4.3832765255635002e+02 -8.2053474886663702e-01 +0.0000000000000000e+00 -4.3817751519253198e+02 +1.1975292412031468e-02 -1.0520035678572695e+00 -6.0134612941484179e-02
-4.3842770753161102e+02 -8.2508141614397501e-01 +0.0000000000000000e+00 -4.3827746681028299e+02 +1.1975438405419862e-02 -1.0520091462329808e+00 -6.0135349527207171e-02
-4.3852776250687202e+02 -8.2962913490732304e-01 +0.0000000000000000e+00 -4.3837741838019798e+02 +1.1975588684542883e-02 -1.0520147154098056e+00 -6.0136103618540250e-02
-4.3862781748213303e+02 -8.3417790515668100e-01 +0.0000000000000000e+00 -4.3847736990226502e+02 +1.1975742696368230e-02 -1.0520202669173648e+00 -6.0136873395700188e-02
-4.3872787245739403e+02 -8.3872772689027097e-01 +0.0000000000000000e+00 -4.3857732137647503e+02 +1.1975899880385154e-02 -1.0520257922007465e+00 -6.0137657005970728e-02
-4.3882792743265497e+02 -8.4327860010809497e-01 +0.0000000000000000e+00 -4.3867727280281503e+02 +1.1976059668433878e-02 -1.0520312826216813e+00 -6.0138452563754101e-02
-4.3892798240791598e+02 -8.4783052480837495e-01 +0.0000000000000000e+00 -4.3877722418127399e+02 +1.1976221484534394e-02 -1.0520367294597193e+00 -6.0139258150627005e-02
-4.3902803738317800e+02 -8.5238350099288795e-01 +0.0000000000000000e+00 -4.3887717551184198e+02 +1.1976384744714892e-02 -1.0520421239134394e+00 -6.0140071815402596e-02
-4.3912809235843901e+02 -8.5693752866163397e-01 +0.0000000000000000e+00 -4.3897712679450700e+02 +1.1976548856839376e-02 -1.0520474571016529e+00 -6.0140891574196297e-02
-4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 -4.3907707802925802e+02 +1.1976713220434915e-02 -1.0520527200646337e+00 -6.0141715410497419e-02
-4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 -4.3917702921608497e+02 +1.1976877226518469e-02 -1.0520579037653757e+00 -6.0142541275246514e-02
-4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 -4.3927698035497599e+02 +1.1977040257422907e-02 -1.0520629990908430e+00 -6.0143367086916685e-02
-4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 -4.3937693144591998e+02 +1.1977201686622713e-02 -1.0520679968532556e+00 -6.0144190731600905e-02
-4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 -4.3947688248890603e+02 +1.1977360878559020e-02 -1.0520728877913781e+00 -6.0145010063104104e-02
-4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 -4.3957683348392402e+02 +1.1977517234838832e-02 -1.0520776639398344e+00 -6.0145823106694626e-02
-4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 -4.3967678443096099e+02 +1.1977670525073897e-02 -1.0520823284814744e+00 -6.0146629534393814e-02
-4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 -4.3977673533000700e+02 +1.1977820687627193e-02 -1.0520868901025302e+00 -6.0147429847791624e-02
-4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 -4.3987668618105101e+02 +1.1977967644176484e-02 -1.0520913575745066e+00 -6.0148224577362144e-02
-4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 -4.3997663698408098e+02 +1.1978111298635592e-02 -1.0520957397159725e+00 -6.0149014276967089e-02
-4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 -4.4007658773908798e+02 +1.1978251537347523e-02 -1.0521000453915088e+00 -6.0149799523871887e-02
-4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 -4.4017653844605900e+02 +1.1978388229282497e-02 -1.0521042835106866e+00 -6.0150580918759980e-02
-4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 -4.4027648910498300e+02 +1.1978521226240619e-02 -1.0521084630270319e+00 -6.0151359085743816e-02
-4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 -4.4037643971585101e+02 +1.1978650363058821e-02 -1.0521125929369664e+00 -6.0152134672370156e-02
-4.4062891698735598e+02 -9.2537412126788099e-01 +0.0000000000000000e+00 -4.4047639027864898e+02 +1.1978775457823101e-02 -1.0521166822787957e+00 -6.0152908349625438e-02
-4.4072897196261698e+02 -9.2994497259198505e-01 +0.0000000000000000e+00 -4.4057634079336799e+02 +1.1978896312084878e-02 -1.0521207401316521e+00 -6.0153680811934847e-02
-4.4082902693787798e+02 -9.3451687538966299e-01 +0.0000000000000000e+00 -4.4067629125999599e+02 +1.1979012711082232e-02 -1.0521247756144509e+00 -6.0154452777159015e-02
-4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 -4.4077624167852298e+02 +1.1979124423965952e-02 -1.0521287978848510e+00 -6.0155224986587520e-02
-4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 -4.4087619204893701e+02 +1.1979231204030100e-02 -1.0521328161382084e+00 -6.0155998204928465e-02
-4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 -4.4097614237122701e+02 +1.1979332788947340e-02 -1.0521368396065218e+00 -6.0156773220294481e-02
-4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 -4.4107609264538200e+02 +1.1979428901009148e-02 -1.0521408775573955e+00 -6.0157550844186176e-02
-4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 -4.4117604287139102e+02 +1.1979519247370434e-02 -1.0521449392929718e+00 -6.0158331911470478e-02
-4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 -4.4127599304924303e+02 +1.1979603520299214e-02 -1.0521490341488897e+00 -6.0159117280357020e-02
-4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 -4.4137594317892700e+02 +1.1979681397430985e-02 -1.0521531714932313e+00 -6.0159907832370539e-02
-4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 -4.4147589326043197e+02 +1.1979752542027659e-02 -1.0521573607254557e+00 -6.0160704472319027e-02
-4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 -4.4157584329374703e+02 +1.1979816701388004e-02 -1.0521616103281770e+00 -6.0161508011204207e-02
-4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 -4.4167579327886000e+02 +1.1979874450304070e-02 -1.0521659208102014e+00 -6.0162318284101339e-02
-4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 -4.4177574321576100e+02 +1.1979926810423338e-02 -1.0521702886961406e+00 -6.0163134615811686e-02
-4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 -4.4187569310443803e+02 +1.1979974844355038e-02 -1.0521747105214783e+00 -6.0163956307540831e-02
-4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 -4.4197564294488200e+02 +1.1980019652247383e-02 -1.0521791828631020e+00 -6.0164782640544666e-02
-4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 -4.4207559273707898e+02 +1.1980062371478544e-02 -1.0521837023394267e+00 -6.0165612876046597e-02
-4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 -4.4217554248101999e+02 +1.1980104176339492e-02 -1.0521882656104800e+00 -6.0166446255155916e-02
-4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 -4.4227549217669400e+02 +1.1980146277709058e-02 -1.0521928693779754e+00 -6.0167281998789644e-02
-4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 -4.4237544182408800e+02 +1.1980189922721025e-02 -1.0521975103853742e+00 -6.0168119307596780e-02
-4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 -4.4247539142319300e+02 +1.1980236394423313e-02 -1.0522021854179238e+00 -6.0168957361885551e-02
-4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 -4.4257534097399702e+02 +1.1980287011429480e-02 -1.0522068913027014e+00 -6.0169795321554455e-02
-4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 -4.4267529047648998e+02 +1.1980343127561754e-02 -1.0522116249086060e+00 -6.0170632326023918e-02
-4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 -4.4277523993065898e+02 +1.1980406131486546e-02 -1.0522163831463647e+00 -6.0171467494172778e-02
-4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 -4.4287518933649397e+02 +1.1980477446341783e-02 -1.0522211629685103e+00 -6.0172299924276904e-02
-4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 -4.4297513869398398e+02 +1.1980558529356379e-02 -1.0522259613693556e+00 -6.0173128693951167e-02
-4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 -4.4307508800311803e+02 +1.1980650871461312e-02 -1.0522307753849187e+00 -6.0173952860092528e-02
-4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 -4.4317503726388497e+02 +1.1980755996893111e-02 -1.0522356020928745e+00 -6.0174771458828429e-02
-4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 -4.4327498647627402e+02 +1.1980875462789049e-02 -1.0522404386124642e+00 -6.0175583505466604e-02
-4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 -4.4337493564027301e+02 +1.1981010858774125e-02 -1.0522452821043844e+00 -6.0176387994447411e-02
-4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 -4.4347488475587198e+02 +1.1981163806540292e-02 -1.0522501297706850e+00 -6.0177183899300511e-02
-4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 -4.4357483382305998e+02 +1.1981335696854983e-02 -1.0522549790222384e+00 -6.0177970199249052e-02
-4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 -4.4367478284182499e+02 +1.1981525637665174e-02 -1.0522598287551070e+00 -6.0178746091413868e-02
-4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 -4.4377473181215601e+02 +1.1981731510641780e-02 -1.0522646785843754e+00 -6.0179510894813555e-02
-4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 -4.4387468073404301e+02 +1.1981951133834412e-02 -1.0522695280784551e+00 -6.0180263935436261e-02
-4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 -4.4397462960747401e+02 +1.1982182271959827e-02 -1.0522743767526785e+00 -6.0181004545381764e-02
-4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 -4.4407457843243799e+02 +1.1982422636832916e-02 -1.0522792240693370e+00 -6.0181732062994674e-02
-4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 -4.4417452720892499e+02 +1.1982669887808666e-02 -1.0522840694377051e+00 -6.0182445832996534e-02
-4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 -4.4427447593692199e+02 +1.1982921632234994e-02 -1.0522889122140606e+00 -6.0183145206616197e-02
-4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 -4.4437442461642001e+02 +1.1983175425916906e-02 -1.0522937517017106e+00 -6.0183829541720704e-02
-4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 -4.4447437324740702e+02 +1.1983428773591846e-02 -1.0522985871510389e+00 -6.0184498202945490e-02
-4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 -4.4457432182987202e+02 +1.1983679129415732e-02 -1.0523034177595016e+00 -6.0185150561821721e-02
-4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 -4.4467427036380298e+02 +1.1983923897460875e-02 -1.0523082426716948e+00 -6.0185785996906375e-02
-4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 -4.4477421884919102e+02 +1.1984160432224559e-02 -1.0523130609793683e+00 -6.0186403893908842e-02
-4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 -4.4487416728602301e+02 +1.1984386039149008e-02 -1.0523178717214643e+00 -6.0187003645817583e-02
-4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 -4.4497411567428799e+02 +1.1984597975152759e-02 -1.0523226738841593e+00 -6.0187584653026864e-02
-4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 -4.4507406401397702e+02 +1.1984793449172955e-02 -1.0523274664008855e+00 -6.0188146323460971e-02
-4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 -4.4517401230507699e+02 +1.1984969622719594e-02 -1.0523322481524033e+00 -6.0188688072700641e-02
-4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 -4.4527396054757799e+02 +1.1985123610440202e-02 -1.0523370179668015e+00 -6.0189209324104792e-02
-4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 -4.4537390874146797e+02 +1.1985252480696807e-02 -1.0523417746195791e+00 -6.0189709508935596e-02
-4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 -4.4547385688673597e+02 +1.1985353256153511e-02 -1.0523465168336583e+00 -6.0190188066479348e-02
-4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 -4.4557380498337199e+02 +1.1985423315158106e-02 -1.0523512437202112e+00 -6.0190644510490950e-02
-4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 -4.4567375303136401e+02 +1.1985463642564231e-02 -1.0523559583129563e+00 -6.0191078964910182e-02
-4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 -4.4577370103070098e+02 +1.1985477200738563e-02 -1.0523606656632603e+00 -6.0191491887931353e-02
-4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 -4.4587364898137298e+02 +1.1985467038195911e-02 -1.0523653707302769e+00 -6.0191883757246080e-02
-4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 -4.4597359688336701e+02 +1.1985436271319899e-02 -1.0523700783610157e+00 -6.0192255066908534e-02
-4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 -4.4607354473667402e+02 +1.1985388083797018e-02 -1.0523747932900631e+00 -6.0192606327138784e-02
-4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 -4.4617349254128101e+02 +1.1985325726036127e-02 -1.0523795201393211e+00 -6.0192938064122618e-02
-4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 -4.4627344029717898e+02 +1.1985252514573405e-02 -1.0523842634177623e+00 -6.0193250819807788e-02
-4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 -4.4637338800435498e+02 +1.1985171831463175e-02 -1.0523890275212344e+00 -6.0193545151698592e-02
-4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 -4.4647333566279900e+02 +1.1985087123653535e-02 -1.0523938167322391e+00 -6.0193821632644536e-02
-4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 -4.4657328327250002e+02 +1.1985001902348082e-02 -1.0523986352197865e+00 -6.0194080850628738e-02
-4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 -4.4667323083344598e+02 +1.1984919742352515e-02 -1.0524034870392254e+00 -6.0194323408550555e-02
-4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 -4.4677317834562700e+02 +1.1984844281406897e-02 -1.0524083761321286e+00 -6.0194549924006649e-02
-4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 -4.4687312580903199e+02 +1.1984779219503134e-02 -1.0524133063261853e+00 -6.0194761029068067e-02
-4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 -4.4697307322364901e+02 +1.1984728318187672e-02 -1.0524182813351128e+00 -6.0194957370053842e-02
-4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 -4.4707302058946800e+02 +1.1984695399849598e-02 -1.0524233047586018e+00 -6.0195139607301912e-02
-4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 -4.4717296790647600e+02 +1.1984684346993991e-02 -1.0524283800822889e+00 -6.0195308414937004e-02
-4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 -4.4727291517466398e+02 +1.1984699101500105e-02 -1.0524335106777163e+00 -6.0195464480633329e-02
-4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 -4.4737286239402101e+02 +1.1984743663865191e-02 -1.0524386998023609e+00 -6.0195608505376530e-02
-4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 -4.4747280956453397e+02 +1.1984822092433177e-02 -1.0524439505996586e+00 -6.0195741203220750e-02
-4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 -4.4757275668619400e+02 +1.1984938009429031e-02 -1.0524492657084448e+00 -6.0195863160134755e-02
-4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 -4.4767270375898897e+02 +1.1985090440854957e-02 -1.0524546440282800e+00 -6.0195973644370605e-02
-4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 -4.4777265078290702e+02 +1.1985275827791521e-02 -1.0524600824834260e+00 -6.0196071178221663e-02
-4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 -4.4787259775793899e+02 +1.1985490507191865e-02 -1.0524655780338685e+00 -6.0196154246110772e-02
-4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 -4.4797254468407198e+02 +1.1985730738252903e-02 -1.0524711276962433e+00 -6.0196221302217384e-02
-4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 -4.4807249156129700e+02 +1.1985992703175914e-02 -1.0524767285442018e+00 -6.0196270770792024e-02
-4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 -4.4817243838960098e+02 +1.1986272507944798e-02 -1.0524823777088084e+00 -6.0196301046479023e-02
-4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 -4.4827238516897398e+02 +1.1986566183121114e-02 -1.0524880723788765e+00 -6.0196310494643149e-02
-4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 -4.4837233189940400e+02 +1.1986869684657056e-02 -1.0524938098013465e+00 -6.0196297451705280e-02
-4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 -4.4847227858088098e+02 +1.1987178894725399e-02 -1.0524995872816099e+00 -6.0196260225482370e-02
-4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 -4.4857222521339298e+02 +1.1987489622567255e-02 -1.0525054021838671e+00 -6.0196197095535871e-02
-4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 -4.4867217179693000e+02 +1.1987797605357026e-02 -1.0525112519314326e+00 -6.0196106313524789e-02
