# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1401429356789401e+02 -1.0505602572382866e+00 +1.9580990926959922e+00 +2.4385414767364608e+01 -4.8419980174144331e+02 -6.6928839995721210e+04 +3.8763127165765213e+06 +2.0677820700323427e+08 
-4.1411434854315598e+02 -1.0505672019463526e+00 +1.9580825596183384e+00 +2.4532967116089576e+01 -4.8839007958183652e+02 -6.9850387678818021e+04 +3.9020365701132421e+06 +2.2043278239065856e+08 
-4.1421440351841699e+02 -1.0505741209878172e+00 +1.9580548263195572e+00 +2.4679852779902998e+01 -4.9220096346305519e+02 -7.2765809855927990e+04 +3.9254553710613307e+06 +2.3408645692594987e+08 
-4.1431445849367799e+02 -1.0505810145076790e+00 +1.9580161392439446e+00 +2.4825877892418710e+01 -4.9564027903686826e+02 -7.5670790496051733e+04 +3.9466284474773272e+06 +2.4771777705110037e+08 
-4.1441451346893899e+02 -1.0505878827487423e+00 +1.9579666920306968e+00 +2.4970866755673612e+01 -4.9871370009268338e+02 -7.8561473098089540e+04 +3.9655991257342687e+06 +2.6130799703995636e+08 
-4.1451456844419999e+02 -1.0505947259636046e+00 +1.9579066745967932e+00 +2.5114645195034562e+01 -5.0142676952140732e+02 -8.1434036614980912e+04 +3.9824097194603649e+06 +2.7483856332056558e+08 
-4.1461462341946100e+02 -1.0506015444139807e+00 +1.9578362734953569e+00 +2.5257040430907793e+01 -5.0378491443544794e+02 -8.4284692198982710e+04 +3.9971016465059421e+06 +2.8829109495605087e+08 
-4.1471467839472200e+02 -1.0506083383705984e+00 +1.9577556719513249e+00 +2.5397881061506705e+01 -5.0579344717895754e+02 -8.7109682865130293e+04 +4.0097154345568041e+06 +3.0164738213256258e+08 
-4.1481473336998403e+02 -1.0506151081131621e+00 +1.9576650498552024e+00 +2.5536997060335676e+01 -5.0745756512502140e+02 -8.9905283450034753e+04 +4.0202907197560677e+06 +3.1488938610256052e+08 
-4.1491478834524497e+02 -1.0506218539303711e+00 +1.9575645837876983e+00 +2.5674219772185541e+01 -5.0878235141235314e+02 -9.2667800528254607e+04 +4.0288662508430914e+06 +3.2799923887825406e+08 
-4.1501484332050597e+02 -1.0506285761198333e+00 +1.9574544470345443e+00 +2.5809381903854476e+01 -5.0977277540136691e+02 -9.5393572242486567e+04 +4.0354798917641565e+06 +3.4095924255533957e+08 
-4.1511489829576698e+02 -1.0506352749879699e+00 +1.9573348095888636e+00 +2.5942317508730181e+01 -5.1043369275760631e+02 -9.8078967999606451e+04 +4.0401686220397782e+06 +3.5375186794585675e+08 
-4.1521495327102798e+02 -1.0506419508243716e+00 +1.9572058182466900e+00 +2.6072856693234790e+01 -5.1076894010710862e+02 -1.0072023909958379e+05 +4.0429609391780659e+06 +3.6635875151694697e+08 
-4.1531500824628898e+02 -1.0506486039638314e+00 +1.9570675991170332e+00 +2.6200835598708714e+01 -5.1078074325151783e+02 -1.0331368495705145e+05 +4.0438629545108071e+06 +3.7876060551249200e+08 
-4.1541506322154999e+02 -1.0506552347996538e+00 +1.9569204503919007e+00 +2.6326117837381862e+01 -5.1047966772995920e+02 -1.0585672997205850e+05 +4.0429280666137557e+06 +3.9094460726640135e+08 
-4.1551511819681099e+02 -1.0506618436561652e+00 +1.9567648219547544e+00 +2.6448578533576157e+01 -5.0988297335512198e+02 -1.0834745065441846e+05 +4.0402514434334887e+06 +4.0290217200681311e+08 
-4.1561517317207301e+02 -1.0506684314425161e+00 +1.9566010130491565e+00 +2.6568122167091886e+01 -5.0900390995989403e+02 -1.1078429366504132e+05 +4.0359058214092413e+06 +4.1462607373852754e+08 
-4.1571522814733402e+02 -1.0506749989494470e+00 +1.9564290264553748e+00 +2.6684604232276961e+01 -5.0784897306944623e+02 -1.1316473521238206e+05 +4.0299292650031880e+06 +4.2610450562997830e+08 
-4.1581528312259502e+02 -1.0506815449820741e+00 +1.9562489665428016e+00 +2.6797756183644410e+01 -5.0642706085054004e+02 -1.1548439036263195e+05 +4.0223722188121625e+06 +4.3731784806106097e+08 
-4.1591533809785602e+02 -1.0506880687258147e+00 +1.9560610620982124e+00 +2.6907332872314523e+01 -5.0475017779952213e+02 -1.1773921209077795e+05 +4.0133016582088075e+06 +4.4824786032703155e+08 
-4.1601539307311702e+02 -1.0506945694476184e+00 +1.9558652037446114e+00 +2.7013161593358369e+01 -5.0282327310920482e+02 -1.1992659101322449e+05 +4.0027503338336898e+06 +4.5888305553968024e+08 
-4.1611544804837803e+02 -1.0507010461296715e+00 +1.9556611693105164e+00 +2.7115056495228586e+01 -5.0064702755098875e+02 -1.2204391247075432e+05 +3.9907242633515210e+06 +4.6921258124230057e+08 
-4.1621550302363897e+02 -1.0507074973740527e+00 +1.9554488724263048e+00 +2.7212764539681693e+01 -4.9822539410176756e+02 -1.2408718945267169e+05 +3.9772428034242587e+06 +4.7921917034853739e+08 
-4.1631555799890100e+02 -1.0507139214924470e+00 +1.9552283617756285e+00 +2.7305979036443201e+01 -4.9556693806581836e+02 -1.2605115949485147e+05 +3.9623475715356483e+06 +4.8887925262513757e+08 
-4.1641561297416200e+02 -1.0507203167557611e+00 +1.9549997045411096e+00 +2.7394386441764730e+01 -4.9268081055906498e+02 -1.2793039683858200e+05 +3.9460831394591946e+06 +4.9816842007959694e+08 
-4.1651566794942300e+02 -1.0507266814295564e+00 +1.9547629735333207e+00 +2.7477672547758164e+01 -4.8957632764840662e+02 -1.2971945217971348e+05 +3.9284950529549895e+06 +5.0706210703468317e+08 
-4.1661572292468401e+02 -1.0507330137743658e+00 +1.9545182471270719e+00 +2.7555522536060895e+01 -4.8626296807854646e+02 -1.3141285392436522e+05 +3.9096298167456286e+06 +5.1553559722974640e+08 
-4.1671577789994501e+02 -1.0507393120458053e+00 +1.9542656092794075e+00 +2.7627620995083578e+01 -4.8275037446105279e+02 -1.3300510857177974e+05 +3.8895349060213915e+06 +5.2356402587111485e+08 
-4.1681583287520601e+02 -1.0507455744947420e+00 +1.9540051495647954e+00 +2.7693651946120625e+01 -4.7904835494960253e+02 -1.3449070125992867e+05 +3.8682587807662576e+06 +5.3112238242931831e+08 
-4.1691588785046702e+02 -1.0507517993673483e+00 +1.9537369631878230e+00 +2.7753298853235957e+01 -4.7516688504373639e+02 -1.3586409609470356e+05 +3.8458509023543121e+06 +5.3818551269481349e+08 
-4.1701594282572802e+02 -1.0507579849049775e+00 +1.9534611510328990e+00 +2.7806244609289575e+01 -4.7111611259482879e+02 -1.3711973628028552e+05 +3.8223617729668831e+06 +5.4472812064430583e+08 
-4.1711599780098999e+02 -1.0507641293444330e+00 +1.9531778196924610e+00 +2.7852171587947410e+01 -4.6690635657324844e+02 -1.3825204489771210e+05 +3.7978429276711773e+06 +5.5072477153522873e+08 
-4.1721605277625099e+02 -1.0507702309265876e+00 +1.9528870920922921e+00 +2.7890763724947561e+01 -4.6254863011411652e+02 -1.3925549274573528e+05 +3.7723516865736768e+06 +5.5615041161142612e+08 
-4.1731610775151199e+02 -1.0507762877315752e+00 +1.9525890558650723e+00 +2.7921677583141598e+01 -4.5805339115403069e+02 -1.4012397529088290e+05 +3.7459531877700458e+06 +5.6097797165049195e+08 
-4.1741616272677300e+02 -1.0507822976610497e+00 +1.9522836407064537e+00 +2.7944528432647601e+01 -4.5342392262961067e+02 -1.4085009048519220e+05 +3.7186738259871625e+06 +5.6517339243426192e+08 
-4.1751621770203400e+02 -1.0507882591244631e+00 +1.9519710366857945e+00 +2.7959049852158120e+01 -4.4866457179940437e+02 -1.4142823621862516e+05 +3.6905326130566346e+06 +5.6870963093848157e+08 
-4.1761627267729500e+02 -1.0507941706778643e+00 +1.9516520269354500e+00 +2.7965115855728303e+01 -4.4379030279371659e+02 -1.4185543747677698e+05 +3.6615945427405341e+06 +5.7157147884850991e+08 
-4.1771632765255600e+02 -1.0508000306874974e+00 +1.9513276374880053e+00 +2.7962625958820141e+01 -4.3882141202503476e+02 -1.4212929085045701e+05 +3.6319514394572354e+06 +5.7374650596785736e+08 
-4.1781638262781797e+02 -1.0508058386654191e+00 +1.9509989551978022e+00 +2.7951550389901858e+01 -4.3377973704427637e+02 -1.4224844524371947e+05 +3.6017036584402882e+06 +5.7522667979911077e+08 
-4.1791643760307898e+02 -1.0508115946911130e+00 +1.9506669040705398e+00 +2.7931924254957252e+01 -4.2868371365951907e+02 -1.4221267863275341e+05 +3.5709352954013143e+06 +5.7600903224052215e+08 
-4.1801649257833998e+02 -1.0508172983429527e+00 +1.9503318386499253e+00 +2.7903848195522716e+01 -4.2353984297542308e+02 -1.4202323867506057e+05 +3.5396727451645173e+06 +5.7609773006430650e+08 
-4.1811654755360098e+02 -1.0508229493645744e+00 +1.9499939375861075e+00 +2.7867483214781718e+01 -4.1835317903557740e+02 -1.4168233021036987e+05 +3.5079423103190414e+06 +5.7550075442194474e+08 
-4.1821660252886198e+02 -1.0508285478287396e+00 +1.9496533267577383e+00 +2.7823042055266196e+01 -4.1312924296757893e+02 -1.4119299415628429e+05 +3.4757801134658377e+06 +5.7422934753761470e+08 
-4.1831665750412299e+02 -1.0508340940425867e+00 +1.9493100547518776e+00 +2.7770778083557307e+01 -4.0787150802673091e+02 -1.4055914556217068e+05 +3.4432181980394311e+06 +5.7229856548437905e+08 
-4.1841671247938399e+02 -1.0508395883428570e+00 +1.9489641627532115e+00 +2.7710949488746625e+01 -4.0258339322648328e+02 -1.3978479299919496e+05 +3.4102903305650866e+06 +5.6972378113120425e+08 
-4.1851676745464499e+02 -1.0508450310774531e+00 +1.9486156840677098e+00 +2.7643816629780247e+01 -3.9726807982085654e+02 -1.3887399879483425e+05 +3.3770289639133876e+06 +5.6652067130922616e+08 
-4.1861682242990702e+02 -1.0508504226054252e+00 +1.9482646440225138e+00 +2.7569642046011790e+01 -3.9192850668336467e+02 -1.3783087947062650e+05 +3.3434651991803749e+06 +5.6270522014088118e+08 
-4.1871687740516802e+02 -1.0508557632968842e+00 +1.9479110599571581e+00 +2.7488690447137607e+01 -3.8656736949129890e+02 -1.3665960560644491e+05 +3.3096287770976848e+06 +5.5829371865641499e+08 
-4.1881693238042902e+02 -1.0508610535329572e+00 +1.9475549412073951e+00 +2.7401228709022789e+01 -3.8118711971622105e+02 -1.3536440182000297e+05 +3.2755480683523403e+06 +5.5330276496441972e+08 
-4.1891698735569003e+02 -1.0508662937055964e+00 +1.9471962890847818e+00 +2.7307525853167306e+01 -3.7578996348330395e+02 -1.3394954642645427e+05 +3.2412500631609927e+06 +5.4774926287500572e+08 
-4.1901704233095103e+02 -1.0508714842175506e+00 +1.9468350968693204e+00 +2.7207853043334822e+01 -3.7037786081021829e+02 -1.3241937142595602e+05 +3.2067603629939803e+06 +5.4165042208663213e+08 
-4.1911709730621197e+02 -1.0508766254822475e+00 +1.9464713497897572e+00 +2.7102483574453018e+01 -3.6495252456169050e+02 -1.3077826235559504e+05 +3.1721031710652774e+06 +5.3502375778111029e+08 
-4.1921715228147298e+02 -1.0508817179507037e+00 +1.9461050431839237e+00 +2.6991698209475196e+01 -3.5951621720196385e+02 -1.2903080249712303e+05 +3.1373077234615190e+06 +5.2788801466389912e+08 
-4.1931720725673398e+02 -1.0508867621592748e+00 +1.9457362312607320e+00 +2.6875796155562725e+01 -3.5407403505541907e+02 -1.2718210764371751e+05 +3.1024274909327729e+06 +5.2026550298152077e+08 
-4.1941726223199601e+02 -1.0508917586787050e+00 +1.9453650016944131e+00 +2.6755086366942880e+01 -3.4863270697128638e+02 -1.2523760407933268e+05 +3.0675280264973394e+06 +5.1218049944682866e+08 
-4.1951731720725701e+02 -1.0508967081407006e+00 +1.9449914541144975e+00 +2.6629889214729062e+01 -3.4319913087725217e+02 -1.2320295205030954e+05 +3.0326751897438727e+06 +5.0365841863029778e+08 
-4.1961737218251801e+02 -1.0509016114339911e+00 +1.9446155763459070e+00 +2.6500529994667104e+01 -3.3777748089196575e+02 -1.2108382585370920e+05 +2.9979203023761380e+06 +4.9472461093026668e+08 
-4.1971742715777901e+02 -1.0509064707602334e+00 +1.9442370791215708e+00 +2.6367389461277515e+01 -3.3236539391252967e+02 -1.1888659147346862e+05 +2.9632804953165436e+06 +4.8540704434074539e+08 
-4.1981748213304002e+02 -1.0509112895066823e+00 +1.9438554912259658e+00 +2.6230915216298442e+01 -3.2695606671214040e+02 -1.1661858845667267e+05 +2.9287492144177649e+06 +4.7573773208003956e+08 
-4.1991753710830102e+02 -1.0509160712422085e+00 +1.9434706271984470e+00 +2.6091515740647083e+01 -3.2154880112725817e+02 -1.1428630493748799e+05 +2.8943497538488754e+06 +4.6574457271694589e+08 
-4.2001759208356202e+02 -1.0509208207046017e+00 +1.9430831001469144e+00 +2.5949555265512217e+01 -3.1616079974541793e+02 -1.1189490482138934e+05 +2.8601958017759686e+06 +4.5544848302654862e+08 
-4.2011764705882399e+02 -1.0509255429746225e+00 +1.9426934778952736e+00 +2.5805436554846288e+01 -3.1080741534094858e+02 -1.0945035789172586e+05 +2.8263898615495251e+06 +4.4487439868962038e+08 
-4.2021770203408499e+02 -1.0509302430308318e+00 +1.9423021322643033e+00 +2.5659569631982976e+01 -3.0549402384777272e+02 -1.0695945678979436e+05 +2.7929694853462810e+06 +4.3405305109456962e+08 
-4.2031775700934600e+02 -1.0509349258504075e+00 +1.9419093631302180e+00 +2.5512370415549391e+01 -3.0022246459744360e+02 -1.0442932467479992e+05 +2.7599463782354183e+06 +4.2301759648070920e+08 
-4.2041781198460700e+02 -1.0509395964271377e+00 +1.9415154517484532e+00 +2.5364257543225879e+01 -2.9499382499382261e+02 -1.0186716764784949e+05 +2.7273260940572033e+06 +4.1180179048992348e+08 
-4.2051786695986800e+02 -1.0509442597636167e+00 +1.9411206710098337e+00 +2.5215650403352665e+01 -2.8980894599957651e+02 -9.9280209539453717e+04 +2.6951125732719363e+06 +4.0043949077735084e+08 
-4.2061792193512900e+02 -1.0509489208706588e+00 +1.9407252856259645e+00 +2.5066969034832844e+01 -2.8466843006076846e+02 -9.6675689476113723e+04 +2.6633082045423728e+06 +3.8896464280960256e+08 
-4.2071797691039001e+02 -1.0509535847670683e+00 +1.9403295521267376e+00 +2.4918634090750224e+01 -2.7957264090897542e+02 -9.4060861087472280e+04 +2.6319138226199406e+06 +3.7741127570580119e+08 
-4.2081803188565101e+02 -1.0509582564793822e+00 +1.9399337188695058e+00 +2.4771066797680824e+01 -2.7452170378026790e+02 -9.1442991616703555e+04 +2.6009287089033467e+06 +3.6581349757971025e+08 
-4.2091808686091298e+02 -1.0509629410415406e+00 +1.9395380260385162e+00 +2.4624688911267519e+01 -2.6951550529252927e+02 -8.8829360987571199e+04 +2.5703505898825163e+06 +3.5420549075471574e+08 
-4.2101814183617398e+02 -1.0509676434947066e+00 +1.9391427056412127e+00 +2.4479922681401860e+01 -2.6455369329071772e+02 -8.6227261017115641e+04 +2.5401756355090039e+06 +3.4262150756381536e+08 
-4.2111819681143498e+02 -1.0509723688869670e+00 +1.9387479815013708e+00 +2.4337190810534707e+01 -2.5963567635629755e+02 -8.3643994501908586e+04 +2.5103984543582187e+06 +3.3109586548758727e+08 
-4.2121825178669599e+02 -1.0509771222254487e+00 +1.9383540339245464e+00 +2.4196906716657789e+01 -2.5475903406852643e+02 -8.1086604627780616e+04 +2.4809989018345969e+06 +3.1966115769550377e+08 
-4.2131830676195699e+02 -1.0509819085048757e+00 +1.9379609567488740e+00 +2.4059475462237682e+01 -2.4991680514718456e+02 -7.8561743400998734e+04 +2.4519121650985358e+06 +3.0834619003680038e+08 
-4.2141836173721799e+02 -1.0509867328256555e+00 +1.9375688466553305e+00 +2.3925317225360097e+01 -2.4510177368136581e+02 -7.6076357635294233e+04 +2.4230652570809419e+06 +2.9718068083955950e+08 
-4.2151841671247900e+02 -1.0509916000553474e+00 +1.9371776380213117e+00 +2.3794793192251039e+01 -2.4030440542743526e+02 -7.3636369511139434e+04 +2.3943772493433310e+06 +2.8618991698041052e+08 
-4.2161847168774102e+02 -1.0509965146905740e+00 +1.9367871139563024e+00 +2.3668196535776957e+01 -2.3551306073512345e+02 -7.1246530099498908e+04 +2.3657603630776275e+06 +2.7539411037914085e+08 
-4.2171852666300202e+02 -1.0510014793947844e+00 +1.9363972944875185e+00 +2.3545724819383416e+01 -2.3072177171235523e+02 -6.8910274908079227e+04 +2.3371566207625628e+06 +2.6480824066818237e+08 
-4.2181858163826303e+02 -1.0510064930660605e+00 +1.9360083179069545e+00 +2.3427359800055015e+01 -2.2592736268598122e+02 -6.6627914302095058e+04 +2.3085226053043250e+06 +2.5443442744458327e+08 
-4.2191863661352397e+02 -1.0510115523394103e+00 +1.9356199125708193e+00 +2.3312993896988239e+01 -2.2111724634062983e+02 -6.4398711089927456e+04 +2.2797665805744953e+06 +2.4427103935956454e+08 
-4.2201869158878498e+02 -1.0510166526275571e+00 +1.9352312303197021e+00 +2.3202514336173977e+01 -2.1626489614788065e+02 -6.2222335265956957e+04 +2.2507233621729389e+06 +2.3431933824921885e+08 
-4.2211874656404598e+02 -1.0510217879193862e+00 +1.9348416009888330e+00 +2.3095590484682646e+01 -2.1133734100907094e+02 -6.0095437890944369e+04 +2.2211657560337316e+06 +2.2456981281754753e+08 
-4.2221880153930698e+02 -1.0510269511398476e+00 +1.9344504774295326e+00 +2.2991725696681918e+01 -2.0629590635695206e+02 -5.8012404546971738e+04 +2.1908125698377904e+06 +2.1500514206497633e+08 
-4.2231885651456798e+02 -1.0510321347957341e+00 +1.9340574989729176e+00 +2.2890347147514198e+01 -2.0110816044964812e+02 -5.5965880414979911e+04 +2.1594199076220389e+06 +2.0559895103039536e+08 
-4.2241891148983001e+02 -1.0510373312611891e+00 +1.9336623829621984e+00 +2.2790856414883351e+01 -1.9574456431446720e+02 -5.3947883322896058e+04 +2.1267641187337148e+06 +1.9632129298703879e+08 
-4.2251896646509101e+02 -1.0510425328727278e+00 +1.9332648720091095e+00 +2.2692647487890646e+01 -1.9017631623792238e+02 -5.1950261376981849e+04 +2.0926260558896319e+06 +1.8714133971280053e+08 
-4.2261902144035201e+02 -1.0510477319315399e+00 +1.9328647329991777e+00 +2.2595107172757395e+01 -1.8437531036224308e+02 -4.9964703025113449e+04 +2.0567907554322716e+06 +1.7802744111555782e+08 
-4.2271907641561302e+02 -1.0510529207040555e+00 +1.9324617571414235e+00 +2.2497615166979958e+01 -1.7831413948051340e+02 -4.7982738570515037e+04 +2.0190474571311246e+06 +1.6894713259362987e+08 
-4.2281913139087402e+02 -1.0510580914226195e+00 +1.9320557596734071e+00 +2.2399544073986416e+01 -1.7196608865965248e+02 -4.5995740228068884e+04 +1.9791895759839022e+06 +1.5986713497481543e+08 
-4.2291918636613502e+02 -1.0510632362862320e+00 +1.9316465800637992e+00 +2.2300259504556525e+01 -1.6530514031739202e+02 -4.3994924002930828e+04 +1.9370147318881219e+06 +1.5075336327035871e+08 
-4.2301924134139603e+02 -1.0510683474608142e+00 +1.9312340822151377e+00 +2.2199120142568894e+01 -1.5830597972034872e+02 -4.1971350990077262e+04 +1.8923247821110107e+06 +1.4157093282058379e+08 
-4.2311929631665799e+02 -1.0510734170793987e+00 +1.9308181544272442e+00 +2.2095477812535361e+01 -1.5094399591855611e+02 -3.9915928819801855e+04 +1.8449258341799905e+06 +1.3228416657622543e+08 
-4.2321935129191900e+02 -1.0510784372951627e+00 +1.9303987443070245e+00 +2.1988687927322268e+01 -1.4319680621924346e+02 -3.7819691944472368e+04 +1.7946404681267038e+06 +1.2285837610191202e+08 
-4.2331940626718000e+02 -1.0510834004225498e+00 +1.9299759817315814e+00 +2.1878140714738802e+01 -1.3504969250313781e+02 -3.5674702737201973e+04 +1.7413486458352266e+06 +1.1326554885799158e+08 
-4.2341946124244100e+02 -1.0510882987418355e+00 +1.9295502033076395e+00 +2.1763237786906569e+01 -1.2649828973442425e+02 -3.3473895385285636e+04 +1.6849985435881135e+06 +1.0348370383548754e+08 
-4.2351951621770201e+02 -1.0510931240717423e+00 +1.9291217118359016e+00 +2.1643301299511396e+01 -1.1754257175569654e+02 -3.1209202215260990e+04 +1.6255738963657808e+06 +9.3487636891952336e+07 
-4.2361957119296301e+02 -1.0510978682227090e+00 +1.9286907080135325e+00 +2.1517617345562240e+01 -1.0818148359814019e+02 -2.8871891485839038e+04 +1.5630567811387274e+06 +8.3249165435406595e+07 
-4.2371962616822401e+02 -1.0511025252916992e+00 +1.9282570912024881e+00 +2.1385582031286464e+01 -9.8406933854068171e+01 -2.6454668923804886e+04 +1.4973926730217340e+06 +7.2745608967997119e+07 
-4.2381968114348501e+02 -1.0511070952567787e+00 +1.9278207565550063e+00 +2.1246922230200859e+01 -8.8210833929405098e+01 -2.3954968004318980e+04 +1.4285272438661871e+06 +6.1973561368218936e+07 
-4.2391973611874698e+02 -1.0511115827382227e+00 +1.9273821005040690e+00 +2.1101611471917884e+01 -7.7597126759943094e+01 -2.1373649025540326e+04 +1.3564693997490793e+06 +5.0943340571013443e+07 
-4.2401979109400799e+02 -1.0511159930274341e+00 +1.9269418185703895e+00 +2.0949623362769501e+01 -6.6577109145510420e+01 -1.8711256090620020e+04 +1.2812669081478063e+06 +3.9663107136809699e+07 
-4.2411984606926899e+02 -1.0511203335443735e+00 +1.9265006248952092e+00 +2.0791223790345779e+01 -5.5183424637631838e+01 -1.5971524043943778e+04 +1.2031329559836923e+06 +2.8149003560445130e+07 
-4.2421990104452999e+02 -1.0511246138967767e+00 +1.9260595075536222e+00 +2.0626960385681230e+01 -4.3485543690361730e+01 -1.3160016727364409e+04 +1.1225486338070319e+06 +1.6415505168575769e+07 
-4.2431995601979099e+02 -1.0511288441591060e+00 +1.9256194023578712e+00 +2.0457448847840482e+01 -3.1553712837858338e+01 -1.0283356062947385e+04 +1.0399986895947318e+06 +4.4818356621359466e+06 
-4.2442001099505200e+02 -1.0511330345901386e+00 +1.9251811346160321e+00 +2.0283340877087532e+01 -1.9453960064775458e+01 -7.3490444347022358e+03 +9.5593700558506011e+05 -7.6276801757796304e+06 
-4.2452006597031300e+02 -1.0511371955022202e+00 +1.9247454974932610e+00 +2.0105298994500039e+01 -7.2514043435264854e+00 -4.3648090928355541e+03 +8.7081202555390296e+05 -1.9887621290036950e+07 
-4.2462012094557502e+02 -1.0511413372573035e+00 +1.9243132539463237e+00 +1.9923995815160566e+01 +4.9896623329453202e+00 -1.3385837374381331e+03 +7.8506739526810753e+05 -3.2271581560650684e+07 
-4.2472017592083603e+02 -1.0511454702663126e+00 +1.9238851366257237e+00 +1.9740113972511296e+01 +1.7205778986410689e+01 +1.7214929253131156e+03 +6.9914193523273908e+05 -4.4752176702658691e+07 
-4.2482023089609697e+02 -1.0511496049885747e+00 +1.9234618477712317e+00 +1.9554346047377933e+01 +2.9334319820353766e+01 +4.8070785501271021e+03 +6.1346961285201821e+05 -5.7301050829355031e+07 
-4.2492028587135798e+02 -1.0511537519312149e+00 +1.9230440591081619e+00 +1.9367394491019311e+01 +4.1313498366495892e+01 +7.9096286242231963e+03 +5.2847951468473102e+05 -6.9888883489711255e+07 
-4.2502034084661898e+02 -1.0511579216486313e+00 +1.9226324117665214e+00 +1.9179971561515877e+01 +5.3082370949140518e+01 +1.1020397698027706e+04 +4.4459582281901874e+05 -8.2485395596305937e+07 
-4.2512039582187998e+02 -1.0511621247418432e+00 +1.9222275161408229e+00 +1.8992799238922426e+01 +6.4580842251263221e+01 +1.4130441085857970e+04 +3.6223777658206463e+05 -9.5059357929184884e+07 
-4.2522045079714098e+02 -1.0511663718101354e+00 +1.9218299205798031e+00 +1.8806599753235513e+01 +7.5751025663883553e+01 +1.7230867576170524e+04 +2.8180883794950723e+05 -1.0758018660139436e+08 
-4.2532050577240199e+02 -1.0511706733000048e+00 +1.9214399861284199e+00 +1.8622062508862147e+01 +8.6542661509643196e+01 +2.0313777756303996e+04 +2.0365784235755901e+05 -1.2002365521940452e+08 
-4.2542056074766401e+02 -1.0511750397158024e+00 +1.9210578257171731e+00 +1.8439866063845656e+01 +9.6917885795778517e+01 +2.3372283662251484e+04 +1.2805332029956936e+05 -1.3237259123553354e+08 
-4.2552061572292502e+02 -1.0511794820893909e+00 +1.9206835814352132e+00 +1.8260780598541849e+01 +1.0684424801785939e+02 +2.6398377054611381e+04 +5.5220280366165483e+04 -1.4460640997871992e+08 
-4.2562067069818602e+02 -1.0511840106778731e+00 +1.9203178460732071e+00 +1.8085612927648540e+01 +1.1628045818028087e+02 +2.9383115760095650e+04 -1.4575039233258092e+04 -1.5669990592148224e+08 
-4.2572072567344702e+02 -1.0511886300295483e+00 +1.9199624049061279e+00 +1.7914945381523843e+01 +1.2515749155656150e+02 +3.2320150229026240e+04 -8.0922789924787736e+04 -1.6863703923841196e+08 
-4.2582078064870802e+02 -1.0511933363744355e+00 +1.9196193559262735e+00 +1.7748908536445210e+01 +1.3339903644907614e+02 +3.5209500546587733e+04 -1.4337523006109355e+05 -1.8042759995282418e+08 
-4.2592083562396903e+02 -1.0511981211734174e+00 +1.9192904831571529e+00 +1.7587356905982404e+01 +1.4093660503894222e+02 +3.8055186162205326e+04 -2.0152649634413657e+05 -1.9209783490924138e+08 
-4.2602089059922997e+02 -1.0512029760545443e+00 +1.9189774647659004e+00 +1.7430193040354833e+01 +1.4770358752660405e+02 +4.0860309233901862e+04 -2.5497845902229738e+05 -2.0366974072545204e+08 
-4.2612094557449097e+02 -1.0512078912075333e+00 +1.9186816845911034e+00 +1.7277165885007424e+01 +1.5365708762927085e+02 +4.3628876989276549e+04 -3.0349921393236442e+05 -2.1516376674719715e+08 
-4.2622100054975300e+02 -1.0512128549874542e+00 +1.9184040414730208e+00 +1.7127816432471242e+01 +1.5879797790949536e+02 +4.6365010558842041e+04 -3.4716267045245389e+05 -2.2659003243265530e+08 
-4.2632105552501400e+02 -1.0512178556636314e+00 +1.9181452751322186e+00 +1.6981691674752980e+01 +1.6313616170774807e+02 +4.9072018366102246e+04 -3.8609358719588391e+05 -2.3795361978331503e+08 
-4.2642111050027501e+02 -1.0512228814434836e+00 +1.9179061963476096e+00 +1.6838322811741712e+01 +1.6667882689400327e+02 +5.1753644793580941e+04 -4.2039531882038695e+05 -2.4926244986844948e+08 
-4.2652116547553601e+02 -1.0512279205363695e+00 +1.9176876387331812e+00 +1.6697238241954270e+01 +1.6943264425320476e+02 +5.4413705855723812e+04 -4.5016851097459416e+05 -2.6052482056937677e+08 
-4.2662122045079701e+02 -1.0512329611570590e+00 +1.9174904569311260e+00 +1.6557964195767376e+01 +1.7140384401236162e+02 +5.7056073038361777e+04 -4.7551169797420042e+05 -2.7174930802853018e+08 
-4.2672127542605801e+02 -1.0512379915261036e+00 +1.9173155266546842e+00 +1.6420024771715131e+01 +1.7259821368253944e+02 +5.9684672673115369e+04 -4.9652128667668562e+05 -2.8294476376860106e+08 
-4.2682133040131902e+02 -1.0512429998701018e+00 +1.9171637447289562e+00 +1.6282941960224711e+01 +1.7302109600691441e+02 +6.2303485558691944e+04 -5.1329154108384188e+05 -2.9412031300823432e+08 
-4.2692138537658099e+02 -1.0512479744220233e+00 +1.9170360291269821e+00 +1.6146235674216676e+01 +1.7267738702666347e+02 +6.4916546433558557e+04 -5.2591456762213307e+05 -3.0528535221311063e+08 
-4.2702144035184199e+02 -1.0512529034215801e+00 +1.9169333190301612e+00 +1.6009423787051979e+01 +1.7157153347330794e+02 +6.7527943330911978e+04 -5.3448029658131872e+05 -3.1644954616105241e+08 
-4.2712149532710299e+02 -1.0512577751156127e+00 +1.9168565749015853e+00 +1.5872022175738188e+01 +1.6970752924926120e+02 +7.0141816724384218e+04 -5.3907645509702095e+05 -3.2762282349427497e+08 
