# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1600000000004877e+02 -1.0359012468294742e+00 +1.7228717818982857e+00 +1.7816858605514671e+01 -2.6300449533388743e+01 +1.7280904347489435e+04 +8.0311073491418647e+04 -8.0051559961201429e+07 
+5.1610000000004879e+02 -1.0359004261711022e+00 +1.7226487380886717e+00 +1.7812979618878277e+01 -2.5788104059645718e+01 +1.7373304859065247e+04 +7.7000595638844010e+04 -8.0551448179157466e+07 
+5.1620000000004882e+02 -1.0358995886241558e+00 +1.7224269632373266e+00 +1.7810156363714061e+01 -2.5304705879961919e+01 +1.7444870331290935e+04 +7.3866540915086502e+04 -8.0948983292843625e+07 
+5.1630000000004884e+02 -1.0358987356787983e+00 +1.7222063833384382e+00 +1.7808425709816355e+01 -2.4849741982205124e+01 +1.7495088551250290e+04 +7.0910340032247768e+04 -8.1242132400363922e+07 
+5.1640000000004886e+02 -1.0358978686534823e+00 +1.7219868813460355e+00 +1.7807812315267697e+01 -2.4421664524341363e+01 +1.7523636620582620e+04 +6.8127938725840359e+04 -8.1429665731077850e+07 
+5.1650000000004889e+02 -1.0358969880661075e+00 +1.7217682737830218e+00 +1.7808295324097642e+01 -2.4017310073637415e+01 +1.7530845318945998e+04 +6.5506682780641866e+04 -8.1513028426194549e+07 
+5.1660000000004891e+02 -1.0358960942338444e+00 +1.7215503951830298e+00 +1.7809836065643449e+01 -2.3633834249510958e+01 +1.7517337397144223e+04 +6.3035237531748993e+04 -8.1494935620826319e+07 
+5.1670000000004893e+02 -1.0358951875298219e+00 +1.7213331548582158e+00 +1.7812386491050400e+01 -2.3269934101734048e+01 +1.7483936830678031e+04 +6.0709630132378836e+04 -8.1379058203880250e+07 
+5.1680000000004895e+02 -1.0358942682796002e+00 +1.7211164853008931e+00 +1.7815887825263076e+01 -2.2924372032342948e+01 +1.7431628344400378e+04 +5.8524901980304785e+04 -8.1169678867310092e+07 
+5.1690000000004898e+02 -1.0358933367555818e+00 +1.7209003206641273e+00 +1.7820273767579568e+01 -2.2595404022241745e+01 +1.7361478173683321e+04 +5.6471895219323749e+04 -8.0871269226192296e+07 
+5.1700000000004900e+02 -1.0358923931763395e+00 +1.7206846111383494e+00 +1.7825469104736452e+01 -2.2281662168171305e+01 +1.7274734415529965e+04 +5.4541978823265170e+04 -8.0489071529437944e+07 
+5.1710000000004902e+02 -1.0358914377405783e+00 +1.7204693105178486e+00 +1.7831395638950003e+01 -2.1981763830583162e+01 +1.7172697107612767e+04 +5.2724861682915674e+04 -8.0028443667399034e+07 
+5.1720000000004904e+02 -1.0358904706450702e+00 +1.7202543744946526e+00 +1.7837974945397484e+01 -2.1694371871431755e+01 +1.7056669670558222e+04 +5.1010388524280905e+04 -7.9494748660173446e+07 
+5.1730000000004907e+02 -1.0358894920837676e+00 +1.7200397616528411e+00 +1.7845128164017286e+01 -2.1418241939493811e+01 +1.6927965404637787e+04 +4.9388952712795472e+04 -7.8893401982336715e+07 
+5.1740000000004909e+02 -1.0358885022480102e+00 +1.7198254334663741e+00 +1.7852776027325138e+01 -2.1152222787320994e+01 +1.6787906981817792e+04 +4.7851500850320648e+04 -7.8229869357792750e+07 
+5.1750000000004911e+02 -1.0358875013264173e+00 +1.7196113543224110e+00 +1.7860838847850768e+01 -2.0895257092392669e+01 +1.6637826684827156e+04 +4.6389537909338578e+04 -7.7509667876250386e+07 
+5.1760000000004914e+02 -1.0358864895050548e+00 +1.7193974915273316e+00 +1.7869236537241775e+01 -2.0646381755831378e+01 +1.6479066067252777e+04 +4.4995129377642101e+04 -7.6738364421770558e+07 
+5.1770000000004916e+02 -1.0358854669648323e+00 +1.7191838137237894e+00 +1.7877888105506148e+01 -2.0404659640065137e+01 +1.6312989155586489e+04 +4.3660360924782661e+04 -7.5921658202771947e+07 
+5.1780000000004918e+02 -1.0358844338733206e+00 +1.7189702846922390e+00 +1.7886709973680993e+01 -2.0168902993665704e+01 +1.6141029505645174e+04 +4.2375085709850675e+04 -7.5065688898289025e+07 
+5.1790000000004920e+02 -1.0358833903998645e+00 +1.7187568643563371e+00 +1.7895618084624303e+01 -1.9937620861157782e+01 +1.5964660237116845e+04 +4.1126871708811646e+04 -7.4176888335304067e+07 
+5.1800000000004923e+02 -1.0358823368324224e+00 +1.7185435275902103e+00 +1.7904547247548951e+01 -1.9708459233714883e+01 +1.5785130266617867e+04 +3.9895666842452483e+04 -7.3261037620140851e+07 
+5.1810000000004925e+02 -1.0358812736550131e+00 +1.7183303362186562e+00 +1.7913473898423383e+01 -1.9479579617882042e+01 +1.5603030430215678e+04 +3.8659949727968960e+04 -7.2321266964140251e+07 
+5.1820000000004927e+02 -1.0358802013179724e+00 +1.7181174421559982e+00 +1.7922389862388076e+01 -1.9250845983688063e+01 +1.5418652722812889e+04 +3.7405913549110628e+04 -7.1359348314359382e+07 
+5.1830000000004929e+02 -1.0358791200726782e+00 +1.7179050746184885e+00 +1.7931283582307362e+01 -1.9023896145928255e+01 +1.5232293327462585e+04 +3.6128891972388701e+04 -7.0376975636009395e+07 
+5.1840000000004932e+02 -1.0358780298490580e+00 +1.7176934634154857e+00 +1.7940125416944898e+01 -1.8800380530465155e+01 +1.5044512503111699e+04 +3.4824318449276972e+04 -6.9376940662551641e+07 
+5.1850000000004934e+02 -1.0358769294665995e+00 +1.7174827139614548e+00 +1.7948825464799434e+01 -1.8578989518757801e+01 +1.4856725503492897e+04 +3.3472154667050614e+04 -6.8365521772697851e+07 
+5.1860000000004936e+02 -1.0358758169110800e+00 +1.7172727184259808e+00 +1.7957265342383991e+01 -1.8353512633608204e+01 +1.4670646102887689e+04 +3.2027228868505365e+04 -6.7349977805000067e+07 
+5.1870000000004939e+02 -1.0358746900221882e+00 +1.7170631876201790e+00 +1.7965350290841382e+01 -1.8114078276340233e+01 +1.4487482904811586e+04 +3.0427098607571010e+04 -6.6335169625401601e+07 
+5.1880000000004941e+02 -1.0358735467694906e+00 +1.7168537563419857e+00 +1.7973018825525553e+01 -1.7850514501402856e+01 +1.4307936908712631e+04 +2.8611780268485069e+04 -6.5323988944705404e+07 
+5.1890000000004943e+02 -1.0358723852242433e+00 +1.7166441384818274e+00 +1.7980216156482797e+01 -1.7557854955489745e+01 +1.4132994020798391e+04 +2.6556149706234588e+04 -6.4321805863650985e+07 
+5.1900000000004945e+02 -1.0358712033923494e+00 +1.7164341442168993e+00 +1.7986868541560927e+01 -1.7235473091177511e+01 +1.3964281082018213e+04 +2.4261749729079402e+04 -6.3337719176051885e+07 
+5.1910000000004948e+02 -1.0358699992684812e+00 +1.7162235910384060e+00 +1.7992900339708118e+01 -1.6883058375494262e+01 +1.3803480556669258e+04 +2.1732097717940127e+04 -6.2381139141465917e+07 
+5.1920000000004950e+02 -1.0358687708455911e+00 +1.7160122944839415e+00 +1.7998236322018730e+01 -1.6500234219675882e+01 +1.3652263728530012e+04 +1.8970368270885036e+04 -6.1461413740010858e+07 
+5.1930000000004952e+02 -1.0358675161132769e+00 +1.7158000688253994e+00 +1.8002801389858199e+01 -1.6086584033942970e+01 +1.3512297360076305e+04 +1.5979572830133555e+04 -6.0587865360917903e+07 
+5.1940000000004954e+02 -1.0358662330578514e+00 +1.7155867270496226e+00 +1.8006520581801556e+01 -1.5641650432854808e+01 +1.3385243482501484e+04 +1.2762553743379189e+04 -5.9769789402188696e+07 
+5.1950000000004957e+02 -1.0358649196625782e+00 +1.7153720808348774e+00 +1.8009319104838124e+01 -1.5164934272669496e+01 +1.3272758704811753e+04 +9.3219771659468552e+03 -5.9016450536603086e+07 
+5.1960000000004959e+02 -1.0358635739076039e+00 +1.7151559405306578e+00 +1.8011122333483584e+01 -1.4655893861564715e+01 +1.3176494130996147e+04 +5.6603271656902880e+03 -5.8337081891139291e+07 
+5.1970000000004961e+02 -1.0358621937763304e+00 +1.7149381196459017e+00 +1.8011857095065935e+01 -1.4114144572257889e+01 +1.3098060070873005e+04 +1.7815405481613748e+03 -5.7740655189774096e+07 
+5.1980000000004964e+02 -1.0358607772437090e+00 +1.7147184416364938e+00 +1.8011450456359835e+01 -1.3539955961326321e+01 +1.3039021657296411e+04 -2.3029940608650618e+03 -5.7235555738589540e+07 
+5.1990000000004966e+02 -1.0358593222065424e+00 +1.7144967045931285e+00 +1.8009816625221227e+01 -1.2932940142589100e+01 +1.3001214670701493e+04 -6.5830338693304839e+03 -5.6831315526145369e+07 
+5.2000000000004968e+02 -1.0358578264700629e+00 +1.7142727023521653e+00 +1.8006857300552120e+01 -1.2293373572806956e+01 +1.2986625685798484e+04 -1.1042597929436988e+04 -5.6537899320435867e+07 
+5.2010000000004970e+02 -1.0358562878206043e+00 +1.7140463181124921e+00 +1.8002489412366710e+01 -1.1623738087569064e+01 +1.2996886067294698e+04 -1.5654011547434429e+04 -5.6363462156357653e+07 
+5.2020000000004973e+02 -1.0358547041447945e+00 +1.7138175898744032e+00 +1.7996671685735176e+01 -1.0929437550856616e+01 +1.3032831098251303e+04 -2.0376423405757276e+04 -5.6312497506851584e+07 
+5.2030000000004975e+02 -1.0358530738591400e+00 +1.7135864545858659e+00 +1.7989389659685219e+01 -1.0213406521194685e+01 +1.3094931661914394e+04 -2.5182052788789322e+04 -5.6388053097610459e+07 
+5.2040000000004977e+02 -1.0358513962605254e+00 +1.7133527948186280e+00 +1.7980677339624680e+01 -9.4772996996087446e+00 +1.3182964670498724e+04 -3.0049733827937856e+04 -5.6590327110444799e+07 
+5.2050000000004979e+02 -1.0358496723121178e+00 +1.7131166526597617e+00 +1.7970660371864504e+01 -8.7265838772816711e+00 +1.3295399970327480e+04 -3.4938228655882333e+04 -5.6914169860804059e+07 
+5.2060000000004982e+02 -1.0358479042032005e+00 +1.7128783737771434e+00 +1.7959507830841527e+01 -7.9737399846204440e+00 +1.3430238989373143e+04 -3.9770113147380704e+04 -5.7352852733777910e+07 
+5.2070000000004984e+02 -1.0358460944070342e+00 +1.7126385266808066e+00 +1.7947370019794189e+01 -7.2359774455114172e+00 +1.3585945418198926e+04 -4.4444800317324254e+04 -5.7901939236333914e+07 
+5.2080000000004986e+02 -1.0358442453474608e+00 +1.7123977236478327e+00 +1.7934379087986798e+01 -6.5304013267660155e+00 +1.3761228806507102e+04 -4.8865156582822303e+04 -5.8557818929106273e+07 
+5.2090000000004989e+02 -1.0358423593505126e+00 +1.7121564415786634e+00 +1.7920667055279200e+01 -5.8663341712302124e+00 +1.3954222308539169e+04 -5.2984956396217829e+04 -5.9312584382776700e+07 
+5.2100000000004991e+02 -1.0358404388576028e+00 +1.7119149921156009e+00 +1.7906398814504204e+01 -5.2457623467526444e+00 +1.4161963149715481e+04 -5.6802303610886083e+04 -6.0152014866506398e+07 
+5.2110000000004993e+02 -1.0358384863284371e+00 +1.7116736760988907e+00 +1.7891742216500635e+01 -4.6703258540933890e+00 +1.4381411828635721e+04 -6.0316108045823421e+04 -6.1061570537520669e+07 
+5.2120000000004995e+02 -1.0358365042231836e+00 +1.7114327968941301e+00 +1.7876864049478396e+01 -4.1418054291374329e+00 +1.4609559041687988e+04 -6.3524115305357038e+04 -6.2026896776760526e+07 
+5.2130000000004998e+02 -1.0358344950088669e+00 +1.7111926567353151e+00 +1.7861931248403451e+01 -3.6619691949973125e+00 +1.4843394636308230e+04 -6.6424087544801965e+04 -6.3033635658144794e+07 
+5.2140000000005000e+02 -1.0358324611593122e+00 +1.7109535567395033e+00 +1.7847110883498061e+01 -3.2325732011738522e+00 +1.5079907945536383e+04 -6.9013799539768763e+04 -6.4067428071781583e+07 
+5.2150000000005002e+02 -1.0358304051549354e+00 +1.7107157968741318e+00 +1.7832570127877752e+01 -2.8553601632207068e+00 +1.5316088567161931e+04 -7.1291045937496732e+04 -6.5113918080578454e+07 
+5.2160000000005004e+02 -1.0358283294827273e+00 +1.7104796759939342e+00 +1.7818476251977390e+01 -2.5320613577793147e+00 +1.5548926494846419e+04 -7.3253628403557930e+04 -6.6158753835744411e+07 
+5.2170000000005007e+02 -1.0358262366349944e+00 +1.7102454906008033e+00 +1.7804996340956407e+01 -2.2643370561876677e+00 +1.5775420821444575e+04 -7.4899882264541098e+04 -6.7187650848372146e+07 
+5.2180000000005009e+02 -1.0358241291326364e+00 +1.7100135378235988e+00 +1.7792300955187013e+01 -2.0537381047384180e+00 +1.5992512986906311e+04 -7.6230648154017166e+04 -6.8186216465365827e+07 
+5.2190000000005011e+02 -1.0358220095662705e+00 +1.7097841308590016e+00 +1.7780571327631076e+01 -1.9021936834257478e+00 +1.6196928856521103e+04 -7.7246471368256593e+04 -6.9139147970299974e+07 
+5.2200000000005014e+02 -1.0358198805538850e+00 +1.7095575609846059e+00 +1.7769988627401279e+01 -1.8106913400847917e+00 +1.6385456453884060e+04 -7.7954006731439687e+04 -7.0031616444190100e+07 
+5.2210000000005016e+02 -1.0358177445614400e+00 +1.7093339222597539e+00 +1.7760676608541605e+01 -1.7767461332985650e+00 +1.6555952764004021e+04 -7.8374620033470346e+04 -7.0853636920133427e+07 
+5.2220000000005018e+02 -1.0358156038406814e+00 +1.7091130699741897e+00 +1.7752688387740196e+01 -1.7936215680570708e+00 +1.6707583999853050e+04 -7.8547901792991426e+04 -7.1601154547967836e+07 
+5.2230000000005020e+02 -1.0358134598900008e+00 +1.7088950222206034e+00 +1.7746042220738325e+01 -1.8585458159185038e+00 +1.6839961961055877e+04 -7.8492437083980345e+04 -7.2271808864593893e+07 
+5.2240000000005023e+02 -1.0358113137820015e+00 +1.7086798927075997e+00 +1.7740738177743200e+01 -1.9710168054756454e+00 +1.6952924085913357e+04 -7.8214957432491035e+04 -7.2864088868081108e+07 
+5.2250000000005025e+02 -1.0358091661124496e+00 +1.7084676982649369e+00 +1.7736755179429924e+01 -2.1282512889712355e+00 +1.7046576674691696e+04 -7.7734098396291229e+04 -7.3377511956194475e+07 
+5.2260000000005027e+02 -1.0358070163403967e+00 +1.7082581074467844e+00 +1.7734040528054493e+01 -2.3194298641353455e+00 +1.7121277216294420e+04 -7.7109885840998613e+04 -7.3812170620410308e+07 
+5.2270000000005030e+02 -1.0358048634836958e+00 +1.7080505998798554e+00 +1.7732537501641350e+01 -2.5293824282269166e+00 +1.7177307028208335e+04 -7.6424721197359686e+04 -7.4167540829635337e+07 
+5.2280000000005032e+02 -1.0358027065136730e+00 +1.7078446877624087e+00 +1.7732179744371287e+01 -2.7439285844291117e+00 +1.7215166257029352e+04 -7.5755399145185947e+04 -7.4444225312299937e+07 
+5.2290000000005034e+02 -1.0358005444785814e+00 +1.7076399672675535e+00 +1.7732902853281999e+01 -2.9537253530104217e+00 +1.7235675330551407e+04 -7.5146876524669584e+04 -7.4645326531453505e+07 
+5.2300000000005036e+02 -1.0357983764093976e+00 +1.7074361139139580e+00 +1.7734631967982335e+01 -3.1532382433369119e+00 +1.7240108116189422e+04 -7.4620437597283671e+04 -7.4776734462994292e+07 
+5.2310000000005039e+02 -1.0357962013682949e+00 +1.7072327860981351e+00 +1.7737298570837464e+01 -3.3362083986228268e+00 +1.7229578604159913e+04 -7.4203384122826959e+04 -7.4843348832776442e+07 
+5.2320000000005041e+02 -1.0357940184242405e+00 +1.7070296342481810e+00 +1.7740836416036363e+01 -3.4960175333160306e+00 +1.7205134777097057e+04 -7.3925862057018996e+04 -7.4849649531987891e+07 
+5.2330000000005043e+02 -1.0357918266392483e+00 +1.7068263086779911e+00 +1.7745178926024337e+01 -3.6260169049112365e+00 +1.7167825489649982e+04 -7.3818336645432384e+04 -7.4800102236327335e+07 
+5.2340000000005045e+02 -1.0357896250684371e+00 +1.7066224595947004e+00 +1.7750259200294973e+01 -3.7195275739300260e+00 +1.7118700269125431e+04 -7.3911590900437746e+04 -7.4699157247395739e+07 
+5.2350000000005048e+02 -1.0357874127600375e+00 +1.7064177371416702e+00 +1.7756010016454120e+01 -3.7698416195730249e+00 +1.7058809269466390e+04 -7.4236718964037034e+04 -7.4551249054833308e+07 
+5.2360000000005050e+02 -1.0357851887553651e+00 +1.7062117914110111e+00 +1.7762363827425666e+01 -3.7702224878214419e+00 +1.6989203295892879e+04 -7.4825124471743780e+04 -7.4360796231834143e+07 
+5.2370000000005052e+02 -1.0357829520903197e+00 +1.7060042733876926e+00 +1.7769253050285773e+01 -3.7139453472813182e+00 +1.6910926171300562e+04 -7.5708202670668456e+04 -7.4132153550178021e+07 
+5.2380000000005055e+02 -1.0357807018062755e+00 +1.7057948422663716e+00 +1.7776612279587848e+01 -3.5945998501324250e+00 +1.6824955859809106e+04 -7.6915218945796616e+04 -7.3869266257799059e+07 
+5.2390000000005057e+02 -1.0357784369638752e+00 +1.7055831888949122e+00 +1.7784382778253836e+01 -3.4071320712973350e+00 +1.6732050720772961e+04 -7.8467269616663776e+04 -7.3574801794333458e+07 
+5.2400000000005059e+02 -1.0357761566251804e+00 +1.7053690449560011e+00 +1.7792511724462592e+01 -3.1481760150659466e+00 +1.6632746601556297e+04 -8.0375262751475078e+04 -7.3250090955991253e+07 
+5.2410000000005061e+02 -1.0357738599810937e+00 +1.7051522752012276e+00 +1.7800988330979301e+01 -2.8165572388797182e+00 +1.6526807263265673e+04 -8.2641539989439480e+04 -7.2892992404039532e+07 
+5.2420000000005064e+02 -1.0357715464104025e+00 +1.7049328596112840e+00 +1.7809844990704878e+01 -2.4128953994804032e+00 +1.6413221815867211e+04 -8.5261843801486510e+04 -7.2497910710795045e+07 
+5.2430000000005066e+02 -1.0357692156571456e+00 +1.7047106537916086e+00 +1.7819124658957186e+01 -1.9348079505228208e+00 +1.6290894745301857e+04 -8.8247871817014631e+04 -7.2059059233879268e+07 
+5.2440000000005068e+02 -1.0357668667464794e+00 +1.7044854874037569e+00 +1.7828823103489462e+01 -1.3792700323166200e+00 +1.6159451148422055e+04 -9.1614865900833567e+04 -7.1573702522287861e+07 
+5.2450000000005070e+02 -1.0357644980116976e+00 +1.7042572555868614e+00 +1.7838887968814284e+01 -7.4473982820631091e-01 +1.6019266591420686e+04 -9.5370624901263538e+04 -7.1042317353701249e+07 
+5.2460000000005073e+02 -1.0357621087408020e+00 +1.7040261652733821e+00 +1.7849293014282644e+01 -3.6900947719756064e-02 +1.5870519775817871e+04 -9.9485768185171706e+04 -7.0464980782477498e+07 
+5.2470000000005075e+02 -1.0357596986214601e+00 +1.7037924677537759e+00 +1.7860040716659228e+01 +7.3723437909583456e-01 +1.5712957503404012e+04 -1.0392328500349968e+05 -6.9839981515198439e+07 
+5.2480000000005077e+02 -1.0357572672966353e+00 +1.7035563539477301e+00 +1.7871138928218695e+01 +1.5724354171090231e+00 +1.5546156146170460e+04 -1.0865646400214946e+05 -6.9164636649482474e+07 
+5.2490000000005080e+02 -1.0357548142791684e+00 +1.7033180531194341e+00 +1.7882572502671724e+01 +2.4630563428711403e+00 +1.5370100287529129e+04 -1.1365838573097609e+05 -6.8438042787715554e+07 
+5.2500000000005082e+02 -1.0357523389077097e+00 +1.7030778990580320e+00 +1.7894290827872041e+01 +3.3996300618311439e+00 +1.5185669412070016e+04 -1.1888192462947937e+05 -6.7663891707379550e+07 
+5.2510000000005084e+02 -1.0357498404105530e+00 +1.7028362771494039e+00 +1.7906222484134577e+01 +4.3709215728441828e+00 +1.4994239416553817e+04 -1.2427125782720488e+05 -6.6848352321014695e+07 
+5.2520000000005086e+02 -1.0357473180107120e+00 +1.7025935803420993e+00 +1.7918294335114780e+01 +5.3654096506199016e+00 +1.4797238935539672e+04 -1.2976867707626351e+05 -6.5997919262038805e+07 
+5.2530000000005089e+02 -1.0357447709370406e+00 +1.7023502044396752e+00 +1.7930433501576410e+01 +6.3714613593437317e+00 +1.4596102798610320e+04 -1.3531571535320321e+05 -6.5119161726029932e+07 
+5.2540000000005091e+02 -1.0357421984243780e+00 +1.7021065480239603e+00 +1.7942567381209862e+01 +7.3773344155928910e+00 +1.4392271624705971e+04 -1.4085316035125649e+05 -6.4218721456705034e+07 
+5.2550000000005093e+02 -1.0357395997136460e+00 +1.7018630124125937e+00 +1.7954623664722689e+01 +8.3711784209648297e+00 +1.4187191495714387e+04 -1.4632106056346078e+05 -6.3303311189679354e+07 
+5.2560000000005095e+02 -1.0357369740519473e+00 +1.7016200016071599e+00 +1.7966530348473722e+01 +9.3410363512964683e+00 +1.3982313711160848e+04 -1.5165873281185210e+05 -6.2379713516426243e+07 
+5.2570000000005098e+02 -1.0357343206896323e+00 +1.7013779207150830e+00 +1.7978215192456052e+01 +1.0274907482343398e+01 +1.3779108301124137e+04 -1.5680521878624029e+05 -6.1454859753196575e+07 
+5.2580000000005100e+02 -1.0357316388427780e+00 +1.7011371591409563e+00 +1.7989598844656776e+01 +1.1161342945726970e+01 +1.3579226908829409e+04 -1.6170249030158631e+05 -6.0536657447105810e+07 
+5.2590000000005102e+02 -1.0357289276455892e+00 +1.7008980471567208e+00 +1.8000583537518640e+01 +1.1991219716917506e+01 +1.3384827482620934e+04 -1.6630532467039541e+05 -5.9635729289138794e+07 
+5.2600000000005105e+02 -1.0357261862233518e+00 +1.7006608795829639e+00 +1.8011065626699516e+01 +1.2757082675345648e+01 +1.3198308497818160e+04 -1.7057859287323241e+05 -5.8764163834434584e+07 
+5.2610000000005107e+02 -1.0357234137204734e+00 +1.7004259751997877e+00 +1.8020947806944349e+01 +1.3451049191251528e+01 +1.3021967417927606e+04 -1.7448513738744977e+05 -5.7933648639464729e+07 
+5.2620000000005109e+02 -1.0357206092864064e+00 +1.7001937111444942e+00 +1.8030144315759376e+01 +1.4064004173518150e+01 +1.2857881471029876e+04 -1.7798164785652107e+05 -5.7154873907146782e+07 
+5.2630000000005111e+02 -1.0357177721465067e+00 +1.6999644750808423e+00 +1.8038576404287070e+01 +1.4586553143426817e+01 +1.2708016946692922e+04 -1.8102312496972561e+05 -5.6438067023128390e+07 
+5.2640000000005114e+02 -1.0357149021434364e+00 +1.6997386354120949e+00 +1.8046201857615632e+01 +1.5009689935118985e+01 +1.2573808721690910e+04 -1.8356626022585595e+05 -5.5791272149567597e+07 
+5.2650000000005116e+02 -1.0357119994869146e+00 +1.6995164944455172e+00 +1.8053006374774196e+01 +1.5325890695323922e+01 +1.2456247900549128e+04 -1.8557510732964051e+05 -5.5220625078303970e+07 
+5.2660000000005118e+02 -1.0357090635128925e+00 +1.6992981184807698e+00 +1.8058943915865111e+01 +1.5533134802238571e+01 +1.2356670113068747e+04 -1.8704208176305058e+05 -5.4733424817256108e+07 
+5.2670000000005120e+02 -1.0357060933143325e+00 +1.6990836306194328e+00 +1.8063935468227339e+01 +1.5628391360884972e+01 +1.2276993643698926e+04 -1.8795515640320381e+05 -5.4339592773741715e+07 
+5.2680000000005123e+02 -1.0357030881516647e+00 +1.6988731875572871e+00 +1.8067916267328773e+01 +1.5606926611952581e+01 +1.2218987981029994e+04 -1.8829081045060218e+05 -5.4048693909199610e+07 
+5.2690000000005125e+02 -1.0357000474669453e+00 +1.6986668458414036e+00 +1.8070859279819903e+01 +1.5466658386300177e+01 +1.2183618680491185e+04 -1.8803883543568879e+05 -5.3866365067329429e+07 
+5.2700000000005127e+02 -1.0356969709707222e+00 +1.6984644669163540e+00 +1.8072795593099833e+01 +1.5213140118212770e+01 +1.2170287574471562e+04 -1.8723107496064782e+05 -5.3790000764148124e+07 
+5.2710000000005130e+02 -1.0356938585304460e+00 +1.6982658491309766e+00 +1.8073784899949295e+01 +1.4853889502764920e+01 +1.2177739570084366e+04 -1.8590557386968160e+05 -5.3814016290505536e+07 
+5.2720000000005132e+02 -1.0356907100149382e+00 +1.6980707910268236e+00 +1.8073887167398464e+01 +1.4396364732101828e+01 +1.2204714254796496e+04 -1.8409930906639245e+05 -5.3932846713325165e+07 
+5.2730000000005134e+02 -1.0356875252920228e+00 +1.6978790887132211e+00 +1.8073162509370871e+01 +1.3848129181630378e+01 +1.2249939097241288e+04 -1.8184996458249007e+05 -5.4140830458431169e+07 
+5.2740000000005136e+02 -1.0356843042284782e+00 +1.6976905359094727e+00 +1.8071671178482873e+01 +1.3216850412236473e+01 +1.2312129588223263e+04 -1.7919592797991110e+05 -5.4432209833879299e+07 
+5.2750000000005139e+02 -1.0356810466899069e+00 +1.6975049239870326e+00 +1.8069473547846588e+01 +1.2510298997222980e+01 +1.2389989597385795e+04 -1.7617628467146333e+05 -5.4801132722981215e+07 
+5.2760000000005141e+02 -1.0356777525406817e+00 +1.6973220420136450e+00 +1.8066630100910452e+01 +1.1736347295348912e+01 +1.2482211586573925e+04 -1.7283081192732332e+05 -5.5241653617358267e+07 
+5.2770000000005143e+02 -1.0356744216451372e+00 +1.6971416773779797e+00 +1.8063201649485340e+01 +1.0902945956355529e+01 +1.2587471300638528e+04 -1.6919982116706454e+05 -5.5747703892737105e+07 
+5.2780000000005145e+02 -1.0356710538985265e+00 +1.6969636294194244e+00 +1.8059255014228125e+01 +1.0017655212032906e+01 +1.2704294210451368e+04 -1.6532188310029556e+05 -5.6312434227626204e+07 
+5.2790000000005148e+02 -1.0356676492873682e+00 +1.6967877604187918e+00 +1.8054876843930984e+01 +9.0855770755892440e+00 +1.2830667174489514e+04 -1.6122202029611918e+05 -5.6926119818278894e+07 
+5.2800000000005150e+02 -1.0356642078051228e+00 +1.6966139611882405e+00 +1.8050157763481632e+01 +8.1102237247832267e+00 +1.2964367927448440e+04 -1.5691532522620022e+05 -5.7577700705848433e+07 
+5.2810000000005152e+02 -1.0356607292957243e+00 +1.6964419888793394e+00 +1.8045144365565953e+01 +7.0971540073789541e+00 +1.3103942163560243e+04 -1.5242456919085706e+05 -5.8259440936987177e+07 
+5.2820000000005155e+02 -1.0356572134143365e+00 +1.6962714688047780e+00 +1.8039837267691109e+01 +6.0541258807298428e+00 +1.3248751947158544e+04 -1.4778148642051860e+05 -5.8967202481142484e+07 
+5.2830000000005157e+02 -1.0356536596288528e+00 +1.6961021047780360e+00 +1.8034234346066704e+01 +4.9870925834172937e+00 +1.3398137143879816e+04 -1.4300864335111371e+05 -5.9696592930809930e+07 
+5.2840000000005159e+02 -1.0356500676486913e+00 +1.6959335902518211e+00 +1.8028349758319376e+01 +3.9023427052845552e+00 +1.3551179477047583e+04 -1.3813072180336560e+05 -6.0442089870108701e+07 
+5.2850000000005161e+02 -1.0356464373850014e+00 +1.6957656461325772e+00 +1.8022206859364239e+01 +2.8055814145734224e+00 +1.3706835763963009e+04 -1.3316964981741383e+05 -6.1197660259079657e+07 
+5.2860000000005164e+02 -1.0356427692455239e+00 +1.6955980985760710e+00 +1.8015851927948820e+01 +1.7000397736967938e+00 +1.3863762694841720e+04 -1.2813458226217587e+05 -6.1956097353076026e+07 
+5.2870000000005166e+02 -1.0356390637302519e+00 +1.6954306450237582e+00 +1.8009365470463077e+01 +5.9149765146732292e-01 +1.4019960551166952e+04 -1.2304664904706914e+05 -6.2707151041784599e+07 
+5.2880000000005168e+02 -1.0356353212964409e+00 +1.6952628842870532e+00 +1.8002842673148045e+01 -5.1193687242840202e-01 +1.4173091752128199e+04 -1.1793915457776099e+05 -6.3438867083725125e+07 
+5.2890000000005170e+02 -1.0356315422994355e+00 +1.6950944474156397e+00 +1.7996361432278860e+01 -1.6027491285791191e+00 +1.4321144416935993e+04 -1.1284334474826948e+05 -6.4140768272088304e+07 
+5.2900000000005173e+02 -1.0356277269017449e+00 +1.6949250792480814e+00 +1.7989961370582304e+01 -2.6776469728651131e+00 +1.4463075778024833e+04 -1.0776825332809964e+05 -6.4807334210298494e+07 
+5.2910000000005175e+02 -1.0356238751349292e+00 +1.6947545695796573e+00 +1.7983659606265352e+01 -3.7346208912330474e+00 +1.4598339738855724e+04 -1.0272032132801376e+05 -6.5435188046333462e+07 
