# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7420000000001659e+02 -1.0495833156346814e+00 +1.9903854213427181e+00 +2.4500151896219368e+01 +3.2996767556078390e+02 -8.2185261449237500e+04 -1.4753889872566895e+06 +3.5238800834277868e+08 
+3.7430000000001661e+02 -1.0495916301300934e+00 +1.9897246260142563e+00 +2.4582508798776228e+01 +3.4880453663852319e+02 -8.2970280269144117e+04 -1.5814008750178874e+06 +3.5401898873027909e+08 
+3.7440000000001663e+02 -1.0495999473869191e+00 +1.9890458132995619e+00 +2.4665911095531754e+01 +3.6842107096856950e+02 -8.3767946325963960e+04 -1.6922144645219231e+06 +3.5567088757662231e+08 
+3.7450000000001666e+02 -1.0496082674488914e+00 +1.9883519148784692e+00 +2.4750295465930090e+01 +3.8871645133710865e+02 -8.4582712123940757e+04 -1.8072253238125148e+06 +3.5738071343096328e+08 
+3.7460000000001668e+02 -1.0496165906462360e+00 +1.9876455991952209e+00 +2.4835559564742972e+01 +4.0959273902403049e+02 -8.5418438560512848e+04 -1.9258357952932497e+06 +3.5918337757651544e+08 
+3.7470000000001670e+02 -1.0496249187079574e+00 +1.9869291472141262e+00 +2.4921647358868722e+01 +4.3096091643389701e+02 -8.6279459100893597e+04 -2.0474945093054185e+06 +3.6111528756413376e+08 
+3.7480000000001672e+02 -1.0496332527435563e+00 +1.9862045218603375e+00 +2.5008484909940254e+01 +4.5273953705440647e+02 -8.7169967971218415e+04 -2.1716902008532723e+06 +3.6321254039180446e+08 
+3.7490000000001675e+02 -1.0496415912120605e+00 +1.9854727222456541e+00 +2.5095965799342540e+01 +4.7486888500435930e+02 -8.8094408840405391e+04 -2.2980223996668267e+06 +3.6551382581805825e+08 
+3.7500000000001677e+02 -1.0496499318520105e+00 +1.9847340127760187e+00 +2.5184071602144737e+01 +4.9730463485917124e+02 -8.9059213172461852e+04 -2.4261658936264697e+06 +3.6806749091645664e+08 
+3.7510000000001679e+02 -1.0496582717800240e+00 +1.9839892457748372e+00 +2.5272645865879824e+01 +5.1997710753978345e+02 -9.0066606667579224e+04 -2.5556452648639898e+06 +3.7089831408896685e+08 
+3.7520000000001681e+02 -1.0496666065253362e+00 +1.9832404211566632e+00 +2.5361194477169622e+01 +5.4277211702209809e+02 -9.1109765552977726e+04 -2.6857415973768183e+06 +3.7398352812252998e+08 
+3.7530000000001684e+02 -1.0496749312612048e+00 +1.9824897401017298e+00 +2.5449157268863470e+01 +5.6556875067333362e+02 -9.2180254172173140e+04 -2.8157057333429381e+06 +3.7729250937999618e+08 
+3.7540000000001686e+02 -1.0496832412084356e+00 +1.9817394309304492e+00 +2.5535982261355269e+01 +5.8824518519396361e+02 -9.3269760182146230e+04 -2.9447828637043033e+06 +3.8079502818082643e+08 
+3.7550000000001688e+02 -1.0496915316377158e+00 +1.9809917485086821e+00 +2.5621125987321676e+01 +6.1067869931563826e+02 -9.4370100175319050e+04 -3.0722125161312553e+06 +3.8446126633341843e+08 
+3.7560000000001691e+02 -1.0496997978707203e+00 +1.9802489737310194e+00 +2.5704053579905189e+01 +6.3274569031333385e+02 -9.5473221223646804e+04 -3.1972286586719505e+06 +3.8826182390586567e+08 
+3.7570000000001693e+02 -1.0497080352802897e+00 +1.9795134133373433e+00 +2.5784238810297111e+01 +6.5432168352526310e+02 -9.6571201635563033e+04 -3.3190597692585662e+06 +3.9216772254774046e+08 
+3.7580000000001695e+02 -1.0497162392904873e+00 +1.9787873995140386e+00 +2.5861164141757968e+01 +6.7528134676021762e+02 -9.7656252055913501e+04 -3.4369289301349423e+06 +3.9615041042969275e+08 
+3.7590000000001697e+02 -1.0497244053769423e+00 +1.9780732893794755e+00 +2.5934320799494525e+01 +6.9549850788304150e+02 -9.8720716822202827e+04 -3.5500539398260908e+06 +4.0018176831513464e+08 
+3.7600000000001700e+02 -1.0497325290673365e+00 +1.9773734645672543e+00 +2.6003208840123452e+01 +7.1484617012354533e+02 -9.9757075289177170e+04 -3.6576474132461105e+06 +4.0423411549977952e+08 
+3.7610000000001702e+02 -1.0497406059418746e+00 +1.9766903308119943e+00 +2.6067337218375592e+01 +7.3319652720652084e+02 -1.0075794306883181e+05 -3.7589168808242623e+06 +4.0828021527478057e+08 
+3.7620000000001704e+02 -1.0497486316278581e+00 +1.9760263131883098e+00 +2.6126222651968519e+01 +7.5042117324505944e+02 -1.0171603994574874e+05 -3.8530664908495834e+06 +4.1229306140501434e+08 
+3.7630000000001706e+02 -1.0497566016690447e+00 +1.9753837226614459e+00 +2.6179358139276278e+01 +7.6639693730095485e+02 -1.0262324776875254e+05 -3.9393373195478194e+06 +4.1624016346851283e+08 
+3.7640000000001709e+02 -1.0497645118094183e+00 +1.9747640464608569e+00 +2.6226176523903291e+01 +7.8104436397895631e+02 -1.0346712475669250e+05 -4.0172536414367040e+06 +4.2005980822680181e+08 
+3.7650000000001711e+02 -1.0497723595541608e+00 +1.9741683179787470e+00 +2.6266315333498238e+01 +7.9432639440476794e+02 -1.0423529378786210e+05 -4.0866365915835435e+06 +4.2367964086925095e+08 
+3.7660000000001713e+02 -1.0497801424152515e+00 +1.9735979021004408e+00 +2.6299497571748685e+01 +8.0620304587865576e+02 -1.0491662832562595e+05 -4.1473043528603371e+06 +4.2703173331730306e+08 
+3.7670000000001716e+02 -1.0497878570036629e+00 +1.9730544849326264e+00 +2.6325430865667375e+01 +8.1662693761624610e+02 -1.0549994619024002e+05 -4.1990365236930475e+06 +4.3004815726594639e+08 
+3.7680000000001718e+02 -1.0497955002656991e+00 +1.9725399523806970e+00 +2.6343833884976441e+01 +8.2554574342561455e+02 -1.0597412269977570e+05 -4.2415856903107762e+06 +4.3266085360772723e+08 
+3.7690000000001720e+02 -1.0498030705792887e+00 +1.9720565364354532e+00 +2.6354473433506087e+01 +8.3289900212242367e+02 -1.0632847675846776e+05 -4.2746615600641314e+06 +4.3480289696047372e+08 
+3.7700000000001722e+02 -1.0498105667627589e+00 +1.9716066073563450e+00 +2.6357129018150800e+01 +8.3862255852942212e+02 -1.0655236144449220e+05 -4.2979525574116688e+06 +4.3640697828383744e+08 
+3.7710000000001725e+02 -1.0498179886995525e+00 +1.9711914789779585e+00 +2.6351839781457297e+01 +8.4269437177915484e+02 -1.0664249876269630e+05 -4.3113939157397104e+06 +4.3744614549498755e+08 
+3.7720000000001727e+02 -1.0498253387698393e+00 +1.9708105952414219e+00 +2.6339185952780493e+01 +8.4516641193761802e+02 -1.0661028893759272e+05 -4.3153357096647797e+06 +4.3797135198586273e+08 
+3.7730000000001729e+02 -1.0498326200408825e+00 +1.9704630398138390e+00 +2.6319876295489887e+01 +8.4610347652286475e+02 -1.0647025054156431e+05 -4.3101932134084282e+06 +4.3804912068256849e+08 
+3.7740000000001731e+02 -1.0498398355574243e+00 +1.9701478704458684e+00 +2.6294615086937196e+01 +8.4557142492348498e+02 -1.0623683351535178e+05 -4.2963890584630398e+06 +4.3774575330991626e+08 
+3.7750000000001734e+02 -1.0498469883335346e+00 +1.9698641221919246e+00 +2.6264100698433236e+01 +8.4363706154182614e+02 -1.0592438640171285e+05 -4.2743524991048751e+06 +4.3712715742342871e+08 
+3.7760000000001736e+02 -1.0498540813519657e+00 +1.9696108076275476e+00 +2.6229025490747301e+01 +8.4036812766689491e+02 -1.0554715417035844e+05 -4.2445193581526857e+06 +4.3625883580237412e+08 
+3.7770000000001738e+02 -1.0498611175635573e+00 +1.9693869170789871e+00 +2.6190075718345913e+01 +8.3583329299025456e+02 -1.0511927622473288e+05 -4.2073319705728395e+06 +4.3520587674607950e+08 
+3.7780000000001741e+02 -1.0498680998866670e+00 +1.9691914188464197e+00 +2.6147931435809316e+01 +8.3010214727826110e+02 -1.0465478444104140e+05 -4.1632391278725304e+06 +4.3403294449476576e+08 
+3.7790000000001743e+02 -1.0498750312066498e+00 +1.9690232594343762e+00 +2.6103266411422602e+01 +8.2324519182874167e+02 -1.0416760135177994e+05 -4.1126960211579823e+06 +4.3280427035825306e+08 
+3.7800000000001745e+02 -1.0498819143751414e+00 +1.9688813637711093e+00 +2.6056748014633580e+01 +8.1533383123869987e+02 -1.0367153781948602e+05 -4.0561641859145476e+06 +4.3158364137771761e+08 
+3.7810000000001747e+02 -1.0498887522096050e+00 +1.9687646354476220e+00 +2.6009037137915467e+01 +8.0644036456076617e+02 -1.0318029137116978e+05 -3.9941114430633122e+06 +4.3043439214491284e+08 
+3.7820000000001750e+02 -1.0498955474941711e+00 +1.9686719603331164e+00 +2.5960788586315530e+01 +7.9663780195358152e+02 -1.0270746303443496e+05 -3.9270102046545562e+06 +4.2941955451141393e+08 
+3.7830000000001752e+02 -1.0499023027083532e+00 +1.9686021320078948e+00 +2.5912604937806503e+01 +7.8600153183802047e+02 -1.0226559116195301e+05 -3.8553339015238164e+06 +4.2859809172960216e+08 
+3.7840000000001754e+02 -1.0499090194401297e+00 +1.9685536085311590e+00 +2.5864929664794843e+01 +7.7461694027302349e+02 -1.0186376252517378e+05 -3.7795948791707312e+06 +4.2801316744213426e+08 
+3.7850000000001756e+02 -1.0499156987520497e+00 +1.9685247223572384e+00 +2.5818115061758597e+01 +7.6256951100077822e+02 -1.0150963244207468e+05 -3.7002962382695135e+06 +4.2770243536964411e+08 
+3.7860000000001759e+02 -1.0499223418773393e+00 +1.9685135139702479e+00 +2.5772466931888896e+01 +7.4995023101614515e+02 -1.0120998153654533e+05 -3.6179661493573529e+06 +4.2769977841383648e+08 
+3.7870000000001761e+02 -1.0499289511946097e+00 +1.9685177427091924e+00 +2.5728325023416591e+01 +7.3685652898567548e+02 -1.0097193603880846e+05 -3.5331659899915955e+06 +4.2804032833382350e+08 
+3.7880000000001763e+02 -1.0499355302696944e+00 +1.9685350402066608e+00 +2.5686098879409766e+01 +7.2338896664628135e+02 -1.0080368718189291e+05 -3.4464740066762343e+06 +4.2876386986005563e+08 
+3.7890000000001766e+02 -1.0499420822503638e+00 +1.9685628846670549e+00 +2.5646183006054276e+01 +7.0965186786776974e+02 -1.0071331326428322e+05 -3.3584886487906445e+06 +4.2991010898207086e+08 
+3.7900000000001768e+02 -1.0499486098120203e+00 +1.9685988463921669e+00 +2.5608899541003009e+01 +6.9574932550768483e+02 -1.0070774508806450e+05 -3.2698128399893017e+06 +4.3151414504736638e+08 
+3.7910000000001770e+02 -1.0499551149543647e+00 +1.9686409609836748e+00 +2.5574419134812988e+01 +6.8177075984067426e+02 -1.0079041417559385e+05 -3.1809695784451896e+06 +4.3359342272288489e+08 
+3.7920000000001772e+02 -1.0499615986880211e+00 +1.9686879605843615e+00 +2.5542700752012927e+01 +6.6777826627907905e+02 -1.0095913879576973e+05 -3.0923293685406456e+06 +4.3613589651024812e+08 
+3.7930000000001775e+02 -1.0499680617078457e+00 +1.9687387189203913e+00 +2.5513644839720975e+01 +6.5382885241985525e+02 -1.0121037167221383e+05 -3.0042371911248793e+06 +4.3912288128876531e+08 
+3.7940000000001777e+02 -1.0499745046817126e+00 +1.9687921152999079e+00 +2.5487147516417309e+01 +6.3997921287814393e+02 -1.0154049831755157e+05 -2.9170356751837623e+06 +4.4253546206974804e+08 
+3.7950000000001779e+02 -1.0499809282541825e+00 +1.9688470334269699e+00 +2.5463101205632071e+01 +6.2628577012982612e+02 -1.0194585136358296e+05 -2.8310653289765818e+06 +4.4635456682253599e+08 
+3.7960000000001781e+02 -1.0499873330464700e+00 +1.9689023615307641e+00 +2.5441394634142426e+01 +6.1280467022625464e+02 -1.0242271050813161e+05 -2.7466645148490644e+06 +4.5056096589314866e+08 
+3.7970000000001784e+02 -1.0499937196565907e+00 +1.9689569924747707e+00 +2.5421912855353771e+01 +5.9959177907741935e+02 -1.0296730296093837e+05 -2.6641694273024686e+06 +4.5513527385604954e+08 
+3.7980000000001786e+02 -1.0500000886593510e+00 +1.9690098238827789e+00 +2.5404537249933565e+01 +5.8670267825676729e+02 -1.0357580343782295e+05 -2.5839140683544376e+06 +4.6005794915881860e+08 
+3.7990000000001788e+02 -1.0500064406063985e+00 +1.9690597582520815e+00 +2.5389145536847401e+01 +5.7419266117630309e+02 -1.0424433436936326e+05 -2.5062302249907581e+06 +4.6530929483450532e+08 
+3.8000000000001791e+02 -1.0500127760263132e+00 +1.9691057030724077e+00 +2.5375611787314575e+01 +5.6211672911278254e+02 -1.0496896614858946e+05 -2.4314474458679217e+06 +4.7086945935061991e+08 
+3.8010000000001793e+02 -1.0500190954246365e+00 +1.9691465709459910e+00 +2.5363806431540045e+01 +5.5052958718280547e+02 -1.0574571725007636e+05 -2.3598930176263419e+06 +4.7671843687420344e+08 
+3.8020000000001795e+02 -1.0500253992709949e+00 +1.9691812697824636e+00 +2.5353593608440697e+01 +5.3948608922325013e+02 -1.0657047969851451e+05 -2.2918956806197651e+06 +4.8283556959144050e+08 
+3.8030000000001797e+02 -1.0500316880856930e+00 +1.9692086805851217e+00 +2.5344842317437653e+01 +5.2904332365477399e+02 -1.0743911509964294e+05 -2.2278135114680785e+06 +4.8919851761727738e+08 
+3.8040000000001800e+02 -1.0500379628687404e+00 +1.9692277867874439e+00 +2.5337498839284098e+01 +5.1925735920818420e+02 -1.0834892153840761e+05 -2.1680177795356661e+06 +4.9579032653697699e+08 
+3.8050000000001802e+02 -1.0500442250293758e+00 +1.9692375570566030e+00 +2.5331562144035892e+01 +5.1018849086502695e+02 -1.0929775770737989e+05 -2.1129128060635529e+06 +5.0259531686526638e+08 
+3.8060000000001804e+02 -1.0500504760044975e+00 +1.9692368231505464e+00 +2.5327007974597585e+01 +5.0190052082398336e+02 -1.1028292906024586e+05 -2.0629215537989228e+06 +5.0959499109349841e+08 
+3.8070000000001806e+02 -1.0500567170026127e+00 +1.9692244057554755e+00 +2.5323787762411868e+01 +4.9445729675080736e+02 -1.1130132280643019e+05 -2.0184663818401538e+06 +5.1676901585054260e+08 
+3.8080000000001809e+02 -1.0500629490743889e+00 +1.9691991683025774e+00 +2.5321834130931268e+01 +4.8792164077236583e+02 -1.1234948840107766e+05 -1.9799640394790152e+06 +5.2409554284114718e+08 
+3.8090000000001811e+02 -1.0500691741191255e+00 +1.9691603160084168e+00 +2.5321089640904766e+01 +4.8234823213072571e+02 -1.1342385516450947e+05 -1.9477883973615908e+06 +5.3155162999052238e+08 
+3.8100000000001813e+02 -1.0500753949630588e+00 +1.9691069014126421e+00 +2.5321624958503506e+01 +4.7779131190065834e+02 -1.1452284616644433e+05 -1.9222997630552913e+06 +5.3912243876750112e+08 
+3.8110000000001816e+02 -1.0500816149188137e+00 +1.9690382056604250e+00 +2.5323565785339877e+01 +4.7428322654294681e+02 -1.1564397093431948e+05 -1.9037073162136844e+06 +5.4678349952629888e+08 
+3.8120000000001818e+02 -1.0500878364676616e+00 +1.9689543872593120e+00 +2.5326827530917555e+01 +4.7181784151004803e+02 -1.1677827059242241e+05 -1.8919916268027157e+06 +5.5447419624380589e+08 
+3.8130000000001820e+02 -1.0500940617793517e+00 +1.9688557634405461e+00 +2.5331264008279000e+01 +4.7038265594594486e+02 -1.1791523076744338e+05 -1.8870972676225794e+06 +5.6212584587130451e+08 
+3.8140000000001822e+02 -1.0501002930208441e+00 +1.9687426374802994e+00 +2.5336728172488282e+01 +4.6996525490322256e+02 -1.1904430600128202e+05 -1.8889678608013208e+06 +5.6966956376765692e+08 
+3.8150000000001825e+02 -1.0501065323603858e+00 +1.9686152967487076e+00 +2.5343072891572742e+01 +4.7055338420305202e+02 -1.2015493870945452e+05 -1.8975465892379361e+06 +5.7703637030542338e+08 
+3.8160000000001827e+02 -1.0501127819678755e+00 +1.9684740126271019e+00 +2.5350151029022030e+01 +4.7213495309228199e+02 -1.2123656127220773e+05 -1.9127762134050219e+06 +5.8415720267649722e+08 
+3.8170000000001829e+02 -1.0501190440150694e+00 +1.9683190404158597e+00 +2.5357815505272136e+01 +4.7469803715937525e+02 -1.2227859772057697e+05 -1.9345990897231898e+06 +5.9096292475090027e+08 
+3.8180000000001831e+02 -1.0501253206758829e+00 +1.9681506192635541e+00 +2.5365919373119560e+01 +4.7823088054974733e+02 -1.2327046571011499e+05 -1.9629571849577867e+06 +5.9738433834401226e+08 
+3.8190000000001834e+02 -1.0501316141266130e+00 +1.9679689720525488e+00 +2.5374315873238199e+01 +4.8272189939189758e+02 -1.2420157806398670e+05 -1.9977920970128614e+06 +6.0335219235947359e+08 
+3.8200000000001836e+02 -1.0501379265469437e+00 +1.9677743054083747e+00 +2.5382858551521139e+01 +4.8815968228954358e+02 -1.2506134535501937e+05 -2.0390450604777609e+06 +6.0879719658782661e+08 
+3.8210000000001838e+02 -1.0501442601200237e+00 +1.9675668096413919e+00 +2.5391401308271917e+01 +4.9453299282952992e+02 -1.2583917741625405e+05 -2.0866569639322595e+06 +6.1365003089079046e+08 
+3.8220000000001841e+02 -1.0501506170501131e+00 +1.9673466690080970e+00 +2.5399801863791549e+01 +5.0183033579247365e+02 -1.2652457325664340e+05 -2.1405650061053582e+06 +6.1784189270553637e+08 
+3.8230000000001843e+02 -1.0501569999793119e+00 +1.9671143370383457e+00 +2.5408007328953566e+01 +5.1002889858872919e+02 -1.2710938412519511e+05 -2.2006333817774137e+06 +6.2131703904572773e+08 
+3.8240000000001845e+02 -1.0501634120161203e+00 +1.9668715889389528e+00 +2.5416171503163763e+01 +5.1904164219705092e+02 -1.2759374571936752e+05 -2.2663244369334346e+06 +6.2406993932391918e+08 
+3.8250000000001847e+02 -1.0501698548125173e+00 +1.9666209690948298e+00 +2.5424329402028032e+01 +5.2872821626324628e+02 -1.2797983041601432e+05 -2.3367407406930374e+06 +6.2611648178046870e+08 
+3.8260000000001850e+02 -1.0501763300274605e+00 +1.9663650133241057e+00 +2.5432505052329336e+01 +5.3894492090404697e+02 -1.2826994975352682e+05 -2.4109586832280448e+06 +6.2747419543520296e+08 
+3.8270000000001852e+02 -1.0501828383598510e+00 +1.9661062140945147e+00 +2.5440658042849169e+01 +5.4954894804285937e+02 -1.2846541118650859e+05 -2.4880591540669990e+06 +6.2815621410025406e+08 
+3.8280000000001854e+02 -1.0501893785040219e+00 +1.9658471879293293e+00 +2.5448640923076940e+01 +5.6039446637156993e+02 -1.2856601085538711e+05 -2.5671072405135799e+06 +6.2816943691426647e+08 
+3.8290000000001857e+02 -1.0501959485240202e+00 +1.9655903352396349e+00 +2.5456305631340705e+01 +5.7134072341269734e+02 -1.2857176010850389e+05 -2.6471946856278451e+06 +6.2752208068807793e+08 
+3.8300000000001859e+02 -1.0502025458264270e+00 +1.9653381614463983e+00 +2.5463418781510811e+01 +5.8224737326756576e+02 -1.2848135953112651e+05 -2.7274235253228038e+06 +6.2621702055892575e+08 
+3.8310000000001861e+02 -1.0502091675220915e+00 +1.9650929863170776e+00 +2.5469718419980413e+01 +5.9299142161040606e+02 -1.2829449882176827e+05 -2.8070151751088141e+06 +6.2426587354880452e+08 
+3.8320000000001863e+02 -1.0502158115321192e+00 +1.9648563604866895e+00 +2.5475140612690897e+01 +6.0348334058764601e+02 -1.2801677171054372e+05 -2.8853864931260529e+06 +6.2171265019258678e+08 
+3.8330000000001866e+02 -1.0502224761154451e+00 +1.9646297053770450e+00 +2.5479685867742006e+01 +6.1363851001563080e+02 -1.2765528942717466e+05 -2.9619772692805389e+06 +6.1860861213176918e+08 
+3.8340000000001868e+02 -1.0502291595834152e+00 +1.9644144588435049e+00 +2.5483363926822150e+01 +6.2337207671255055e+02 -1.2721733219041776e+05 -3.0362269167160220e+06 +6.1500572369505548e+08 
+3.8350000000001870e+02 -1.0502358603004467e+00 +1.9642120734232378e+00 +2.5486193962369978e+01 +6.3259904414704852e+02 -1.2671035715843896e+05 -3.1075753108216226e+06 +6.1095672325953603e+08 
+3.8360000000001872e+02 -1.0502425766839050e+00 +1.9640240161768763e+00 +2.5488204538107876e+01 +6.4123427863196866e+02 -1.2614199734639996e+05 -3.1754628301525884e+06 +6.0651511708752525e+08 
+3.8370000000001875e+02 -1.0502493072041232e+00 +1.9638517685205636e+00 +2.5489433587433318e+01 +6.4919251586207986e+02 -1.2552006088222297e+05 -3.2393303994894368e+06 +6.0173517478172171e+08 
+3.8380000000001877e+02 -1.0502560503842697e+00 +1.9636968260563534e+00 +2.5489928374071280e+01 +6.5638836745458832e+02 -1.2485252992929693e+05 -3.2986195328111253e+06 +5.9667192315373194e+08 
+3.8390000000001879e+02 -1.0502628048004008e+00 +1.9635606983975786e+00 +2.5489745472565868e+01 +6.6273632768550726e+02 -1.2414755997016739e+05 -3.3527723774896380e+06 +5.9138114177934694e+08 
+3.8400000000001882e+02 -1.0502695690812784e+00 +1.9634449090034349e+00 +2.5488950722659549e+01 +6.6815077992558247e+02 -1.2341347860651888e+05 -3.4012317566580586e+06 +5.8591935627500772e+08 
+3.8410000000001884e+02 -1.0502763419084225e+00 +1.9633509950044798e+00 +2.5487619209679256e+01 +6.7254600335158261e+02 -1.2265878483752551e+05 -3.4434412131813033e+06 +5.8034383381659973e+08 
+3.8420000000001886e+02 -1.0502831220159063e+00 +1.9632805086036695e+00 +2.5485835342441497e+01 +6.7583609211247904e+02 -1.2189215504625342e+05 -3.4788441840268006e+06 +5.7471264948030996e+08 
+3.8430000000001888e+02 -1.0502899078669550e+00 +1.9632348402883140e+00 +2.5483628986266147e+01 +6.7794134206023818e+02 -1.2112085158952314e+05 -3.5069136375333839e+06 +5.6907689323396444e+08 
+3.8440000000001891e+02 -1.0502966973441934e+00 +1.9632142452072698e+00 +2.5480827995774927e+01 +6.7883480447754266e+02 -1.2034477514716970e+05 -3.5274405631554406e+06 +5.6344470342429864e+08 
+3.8450000000001893e+02 -1.0503034889869707e+00 +1.9632182760034229e+00 +2.5477276205578239e+01 +6.7853063192572802e+02 -1.1956105421965092e+05 -3.5404854410749306e+06 +5.5780281647290850e+08 
+3.8460000000001895e+02 -1.0503102808255569e+00 +1.9632468138711343e+00 +2.5472839471613902e+01 +6.7703729181021822e+02 -1.1876727339565381e+05 -3.5460843800086500e+06 +5.5213994020277083e+08 
+3.8470000000001897e+02 -1.0503170711143577e+00 +1.9633000941591641e+00 +2.5467453989554858e+01 +6.7435546718067781e+02 -1.1796239310492392e+05 -3.5442346231282582e+06 +5.4645126254830444e+08 
+3.8480000000001900e+02 -1.0503238593382747e+00 +1.9633781458736252e+00 +2.5461147197538509e+01 +6.7049075866448050e+02 -1.1714683683452396e+05 -3.5349592404675423e+06 +5.4073834552819562e+08 
+3.8490000000001902e+02 -1.0503306424824750e+00 +1.9634801206956767e+00 +2.5453883913785603e+01 +6.6546936456989988e+02 -1.1632065656561947e+05 -3.5183884164174818e+06 +5.3500248401764184e+08 
+3.8500000000001904e+02 -1.0503374159527434e+00 +1.9636051601965046e+00 +2.5445472991108225e+01 +6.5932098295540845e+02 -1.1548149159042499e+05 -3.4946797694605594e+06 +5.2923505489488447e+08 
+3.8510000000001907e+02 -1.0503441747110960e+00 +1.9637525166841250e+00 +2.5435633312198068e+01 +6.5208010142934779e+02 -1.1462605060597580e+05 -3.4640336725986660e+06 +5.2342535310105598e+08 
+3.8520000000001909e+02 -1.0503509138738623e+00 +1.9639211298188162e+00 +2.5424138897312631e+01 +6.4379585104005730e+02 -1.1375307411884244e+05 -3.4267411441952880e+06 +5.1757476004795420e+08 
+3.8530000000001911e+02 -1.0503576285681326e+00 +1.9641099015883217e+00 +2.5410769983330919e+01 +6.3451919664713239e+02 -1.1286155593674355e+05 -3.3831047390736528e+06 +5.1168621026050663e+08 
+3.8540000000001913e+02 -1.0503643138814940e+00 +1.9643177491966246e+00 +2.5395300417069436e+01 +6.2430071776268949e+02 -1.1195036896593138e+05 -3.3334249970203061e+06 +5.0576207788622195e+08 
+3.8550000000001916e+02 -1.0503709648650479e+00 +1.9645436040659190e+00 +2.5377498161660906e+01 +6.1319064427220007e+02 -1.1101827665880742e+05 -3.2780006651717164e+06 +4.9980423647728264e+08 
+3.8560000000001918e+02 -1.0503775765335575e+00 +1.9647864119471785e+00 +2.5357125297356571e+01 +6.0123885242526535e+02 -1.1006393279002771e+05 -3.2171286712787068e+06 +4.9381405694042635e+08 
+3.8570000000001920e+02 -1.0503841438653576e+00 +1.9650451330673162e+00 +2.5333937997499639e+01 +5.8849485974948016e+02 -1.0908588079122500e+05 -3.1511040906482022e+06 +4.8779240347136581e+08 
+3.8580000000001922e+02 -1.0503906618024450e+00 +1.9653187422226295e+00 +2.5307686522964559e+01 +5.7500782155680542e+02 -1.0808255341071605e+05 -3.0802201224241196e+06 +4.8173963096971673e+08 
+3.8590000000001925e+02 -1.0503971252505440e+00 +1.9656062289236154e+00 +2.5278115217105992e+01 +5.6082652594623983e+02 -1.0705227241007827e+05 -3.0047680570723442e+06 +4.7565558270286953e+08 
+3.8600000000001927e+02 -1.0504035290790648e+00 +1.9659065974912786e+00 +2.5244962485332486e+01 +5.4599939020017177e+02 -1.0599324795291318e+05 -2.9250372519128416e+06 +4.6953958646462673e+08 
+3.8610000000001929e+02 -1.0504098681212277e+00 +1.9662188671888787e+00 +2.5207960797539030e+01 +5.3057445619965097e+02 -1.0490357844278018e+05 -2.8413151010701279e+06 +4.6339045291484910e+08 
+3.8620000000001932e+02 -1.0504161371505163e+00 +1.9665420562522444e+00 +2.5166831991319214e+01 +5.1460009423467397e+02 -1.0378112313059697e+05 -2.7538927426004410e+06 +4.5720565619057196e+08 
+3.8630000000001934e+02 -1.0504223308280913e+00 +1.9668750939812067e+00 +2.5121272813913684e+01 +4.9812954845985149e+02 -1.0262298012436811e+05 -2.6631083851692211e+06 +4.5097697489274341e+08 
+3.8640000000001936e+02 -1.0504284440640845e+00 +1.9672169416550305e+00 +2.5071017429178745e+01 +4.8121779843740285e+02 -1.0142674999943118e+05 -2.5693277413296090e+06 +4.4469688684252316e+08 
+3.8650000000001938e+02 -1.0504344725567947e+00 +1.9675668017812022e+00 +2.5015946386796518e+01 +4.6392080219444819e+02 -1.0019218418051038e+05 -2.4729400486276937e+06 +4.3836594437857497e+08 
+3.8660000000001941e+02 -1.0504404127561662e+00 +1.9679240127422950e+00 +2.4956046051675784e+01 +4.4629478340574138e+02 -9.8920663735676033e+04 -2.3743453476545233e+06 +4.3199123883065748e+08 
+3.8670000000001943e+02 -1.0504462622645019e+00 +1.9682876058677170e+00 +2.4891338576932515e+01 +4.2840330345447700e+02 -9.7613871179794296e+04 -2.2739820195253803e+06 +4.2558059285773265e+08 
+3.8680000000001945e+02 -1.0504520194450742e+00 +1.9686566975223441e+00 +2.4821858844529991e+01 +4.1030801490473232e+02 -9.6273460248210322e+04 -2.1722785974641074e+06 +4.1914121886285818e+08 
+3.8690000000001947e+02 -1.0504576862280255e+00 +1.9690314063380456e+00 +2.4747765421715680e+01 +3.9204649488262834e+02 -9.4902294085074260e+04 -2.0695366948630312e+06 +4.1268390238817960e+08 
+3.8700000000001950e+02 -1.0504632669717224e+00 +1.9694110778789775e+00 +2.4669615842472236e+01 +3.7366618014731574e+02 -9.3510057433655529e+04 -1.9660853037150998e+06 +4.0624907319518644e+08 
+3.8710000000001952e+02 -1.0504687668448438e+00 +1.9697943635428132e+00 +2.4588204327139195e+01 +3.5522279383283399e+02 -9.2110371032896335e+04 -1.8622752249215532e+06 +3.9989368737764722e+08 
+3.8720000000001954e+02 -1.0504741907532034e+00 +1.9701800639396314e+00 +2.4504271032763722e+01 +3.3676558506100054e+02 -9.0715354483878444e+04 -1.7584266812645248e+06 +3.9366720614360178e+08 
+3.8730000000001957e+02 -1.0504795435847778e+00 +1.9705669118119904e+00 +2.4418556474935333e+01 +3.1834723929310280e+02 -8.9337283758834907e+04 -1.6548951960387670e+06 +3.8762142294118434e+08 
