# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3770000000000829e+02 +3.1463778522767054e+00 +0.0000000000000000e+00 +3.3763124337719688e+02 -3.5008821910777206e-02 +0.0000000000000000e+00 +9.9938700331174102e-01
3.3780000000000831e+02 +3.1428764472553192e+00 +0.0000000000000000e+00 +3.3773118205921133e+02 -3.5019278527755132e-02 +0.0000000000000000e+00 +9.9938663695858865e-01
3.3790000000000833e+02 +3.1393739965689931e+00 +0.0000000000000000e+00 +3.3783112070458486e+02 -3.5029735209577029e-02 +0.0000000000000000e+00 +9.9938627049362116e-01
3.3800000000000836e+02 +3.1358705002112428e+00 +0.0000000000000000e+00 +3.3793105931330632e+02 -3.5040191956232911e-02 +0.0000000000000000e+00 +9.9938590391683668e-01
3.3810000000000838e+02 +3.1323659581755865e+00 +0.0000000000000000e+00 +3.3803099788536451e+02 -3.5050648767687854e-02 +0.0000000000000000e+00 +9.9938553722823431e-01
3.3820000000000840e+02 +3.1288603704555471e+00 +0.0000000000000000e+00 +3.3813093642074824e+02 -3.5061105643882789e-02 +0.0000000000000000e+00 +9.9938517042781394e-01
3.3830000000000842e+02 +3.1253537370446547e+00 +0.0000000000000000e+00 +3.3823087491944636e+02 -3.5071562584735282e-02 +0.0000000000000000e+00 +9.9938480351557635e-01
3.3840000000000845e+02 +3.1218460579364482e+00 +0.0000000000000000e+00 +3.3833081338144763e+02 -3.5082019590140311e-02 +0.0000000000000000e+00 +9.9938443649152309e-01
3.3850000000000847e+02 +3.1183373331244790e+00 +0.0000000000000000e+00 +3.3843075180674094e+02 -3.5092476659971082e-02 +0.0000000000000000e+00 +9.9938406935565649e-01
3.3860000000000849e+02 +3.1148275626023114e+00 +0.0000000000000000e+00 +3.3853069019531506e+02 -3.5102933794079812e-02 +0.0000000000000000e+00 +9.9938370210797944e-01
3.3870000000000852e+02 +3.1113167463635261e+00 +0.0000000000000000e+00 +3.3863062854715884e+02 -3.5113390992300042e-02 +0.0000000000000000e+00 +9.9938333474849583e-01
3.3880000000000854e+02 +3.1078048844017205e+00 +0.0000000000000000e+00 +3.3873056686226107e+02 -3.5123848254454422e-02 +0.0000000000000000e+00 +9.9938296727720966e-01
3.3890000000000856e+02 +3.1042919767105102e+00 +0.0000000000000000e+00 +3.3883050514061057e+02 -3.5134305580357725e-02 +0.0000000000000000e+00 +9.9938259969412535e-01
3.3900000000000858e+02 +3.1007780232835302e+00 +0.0000000000000000e+00 +3.3893044338219619e+02 -3.5144762969815918e-02 +0.0000000000000000e+00 +9.9938223199924747e-01
3.3910000000000861e+02 +3.0972630241144352e+00 +0.0000000000000000e+00 +3.3903038158700673e+02 -3.5155220422625082e-02 +0.0000000000000000e+00 +9.9938186419258124e-01
3.3920000000000863e+02 +3.0937469791969008e+00 +0.0000000000000000e+00 +3.3913031975503100e+02 -3.5165677938570332e-02 +0.0000000000000000e+00 +9.9938149627413209e-01
3.3930000000000865e+02 +3.0902298885246244e+00 +0.0000000000000000e+00 +3.3923025788625785e+02 -3.5176135517424739e-02 +0.0000000000000000e+00 +9.9938112824390579e-01
3.3940000000000867e+02 +3.0867117520913272e+00 +0.0000000000000000e+00 +3.3933019598067608e+02 -3.5186593158948239e-02 +0.0000000000000000e+00 +9.9938076010190879e-01
3.3950000000000870e+02 +3.0831925698907545e+00 +0.0000000000000000e+00 +3.3943013403827450e+02 -3.5197050862886534e-02 +0.0000000000000000e+00 +9.9938039184814798e-01
3.3960000000000872e+02 +3.0796723419166785e+00 +0.0000000000000000e+00 +3.3953007205904197e+02 -3.5207508628970013e-02 +0.0000000000000000e+00 +9.9938002348263066e-01
3.3970000000000874e+02 +3.0761510681628987e+00 +0.0000000000000000e+00 +3.3963001004296729e+02 -3.5217966456912643e-02 +0.0000000000000000e+00 +9.9937965500536496e-01
3.3980000000000877e+02 +3.0726287486232442e+00 +0.0000000000000000e+00 +3.3972994799003931e+02 -3.5228424346410860e-02 +0.0000000000000000e+00 +9.9937928641635942e-01
3.3990000000000879e+02 +3.0691053832915753e+00 +0.0000000000000000e+00 +3.3982988590024684e+02 -3.5238882297142483e-02 +0.0000000000000000e+00 +9.9937891771562337e-01
3.4000000000000881e+02 +3.0655809721617859e+00 +0.0000000000000000e+00 +3.3992982377357873e+02 -3.5249340308765593e-02 +0.0000000000000000e+00 +9.9937854890316680e-01
3.4010000000000883e+02 +3.0620555152278048e+00 +0.0000000000000000e+00 +3.4002976161002380e+02 -3.5259798380917411e-02 +0.0000000000000000e+00 +9.9937817997900058e-01
3.4020000000000886e+02 +3.0585290124835978e+00 +0.0000000000000000e+00 +3.4012969940957083e+02 -3.5270256513213215e-02 +0.0000000000000000e+00 +9.9937781094313616e-01
3.4030000000000888e+02 +3.0550014639231708e+00 +0.0000000000000000e+00 +3.4022963717220870e+02 -3.5280714705245193e-02 +0.0000000000000000e+00 +9.9937744179558596e-01
3.4040000000000890e+02 +3.0514728695405720e+00 +0.0000000000000000e+00 +3.4032957489792625e+02 -3.5291172956581338e-02 +0.0000000000000000e+00 +9.9937707253636321e-01
3.4050000000000892e+02 +3.0479432293298929e+00 +0.0000000000000000e+00 +3.4042951258671229e+02 -3.5301631266764312e-02 +0.0000000000000000e+00 +9.9937670316548211e-01
3.4060000000000895e+02 +3.0444125432852736e+00 +0.0000000000000000e+00 +3.4052945023855563e+02 -3.5312089635310344e-02 +0.0000000000000000e+00 +9.9937633368295775e-01
3.4070000000000897e+02 +3.0408808114009025e+00 +0.0000000000000000e+00 +3.4062938785344517e+02 -3.5322548061707794e-02 +0.0000000000000000e+00 +9.9937596408880625e-01
3.4080000000000899e+02 +3.0373480336710217e+00 +0.0000000000000000e+00 +3.4072932543136972e+02 -3.5333006545414734e-02 +0.0000000000000000e+00 +9.9937559438304491e-01
3.4090000000000902e+02 +3.0338142100899286e+00 +0.0000000000000000e+00 +3.4082926297231808e+02 -3.5343465085857631e-02 +0.0000000000000000e+00 +9.9937522456569206e-01
3.4100000000000904e+02 +3.0302793406519792e+00 +0.0000000000000000e+00 +3.4092920047627911e+02 -3.5353923682430885e-02 +0.0000000000000000e+00 +9.9937485463676712e-01
3.4110000000000906e+02 +3.0267434253515924e+00 +0.0000000000000000e+00 +3.4102913794324166e+02 -3.5364382334496396e-02 +0.0000000000000000e+00 +9.9937448459629097e-01
3.4120000000000908e+02 +3.0232064641832523e+00 +0.0000000000000000e+00 +3.4112907537319461e+02 -3.5374841041383123e-02 +0.0000000000000000e+00 +9.9937411444428537e-01
3.4130000000000911e+02 +3.0196684571415120e+00 +0.0000000000000000e+00 +3.4122901276612680e+02 -3.5385299802386673e-02 +0.0000000000000000e+00 +9.9937374418077340e-01
3.4140000000000913e+02 +3.0161294042209961e+00 +0.0000000000000000e+00 +3.4132895012202704e+02 -3.5395758616768851e-02 +0.0000000000000000e+00 +9.9937337380577940e-01
3.4150000000000915e+02 +3.0125893054164048e+00 +0.0000000000000000e+00 +3.4142888744088424e+02 -3.5406217483757232e-02 +0.0000000000000000e+00 +9.9937300331932899e-01
3.4160000000000917e+02 +3.0090481607225179e+00 +0.0000000000000000e+00 +3.4152882472268720e+02 -3.5416676402544728e-02 +0.0000000000000000e+00 +9.9937263272144894e-01
3.4170000000000920e+02 +3.0055059701341973e+00 +0.0000000000000000e+00 +3.4162876196742479e+02 -3.5427135372289163e-02 +0.0000000000000000e+00 +9.9937226201216733e-01
3.4180000000000922e+02 +3.0019627336463905e+00 +0.0000000000000000e+00 +3.4172869917508592e+02 -3.5437594392112824e-02 +0.0000000000000000e+00 +9.9937189119151371e-01
3.4190000000000924e+02 +2.9984184512541354e+00 +0.0000000000000000e+00 +3.4182863634565939e+02 -3.5448053461102053e-02 +0.0000000000000000e+00 +9.9937152025951859e-01
3.4200000000000927e+02 +2.9948731229525629e+00 +0.0000000000000000e+00 +3.4192857347913412e+02 -3.5458512578306789e-02 +0.0000000000000000e+00 +9.9937114921621417e-01
3.4210000000000929e+02 +2.9913267487369000e+00 +0.0000000000000000e+00 +3.4202851057549896e+02 -3.5468971742740156e-02 +0.0000000000000000e+00 +9.9937077806163377e-01
3.4220000000000931e+02 +2.9877793286024747e+00 +0.0000000000000000e+00 +3.4212844763474277e+02 -3.5479430953378015e-02 +0.0000000000000000e+00 +9.9937040679581213e-01
3.4230000000000933e+02 +2.9842308625447194e+00 +0.0000000000000000e+00 +3.4222838465685442e+02 -3.5489890209158541e-02 +0.0000000000000000e+00 +9.9937003541878544e-01
3.4240000000000936e+02 +2.9806813505591747e+00 +0.0000000000000000e+00 +3.4232832164182281e+02 -3.5500349508981795e-02 +0.0000000000000000e+00 +9.9936966393059112e-01
3.4250000000000938e+02 +2.9771307926414927e+00 +0.0000000000000000e+00 +3.4242825858963681e+02 -3.5510808851709284e-02 +0.0000000000000000e+00 +9.9936929233126826e-01
3.4260000000000940e+02 +2.9735791887874417e+00 +0.0000000000000000e+00 +3.4252819550028534e+02 -3.5521268236163618e-02 +0.0000000000000000e+00 +9.9936892062085714e-01
3.4270000000000942e+02 +2.9700265389929092e+00 +0.0000000000000000e+00 +3.4262813237375730e+02 -3.5531727661142931e-02 +0.0000000000000000e+00 +9.9936854879939907e-01
3.4280000000000945e+02 +2.9664728432539009e+00 +0.0000000000000000e+00 +3.4272806921004155e+02 -3.5542187125498351e-02 +0.0000000000000000e+00 +9.9936817686693358e-01
3.4290000000000947e+02 +2.9629181015665322e+00 +0.0000000000000000e+00 +3.4282800600912702e+02 -3.5552646628176865e-02 +0.0000000000000000e+00 +9.9936780482349663e-01
3.4300000000000949e+02 +2.9593623139270200e+00 +0.0000000000000000e+00 +3.4292794277100256e+02 -3.5563106168224785e-02 +0.0000000000000000e+00 +9.9936743266912098e-01
3.4310000000000952e+02 +2.9558054803316702e+00 +0.0000000000000000e+00 +3.4302787949565715e+02 -3.5573565744789683e-02 +0.0000000000000000e+00 +9.9936706040383561e-01
3.4320000000000954e+02 +2.9522476007768699e+00 +0.0000000000000000e+00 +3.4312781618307963e+02 -3.5584025357122316e-02 +0.0000000000000000e+00 +9.9936668802766593e-01
3.4330000000000956e+02 +2.9486886752590751e+00 +0.0000000000000000e+00 +3.4322775283325899e+02 -3.5594485004578562e-02 +0.0000000000000000e+00 +9.9936631554063360e-01
3.4340000000000958e+02 +2.9451287037748015e+00 +0.0000000000000000e+00 +3.4332768944618408e+02 -3.5604944686621329e-02 +0.0000000000000000e+00 +9.9936594294275660e-01
3.4350000000000961e+02 +2.9415676863206124e+00 +0.0000000000000000e+00 +3.4342762602184382e+02 -3.5615404402822508e-02 +0.0000000000000000e+00 +9.9936557023404893e-01
3.4360000000000963e+02 +2.9380056228931091e+00 +0.0000000000000000e+00 +3.4352756256022718e+02 -3.5625864152864881e-02 +0.0000000000000000e+00 +9.9936519741452068e-01
3.4370000000000965e+02 +2.9344425134889183e+00 +0.0000000000000000e+00 +3.4362749906132302e+02 -3.5636323936544027e-02 +0.0000000000000000e+00 +9.9936482448417807e-01
3.4380000000000967e+02 +2.9308783581046822e+00 +0.0000000000000000e+00 +3.4372743552512031e+02 -3.5646783753770277e-02 +0.0000000000000000e+00 +9.9936445144302299e-01
3.4390000000000970e+02 +2.9273131567370454e+00 +0.0000000000000000e+00 +3.4382737195160792e+02 -3.5657243604570593e-02 +0.0000000000000000e+00 +9.9936407829105334e-01
3.4400000000000972e+02 +2.9237469093826443e+00 +0.0000000000000000e+00 +3.4392730834077480e+02 -3.5667703489090513e-02 +0.0000000000000000e+00 +9.9936370502826277e-01
3.4410000000000974e+02 +2.9201796160380944e+00 +0.0000000000000000e+00 +3.4402724469260988e+02 -3.5678163407596046e-02 +0.0000000000000000e+00 +9.9936333165464064e-01
3.4420000000000977e+02 +2.9166112766999794e+00 +0.0000000000000000e+00 +3.4412718100710202e+02 -3.5688623360475583e-02 +0.0000000000000000e+00 +9.9936295817017173e-01
3.4430000000000979e+02 +2.9130418913648368e+00 +0.0000000000000000e+00 +3.4422711728424019e+02 -3.5699083348241803e-02 +0.0000000000000000e+00 +9.9936258457483662e-01
3.4440000000000981e+02 +2.9094714600291471e+00 +0.0000000000000000e+00 +3.4432705352401331e+02 -3.5709543371533585e-02 +0.0000000000000000e+00 +9.9936221086861132e-01
3.4450000000000983e+02 +2.9058999826893204e+00 +0.0000000000000000e+00 +3.4442698972641023e+02 -3.5720003431117885e-02 +0.0000000000000000e+00 +9.9936183705146708e-01
3.4460000000000986e+02 +2.9023274593416839e+00 +0.0000000000000000e+00 +3.4452692589141992e+02 -3.5730463527891616e-02 +0.0000000000000000e+00 +9.9936146312337071e-01
3.4470000000000988e+02 +2.8987538899824683e+00 +0.0000000000000000e+00 +3.4462686201903125e+02 -3.5740923662874374e-02 +0.0000000000000000e+00 +9.9936108908428434e-01
3.4480000000000990e+02 +2.8951792746077989e+00 +0.0000000000000000e+00 +3.4472679810923307e+02 -3.5751383837160665e-02 +0.0000000000000000e+00 +9.9936071493416745e-01
3.4490000000000992e+02 +2.8916036132136882e+00 +0.0000000000000000e+00 +3.4482673416201436e+02 -3.5761844051892686e-02 +0.0000000000000000e+00 +9.9936034067297785e-01
3.4500000000000995e+02 +2.8880269057960328e+00 +0.0000000000000000e+00 +3.4492667017736397e+02 -3.5772304308258646e-02 +0.0000000000000000e+00 +9.9935996630067170e-01
3.4510000000000997e+02 +2.8844491523506077e+00 +0.0000000000000000e+00 +3.4502660615527077e+02 -3.5782764607492072e-02 +0.0000000000000000e+00 +9.9935959181720324e-01
3.4520000000000999e+02 +2.8808703528730630e+00 +0.0000000000000000e+00 +3.4512654209572366e+02 -3.5793224950871158e-02 +0.0000000000000000e+00 +9.9935921722252530e-01
3.4530000000001002e+02 +2.8772905073589179e+00 +0.0000000000000000e+00 +3.4522647799871157e+02 -3.5803685339718082e-02 +0.0000000000000000e+00 +9.9935884251658902e-01
3.4540000000001004e+02 +2.8737096158035582e+00 +0.0000000000000000e+00 +3.4532641386422330e+02 -3.5814145775398327e-02 +0.0000000000000000e+00 +9.9935846769934389e-01
3.4550000000001006e+02 +2.8701276782022305e+00 +0.0000000000000000e+00 +3.4542634969224775e+02 -3.5824606259320005e-02 +0.0000000000000000e+00 +9.9935809277073784e-01
3.4560000000001008e+02 +2.8665446945500381e+00 +0.0000000000000000e+00 +3.4552628548277374e+02 -3.5835066792933162e-02 +0.0000000000000000e+00 +9.9935771773071724e-01
3.4570000000001011e+02 +2.8629606648419377e+00 +0.0000000000000000e+00 +3.4562622123579018e+02 -3.5845527377729121e-02 +0.0000000000000000e+00 +9.9935734257922693e-01
3.4580000000001013e+02 +2.8593755890727350e+00 +0.0000000000000000e+00 +3.4572615695128587e+02 -3.5855988015239752e-02 +0.0000000000000000e+00 +9.9935696731621015e-01
3.4590000000001015e+02 +2.8557894672370803e+00 +0.0000000000000000e+00 +3.4582609262924967e+02 -3.5866448707036813e-02 +0.0000000000000000e+00 +9.9935659194160886e-01
3.4600000000001017e+02 +2.8522022993294645e+00 +0.0000000000000000e+00 +3.4592602826967044e+02 -3.5876909454731237e-02 +0.0000000000000000e+00 +9.9935621645536321e-01
3.4610000000001020e+02 +2.8486140853442157e+00 +0.0000000000000000e+00 +3.4602596387253703e+02 -3.5887370259972441e-02 +0.0000000000000000e+00 +9.9935584085741225e-01
3.4620000000001022e+02 +2.8450248252754955e+00 +0.0000000000000000e+00 +3.4612589943783820e+02 -3.5897831124447610e-02 +0.0000000000000000e+00 +9.9935546514769336e-01
3.4630000000001024e+02 +2.8414345191172945e+00 +0.0000000000000000e+00 +3.4622583496556280e+02 -3.5908292049881010e-02 +0.0000000000000000e+00 +9.9935508932614259e-01
3.4640000000001027e+02 +2.8378431668634287e+00 +0.0000000000000000e+00 +3.4632577045569968e+02 -3.5918753038033283e-02 +0.0000000000000000e+00 +9.9935471339269455e-01
3.4650000000001029e+02 +2.8342507685075371e+00 +0.0000000000000000e+00 +3.4642570590823760e+02 -3.5929214090700712e-02 +0.0000000000000000e+00 +9.9935433734728274e-01
3.4660000000001031e+02 +2.8306573240430768e+00 +0.0000000000000000e+00 +3.4652564132316542e+02 -3.5939675209714458e-02 +0.0000000000000000e+00 +9.9935396118983899e-01
3.4670000000001033e+02 +2.8270628334633208e+00 +0.0000000000000000e+00 +3.4662557670047187e+02 -3.5950136396923744e-02 +0.0000000000000000e+00 +9.9935358492029469e-01
3.4680000000001036e+02 +2.8234672967613594e+00 +0.0000000000000000e+00 +3.4672551204014576e+02 -3.5960597654105787e-02 +0.0000000000000000e+00 +9.9935320853858356e-01
3.4690000000001038e+02 +2.8198707139301118e+00 +0.0000000000000000e+00 +3.4682544734217583e+02 -3.5971058982914028e-02 +0.0000000000000000e+00 +9.9935283204464376e-01
3.4700000000001040e+02 +2.8162730849623379e+00 +0.0000000000000000e+00 +3.4692538260655090e+02 -3.5981520384874802e-02 +0.0000000000000000e+00 +9.9935245543841789e-01
3.4710000000001043e+02 +2.8126744098506515e+00 +0.0000000000000000e+00 +3.4702531783325975e+02 -3.5991981861386087e-02 +0.0000000000000000e+00 +9.9935207871985332e-01
3.4720000000001045e+02 +2.8090746885875331e+00 +0.0000000000000000e+00 +3.4712525302229113e+02 -3.6002443413716230e-02 +0.0000000000000000e+00 +9.9935170188890177e-01
3.4730000000001047e+02 +2.8054739211653428e+00 +0.0000000000000000e+00 +3.4722518817363380e+02 -3.6012905043002731e-02 +0.0000000000000000e+00 +9.9935132494551981e-01
3.4740000000001049e+02 +2.8018721075763335e+00 +0.0000000000000000e+00 +3.4732512328727648e+02 -3.6023366750250974e-02 +0.0000000000000000e+00 +9.9935094788966861e-01
3.4750000000001052e+02 +2.7982692478126645e+00 +0.0000000000000000e+00 +3.4742505836320800e+02 -3.6033828536333017e-02 +0.0000000000000000e+00 +9.9935057072131417e-01
3.4760000000001054e+02 +2.7946653418664145e+00 +0.0000000000000000e+00 +3.4752499340141702e+02 -3.6044290401986374e-02 +0.0000000000000000e+00 +9.9935019344042730e-01
3.4770000000001056e+02 +2.7910603897295947e+00 +0.0000000000000000e+00 +3.4762492840189230e+02 -3.6054752347812795e-02 +0.0000000000000000e+00 +9.9934981604698370e-01
3.4780000000001058e+02 +2.7874543913941636e+00 +0.0000000000000000e+00 +3.4772486336462265e+02 -3.6065214374277073e-02 +0.0000000000000000e+00 +9.9934943854096381e-01
3.4790000000001061e+02 +2.7838473468520402e+00 +0.0000000000000000e+00 +3.4782479828959674e+02 -3.6075676481705850e-02 +0.0000000000000000e+00 +9.9934906092235332e-01
3.4800000000001063e+02 +2.7802392560951170e+00 +0.0000000000000000e+00 +3.4792473317680333e+02 -3.6086138670286441e-02 +0.0000000000000000e+00 +9.9934868319114278e-01
3.4810000000001065e+02 +2.7766301191152758e+00 +0.0000000000000000e+00 +3.4802466802623121e+02 -3.6096600940065664e-02 +0.0000000000000000e+00 +9.9934830534732777e-01
3.4820000000001068e+02 +2.7730199359044003e+00 +0.0000000000000000e+00 +3.4812460283786908e+02 -3.6107063290948656e-02 +0.0000000000000000e+00 +9.9934792739090905e-01
3.4830000000001070e+02 +2.7694087064543904e+00 +0.0000000000000000e+00 +3.4822453761170567e+02 -3.6117525722697753e-02 +0.0000000000000000e+00 +9.9934754932189251e-01
3.4840000000001072e+02 +2.7657964307571778e+00 +0.0000000000000000e+00 +3.4832447234772974e+02 -3.6127988234931331e-02 +0.0000000000000000e+00 +9.9934717114028937e-01
3.4850000000001074e+02 +2.7621831088047388e+00 +0.0000000000000000e+00 +3.4842440704593002e+02 -3.6138450827122678e-02 +0.0000000000000000e+00 +9.9934679284611594e-01
3.4860000000001077e+02 +2.7585687405891104e+00 +0.0000000000000000e+00 +3.4852434170629522e+02 -3.6148913498598931e-02 +0.0000000000000000e+00 +9.9934641443939398e-01
3.4870000000001079e+02 +2.7549533261024033e+00 +0.0000000000000000e+00 +3.4862427632881412e+02 -3.6159376248553289e-02 +0.0000000000000000e+00 +9.9934603592015003e-01
3.4880000000001081e+02 +2.7513368653368127e+00 +0.0000000000000000e+00 +3.4872421091347547e+02 -3.6169839076120792e-02 +0.0000000000000000e+00 +9.9934565728841274e-01
3.4890000000001083e+02 +2.7477193582846211e+00 +0.0000000000000000e+00 +3.4882414546026803e+02 -3.6180301980424129e-02 +0.0000000000000000e+00 +9.9934527854421140e-01
3.4900000000001086e+02 +2.7441008049381992e+00 +0.0000000000000000e+00 +3.4892407996918058e+02 -3.6190764960577410e-02 +0.0000000000000000e+00 +9.9934489968757556e-01
3.4910000000001088e+02 +2.7404812052900067e+00 +0.0000000000000000e+00 +3.4902401444020182e+02 -3.6201228015688015e-02 +0.0000000000000000e+00 +9.9934452071853497e-01
3.4920000000001090e+02 +2.7368605593325928e+00 +0.0000000000000000e+00 +3.4912394887332056e+02 -3.6211691144858504e-02 +0.0000000000000000e+00 +9.9934414163711971e-01
3.4930000000001093e+02 +2.7332388670585965e+00 +0.0000000000000000e+00 +3.4922388326852553e+02 -3.6222154347188458e-02 +0.0000000000000000e+00 +9.9934376244335998e-01
3.4940000000001095e+02 +2.7296161284607465e+00 +0.0000000000000000e+00 +3.4932381762580548e+02 -3.6232617621776361e-02 +0.0000000000000000e+00 +9.9934338313728599e-01
3.4950000000001097e+02 +2.7259923435318627e+00 +0.0000000000000000e+00 +3.4942375194514921e+02 -3.6243080967721428e-02 +0.0000000000000000e+00 +9.9934300371892804e-01
3.4960000000001099e+02 +2.7223675122648539e+00 +0.0000000000000000e+00 +3.4952368622654552e+02 -3.6253544384125480e-02 +0.0000000000000000e+00 +9.9934262418831632e-01
3.4970000000001102e+02 +2.7187416346527189e+00 +0.0000000000000000e+00 +3.4962362046998317e+02 -3.6264007870094775e-02 +0.0000000000000000e+00 +9.9934224454548093e-01
3.4980000000001104e+02 +2.7151147106885456e+00 +0.0000000000000000e+00 +3.4972355467545088e+02 -3.6274471424741821e-02 +0.0000000000000000e+00 +9.9934186479045184e-01
3.4990000000001106e+02 +2.7114867403655105e+00 +0.0000000000000000e+00 +3.4982348884293748e+02 -3.6284935047187238e-02 +0.0000000000000000e+00 +9.9934148492325858e-01
3.5000000000001108e+02 +2.7078577236768773e+00 +0.0000000000000000e+00 +3.4992342297243175e+02 -3.6295398736561540e-02 +0.0000000000000000e+00 +9.9934110494393058e-01
3.5010000000001111e+02 +2.7042276606159961e+00 +0.0000000000000000e+00 +3.5002335706392250e+02 -3.6305862492006971e-02 +0.0000000000000000e+00 +9.9934072485249670e-01
3.5020000000001113e+02 +2.7005965511763019e+00 +0.0000000000000000e+00 +3.5012329111739854e+02 -3.6316326312679288e-02 +0.0000000000000000e+00 +9.9934034464898547e-01
3.5030000000001115e+02 +2.6969643953513138e+00 +0.0000000000000000e+00 +3.5022322513284860e+02 -3.6326790197749557e-02 +0.0000000000000000e+00 +9.9933996433342476e-01
3.5040000000001118e+02 +2.6933311931346324e+00 +0.0000000000000000e+00 +3.5032315911026149e+02 -3.6337254146405956e-02 +0.0000000000000000e+00 +9.9933958390584199e-01
3.5050000000001120e+02 +2.6896969445199392e+00 +0.0000000000000000e+00 +3.5042309304962600e+02 -3.6347718157855521e-02 +0.0000000000000000e+00 +9.9933920336626392e-01
3.5060000000001122e+02 +2.6860616495009939e+00 +0.0000000000000000e+00 +3.5052302695093101e+02 -3.6358182231325940e-02 +0.0000000000000000e+00 +9.9933882271471652e-01
3.5070000000001124e+02 +2.6824253080716316e+00 +0.0000000000000000e+00 +3.5062296081416525e+02 -3.6368646366068264e-02 +0.0000000000000000e+00 +9.9933844195122490e-01
3.5080000000001127e+02 +2.6787879202257616e+00 +0.0000000000000000e+00 +3.5072289463931753e+02 -3.6379110561363816e-02 +0.0000000000000000e+00 +9.9933806107581324e-01
3.5090000000001129e+02 +2.6751494859573630e+00 +0.0000000000000000e+00 +3.5082282842637670e+02 -3.6389574816527007e-02 +0.0000000000000000e+00 +9.9933768008850454e-01
3.5100000000001131e+02 +2.6715100052604823e+00 +0.0000000000000000e+00 +3.5092276217533151e+02 -3.6400039130904192e-02 +0.0000000000000000e+00 +9.9933729898932044e-01
3.5110000000001133e+02 +2.6678694781292291e+00 +0.0000000000000000e+00 +3.5102269588617082e+02 -3.6410503503872364e-02 +0.0000000000000000e+00 +9.9933691777828182e-01
3.5120000000001136e+02 +2.6642279045577744e+00 +0.0000000000000000e+00 +3.5112262955888343e+02 -3.6420967934837851e-02 +0.0000000000000000e+00 +9.9933653645540821e-01
3.5130000000001138e+02 +2.6605852845403470e+00 +0.0000000000000000e+00 +3.5122256319345814e+02 -3.6431432423234995e-02 +0.0000000000000000e+00 +9.9933615502071838e-01
3.5140000000001140e+02 +2.6569416180712309e+00 +0.0000000000000000e+00 +3.5132249678988381e+02 -3.6441896968524880e-02 +0.0000000000000000e+00 +9.9933577347422997e-01
3.5150000000001143e+02 +2.6532969051447628e+00 +0.0000000000000000e+00 +3.5142243034814925e+02 -3.6452361570194020e-02 +0.0000000000000000e+00 +9.9933539181595976e-01
3.5160000000001145e+02 +2.6496511457553291e+00 +0.0000000000000000e+00 +3.5152236386824325e+02 -3.6462826227753084e-02 +0.0000000000000000e+00 +9.9933501004592384e-01
3.5170000000001147e+02 +2.6460043398973645e+00 +0.0000000000000000e+00 +3.5162229735015467e+02 -3.6473290940735606e-02 +0.0000000000000000e+00 +9.9933462816413721e-01
3.5180000000001149e+02 +2.6423564875653494e+00 +0.0000000000000000e+00 +3.5172223079387231e+02 -3.6483755708696698e-02 +0.0000000000000000e+00 +9.9933424617061439e-01
3.5190000000001152e+02 +2.6387075887538067e+00 +0.0000000000000000e+00 +3.5182216419938504e+02 -3.6494220531211805e-02 +0.0000000000000000e+00 +9.9933386406536895e-01
3.5200000000001154e+02 +2.6350576434573019e+00 +0.0000000000000000e+00 +3.5192209756668166e+02 -3.6504685407875395e-02 +0.0000000000000000e+00 +9.9933348184841386e-01
3.5210000000001156e+02 +2.6314066516704395e+00 +0.0000000000000000e+00 +3.5202203089575102e+02 -3.6515150338299739e-02 +0.0000000000000000e+00 +9.9933309951976146e-01
3.5220000000001158e+02 +2.6277546133878622e+00 +0.0000000000000000e+00 +3.5212196418658192e+02 -3.6525615322113618e-02 +0.0000000000000000e+00 +9.9933271707942350e-01
3.5230000000001161e+02 +2.6241015286042488e+00 +0.0000000000000000e+00 +3.5222189743916317e+02 -3.6536080358961102e-02 +0.0000000000000000e+00 +9.9933233452741121e-01
3.5240000000001163e+02 +2.6204473973143134e+00 +0.0000000000000000e+00 +3.5232183065348369e+02 -3.6546545448500285e-02 +0.0000000000000000e+00 +9.9933195186373525e-01
3.5250000000001165e+02 +2.6167922195128033e+00 +0.0000000000000000e+00 +3.5242176382953221e+02 -3.6557010590402048e-02 +0.0000000000000000e+00 +9.9933156908840592e-01
3.5260000000001168e+02 +2.6131359951944981e+00 +0.0000000000000000e+00 +3.5252169696729766e+02 -3.6567475784348838e-02 +0.0000000000000000e+00 +9.9933118620143302e-01
3.5270000000001170e+02 +2.6094787243542088e+00 +0.0000000000000000e+00 +3.5262163006676877e+02 -3.6577941030034582e-02 +0.0000000000000000e+00 +9.9933080320282608e-01
3.5280000000001172e+02 +2.6058204069867763e+00 +0.0000000000000000e+00 +3.5272156312793447e+02 -3.6588406327170808e-02 +0.0000000000000000e+00 +9.9933042009259387e-01
3.5290000000001174e+02 +2.6021610430870687e+00 +0.0000000000000000e+00 +3.5282149615078356e+02 -3.6598871675491161e-02 +0.0000000000000000e+00 +9.9933003687074429e-01
3.5300000000001177e+02 +2.5985006326499800e+00 +0.0000000000000000e+00 +3.5292142913530489e+02 -3.6609337074752120e-02 +0.0000000000000000e+00 +9.9932965353728465e-01
3.5310000000001179e+02 +2.5948391756704274e+00 +0.0000000000000000e+00 +3.5302136208148727e+02 -3.6619802524733562e-02 +0.0000000000000000e+00 +9.9932927009222128e-01
