# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8249999999999574e+02 +4.9719822677973387e+00 +0.0000000000000000e+00 -2.8245973419620225e+02 +2.9272409786027711e-02 +0.0000000000000000e+00 +9.9957147119418810e-01
-2.8259999999999576e+02 +4.9690545060652980e+00 +0.0000000000000000e+00 -2.8255969132806962e+02 +2.9282824861797705e-02 +0.0000000000000000e+00 +9.9957116613481201e-01
-2.8269999999999578e+02 +4.9661257028235735e+00 +0.0000000000000000e+00 -2.8265964842942554e+02 +2.9293239979749607e-02 +0.0000000000000000e+00 +9.9957086096558634e-01
-2.8279999999999580e+02 +4.9631958580679338e+00 +0.0000000000000000e+00 -2.8275960550025906e+02 +2.9303655140136525e-02 +0.0000000000000000e+00 +9.9957055568650210e-01
-2.8289999999999583e+02 +4.9602649717941238e+00 +0.0000000000000000e+00 -2.8285956254055918e+02 +2.9314070343187879e-02 +0.0000000000000000e+00 +9.9957025029755131e-01
-2.8299999999999585e+02 +4.9573330439978669e+00 +0.0000000000000000e+00 -2.8295951955031489e+02 +2.9324485589109158e-02 +0.0000000000000000e+00 +9.9956994479872641e-01
-2.8309999999999587e+02 +4.9544000746748669e+00 +0.0000000000000000e+00 -2.8305947652951522e+02 +2.9334900878081719e-02 +0.0000000000000000e+00 +9.9956963919002062e-01
-2.8319999999999590e+02 +4.9514660638208099e+00 +0.0000000000000000e+00 -2.8315943347814920e+02 +2.9345316210262571e-02 +0.0000000000000000e+00 +9.9956933347142785e-01
-2.8329999999999592e+02 +4.9485310114313696e+00 +0.0000000000000000e+00 -2.8325939039620584e+02 +2.9355731585784146e-02 +0.0000000000000000e+00 +9.9956902764294286e-01
-2.8339999999999594e+02 +4.9455949175022056e+00 +0.0000000000000000e+00 -2.8335934728367414e+02 +2.9366147004754099e-02 +0.0000000000000000e+00 +9.9956872170456101e-01
-2.8349999999999596e+02 +4.9426577820289683e+00 +0.0000000000000000e+00 -2.8345930414054311e+02 +2.9376562467255080e-02 +0.0000000000000000e+00 +9.9956841565627830e-01
-2.8359999999999599e+02 +4.9397196050073013e+00 +0.0000000000000000e+00 -2.8355926096680173e+02 +2.9386977973344528e-02 +0.0000000000000000e+00 +9.9956810949809172e-01
-2.8369999999999601e+02 +4.9367803864328446e+00 +0.0000000000000000e+00 -2.8365921776243903e+02 +2.9397393523054444e-02 +0.0000000000000000e+00 +9.9956780322999883e-01
-2.8379999999999603e+02 +4.9338401263012361e+00 +0.0000000000000000e+00 -2.8375917452744403e+02 +2.9407809116391185e-02 +0.0000000000000000e+00 +9.9956749685199797e-01
-2.8389999999999606e+02 +4.9308988246081134e+00 +0.0000000000000000e+00 -2.8385913126180577e+02 +2.9418224753335241e-02 +0.0000000000000000e+00 +9.9956719036408814e-01
-2.8399999999999608e+02 +4.9279564813491170e+00 +0.0000000000000000e+00 -2.8395908796551322e+02 +2.9428640433841025e-02 +0.0000000000000000e+00 +9.9956688376626934e-01
-2.8409999999999610e+02 +4.9250130965198951e+00 +0.0000000000000000e+00 -2.8405904463855535e+02 +2.9439056157836829e-02 +0.0000000000000000e+00 +9.9956657705854224e-01
-2.8419999999999612e+02 +4.9220686701161025e+00 +0.0000000000000000e+00 -2.8415900128092125e+02 +2.9449471925231660e-02 +0.0000000000000000e+00 +9.9956627024090805e-01
-2.8429999999999615e+02 +4.9191232021334050e+00 +0.0000000000000000e+00 -2.8425895789259988e+02 +2.9459887735932767e-02 +0.0000000000000000e+00 +9.9956596331336800e-01
-2.8439999999999617e+02 +4.9161766925674755e+00 +0.0000000000000000e+00 -2.8435891447358028e+02 +2.9470303589850155e-02 +0.0000000000000000e+00 +9.9956565627592331e-01
-2.8449999999999619e+02 +4.9132291414139972e+00 +0.0000000000000000e+00 -2.8445887102385143e+02 +2.9480719486896567e-02 +0.0000000000000000e+00 +9.9956534912857509e-01
-2.8459999999999621e+02 +4.9102805486686618e+00 +0.0000000000000000e+00 -2.8455882754340234e+02 +2.9491135426987412e-02 +0.0000000000000000e+00 +9.9956504187132433e-01
-2.8469999999999624e+02 +4.9073309143271677e+00 +0.0000000000000000e+00 -2.8465878403222206e+02 +2.9501551410040693e-02 +0.0000000000000000e+00 +9.9956473450417205e-01
-2.8479999999999626e+02 +4.9043802383852242e+00 +0.0000000000000000e+00 -2.8475874049029954e+02 +2.9511967435976928e-02 +0.0000000000000000e+00 +9.9956442702711923e-01
-2.8489999999999628e+02 +4.9014285208385457e+00 +0.0000000000000000e+00 -2.8485869691762383e+02 +2.9522383504719082e-02 +0.0000000000000000e+00 +9.9956411944016654e-01
-2.8499999999999631e+02 +4.8984757616828558e+00 +0.0000000000000000e+00 -2.8495865331418395e+02 +2.9532799616192491e-02 +0.0000000000000000e+00 +9.9956381174331488e-01
-2.8509999999999633e+02 +4.8955219609138849e+00 +0.0000000000000000e+00 -2.8505860967996887e+02 +2.9543215770324791e-02 +0.0000000000000000e+00 +9.9956350393656490e-01
-2.8519999999999635e+02 +4.8925671185273707e+00 +0.0000000000000000e+00 -2.8515856601496762e+02 +2.9553631967045850e-02 +0.0000000000000000e+00 +9.9956319601991728e-01
-2.8529999999999637e+02 +4.8896112345190579e+00 +0.0000000000000000e+00 -2.8525852231916917e+02 +2.9564048206287684e-02 +0.0000000000000000e+00 +9.9956288799337256e-01
-2.8539999999999640e+02 +4.8866543088846974e+00 +0.0000000000000000e+00 -2.8535847859256262e+02 +2.9574464487984391e-02 +0.0000000000000000e+00 +9.9956257985693131e-01
-2.8549999999999642e+02 +4.8836963416200474e+00 +0.0000000000000000e+00 -2.8545843483513693e+02 +2.9584880812072081e-02 +0.0000000000000000e+00 +9.9956227161059397e-01
-2.8559999999999644e+02 +4.8807373327208721e+00 +0.0000000000000000e+00 -2.8555839104688107e+02 +2.9595297178488800e-02 +0.0000000000000000e+00 +9.9956196325436086e-01
-2.8569999999999646e+02 +4.8777772821829410e+00 +0.0000000000000000e+00 -2.8565834722778413e+02 +2.9605713587174461e-02 +0.0000000000000000e+00 +9.9956165478823245e-01
-2.8579999999999649e+02 +4.8748161900020301e+00 +0.0000000000000000e+00 -2.8575830337783509e+02 +2.9616130038070766e-02 +0.0000000000000000e+00 +9.9956134621220893e-01
-2.8589999999999651e+02 +4.8718540561739214e+00 +0.0000000000000000e+00 -2.8585825949702291e+02 +2.9626546531121140e-02 +0.0000000000000000e+00 +9.9956103752629066e-01
-2.8599999999999653e+02 +4.8688908806944022e+00 +0.0000000000000000e+00 -2.8595821558533669e+02 +2.9636963066270658e-02 +0.0000000000000000e+00 +9.9956072873047785e-01
-2.8609999999999656e+02 +4.8659266635592653e+00 +0.0000000000000000e+00 -2.8605817164276539e+02 +2.9647379643466015e-02 +0.0000000000000000e+00 +9.9956041982477062e-01
-2.8619999999999658e+02 +4.8629614047643086e+00 +0.0000000000000000e+00 -2.8615812766929798e+02 +2.9657796262657361e-02 +0.0000000000000000e+00 +9.9956011080916896e-01
-2.8629999999999660e+02 +4.8599951043053347e+00 +0.0000000000000000e+00 -2.8625808366492356e+02 +2.9668212923803151e-02 +0.0000000000000000e+00 +9.9955980168367276e-01
-2.8639999999999662e+02 +4.8570277621781504e+00 +0.0000000000000000e+00 -2.8635803962963109e+02 +2.9678629626871459e-02 +0.0000000000000000e+00 +9.9955949244828157e-01
-2.8649999999999665e+02 +4.8540593783785635e+00 +0.0000000000000000e+00 -2.8645799556340955e+02 +2.9689046371840028e-02 +0.0000000000000000e+00 +9.9955918310299463e-01
-2.8659999999999667e+02 +4.8510899529023854e+00 +0.0000000000000000e+00 -2.8655795146624803e+02 +2.9699463158696319e-02 +0.0000000000000000e+00 +9.9955887364781093e-01
-2.8669999999999669e+02 +4.8481194857454275e+00 +0.0000000000000000e+00 -2.8665790733813549e+02 +2.9709879987437536e-02 +0.0000000000000000e+00 +9.9955856408272914e-01
-2.8679999999999671e+02 +4.8451479769035011e+00 +0.0000000000000000e+00 -2.8675786317906091e+02 +2.9720296858070663e-02 +0.0000000000000000e+00 +9.9955825440774759e-01
-2.8689999999999674e+02 +4.8421754263724166e+00 +0.0000000000000000e+00 -2.8685781898901337e+02 +2.9730713770612496e-02 +0.0000000000000000e+00 +9.9955794462286440e-01
-2.8699999999999676e+02 +4.8392018341479810e+00 +0.0000000000000000e+00 -2.8695777476798185e+02 +2.9741130725089680e-02 +0.0000000000000000e+00 +9.9955763472807735e-01
-2.8709999999999678e+02 +4.8362272002259994e+00 +0.0000000000000000e+00 -2.8705773051595531e+02 +2.9751547721538735e-02 +0.0000000000000000e+00 +9.9955732472338388e-01
-2.8719999999999681e+02 +4.8332515246022725e+00 +0.0000000000000000e+00 -2.8715768623292286e+02 +2.9761964760006095e-02 +0.0000000000000000e+00 +9.9955701460878132e-01
-2.8729999999999683e+02 +4.8302748072725956e+00 +0.0000000000000000e+00 -2.8725764191887345e+02 +2.9772381840548132e-02 +0.0000000000000000e+00 +9.9955670438426647e-01
-2.8739999999999685e+02 +4.8272970482327580e+00 +0.0000000000000000e+00 -2.8735759757379606e+02 +2.9782798963231192e-02 +0.0000000000000000e+00 +9.9955639404983598e-01
-2.8749999999999687e+02 +4.8243182474785415e+00 +0.0000000000000000e+00 -2.8745755319767972e+02 +2.9793216128131621e-02 +0.0000000000000000e+00 +9.9955608360548620e-01
-2.8759999999999690e+02 +4.8213384050057213e+00 +0.0000000000000000e+00 -2.8755750879051345e+02 +2.9803633335335786e-02 +0.0000000000000000e+00 +9.9955577305121301e-01
-2.8769999999999692e+02 +4.8183575208100615e+00 +0.0000000000000000e+00 -2.8765746435228630e+02 +2.9814050584940119e-02 +0.0000000000000000e+00 +9.9955546238701221e-01
-2.8779999999999694e+02 +4.8153755948873167e+00 +0.0000000000000000e+00 -2.8775741988298722e+02 +2.9824467877051130e-02 +0.0000000000000000e+00 +9.9955515161287922e-01
-2.8789999999999696e+02 +4.8123926272332307e+00 +0.0000000000000000e+00 -2.8785737538260520e+02 +2.9834885211785438e-02 +0.0000000000000000e+00 +9.9955484072880907e-01
-2.8799999999999699e+02 +4.8094086178435349e+00 +0.0000000000000000e+00 -2.8795733085112931e+02 +2.9845302589269800e-02 +0.0000000000000000e+00 +9.9955452973479653e-01
-2.8809999999999701e+02 +4.8064235667139474e+00 +0.0000000000000000e+00 -2.8805728628854854e+02 +2.9855720009641078e-02 +0.0000000000000000e+00 +9.9955421863083604e-01
-2.8819999999999703e+02 +4.8034374738401722e+00 +0.0000000000000000e+00 -2.8815724169485185e+02 +2.9866137473044018e-02 +0.0000000000000000e+00 +9.9955390741692196e-01
-2.8829999999999706e+02 +4.8004503392178988e+00 +0.0000000000000000e+00 -2.8825719707002827e+02 +2.9876554979625429e-02 +0.0000000000000000e+00 +9.9955359609304828e-01
-2.8839999999999708e+02 +4.7974621628428027e+00 +0.0000000000000000e+00 -2.8835715241406677e+02 +2.9886972529532700e-02 +0.0000000000000000e+00 +9.9955328465920923e-01
-2.8849999999999710e+02 +4.7944729447105434e+00 +0.0000000000000000e+00 -2.8845710772695639e+02 +2.9897390122913894e-02 +0.0000000000000000e+00 +9.9955297311539892e-01
-2.8859999999999712e+02 +4.7914826848167662e+00 +0.0000000000000000e+00 -2.8855706300868616e+02 +2.9907807759917870e-02 +0.0000000000000000e+00 +9.9955266146161148e-01
-2.8869999999999715e+02 +4.7884913831571012e+00 +0.0000000000000000e+00 -2.8865701825924504e+02 +2.9918225440694397e-02 +0.0000000000000000e+00 +9.9955234969784090e-01
-2.8879999999999717e+02 +4.7854990397271635e+00 +0.0000000000000000e+00 -2.8875697347862206e+02 +2.9928643165394276e-02 +0.0000000000000000e+00 +9.9955203782408120e-01
-2.8889999999999719e+02 +4.7825056545225531e+00 +0.0000000000000000e+00 -2.8885692866680620e+02 +2.9939060934169454e-02 +0.0000000000000000e+00 +9.9955172584032637e-01
-2.8899999999999721e+02 +4.7795112275388547e+00 +0.0000000000000000e+00 -2.8895688382378648e+02 +2.9949478747173148e-02 +0.0000000000000000e+00 +9.9955141374657042e-01
-2.8909999999999724e+02 +4.7765157587716383e+00 +0.0000000000000000e+00 -2.8905683894955189e+02 +2.9959896604559961e-02 +0.0000000000000000e+00 +9.9955110154280713e-01
-2.8919999999999726e+02 +4.7735192482164575e+00 +0.0000000000000000e+00 -2.8915679404409138e+02 +2.9970314506486007e-02 +0.0000000000000000e+00 +9.9955078922903029e-01
-2.8929999999999728e+02 +4.7705216958688510e+00 +0.0000000000000000e+00 -2.8925674910739400e+02 +2.9980732453109022e-02 +0.0000000000000000e+00 +9.9955047680523379e-01
-2.8939999999999731e+02 +4.7675231017243407e+00 +0.0000000000000000e+00 -2.8935670413944877e+02 +2.9991150444588496e-02 +0.0000000000000000e+00 +9.9955016427141119e-01
-2.8949999999999733e+02 +4.7645234657784332e+00 +0.0000000000000000e+00 -2.8945665914024465e+02 +3.0001568481085782e-02 +0.0000000000000000e+00 +9.9954985162755627e-01
-2.8959999999999735e+02 +4.7615227880266175e+00 +0.0000000000000000e+00 -2.8955661410977063e+02 +3.0011986562764225e-02 +0.0000000000000000e+00 +9.9954953887366260e-01
-2.8969999999999737e+02 +4.7585210684643684e+00 +0.0000000000000000e+00 -2.8965656904801574e+02 +3.0022404689789284e-02 +0.0000000000000000e+00 +9.9954922600972362e-01
-2.8979999999999740e+02 +4.7555183070871427e+00 +0.0000000000000000e+00 -2.8975652395496894e+02 +3.0032822862328640e-02 +0.0000000000000000e+00 +9.9954891303573290e-01
-2.8989999999999742e+02 +4.7525145038903798e+00 +0.0000000000000000e+00 -2.8985647883061921e+02 +3.0043241080552337e-02 +0.0000000000000000e+00 +9.9954859995168366e-01
-2.8999999999999744e+02 +4.7495096588695036e+00 +0.0000000000000000e+00 -2.8995643367495558e+02 +3.0053659344632888e-02 +0.0000000000000000e+00 +9.9954828675756924e-01
-2.9009999999999746e+02 +4.7465037720199188e+00 +0.0000000000000000e+00 -2.9005638848796707e+02 +3.0064077654745374e-02 +0.0000000000000000e+00 +9.9954797345338287e-01
-2.9019999999999749e+02 +4.7434968433370139e+00 +0.0000000000000000e+00 -2.9015634326964260e+02 +3.0074496011066081e-02 +0.0000000000000000e+00 +9.9954766003911766e-01
-2.9029999999999751e+02 +4.7404888728161598e+00 +0.0000000000000000e+00 -2.9025629801997121e+02 +3.0084914413768614e-02 +0.0000000000000000e+00 +9.9954734651476684e-01
-2.9039999999999753e+02 +4.7374798604527086e+00 +0.0000000000000000e+00 -2.9035625273894186e+02 +3.0095332863022767e-02 +0.0000000000000000e+00 +9.9954703288032376e-01
-2.9049999999999756e+02 +4.7344698062419974e+00 +0.0000000000000000e+00 -2.9045620742654359e+02 +3.0105751358994463e-02 +0.0000000000000000e+00 +9.9954671913578186e-01
-2.9059999999999758e+02 +4.7314587101793464e+00 +0.0000000000000000e+00 -2.9055616208276535e+02 +3.0116169901845687e-02 +0.0000000000000000e+00 +9.9954640528113470e-01
-2.9069999999999760e+02 +4.7284465722600597e+00 +0.0000000000000000e+00 -2.9065611670759614e+02 +3.0126588491734441e-02 +0.0000000000000000e+00 +9.9954609131637595e-01
-2.9079999999999762e+02 +4.7254333924794265e+00 +0.0000000000000000e+00 -2.9075607130102497e+02 +3.0137007128814695e-02 +0.0000000000000000e+00 +9.9954577724149940e-01
-2.9089999999999765e+02 +4.7224191708327190e+00 +0.0000000000000000e+00 -2.9085602586304077e+02 +3.0147425813236328e-02 +0.0000000000000000e+00 +9.9954546305649894e-01
-2.9099999999999767e+02 +4.7194039073151961e+00 +0.0000000000000000e+00 -2.9095598039363256e+02 +3.0157844545145071e-02 +0.0000000000000000e+00 +9.9954514876136857e-01
-2.9109999999999769e+02 +4.7163876019221025e+00 +0.0000000000000000e+00 -2.9105593489278937e+02 +3.0168263324682466e-02 +0.0000000000000000e+00 +9.9954483435610242e-01
-2.9119999999999771e+02 +4.7133702546486678e+00 +0.0000000000000000e+00 -2.9115588936050011e+02 +3.0178682151985801e-02 +0.0000000000000000e+00 +9.9954451984069470e-01
-2.9129999999999774e+02 +4.7103518654901091e+00 +0.0000000000000000e+00 -2.9125584379675382e+02 +3.0189101027188067e-02 +0.0000000000000000e+00 +9.9954420521513987e-01
-2.9139999999999776e+02 +4.7073324344416294e+00 +0.0000000000000000e+00 -2.9135579820153947e+02 +3.0199519950417902e-02 +0.0000000000000000e+00 +9.9954389047943248e-01
-2.9149999999999778e+02 +4.7043119614984201e+00 +0.0000000000000000e+00 -2.9145575257484603e+02 +3.0209938921799531e-02 +0.0000000000000000e+00 +9.9954357563356711e-01
-2.9159999999999781e+02 +4.7012904466556602e+00 +0.0000000000000000e+00 -2.9155570691666253e+02 +3.0220357941452728e-02 +0.0000000000000000e+00 +9.9954326067753851e-01
-2.9169999999999783e+02 +4.6982678899085162e+00 +0.0000000000000000e+00 -2.9165566122697788e+02 +3.0230777009492751e-02 +0.0000000000000000e+00 +9.9954294561134172e-01
-2.9179999999999785e+02 +4.6952442912521448e+00 +0.0000000000000000e+00 -2.9175561550578112e+02 +3.0241196126030292e-02 +0.0000000000000000e+00 +9.9954263043497160e-01
-2.9189999999999787e+02 +4.6922196506816904e+00 +0.0000000000000000e+00 -2.9185556975306122e+02 +3.0251615291171433e-02 +0.0000000000000000e+00 +9.9954231514842340e-01
-2.9199999999999790e+02 +4.6891939681922876e+00 +0.0000000000000000e+00 -2.9195552396880714e+02 +3.0262034505017587e-02 +0.0000000000000000e+00 +9.9954199975169244e-01
-2.9209999999999792e+02 +4.6861672437790602e+00 +0.0000000000000000e+00 -2.9205547815300787e+02 +3.0272453767665478e-02 +0.0000000000000000e+00 +9.9954168424477419e-01
-2.9219999999999794e+02 +4.6831394774371242e+00 +0.0000000000000000e+00 -2.9215543230565243e+02 +3.0282873079208541e-02 +0.0000000000000000e+00 +9.9954136862766407e-01
-2.9229999999999797e+02 +4.6801106691615857e+00 +0.0000000000000000e+00 -2.9225538642672973e+02 +3.0293292439740910e-02 +0.0000000000000000e+00 +9.9954105290035766e-01
-2.9239999999999799e+02 +4.6770808189475401e+00 +0.0000000000000000e+00 -2.9235534051622881e+02 +3.0303711849358619e-02 +0.0000000000000000e+00 +9.9954073706285040e-01
-2.9249999999999801e+02 +4.6740499267900741e+00 +0.0000000000000000e+00 -2.9245529457413863e+02 +3.0314131308159721e-02 +0.0000000000000000e+00 +9.9954042111513774e-01
-2.9259999999999803e+02 +4.6710179926842654e+00 +0.0000000000000000e+00 -2.9255524860044818e+02 +3.0324550816244411e-02 +0.0000000000000000e+00 +9.9954010505721491e-01
-2.9269999999999806e+02 +4.6679850166251793e+00 +0.0000000000000000e+00 -2.9265520259514642e+02 +3.0334970373715121e-02 +0.0000000000000000e+00 +9.9953978888907724e-01
-2.9279999999999808e+02 +4.6649509986078730e+00 +0.0000000000000000e+00 -2.9275515655822232e+02 +3.0345389980676620e-02 +0.0000000000000000e+00 +9.9953947261071985e-01
-2.9289999999999810e+02 +4.6619159386273914e+00 +0.0000000000000000e+00 -2.9285511048966487e+02 +3.0355809637236136e-02 +0.0000000000000000e+00 +9.9953915622213785e-01
-2.9299999999999812e+02 +4.6588798366787687e+00 +0.0000000000000000e+00 -2.9295506438946308e+02 +3.0366229343503456e-02 +0.0000000000000000e+00 +9.9953883972332613e-01
-2.9309999999999815e+02 +4.6558426927570293e+00 +0.0000000000000000e+00 -2.9305501825760587e+02 +3.0376649099591028e-02 +0.0000000000000000e+00 +9.9953852311427982e-01
-2.9319999999999817e+02 +4.6528045068571853e+00 +0.0000000000000000e+00 -2.9315497209408227e+02 +3.0387068905614073e-02 +0.0000000000000000e+00 +9.9953820639499358e-01
-2.9329999999999819e+02 +4.6497652789742379e+00 +0.0000000000000000e+00 -2.9325492589888120e+02 +3.0397488761690690e-02 +0.0000000000000000e+00 +9.9953788956546230e-01
-2.9339999999999822e+02 +4.6467250091031751e+00 +0.0000000000000000e+00 -2.9335487967199168e+02 +3.0407908667941966e-02 +0.0000000000000000e+00 +9.9953757262568055e-01
-2.9349999999999824e+02 +4.6436836972389735e+00 +0.0000000000000000e+00 -2.9345483341340264e+02 +3.0418328624492081e-02 +0.0000000000000000e+00 +9.9953725557564277e-01
-2.9359999999999826e+02 +4.6406413433765961e+00 +0.0000000000000000e+00 -2.9355478712310310e+02 +3.0428748631468407e-02 +0.0000000000000000e+00 +9.9953693841534352e-01
-2.9369999999999828e+02 +4.6375979475109945e+00 +0.0000000000000000e+00 -2.9365474080108203e+02 +3.0439168689001633e-02 +0.0000000000000000e+00 +9.9953662114477715e-01
-2.9379999999999831e+02 +4.6345535096371062e+00 +0.0000000000000000e+00 -2.9375469444732840e+02 +3.0449588797225851e-02 +0.0000000000000000e+00 +9.9953630376393787e-01
-2.9389999999999833e+02 +4.6315080297498552e+00 +0.0000000000000000e+00 -2.9385464806183114e+02 +3.0460008956278678e-02 +0.0000000000000000e+00 +9.9953598627281981e-01
-2.9399999999999835e+02 +4.6284615078441513e+00 +0.0000000000000000e+00 -2.9395460164457927e+02 +3.0470429166301358e-02 +0.0000000000000000e+00 +9.9953566867141697e-01
-2.9409999999999837e+02 +4.6254139439148911e+00 +0.0000000000000000e+00 -2.9405455519556176e+02 +3.0480849427438769e-02 +0.0000000000000000e+00 +9.9953535095972323e-01
-2.9419999999999840e+02 +4.6223653379569551e+00 +0.0000000000000000e+00 -2.9415450871476753e+02 +3.0491269739834712e-02 +0.0000000000000000e+00 +9.9953503313773251e-01
-2.9429999999999842e+02 +4.6193156899652115e+00 +0.0000000000000000e+00 -2.9425446220218561e+02 +3.0501690103618511e-02 +0.0000000000000000e+00 +9.9953471520543913e-01
-2.9439999999999844e+02 +4.6162649999345149e+00 +0.0000000000000000e+00 -2.9435441565780496e+02 +3.0512110518901039e-02 +0.0000000000000000e+00 +9.9953439716283798e-01
-2.9449999999999847e+02 +4.6132132678597113e+00 +0.0000000000000000e+00 -2.9445436908161452e+02 +3.0522530985774534e-02 +0.0000000000000000e+00 +9.9953407900992453e-01
-2.9459999999999849e+02 +4.6101604937356377e+00 +0.0000000000000000e+00 -2.9455432247360329e+02 +3.0532951504312494e-02 +0.0000000000000000e+00 +9.9953376074669475e-01
-2.9469999999999851e+02 +4.6071066775571250e+00 +0.0000000000000000e+00 -2.9465427583376021e+02 +3.0543372074569548e-02 +0.0000000000000000e+00 +9.9953344237314534e-01
-2.9479999999999853e+02 +4.6040518193189985e+00 +0.0000000000000000e+00 -2.9475422916207424e+02 +3.0553792696581341e-02 +0.0000000000000000e+00 +9.9953312388927351e-01
-2.9489999999999856e+02 +4.6009959190160830e+00 +0.0000000000000000e+00 -2.9485418245853435e+02 +3.0564213370364413e-02 +0.0000000000000000e+00 +9.9953280529507704e-01
-2.9499999999999858e+02 +4.5979389766432002e+00 +0.0000000000000000e+00 -2.9495413572312958e+02 +3.0574634095916087e-02 +0.0000000000000000e+00 +9.9953248659055416e-01
-2.9509999999999860e+02 +4.5948809921951748e+00 +0.0000000000000000e+00 -2.9505408895584884e+02 +3.0585054873214345e-02 +0.0000000000000000e+00 +9.9953216777570397e-01
-2.9519999999999862e+02 +4.5918219656668340e+00 +0.0000000000000000e+00 -2.9515404215668104e+02 +3.0595475702217715e-02 +0.0000000000000000e+00 +9.9953184885052593e-01
-2.9529999999999865e+02 +4.5887618970530095e+00 +0.0000000000000000e+00 -2.9525399532561522e+02 +3.0605896582865146e-02 +0.0000000000000000e+00 +9.9953152981502014e-01
-2.9539999999999867e+02 +4.5857007863485419e+00 +0.0000000000000000e+00 -2.9535394846264035e+02 +3.0616317515075896e-02 +0.0000000000000000e+00 +9.9953121066918749e-01
-2.9549999999999869e+02 +4.5826386335482789e+00 +0.0000000000000000e+00 -2.9545390156774539e+02 +3.0626738498749414e-02 +0.0000000000000000e+00 +9.9953089141302920e-01
-2.9559999999999872e+02 +4.5795754386470806e+00 +0.0000000000000000e+00 -2.9555385464091927e+02 +3.0637159533765227e-02 +0.0000000000000000e+00 +9.9953057204654738e-01
-2.9569999999999874e+02 +4.5765112016398195e+00 +0.0000000000000000e+00 -2.9565380768215101e+02 +3.0647580619982809e-02 +0.0000000000000000e+00 +9.9953025256974448e-01
-2.9579999999999876e+02 +4.5734459225213833e+00 +0.0000000000000000e+00 -2.9575376069142953e+02 +3.0658001757241479e-02 +0.0000000000000000e+00 +9.9952993298262383e-01
-2.9589999999999878e+02 +4.5703796012866764e+00 +0.0000000000000000e+00 -2.9585371366874386e+02 +3.0668422945360273e-02 +0.0000000000000000e+00 +9.9952961328518930e-01
-2.9599999999999881e+02 +4.5673122379306230e+00 +0.0000000000000000e+00 -2.9595366661408292e+02 +3.0678844184137837e-02 +0.0000000000000000e+00 +9.9952929347744535e-01
-2.9609999999999883e+02 +4.5642438324481676e+00 +0.0000000000000000e+00 -2.9605361952743567e+02 +3.0689265473352479e-02 +0.0000000000000000e+00 +9.9952897355939696e-01
-2.9619999999999885e+02 +4.5611743848342785e+00 +0.0000000000000000e+00 -2.9615357240879109e+02 +3.0699686812770799e-02 +0.0000000000000000e+00 +9.9952865353104980e-01
-2.9629999999999887e+02 +4.5581038950839474e+00 +0.0000000000000000e+00 -2.9625352525813821e+02 +3.0710108202172532e-02 +0.0000000000000000e+00 +9.9952833339240887e-01
-2.9639999999999890e+02 +4.5550323631921854e+00 +0.0000000000000000e+00 -2.9635347807546594e+02 +3.0720529641357925e-02 +0.0000000000000000e+00 +9.9952801314347861e-01
-2.9649999999999892e+02 +4.5519597891540231e+00 +0.0000000000000000e+00 -2.9645343086076326e+02 +3.0730951130147868e-02 +0.0000000000000000e+00 +9.9952769278426301e-01
-2.9659999999999894e+02 +4.5488861729645080e+00 +0.0000000000000000e+00 -2.9655338361401914e+02 +3.0741372668383921e-02 +0.0000000000000000e+00 +9.9952737231476518e-01
-2.9669999999999897e+02 +4.5458115146187028e+00 +0.0000000000000000e+00 -2.9665333633522255e+02 +3.0751794255928347e-02 +0.0000000000000000e+00 +9.9952705173498768e-01
-2.9679999999999899e+02 +4.5427358141116825e+00 +0.0000000000000000e+00 -2.9675328902436246e+02 +3.0762215892664133e-02 +0.0000000000000000e+00 +9.9952673104493250e-01
-2.9689999999999901e+02 +4.5396590714385336e+00 +0.0000000000000000e+00 -2.9685324168142785e+02 +3.0772637578495021e-02 +0.0000000000000000e+00 +9.9952641024460098e-01
-2.9699999999999903e+02 +4.5365812865943500e+00 +0.0000000000000000e+00 -2.9695319430640768e+02 +3.0783059313345535e-02 +0.0000000000000000e+00 +9.9952608933399378e-01
-2.9709999999999906e+02 +4.5335024595742324e+00 +0.0000000000000000e+00 -2.9705314689929094e+02 +3.0793481097161002e-02 +0.0000000000000000e+00 +9.9952576831311091e-01
-2.9719999999999908e+02 +4.5304225903732869e+00 +0.0000000000000000e+00 -2.9715309946006658e+02 +3.0803902929907600e-02 +0.0000000000000000e+00 +9.9952544718195180e-01
-2.9729999999999910e+02 +4.5273416789866205e+00 +0.0000000000000000e+00 -2.9725305198872366e+02 +3.0814324811572372e-02 +0.0000000000000000e+00 +9.9952512594051524e-01
-2.9739999999999912e+02 +4.5242597254093413e+00 +0.0000000000000000e+00 -2.9735300448525106e+02 +3.0824746742163265e-02 +0.0000000000000000e+00 +9.9952480458879933e-01
-2.9749999999999915e+02 +4.5211767296365561e+00 +0.0000000000000000e+00 -2.9745295694963778e+02 +3.0835168721709154e-02 +0.0000000000000000e+00 +9.9952448312680153e-01
-2.9759999999999917e+02 +4.5180926916633659e+00 +0.0000000000000000e+00 -2.9755290938187278e+02 +3.0845590750259885e-02 +0.0000000000000000e+00 +9.9952416155451862e-01
-2.9769999999999919e+02 +4.5150076114848678e+00 +0.0000000000000000e+00 -2.9765286178194503e+02 +3.0856012827886303e-02 +0.0000000000000000e+00 +9.9952383987194682e-01
