# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9300000000000573e+01 -1.0159143397085824e+00 +2.2466376502683496e+00 +2.0388579922989759e+01 +4.0903844356745040e+01 -8.4378340170565734e+03 +2.5536018131087351e+05 +6.2963459815386280e+07 
-5.9400000000000574e+01 -1.0159166712767675e+00 +2.2466235483259873e+00 +2.0410484212356359e+01 +4.0494777985495894e+01 -8.8387510020945538e+03 +2.5850177142645835e+05 +6.4701065284654051e+07 
-5.9500000000000576e+01 -1.0159189765996015e+00 +2.2466070092092685e+00 +2.0431844821791515e+01 +4.0156076967177007e+01 -9.2355102911621634e+03 +2.6122629573183169e+05 +6.6433634732430175e+07 
-5.9600000000000577e+01 -1.0159212534232025e+00 +2.2465878032657649e+00 +2.0452454669931885e+01 +3.9897144516846581e+01 -9.6246420246549551e+03 +2.6347214033219317e+05 +6.8146971518457621e+07 
-5.9700000000000578e+01 -1.0159234994924227e+00 +2.2465657017830534e+00 +2.0472106478061875e+01 +3.9727353046881198e+01 -1.0002672409834824e+04 +2.6517787545386603e+05 +6.9826860379596487e+07 
-5.9800000000000580e+01 -1.0159257125506869e+00 +2.2465404770008899e+00 +2.0490592748201870e+01 +3.9656043801935382e+01 -1.0366123288004605e+04 +2.6628225760247157e+05 +7.1459065326646790e+07 
-5.9900000000000581e+01 -1.0159278903401872e+00 +2.2465119021077813e+00 +2.0507705789355668e+01 +3.9692526925262221e+01 -1.0711512646399317e+04 +2.6672422926105530e+05 +7.3029332113755196e+07 
-6.0000000000000583e+01 -1.0159300306110399e+00 +2.2464797558261798e+00 +2.0523239472587548e+01 +3.9845933917185214e+01 -1.1035395781872023e+04 +2.6644349966771447e+05 +7.4523579730376199e+07 
-6.0100000000000584e+01 -1.0159321318058825e+00 +2.2464438979723416e+00 +2.0537044043487835e+01 +4.0122833706179200e+01 -1.1335357939059342e+04 +2.6539146044358978e+05 +7.5932317165603682e+07 
-6.0200000000000585e+01 -1.0159341949515228e+00 +2.2464044423031355e+00 +2.0549121089773394e+01 +4.0521184081398900e+01 -1.1611045413999307e+04 +2.6357187551713164e+05 +7.7253607544313341e+07 
-6.0300000000000587e+01 -1.0159362218969210e+00 +2.2463616382727558e+00 +2.0559517954315623e+01 +4.1032996307816525e+01 -1.1862480008568587e+04 +2.6103189411425457e+05 +7.8485565145293742e+07 
-6.0400000000000588e+01 -1.0159382144967237e+00 +2.2463157401686726e+00 +2.0568282253595068e+01 +4.1649974859593016e+01 -1.2089668181379275e+04 +2.5782133651033384e+05 +7.9626121976198703e+07 
-6.0500000000000590e+01 -1.0159401746067638e+00 +2.2462670019499207e+00 +2.0575461766951506e+01 +4.2363828125656596e+01 -1.2292619530036600e+04 +2.5399002456754306e+05 +8.0673224886687905e+07 
-6.0600000000000591e+01 -1.0159421040840320e+00 +2.2462156772584443e+00 +2.0581104433350436e+01 +4.3166268048162905e+01 -1.2471346728944472e+04 +2.4958778396024089e+05 +8.1624835270743653e+07 
-6.0700000000000593e+01 -1.0159440047867065e+00 +2.2461620194036538e+00 +2.0585258356402793e+01 +4.4049010557806731e+01 -1.2625865635568478e+04 +2.4466444169650713e+05 +8.2478929596845210e+07 
-6.0800000000000594e+01 -1.0159458785740958e+00 +2.2461062813683950e+00 +2.0587971795474761e+01 +4.5003775392817637e+01 -1.2756195106805346e+04 +2.3926982722239298e+05 +8.3233498493330479e+07 
-6.0900000000000595e+01 -1.0159477273067250e+00 +2.2460487158047262e+00 +2.0589293177244848e+01 +4.6022286183654735e+01 -1.2862357227633680e+04 +2.3345377205262709e+05 +8.3886547861721903e+07 
-6.1000000000000597e+01 -1.0159495528462983e+00 +2.2459895750347858e+00 +2.0589271091593137e+01 +4.7096270425430070e+01 -1.2944377232965744e+04 +2.2726610996764692e+05 +8.4436098499063283e+07 
-6.1100000000000598e+01 -1.0159513570556917e+00 +2.2459291110416872e+00 +2.0587954290757565e+01 +4.8217459718465641e+01 -1.3002283493639605e+04 +2.2075667569887039e+05 +8.4880186036315814e+07 
-6.1200000000000600e+01 -1.0159531417989793e+00 +2.2458675754760495e+00 +2.0585391692145958e+01 +4.9377589562850410e+01 -1.3036107567811605e+04 +2.1397530619199679e+05 +8.5216861176546961e+07 
-6.1300000000000601e+01 -1.0159549089414419e+00 +2.2458052196458196e+00 +2.0581632379288187e+01 +5.0568399632801366e+01 -1.3045884214083475e+04 +2.0697183909625121e+05 +8.5444189738831088e+07 
-6.1400000000000603e+01 -1.0159566603495491e+00 +2.2457422945221226e+00 +2.0576725601437072e+01 +5.1781633595666442e+01 -1.3031651401600684e+04 +1.9979611386607532e+05 +8.5560252757741854e+07 
-6.1500000000000604e+01 -1.0159583978909605e+00 +2.2456790507301507e+00 +2.0570720771493487e+01 +5.3009039346777328e+01 -1.2993450251611726e+04 +1.9249797050684158e+05 +8.5563146145810083e+07 
-6.1600000000000605e+01 -1.0159601234345772e+00 +2.2456157385530591e+00 +2.0563667474641125e+01 +5.4242368889938582e+01 -1.2931325215924793e+04 +1.8512725030694576e+05 +8.5450981582551420e+07 
-6.1700000000000607e+01 -1.0159618388505232e+00 +2.2455526079253763e+00 +2.0555615464722155e+01 +5.5473378504138424e+01 -1.2845324002957874e+04 +1.7773379495365618e+05 +8.5221886146978751e+07 
-6.1800000000000608e+01 -1.0159635460100755e+00 +2.2454899084337172e+00 +2.0546614655936402e+01 +5.6693828716737137e+01 -1.2735497418703515e+04 +1.7036744674205460e+05 +8.4874001554695129e+07 
-6.1900000000000610e+01 -1.0159652467857943e+00 +2.2454278893135755e+00 +2.0536715139790612e+01 +5.7895484359617228e+01 -1.2601899695173497e+04 +1.6307804836441949e+05 +8.4405485736203790e+07 
-6.2000000000000611e+01 -1.0159669430495202e+00 +2.2453668004776723e+00 +2.0525967199651614e+01 +5.9070091504264404e+01 -1.2444590198226169e+04 +1.5591541449364621e+05 +8.3814511439563960e+07 
-6.2100000000000612e+01 -1.0159686363910685e+00 +2.2453069689243237e+00 +2.0514427424278047e+01 +6.0207534957859664e+01 -1.2263890283931851e+04 +1.4893775641158593e+05 +8.3100631372169286e+07 
-6.2200000000000614e+01 -1.0159703273015426e+00 +2.2452485668958535e+00 +2.0502174135191300e+01 +6.1302142040439577e+01 -1.2061133211409451e+04 +1.4217923725265780e+05 +8.2269136446107924e+07 
-6.2300000000000615e+01 -1.0159720160561518e+00 +2.2451915425767894e+00 +2.0489320732210668e+01 +6.2354828110811212e+01 -1.1838679332473037e+04 +1.3563941127563047e+05 +8.1330772282032207e+07 
-6.2400000000000617e+01 -1.0159737029419076e+00 +2.2451358340143872e+00 +2.0475983445530474e+01 +6.3366869513725099e+01 -1.1598961422302244e+04 +1.2931589123683484e+05 +8.0296656340802103e+07 
-6.2500000000000618e+01 -1.0159753882458651e+00 +2.2450813786440911e+00 +2.0462278531239086e+01 +6.4339568045437900e+01 -1.1344413097548419e+04 +1.2320611538614682e+05 +7.9177911154724345e+07 
-6.2600000000000620e+01 -1.0159770722551187e+00 +2.2450281132789489e+00 +2.0448322271788303e+01 +6.5274251300821717e+01 -1.1077468831842758e+04 +1.1730734531368889e+05 +7.7985664420768708e+07 
-6.2700000000000621e+01 -1.0159787552567583e+00 +2.2449759741131565e+00 +2.0434230969456806e+01 +6.6172272603667267e+01 -1.0800563828455719e+04 +1.1161666624637321e+05 +7.6731048392898351e+07 
-6.2800000000000622e+01 -1.0159804375379735e+00 +2.2449248967166531e+00 +2.0420120960503024e+01 +6.7035011180448251e+01 -1.0516134295604870e+04 +1.0613098596640411e+05 +7.5425201209894329e+07 
-6.2900000000000624e+01 -1.0159821193859517e+00 +2.2448748160316381e+00 +2.0406108601696484e+01 +6.7863872319190563e+01 -1.0226617188801994e+04 +1.0084703370855120e+05 +7.4079265669868335e+07 
-6.3000000000000625e+01 -1.0159838010878899e+00 +2.2448256663779302e+00 +2.0392310272249130e+01 +6.8660287212903967e+01 -9.9344502521471113e+03 +9.5761361057694114e+04 +7.2704389446240008e+07 
-6.3100000000000627e+01 -1.0159854829310655e+00 +2.2447773814376526e+00 +2.0378842382953067e+01 +6.9425713462246264e+01 -9.6420721939642335e+03 +9.0870338833020229e+04 +7.1311725926938564e+07 
-6.3200000000000628e+01 -1.0159871652027408e+00 +2.2447298942660954e+00 +2.0365821363472325e+01 +7.0161634780258993e+01 -9.3519224439678055e+03 +8.6170158749084978e+04 +6.9912433064110175e+07 
-6.3300000000000630e+01 -1.0159888481902626e+00 +2.2446831372825278e+00 +2.0353363676009881e+01 +7.0869561288428088e+01 -9.0664414220554609e+03 +8.1656831568235139e+04 +6.8517674682093889e+07 
-6.3400000000000631e+01 -1.0159905321809350e+00 +2.2446370422710014e+00 +2.0341585798415846e+01 +7.1551029525044925e+01 -8.7880702087906466e+03 +7.7326186963259039e+04 +6.7138618884399414e+07 
-6.3500000000000632e+01 -1.0159922174621290e+00 +2.2445915403728995e+00 +2.0330604238804106e+01 +7.2207602700752076e+01 -8.5192508360689044e+03 +7.3173871890014256e+04 +6.5786439482999198e+07 
-6.3600000000000634e+01 -1.0159939043212445e+00 +2.2445465620930647e+00 +2.0320535530010012e+01 +7.2840870547482055e+01 -8.2624261753716164e+03 +6.9195351383218309e+04 +6.4472315450102456e+07 
-6.3700000000000635e+01 -1.0159955930456699e+00 +2.2445020372897160e+00 +2.0311496225523250e+01 +7.3452449639224099e+01 -8.0200398685416712e+03 +6.5385906581304320e+04 +6.3207430614893697e+07 
-6.3800000000000637e+01 -1.0159972839228610e+00 +2.2444578951785377e+00 +2.0303602908882056e+01 +7.4043983301616791e+01 -7.7945365049833799e+03 +6.1740635162829290e+04 +6.2002974506871447e+07 
-6.3900000000000638e+01 -1.0159989772402624e+00 +2.2444140643232684e+00 +2.0296972183297701e+01 +7.4617141929123250e+01 -7.5883614232042519e+03 +5.8254449354460907e+04 +6.0870141414217621e+07 
-6.4000000000000639e+01 -1.0160006732865934e+00 +2.2443704747817996e+00 +2.0291720874369357e+01 +7.5173468132139476e+01 -7.4039758208702606e+03 +5.4923350023518113e+04 +5.9820253167908333e+07 
-6.4100000000000634e+01 -1.0160023722275795e+00 +2.2443270324024875e+00 +2.0287938275845484e+01 +7.5713574526283040e+01 -7.2434805497975185e+03 +5.1753636185781681e+04 +5.8863599770845495e+07 
-6.4200000000000628e+01 -1.0160040737359834e+00 +2.2442837943587350e+00 +2.0285596730902512e+01 +7.6234805036003820e+01 -7.1069738363688139e+03 +4.8765769958637771e+04 +5.8002150766325824e+07 
-6.4300000000000622e+01 -1.0160057771493542e+00 +2.2442409920757944e+00 +2.0284591788367536e+01 +7.6731885759506099e+01 -6.9931577166150591e+03 +4.5984822815688640e+04 +5.7232009605524860e+07 
-6.4400000000000617e+01 -1.0160074817869338e+00 +2.2441988645416178e+00 +2.0284815460183793e+01 +7.7199420789971924e+01 -6.9006673302796653e+03 +4.3435800182355772e+04 +5.6549015583053432e+07 
-6.4500000000000611e+01 -1.0160091869688206e+00 +2.2441576514781567e+00 +2.0286159840186262e+01 +7.7631993164548888e+01 -6.8281390817383935e+03 +4.1143823110961021e+04 +5.5949013314465210e+07 
-6.4600000000000605e+01 -1.0160108920159607e+00 +2.2441175933417248e+00 +2.0288517102032809e+01 +7.8024164829341984e+01 -6.7742105941004802e+03 +3.9134128535574542e+04 +5.5427852498488128e+07 
-6.4700000000000600e+01 -1.0160125962501527e+00 +2.2440789313253999e+00 +2.0291779499941040e+01 +7.8370476610460926e+01 -6.7375207230998503e+03 +3.7432069278366609e+04 +5.4981387980582111e+07 
-6.4800000000000594e+01 -1.0160142989939984e+00 +2.2440419073643882e+00 +2.0295839362333421e+01 +7.8665448028015931e+01 -6.7167094335926786e+03 +3.6063115189897959e+04 +5.4605479157611921e+07 
-6.4900000000000588e+01 -1.0160159995710216e+00 +2.2440067641349390e+00 +2.0300589106954106e+01 +7.8903577354412562e+01 -6.7104180870724886e+03 +3.5052852694012297e+04 +5.4295991343115829e+07 
-6.5000000000000583e+01 -1.0160176973055783e+00 +2.2439737450585389e+00 +2.0305921228798507e+01 +7.9079341486627712e+01 -6.7172892045960816e+03 +3.4426985523295640e+04 +5.4048794615889721e+07 
-6.5100000000000577e+01 -1.0160193915228481e+00 +2.2439430943017098e+00 +2.0311728299042951e+01 +7.9187195953446945e+01 -6.7359664459480618e+03 +3.4211334624036113e+04 +5.3859763720811918e+07 
-6.5200000000000571e+01 -1.0160210815489619e+00 +2.2439150567823609e+00 +2.0317902980926377e+01 +7.9221574736514313e+01 -6.7650949113445731e+03 +3.4431839163257355e+04 +5.3724779498946741e+07 
-6.5300000000000566e+01 -1.0160227667108666e+00 +2.2438898781693313e+00 +2.0324338012995753e+01 +7.9176890296454445e+01 -6.8033208185346994e+03 +3.5114556293902409e+04 +5.3639727338901378e+07 
-6.5400000000000560e+01 -1.0160244463363886e+00 +2.2438678048889966e+00 +2.0330926216101975e+01 +7.9047533367878287e+01 -6.8492916320835084e+03 +3.6285662355555665e+04 +5.3600497780095614e+07 
-6.5500000000000554e+01 -1.0160261197542519e+00 +2.2438490841184677e+00 +2.0337560496194605e+01 +7.8827873168437122e+01 -6.9016561152601262e+03 +3.7971451587505086e+04 +5.3602986751726955e+07 
-6.5600000000000549e+01 -1.0160277862940701e+00 +2.2438339637976616e+00 +2.0344133842668601e+01 +7.8512257063779586e+01 -6.9590642974326547e+03 +4.0198338002492739e+04 +5.3643095417629413e+07 
-6.5700000000000543e+01 -1.0160294452863408e+00 +2.2438226926269986e+00 +2.0350539328020577e+01 +7.8095010610464513e+01 -7.0201674630976477e+03 +4.2992855167318005e+04 +5.3716730104621030e+07 
-6.5800000000000537e+01 -1.0160310960624395e+00 +2.2438155200703398e+00 +2.0356670105992841e+01 +7.7570437508339879e+01 -7.0836181110491416e+03 +4.6381656341561073e+04 +5.3819802093709342e+07 
-6.5900000000000531e+01 -1.0160327379546610e+00 +2.2438126963542988e+00 +2.0362419417536369e+01 +7.6932819591943627e+01 -7.1480700726530922e+03 +5.0391514563408957e+04 +5.3948228195887312e+07 
-6.6000000000000526e+01 -1.0160343702953958e+00 +2.2438144654209977e+00 +2.0367679761354353e+01 +7.6176783575398389e+01 -7.2121371287085476e+03 +5.5046908426791837e+04 +5.4097661328600131e+07 
-6.6100000000000520e+01 -1.0160359928110321e+00 +2.2438209127215547e+00 +2.0372366334799867e+01 +7.5303552403333782e+01 -7.2744019466613590e+03 +6.0331095173290123e+04 +5.4262368368812419e+07 
-6.6200000000000514e+01 -1.0160376062414491e+00 +2.2438316640114766e+00 +2.0376505220650419e+01 +7.4324732668453137e+01 -7.3348414198094897e+03 +6.6174436733090741e+04 +5.4441247654077992e+07 
-6.6300000000000509e+01 -1.0160392115643129e+00 +2.2438461826220069e+00 +2.0380174682544776e+01 +7.3252895814672286e+01 -7.3941274499041047e+03 +7.2508614753394839e+04 +5.4635626211371616e+07 
-6.6400000000000503e+01 -1.0160408097585854e+00 +2.2438639314311053e+00 +2.0383453507978103e+01 +7.2100476120057081e+01 -7.4529251897616477e+03 +7.9266283635452695e+04 +5.4846759043947510e+07 
-6.6500000000000497e+01 -1.0160424018007608e+00 +2.2438843729582976e+00 +2.0386420193578839e+01 +7.0879912323929418e+01 -7.5118941193627552e+03 +8.6380097596312815e+04 +5.5075873089700565e+07 
-6.6600000000000492e+01 -1.0160439886646928e+00 +2.2439069693676337e+00 +2.0389152924107943e+01 +6.9603647494311872e+01 -7.5716876515536242e+03 +9.3782711632370600e+04 +5.5324165356117234e+07 
-6.6700000000000486e+01 -1.0160455713217209e+00 +2.2439311824699812e+00 +2.0391729588776503e+01 +6.8284128946312151e+01 -7.6329534414810269e+03 +1.0140678209376684e+05 +5.5592804385627486e+07 
-6.6800000000000480e+01 -1.0160471507405775e+00 +2.2439564737166573e+00 +2.0394227769059867e+01 +6.6933808397107171e+01 -7.6963331538925986e+03 +1.0918496591736037e+05 +5.5882929142801419e+07 
-6.6900000000000475e+01 -1.0160487278873955e+00 +2.2439823042015519e+00 +2.0396724740386681e+01 +6.5565141864901776e+01 -7.7624624948097589e+03 +1.1704992138563469e+05 +5.6195649159243695e+07 
-6.7000000000000469e+01 -1.0160503037257578e+00 +2.2440081346595018e+00 +2.0399297478144458e+01 +6.4190589714058632e+01 -7.8319713289250885e+03 +1.2493430791754914e+05 +5.6532045099366412e+07 
-6.7100000000000463e+01 -1.0160518792165589e+00 +2.2440334254651710e+00 +2.0402022640767896e+01 +6.2822616627629309e+01 -7.9054833570797928e+03 +1.3277078646076832e+05 +5.6893167218283519e+07 
-6.7200000000000458e+01 -1.0160534553181095e+00 +2.2440576366358047e+00 +2.0404976582839094e+01 +6.1473691526842565e+01 -7.9836163636548781e+03 +1.4049202001248559e+05 +5.7280036530107208e+07 
-6.7300000000000452e+01 -1.0160550329861096e+00 +2.2440802278235381e+00 +2.0408235351528795e+01 +6.0156287753219836e+01 -8.0669821494795351e+03 +1.4803067273023527e+05 +5.7693644488300569e+07 
-6.7400000000000446e+01 -1.0160566131735653e+00 +2.2441006583220320e+00 +2.0411874677145150e+01 +5.8882882847810194e+01 -8.1561863540886270e+03 +1.5531941135956190e+05 +5.8134952140060410e+07 
-6.7500000000000441e+01 -1.0160581968308633e+00 +2.2441183870585260e+00 +2.0415969981663398e+01 +5.7665958762611879e+01 -8.2518286170581832e+03 +1.6229090409863804e+05 +5.8604890890024163e+07 
-6.7600000000000435e+01 -1.0160597849057245e+00 +2.2441328726002183e+00 +2.0420596373855489e+01 +5.6518001632703822e+01 -8.3545024866722633e+03 +1.6887782211618844e+05 +5.9104362064476453e+07 
-6.7700000000000429e+01 -1.0160613783431922e+00 +2.2441435731478387e+00 +2.0425828647696761e+01 +5.5451501954201525e+01 -8.4647953879539182e+03 +1.7501283859021749e+05 +5.9634236749956883e+07 
-6.7800000000000423e+01 -1.0160629780856165e+00 +2.2441499465391481e+00 +2.0431741279959830e+01 +5.4478954439028165e+01 -8.5832885762940623e+03 +1.8062862972622944e+05 +6.0195355569872729e+07 
-6.7900000000000418e+01 -1.0160645850726662e+00 +2.2441514502455746e+00 +2.0438408433417656e+01 +5.3612858087215251e+01 -8.7105572062019055e+03 +1.8565787447560343e+05 +6.0788529027405262e+07 
-6.8000000000000412e+01 -1.0160662002326002e+00 +2.2441475440276069e+00 +2.0445903155814744e+01 +5.2865530377638457e+01 -8.8471706775345192e+03 +1.9003447282904186e+05 +6.1414578494955182e+07 
-6.8100000000000406e+01 -1.0160678237874827e+00 +2.2441378762528794e+00 +2.0454257573913718e+01 +5.2242853337005066e+01 -8.9933438394944569e+03 +1.9373037901627619e+05 +6.2073668047929421e+07 
-6.8200000000000401e+01 -1.0160694543834976e+00 +2.2441226418115932e+00 +2.0463390784744348e+01 +5.1738545604617144e+01 -9.1479594231748379e+03 +1.9678094111807595e+05 +6.2761523880181737e+07 
-6.8300000000000395e+01 -1.0160710904951979e+00 +2.2441021595148580e+00 +2.0473197856372114e+01 +5.1346024764894842e+01 -9.3097898441765665e+03 +1.9922119773715836e+05 +6.3473965299984433e+07 
-6.8400000000000389e+01 -1.0160727306092694e+00 +2.2440767437350755e+00 +2.0483575768135786e+01 +5.1058961458612806e+01 -9.4776655467263590e+03 +2.0108510867032487e+05 +6.4207096419237725e+07 
-6.8500000000000384e+01 -1.0160743732139230e+00 +2.2440467093173164e+00 +2.0494421672054521e+01 +5.0871017464195376e+01 -9.6504204167726966e+03 +2.0240666744068704e+05 +6.4957038714430198e+07 
-6.8600000000000378e+01 -1.0160760167988556e+00 +2.2440123715724316e+00 +2.0505632887136990e+01 +5.0775845935563076e+01 -9.8268916693635510e+03 +2.0321989977692073e+05 +6.5719930482293300e+07 
-6.8700000000000372e+01 -1.0160776598553243e+00 +2.2439740462842535e+00 +2.0517106908713735e+01 +5.0767091191820434e+01 -1.0005920023595796e+04 +2.0355886483143221e+05 +6.6491927663454391e+07 
-6.8800000000000367e+01 -1.0160793008760829e+00 +2.2439320497102218e+00 +2.0528741399951393e+01 +5.0838388740115711e+01 -1.0186349542359001e+04 +2.0345765490522244e+05 +6.7269203090949208e+07 
-6.8900000000000361e+01 -1.0160809383554426e+00 +2.2438866985830699e+00 +2.0540434200365556e+01 +5.0983365217256392e+01 -1.0367027800054548e+04 +2.0295039580210365e+05 +6.8047947303609341e+07 
-6.9000000000000355e+01 -1.0160825707892469e+00 +2.2438383101099380e+00 +2.0552083321523146e+01 +5.1195638454518225e+01 -1.0546805793765840e+04 +2.0207124632041593e+05 +6.8824368109688595e+07 
-6.9100000000000350e+01 -1.0160841966748604e+00 +2.2437872019758807e+00 +2.0563586946158651e+01 +5.1468817386013498e+01 -1.0724537932072182e+04 +2.0085439873699099e+05 +6.9594690548466280e+07 
-6.9200000000000344e+01 -1.0160858145112337e+00 +2.2437336923492897e+00 +2.0574843435487466e+01 +5.1796501908228372e+01 -1.0899082167896340e+04 +1.9933407955940801e+05 +7.0355157512561515e+07 
-6.9300000000000338e+01 -1.0160874227988885e+00 +2.2436780998768211e+00 +2.0585751328493306e+01 +5.2172283039741714e+01 -1.1069299994938883e+04 +1.9754454854841420e+05 +7.1102029756827444e+07 
-6.9400000000000333e+01 -1.0160890200398580e+00 +2.2436207436906419e+00 +2.0596209332882744e+01 +5.2589742743000414e+01 -1.1234056267107257e+04 +1.9552009963540669e+05 +7.1831585023326084e+07 
-6.9500000000000327e+01 -1.0160906047378235e+00 +2.2435619434085576e+00 +2.0606116342548745e+01 +5.3042453920163680e+01 -1.1392219530828415e+04 +1.9329506093904731e+05 +7.2540119620815575e+07 
-6.9600000000000321e+01 -1.0160921753980010e+00 +2.2435020191328001e+00 +2.0615371424384502e+01 +5.3523980483943980e+01 -1.1542661785949407e+04 +1.9090379422487272e+05 +7.3223947326833397e+07 
-6.9700000000000315e+01 -1.0160937305272171e+00 +2.2434412914590229e+00 +2.0623873826078636e+01 +5.4027877090963415e+01 -1.1684258619148153e+04 +1.8838069646760030e+05 +7.3879399980665565e+07 
-6.9800000000000310e+01 -1.0160952686338742e+00 +2.2433800814669449e+00 +2.0631522972399029e+01 +5.4547689458388184e+01 -1.1815889143132212e+04 +1.8576019784385717e+05 +7.4502827228285924e+07 
-6.9900000000000304e+01 -1.0160967882279905e+00 +2.2433187107344730e+00 +2.0638218469949393e+01 +5.5076953949441538e+01 -1.1936436083225473e+04 +1.8307676415576262e+05 +7.5090596922872782e+07 
-7.0000000000000298e+01 -1.0160982878328295e+00 +2.2432574993952823e+00 +2.0643861422732883e+01 +5.5609380677895160e+01 -1.2044795026009069e+04 +1.8036345501725009e+05 +7.5639081017399430e+07 
-7.0100000000000293e+01 -1.0160997666138163e+00 +2.2431966652986923e+00 +2.0648393335976149e+01 +5.6143074057131557e+01 -1.2140251327602820e+04 +1.7762443437237359e+05 +7.6145450471164182e+07 
-7.0200000000000287e+01 -1.0161012255417416e+00 +2.2431362393330634e+00 +2.0651864931383802e+01 +5.6680504737099660e+01 -1.2223373926340522e+04 +1.7484078985081590e+05 +7.6611030872419983e+07 
-7.0300000000000281e+01 -1.0161026660157702e+00 +2.2430762490547189e+00 +2.0654356651744710e+01 +5.7222183361113601e+01 -1.2294958128622604e+04 +1.7200896839888516e+05 +7.7037312185677886e+07 
-7.0400000000000276e+01 -1.0161040894327504e+00 +2.2430167262917098e+00 +2.0655948222174640e+01 +5.7768358358833687e+01 -1.2355765462481610e+04 +1.6912722307129524e+05 +7.7425563952878177e+07 
-7.0500000000000270e+01 -1.0161054971898376e+00 +2.2429577021191029e+00 +2.0656719405202910e+01 +5.8319298935484248e+01 -1.2406558427835093e+04 +1.6619369565501829e+05 +7.7777061616674751e+07 
-7.0600000000000264e+01 -1.0161068906845108e+00 +2.2428992068552538e+00 +2.0656750002458388e+01 +5.8875295183351106e+01 -1.2448100527076578e+04 +1.6320641602952639e+05 +7.8093086667166874e+07 
-7.0700000000000259e+01 -1.0161082713145875e+00 +2.2428412700607341e+00 +2.0656119857785903e+01 +5.9436658114120050e+01 -1.2481156332008824e+04 +1.6016330197913002e+05 +7.8374926983633816e+07 
-7.0800000000000253e+01 -1.0161096404781580e+00 +2.2427839205319473e+00 +2.0654908847889114e+01 +6.0003719841086323e+01 -1.2506491306327873e+04 +1.5706215815808522e+05 +7.8623876000145227e+07 
-7.0900000000000247e+01 -1.0161109995736912e+00 +2.2427271863024707e+00 +2.0653196896836743e+01 +6.0576833528579456e+01 -1.2524872085416104e+04 +1.5390067643369740e+05 +7.8841234045898661e+07 
-7.1000000000000242e+01 -1.0161123499999087e+00 +2.2426710946386468e+00 +2.0651063958834580e+01 +6.1156373533555175e+01 -1.2537066145746245e+04 +1.5067643501690330e+05 +7.9028306774385437e+07 
-7.1100000000000236e+01 -1.0161136931558772e+00 +2.2426156720357597e+00 +2.0648590031263772e+01 +6.1742735499123491e+01 -1.2543842060786912e+04 +1.4738689800533347e+05 +7.9186406402988732e+07 
-7.1200000000000230e+01 -1.0161150304409878e+00 +2.2425609442173817e+00 +2.0645855151626073e+01 +6.2336336393624798e+01 -1.2545969446536636e+04 +1.4402941508324936e+05 +7.9316851472083002e+07 
-7.1300000000000225e+01 -1.0161163632549406e+00 +2.2425069361302339e+00 +2.0642939395499738e+01 +6.2937614625338639e+01 -1.2544218918150289e+04 +1.4060122098677274e+05 +7.9420966626771823e+07 
-7.1400000000000219e+01 -1.0161176929977751e+00 +2.2424536719435055e+00 +2.0639922881090992e+01 +6.3547030089772250e+01 -1.2539362188842777e+04 +1.3709943514047307e+05 +7.9500083130091369e+07 
-7.1500000000000213e+01 -1.0161190210697781e+00 +2.2424011750477915e+00 +2.0636885756470367e+01 +6.4165064186208653e+01 -1.2532171816094362e+04 +1.3352106162950100e+05 +7.9555537624755174e+07 
-7.1600000000000207e+01 -1.0161203488716450e+00 +2.2423494680434186e+00 +2.0633908221538761e+01 +6.4792220155720315e+01 -1.2523421638279253e+04 +1.2986298723471041e+05 +7.9588674272744060e+07 
-7.1700000000000202e+01 -1.0161216778043247e+00 +2.2422985727511109e+00 +2.0631070507496112e+01 +6.5429022769416818e+01 -1.2513886373672518e+04 +1.2612198326715075e+05 +7.9600842817941740e+07 
-7.1800000000000196e+01 -1.0161230092691043e+00 +2.2422485101980407e+00 +2.0628452888171335e+01 +6.6076018728332073e+01 -1.2504341847150956e+04 +1.2229470326699423e+05 +7.9593399703982770e+07 
-7.1900000000000190e+01 -1.0161243446675834e+00 +2.2421993006227012e+00 +2.0626135676019747e+01 +6.6733776532153271e+01 -1.2495564908561353e+04 +1.1837768374463228e+05 +7.9567707673227102e+07 
-7.2000000000000185e+01 -1.0161256853989404e+00 +2.2421509742254657e+00 +2.0624199848743757e+01 +6.7402281676858379e+01 -1.2488386744805754e+04 +1.1437188305592319e+05 +7.9525551634978488e+07 
-7.2100000000000179e+01 -1.0161270328427523e+00 +2.2421035896773884e+00 +2.0622721593083664e+01 +6.8077073674678957e+01 -1.2483975880425332e+04 +1.1031378823040248e+05 +7.9471842664576009e+07 
-7.2200000000000173e+01 -1.0161283879171974e+00 +2.2420570980085137e+00 +2.0621716518210999e+01 +6.8754820186693479e+01 -1.2482763294429920e+04 +1.0623567130386898e+05 +7.9409549372374848e+07 
-7.2300000000000168e+01 -1.0161297512018332e+00 +2.2420114468004311e+00 +2.0621157864767714e+01 +6.9433845111278345e+01 -1.2484547312613129e+04 +1.0215012305766213e+05 +7.9339758218605652e+07 
-7.2400000000000162e+01 -1.0161311232659944e+00 +2.2419665825528665e+00 +2.0621017405917048e+01 +7.0112685219724838e+01 -1.2489114448836492e+04 +9.8067018520351325e+04 +7.9263645394500792e+07 
