# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5399999999999991e+01 +8.8075425582823001e+00 +0.0000000000000000e+00 -7.5399236942564528e+01 +5.4980417088221427e-02 -1.0161746770775553e+00 -1.0330286105476101e-02
-7.5499999999999986e+01 +8.8067626919585393e+00 +0.0000000000000000e+00 -7.5499233901560430e+01 +5.4980922928255828e-02 -1.0161763136268822e+00 -1.0330287164609285e-02
-7.5599999999999980e+01 +8.8059817913599314e+00 +0.0000000000000000e+00 -7.5599230852484780e+01 +5.4981422142197929e-02 -1.0161779473146444e+00 -1.0330286468905808e-02
-7.5699999999999974e+01 +8.8051998564848990e+00 +0.0000000000000000e+00 -7.5699227795326863e+01 +5.4981914538061463e-02 -1.0161795776258666e+00 -1.0330283910104161e-02
-7.5799999999999969e+01 +8.8044168873318664e+00 +0.0000000000000000e+00 -7.5799224730075963e+01 +5.4982399925946814e-02 -1.0161812040579545e+00 -1.0330279382535095e-02
-7.5899999999999963e+01 +8.8036328838992617e+00 +0.0000000000000000e+00 -7.5899221656721380e+01 +5.4982878118045551e-02 -1.0161828261207253e+00 -1.0330272783126496e-02
-7.5999999999999957e+01 +8.8028478461855162e+00 +0.0000000000000000e+00 -7.5999218575252399e+01 +5.4983348928644954e-02 -1.0161844433364429e+00 -1.0330264011408284e-02
-7.6099999999999952e+01 +8.8020617741890703e+00 +0.0000000000000000e+00 -7.6099215485658306e+01 +5.4983812200837159e-02 -1.0161860554654967e+00 -1.0330253017496151e-02
-7.6199999999999946e+01 +8.8012746679083662e+00 +0.0000000000000000e+00 -7.6199212387928398e+01 +5.4984267887669969e-02 -1.0161876631958837e+00 -1.0330239948401229e-02
-7.6299999999999940e+01 +8.8004865273418513e+00 +0.0000000000000000e+00 -7.6299209282051962e+01 +5.4984715968112240e-02 -1.0161892674398674e+00 -1.0330224997960968e-02
-7.6399999999999935e+01 +8.7996973524879767e+00 +0.0000000000000000e+00 -7.6399206168018281e+01 +5.4985156418672319e-02 -1.0161908690951580e+00 -1.0330208355981366e-02
-7.6499999999999929e+01 +8.7989071433451969e+00 +0.0000000000000000e+00 -7.6499203045816643e+01 +5.4985589213391313e-02 -1.0161924690448689e+00 -1.0330190208226125e-02
-7.6599999999999923e+01 +8.7981158999119682e+00 +0.0000000000000000e+00 -7.6599199915436344e+01 +5.4986014323836332e-02 -1.0161940681574824e+00 -1.0330170736405743e-02
-7.6699999999999918e+01 +8.7973236221867470e+00 +0.0000000000000000e+00 -7.6699196776866671e+01 +5.4986431719093821e-02 -1.0161956672868053e+00 -1.0330150118166770e-02
-7.6799999999999912e+01 +8.7965303101679915e+00 +0.0000000000000000e+00 -7.6799193630096923e+01 +5.4986841365762908e-02 -1.0161972672719315e+00 -1.0330128527081012e-02
-7.6899999999999906e+01 +8.7957359638541579e+00 +0.0000000000000000e+00 -7.6899190475116370e+01 +5.4987243227948790e-02 -1.0161988689372030e+00 -1.0330106132634851e-02
-7.6999999999999901e+01 +8.7949405832437009e+00 +0.0000000000000000e+00 -7.6999187311914312e+01 +5.4987637267256050e-02 -1.0162004730921692e+00 -1.0330083100218516e-02
-7.7099999999999895e+01 +8.7941441683350714e+00 +0.0000000000000000e+00 -7.7099184140480048e+01 +5.4988023442782127e-02 -1.0162020805315488e+00 -1.0330059591115480e-02
-7.7199999999999889e+01 +8.7933467191267205e+00 +0.0000000000000000e+00 -7.7199180960802849e+01 +5.4988401711110704e-02 -1.0162036920351911e+00 -1.0330035762491838e-02
-7.7299999999999883e+01 +8.7925482356170921e+00 +0.0000000000000000e+00 -7.7299177772872014e+01 +5.4988772026305255e-02 -1.0162053083680360e+00 -1.0330011767385761e-02
-7.7399999999999878e+01 +8.7917487178046265e+00 +0.0000000000000000e+00 -7.7399174576676828e+01 +5.4989134339902351e-02 -1.0162069302800771e+00 -1.0329987754696955e-02
-7.7499999999999872e+01 +8.7909481656877588e+00 +0.0000000000000000e+00 -7.7499171372206575e+01 +5.4989488600905412e-02 -1.0162085585063214e+00 -1.0329963869176203e-02
-7.7599999999999866e+01 +8.7901465792649169e+00 +0.0000000000000000e+00 -7.7599168159450556e+01 +5.4989834755777990e-02 -1.0162101937667516e+00 -1.0329940251414925e-02
-7.7699999999999861e+01 +8.7893439585345217e+00 +0.0000000000000000e+00 -7.7699164938398056e+01 +5.4990172748437510e-02 -1.0162118367662878e+00 -1.0329917037834761e-02
-7.7799999999999855e+01 +8.7885403034949867e+00 +0.0000000000000000e+00 -7.7799161709038358e+01 +5.4990502520248771e-02 -1.0162134881947495e+00 -1.0329894360677251e-02
-7.7899999999999849e+01 +8.7877356141447187e+00 +0.0000000000000000e+00 -7.7899158471360749e+01 +5.4990824010017543e-02 -1.0162151487268176e+00 -1.0329872347993495e-02
-7.7999999999999844e+01 +8.7869298904821118e+00 +0.0000000000000000e+00 -7.7999155225354514e+01 +5.4991137153984300e-02 -1.0162168190219971e+00 -1.0329851123633899e-02
-7.8099999999999838e+01 +8.7861231325055531e+00 +0.0000000000000000e+00 -7.8099151971008951e+01 +5.4991441856623371e-02 -1.0162184995640289e+00 -1.0329830785176023e-02
-7.8199999999999832e+01 +8.7853153402134172e+00 +0.0000000000000000e+00 -7.8199148708313345e+01 +5.4991737901658906e-02 -1.0162201901707686e+00 -1.0329811338572708e-02
-7.8299999999999827e+01 +8.7845065136040716e+00 +0.0000000000000000e+00 -7.8299145437256982e+01 +5.4992025043977287e-02 -1.0162218904982467e+00 -1.0329792770987315e-02
-7.8399999999999821e+01 +8.7836966526758715e+00 +0.0000000000000000e+00 -7.8399142157829147e+01 +5.4992303040761879e-02 -1.0162236002116753e+00 -1.0329775074823792e-02
-7.8499999999999815e+01 +8.7828857574271630e+00 +0.0000000000000000e+00 -7.8499138870019124e+01 +5.4992571651499733e-02 -1.0162253189854678e+00 -1.0329758247741707e-02
-7.8599999999999810e+01 +8.7820738278562835e+00 +0.0000000000000000e+00 -7.8599135573816213e+01 +5.4992830637988661e-02 -1.0162270465032579e+00 -1.0329742292671133e-02
-7.8699999999999804e+01 +8.7812608639615632e+00 +0.0000000000000000e+00 -7.8699132269209699e+01 +5.4993079764343901e-02 -1.0162287824579241e+00 -1.0329727217827614e-02
-7.8799999999999798e+01 +8.7804468657413199e+00 +0.0000000000000000e+00 -7.8799128956188866e+01 +5.4993318797005072e-02 -1.0162305265516092e+00 -1.0329713036726989e-02
-7.8899999999999793e+01 +8.7796318331938661e+00 +0.0000000000000000e+00 -7.8899125634742987e+01 +5.4993547504742966e-02 -1.0162322784957423e+00 -1.0329699768200236e-02
-7.8999999999999787e+01 +8.7788157663175070e+00 +0.0000000000000000e+00 -7.8999122304861373e+01 +5.4993765658666281e-02 -1.0162340380110571e+00 -1.0329687436408230e-02
-7.9099999999999781e+01 +8.7779986651105393e+00 +0.0000000000000000e+00 -7.9099118966533297e+01 +5.4993973032228506e-02 -1.0162358048276157e+00 -1.0329676070856521e-02
-7.9199999999999775e+01 +8.7771805295712504e+00 +0.0000000000000000e+00 -7.9199115619748042e+01 +5.4994169401234694e-02 -1.0162375786848274e+00 -1.0329665706410000e-02
-7.9299999999999770e+01 +8.7763613596979244e+00 +0.0000000000000000e+00 -7.9299112264494894e+01 +5.4994354543848004e-02 -1.0162393593314702e+00 -1.0329656383307559e-02
-7.9399999999999764e+01 +8.7755411554888347e+00 +0.0000000000000000e+00 -7.9399108900763153e+01 +5.4994528240596786e-02 -1.0162411465257106e+00 -1.0329648147176733e-02
-7.9499999999999758e+01 +8.7747199169422512e+00 +0.0000000000000000e+00 -7.9499105528542103e+01 +5.4994690274380947e-02 -1.0162429400351225e+00 -1.0329641049048224e-02
-7.9599999999999753e+01 +8.7738976440564365e+00 +0.0000000000000000e+00 -7.9599102147821014e+01 +5.4994840430478871e-02 -1.0162447396367100e+00 -1.0329635145370476e-02
-7.9699999999999747e+01 +8.7730743368296462e+00 +0.0000000000000000e+00 -7.9699098758589187e+01 +5.4994978496554117e-02 -1.0162465451169269e+00 -1.0329630498024130e-02
-7.9799999999999741e+01 +8.7722499952601307e+00 +0.0000000000000000e+00 -7.9799095360835906e+01 +5.4995104262661881e-02 -1.0162483562716953e+00 -1.0329627174336468e-02
-7.9899999999999736e+01 +8.7714246193461367e+00 +0.0000000000000000e+00 -7.9899091954550443e+01 +5.4995217521255857e-02 -1.0162501729064246e+00 -1.0329625247095811e-02
-7.9999999999999730e+01 +8.7705982090859020e+00 +0.0000000000000000e+00 -7.9999088539722095e+01 +5.4995318067194716e-02 -1.0162519948360342e+00 -1.0329624794565865e-02
-8.0099999999999724e+01 +8.7697707644776610e+00 +0.0000000000000000e+00 -8.0099085116340149e+01 +5.4995405780157866e-02 -1.0162538219252459e+00 -1.0329625881299946e-02
-8.0199999999999719e+01 +8.7689422855196408e+00 +0.0000000000000000e+00 -8.0199081684393889e+01 +5.4995480879816268e-02 -1.0162556542110668e+00 -1.0329628495247718e-02
-8.0299999999999713e+01 +8.7681127722100669e+00 +0.0000000000000000e+00 -8.0299078243872600e+01 +5.4995543671960398e-02 -1.0162574917747269e+00 -1.0329632600747601e-02
-8.0399999999999707e+01 +8.7672822245471576e+00 +0.0000000000000000e+00 -8.0399074794765568e+01 +5.4995594461141724e-02 -1.0162593346984108e+00 -1.0329638157967200e-02
-8.0499999999999702e+01 +8.7664506425291258e+00 +0.0000000000000000e+00 -8.0499071337062077e+01 +5.4995633550667805e-02 -1.0162611830652686e+00 -1.0329645122890752e-02
-8.0599999999999696e+01 +8.7656180261541792e+00 +0.0000000000000000e+00 -8.0599067870751412e+01 +5.4995661242597381e-02 -1.0162630369594190e+00 -1.0329653447306587e-02
-8.0699999999999690e+01 +8.7647843754205201e+00 +0.0000000000000000e+00 -8.0699064395822859e+01 +5.4995677837735409e-02 -1.0162648964659615e+00 -1.0329663078794647e-02
-8.0799999999999685e+01 +8.7639496903263456e+00 +0.0000000000000000e+00 -8.0799060912265702e+01 +5.4995683635628290e-02 -1.0162667616709815e+00 -1.0329673960713973e-02
-8.0899999999999679e+01 +8.7631139708698473e+00 +0.0000000000000000e+00 -8.0899057420069227e+01 +5.4995678934558881e-02 -1.0162686326615589e+00 -1.0329686032190269e-02
-8.0999999999999673e+01 +8.7622772170492080e+00 +0.0000000000000000e+00 -8.0999053919222717e+01 +5.4995664031541658e-02 -1.0162705095257767e+00 -1.0329699228103482e-02
-8.1099999999999667e+01 +8.7614394288626087e+00 +0.0000000000000000e+00 -8.1099050409715460e+01 +5.4995639222317830e-02 -1.0162723923527301e+00 -1.0329713479075372e-02
-8.1199999999999662e+01 +8.7606006063082216e+00 +0.0000000000000000e+00 -8.1199046891536739e+01 +5.4995604801350406e-02 -1.0162742812325312e+00 -1.0329728711457167e-02
-8.1299999999999656e+01 +8.7597607493842151e+00 +0.0000000000000000e+00 -8.1299043364675839e+01 +5.4995561061819270e-02 -1.0162761762563213e+00 -1.0329744847317204e-02
-8.1399999999999650e+01 +8.7589198580887491e+00 +0.0000000000000000e+00 -8.1399039829122032e+01 +5.4995508295616474e-02 -1.0162780775162741e+00 -1.0329761804428596e-02
-8.1499999999999645e+01 +8.7580779324199778e+00 +0.0000000000000000e+00 -8.1499036284864616e+01 +5.4995446793341111e-02 -1.0162799851056108e+00 -1.0329779496256981e-02
-8.1599999999999639e+01 +8.7572349723760521e+00 +0.0000000000000000e+00 -8.1599032731892876e+01 +5.4995376844294591e-02 -1.0162818991186005e+00 -1.0329797831948203e-02
-8.1699999999999633e+01 +8.7563909779551121e+00 +0.0000000000000000e+00 -8.1699029170196084e+01 +5.4995298736475712e-02 -1.0162838196505746e+00 -1.0329816716316125e-02
-8.1799999999999628e+01 +8.7555459491552945e+00 +0.0000000000000000e+00 -8.1799025599763539e+01 +5.4995212756575707e-02 -1.0162857467979327e+00 -1.0329836049830400e-02
-8.1899999999999622e+01 +8.7546998859747287e+00 +0.0000000000000000e+00 -8.1899022020584511e+01 +5.4995119189973442e-02 -1.0162876806581507e+00 -1.0329855728604303e-02
-8.1999999999999616e+01 +8.7538527884115354e+00 +0.0000000000000000e+00 -8.1999018432648285e+01 +5.4995018320730504e-02 -1.0162896213297901e+00 -1.0329875644382567e-02
-8.2099999999999611e+01 +8.7530046564638297e+00 +0.0000000000000000e+00 -8.2099014835944160e+01 +5.4994910365854750e-02 -1.0162915687994734e+00 -1.0329895674371203e-02
-8.2199999999999605e+01 +8.7521554901297218e+00 +0.0000000000000000e+00 -8.2199011230461409e+01 +5.4994795270790292e-02 -1.0162935225867915e+00 -1.0329915651187580e-02
-8.2299999999999599e+01 +8.7513052894073144e+00 +0.0000000000000000e+00 -8.2299007616189300e+01 +5.4994672911458438e-02 -1.0162954820856107e+00 -1.0329935396872254e-02
-8.2399999999999594e+01 +8.7504540542947034e+00 +0.0000000000000000e+00 -8.2399003993117134e+01 +5.4994543164122382e-02 -1.0162974466832888e+00 -1.0329954734098258e-02
-8.2499999999999588e+01 +8.7496017847899790e+00 +0.0000000000000000e+00 -8.2499000361234195e+01 +5.4994405905390661e-02 -1.0162994157606562e+00 -1.0329973486175693e-02
-8.2599999999999582e+01 +8.7487484808912299e+00 +0.0000000000000000e+00 -8.2598996720529755e+01 +5.4994261012220332e-02 -1.0163013886919934e+00 -1.0329991477056306e-02
-8.2699999999999577e+01 +8.7478941425965395e+00 +0.0000000000000000e+00 -8.2698993070993097e+01 +5.4994108361920251e-02 -1.0163033648450117e+00 -1.0330008531338105e-02
-8.2799999999999571e+01 +8.7470387699039875e+00 +0.0000000000000000e+00 -8.2798989412613523e+01 +5.4993947832154229e-02 -1.0163053435808291e+00 -1.0330024474269960e-02
-8.2899999999999565e+01 +8.7461823628116502e+00 +0.0000000000000000e+00 -8.2898985745380301e+01 +5.4993779300944470e-02 -1.0163073242539513e+00 -1.0330039131756237e-02
-8.2999999999999559e+01 +8.7453249213176054e+00 +0.0000000000000000e+00 -8.2998982069282704e+01 +5.4993602646674793e-02 -1.0163093062122517e+00 -1.0330052330361456e-02
-8.3099999999999554e+01 +8.7444664454199277e+00 +0.0000000000000000e+00 -8.3098978384310030e+01 +5.4993417748093923e-02 -1.0163112887969477e+00 -1.0330063897314926e-02
-8.3199999999999548e+01 +8.7436069351166896e+00 +0.0000000000000000e+00 -8.3198974690451550e+01 +5.4993224484318828e-02 -1.0163132713425798e+00 -1.0330073660515448e-02
-8.3299999999999542e+01 +8.7427463904059657e+00 +0.0000000000000000e+00 -8.3298970987696563e+01 +5.4993022734838047e-02 -1.0163152531769943e+00 -1.0330081448535981e-02
-8.3399999999999537e+01 +8.7418848112858321e+00 +0.0000000000000000e+00 -8.3398967276034341e+01 +5.4992812379515012e-02 -1.0163172336213175e+00 -1.0330087090628347e-02
-8.3499999999999531e+01 +8.7410221977543632e+00 +0.0000000000000000e+00 -8.3498963555454154e+01 +5.4992593298591526e-02 -1.0163192119899374e+00 -1.0330090416727972e-02
-8.3599999999999525e+01 +8.7401585498096406e+00 +0.0000000000000000e+00 -8.3598959825945300e+01 +5.4992365372690949e-02 -1.0163211875904827e+00 -1.0330091257458582e-02
-8.3699999999999520e+01 +8.7392938674497440e+00 +0.0000000000000000e+00 -8.3698956087497052e+01 +5.4992128482821721e-02 -1.0163231597238007e+00 -1.0330089444136985e-02
-8.3799999999999514e+01 +8.7384281506727586e+00 +0.0000000000000000e+00 -8.3798952340098708e+01 +5.4991882510380709e-02 -1.0163251276839376e+00 -1.0330084808777803e-02
-8.3899999999999508e+01 +8.7375613994767747e+00 +0.0000000000000000e+00 -8.3898948583739539e+01 +5.4991627337156609e-02 -1.0163270907581168e+00 -1.0330077184098261e-02
-8.3999999999999503e+01 +8.7366936138598881e+00 +0.0000000000000000e+00 -8.3998944818408816e+01 +5.4991362845333402e-02 -1.0163290482267184e+00 -1.0330066403522995e-02
-8.4099999999999497e+01 +8.7358247938201981e+00 +0.0000000000000000e+00 -8.4098941044095838e+01 +5.4991089037317184e-02 -1.0163309995358645e+00 -1.0330052392348800e-02
-8.4199999999999491e+01 +8.7349549393558128e+00 +0.0000000000000000e+00 -8.4198937260789876e+01 +5.4990806410683601e-02 -1.0163329448405369e+00 -1.0330035453930225e-02
-8.4299999999999486e+01 +8.7340840504648440e+00 +0.0000000000000000e+00 -8.4298933468480215e+01 +5.4990515591227217e-02 -1.0163348844814011e+00 -1.0330015992169862e-02
-8.4399999999999480e+01 +8.7332121271454106e+00 +0.0000000000000000e+00 -8.4398929667156139e+01 +5.4990217205321261e-02 -1.0163368188017374e+00 -1.0329994414660241e-02
-8.4499999999999474e+01 +8.7323391693956385e+00 +0.0000000000000000e+00 -8.4498925856806935e+01 +5.4989911879916961e-02 -1.0163387481474573e+00 -1.0329971132688645e-02
-8.4599999999999469e+01 +8.7314651772136571e+00 +0.0000000000000000e+00 -8.4598922037421886e+01 +5.4989600242542673e-02 -1.0163406728671058e+00 -1.0329946561241983e-02
-8.4699999999999463e+01 +8.7305901505975996e+00 +0.0000000000000000e+00 -8.4698918208990264e+01 +5.4989282921303284e-02 -1.0163425933118755e+00 -1.0329921119011617e-02
-8.4799999999999457e+01 +8.7297140895456060e+00 +0.0000000000000000e+00 -8.4798914371501354e+01 +5.4988960544879319e-02 -1.0163445098356112e+00 -1.0329895228398108e-02
-8.4899999999999451e+01 +8.7288369940558201e+00 +0.0000000000000000e+00 -8.4898910524944441e+01 +5.4988633742526313e-02 -1.0163464227948238e+00 -1.0329869315515919e-02
-8.4999999999999446e+01 +8.7279588641263874e+00 +0.0000000000000000e+00 -8.4998906669308795e+01 +5.4988303144073825e-02 -1.0163483325486944e+00 -1.0329843810198016e-02
-8.5099999999999440e+01 +8.7270796997554587e+00 +0.0000000000000000e+00 -8.5098902804583716e+01 +5.4987969379924805e-02 -1.0163502394590871e+00 -1.0329819146000454e-02
-8.5199999999999434e+01 +8.7261995009411866e+00 +0.0000000000000000e+00 -8.5198898930758475e+01 +5.4987633081054692e-02 -1.0163521438905545e+00 -1.0329795760206859e-02
-8.5299999999999429e+01 +8.7253182676817271e+00 +0.0000000000000000e+00 -8.5298895047822356e+01 +5.4987294879010530e-02 -1.0163540462103506e+00 -1.0329774093832882e-02
-8.5399999999999423e+01 +8.7244359999752383e+00 +0.0000000000000000e+00 -8.5398891155764645e+01 +5.4986955405910108e-02 -1.0163559467884355e+00 -1.0329754591630548e-02
-8.5499999999999417e+01 +8.7235526978198816e+00 +0.0000000000000000e+00 -8.5498887254574612e+01 +5.4986615294441085e-02 -1.0163578459974885e+00 -1.0329737702092572e-02
-8.5599999999999412e+01 +8.7226683612138167e+00 +0.0000000000000000e+00 -8.5598883344241543e+01 +5.4986275177860054e-02 -1.0163597442129126e+00 -1.0329723877456587e-02
-8.5699999999999406e+01 +8.7217829901552069e+00 +0.0000000000000000e+00 -8.5698879424754722e+01 +5.4985935689991675e-02 -1.0163616418128492e+00 -1.0329713573709341e-02
-8.5799999999999400e+01 +8.7208965846422153e+00 +0.0000000000000000e+00 -8.5798875496103435e+01 +5.4985597465227659e-02 -1.0163635391781809e+00 -1.0329707250590773e-02
-8.5899999999999395e+01 +8.7200091446730053e+00 +0.0000000000000000e+00 -8.5898871558276966e+01 +5.4985261138525726e-02 -1.0163654366925439e+00 -1.0329705371598066e-02
-8.5999999999999389e+01 +8.7191206702457418e+00 +0.0000000000000000e+00 -8.5998867611264586e+01 +5.4984927345408822e-02 -1.0163673347423370e+00 -1.0329708403989635e-02
-8.6099999999999383e+01 +8.7182311613585863e+00 +0.0000000000000000e+00 -8.6098863655055581e+01 +5.4984596596034691e-02 -1.0163692335513543e+00 -1.0329716643966756e-02
-8.6199999999999378e+01 +8.7173406180097022e+00 +0.0000000000000000e+00 -8.6198859689639235e+01 +5.4984268879022767e-02 -1.0163711326619189e+00 -1.0329729664730088e-02
-8.6299999999999372e+01 +8.7164490401972525e+00 +0.0000000000000000e+00 -8.6298855715004819e+01 +5.4983944046048200e-02 -1.0163730314424475e+00 -1.0329746846893561e-02
-8.6399999999999366e+01 +8.7155564279193989e+00 +0.0000000000000000e+00 -8.6398851731141619e+01 +5.4983621946363803e-02 -1.0163749292644868e+00 -1.0329767564715906e-02
-8.6499999999999361e+01 +8.7146627811743063e+00 +0.0000000000000000e+00 -8.6498847738038918e+01 +5.4983302426796957e-02 -1.0163768255027177e+00 -1.0329791186090563e-02
-8.6599999999999355e+01 +8.7137680999601415e+00 +0.0000000000000000e+00 -8.6598843735686003e+01 +5.4982985331745948e-02 -1.0163787195349603e+00 -1.0329817072535422e-02
-8.6699999999999349e+01 +8.7128723842750713e+00 +0.0000000000000000e+00 -8.6698839724072144e+01 +5.4982670503176706e-02 -1.0163806107421780e+00 -1.0329844579182696e-02
-8.6799999999999343e+01 +8.7119756341172661e+00 +0.0000000000000000e+00 -8.6798835703186626e+01 +5.4982357780619363e-02 -1.0163824985084837e+00 -1.0329873054768818e-02
-8.6899999999999338e+01 +8.7110778494849015e+00 +0.0000000000000000e+00 -8.6898831673018734e+01 +5.4982047001164873e-02 -1.0163843822211411e+00 -1.0329901841624490e-02
-8.6999999999999332e+01 +8.7101790303761550e+00 +0.0000000000000000e+00 -8.6998827633557752e+01 +5.4981737999461690e-02 -1.0163862612705721e+00 -1.0329930275664822e-02
-8.7099999999999326e+01 +8.7092791767892130e+00 +0.0000000000000000e+00 -8.7098823584792953e+01 +5.4981430607712600e-02 -1.0163881350503601e+00 -1.0329957686379525e-02
-8.7199999999999321e+01 +8.7083782887222618e+00 +0.0000000000000000e+00 -8.7198819526713621e+01 +5.4981124655671336e-02 -1.0163900029572532e+00 -1.0329983396823245e-02
-8.7299999999999315e+01 +8.7074763661734984e+00 +0.0000000000000000e+00 -8.7298815459309040e+01 +5.4980819970639541e-02 -1.0163918643911700e+00 -1.0330006723605985e-02
-8.7399999999999309e+01 +8.7065734091411251e+00 +0.0000000000000000e+00 -8.7398811382568482e+01 +5.4980516377463463e-02 -1.0163937187552026e+00 -1.0330026976883611e-02
-8.7499999999999304e+01 +8.7056694176233496e+00 +0.0000000000000000e+00 -8.7498807296481232e+01 +5.4980213698531025e-02 -1.0163955654556227e+00 -1.0330043460348468e-02
-8.7599999999999298e+01 +8.7047643916183901e+00 +0.0000000000000000e+00 -8.7598803201036574e+01 +5.4979911753768568e-02 -1.0163974039018815e+00 -1.0330055471220080e-02
-8.7699999999999292e+01 +8.7038583311244722e+00 +0.0000000000000000e+00 -8.7698799096223794e+01 +5.4979610360637948e-02 -1.0163992335066185e+00 -1.0330062300235974e-02
-8.7799999999999287e+01 +8.7029512361398318e+00 +0.0000000000000000e+00 -8.7798794982032163e+01 +5.4979309334133482e-02 -1.0164010536856620e+00 -1.0330063231642584e-02
-8.7899999999999281e+01 +8.7020431066627122e+00 +0.0000000000000000e+00 -8.7898790858450965e+01 +5.4979008486779064e-02 -1.0164028638580349e+00 -1.0330057543186260e-02
-8.7999999999999275e+01 +8.7011339426913690e+00 +0.0000000000000000e+00 -8.7998786725469472e+01 +5.4978707628625126e-02 -1.0164046634459569e+00 -1.0330044506104391e-02
-8.8099999999999270e+01 +8.7002237442240666e+00 +0.0000000000000000e+00 -8.8098782583076982e+01 +5.4978406705966973e-02 -1.0164064521005434e+00 -1.0330023635027210e-02
-8.8199999999999264e+01 +8.6993125112590839e+00 +0.0000000000000000e+00 -8.8198778431262767e+01 +5.4978106239987071e-02 -1.0164082304100230e+00 -1.0329995478872043e-02
-8.8299999999999258e+01 +8.6984002437947066e+00 +0.0000000000000000e+00 -8.8298774270016111e+01 +5.4977806903919464e-02 -1.0164099992020565e+00 -1.0329960860285418e-02
-8.8399999999999253e+01 +8.6974869418292329e+00 +0.0000000000000000e+00 -8.8398770099326285e+01 +5.4977509374363590e-02 -1.0164117593003765e+00 -1.0329920607956086e-02
-8.8499999999999247e+01 +8.6965726053609682e+00 +0.0000000000000000e+00 -8.8498765919182588e+01 +5.4977214331289229e-02 -1.0164135115247814e+00 -1.0329875556624409e-02
-8.8599999999999241e+01 +8.6956572343882286e+00 +0.0000000000000000e+00 -8.8598761729574292e+01 +5.4976922458042130e-02 -1.0164152566911273e+00 -1.0329826547092181e-02
-8.8699999999999235e+01 +8.6947408289093335e+00 +0.0000000000000000e+00 -8.8698757530490681e+01 +5.4976634441349072e-02 -1.0164169956113180e+00 -1.0329774426232332e-02
-8.8799999999999230e+01 +8.6938233889226133e+00 +0.0000000000000000e+00 -8.8798753321921026e+01 +5.4976350971323334e-02 -1.0164187290933013e+00 -1.0329720046998560e-02
-8.8899999999999224e+01 +8.6929049144263999e+00 +0.0000000000000000e+00 -8.8898749103854612e+01 +5.4976072741469852e-02 -1.0164204579410592e+00 -1.0329664268434863e-02
-8.8999999999999218e+01 +8.6919854054190324e+00 +0.0000000000000000e+00 -8.8998744876280725e+01 +5.4975800448690361e-02 -1.0164221829546014e+00 -1.0329607955684977e-02
-8.9099999999999213e+01 +8.6910648618988553e+00 +0.0000000000000000e+00 -8.9098740639188648e+01 +5.4975534793288525e-02 -1.0164239049299579e+00 -1.0329551980001754e-02
-8.9199999999999207e+01 +8.6901432838642130e+00 +0.0000000000000000e+00 -8.9198736392567668e+01 +5.4975276478975009e-02 -1.0164256246591710e+00 -1.0329497218756385e-02
-8.9299999999999201e+01 +8.6892206713134534e+00 +0.0000000000000000e+00 -8.9298732136407054e+01 +5.4975026212872521e-02 -1.0164273429302897e+00 -1.0329444555447620e-02
-8.9399999999999196e+01 +8.6882970242449264e+00 +0.0000000000000000e+00 -8.9398727870696092e+01 +5.4974784705520689e-02 -1.0164290605273605e+00 -1.0329394879710798e-02
-8.9499999999999190e+01 +8.6873723426569818e+00 +0.0000000000000000e+00 -8.9498723595424067e+01 +5.4974552670881097e-02 -1.0164307782304240e+00 -1.0329349087326868e-02
-8.9599999999999184e+01 +8.6864466265479710e+00 +0.0000000000000000e+00 -8.9598719310580250e+01 +5.4974330826342066e-02 -1.0164324968155027e+00 -1.0329308080231275e-02
-8.9699999999999179e+01 +8.6855198759162455e+00 +0.0000000000000000e+00 -8.9698715016153926e+01 +5.4974119892723432e-02 -1.0164342170545981e+00 -1.0329272766522749e-02
-8.9799999999999173e+01 +8.6845920907601517e+00 +0.0000000000000000e+00 -8.9798710712134380e+01 +5.4973920594281390e-02 -1.0164359397156828e+00 -1.0329244060472012e-02
-8.9899999999999167e+01 +8.6836632710780357e+00 +0.0000000000000000e+00 -8.9898706398510882e+01 +5.4973733658713074e-02 -1.0164376655626928e+00 -1.0329222882530393e-02
-8.9999999999999162e+01 +8.6827334168682402e+00 +0.0000000000000000e+00 -8.9998702075272732e+01 +5.4973559817161316e-02 -1.0164393953555220e+00 -1.0329210159338350e-02
-9.0099999999999156e+01 +8.6818025281291042e+00 +0.0000000000000000e+00 -9.0098697742409200e+01 +5.4973399649751578e-02 -1.0164411296974585e+00 -1.0329206556830480e-02
-9.0199999999999150e+01 +8.6808706048589634e+00 +0.0000000000000000e+00 -9.0198693399909558e+01 +5.4973253095832203e-02 -1.0164428685551650e+00 -1.0329211633799039e-02
-9.0299999999999145e+01 +8.6799376470561462e+00 +0.0000000000000000e+00 -9.0298689047763091e+01 +5.4973119926130687e-02 -1.0164446117316153e+00 -1.0329224657396857e-02
-9.0399999999999139e+01 +8.6790036547189793e+00 +0.0000000000000000e+00 -9.0398684685959083e+01 +5.4972999909243897e-02 -1.0164463590315131e+00 -1.0329244890764916e-02
-9.0499999999999133e+01 +8.6780686278457839e+00 +0.0000000000000000e+00 -9.0498680314486819e+01 +5.4972892811634852e-02 -1.0164481102612988e+00 -1.0329271593025751e-02
-9.0599999999999127e+01 +8.6771325664348780e+00 +0.0000000000000000e+00 -9.0598675933335571e+01 +5.4972798397628926e-02 -1.0164498652291565e+00 -1.0329304019276328e-02
