# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1790000000004920e+02 -4.8642762485086886e+00 +0.0000000000000000e+00 -5.1765044902546936e+02 +5.3443938046417519e-02 -9.8774539259966632e-01 -1.1238447577021374e-02
-5.1800000000004923e+02 -4.8696678167308161e+00 +0.0000000000000000e+00 -5.1775030357464971e+02 +5.3443334314701378e-02 -9.8774644855509108e-01 -1.1238521228341073e-02
-5.1810000000004925e+02 -4.8750604371792905e+00 +0.0000000000000000e+00 -5.1785015806701040e+02 +5.3442720229132192e-02 -9.8774746025384630e-01 -1.1238597396863092e-02
-5.1820000000004927e+02 -4.8804541098545915e+00 +0.0000000000000000e+00 -5.1795001250254018e+02 +5.3442096043715429e-02 -9.8774842623284009e-01 -1.1238676365826109e-02
-5.1830000000004929e+02 -4.8858488347571480e+00 +0.0000000000000000e+00 -5.1804986688122801e+02 +5.3441462002160184e-02 -9.8774934506404910e-01 -1.1238758396992175e-02
-5.1840000000004932e+02 -4.8912446118873403e+00 +0.0000000000000000e+00 -5.1814972120306277e+02 +5.3440818166280331e-02 -9.8775021621043069e-01 -1.1238843379545928e-02
-5.1850000000004934e+02 -4.8966414412454977e+00 +0.0000000000000000e+00 -5.1824957546803319e+02 +5.3440164420436212e-02 -9.8775104005187708e-01 -1.1238930834680468e-02
-5.1860000000004936e+02 -4.9020393228318975e+00 +0.0000000000000000e+00 -5.1834942967612824e+02 +5.3439500646503810e-02 -9.8775181704449100e-01 -1.1239020270595406e-02
-5.1870000000004939e+02 -4.9074382566467687e+00 +0.0000000000000000e+00 -5.1844928382733679e+02 +5.3438826731832027e-02 -9.8775254768196763e-01 -1.1239111198656023e-02
-5.1880000000004941e+02 -4.9128382426902908e+00 +0.0000000000000000e+00 -5.1854913792164757e+02 +5.3438142569274164e-02 -9.8775323249556790e-01 -1.1239203133424669e-02
-5.1890000000004943e+02 -4.9182392809625926e+00 +0.0000000000000000e+00 -5.1864899195904957e+02 +5.3437448057218513e-02 -9.8775387205408005e-01 -1.1239295592691829e-02
-5.1900000000004945e+02 -4.9236413714637566e+00 +0.0000000000000000e+00 -5.1874884593953175e+02 +5.3436743099618093e-02 -9.8775446696378166e-01 -1.1239388097506979e-02
-5.1910000000004948e+02 -4.9290445141938166e+00 +0.0000000000000000e+00 -5.1884869986308286e+02 +5.3436027606019301e-02 -9.8775501786839126e-01 -1.1239480172209177e-02
-5.1920000000004950e+02 -4.9344487091527593e+00 +0.0000000000000000e+00 -5.1894855372969175e+02 +5.3435301491589579e-02 -9.8775552544901646e-01 -1.1239571344457314e-02
-5.1930000000004952e+02 -4.9398539563405253e+00 +0.0000000000000000e+00 -5.1904840753934741e+02 +5.3434564677144344e-02 -9.8775599042409701e-01 -1.1239661145260222e-02
-5.1940000000004954e+02 -4.9452602557570096e+00 +0.0000000000000000e+00 -5.1914826129203868e+02 +5.3433817089172712e-02 -9.8775641354933985e-01 -1.1239749109006401e-02
-5.1950000000004957e+02 -4.9506676074020630e+00 +0.0000000000000000e+00 -5.1924811498775443e+02 +5.3433058659862337e-02 -9.8775679561765117e-01 -1.1239834773493542e-02
-5.1960000000004959e+02 -4.9560760112754920e+00 +0.0000000000000000e+00 -5.1934796862648352e+02 +5.3432289327123419e-02 -9.8775713745906135e-01 -1.1239917679957767e-02
-5.1970000000004961e+02 -4.9614854673770603e+00 +0.0000000000000000e+00 -5.1944782220821492e+02 +5.3431509034611538e-02 -9.8775743994064380e-01 -1.1239997373102599e-02
-5.1980000000004964e+02 -4.9668959757064899e+00 +0.0000000000000000e+00 -5.1954767573293748e+02 +5.3430717731749629e-02 -9.8775770396643003e-01 -1.1240073401127659e-02
-5.1990000000004966e+02 -4.9723075362634610e+00 +0.0000000000000000e+00 -5.1964752920064018e+02 +5.3429915373749075e-02 -9.8775793047731586e-01 -1.1240145315757101e-02
-5.2000000000004968e+02 -4.9777201490476140e+00 +0.0000000000000000e+00 -5.1974738261131176e+02 +5.3429101921629599e-02 -9.8775812045096678e-01 -1.1240212672267777e-02
-5.2010000000004970e+02 -4.9831338140585499e+00 +0.0000000000000000e+00 -5.1984723596494121e+02 +5.3428277342238435e-02 -9.8775827490171131e-01 -1.1240275029517126e-02
-5.2020000000004973e+02 -4.9885485312958329e+00 +0.0000000000000000e+00 -5.1994708926151748e+02 +5.3427441608268296e-02 -9.8775839488043349e-01 -1.1240331949970775e-02
-5.2030000000004975e+02 -4.9939643007589893e+00 +0.0000000000000000e+00 -5.2004694250102943e+02 +5.3426594710058804e-02 -9.8775848143435974e-01 -1.1240383017118818e-02
-5.2040000000004977e+02 -4.9993811224475104e+00 +0.0000000000000000e+00 -5.2014679568346594e+02 +5.3425736955962595e-02 -9.8775853457411922e-01 -1.1240428279699816e-02
-5.2050000000004979e+02 -5.0047989963608508e+00 +0.0000000000000000e+00 -5.2024664880881596e+02 +5.3424868992845737e-02 -9.8775855315541428e-01 -1.1240468286432610e-02
-5.2060000000004982e+02 -5.0102179224984287e+00 +0.0000000000000000e+00 -5.2034650187706836e+02 +5.3423991482105387e-02 -9.8775853595964203e-01 -1.1240503609956647e-02
-5.2070000000004984e+02 -5.0156379008596232e+00 +0.0000000000000000e+00 -5.2044635488821211e+02 +5.3423105082723132e-02 -9.8775848175113501e-01 -1.1240534821863541e-02
-5.2080000000004986e+02 -5.0210589314437755e+00 +0.0000000000000000e+00 -5.2054620784223607e+02 +5.3422210451244394e-02 -9.8775838927731863e-01 -1.1240562492657799e-02
-5.2090000000004989e+02 -5.0264810142501846e+00 +0.0000000000000000e+00 -5.2064606073912921e+02 +5.3421308241758822e-02 -9.8775825726887545e-01 -1.1240587191717591e-02
-5.2100000000004991e+02 -5.0319041492781080e+00 +0.0000000000000000e+00 -5.2074591357888039e+02 +5.3420399105880714e-02 -9.8775808443991353e-01 -1.1240609487255674e-02
-5.2110000000004993e+02 -5.0373283365267589e+00 +0.0000000000000000e+00 -5.2084576636147858e+02 +5.3419483692730432e-02 -9.8775786948814026e-01 -1.1240629946280379e-02
-5.2120000000004995e+02 -5.0427535759953059e+00 +0.0000000000000000e+00 -5.2094561908691264e+02 +5.3418562648916021e-02 -9.8775761109503835e-01 -1.1240649134556755e-02
-5.2130000000004998e+02 -5.0481798676828715e+00 +0.0000000000000000e+00 -5.2104547175517155e+02 +5.3417636618515625e-02 -9.8775730792605143e-01 -1.1240667616567786e-02
-5.2140000000005000e+02 -5.0536072115885302e+00 +0.0000000000000000e+00 -5.2114532436624427e+02 +5.3416706243060282e-02 -9.8775695863077018e-01 -1.1240685955475744e-02
-5.2150000000005002e+02 -5.0590356077113068e+00 +0.0000000000000000e+00 -5.2124517692011966e+02 +5.3415772161517411e-02 -9.8775656184312666e-01 -1.1240704713083638e-02
-5.2160000000005004e+02 -5.0644650560501754e+00 +0.0000000000000000e+00 -5.2134502941678670e+02 +5.3414835010274699e-02 -9.8775611618158965e-01 -1.1240724449796775e-02
-5.2170000000005007e+02 -5.0698955566040587e+00 +0.0000000000000000e+00 -5.2144488185623436e+02 +5.3413895423124698e-02 -9.8775562024936958e-01 -1.1240745724584431e-02
-5.2180000000005009e+02 -5.0753271093718251e+00 +0.0000000000000000e+00 -5.2154473423845150e+02 +5.3412954031249807e-02 -9.8775507263462548e-01 -1.1240769094941639e-02
-5.2190000000005011e+02 -5.0807597143522880e+00 +0.0000000000000000e+00 -5.2164458656342708e+02 +5.3412011463208009e-02 -9.8775447191067633e-01 -1.1240795116851096e-02
-5.2200000000005014e+02 -5.0861933715442040e+00 +0.0000000000000000e+00 -5.2174443883115009e+02 +5.3411068344918974e-02 -9.8775381663622019e-01 -1.1240824344745154e-02
-5.2210000000005016e+02 -5.0916280809462720e+00 +0.0000000000000000e+00 -5.2184429104160949e+02 +5.3410125299650828e-02 -9.8775310535555472e-01 -1.1240857331467952e-02
-5.2220000000005018e+02 -5.0970638425571302e+00 +0.0000000000000000e+00 -5.2194414319479415e+02 +5.3409182948007498e-02 -9.8775233659880746e-01 -1.1240894628237651e-02
-5.2230000000005020e+02 -5.1025006563753559e+00 +0.0000000000000000e+00 -5.2204399529069315e+02 +5.3408241903844723e-02 -9.8775150895453134e-01 -1.1240936772254606e-02
-5.2240000000005023e+02 -5.1079385223994640e+00 +0.0000000000000000e+00 -5.2214384732929534e+02 +5.3407302652214897e-02 -9.8775062323660967e-01 -1.1240983916945451e-02
-5.2250000000005025e+02 -5.1133774406279073e+00 +0.0000000000000000e+00 -5.2224369931058970e+02 +5.3406365527821763e-02 -9.8774968285549880e-01 -1.1241035769329333e-02
-5.2260000000005027e+02 -5.1188174110590809e+00 +0.0000000000000000e+00 -5.2234355123456521e+02 +5.3405430853681352e-02 -9.8774869134804488e-01 -1.1241092012028615e-02
-5.2270000000005030e+02 -5.1242584336913248e+00 +0.0000000000000000e+00 -5.2244340310121083e+02 +5.3404498949454968e-02 -9.8774765222901251e-01 -1.1241152328574831e-02
-5.2280000000005032e+02 -5.1297005085229275e+00 +0.0000000000000000e+00 -5.2254325491051554e+02 +5.3403570131455289e-02 -9.8774656899077584e-01 -1.1241216403412527e-02
-5.2290000000005034e+02 -5.1351436355521312e+00 +0.0000000000000000e+00 -5.2264310666246843e+02 +5.3402644712653123e-02 -9.8774544510300910e-01 -1.1241283921902529e-02
-5.2300000000005036e+02 -5.1405878147771356e+00 +0.0000000000000000e+00 -5.2274295835705834e+02 +5.3401723002684878e-02 -9.8774428401238368e-01 -1.1241354570324859e-02
-5.2310000000005039e+02 -5.1460330461960986e+00 +0.0000000000000000e+00 -5.2284280999427426e+02 +5.3400805307860927e-02 -9.8774308914226494e-01 -1.1241428035881138e-02
-5.2320000000005041e+02 -5.1514793298071435e+00 +0.0000000000000000e+00 -5.2294266157410516e+02 +5.3399891931174635e-02 -9.8774186389241470e-01 -1.1241504006696530e-02
-5.2330000000005043e+02 -5.1569266656083608e+00 +0.0000000000000000e+00 -5.2304251309654012e+02 +5.3398983172312058e-02 -9.8774061163869475e-01 -1.1241582171821246e-02
-5.2340000000005045e+02 -5.1623750535978115e+00 +0.0000000000000000e+00 -5.2314236456156800e+02 +5.3398079327662558e-02 -9.8773933573277395e-01 -1.1241662221231574e-02
-5.2350000000005048e+02 -5.1678244937735318e+00 +0.0000000000000000e+00 -5.2324221596917789e+02 +5.3397180690330212e-02 -9.8773803950183992e-01 -1.1241743845830451e-02
-5.2360000000005050e+02 -5.1732749861335359e+00 +0.0000000000000000e+00 -5.2334206731935876e+02 +5.3396287550145631e-02 -9.8773672624830999e-01 -1.1241826737447561e-02
-5.2370000000005052e+02 -5.1787265306758208e+00 +0.0000000000000000e+00 -5.2344191861209958e+02 +5.3395400193679006e-02 -9.8773539924954823e-01 -1.1241910588838994e-02
-5.2380000000005055e+02 -5.1841791273983668e+00 +0.0000000000000000e+00 -5.2354176984738933e+02 +5.3394518904253667e-02 -9.8773406175758671e-01 -1.1241995093686414e-02
-5.2390000000005057e+02 -5.1896327762991445e+00 +0.0000000000000000e+00 -5.2364162102521698e+02 +5.3393643961960315e-02 -9.8773271699884346e-01 -1.1242079946595766e-02
-5.2400000000005059e+02 -5.1950874773761164e+00 +0.0000000000000000e+00 -5.2374147214557161e+02 +5.3392775643672293e-02 -9.8773136817385154e-01 -1.1242164843095526e-02
-5.2410000000005061e+02 -5.2005432306272406e+00 +0.0000000000000000e+00 -5.2384132320844208e+02 +5.3391914223061353e-02 -9.8773001845698405e-01 -1.1242249479634477e-02
-5.2420000000005064e+02 -5.2060000360504723e+00 +0.0000000000000000e+00 -5.2394117421381748e+02 +5.3391059970614448e-02 -9.8772867099618933e-01 -1.1242333553579028e-02
-5.2430000000005066e+02 -5.2114578936437717e+00 +0.0000000000000000e+00 -5.2404102516168678e+02 +5.3390213151738433e-02 -9.8772732884819325e-01 -1.1242416764053048e-02
-5.2440000000005068e+02 -5.2169168034051028e+00 +0.0000000000000000e+00 -5.2414087605203895e+02 +5.3389373959952441e-02 -9.8772599269653749e-01 -1.1242498842023411e-02
-5.2450000000005070e+02 -5.2223767653324362e+00 +0.0000000000000000e+00 -5.2424072688486297e+02 +5.3388542503826325e-02 -9.8772466027526740e-01 -1.1242579559219141e-02
-5.2460000000005073e+02 -5.2278377794237461e+00 +0.0000000000000000e+00 -5.2434057766014791e+02 +5.3387718892066512e-02 -9.8772332917228778e-01 -1.1242658692222199e-02
-5.2470000000005075e+02 -5.2332998456770072e+00 +0.0000000000000000e+00 -5.2444042837788265e+02 +5.3386903239210012e-02 -9.8772199702022501e-01 -1.1242736020020560e-02
-5.2480000000005077e+02 -5.2387629640901947e+00 +0.0000000000000000e+00 -5.2454027903805627e+02 +5.3386095665601568e-02 -9.8772066149643345e-01 -1.1242811324034365e-02
-5.2490000000005080e+02 -5.2442271346612790e+00 +0.0000000000000000e+00 -5.2464012964065773e+02 +5.3385296297369343e-02 -9.8771932032299181e-01 -1.1242884388141944e-02
-5.2500000000005082e+02 -5.2496923573882244e+00 +0.0000000000000000e+00 -5.2473998018567602e+02 +5.3384505266399263e-02 -9.8771797126668825e-01 -1.1242954998705708e-02
-5.2510000000005084e+02 -5.2551586322689863e+00 +0.0000000000000000e+00 -5.2483983067310010e+02 +5.3383722710307953e-02 -9.8771661213899997e-01 -1.1243022944597971e-02
-5.2520000000005086e+02 -5.2606259593015103e+00 +0.0000000000000000e+00 -5.2493968110291905e+02 +5.3382948772414160e-02 -9.8771524079605832e-01 -1.1243088017226595e-02
-5.2530000000005089e+02 -5.2660943384837280e+00 +0.0000000000000000e+00 -5.2503953147512175e+02 +5.3382183601708835e-02 -9.8771385513860610e-01 -1.1243150010560574e-02
-5.2540000000005091e+02 -5.2715637698135565e+00 +0.0000000000000000e+00 -5.2513938178969727e+02 +5.3381427352823772e-02 -9.8771245311194489e-01 -1.1243208721155451e-02
-5.2550000000005093e+02 -5.2770342532888943e+00 +0.0000000000000000e+00 -5.2523923204663458e+02 +5.3380680185998827e-02 -9.8771103270587335e-01 -1.1243263948178666e-02
-5.2560000000005095e+02 -5.2825057889076215e+00 +0.0000000000000000e+00 -5.2533908224592267e+02 +5.3379942267047682e-02 -9.8770959195461339e-01 -1.1243315493434740e-02
-5.2570000000005098e+02 -5.2879783766675947e+00 +0.0000000000000000e+00 -5.2543893238755061e+02 +5.3379213767322221e-02 -9.8770812893672844e-01 -1.1243363161390369e-02
-5.2580000000005100e+02 -5.2934520165666479e+00 +0.0000000000000000e+00 -5.2553878247150737e+02 +5.3378494863675366e-02 -9.8770664177503076e-01 -1.1243406759199395e-02
-5.2590000000005102e+02 -5.2989267086025897e+00 +0.0000000000000000e+00 -5.2563863249778183e+02 +5.3377785738422709e-02 -9.8770512863647897e-01 -1.1243446096727651e-02
-5.2600000000005105e+02 -5.3044024527731999e+00 +0.0000000000000000e+00 -5.2573848246636317e+02 +5.3377086579302360e-02 -9.8770358773206735e-01 -1.1243480986577698e-02
-5.2610000000005107e+02 -5.3098792490762285e+00 +0.0000000000000000e+00 -5.2583833237724025e+02 +5.3376397579433708e-02 -9.8770201731670015e-01 -1.1243511244113423e-02
-5.2620000000005109e+02 -5.3153570975093949e+00 +0.0000000000000000e+00 -5.2593818223040216e+02 +5.3375718937274413e-02 -9.8770041568906197e-01 -1.1243536687484536e-02
-5.2630000000005111e+02 -5.3208359980703843e+00 +0.0000000000000000e+00 -5.2603803202583788e+02 +5.3375050856873503e-02 -9.8769878119844279e-01 -1.1243557143188617e-02
-5.2640000000005114e+02 -5.3263159507568476e+00 +0.0000000000000000e+00 -5.2613788176353637e+02 +5.3374393559620537e-02 -9.8769711253538983e-01 -1.1243572681263346e-02
-5.2650000000005116e+02 -5.3317969555663982e+00 +0.0000000000000000e+00 -5.2623773144348672e+02 +5.3373747284331294e-02 -9.8769540880932993e-01 -1.1243583698457897e-02
-5.2660000000005118e+02 -5.3372790124966132e+00 +0.0000000000000000e+00 -5.2633758106567791e+02 +5.3373112268360230e-02 -9.8769366914527323e-01 -1.1243590608968563e-02
-5.2670000000005120e+02 -5.3427621215450305e+00 +0.0000000000000000e+00 -5.2643743063009890e+02 +5.3372488746267432e-02 -9.8769189265350199e-01 -1.1243593820576502e-02
-5.2680000000005123e+02 -5.3482462827091481e+00 +0.0000000000000000e+00 -5.2653728013673879e+02 +5.3371876949842155e-02 -9.8769007842976264e-01 -1.1243593734658880e-02
-5.2690000000005125e+02 -5.3537314959864251e+00 +0.0000000000000000e+00 -5.2663712958558654e+02 +5.3371277108127307e-02 -9.8768822555546210e-01 -1.1243590746201335e-02
-5.2700000000005127e+02 -5.3592177613742793e+00 +0.0000000000000000e+00 -5.2673697897663124e+02 +5.3370689447444532e-02 -9.8768633309786491e-01 -1.1243585243811648e-02
-5.2710000000005130e+02 -5.3647050788700845e+00 +0.0000000000000000e+00 -5.2683682830986186e+02 +5.3370114191420119e-02 -9.8768440011029524e-01 -1.1243577609734769e-02
-5.2720000000005132e+02 -5.3701934484711735e+00 +0.0000000000000000e+00 -5.2693667758526749e+02 +5.3369551561011710e-02 -9.8768242563234021e-01 -1.1243568219869077e-02
-5.2730000000005134e+02 -5.3756828701748329e+00 +0.0000000000000000e+00 -5.2703652680283710e+02 +5.3369001774535567e-02 -9.8768040869005469e-01 -1.1243557443783924e-02
-5.2740000000005136e+02 -5.3811733439783040e+00 +0.0000000000000000e+00 -5.2713637596255978e+02 +5.3368465047694658e-02 -9.8767834829616996e-01 -1.1243545644738487e-02
-5.2750000000005139e+02 -5.3866648698787838e+00 +0.0000000000000000e+00 -5.2723622506442450e+02 +5.3367941593607672e-02 -9.8767624345030658e-01 -1.1243533179701892e-02
-5.2760000000005141e+02 -5.3921574478734193e+00 +0.0000000000000000e+00 -5.2733607410842035e+02 +5.3367431622838461e-02 -9.8767409313918453e-01 -1.1243520399374620e-02
-5.2770000000005143e+02 -5.3976510779593099e+00 +0.0000000000000000e+00 -5.2743592309453629e+02 +5.3366935343426444e-02 -9.8767189633684149e-01 -1.1243507648211247e-02
-5.2780000000005145e+02 -5.4031457601335058e+00 +0.0000000000000000e+00 -5.2753577202276142e+02 +5.3366452960917694e-02 -9.8766965200485013e-01 -1.1243495264444422e-02
-5.2790000000005148e+02 -5.4086414943930068e+00 +0.0000000000000000e+00 -5.2763562089308482e+02 +5.3365984678396865e-02 -9.8766735909254144e-01 -1.1243483580110189e-02
-5.2800000000005150e+02 -5.4141382807347593e+00 +0.0000000000000000e+00 -5.2773546970549546e+02 +5.3365530696519642e-02 -9.8766501653722527e-01 -1.1243472921074603e-02
-5.2810000000005152e+02 -5.4196361191556583e+00 +0.0000000000000000e+00 -5.2783531845998243e+02 +5.3365091213546226e-02 -9.8766262326441945e-01 -1.1243463607061603e-02
-5.2820000000005155e+02 -5.4251350096525437e+00 +0.0000000000000000e+00 -5.2793516715653482e+02 +5.3364666425375372e-02 -9.8766017818807628e-01 -1.1243455951682283e-02
-5.2830000000005157e+02 -5.4306349522222002e+00 +0.0000000000000000e+00 -5.2803501579514170e+02 +5.3364256523385042e-02 -9.8765768022580525e-01 -1.1243450258504624e-02
-5.2840000000005159e+02 -5.4361359468613566e+00 +0.0000000000000000e+00 -5.2813486437579206e+02 +5.3363861580149476e-02 -9.8765512907715847e-01 -1.1243446615807728e-02
-5.2850000000005161e+02 -5.4416379935666841e+00 +0.0000000000000000e+00 -5.2823471289847498e+02 +5.3363481493935494e-02 -9.8765252558717975e-01 -1.1243444802321810e-02
-5.2860000000005164e+02 -5.4471410923347996e+00 +0.0000000000000000e+00 -5.2833456136317955e+02 +5.3363116147572297e-02 -9.8764987065262710e-01 -1.1243444577255039e-02
-5.2870000000005166e+02 -5.4526452431622632e+00 +0.0000000000000000e+00 -5.2843440976989484e+02 +5.3362765422399538e-02 -9.8764716512688000e-01 -1.1243445705507131e-02
-5.2880000000005168e+02 -5.4581504460455825e+00 +0.0000000000000000e+00 -5.2853425811860984e+02 +5.3362429198279680e-02 -9.8764440982038082e-01 -1.1243447957605663e-02
-5.2890000000005170e+02 -5.4636567009812111e+00 +0.0000000000000000e+00 -5.2863410640931374e+02 +5.3362107353610994e-02 -9.8764160550109148e-01 -1.1243451109640781e-02
-5.2900000000005173e+02 -5.4691640079655510e+00 +0.0000000000000000e+00 -5.2873395464199564e+02 +5.3361799765340702e-02 -9.8763875289496383e-01 -1.1243454943198382e-02
-5.2910000000005175e+02 -5.4746723669949517e+00 +0.0000000000000000e+00 -5.2883380281664449e+02 +5.3361506308978943e-02 -9.8763585268642462e-01 -1.1243459245291659e-02
-5.2920000000005177e+02 -5.4801817780657132e+00 +0.0000000000000000e+00 -5.2893365093324951e+02 +5.3361226858612762e-02 -9.8763290551886906e-01 -1.1243463808291059e-02
-5.2930000000005180e+02 -5.4856922411740836e+00 +0.0000000000000000e+00 -5.2903349899179966e+02 +5.3360961286920854e-02 -9.8762991199517514e-01 -1.1243468429852670e-02
-5.2940000000005182e+02 -5.4912037563162635e+00 +0.0000000000000000e+00 -5.2913334699228415e+02 +5.3360709465188540e-02 -9.8762687267822347e-01 -1.1243472912844985e-02
-5.2950000000005184e+02 -5.4967163234884024e+00 +0.0000000000000000e+00 -5.2923319493469194e+02 +5.3360471263323293e-02 -9.8762378809143703e-01 -1.1243477065274083e-02
-5.2960000000005186e+02 -5.5022299426866041e+00 +0.0000000000000000e+00 -5.2933304281901223e+02 +5.3360246549870691e-02 -9.8762065871933136e-01 -1.1243480700207182e-02
-5.2970000000005189e+02 -5.5077446139069215e+00 +0.0000000000000000e+00 -5.2943289064523412e+02 +5.3360035192030746e-02 -9.8761748500807733e-01 -1.1243483635694614e-02
-5.2980000000005191e+02 -5.5132603371453630e+00 +0.0000000000000000e+00 -5.2953273841334669e+02 +5.3359837055674743e-02 -9.8761426736608071e-01 -1.1243485694690176e-02
-5.2990000000005193e+02 -5.5187771123978884e+00 +0.0000000000000000e+00 -5.2963258612333902e+02 +5.3359652005362412e-02 -9.8761100616457254e-01 -1.1243486704969847e-02
-5.3000000000005195e+02 -5.5242949396604111e+00 +0.0000000000000000e+00 -5.2973243377520032e+02 +5.3359479904359811e-02 -9.8760770173821377e-01 -1.1243486499048936e-02
-5.3010000000005198e+02 -5.5298138189287993e+00 +0.0000000000000000e+00 -5.2983228136891955e+02 +5.3359320614657209e-02 -9.8760435438571426e-01 -1.1243484914097553e-02
-5.3020000000005200e+02 -5.5353337501988742e+00 +0.0000000000000000e+00 -5.2993212890448592e+02 +5.3359173996987870e-02 -9.8760096437046441e-01 -1.1243481791854523e-02
-5.3030000000005202e+02 -5.5408547334664124e+00 +0.0000000000000000e+00 -5.3003197638188851e+02 +5.3359039910415927e-02 -9.8759753191866495e-01 -1.1243476979843996e-02
-5.3040000000005205e+02 -5.5463767687271455e+00 +0.0000000000000000e+00 -5.3013182380111652e+02 +5.3358918184621879e-02 -9.8759405706227288e-01 -1.1243470415581590e-02
-5.3050000000005207e+02 -5.5518998559767576e+00 +0.0000000000000000e+00 -5.3023167116215893e+02 +5.3358808604502296e-02 -9.8759053957454279e-01 -1.1243462175303752e-02
-5.3060000000005209e+02 -5.5574239952108897e+00 +0.0000000000000000e+00 -5.3033151846500493e+02 +5.3358710952811209e-02 -9.8758697923372729e-01 -1.1243452346159926e-02
-5.3070000000005211e+02 -5.5629491864251355e+00 +0.0000000000000000e+00 -5.3043136570964373e+02 +5.3358625014294413e-02 -9.8758337584753109e-01 -1.1243441013711854e-02
-5.3080000000005214e+02 -5.5684754296150434e+00 +0.0000000000000000e+00 -5.3053121289606429e+02 +5.3358550575658692e-02 -9.8757972925263615e-01 -1.1243428261986082e-02
-5.3090000000005216e+02 -5.5740027247761157e+00 +0.0000000000000000e+00 -5.3063106002425593e+02 +5.3358487425540314e-02 -9.8757603931422344e-01 -1.1243414173527226e-02
-5.3100000000005218e+02 -5.5795310719038085e+00 +0.0000000000000000e+00 -5.3073090709420762e+02 +5.3358435354472829e-02 -9.8757230592548573e-01 -1.1243398829452066e-02
-5.3110000000005220e+02 -5.5850604709935316e+00 +0.0000000000000000e+00 -5.3083075410590857e+02 +5.3358394154854105e-02 -9.8756852900712944e-01 -1.1243382309504385e-02
-5.3120000000005223e+02 -5.5905909220406480e+00 +0.0000000000000000e+00 -5.3093060105934796e+02 +5.3358363620912758e-02 -9.8756470850687206e-01 -1.1243364692110630e-02
-5.3130000000005225e+02 -5.5961224250404733e+00 +0.0000000000000000e+00 -5.3103044795451490e+02 +5.3358343548673824e-02 -9.8756084439893210e-01 -1.1243346054436382e-02
-5.3140000000005227e+02 -5.6016549799882789e+00 +0.0000000000000000e+00 -5.3113029479139846e+02 +5.3358333735923809e-02 -9.8755693668350675e-01 -1.1243326472443556e-02
-5.3150000000005230e+02 -5.6071885868792872e+00 +0.0000000000000000e+00 -5.3123014156998784e+02 +5.3358333982174974e-02 -9.8755298538624681e-01 -1.1243306020948477e-02
-5.3160000000005232e+02 -5.6127232457086746e+00 +0.0000000000000000e+00 -5.3132998829027224e+02 +5.3358344088628912e-02 -9.8754899055772061e-01 -1.1243284773680693e-02
-5.3170000000005234e+02 -5.6182589564715730e+00 +0.0000000000000000e+00 -5.3142983495224075e+02 +5.3358363858139454e-02 -9.8754495227287087e-01 -1.1243262803342636e-02
-5.3180000000005236e+02 -5.6237957191630654e+00 +0.0000000000000000e+00 -5.3152968155588258e+02 +5.3358393095174962e-02 -9.8754087063046325e-01 -1.1243240181670040e-02
-5.3190000000005239e+02 -5.6293335337781896e+00 +0.0000000000000000e+00 -5.3162952810118679e+02 +5.3358431605779688e-02 -9.8753674575252692e-01 -1.1243216979493180e-02
-5.3200000000005241e+02 -5.6348724003119370e+00 +0.0000000000000000e+00 -5.3172937458814272e+02 +5.3358479197534649e-02 -9.8753257778378956e-01 -1.1243193266798934e-02
-5.3210000000005243e+02 -5.6404123187592532e+00 +0.0000000000000000e+00 -5.3182922101673933e+02 +5.3358535679517725e-02 -9.8752836689109758e-01 -1.1243169112793615e-02
-5.3220000000005246e+02 -5.6459532891150381e+00 +0.0000000000000000e+00 -5.3192906738696593e+02 +5.3358600862262955e-02 -9.8752411326283840e-01 -1.1243144585966635e-02
-5.3230000000005248e+02 -5.6514953113741457e+00 +0.0000000000000000e+00 -5.3202891369881161e+02 +5.3358674557617558e-02 -9.8751981710241099e-01 -1.1243119753444631e-02
-5.3240000000005250e+02 -5.6570383855313855e+00 +0.0000000000000000e+00 -5.3212875995226557e+02 +5.3358756570144085e-02 -9.8751547813534513e-01 -1.1243094621812546e-02
-5.3250000000005252e+02 -5.6625825115815189e+00 +0.0000000000000000e+00 -5.3222860614731701e+02 +5.3358846690222755e-02 -9.8751109524992797e-01 -1.1243069092259216e-02
-5.3260000000005255e+02 -5.6681276895192632e+00 +0.0000000000000000e+00 -5.3232845228395502e+02 +5.3358944707207548e-02 -9.8750666728946590e-01 -1.1243043054300296e-02
-5.3270000000005257e+02 -5.6736739193392847e+00 +0.0000000000000000e+00 -5.3242829836216890e+02 +5.3359050410932404e-02 -9.8750219313956600e-01 -1.1243016396270204e-02
-5.3280000000005259e+02 -5.6792212010362029e+00 +0.0000000000000000e+00 -5.3252814438194775e+02 +5.3359163591728896e-02 -9.8749767172742220e-01 -1.1242989005336095e-02
-5.3290000000005261e+02 -5.6847695346045857e+00 +0.0000000000000000e+00 -5.3262799034328077e+02 +5.3359284040444106e-02 -9.8749310202109009e-01 -1.1242960767512073e-02
-5.3300000000005264e+02 -5.6903189200389495e+00 +0.0000000000000000e+00 -5.3272783624615715e+02 +5.3359411548458656e-02 -9.8748848302874048e-01 -1.1242931567673654e-02
-5.3310000000005266e+02 -5.6958693573337591e+00 +0.0000000000000000e+00 -5.3282768209056610e+02 +5.3359545907704767e-02 -9.8748381379789907e-01 -1.1242901289572430e-02
