# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1909999999999751e+02 +8.3124052244311422e+00 +0.0000000000000000e+00 +1.1909699590682511e+02 +3.3422513468699291e-03 -6.1974918301238094e-02 -5.2804279515463425e-04
1.1919999999999750e+02 +8.3111744368272156e+00 +0.0000000000000000e+00 +1.1919698833234717e+02 +3.3422853623991926e-03 -6.1975042072988935e-02 -5.2805238792310726e-04
1.1929999999999750e+02 +8.3099426153910763e+00 +0.0000000000000000e+00 +1.1929698074513865e+02 +3.3423198702451974e-03 -6.1975165744101245e-02 -5.2806162129909174e-04
1.1939999999999749e+02 +8.3087097601207915e+00 +0.0000000000000000e+00 +1.1939697314518882e+02 +3.3423548667812224e-03 -6.1975289459592901e-02 -5.2807043415165436e-04
1.1949999999999748e+02 +8.3074758710144287e+00 +0.0000000000000000e+00 +1.1949696553248698e+02 +3.3423903481242024e-03 -6.1975413364620972e-02 -5.2807876596462763e-04
1.1959999999999748e+02 +8.3062409480700534e+00 +0.0000000000000000e+00 +1.1959695790702240e+02 +3.3424263101343383e-03 -6.1975537604477965e-02 -5.2808655683753592e-04
1.1969999999999747e+02 +8.3050049912857240e+00 +0.0000000000000000e+00 +1.1969695026878438e+02 +3.3424627484147044e-03 -6.1975662324588475e-02 -5.2809374748650671e-04
1.1979999999999747e+02 +8.3037680006594918e+00 +0.0000000000000000e+00 +1.1979694261776220e+02 +3.3424996583108681e-03 -6.1975787670505621e-02 -5.2810027924518230e-04
1.1989999999999746e+02 +8.3025299761893994e+00 +0.0000000000000000e+00 +1.1989693495394513e+02 +3.3425370349105029e-03 -6.1975913787907566e-02 -5.2810609406561888e-04
1.1999999999999746e+02 +8.3012909178734731e+00 +0.0000000000000000e+00 +1.1999692727732248e+02 +3.3425748730430090e-03 -6.1976040822593899e-02 -5.2811113451918209e-04
1.2009999999999745e+02 +8.3000508257097270e+00 +0.0000000000000000e+00 +1.2009691958788353e+02 +3.3426131569907281e-03 -6.1976168896334401e-02 -5.2811536942223814e-04
1.2019999999999744e+02 +8.2988096996961573e+00 +0.0000000000000000e+00 +1.2019691188561755e+02 +3.3426518258065684e-03 -6.1976298024916575e-02 -5.2811888031535940e-04
1.2029999999999744e+02 +8.2975675398307427e+00 +0.0000000000000000e+00 +1.2029690417051384e+02 +3.3426908063702654e-03 -6.1976428194711400e-02 -5.2812177931348765e-04
1.2039999999999743e+02 +8.2963243461114455e+00 +0.0000000000000000e+00 +1.2039689644256167e+02 +3.3427300258059892e-03 -6.1976559391659407e-02 -5.2812417820659590e-04
1.2049999999999743e+02 +8.2950801185362089e+00 +0.0000000000000000e+00 +1.2049688870175032e+02 +3.3427694114839491e-03 -6.1976691601272102e-02 -5.2812618845619668e-04
1.2059999999999742e+02 +8.2938348571029614e+00 +0.0000000000000000e+00 +1.2059688094806910e+02 +3.3428088910216845e-03 -6.1976824808633348e-02 -5.2812792119265946e-04
1.2069999999999742e+02 +8.2925885618096125e+00 +0.0000000000000000e+00 +1.2069687318150727e+02 +3.3428483922853464e-03 -6.1976958998400181e-02 -5.2812948721251394e-04
1.2079999999999741e+02 +8.2913412326540588e+00 +0.0000000000000000e+00 +1.2079686540205411e+02 +3.3428878433910026e-03 -6.1977094154804020e-02 -5.2813099697574233e-04
1.2089999999999741e+02 +8.2900928696341776e+00 +0.0000000000000000e+00 +1.2089685760969891e+02 +3.3429271727059232e-03 -6.1977230261651646e-02 -5.2813256060306023e-04
1.2099999999999740e+02 +8.2888434727478320e+00 +0.0000000000000000e+00 +1.2099684980443095e+02 +3.3429663088498907e-03 -6.1977367302326364e-02 -5.2813428787318480e-04
1.2109999999999739e+02 +8.2875930419928707e+00 +0.0000000000000000e+00 +1.2109684198623953e+02 +3.3430051806965029e-03 -6.1977505259789047e-02 -5.2813628822009039e-04
1.2119999999999739e+02 +8.2863415773671250e+00 +0.0000000000000000e+00 +1.2119683415511390e+02 +3.3430437173744862e-03 -6.1977644116579314e-02 -5.2813867073025448e-04
1.2129999999999738e+02 +8.2850890788684133e+00 +0.0000000000000000e+00 +1.2129682631104336e+02 +3.3430818482690083e-03 -6.1977783854816712e-02 -5.2814154413988992e-04
1.2139999999999738e+02 +8.2838355464945383e+00 +0.0000000000000000e+00 +1.2139681845401719e+02 +3.3431195030230007e-03 -6.1977924456201802e-02 -5.2814501683216505e-04
1.2149999999999737e+02 +8.2825809802432886e+00 +0.0000000000000000e+00 +1.2149681058402467e+02 +3.3431566115384747e-03 -6.1978065902017286e-02 -5.2814919683441194e-04
1.2159999999999737e+02 +8.2813253801124382e+00 +0.0000000000000000e+00 +1.2159680270105508e+02 +3.3431931039778601e-03 -6.1978208173129372e-02 -5.2815419181532358e-04
1.2169999999999736e+02 +8.2800687460997491e+00 +0.0000000000000000e+00 +1.2169679480509770e+02 +3.3432289107653283e-03 -6.1978351249988774e-02 -5.2816010908213792e-04
1.2179999999999735e+02 +8.2788110782029669e+00 +0.0000000000000000e+00 +1.2179678689614180e+02 +3.3432639625881329e-03 -6.1978495112632086e-02 -5.2816705557780913e-04
1.2189999999999735e+02 +8.2775523764198287e+00 +0.0000000000000000e+00 +1.2189677897417667e+02 +3.3432981903979506e-03 -6.1978639740682982e-02 -5.2817513787816839e-04
1.2199999999999734e+02 +8.2762926407480553e+00 +0.0000000000000000e+00 +1.2199677103919159e+02 +3.3433315254122243e-03 -6.1978785113353377e-02 -5.2818446218907164e-04
1.2209999999999734e+02 +8.2750318711853570e+00 +0.0000000000000000e+00 +1.2209676309117583e+02 +3.3433639175681610e-03 -6.1978931216263862e-02 -5.2819510279534696e-04
1.2219999999999733e+02 +8.2737700677294299e+00 +0.0000000000000000e+00 +1.2219675513011869e+02 +3.3433953982736813e-03 -6.1979078064848557e-02 -5.2820699454413577e-04
1.2229999999999733e+02 +8.2725072303779612e+00 +0.0000000000000000e+00 +1.2229674715600943e+02 +3.3434260212541981e-03 -6.1979225682896981e-02 -5.2822003354583607e-04
1.2239999999999732e+02 +8.2712433591286221e+00 +0.0000000000000000e+00 +1.2239673916883734e+02 +3.3434558401200512e-03 -6.1979374094328916e-02 -5.2823411545857687e-04
1.2249999999999731e+02 +8.2699784539790731e+00 +0.0000000000000000e+00 +1.2249673116859169e+02 +3.3434849083639352e-03 -6.1979523323195840e-02 -5.2824913549134021e-04
1.2259999999999731e+02 +8.2687125149269587e+00 +0.0000000000000000e+00 +1.2259672315526176e+02 +3.3435132793590392e-03 -6.1979673393682912e-02 -5.2826498840593747e-04
1.2269999999999730e+02 +8.2674455419699111e+00 +0.0000000000000000e+00 +1.2269671512883683e+02 +3.3435410063571468e-03 -6.1979824330110886e-02 -5.2828156851900912e-04
1.2279999999999730e+02 +8.2661775351055482e+00 +0.0000000000000000e+00 +1.2279670708930617e+02 +3.3435681424867358e-03 -6.1979976156937920e-02 -5.2829876970404992e-04
1.2289999999999729e+02 +8.2649084943314737e+00 +0.0000000000000000e+00 +1.2289669903665907e+02 +3.3435947407510669e-03 -6.1980128898761630e-02 -5.2831648539345647e-04
1.2299999999999729e+02 +8.2636384196452735e+00 +0.0000000000000000e+00 +1.2299669097088480e+02 +3.3436208540262545e-03 -6.1980282580320900e-02 -5.2833460858060213e-04
1.2309999999999728e+02 +8.2623673110445210e+00 +0.0000000000000000e+00 +1.2309668289197263e+02 +3.3436465350593280e-03 -6.1980437226497917e-02 -5.2835303182193480e-04
1.2319999999999727e+02 +8.2610951685267722e+00 +0.0000000000000000e+00 +1.2319667479991186e+02 +3.3436718364662837e-03 -6.1980592862320133e-02 -5.2837164723909969e-04
1.2329999999999727e+02 +8.2598219920895666e+00 +0.0000000000000000e+00 +1.2329666669469174e+02 +3.3436968107301208e-03 -6.1980749512962140e-02 -5.2839034652108906e-04
1.2339999999999726e+02 +8.2585477817304280e+00 +0.0000000000000000e+00 +1.2339665857630155e+02 +3.3437215101988654e-03 -6.1980907203747812e-02 -5.2840902092641379e-04
1.2349999999999726e+02 +8.2572725374468607e+00 +0.0000000000000000e+00 +1.2349665044473058e+02 +3.3437459870835815e-03 -6.1981065960152230e-02 -5.2842756128530278e-04
1.2359999999999725e+02 +8.2559962592363547e+00 +0.0000000000000000e+00 +1.2359664229996810e+02 +3.3437702934563775e-03 -6.1981225807803644e-02 -5.2844585800192710e-04
1.2369999999999725e+02 +8.2547189470963787e+00 +0.0000000000000000e+00 +1.2369663414200338e+02 +3.3437944812483873e-03 -6.1981386772485637e-02 -5.2846380105664816e-04
1.2379999999999724e+02 +8.2534406010243835e+00 +0.0000000000000000e+00 +1.2379662597082569e+02 +3.3438186022477457e-03 -6.1981548880139091e-02 -5.2848128000829370e-04
1.2389999999999723e+02 +8.2521612210178024e+00 +0.0000000000000000e+00 +1.2389661778642431e+02 +3.3438427080975568e-03 -6.1981712156864210e-02 -5.2849818399645693e-04
1.2399999999999723e+02 +8.2508808070740471e+00 +0.0000000000000000e+00 +1.2399660958878853e+02 +3.3438668502938401e-03 -6.1981876628922745e-02 -5.2851440174382387e-04
1.2409999999999722e+02 +8.2495993591905137e+00 +0.0000000000000000e+00 +1.2409660137790760e+02 +3.3438910728701165e-03 -6.1982042312075901e-02 -5.2852983930173024e-04
1.2419999999999722e+02 +8.2483168773645730e+00 +0.0000000000000000e+00 +1.2419659315377081e+02 +3.3439153874061820e-03 -6.1982209174997499e-02 -5.2854448121923898e-04
1.2429999999999721e+02 +8.2470333615935800e+00 +0.0000000000000000e+00 +1.2429658491636741e+02 +3.3439397966116826e-03 -6.1982377173381169e-02 -5.2855833433268701e-04
1.2439999999999721e+02 +8.2457488118748685e+00 +0.0000000000000000e+00 +1.2439657666568669e+02 +3.3439643033136919e-03 -6.1982546262997894e-02 -5.2857140611866607e-04
1.2449999999999720e+02 +8.2444632282057562e+00 +0.0000000000000000e+00 +1.2449656840171794e+02 +3.3439889104574729e-03 -6.1982716399692363e-02 -5.2858370469361499e-04
1.2459999999999719e+02 +8.2431766105835411e+00 +0.0000000000000000e+00 +1.2459656012445039e+02 +3.3440136211069162e-03 -6.1982887539379326e-02 -5.2859523881417089e-04
1.2469999999999719e+02 +8.2418889590055073e+00 +0.0000000000000000e+00 +1.2469655183387334e+02 +3.3440384384449844e-03 -6.1983059638039607e-02 -5.2860601787750475e-04
1.2479999999999718e+02 +8.2406002734689228e+00 +0.0000000000000000e+00 +1.2479654352997606e+02 +3.3440633657741449e-03 -6.1983232651716041e-02 -5.2861605192164687e-04
1.2489999999999718e+02 +8.2393105539710376e+00 +0.0000000000000000e+00 +1.2489653521274782e+02 +3.3440884065168166e-03 -6.1983406536509689e-02 -5.2862535162580076e-04
1.2499999999999717e+02 +8.2380198005090897e+00 +0.0000000000000000e+00 +1.2499652688217789e+02 +3.3441135642158144e-03 -6.1983581248575607e-02 -5.2863392831064627e-04
1.2509999999999717e+02 +8.2367280130803024e+00 +0.0000000000000000e+00 +1.2509651853825554e+02 +3.3441388425347876e-03 -6.1983756744118990e-02 -5.2864179393862854e-04
1.2519999999999716e+02 +8.2354351916818853e+00 +0.0000000000000000e+00 +1.2519651018097004e+02 +3.3441642452586712e-03 -6.1983932979390970e-02 -5.2864896111423708e-04
1.2529999999999715e+02 +8.2341413363110387e+00 +0.0000000000000000e+00 +1.2529650181031064e+02 +3.3441897762941241e-03 -6.1984109910684558e-02 -5.2865544308427288e-04
1.2539999999999715e+02 +8.2328464469649489e+00 +0.0000000000000000e+00 +1.2539649342626664e+02 +3.3442154396699799e-03 -6.1984287494330534e-02 -5.2866125373810197e-04
1.2549999999999714e+02 +8.2315505236407915e+00 +0.0000000000000000e+00 +1.2549648502882731e+02 +3.3442412395376948e-03 -6.1984465686693226e-02 -5.2866640760789883e-04
1.2559999999999714e+02 +8.2302535663357332e+00 +0.0000000000000000e+00 +1.2559647661798189e+02 +3.3442671801717869e-03 -6.1984644444166244e-02 -5.2867091986887646e-04
1.2569999999999713e+02 +8.2289555750469319e+00 +0.0000000000000000e+00 +1.2569646819371968e+02 +3.3442932659702978e-03 -6.1984823723168422e-02 -5.2867480633950453e-04
1.2579999999999713e+02 +8.2276565497715346e+00 +0.0000000000000000e+00 +1.2579645975602993e+02 +3.3443195014552342e-03 -6.1985003480139370e-02 -5.2867808348171599e-04
1.2589999999999712e+02 +8.2263564905066815e+00 +0.0000000000000000e+00 +1.2589645130490192e+02 +3.3443458912730153e-03 -6.1985183671535250e-02 -5.2868076840109992e-04
1.2599999999999712e+02 +8.2250553972495073e+00 +0.0000000000000000e+00 +1.2599644284032490e+02 +3.3443724401949352e-03 -6.1985364253824470e-02 -5.2868287884708348e-04
1.2609999999999711e+02 +8.2237532699971378e+00 +0.0000000000000000e+00 +1.2609643436228816e+02 +3.3443991438783594e-03 -6.1985545215150005e-02 -5.2868443719908441e-04
1.2619999999999710e+02 +8.2224501087466937e+00 +0.0000000000000000e+00 +1.2619642587078097e+02 +3.3444259568166717e-03 -6.1985726684578211e-02 -5.2868548397371872e-04
1.2629999999999710e+02 +8.2211459134952865e+00 +0.0000000000000000e+00 +1.2629641736579258e+02 +3.3444528217125959e-03 -6.1985908830304477e-02 -5.2868606455297570e-04
1.2639999999999709e+02 +8.2198406842400171e+00 +0.0000000000000000e+00 +1.2639640884731227e+02 +3.3444796808666031e-03 -6.1986091820447876e-02 -5.2868622417684018e-04
1.2649999999999709e+02 +8.2185344209779725e+00 +0.0000000000000000e+00 +1.2649640031532931e+02 +3.3445064761784939e-03 -6.1986275823048782e-02 -5.2868600794215225e-04
1.2659999999999708e+02 +8.2172271237062215e+00 +0.0000000000000000e+00 +1.2659639176983295e+02 +3.3445331491485475e-03 -6.1986461006068048e-02 -5.2868546080167013e-04
1.2669999999999708e+02 +8.2159187924218173e+00 +0.0000000000000000e+00 +1.2669638321081247e+02 +3.3445596408786722e-03 -6.1986647537386093e-02 -5.2868462756312589e-04
1.2679999999999707e+02 +8.2146094271217862e+00 +0.0000000000000000e+00 +1.2679637463825713e+02 +3.3445858920735779e-03 -6.1986835584802127e-02 -5.2868355288828415e-04
1.2689999999999706e+02 +8.2132990278031315e+00 +0.0000000000000000e+00 +1.2689636605215621e+02 +3.3446118430419734e-03 -6.1987025316033319e-02 -5.2868228129199289e-04
1.2699999999999706e+02 +8.2119875944628280e+00 +0.0000000000000000e+00 +1.2699635745249897e+02 +3.3446374336977749e-03 -6.1987216898713872e-02 -5.2868085714123474e-04
1.2709999999999705e+02 +8.2106751270978187e+00 +0.0000000000000000e+00 +1.2709634883927467e+02 +3.3446626035613268e-03 -6.1987410500394212e-02 -5.2867932465417485e-04
1.2719999999999705e+02 +8.2093616257050162e+00 +0.0000000000000000e+00 +1.2719634021247256e+02 +3.3446872917606576e-03 -6.1987606288540109e-02 -5.2867772789920507e-04
1.2729999999999704e+02 +8.2080470902812941e+00 +0.0000000000000000e+00 +1.2729633157208194e+02 +3.3447114370327327e-03 -6.1987804430531840e-02 -5.2867611079398722e-04
1.2739999999999704e+02 +8.2067315208234870e+00 +0.0000000000000000e+00 +1.2739632291809204e+02 +3.3447349777247352e-03 -6.1988005093663257e-02 -5.2867451710449228e-04
1.2749999999999703e+02 +8.2054149173283886e+00 +0.0000000000000000e+00 +1.2749631425049215e+02 +3.3447578517953750e-03 -6.1988208445140927e-02 -5.2867299044403863e-04
1.2759999999999702e+02 +8.2040972797927463e+00 +0.0000000000000000e+00 +1.2759630556927151e+02 +3.3447799968161925e-03 -6.1988414652083330e-02 -5.2867157427232499e-04
1.2769999999999702e+02 +8.2027786082132632e+00 +0.0000000000000000e+00 +1.2769629687441939e+02 +3.3448013499729006e-03 -6.1988623881519773e-02 -5.2867031189446237e-04
1.2779999999999701e+02 +8.2014589025865874e+00 +0.0000000000000000e+00 +1.2779628816592505e+02 +3.3448218480667345e-03 -6.1988836300389719e-02 -5.2866924646000535e-04
1.2789999999999701e+02 +8.2001381629093171e+00 +0.0000000000000000e+00 +1.2789627944377774e+02 +3.3448414275158260e-03 -6.1989052075541735e-02 -5.2866842096197626e-04
1.2799999999999700e+02 +8.1988163891779955e+00 +0.0000000000000000e+00 +1.2799627070796674e+02 +3.3448600243565886e-03 -6.1989271373732627e-02 -5.2866787823588909e-04
1.2809999999999701e+02 +8.1974935813891037e+00 +0.0000000000000000e+00 +1.2809626195848131e+02 +3.3448775910066312e-03 -6.1989494282872593e-02 -5.2866765779172931e-04
1.2819999999999700e+02 +8.1961697395390658e+00 +0.0000000000000000e+00 +1.2819625319531067e+02 +3.3448941547770234e-03 -6.1989720538565357e-02 -5.2866778481288940e-04
1.2829999999999700e+02 +8.1948448636242492e+00 +0.0000000000000000e+00 +1.2829624441844410e+02 +3.3449097643756497e-03 -6.1989949778198050e-02 -5.2866828036776377e-04
1.2839999999999699e+02 +8.1935189536409734e+00 +0.0000000000000000e+00 +1.2839623562787088e+02 +3.3449244690262401e-03 -6.1990181639478698e-02 -5.2866916537110456e-04
1.2849999999999699e+02 +8.1921920095855114e+00 +0.0000000000000000e+00 +1.2849622682358023e+02 +3.3449383184653804e-03 -6.1990415760449259e-02 -5.2867046058419770e-04
1.2859999999999698e+02 +8.1908640314541010e+00 +0.0000000000000000e+00 +1.2859621800556141e+02 +3.3449513629404655e-03 -6.1990651779493686e-02 -5.2867218661485421e-04
1.2869999999999698e+02 +8.1895350192429479e+00 +0.0000000000000000e+00 +1.2869620917380368e+02 +3.3449636532076198e-03 -6.1990889335346099e-02 -5.2867436391740340e-04
1.2879999999999697e+02 +8.1882049729482329e+00 +0.0000000000000000e+00 +1.2879620032829629e+02 +3.3449752405296110e-03 -6.1991128067099194e-02 -5.2867701279268669e-04
1.2889999999999696e+02 +8.1868738925661155e+00 +0.0000000000000000e+00 +1.2889619146902851e+02 +3.3449861766737046e-03 -6.1991367614212520e-02 -5.2868015338805043e-04
1.2899999999999696e+02 +8.1855417780927411e+00 +0.0000000000000000e+00 +1.2899618259598955e+02 +3.3449965139095272e-03 -6.1991607616520915e-02 -5.2868380569734278e-04
1.2909999999999695e+02 +8.1842086295242513e+00 +0.0000000000000000e+00 +1.2909617370916871e+02 +3.3450063050068720e-03 -6.1991847714242952e-02 -5.2868798956090849e-04
1.2919999999999695e+02 +8.1828744468567827e+00 +0.0000000000000000e+00 +1.2919616480855521e+02 +3.3450156032334938e-03 -6.1992087547989488e-02 -5.2869272466558718e-04
1.2929999999999694e+02 +8.1815392300864787e+00 +0.0000000000000000e+00 +1.2929615589413831e+02 +3.3450244623528711e-03 -6.1992326758772170e-02 -5.2869803054470899e-04
1.2939999999999694e+02 +8.1802029792094917e+00 +0.0000000000000000e+00 +1.2939614696590726e+02 +3.3450329366219436e-03 -6.1992564988012068e-02 -5.2870392657809414e-04
1.2949999999999693e+02 +8.1788656942219919e+00 +0.0000000000000000e+00 +1.2949613802385133e+02 +3.3450410807888149e-03 -6.1992801877548381e-02 -5.2871043199205253e-04
1.2959999999999692e+02 +8.1775273751201709e+00 +0.0000000000000000e+00 +1.2959612906795977e+02 +3.3450489500904340e-03 -6.1993037069647122e-02 -5.2871756585938295e-04
1.2969999999999692e+02 +8.1761880219002485e+00 +0.0000000000000000e+00 +1.2969612009822180e+02 +3.3450566002502465e-03 -6.1993270207009905e-02 -5.2872534709937330e-04
1.2979999999999691e+02 +8.1748476345584802e+00 +0.0000000000000000e+00 +1.2979611111462668e+02 +3.3450640874758139e-03 -6.1993500932782768e-02 -5.2873379447780416e-04
1.2989999999999691e+02 +8.1735062130911604e+00 +0.0000000000000000e+00 +1.2989610211716371e+02 +3.3450714684564150e-03 -6.1993728890565140e-02 -5.2874292660694917e-04
1.2999999999999690e+02 +8.1721637574946300e+00 +0.0000000000000000e+00 +1.2999609310582210e+02 +3.3450788003606012e-03 -6.1993953724418654e-02 -5.2875276194557950e-04
1.3009999999999690e+02 +8.1708202677652828e+00 +0.0000000000000000e+00 +1.3009608408059111e+02 +3.3450861338509201e-03 -6.1994175171802890e-02 -5.2876330682053547e-04
1.3019999999999689e+02 +8.1694757438995698e+00 +0.0000000000000000e+00 +1.3019607504146001e+02 +3.3450934883964595e-03 -6.1994393388372905e-02 -5.2877451359149429e-04
1.3029999999999688e+02 +8.1681301858939932e+00 +0.0000000000000000e+00 +1.3029606598841804e+02 +3.3451008743643216e-03 -6.1994608646978422e-02 -5.2878631950920572e-04
1.3039999999999688e+02 +8.1667835937451052e+00 +0.0000000000000000e+00 +1.3039605692145446e+02 +3.3451083017706929e-03 -6.1994821220121017e-02 -5.2879866187648605e-04
1.3049999999999687e+02 +8.1654359674495041e+00 +0.0000000000000000e+00 +1.3049604784055853e+02 +3.3451157802835622e-03 -6.1995031379942153e-02 -5.2881147805009204e-04
1.3059999999999687e+02 +8.1640873070038289e+00 +0.0000000000000000e+00 +1.3059603874571951e+02 +3.3451233192250017e-03 -6.1995239398217619e-02 -5.2882470544179429e-04
1.3069999999999686e+02 +8.1627376124047526e+00 +0.0000000000000000e+00 +1.3069602963692665e+02 +3.3451309275734508e-03 -6.1995445546351551e-02 -5.2883828151945988e-04
1.3079999999999686e+02 +8.1613868836489800e+00 +0.0000000000000000e+00 +1.3079602051416921e+02 +3.3451386139660608e-03 -6.1995650095370822e-02 -5.2885214380814715e-04
1.3089999999999685e+02 +8.1600351207332427e+00 +0.0000000000000000e+00 +1.3089601137743648e+02 +3.3451463867010273e-03 -6.1995853315919149e-02 -5.2886622989120450e-04
1.3099999999999685e+02 +8.1586823236542951e+00 +0.0000000000000000e+00 +1.3099600222671768e+02 +3.3451542537399808e-03 -6.1996055478251239e-02 -5.2888047741138226e-04
1.3109999999999684e+02 +8.1573284924089116e+00 +0.0000000000000000e+00 +1.3109599306200207e+02 +3.3451622227103836e-03 -6.1996256852226962e-02 -5.2889482407195263e-04
1.3119999999999683e+02 +8.1559736269938750e+00 +0.0000000000000000e+00 +1.3119598388327890e+02 +3.3451703009079532e-03 -6.1996457707305351e-02 -5.2890920763783698e-04
1.3129999999999683e+02 +8.1546177274059790e+00 +0.0000000000000000e+00 +1.3129597469053746e+02 +3.3451784952991254e-03 -6.1996658312538762e-02 -5.2892356593674489e-04
1.3139999999999682e+02 +8.1532607936420245e+00 +0.0000000000000000e+00 +1.3139596548376699e+02 +3.3451868125235268e-03 -6.1996858936566826e-02 -5.2893783686032035e-04
1.3149999999999682e+02 +8.1519028256988069e+00 +0.0000000000000000e+00 +1.3149595626295675e+02 +3.3451952588964867e-03 -6.1997059847610413e-02 -5.2895195836529863e-04
1.3159999999999681e+02 +8.1505438235731216e+00 +0.0000000000000000e+00 +1.3159594702809599e+02 +3.3452038404115703e-03 -6.1997261313465724e-02 -5.2896586847467201e-04
1.3169999999999681e+02 +8.1491837872617516e+00 +0.0000000000000000e+00 +1.3169593777917399e+02 +3.3452125627431327e-03 -6.1997463601498069e-02 -5.2897950527886406e-04
1.3179999999999680e+02 +8.1478227167614694e+00 +0.0000000000000000e+00 +1.3179592851618000e+02 +3.3452214312489109e-03 -6.1997666978635832e-02 -5.2899280693691436e-04
1.3189999999999679e+02 +8.1464606120690259e+00 +0.0000000000000000e+00 +1.3189591923910328e+02 +3.3452304509726336e-03 -6.1997871711364325e-02 -5.2900571167767256e-04
1.3199999999999679e+02 +8.1450974731811527e+00 +0.0000000000000000e+00 +1.3199590994793306e+02 +3.3452396266466641e-03 -6.1998078065719553e-02 -5.2901815780100048e-04
1.3209999999999678e+02 +8.1437333000945511e+00 +0.0000000000000000e+00 +1.3209590064265862e+02 +3.3452489596248578e-03 -6.1998286242506140e-02 -5.2903009366272850e-04
1.3219999999999678e+02 +8.1423680928058957e+00 +0.0000000000000000e+00 +1.3219589132326922e+02 +3.3452584372505047e-03 -6.1998496149319730e-02 -5.2904151283246752e-04
1.3229999999999677e+02 +8.1410018513118327e+00 +0.0000000000000000e+00 +1.3229588198975409e+02 +3.3452680431570857e-03 -6.1998707611143240e-02 -5.2905242167277646e-04
1.3239999999999677e+02 +8.1396345756089783e+00 +0.0000000000000000e+00 +1.3239587264210252e+02 +3.3452777612429513e-03 -6.1998920453193579e-02 -5.2906282657518499e-04
1.3249999999999676e+02 +8.1382662656939306e+00 +0.0000000000000000e+00 +1.3249586328030375e+02 +3.3452875756690222e-03 -6.1999134500927353e-02 -5.2907273395822612e-04
1.3259999999999675e+02 +8.1368969215632649e+00 +0.0000000000000000e+00 +1.3259585390434702e+02 +3.3452974708562365e-03 -6.1999349580041226e-02 -5.2908215026622725e-04
1.3269999999999675e+02 +8.1355265432135404e+00 +0.0000000000000000e+00 +1.3269584451422159e+02 +3.3453074314829588e-03 -6.1999565516472441e-02 -5.2909108196809614e-04
1.3279999999999674e+02 +8.1341551306413020e+00 +0.0000000000000000e+00 +1.3279583510991674e+02 +3.3453174424823693e-03 -6.1999782136399305e-02 -5.2909953555609524e-04
1.3289999999999674e+02 +8.1327826838430823e+00 +0.0000000000000000e+00 +1.3289582569142169e+02 +3.3453274890398290e-03 -6.1999999266241515e-02 -5.2910751754460679e-04
1.3299999999999673e+02 +8.1314092028154086e+00 +0.0000000000000000e+00 +1.3299581625872571e+02 +3.3453375565902156e-03 -6.2000216732660804e-02 -5.2911503446888741e-04
1.3309999999999673e+02 +8.1300346875547991e+00 +0.0000000000000000e+00 +1.3309580681181805e+02 +3.3453476308152401e-03 -6.2000434362561273e-02 -5.2912209288381602e-04
1.3319999999999672e+02 +8.1286591380577704e+00 +0.0000000000000000e+00 +1.3319579735068794e+02 +3.3453576976407266e-03 -6.2000651983089863e-02 -5.2912869936262740e-04
1.3329999999999671e+02 +8.1272825543208391e+00 +0.0000000000000000e+00 +1.3329578787532466e+02 +3.3453677432338804e-03 -6.2000869421636844e-02 -5.2913486049563970e-04
1.3339999999999671e+02 +8.1259049363405271e+00 +0.0000000000000000e+00 +1.3339577838571745e+02 +3.3453777540005157e-03 -6.2001086505836182e-02 -5.2914058288896994e-04
1.3349999999999670e+02 +8.1245262841133599e+00 +0.0000000000000000e+00 +1.3349576888185558e+02 +3.3453877165822701e-03 -6.2001303063566070e-02 -5.2914587316324133e-04
1.3359999999999670e+02 +8.1231465976358734e+00 +0.0000000000000000e+00 +1.3359575936372829e+02 +3.3453976178537872e-03 -6.2001518922949320e-02 -5.2915073795228049e-04
1.3369999999999669e+02 +8.1217658769046146e+00 +0.0000000000000000e+00 +1.3369574983132483e+02 +3.3454074449198652e-03 -6.2001733912353779e-02 -5.2915518390180048e-04
1.3379999999999669e+02 +8.1203841219161443e+00 +0.0000000000000000e+00 +1.3379574028463446e+02 +3.3454171851125970e-03 -6.2001947860392793e-02 -5.2915921766808220e-04
1.3389999999999668e+02 +8.1190013326670432e+00 +0.0000000000000000e+00 +1.3389573072364641e+02 +3.3454268259884620e-03 -6.2002160595925608e-02 -5.2916284591663666e-04
1.3399999999999667e+02 +8.1176175091539093e+00 +0.0000000000000000e+00 +1.3399572114834996e+02 +3.3454363553254169e-03 -6.2002371948057841e-02 -5.2916607532086529e-04
1.3409999999999667e+02 +8.1162326513733660e+00 +0.0000000000000000e+00 +1.3409571155873434e+02 +3.3454457606335547e-03 -6.2002581796383661e-02 -5.2916892463455577e-04
1.3419999999999666e+02 +8.1148467593220612e+00 +0.0000000000000000e+00 +1.3419570195478883e+02 +3.3454550273406551e-03 -6.2002790249080696e-02 -5.2917146760564490e-04
1.3429999999999666e+02 +8.1134598329966661e+00 +0.0000000000000000e+00 +1.3429569233650267e+02 +3.3454641402129140e-03 -6.2002997478960091e-02 -5.2917379379651070e-04
1.3439999999999665e+02 +8.1120718723938712e+00 +0.0000000000000000e+00 +1.3439568270386511e+02 +3.3454730839601434e-03 -6.2003203658470521e-02 -5.2917599299870887e-04
1.3449999999999665e+02 +8.1106828775103850e+00 +0.0000000000000000e+00 +1.3449567305686540e+02 +3.3454818432386017e-03 -6.2003408959692037e-02 -5.2917815523058809e-04
