# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3589999999999998e+02 -1.0443658153024113e+00 +2.0529711712269951e+00 +1.0120191621885770e+01 +4.3654871881433428e+02 +1.7260266199738759e+05 -1.9358634182415374e+06 -8.0853518250566757e+08 
-3.3600000000000000e+02 -1.0443715743463329e+00 +2.0527249292461276e+00 +1.0091473303271282e+01 +4.4552719690895185e+02 +1.7323729276371258e+05 -2.0007271638545333e+06 -8.1095394128234076e+08 
-3.3610000000000002e+02 -1.0443774049985748e+00 +2.0525103903546449e+00 +1.0065489808693368e+01 +4.5350348746070387e+02 +1.7385245833745485e+05 -2.0598665984202190e+06 -8.1332679619068134e+08 
-3.3619999999999999e+02 -1.0443833051985774e+00 +2.0523279435779789e+00 +1.0042615726956562e+01 +4.6044772430379061e+02 +1.7443631948170633e+05 -2.1130887094311872e+06 -8.1558991438869619e+08 
-3.3630000000000001e+02 -1.0443892729222646e+00 +2.0521779656441348e+00 +1.0023232455436251e+01 +4.6633075713576426e+02 +1.7497688883038220e+05 -2.1602059879734055e+06 -8.1767870506078565e+08 
-3.3639999999999998e+02 -1.0443953061609836e+00 +2.0520608300656584e+00 +1.0007724417483258e+01 +4.7112380951272928e+02 +1.7546212097417691e+05 -2.2010341767954915e+06 -8.1952831080115938e+08 
-3.3650000000000000e+02 -1.0444014029213424e+00 +2.0519769070928238e+00 +9.9964790291036607e+00 +4.7479848097514457e+02 +1.7587991321027483e+05 -2.2353922861993257e+06 -8.2107361130010736e+08 
-3.3660000000000002e+02 -1.0444075612250021e+00 +2.0519265636262256e+00 +9.9898866561392179e+00 +4.7732675035935239e+02 +1.7621810650630447e+05 -2.2631026168233319e+06 -8.2224922814601386e+08 
-3.3669999999999999e+02 -1.0444137791084971e+00 +2.0519101631634697e+00 +9.9883405770935845e+00 +4.7868097809915326e+02 +1.7646448632563063e+05 -2.2839907765313042e+06 -8.2298952887838209e+08 
-3.3680000000000001e+02 -1.0444200546230464e+00 +2.0519280657240428e+00 +9.9922369428853841e+00 +4.7883390915438127e+02 +1.7660678353610641e+05 -2.2978857008906533e+06 -8.2322863150777948e+08 
-3.3689999999999998e+02 -1.0444263858343998e+00 +2.0519806277932320e+00 +1.0001974743735046e+01 +4.7775867537483026e+02 +1.7663267516587084e+05 -2.3046196703190226e+06 -8.2290040826061702e+08 
-3.3700000000000000e+02 -1.0444327708226286e+00 +2.0520682022460939e+00 +1.0017955764194415e+01 +4.7542879841726517e+02 +1.7652978539706388e+05 -2.3040283304250790e+06 -8.2193849048641467e+08 
-3.3710000000000002e+02 -1.0444392076819351e+00 +2.0521911382910938e+00 +1.0040584546820526e+01 +4.7181819212028398e+02 +1.7628568638587443e+05 -2.2959507091852142e+06 -8.2027627271776474e+08 
-3.3719999999999999e+02 -1.0444456945238161e+00 +2.0523497834984124e+00 +1.0070269002700622e+01 +4.6690107454839244e+02 +1.7588788195458581e+05 -2.2802285159236742e+06 -8.1784680918276298e+08 
-3.3730000000000001e+02 -1.0444522293731495e+00 +2.0525444283772707e+00 +1.0107399309230166e+01 +4.6065374508830610e+02 +1.7532432359842179e+05 -2.2567094252220015e+06 -8.1458495084822524e+08 
-3.3739999999999998e+02 -1.0444588097574576e+00 +2.0527743699994265e+00 +1.0152190363889996e+01 +4.5309845196039976e+02 +1.7458934298165745e+05 -2.2255148613943160e+06 -8.1046245415307236e+08 
-3.3750000000000000e+02 -1.0444654338009791e+00 +2.0530379500446894e+00 +1.0204829050652959e+01 +4.4430804628894776e+02 +1.7368139471297889e+05 -2.1870917230155668e+06 -8.0548003644627893e+08 
-3.3760000000000002e+02 -1.0444721013386542e+00 +2.0533327651323607e+00 +1.0265513865611092e+01 +4.3437467556320655e+02 +1.7259954933329596e+05 -2.1419914119769130e+06 -7.9964299021040452e+08 
-3.3769999999999999e+02 -1.0444788172939146e+00 +2.0536551685643740e+00 +1.0334649671431711e+01 +4.2341985586742561e+02 +1.7134042099647335e+05 -2.0909187188464466e+06 -7.9294766469717991e+08 
-3.3780000000000001e+02 -1.0444855848993593e+00 +2.0540009753103994e+00 +1.0412510618624033e+01 +4.1157847839148326e+02 +1.6990272018673699e+05 -2.0346503039577401e+06 -7.8539947147928321e+08 
-3.3789999999999998e+02 -1.0444924067042007e+00 +2.0543666148500557e+00 +1.0499197041797890e+01 +3.9897330009437792e+02 +1.6828840483683380e+05 -1.9739064882884673e+06 -7.7701866962333179e+08 
-3.3800000000000000e+02 -1.0444992848550467e+00 +2.0547489306404119e+00 +1.0594662912023821e+01 +3.8572231946333670e+02 +1.6650192474156732e+05 -1.9093967846912462e+06 -7.6783603737913764e+08 
-3.3810000000000002e+02 -1.0445062210005456e+00 +2.0551448699001860e+00 +1.0698777687907159e+01 +3.7194236000523813e+02 +1.6454926542640341e+05 -1.8418296920745752e+06 -7.5788919509947848e+08 
-3.3819999999999999e+02 -1.0445132165253252e+00 +2.0555514550712508e+00 +1.0811364855896773e+01 +3.5774725620578408e+02 +1.6243746514961115e+05 -1.7718941808065958e+06 -7.4722131718063021e+08 
-3.3830000000000001e+02 -1.0445202727126344e+00 +2.0559657052970839e+00 +1.0932232106423454e+01 +3.4325078124165498e+02 +1.6017388599061372e+05 -1.7002780891875920e+06 -7.3587720148487771e+08 
-3.3839999999999998e+02 -1.0445273907611405e+00 +2.0563846275038422e+00 +1.1061174497042238e+01 +3.2856701261263760e+02 +1.5776613384341411e+05 -1.6276708391176690e+06 -7.2390279628137946e+08 
-3.3850000000000000e+02 -1.0445345717848027e+00 +2.0568052165217963e+00 +1.1197974443860463e+01 +3.1381032745742573e+02 +1.5522205839491682e+05 -1.5547634033839533e+06 -7.1134519928595233e+08 
-3.3860000000000002e+02 -1.0445418168128173e+00 +2.0572244552443175e+00 +1.1342401728749740e+01 +2.9909539674411849e+02 +1.5254975277040486e+05 -1.4822482662722170e+06 -6.9825265502431405e+08 
-3.3869999999999999e+02 -1.0445491267896678e+00 +2.0576393147467127e+00 +1.1494213516331573e+01 +2.8453718064185040e+02 +1.4975755301173608e+05 -1.4108193910643377e+06 -6.8467455144682574e+08 
-3.3880000000000001e+02 -1.0445565025750005e+00 +2.0580467544402765e+00 +1.1653154348392508e+01 +2.7025092282126695e+02 +1.4685403797697468e+05 -1.3411721811812713e+06 -6.7066141852255809e+08 
-3.3889999999999998e+02 -1.0445639449435693e+00 +2.0584437222014489e+00 +1.1818956150340565e+01 +2.5635214548977712e+02 +1.4384802900555843e+05 -1.2740034455714240e+06 -6.5626492570184624e+08 
-3.3900000000000000e+02 -1.0445714545853300e+00 +2.0588271545222252e+00 +1.1991338253642420e+01 +2.4295664378060684e+02 +1.4074858927772919e+05 -1.2100113602750886e+06 -6.4153787791505527e+08 
-3.3910000000000002e+02 -1.0445790321052648e+00 +2.0591939766446878e+00 +1.2170007384009432e+01 +2.3018048061399142e+02 +1.3756502383907977e+05 -1.1498954327304547e+06 -6.2653421477164853e+08 
-3.3919999999999999e+02 -1.0445866780207524e+00 +2.0595411014859542e+00 +1.2354657200180078e+01 +2.1814002893067854e+02 +1.3430689063978597e+05 -1.0943568009532078e+06 -6.1130907252997553e+08 
-3.3930000000000001e+02 -1.0445943926988939e+00 +2.0598654470866293e+00 +1.2544961820751269e+01 +2.0695082018539588e+02 +1.3098403986586297e+05 -1.0440893676946991e+06 -5.9591864406969559e+08 
-3.3939999999999998e+02 -1.0446021760962221e+00 +2.0601646199309358e+00 +1.2740612816372517e+01 +1.9669085411404401e+02 +1.2760328683022172e+05 -9.9954076571555843e+05 -5.8039724174675715e+08 
-3.3950000000000000e+02 -1.0446100265007694e+00 +2.0604368377945814e+00 +1.2941131078081197e+01 +1.8739042168943328e+02 +1.2417067174996904e+05 -9.6083010635118722e+05 -5.6476416803373933e+08 
-3.3960000000000002e+02 -1.0446179400928171e+00 +2.0606807636161264e+00 +1.3145913848171114e+01 +1.7906416598539988e+02 +1.2069350240798222e+05 -9.2798166603347473e+05 -5.4904204422107947e+08 
-3.3969999999999999e+02 -1.0446259078189275e+00 +2.0608962642462014e+00 +1.3354129673887785e+01 +1.7169814966538442e+02 +1.1718192225173277e+05 -9.0087016324057675e+05 -5.3326404043351668e+08 
-3.3980000000000001e+02 -1.0446339232663644e+00 +2.0610840938602490e+00 +1.3565099460697560e+01 +1.6525700936274714e+02 +1.1364384534827659e+05 -8.7925712902196450e+05 -5.1745405066157633e+08 
-3.3989999999999998e+02 -1.0446419822807114e+00 +2.0612451653459711e+00 +1.3778306717682019e+01 +1.5970021153720569e+02 +1.1008469322020892e+05 -8.6287312685311749e+05 -5.0162547051324815e+08 
-3.4000000000000000e+02 -1.0446500815691027e+00 +2.0613802272259782e+00 +1.3993392037844847e+01 +1.5498261925978019e+02 +1.0650771865860549e+05 -8.5140245735276374e+05 -4.8578401627880508e+08 
-3.4010000000000002e+02 -1.0446582184726325e+00 +2.0614901109304187e+00 +1.4210082346839075e+01 +1.5104896692584873e+02 +1.0291541686008217e+05 -8.4445149247036502e+05 -4.6993479868756539e+08 
-3.4019999999999999e+02 -1.0446663904658655e+00 +2.0615756998870962e+00 +1.4428122403166039e+01 +1.4784093648099602e+02 +9.9310086453021024e+04 -8.4159773826521309e+05 -4.5408313197113883e+08 
-3.4030000000000001e+02 -1.0446745950793190e+00 +2.0616378960732353e+00 +1.4647266911016624e+01 +1.4529954798809482e+02 +9.5693824652490468e+04 -8.4241364560021588e+05 -4.3823342310931253e+08 
-3.4039999999999998e+02 -1.0446828299068154e+00 +2.0616776115440345e+00 +1.4867282248512726e+01 +1.4336557305165582e+02 +9.2068472179480537e+04 -8.4647031620534905e+05 -4.2238875898716861e+08 
-3.4050000000000000e+02 -1.0446910926056474e+00 +2.0616957683428545e+00 +1.5087946491356412e+01 +1.4197953915586254e+02 +8.8435612824436132e+04 -8.5333753734029771e+05 -4.0655090441910583e+08 
-3.4060000000000002e+02 -1.0446993808966758e+00 +2.0616932984217828e+00 +1.5309049421139544e+01 +1.4108173370642865e+02 +8.4796573329399631e+04 -8.6258381479394378e+05 -3.9072030177312303e+08 
-3.4069999999999999e+02 -1.0447076925645107e+00 +2.0616711435616542e+00 +1.5530392547216476e+01 +1.4061220805819377e+02 +8.1152422989313767e+04 -8.7377640573147801e+05 -3.7489606919086301e+08 
-3.4080000000000001e+02 -1.0447160254576791e+00 +2.0616302552899182e+00 +1.5751789126455854e+01 +1.4051078165626765e+02 +7.7503973310599395e+04 -8.8648135235487798e+05 -3.5907599913911945e+08 
-3.4089999999999998e+02 -1.0447243774887058e+00 +2.0615715947973308e+00 +1.5973064171040185e+01 +1.4071704620856127e+02 +7.3851777901657144e+04 -9.0026351576328161e+05 -3.4325655807190442e+08 
-3.4100000000000000e+02 -1.0447327466342391e+00 +2.0614961328494092e+00 +1.6194054462910774e+01 +1.4117037001799048e+02 +7.0196132230077317e+04 -9.1468661064578884e+05 -3.2743288543820226e+08 
-3.4110000000000002e+02 -1.0447411309351682e+00 +2.0614048496962800e+00 +1.6414608565115564e+01 +1.4180990238863509e+02 +6.6537073475980258e+04 -9.2931323935341102e+05 -3.1159879315796036e+08 
-3.4119999999999999e+02 -1.0447495284988368e+00 +2.0612987360123571e+00 +1.6634587224822550e+01 +1.4257453925604111e+02 +6.2874370937372871e+04 -9.4370465998187987e+05 -2.9574671226957560e+08 
-3.4130000000000001e+02 -1.0447579375836316e+00 +2.0611788042307162e+00 +1.6853876034143266e+01 +1.4340284733779561e+02 +5.9207292468393935e+04 -9.5742233284773096e+05 -2.7986673556381398e+08 
-3.4139999999999998e+02 -1.0447663569730061e+00 +2.0610458206835154e+00 +1.7072409618888031e+01 +1.4425015500644295e+02 +5.5535463828321168e+04 -9.7014460238162463e+05 -2.6395453823911285e+08 
-3.4150000000000000e+02 -1.0447747872024762e+00 +2.0609005652311065e+00 +1.7290389971922462e+01 +1.4509462690689878e+02 +5.1855966156298011e+04 -9.8172739417578361e+05 -2.4800131549344075e+08 
-3.4160000000000002e+02 -1.0447832299396014e+00 +2.0607440395483647e+00 +1.7508199767413434e+01 +1.4591594577359129e+02 +4.8163105376979765e+04 -9.9205286376465310e+05 -2.3198723602846956e+08 
-3.4169999999999999e+02 -1.0447916873747940e+00 +2.0605770374037866e+00 +1.7726242273840381e+01 +1.4669904031885778e+02 +4.4450954807395021e+04 -1.0010315712679618e+06 -2.1589166645740283e+08 
-3.4180000000000001e+02 -1.0448001609478701e+00 +2.0604002749490617e+00 +1.7944871765919533e+01 +1.4743090719759820e+02 +4.0714327846428190e+04 -1.0085856268103439e+06 -1.9969707968414134e+08 
-3.4189999999999998e+02 -1.0448086519939097e+00 +2.0602145244444161e+00 +1.8164420906177821e+01 +1.4809802700296200e+02 +3.6948388713300759e+04 -1.0146367555007729e+06 -1.8338739376602522e+08 
-3.4200000000000000e+02 -1.0448171611091239e+00 +2.0600206433072272e+00 +1.8385099999463304e+01 +1.4869221413966073e+02 +3.3149881196381517e+04 -1.0191544594218069e+06 -1.6695162608439133e+08 
-3.4210000000000002e+02 -1.0448256877316524e+00 +2.0598196357338145e+00 +1.8606937215846820e+01 +1.4920851292344801e+02 +2.9318481914852404e+04 -1.0221657052286157e+06 -1.5038900013578752e+08 
-3.4219999999999999e+02 -1.0448342309084702e+00 +2.0596124725831193e+00 +1.8829903226754386e+01 +1.4964744013437354e+02 +2.5454659540989076e+04 -1.0237784863564101e+06 -1.3369804060546964e+08 
-3.4230000000000001e+02 -1.0448427897148935e+00 +2.0594000852410788e+00 +1.9053973365247877e+01 +1.5001147605946383e+02 +2.1558711309194536e+04 -1.0241190394832748e+06 -1.1687575081548572e+08 
-3.4239999999999998e+02 -1.0448513632118155e+00 +2.0591834115117797e+00 +1.9279117785369685e+01 +1.5030284600294306e+02 +1.7631070219797701e+04 -1.0233120575457605e+06 -9.9919882195577726e+07 
-3.4250000000000000e+02 -1.0448599504455571e+00 +2.0589633956690241e+00 +1.9505301438635556e+01 +1.5052351716118696e+02 +1.3672305642458434e+04 -1.0214806628838793e+06 -8.2828937873680994e+07 
-3.4260000000000002e+02 -1.0448685504478765e+00 +2.0587409885084833e+00 +1.9732484067869951e+01 +1.5067519545159399e+02 +9.6831235943938646e+03 -1.0187463800297368e+06 -6.5602174732182622e+07 
-3.4269999999999999e+02 -1.0448771622359887e+00 +2.0585171473887169e+00 +1.9960620205380106e+01 +1.5075932267083334e+02 +5.6643669076875294e+03 -1.0152291104479545e+06 -4.8239604861269467e+07 
-3.4280000000000001e+02 -1.0448857848125461e+00 +2.0582928362848909e+00 +2.0189659161395472e+01 +1.5077707326555100e+02 +1.6170156136167718e+03 -1.0110471049421541e+06 -3.0741998125754528e+07 
-3.4289999999999998e+02 -1.0448944171655881e+00 +2.0580690258286034e+00 +2.0419545014318583e+01 +1.5072935154738082e+02 -2.4578127331542164e+03 -1.0063169387518055e+06 -1.3110884382315839e+07 
-3.4300000000000000e+02 -1.0449030582686094e+00 +2.0578466933649171e+00 +2.0650216614266061e+01 +1.5061678835779406e+02 -6.5588629707224518e+03 -1.0011534832808858e+06 +4.6514454191321461e+06 
-3.4310000000000002e+02 -1.0449117070805027e+00 +2.0576268229886634e+00 +2.0881607567718028e+01 +1.5043973836344483e+02 -1.0684741901192672e+04 -9.9566988162561902e+05 +2.2541936529268883e+07 
-3.4319999999999999e+02 -1.0449203625482584e+00 +2.0574104074347650e+00 +2.1113646769279679e+01 +1.5019819583221155e+02 -1.4833932589015072e+04 -9.8997686413359363e+05 +4.0556862080517635e+07 
-3.4330000000000001e+02 -1.0449290235984301e+00 +2.0571984700503130e+00 +2.1346258895739293e+01 +1.4989048704495153e+02 -1.9004876319732964e+04 -9.8416912079829001e+05 +5.8692842707241796e+07 
-3.4339999999999998e+02 -1.0449376889097275e+00 +2.0569920572166795e+00 +2.1579331766841435e+01 +1.4951167000312805e+02 -2.3195531857150803e+04 -9.7830981355689559e+05 +7.6945522200939044e+07 
-3.4350000000000000e+02 -1.0449463565970702e+00 +2.0567921298718512e+00 +2.1812652367816870e+01 +1.4905281235177767e+02 -2.7402503907278082e+04 -9.7242489376591088e+05 +9.5305964814186588e+07 
-3.4360000000000002e+02 -1.0449550249122586e+00 +2.0565993521736670e+00 +2.2045945746000399e+01 +1.4850943502489972e+02 -3.1621224945292848e+04 -9.6655656935791974e+05 +1.1375999628502919e+08 
-3.4369999999999999e+02 -1.0449636932012916e+00 +2.0564141150196429e+00 +2.2278972347880220e+01 +1.4788313377750987e+02 -3.5847451433984759e+04 -9.6077770594826795e+05 +1.3229431739878851e+08 
-3.4380000000000001e+02 -1.0449723601611214e+00 +2.0562365265040614e+00 +2.2511468983055064e+01 +1.4718194565793962e+02 -4.0076659570602140e+04 -9.5519414309888380e+05 +1.5089457390037265e+08 
-3.4389999999999998e+02 -1.0449810231677357e+00 +2.0560663196033282e+00 +2.2743128844761188e+01 +1.4642251047967025e+02 -4.4303881226115562e+04 -9.4995590165877622e+05 +1.6954497799139416e+08 
-3.4400000000000000e+02 -1.0449896794989331e+00 +2.0559032840175440e+00 +2.2973634003915958e+01 +1.4561805472233226e+02 -4.8523711264955979e+04 -9.4518986891794845e+05 +1.8822698021086034e+08 
-3.4410000000000002e+02 -1.0449983270550889e+00 +2.0557472104210279e+00 +2.3202753050755593e+01 +1.4477709003823912e+02 -5.2731973094053239e+04 -9.4096779635176272e+05 +2.0692498375368616e+08 
-3.4419999999999999e+02 -1.0450069639863651e+00 +2.0555979858353521e+00 +2.3430283874999709e+01 +1.4390049377420797e+02 -5.6924614102812426e+04 -9.3726966966653906e+05 +2.2561934155933246e+08 
-3.4430000000000001e+02 -1.0450155883891514e+00 +2.0554555524094602e+00 +2.3656012617426551e+01 +1.4298652617551363e+02 -6.1097224225487080e+04 -9.3405249891708372e+05 +2.4428779422294369e+08 
-3.4439999999999998e+02 -1.0450241983618729e+00 +2.0553198531935486e+00 +2.3879726044032175e+01 +1.4203341121827617e+02 -6.5245410633199324e+04 -9.3127300758735742e+05 +2.6290816680341068e+08 
-3.4450000000000000e+02 -1.0450327920050191e+00 +2.0551908321072627e+00 +2.4101211553411275e+01 +1.4103933826719293e+02 -6.9364797956492315e+04 -9.2888764565244934e+05 +2.8145837022882545e+08 
-3.4460000000000002e+02 -1.0450413674212795e+00 +2.0550684338939043e+00 +2.4320257200880953e+01 +1.4000246407481680e+02 -7.3451028850044197e+04 -9.2685260451722017e+05 +2.9991640439631885e+08 
-3.4469999999999999e+02 -1.0450499227156389e+00 +2.0549526040520711e+00 +2.4536651707439614e+01 +1.3892091531071205e+02 -7.7499764231675639e+04 -9.2512383473774092e+05 +3.1826035963712382e+08 
-3.4480000000000001e+02 -1.0450584559956828e+00 +2.0548432887983390e+00 +2.4750184490035704e+01 +1.3779279060704854e+02 -8.1506683885294449e+04 -9.2365706177748239e+05 +3.3646841983319104e+08 
-3.4489999999999998e+02 -1.0450669653716611e+00 +2.0547404351038923e+00 +2.4960645670992793e+01 +1.3661616108443624e+02 -8.5467486755659105e+04 -9.2240779428969638e+05 +3.5451886427527183e+08 
-3.4500000000000000e+02 -1.0450754489563712e+00 +2.0546439905331901e+00 +2.5167826094725569e+01 +1.3538907623110117e+02 -8.9377891567991261e+04 -9.2133136193252704e+05 +3.7239007146897811e+08 
-3.4510000000000002e+02 -1.0450839048652349e+00 +2.0545539032139275e+00 +2.5371517347710114e+01 +1.3410956465816170e+02 -9.3233637194526003e+04 -9.2038292190578592e+05 +3.9006052097587526e+08 
-3.4519999999999999e+02 -1.0450923312082898e+00 +2.0544701167980750e+00 +2.5571510203574423e+01 +1.3277585115201140e+02 -9.7030441623178078e+04 -9.1951917607732769e+05 +4.0750853693599069e+08 
-3.4530000000000001e+02 -1.0451007259927061e+00 +2.0543924881782130e+00 +2.5767574000047091e+01 +1.3139016724834863e+02 -1.0076340480475078e+05 -9.1873097163212975e+05 +4.2470816849915844e+08 
-3.4539999999999998e+02 -1.0451090871740767e+00 +2.0543208106446911e+00 +2.5959465764820671e+01 +1.2995773531692146e+02 -1.0442725374524742e+05 -9.1803827880566067e+05 +4.4163043089733565e+08 
-3.4550000000000000e+02 -1.0451174125193661e+00 +2.0542548285624425e+00 +2.6146908688351100e+01 +1.2848336726218474e+02 -1.0801623168188431e+05 -9.1745519922634913e+05 +4.5824451020129776e+08 
-3.4560000000000002e+02 -1.0451256997403782e+00 +2.0541942538467888e+00 +2.6329610196848272e+01 +1.2697186130705545e+02 -1.1152434758656257e+05 -9.1699338286803348e+05 +4.7451872432977849e+08 
-3.4569999999999999e+02 -1.0451339469635430e+00 +2.0541387449585700e+00 +2.6507300458060385e+01 +1.2542926970611953e+02 -1.1494594202281540e+05 -9.1667076323955937e+05 +4.9042278350887990e+08 
-3.4580000000000001e+02 -1.0451421531121312e+00 +2.0540881447106458e+00 +2.6679735870759597e+01 +1.2385732800872401e+02 -1.1827562043108062e+05 -9.1648262713126780e+05 +5.0592724700791097e+08 
-3.4589999999999998e+02 -1.0451503185230182e+00 +2.0540425747867621e+00 +2.6846751925280003e+01 +1.2225008309503275e+02 -1.2150903975169663e+05 -9.1638082569593948e+05 +5.2100668462568748e+08 
-3.4600000000000000e+02 -1.0451584443874467e+00 +2.0540018000395546e+00 +2.7008353970601600e+01 +1.2060557527302068e+02 -1.2464476205179270e+05 -9.1632515199014253e+05 +5.3564818933608127e+08 
-3.4610000000000002e+02 -1.0451665322030343e+00 +2.0539653769103925e+00 +2.7164618011680975e+01 +1.1892747714157183e+02 -1.2768288110048941e+05 -9.1630641188206105e+05 +5.4984659909884083e+08 
-3.4619999999999999e+02 -1.0451745835431863e+00 +2.0539327741463120e+00 +2.7315639751782058e+01 +1.1722335683778896e+02 -1.3062409779390472e+05 -9.1634476282013941e+05 +5.6360070939313102e+08 
-3.4630000000000001e+02 -1.0451825999993469e+00 +2.0539034434183794e+00 +2.7461519686769584e+01 +1.1550146433643117e+02 -1.3346925035965591e+05 -9.1646552960418176e+05 +5.7691020661015058e+08 
-3.4639999999999998e+02 -1.0451905831641621e+00 +2.0538768322090446e+00 +2.7602359642286707e+01 +1.1377015182889494e+02 -1.3621921740793521e+05 -9.1669441698072839e+05 +5.8977502576598024e+08 
-3.4650000000000000e+02 -1.0451985346314434e+00 +2.0538523838223788e+00 +2.7738262773145465e+01 +1.1203787362792399e+02 -1.3887491797094414e+05 -9.1705751075138117e+05 +6.0219535084116530e+08 
-3.4660000000000002e+02 -1.0452064559960865e+00 +2.0538295374104254e+00 +2.7869333556776947e+01 +1.1031318558167700e+02 -1.4143731144227998e+05 -9.1758127601560240e+05 +6.1417161469744599e+08 
-3.4669999999999999e+02 -1.0452143488541423e+00 +2.0538077279899891e+00 +2.7995677804766515e+01 +1.0860474478234238e+02 -1.4390739785348653e+05 -9.1829255718807876e+05 +6.2570450057022154e+08 
-3.4680000000000001e+02 -1.0452222148026826e+00 +2.0537863864559740e+00 +2.8117402651826534e+01 +1.0692130937260492e+02 -1.4628621772703959e+05 -9.1921857855647081e+05 +6.3679494156396079e+08 
-3.4689999999999998e+02 -1.0452300554399228e+00 +2.0537649396159869e+00 +2.8234616571178702e+01 +1.0527173775004594e+02 -1.4857485242023229e+05 -9.2038694143496512e+05 +6.4744412245270193e+08 
-3.4700000000000000e+02 -1.0452378723650486e+00 +2.0537428101943966e+00 +2.8347429359371393e+01 +1.0366498863018307e+02 -1.5077442389824957e+05 -9.2182562620652525e+05 +6.5765347878399503e+08 
-3.4710000000000002e+02 -1.0452456671782688e+00 +2.0537194168596002e+00 +2.8455952144836726e+01 +1.0211012049770167e+02 -1.5288609495014662e+05 -9.2356299097888847e+05 +6.6742469807814765e+08 
-3.4719999999999999e+02 -1.0452534414878942e+00 +2.0536941786363765e+00 +2.8560298762240265e+01 +1.0061610278632025e+02 -1.5491110540712750e+05 -9.2562628665625164e+05 +6.7675994553079259e+08 
-3.4730000000000001e+02 -1.0452611970264321e+00 +2.0536665999576464e+00 +2.8660609536395246e+01 +9.9188070233686261e+01 -1.5685142823187000e+05 -9.2801198681603826e+05 +6.8566605992582786e+08 
-3.4739999999999998e+02 -1.0452689356676981e+00 +2.0536363580816692e+00 +2.8757063314713708e+01 +9.7823201291122317e+01 -1.5871027349519520e+05 -9.3066032479065098e+05 +6.9415761932767916e+08 
-3.4750000000000000e+02 -1.0452766592856768e+00 +2.0536032854901292e+00 +2.8849864614518335e+01 +9.6513077091732541e+01 -1.6049165772654605e+05 -9.3347821806130302e+05 +7.0225382079601324e+08 
-3.4760000000000002e+02 -1.0452843692799845e+00 +2.0535676571073087e+00 +2.8939263776026447e+01 +9.5239828715056703e+01 -1.6220069419991050e+05 -9.3632635337091412e+05 +7.0997931393632877e+08 
-3.4769999999999999e+02 -1.0452920670376831e+00 +2.0535300375730432e+00 +2.9025556739199569e+01 +9.3979241436285534e+01 -1.6384344510063290e+05 -9.3903386522056535e+05 +7.1736330244905376e+08 
-3.4780000000000001e+02 -1.0452997539470366e+00 +2.0534907885756346e+00 +2.9109061224263996e+01 +9.2711946883294672e+01 -1.6542643336438757e+05 -9.4145543157771800e+05 +7.2443722438243699e+08 
-3.4789999999999998e+02 -1.0453074303094299e+00 +2.0534498364494338e+00 +2.9190081140615231e+01 +9.1428794288989621e+01 -1.6695630765111803e+05 -9.4349889900389267e+05 +7.3123379700440967e+08 
-3.4800000000000000e+02 -1.0453150958997748e+00 +2.0534070857305688e+00 +2.9268864442992864e+01 +9.0123444665590483e+01 -1.6843894952963339e+05 -9.4509334643737762e+05 +7.3778296974967611e+08 
-3.4810000000000002e+02 -1.0453227500220563e+00 +2.0533626129732245e+00 +2.9345573792861039e+01 +8.8785761166216218e+01 -1.6987852882010798e+05 -9.4615608429252170e+05 +7.4410699739388156e+08 
-3.4819999999999999e+02 -1.0453303917621415e+00 +2.0533165545096197e+00 +2.9420334659827741e+01 +8.7404578710832155e+01 -1.7127845120256377e+05 -9.4661334510701348e+05 +7.5022551054755092e+08 
-3.4830000000000001e+02 -1.0453380202151143e+00 +2.0532690355117622e+00 +2.9493275135248989e+01 +8.5969394690570269e+01 -1.7264220793595049e+05 -9.4639809592673078e+05 +7.5615882658926952e+08 
-3.4839999999999998e+02 -1.0453456344760168e+00 +2.0532201847436435e+00 +2.9564523444702086e+01 +8.4469609951580054e+01 -1.7397328727275843e+05 -9.4544283748006518e+05 +7.6192721756468558e+08 
-3.4850000000000000e+02 -1.0453532336397768e+00 +2.0531701346247191e+00 +2.9634207922363306e+01 +8.2894527093750511e+01 -1.7527517376797381e+05 -9.4367959960596182e+05 +7.6755090665223920e+08 
-3.4860000000000002e+02 -1.0453608168012118e+00 +2.0531190211610504e+00 +2.9702457013230426e+01 +8.1233352590079747e+01 -1.7655134831148025e+05 -9.4103994914572302e+05 +7.7305006778085113e+08 
-3.4869999999999999e+02 -1.0453683830551979e+00 +2.0530669838841007e+00 +2.9769399296131624e+01 +7.9475198676641710e+01 -1.7780528852490388e+05 -9.3745499821260385e+05 +7.7844482703296494e+08 
-3.4880000000000001e+02 -1.0453759314965849e+00 +2.0530141658287668e+00 +2.9835163467330641e+01 +7.7609084099275663e+01 -1.7904046835849993e+05 -9.3285540831564669e+05 +7.8375526033333135e+08 
-3.4889999999999998e+02 -1.0453834612201729e+00 +2.0529607135134547e+00 +2.9899878335815554e+01 +7.5623934799750174e+01 -1.8026035791654335e+05 -9.2717139413299179e+05 +7.8900139222606552e+08 
-3.4900000000000000e+02 -1.0453909713207337e+00 +2.0529067769058096e+00 +2.9963672817784669e+01 +7.3508585007217334e+01 -1.8146842326394134e+05 -9.2033272962275846e+05 +7.9420319457166064e+08 
