# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.1240007835109443e-02 -1.0428913126136572e+00 -5.8842668164217252e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.1239991078295524e-02 -1.0428947178644732e+00 -5.8843996338224756e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.1239977333883896e-02 -1.0428981990266517e+00 -5.8845329652724931e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.1239966392040130e-02 -1.0429017517637462e+00 -5.8846668186900070e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.1239958044174410e-02 -1.0429053718373338e+00 -5.8848012015994586e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.1239952082966754e-02 -1.0429090551064042e+00 -5.8849361211348344e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.1239948302392290e-02 -1.0429127975267263e+00 -5.8850715840429696e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.1239946497746954e-02 -1.0429165951502353e+00 -5.8852075966870407e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.1239946465673062e-02 -1.0429204441243884e+00 -5.8853441650499862e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.1239948004185017e-02 -1.0429243406915154e+00 -5.8854812947380153e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.1239950912695388e-02 -1.0429282811881742e+00 -5.8856189909841913e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.1239954992040602e-02 -1.0429322620444637e+00 -5.8857572586519386e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.1239960044507443e-02 -1.0429362797833774e+00 -5.8858961022387989e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.1239965873858870e-02 -1.0429403310200864e+00 -5.8860355258799589e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.1239972285360790e-02 -1.0429444124612763e+00 -5.8861755333521164e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.1239979085808054e-02 -1.0429485209044067e+00 -5.8863161280770779e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.1239986083551576e-02 -1.0429526532370383e+00 -5.8864573131257418e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.1239993088524551e-02 -1.0429568064360719e+00 -5.8865990912217843e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.1239999912269727e-02 -1.0429609775670479e+00 -5.8867414647456991e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.1240006367965931e-02 -1.0429651637833710e+00 -5.8868844357385819e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.1240012270461093e-02 -1.0429693623254810e+00 -5.8870280059041220e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.1240017461685809e-02 -1.0429735700634384e+00 -5.8871721671694272e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.1240021867606044e-02 -1.0429777824515949e+00 -5.8873168802670815e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.1240025429434593e-02 -1.0429819947342995e+00 -5.8874620999525666e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.1240028086118492e-02 -1.0429862022577254e+00 -5.8876077814806770e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.1240029774362772e-02 -1.0429904004701589e+00 -5.8877538806047534e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.1240030428654174e-02 -1.0429945849222471e+00 -5.8879003535757160e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.1240029981285872e-02 -1.0429987512673000e+00 -5.8880471571413587e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.1240028362381809e-02 -1.0430028952615320e+00 -5.8881942485453066e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.1240025499921898e-02 -1.0430070127643420e+00 -5.8883415855261856e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.1240021319767559e-02 -1.0430110997385844e+00 -5.8884891263167156e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.1240015745687296e-02 -1.0430151522508251e+00 -5.8886368296426940e-02
3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 +3.0970645116344400e+02 +1.1240008699382969e-02 -1.0430191664716106e+00 -5.8887846547220603e-02
3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 +3.0980645194115300e+02 +1.1240000100516267e-02 -1.0430231386757296e+00 -5.8889325612639057e-02
3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 +3.0990645268553499e+02 +1.1239989866735547e-02 -1.0430270652424700e+00 -5.8890805094674273e-02
3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 +3.1000645339658001e+02 +1.1239977913703021e-02 -1.0430309426558755e+00 -5.8892284600208900e-02
3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 +3.1010645407427597e+02 +1.1239964155122503e-02 -1.0430347675050149e+00 -5.8893763741006057e-02
3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 +3.1020645471861400e+02 +1.1239948502767102e-02 -1.0430385364842159e+00 -5.8895242133697637e-02
3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 +3.1030645532958101e+02 +1.1239930866507923e-02 -1.0430422463933469e+00 -5.8896719399774436e-02
3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 +3.1040645590716798e+02 +1.1239911154342320e-02 -1.0430458941380374e+00 -5.8898195165573465e-02
3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 +3.1050645645136302e+02 +1.1239889272427290e-02 -1.0430494767300356e+00 -5.8899669062277900e-02
3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 +3.1060645696215602e+02 +1.1239865143061106e-02 -1.0430529916240669e+00 -5.8901140771467894e-02
3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 +3.1070645743953600e+02 +1.1239838747835325e-02 -1.0430564374290454e+00 -5.8902610126492588e-02
3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 +3.1080645788349199e+02 +1.1239810083458470e-02 -1.0430598129293807e+00 -5.8904076987898450e-02
3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 +3.1090645829401302e+02 +1.1239779149876028e-02 -1.0430631168450326e+00 -5.8905541211834875e-02
3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 +3.1100645867108801e+02 +1.1239745950236047e-02 -1.0430663478319473e+00 -5.8907002650032556e-02
3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 +3.1110645901470798e+02 +1.1239710490854468e-02 -1.0430695044825138e+00 -5.8908461149783140e-02
3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 +3.1120645932486002e+02 +1.1239672781179233e-02 -1.0430725853259752e+00 -5.8909916553916052e-02
3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 +3.1130645960153402e+02 +1.1239632833755000e-02 -1.0430755888289263e+00 -5.8911368700779648e-02
3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 +3.1140645984471900e+02 +1.1239590664186070e-02 -1.0430785133957234e+00 -5.8912817424217730e-02
3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 +3.1150646005440399e+02 +1.1239546291099561e-02 -1.0430813573689566e+00 -5.8914262553548979e-02
3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 +3.1160646023058001e+02 +1.1239499736107855e-02 -1.0430841190299103e+00 -5.8915703913545690e-02
3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 +3.1170646037323303e+02 +1.1239451023770507e-02 -1.0430867965990265e+00 -5.8917141324412212e-02
3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 +3.1180646048235502e+02 +1.1239400181555385e-02 -1.0430893882363617e+00 -5.8918574601763071e-02
3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 +3.1190646055793400e+02 +1.1239347239799543e-02 -1.0430918920420571e+00 -5.8920003556601708e-02
3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 +3.1200646059996001e+02 +1.1239292231669589e-02 -1.0430943060568265e+00 -5.8921427995299432e-02
3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 +3.1210646060841998e+02 +1.1239235193121129e-02 -1.0430966282624128e+00 -5.8922847719573124e-02
3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 +3.1220646058330601e+02 +1.1239176162858100e-02 -1.0430988565820831e+00 -5.8924262526464252e-02
3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 +3.1230646052460497e+02 +1.1239115182291145e-02 -1.0431009888811005e+00 -5.8925672208316772e-02
3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 +3.1240646043230799e+02 +1.1239052295495704e-02 -1.0431030229672120e+00 -5.8927076552755669e-02
3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 +3.1250646030640303e+02 +1.1238987549184001e-02 -1.0431049565918771e+00 -5.8928475342657251e-02
3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 +3.1260646014687899e+02 +1.1238921056675817e-02 -1.0431067906880889e+00 -5.8929868318164623e-02
3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 +3.1270645995372502e+02 +1.1238853143072595e-02 -1.0431085368479154e+00 -5.8931255091771169e-02
3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 +3.1280645972693202e+02 +1.1238784174585478e-02 -1.0431102088967337e+00 -5.8932635251417440e-02
3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 +3.1290645946648800e+02 +1.1238714514712842e-02 -1.0431118206997174e+00 -5.8934008386750766e-02
3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 +3.1300645917238199e+02 +1.1238644524247197e-02 -1.0431133861598645e+00 -5.8935374089170420e-02
3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 +3.1310645884460303e+02 +1.1238574561282650e-02 -1.0431149192160403e+00 -5.8936731951874634e-02
3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 +3.1320645848314098e+02 +1.1238504981221717e-02 -1.0431164338409284e+00 -5.8938081569904009e-02
3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 +3.1330645808798403e+02 +1.1238436136783693e-02 -1.0431179440390639e+00 -5.8939422540190071e-02
3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 +3.1340645765912302e+02 +1.1238368378012221e-02 -1.0431194638447614e+00 -5.8940754461599978e-02
3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 +3.1350645719654500e+02 +1.1238302052284051e-02 -1.0431210073200983e+00 -5.8942076934984634e-02
3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 +3.1360645670024098e+02 +1.1238237504317473e-02 -1.0431225885528386e+00 -5.8943389563225188e-02
3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 +3.1370645617020000e+02 +1.1238175076181300e-02 -1.0431242216543464e+00 -5.8944691951280381e-02
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.1238115107304479e-02 -1.0431259207575212e+00 -5.8945983706235432e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.1238057934485369e-02 -1.0431277000146595e+00 -5.8947264437349024e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.1238003891901759e-02 -1.0431295735953383e+00 -5.8948533756102178e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.1237953311121493e-02 -1.0431315556842988e+00 -5.8949791276248130e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.1237906521112489e-02 -1.0431336604792525e+00 -5.8951036613859864e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.1237863848254016e-02 -1.0431359021887372e+00 -5.8952269387380699e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.1237825616347837e-02 -1.0431382950299188e+00 -5.8953489217674071e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.1237792146595758e-02 -1.0431408532256814e+00 -5.8954695728091991e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.1237763605549867e-02 -1.0431435878150985e+00 -5.8955888627597659e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.1237739656971829e-02 -1.0431464992926438e+00 -5.8957067898375903e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.1237719862616229e-02 -1.0431495859213868e+00 -5.8958233572885439e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.1237703785865383e-02 -1.0431528459011208e+00 -5.8959385676790155e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.1237690991744757e-02 -1.0431562773691643e+00 -5.8960524228959588e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.1237681046937365e-02 -1.0431598784008538e+00 -5.8961649241468891e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.1237673519798224e-02 -1.0431636470100465e+00 -5.8962760719599654e-02
3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 +3.1530644309241598e+02 +1.1237667980368581e-02 -1.0431675811496088e+00 -5.8963858661840639e-02
3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 +3.1540644198718297e+02 +1.1237664000390068e-02 -1.0431716787119121e+00 -5.8964943059889106e-02
3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 +3.1550644084801797e+02 +1.1237661153318841e-02 -1.0431759375293284e+00 -5.8966013898652601e-02
3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 +3.1560643967491001e+02 +1.1237659014339270e-02 -1.0431803553747028e+00 -5.8967071156250078e-02
3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 +3.1570643846784799e+02 +1.1237657160378361e-02 -1.0431849299618825e+00 -5.8968114804016140e-02
3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 +3.1580643722682203e+02 +1.1237655170119015e-02 -1.0431896589461700e+00 -5.8969144806502026e-02
3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 +3.1590643595182098e+02 +1.1237652624014187e-02 -1.0431945399248459e+00 -5.8970161121480437e-02
3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 +3.1600643464283303e+02 +1.1237649104300040e-02 -1.0431995704376271e+00 -5.8971163699947621e-02
3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 +3.1610643329984902e+02 +1.1237644195009852e-02 -1.0432047479671849e+00 -5.8972152486128714e-02
3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 +3.1620643192285598e+02 +1.1237637481987122e-02 -1.0432100699396112e+00 -5.8973127417481182e-02
3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 +3.1630643051184501e+02 +1.1237628552899098e-02 -1.0432155337249196e+00 -5.8974088424700227e-02
3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 +3.1640642906680500e+02 +1.1237616997249882e-02 -1.0432211366375281e+00 -5.8975035431723714e-02
3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 +3.1650642758772398e+02 +1.1237602406425424e-02 -1.0432268759368331e+00 -5.8975968355721095e-02
3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 +3.1660642607459198e+02 +1.1237584518152563e-02 -1.0432327492369093e+00 -5.8976887032449195e-02
3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 +3.1670642452739901e+02 +1.1237563547947912e-02 -1.0432387554740732e+00 -5.8977791048557895e-02
3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 +3.1680642294613301e+02 +1.1237539808865183e-02 -1.0432448938736194e+00 -5.8978679943656125e-02
3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 +3.1690642133078302e+02 +1.1237513613011323e-02 -1.0432511636764958e+00 -5.8979553261872542e-02
3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 +3.1700641968133903e+02 +1.1237485271532937e-02 -1.0432575641396757e+00 -5.8980410551855017e-02
3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 +3.1710641799779103e+02 +1.1237455094603575e-02 -1.0432640945365810e+00 -5.8981251366772812e-02
3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 +3.1720641628012601e+02 +1.1237423391409970e-02 -1.0432707541574240e+00 -5.8982075264314163e-02
3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 +3.1730641452833402e+02 +1.1237390470139363e-02 -1.0432775423096150e+00 -5.8982881806687475e-02
3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 +3.1740641274240500e+02 +1.1237356637966357e-02 -1.0432844583181264e+00 -5.8983670560619712e-02
3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 +3.1750641092232797e+02 +1.1237322201040302e-02 -1.0432915015258852e+00 -5.8984441097356476e-02
3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 +3.1760640906809101e+02 +1.1237287464472128e-02 -1.0432986712941170e+00 -5.8985192992659224e-02
3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 +3.1770640717968502e+02 +1.1237252732322022e-02 -1.0433059670027380e+00 -5.8985925826804918e-02
3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 +3.1780640525709703e+02 +1.1237218307586762e-02 -1.0433133880507162e+00 -5.8986639184583904e-02
3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 +3.1790640330031903e+02 +1.1237184492187243e-02 -1.0433209338564333e+00 -5.8987332655297722e-02
3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 +3.1800640130933698e+02 +1.1237151586956155e-02 -1.0433286038580474e+00 -5.8988005832756749e-02
3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 +3.1810639928414298e+02 +1.1237119891625635e-02 -1.0433363975138468e+00 -5.8988658315277338e-02
3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 +3.1820639722472498e+02 +1.1237089704815311e-02 -1.0433443143026166e+00 -5.8989289705679432e-02
3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 +3.1830639513107099e+02 +1.1237061324019977e-02 -1.0433523537239764e+00 -5.8989899611282412e-02
3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 +3.1840639300317201e+02 +1.1237035045597980e-02 -1.0433605152987475e+00 -5.8990487643902682e-02
3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 +3.1850639084101698e+02 +1.1237011164744586e-02 -1.0433687985683850e+00 -5.8991053419892928e-02
3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 +3.1860638864459401e+02 +1.1236989908293851e-02 -1.0433771989125491e+00 -5.8991596761543953e-02
3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 +3.1870638641389399e+02 +1.1236971280826026e-02 -1.0433856979320262e+00 -5.8992118161859605e-02
3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 +3.1880638414890399e+02 +1.1236955242474001e-02 -1.0433942744624729e+00 -5.8992618256856824e-02
3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 +3.1890638184961500e+02 +1.1236941754921898e-02 -1.0434029074339688e+00 -5.8993097688244941e-02
3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 +3.1900637951601499e+02 +1.1236930781403899e-02 -1.0434115758738507e+00 -5.8993557103346445e-02
3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 +3.1910637714809400e+02 +1.1236922286703272e-02 -1.0434202589095543e+00 -5.8993997155018428e-02
3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 +3.1920637474584100e+02 +1.1236916237150603e-02 -1.0434289357713915e+00 -5.8994418501571992e-02
3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 +3.1930637230924498e+02 +1.1236912600623200e-02 -1.0434375857953997e+00 -5.8994821806695713e-02
3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 +3.1940636983829501e+02 +1.1236911346542824e-02 -1.0434461884260680e+00 -5.8995207739373785e-02
3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 +3.1950636733298097e+02 +1.1236912445874771e-02 -1.0434547232191458e+00 -5.8995576973809152e-02
3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 +3.1960636479329099e+02 +1.1236915871125902e-02 -1.0434631698443759e+00 -5.8995930189343390e-02
3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 +3.1970636221921501e+02 +1.1236921596343175e-02 -1.0434715080882444e+00 -5.8996268070378471e-02
3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 +3.1980635961074199e+02 +1.1236929597111563e-02 -1.0434797178566904e+00 -5.8996591306296885e-02
3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 +3.1990635696786097e+02 +1.1236939850552553e-02 -1.0434877791778363e+00 -5.8996900591384162e-02
3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 +3.2000635429056098e+02 +1.1236952335321742e-02 -1.0434956722046580e+00 -5.8997196624748373e-02
3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 +3.2010635157883303e+02 +1.1236967031607162e-02 -1.0435033772176832e+00 -5.8997480110242674e-02
3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 +3.2020634883266302e+02 +1.1236983921126853e-02 -1.0435108746276445e+00 -5.8997751756385566e-02
3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 +3.2030634605204301e+02 +1.1237002987126772e-02 -1.0435181449781334e+00 -5.8998012276282638e-02
3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 +3.2040634323696099e+02 +1.1237024214378387e-02 -1.0435251689482323e+00 -5.8998262387547462e-02
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.1237047589170004e-02 -1.0435319273565433e+00 -5.8998502812164143e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.1237073068663499e-02 -1.0435384077510235e+00 -5.8998733995763435e-02
3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 +3.2070633458483599e+02 +1.1237100508773020e-02 -1.0435446195545621e+00 -5.8998955457445143e-02
3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 +3.2080633163179800e+02 +1.1237129742583920e-02 -1.0435505766485080e+00 -5.8999166524158521e-02
3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 +3.2090632864424498e+02 +1.1237160601074523e-02 -1.0435562928515050e+00 -5.8999366522403417e-02
3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 +3.2100632562216401e+02 +1.1237192913132420e-02 -1.0435617819174376e+00 -5.8999554778324345e-02
3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 +3.2110632256554601e+02 +1.1237226505570777e-02 -1.0435670575333973e+00 -5.8999730617804037e-02
3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 +3.2120631947438000e+02 +1.1237261203144874e-02 -1.0435721333176573e+00 -5.8999893366557289e-02
3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 +3.2130631634865500e+02 +1.1237296828568659e-02 -1.0435770228176642e+00 -5.9000042350224061e-02
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.1237333202531086e-02 -1.0435817395080220e+00 -5.9000176894461694e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.1237370143713152e-02 -1.0435862967885241e+00 -5.9000296325038344e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.1237407468804377e-02 -1.0435907079821594e+00 -5.9000399967924388e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.1237444992519885e-02 -1.0435949863331644e+00 -5.9000487149385078e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.1237482527616995e-02 -1.0435991450050526e+00 -5.9000557196071099e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.1237519884912683e-02 -1.0436031970787021e+00 -5.9000609435111137e-02
