# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6963835330901497e+02 -1.0421986108521992e+00 +2.1456254440727887e+00 +1.0606567450763272e+01 +7.5919590084883723e+01 +1.0990509799097087e+05 -4.9426280833211791e+05 -4.1039971115224981e+08 
+2.6973840541948903e+02 -1.0422035293161365e+00 +2.1455763196034154e+00 +1.0629366886825064e+01 +7.4443283611403501e+01 +1.0977052345283351e+05 -4.8467344784177921e+05 -4.1060038032007748e+08 
+2.6983845752996399e+02 -1.0422085597962452e+00 +2.1455279178382654e+00 +1.0660741683323357e+01 +7.2919196611590152e+01 +1.0950796054052051e+05 -4.7480562066843401e+05 -4.1026785186500025e+08 
+2.6993850964043799e+02 -1.0422137057188914e+00 +2.1454803055414868e+00 +1.0700871652747084e+01 +7.1362362958861524e+01 +1.0911277046731801e+05 -4.6477183526301320e+05 -4.0937665463355964e+08 
+2.7003856175091198e+02 -1.0422189705142795e+00 +2.1454335470591972e+00 +1.0749936609603351e+01 +6.9787957572744972e+01 +1.0858030893534805e+05 -4.5468580829703342e+05 -4.0790125102700794e+08 
+2.7013861386138598e+02 -1.0422243576163834e+00 +2.1453877043492944e+00 +1.0808116350524429e+01 +6.8211295340689460e+01 +1.0790592657567344e+05 -4.4466245833944547e+05 -4.0581603924086660e+08 
+2.7023866597185997e+02 -1.0422298704638331e+00 +2.1453428376364827e+00 +1.0875590832183073e+01 +6.6647803248449591e+01 +1.0708496422268341e+05 -4.3481768765511282e+05 -4.0309532335740072e+08 
+2.7033871808233499e+02 -1.0422355124984888e+00 +2.1452990132750118e+00 +1.0952540295196005e+01 +6.5112489494032218e+01 +1.0611272529749997e+05 -4.2526149426187633e+05 -3.9971282370764291e+08 
+2.7043877019280899e+02 -1.0422412870054727e+00 +2.1452561570866600e+00 +1.1039105836867501e+01 +6.3625474736774919e+01 +1.0498554796398443e+05 -4.1612743665615964e+05 -3.9564725693725246e+08 
+2.7053882230328298e+02 -1.0422471967806932e+00 +2.1452139521572424e+00 +1.1135334685365004e+01 +6.2212796172836647e+01 +1.0370165839009534e+05 -4.0757828527297155e+05 -3.9088627894344544e+08 
+2.7063887441375698e+02 -1.0422532403078451e+00 +2.1451724617602657e+00 +1.1241020091139303e+01 +6.0890577710534423e+01 +1.0226292719886084e+05 -3.9972263938839431e+05 -3.8543235276892531e+08 
+2.7073892652423098e+02 -1.0422594074573217e+00 +2.1451318229130583e+00 +1.1355495062428460e+01 +5.9672863053320690e+01 +1.0067768217768133e+05 -3.9265749371186027e+05 -3.7931406096211374e+08 
+2.7083897863470600e+02 -1.0422656852426659e+00 +2.1450909927481221e+00 +1.1478115197928082e+01 +5.8599004720644153e+01 +9.8952849487516898e+04 -3.8660469215015171e+05 -3.7255189063522273e+08 
+2.7093903074517999e+02 -1.0422720596142168e+00 +2.1450488569377577e+00 +1.1608157215271378e+01 +5.7703857067348558e+01 +9.7097446306424332e+04 -3.8175426785264094e+05 -3.6517760011061698e+08 
+2.7103908285565399e+02 -1.0422785151363592e+00 +2.1450051760848283e+00 +1.1744617118065557e+01 +5.6988833988774964e+01 +9.5127697471013846e+04 -3.7810020879849599e+05 -3.5726145948743445e+08 
+2.7113913496612798e+02 -1.0422850360547389e+00 +2.1449598978949851e+00 +1.1886430311427301e+01 +5.6448185824031867e+01 +9.3061350151405728e+04 -3.7559021366250358e+05 -3.4888217975775415e+08 
+2.7123918707660198e+02 -1.0422916065991110e+00 +2.1449129925544725e+00 +1.2032529576372770e+01 +5.6075420154572768e+01 +9.0916219032679102e+04 -3.7416705750684300e+05 -3.4011888800710428e+08 
+2.7133923918707700e+02 -1.0422982109856846e+00 +2.1448644515429947e+00 +1.2181845498011482e+01 +5.5863351301265517e+01 +8.8710175573389686e+04 -3.7376896970961976e+05 -3.3105106336278605e+08 
+2.7143929129755099e+02 -1.0423048334173841e+00 +2.1448142876465095e+00 +1.2333306499364982e+01 +5.5804099763029605e+01 +8.6461147372371124e+04 -3.7432962798486400e+05 -3.2175853425066376e+08 
+2.7153934340802499e+02 -1.0423114580840500e+00 +2.1447625349463060e+00 +1.2485838867969488e+01 +5.5889092377829144e+01 +8.4187117674603243e+04 -3.7577815671198349e+05 -3.1232147632188678e+08 
+2.7163939551849899e+02 -1.0423180691627050e+00 +2.1447092488248183e+00 +1.2638366792276893e+01 +5.6109062005774241e+01 +8.1906124699741529e+04 -3.7803912246264389e+05 -3.0282040955457354e+08 
+2.7173944762897298e+02 -1.0423246508178456e+00 +2.1446545059613951e+00 +1.2789812400677423e+01 +5.6454047469705124e+01 +7.9636260895295389e+04 -3.8103253096244956e+05 -2.9333619492914021e+08 
+2.7183949973944800e+02 -1.0423311872016165e+00 +2.1445984043284940e+00 +1.2939095781544665e+01 +5.6913393533318292e+01 +7.7395672587042485e+04 -3.8467382444216462e+05 -2.8395003309079576e+08 
+2.7193955184992200e+02 -1.0423376624541234e+00 +2.1445410631960402e+00 +1.3085135029307608e+01 +5.7475750619452448e+01 +7.5202559094836412e+04 -3.8887387733350956e+05 -2.7474346036217672e+08 
+2.7203960396039599e+02 -1.0423440607036527e+00 +2.1444826231229688e+00 +1.3226846269065339e+01 +5.8129074914804086e+01 +7.3075172281282357e+04 -3.9353899435451633e+05 -2.6579834687692797e+08 
+2.7213965607086999e+02 -1.0423503660669764e+00 +2.1444232459516850e+00 +1.3363143700272014e+01 +5.8860628390190115e+01 +7.1031815730748160e+04 -3.9857090800644172e+05 -2.5719689294227350e+08 
+2.7223970818134399e+02 -1.0423565626482227e+00 +2.1443631139358486e+00 +1.3492939359864051e+01 +5.9657016894484180e+01 +6.9090851310158483e+04 -4.0386708280405682e+05 -2.4902167181635559e+08 
+2.7233976029181900e+02 -1.0423626345522634e+00 +2.1443024169757932e+00 +1.3615144228605267e+01 +6.0505068283498446e+01 +6.7270725097727031e+04 -4.0933121068200789e+05 -2.4135628072844699e+08 
+2.7243981240229300e+02 -1.0423685660681787e+00 +2.1442414427592018e+00 +1.3728704507558183e+01 +6.1389132412582825e+01 +6.5589144979478195e+04 -4.1486270012341114e+05 -2.3428152198378566e+08 
+2.7253986451276700e+02 -1.0423743417068732e+00 +2.1441808178406867e+00 +1.3832652290862121e+01 +6.2286623955310894e+01 +6.4062168014539871e+04 -4.2032913590548676e+05 -2.2787073260862303e+08 
+2.7263991662324099e+02 -1.0423799497678703e+00 +2.1441212535210346e+00 +1.3926300874646723e+01 +6.3174332253483762e+01 +6.2701477970414024e+04 -4.2559840928308037e+05 -2.2217873540210882e+08 
+2.7273996873371601e+02 -1.0423853881792267e+00 +2.1440634923413868e+00 +1.4009509665546465e+01 +6.4028411960993253e+01 +6.1510906871328509e+04 -4.3053499235344917e+05 -2.1722819797333202e+08 
+2.7284002084419001e+02 -1.0423906580798210e+00 +2.1440088436777653e+00 +1.4082268239080008e+01 +6.4810637640181142e+01 +6.0492895618260060e+04 -4.3492552295483189e+05 -2.1303742288634858e+08 
+2.7294007295466400e+02 -1.0423957619496962e+00 +2.1439586586794199e+00 +1.4144727791999518e+01 +6.5473354172017537e+01 +5.9647813564649943e+04 -4.3848372673448379e+05 -2.0961798220753911e+08 
+2.7304012506513800e+02 -1.0424007033958096e+00 +2.1439138815393455e+00 +1.4197235378719149e+01 +6.5980745430252540e+01 +5.8971902142102626e+04 -4.4099533497631096e+05 -2.0696039149658927e+08 
+2.7314017717561200e+02 -1.0424054863499990e+00 +2.1438752778395540e+00 +1.4240198652938119e+01 +6.6304086156739544e+01 +5.8459890674747097e+04 -4.4229681947561557e+05 -2.0504640893288410e+08 
+2.7324022928608701e+02 -1.0424101147701026e+00 +2.1438435965238489e+00 +1.4274029516798326e+01 +6.6415198441985780e+01 +5.8106415992630165e+04 -4.4222824396987434e+05 -2.0385729401841015e+08 
+2.7334028139656101e+02 -1.0424145926362938e+00 +2.1438195720353801e+00 +1.4299143419339627e+01 +6.6286361591318467e+01 +5.7906040528371894e+04 -4.4063256804990571e+05 -2.0337391786919856e+08 
+2.7344033350703501e+02 -1.0424189239507982e+00 +2.1438039242753275e+00 +1.4315959328696279e+01 +6.5890313763111166e+01 +5.7853252757834351e+04 -4.3735565957376914e+05 -2.0357676477299917e+08 
+2.7354038561750900e+02 -1.0424231127380614e+00 +2.1437973585818897e+00 +1.4324899755755952e+01 +6.5200253206485201e+01 +5.7942466666580360e+04 -4.3224630525310279e+05 -2.0444592914502293e+08 
+2.7364043772798300e+02 -1.0424271630446038e+00 +2.1438005656768784e+00 +1.4326390741248517e+01 +6.4189840109058736e+01 +5.8168021924252222e+04 -4.2515622394589958e+05 -2.0596111586152485e+08 
+2.7374048983845802e+02 -1.0424310789389724e+00 +2.1438142215752043e+00 +1.4320861857419906e+01 +6.2833198791540212e+01 +5.8524183740384564e+04 -4.1594007964904240e+05 -2.0810163904926011e+08 
+2.7384054194893201e+02 -1.0424348645117754e+00 +2.1438389875787291e+00 +1.4308746213294043e+01 +6.1104918409150933e+01 +5.9005142672536218e+04 -4.0445548683556559e+05 -2.1084642077745140e+08 
+2.7394059405940601e+02 -1.0424385238754685e+00 +2.1438755102658571e+00 +1.4290480423909417e+01 +5.8980054074889168e+01 +5.9605015116179944e+04 -3.9056302308639517e+05 -2.1417399260439622e+08 
+2.7404064616988001e+02 -1.0424420611642846e+00 +2.1439244214584208e+00 +1.4266504609256184e+01 +5.6434128261293324e+01 +6.0317843218371978e+04 -3.7412624091051018e+05 -2.1806249450988981e+08 
+2.7414069828035400e+02 -1.0424454805340972e+00 +2.1439863381900999e+00 +1.4237262379685655e+01 +5.3443132061637044e+01 +6.1137595069891795e+04 -3.5501167780990386e+05 -2.2248967527975830e+08 
+2.7424075039082902e+02 -1.0424487861625160e+00 +2.1440618627512245e+00 +1.4203200859729497e+01 +4.9983522359919121e+01 +6.2058163908613060e+04 -3.3308882780004828e+05 -2.2743288644177178e+08 
+2.7434080250130302e+02 -1.0424519822466762e+00 +2.1441515966714446e+00 +1.4164771814448098e+01 +4.6031507558384057e+01 +6.3073301856951679e+04 -3.0822461430554453e+05 -2.3286856656160077e+08 
+2.7444085461177701e+02 -1.0424550730091906e+00 +2.1442562645800773e+00 +1.4122445759752839e+01 +4.1556953817612808e+01 +6.4175940652555430e+04 -2.8024402144210885e+05 -2.3876788251668179e+08 
+2.7454090672225101e+02 -1.0424580630801008e+00 +2.1443763769374549e+00 +1.4076684124706407e+01 +3.6531757344815880e+01 +6.5358999043696262e+04 -2.4897569813122458e+05 -2.4510119153910035e+08 
+2.7464095883272500e+02 -1.0424609594002510e+00 +2.1445114693575853e+00 +1.4027971096972168e+01 +3.0949765727438635e+01 +6.6615695107556516e+04 -2.1435994008262843e+05 -2.5184140510055497e+08 
+2.7474101094320002e+02 -1.0424637685102527e+00 +2.1446605727641144e+00 +1.3976735580398071e+01 +2.4816959758887808e+01 +6.7940231346474844e+04 -1.7640119422836896e+05 -2.5896585933350196e+08 
+2.7484106305367402e+02 -1.0424664961552224e+00 +2.1448228883935609e+00 +1.3923312205951321e+01 +1.8136874766737169e+01 +6.9328353719208957e+04 -1.3509559082534784e+05 -2.6645846738852885e+08 
+2.7494111516414802e+02 -1.0424691478667831e+00 +2.1449974178577267e+00 +1.3868014046414523e+01 +1.0928972733031747e+01 +7.0774876621612580e+04 -9.0547081226144030e+04 -2.7429508862993902e+08 
+2.7504116727462201e+02 -1.0424717292723338e+00 +2.1451827892812316e+00 +1.3811208478482129e+01 +3.2305494479234729e+00 +7.2272344401927694e+04 -4.2963958802628877e+04 -2.8243828736162299e+08 
+2.7514121938509601e+02 -1.0424742459904379e+00 +2.1453776204329338e+00 +1.3753263771839249e+01 -4.9208517627851647e+00 +7.3813258656699458e+04 +7.4477413379095842e+03 -2.9085066783887041e+08 
+2.7524127149557103e+02 -1.0424767036240781e+00 +2.1455805246128996e+00 +1.3694546902286683e+01 -1.3487505902980654e+01 +7.5390133634901300e+04 +6.0480622018897870e+04 -2.9949484234564614e+08 
+2.7534132360604502e+02 -1.0424791077616546e+00 +2.1457901099672121e+00 +1.3635423751219310e+01 -2.2431476654856915e+01 +7.6995490862846782e+04 +1.1592568954400977e+05 -3.0833339728428769e+08 
+2.7544137571651902e+02 -1.0424814639768902e+00 +2.1460049795011078e+00 +1.3576259093013002e+01 -3.1714616607315953e+01 +7.8621859445310867e+04 +1.7357235338692070e+05 -3.1732889476221609e+08 
+2.7554142782699302e+02 -1.0424837778286873e+00 +2.1462237311149104e+00 +1.3517416568882043e+01 -4.1298568197800464e+01 +8.0261776610432775e+04 +2.3320843004021747e+05 -3.2644387529368901e+08 
+2.7564147993746701e+02 -1.0424860548609185e+00 +2.1464449576260161e+00 +1.3459258657245536e+01 -5.1144764218443150e+01 +8.1907788340016632e+04 +2.9462014437259821e+05 -3.3564086096796852e+08 
+2.7574153204794197e+02 -1.0424883006024308e+00 +2.1466672467972994e+00 +1.3402146670446797e+01 -6.1214428528547543e+01 +8.3552449479014744e+04 +3.5759213218219765e+05 -3.4488235608127970e+08 
+2.7584158415841603e+02 -1.0424905205667034e+00 +2.1468891813667237e+00 +1.3346440706516827e+01 -7.1468576789247706e+01 +8.5188324716710558e+04 +4.2190744286121498e+05 -3.5413085196655250e+08 
+2.7594163626889002e+02 -1.0424927202518701e+00 +2.1471093390664495e+00 +1.3292499648484817e+01 -8.1868016896610939e+01 +8.6807988655198860e+04 +4.8734754034553067e+05 -3.6334882745502096e+08 
+2.7604168837936402e+02 -1.0424949051404917e+00 +2.1473262926606429e+00 +1.3240681128098309e+01 -9.2373349987851000e+01 +8.8404026561199935e+04 +5.5369230742268753e+05 -3.7249875260986274e+08 
+2.7614174048983801e+02 -1.0424970806994371e+00 +2.1475386099682940e+00 +1.3191341509926263e+01 -1.0294497096147229e+02 +8.9969034723319171e+04 +6.2072004715707793e+05 -3.8154309056229872e+08 
+2.7624179260031298e+02 -1.0424992523808576e+00 +2.1477448546338365e+00 +1.3144836087010473e+01 -1.1354310155030643e+02 +9.1495615070266693e+04 +6.8820774483214319e+05 -3.9044426258986485e+08 
+2.7634184471078697e+02 -1.0425014255807463e+00 +2.1479435613936810e+00 +1.3101510336774133e+01 -1.2412696019946176e+02 +9.2976596375335255e+04 +7.5592922711866384e+05 -3.9916557753233659e+08 
+2.7644189682126103e+02 -1.0425036054170773e+00 +2.1481329724134990e+00 +1.3061641653689867e+01 -1.3464312241863809e+02 +9.4406891861555952e+04 +8.2358603556703508e+05 -4.0768171299607748e+08 
+2.7654194893173502e+02 -1.0425057964586191e+00 +2.1483117182589897e+00 +1.3025546343221766e+01 -1.4504214452578535e+02 +9.5780938108853239e+04 +8.9088899359340873e+05 -4.1596606265590304e+08 
+2.7664200104220902e+02 -1.0425080005840597e+00 +2.1484797414903509e+00 +1.2993560681300886e+01 -1.5530326231871825e+02 +9.7091877536699103e+04 +9.5769167956624634e+05 -4.2398451002322090e+08 
+2.7674205315268398e+02 -1.0425102192519327e+00 +2.1486373455263936e+00 +1.2966055903949778e+01 -1.6541436102543719e+02 +9.8331976200541234e+04 +1.0238929860399205e+06 -4.3169846283949941e+08 
+2.7684210526315798e+02 -1.0425124531970709e+00 +2.1487841584919782e+00 +1.2943441303577483e+01 -1.7534615386375776e+02 +9.9492262999918923e+04 +1.0892989999283366e+06 -4.3906239717207676e+08 
+2.7694215737363203e+02 -1.0425147016852927e+00 +2.1489197099185264e+00 +1.2925954470997942e+01 -1.8505566533059934e+02 +1.0056566342144813e+05 +1.1536147482363889e+06 -4.4603574787137431e+08 
+2.7704220948410602e+02 -1.0425169633948967e+00 +2.1490435711777152e+00 +1.2913745479794869e+01 -1.9449666898184856e+02 +1.0154631243226492e+05 +1.2165188182286178e+06 -4.5258242480202419e+08 
+2.7714226159458099e+02 -1.0425192368605853e+00 +2.1491553764189830e+00 +1.2906937830140652e+01 -2.0362524357491080e+02 +1.0242896494625906e+05 +1.2777058115554906e+06 -4.5866975946802330e+08 
+2.7724231370505498e+02 -1.0425215205929235e+00 +2.1492547692018600e+00 +1.2905649817466967e+01 -2.1239772831253745e+02 +1.0320848595136851e+05 +1.3368718372656482e+06 -4.6426563093108130e+08 
+2.7734236581552898e+02 -1.0425238130802548e+00 +2.1493414014157679e+00 +1.2909994893668008e+01 -2.2077067771081579e+02 +1.0387984124908755e+05 +1.3937141650270633e+06 -4.6933840962436050e+08 
+2.7744241792600297e+02 -1.0425261127886998e+00 +2.1494149333552333e+00 +1.2920081657203873e+01 -2.2870086451387635e+02 +1.0443809773859367e+05 +1.4479312455066913e+06 -4.7385695912051535e+08 
+2.7754247003647703e+02 -1.0425284181621759e+00 +2.1494750337716546e+00 +1.2936013849710749e+01 -2.3614528186713170e+02 +1.0487842358364622e+05 +1.4992227263303557e+06 -4.7779063735984081e+08 
+2.7764252214695199e+02 -1.0425307276223563e+00 +2.1495213799384283e+00 +1.2957890344245659e+01 -2.4306114593151250e+02 +1.0519608853594135e+05 +1.5472894707317315e+06 -4.8110929861916965e+08 
+2.7774257425742599e+02 -1.0425330395686501e+00 +2.1495536577167784e+00 +1.2985805133214848e+01 -2.4940589849403338e+02 +1.0538646426748380e+05 +1.5918335760817179e+06 -4.8378329552492464e+08 
+2.7784262636789998e+02 -1.0425353523782050e+00 +2.1495715616026203e+00 +1.3019847325489382e+01 -2.5513720903433963e+02 +1.0544502451150939e+05 +1.6325583893130850e+06 -4.8578348011497259e+08 
+2.7794267847837398e+02 -1.0425376644058433e+00 +2.1495747947524562e+00 +1.3060101117856437e+01 -2.6021297661925092e+02 +1.0536734572549025e+05 +1.6691685223945982e+06 -4.8708120743872935e+08 
+2.7804273058884797e+02 -1.0425399739838876e+00 +2.1495630690088245e+00 +1.3106645783798452e+01 -2.6459133147948984e+02 +1.0514910732657737e+05 +1.7013698653120094e+06 -4.8764833691688651e+08 
+2.7814278269932299e+02 -1.0425422794221397e+00 +2.1495361050124306e+00 +1.3159555669988752e+01 -2.6823063837320933e+02 +1.0478609185609040e+05 +1.7288696075718976e+06 -4.8745723358026636e+08 
+2.7824283480979699e+02 -1.0425445790084327e+00 +2.1494936327825993e+00 +1.3218900296781349e+01 -2.7108952326217002e+02 +1.0427418195447425e+05 +1.7513764654709217e+06 -4.8648074599577165e+08 
+2.7834288692027098e+02 -1.0425468709587500e+00 +2.1494353893396427e+00 +1.3284736960591177e+01 -2.7312715286335862e+02 +1.0360948201335217e+05 +1.7686061859832569e+06 -4.8469244587760687e+08 
+2.7844293903074498e+02 -1.0425491532866107e+00 +2.1493611111163067e+00 +1.3357090951824766e+01 -2.7430411135445496e+02 +1.0278859603598934e+05 +1.7802913783111887e+06 -4.8206742362481129e+08 
+2.7854299114121898e+02 -1.0425514237763047e+00 +2.1492703334409122e+00 +1.3435915508540626e+01 -2.7457848875199744e+02 +1.0180937025765407e+05 +1.7861583740424286e+06 -4.7858605044764328e+08 
+2.7864304325169400e+02 -1.0425536789996266e+00 +2.1491625758161228e+00 +1.3521054139325519e+01 -2.7390922231890215e+02 +1.0067142613546543e+05 +1.7859414816733780e+06 -4.7423632912211961e+08 
+2.7874309536216799e+02 -1.0425559147102661e+00 +2.1490377620898160e+00 +1.3612269811439116e+01 -2.7226468615939928e+02 +9.9375757897668795e+04 +1.7794239525521630e+06 -4.6901237208497846e+08 
+2.7884314747264199e+02 -1.0425581286683161e+00 +2.1488966908606333e+00 +1.3709365053062578e+01 -2.6963658985223424e+02 +9.7923579262597108e+04 +1.7665175721298247e+06 -4.6291140397749203e+08 
+2.7894319958311598e+02 -1.0425603205848362e+00 +2.1487407439153148e+00 +1.3812328809852483e+01 -2.6605988656830243e+02 +9.6316194715932419e+04 +1.7474294932822064e+06 -4.5594114858408248e+08 
+2.7904325169358998e+02 -1.0425624901838433e+00 +2.1485721866941381e+00 +1.3921060654723373e+01 -2.6161563989976156e+02 +9.4559852989798877e+04 +1.7226635614968759e+06 -4.4814141462716728e+08 
+2.7914330380406500e+02 -1.0425646370961708e+00 +2.1483934028284604e+00 +1.4035435189099580e+01 -2.5639011890270604e+02 +9.2661580102625216e+04 +1.6927584306513781e+06 -4.3955667529046237e+08 
+2.7924335591453899e+02 -1.0425667610035458e+00 +2.1482067730136225e+00 +1.4155334293477861e+01 -2.5046968389827006e+02 +9.0628264498929770e+04 +1.6582541356897841e+06 -4.3023078176531982e+08 
+2.7934340802501299e+02 -1.0425688616401021e+00 +2.1480146741509683e+00 +1.4280647415266392e+01 -2.4394074970413081e+02 +8.8466649617359231e+04 +1.6196918034864236e+06 -4.2020691767830676e+08 
+2.7944346013548699e+02 -1.0425709387923852e+00 +2.1478194792393808e+00 +1.4411271583924540e+01 -2.3688978185974315e+02 +8.6183333448665289e+04 +1.5776136283808127e+06 -4.0952759656260669e+08 
+2.7954351224596098e+02 -1.0425729922995759e+00 +2.1476235573003577e+00 +1.4547111451509780e+01 -2.2940329380610888e+02 +8.3784767619673818e+04 +1.5325628531778543e+06 -3.9823465709548849e+08 
+2.7964356435643600e+02 -1.0425750220536485e+00 +2.1474292732707898e+00 +1.4688079323218604e+01 -2.2156784313758848e+02 +8.1277256656953323e+04 +1.4850837447509745e+06 -3.8636925916561884e+08 
+2.7974361646691000e+02 -1.0425770279994340e+00 +2.1472389879300358e+00 +1.4834095180752215e+01 -2.1347002880784666e+02 +7.8666957406479749e+04 +1.4357215751331276e+06 -3.7397188073209274e+08 
+2.7984366857738399e+02 -1.0425790101348895e+00 +2.1470550577936525e+00 +1.4985086725103534e+01 -2.0519648741841499e+02 +7.5959878058166811e+04 +1.3850225972942514e+06 -3.6108231273675627e+08 
+2.7994372068785799e+02 -1.0425809685110787e+00 +2.1468798350341567e+00 +1.5140989390871999e+01 -1.9683389022046924e+02 +7.3161877733070316e+04 +1.3335340249899514e+06 -3.4773965674679643e+08 
+2.8004377279833199e+02 -1.0425829032324607e+00 +2.1467156673711498e+00 +1.5301746391703213e+01 -1.8846893926267740e+02 +7.0278665472521825e+04 +1.2818040076120927e+06 -3.3398231973925525e+08 
+2.8014382490880701e+02 -1.0425848144569414e+00 +2.1465648980020782e+00 +1.5467308740499506e+01 -1.8018836470115954e+02 +6.7315799702469099e+04 +1.2303816118011845e+06 -3.1984801113205564e+08 
+2.8024387701928100e+02 -1.0425867023941202e+00 +2.1464298634065959e+00 +1.5637634837358865e+01 -1.7207882094797463e+02 +6.4278701339208099e+04 +1.1798159163849314e+06 -3.0537384018708944e+08 
+2.8034392912975500e+02 -1.0425885675815816e+00 +2.1463129878078275e+00 +1.5812739644030581e+01 -1.6422942048540762e+02 +6.1171571283752317e+04 +1.1306568154125789e+06 -2.9059193328316224e+08 
+2.8044398124022899e+02 -1.0425904114759514e+00 +2.1462171914367483e+00 +1.5992813541966081e+01 -1.5675009477332219e+02 +5.7993897745955706e+04 +1.0835580634589768e+06 -2.7551062325132734e+08 
+2.8054403335070401e+02 -1.0425922358329507e+00 +2.1461440576410031e+00 +1.6177783246284545e+01 -1.4973110597186138e+02 +5.4749694366986303e+04 +1.0390983427686031e+06 -2.6015750877293852e+08 
+2.8064408546117801e+02 -1.0425940448235269e+00 +2.1460928428194865e+00 +1.6367346461894567e+01 -1.4321387849725627e+02 +5.1448288722195801e+04 +9.9761924010656879e+05 -2.4458621439442268e+08 
+2.8074413757165200e+02 -1.0425958405171587e+00 +2.1460621270910130e+00 +1.6561032825029546e+01 -1.3722401269183658e+02 +4.8101736000088538e+04 +9.5938028496779350e+05 -2.2886231190960738e+08 
+2.8084418968212600e+02 -1.0425976228782332e+00 +2.1460506761846023e+00 +1.6758150227814486e+01 -1.3178644364739614e+02 +4.4725516575239562e+04 +9.2462396903557796e+05 -2.1306545033212143e+08 
+2.8094424179260000e+02 -1.0425993897480035e+00 +2.1460573568582788e+00 +1.6957668676506341e+01 -1.2689895808701276e+02 +4.1338292868890348e+04 +8.9337842960353883e+05 -1.9728081987461102e+08 
+2.8104429390307502e+02 -1.0426011388069567e+00 +2.1460803694959205e+00 +1.7158602557824082e+01 -1.2252139876069054e+02 +3.7955086373246100e+04 +8.6542082271865755e+05 -1.8156857825411454e+08 
+2.8114434601354901e+02 -1.0426028679003367e+00 +2.1461177804382583e+00 +1.7360004008481496e+01 -1.1860773392980549e+02 +3.4589856280228370e+04 +8.4048716810961766e+05 -1.6598259254494256e+08 
+2.8124439812402301e+02 -1.0426045748340240e+00 +2.1461676668411434e+00 +1.7560920483285791e+01 -1.1511212096893624e+02 +3.1256652346438048e+04 +8.1831378166260128e+05 -1.5057716251928818e+08 
+2.8134445023449700e+02 -1.0426062573711286e+00 +2.1462281187638097e+00 +1.7760394091171172e+01 -1.1198899511774364e+02 +2.7969632299105415e+04 +7.9863796803903684e+05 -1.3540712810456991e+08 
+2.8144450234497100e+02 -1.0426079132320356e+00 +2.1462972391966622e+00 +1.7957461594860781e+01 -1.0919307033036766e+02 +2.4743061913125392e+04 +7.8119802608013223e+05 -1.2052786987896746e+08 
+2.8154455445544602e+02 -1.0426095400945090e+00 +2.1463731440772693e+00 +1.8151154421349990e+01 -1.0667933978525249e+02 +2.1591314871106497e+04 +7.6573325226422108e+05 -1.0599530849902476e+08 
+2.8164460656592001e+02 -1.0426111355937668e+00 +2.1464539623136862e+00 +1.8340498665818302e+01 -1.0440307662457352e+02 +1.8528872766454879e+04 +7.5198394558661489e+05 -9.1865904864446014e+07 
+2.8174465867639401e+02 -1.0426126973225311e+00 +2.1465378358007183e+00 +1.8524515092762620e+01 -1.0231983448786555e+02 +1.5570325140840499e+04 +7.3969141120908840e+05 -7.8196660388625324e+07 
+2.8184471078686801e+02 -1.0426142228311859e+00 +2.1466229194460706e+00 +1.8702219151818213e+01 -1.0038544835287969e+02 +1.2730369253460825e+04 +7.2859796600525547e+05 -6.5045116026999541e+07 
+2.8194476289734200e+02 -1.0426157096277473e+00 +2.1467073811865194e+00 +1.8872620968726348e+01 -9.8556035077259764e+01 +1.0023810314875529e+04 +7.1844694233319012e+05 -5.2469353489337027e+07 
+2.8204481500781702e+02 -1.0426171551780250e+00 +2.1467894020094822e+00 +1.9034725363196721e+01 -9.6787994099633778e+01 +7.4655612139342420e+03 +7.0898269278219237e+05 -4.0527994056752451e+07 
+2.8214486711829102e+02 -1.0426185569056721e+00 +2.1468671759737181e+00 +1.9187531847951114e+01 -9.5038008165405813e+01 +5.0706425973968517e+03 +6.9995059518348426e+05 -2.9280199055143021e+07 
+2.8224491922876501e+02 -1.0426199121821493e+00 +2.1469389032964221e+00 +1.9330032620622685e+01 -9.3262738814425447e+01 +2.8542374456963225e+03 +6.9109458462775650e+05 -1.8786021216887858e+07 
+2.8234497133923901e+02 -1.0426212182458394e+00 +2.1470026682118841e+00 +1.9461190726110498e+01 -9.1412746328243927e+01 +8.3244648497686012e+02 +6.8210336106767412e+05 -9.1121899579017535e+06 
+2.8244502344971301e+02 -1.0426224726920590e+00 +2.1470564879139284e+00 +1.9580022489546344e+01 -8.9427518653265068e+01 -9.7864133696174224e+02 +6.7256625098164077e+05 -3.2987976074482594e+05 
+2.8254507556018802e+02 -1.0426236737967709e+00 +2.1471001271589429e+00 +1.9686003106168393e+01 -8.7272054988379040e+01 -2.5709487697928548e+03 +6.6216156512420520e+05 +7.5240393529160079e+06 
+2.8264512767066202e+02 -1.0426248181155111e+00 +2.1471355884579828e+00 +1.9778894569493204e+01 -8.4956699773016084e+01 -3.9425254805658715e+03 +6.5078255340198381e+05 +1.4441785847158484e+07 
+2.8274517978113602e+02 -1.0426259025279454e+00 +2.1471650788722232e+00 +1.9858537753680835e+01 -8.2496345011740871e+01 -5.0928966514229260e+03 +6.3834523604819283e+05 +2.0422359810888566e+07 
