# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0550000000000097e+02 +4.2781884021156955e+00 +0.0000000000000000e+00 -3.0544919389762657e+02 +1.1458049093107766e-02 -1.0429889251589772e+00 -5.9410619125972904e-02
-3.0560000000000099e+02 +4.2750252579076546e+00 +0.0000000000000000e+00 -3.0554914385769973e+02 +1.1458389681551969e-02 -1.0429936517314071e+00 -5.9410929960337519e-02
-3.0570000000000101e+02 +4.2718610718575976e+00 +0.0000000000000000e+00 -3.0564909378479598e+02 +1.1458737037901441e-02 -1.0429984038080546e+00 -5.9411230856016600e-02
-3.0580000000000103e+02 +4.2686958439611216e+00 +0.0000000000000000e+00 -3.0574904367890434e+02 +1.1459090630815164e-02 -1.0430031871110936e+00 -5.9411521819833404e-02
-3.0590000000000106e+02 +4.2655295742137911e+00 +0.0000000000000000e+00 -3.0584899354001379e+02 +1.1459449898439193e-02 -1.0430080074002286e+00 -5.9411802855464053e-02
-3.0600000000000108e+02 +4.2623622626111359e+00 +0.0000000000000000e+00 -3.0594894336811331e+02 +1.1459814277036320e-02 -1.0430128704320218e+00 -5.9412073971932412e-02
-3.0610000000000110e+02 +4.2591939091486415e+00 +0.0000000000000000e+00 -3.0604889316319185e+02 +1.1460183201044419e-02 -1.0430177819599624e+00 -5.9412335183697450e-02
-3.0620000000000113e+02 +4.2560245138217452e+00 +0.0000000000000000e+00 -3.0614884292523845e+02 +1.1460556103135351e-02 -1.0430227477345329e+00 -5.9412586510741099e-02
-3.0630000000000115e+02 +4.2528540766258311e+00 +0.0000000000000000e+00 -3.0624879265424210e+02 +1.1460932414274238e-02 -1.0430277735032840e+00 -5.9412827978656588e-02
-3.0640000000000117e+02 +4.2496825975562231e+00 +0.0000000000000000e+00 -3.0634874235019169e+02 +1.1461311563779173e-02 -1.0430328650109000e+00 -5.9413059618737218e-02
-3.0650000000000119e+02 +4.2465100766081791e+00 +0.0000000000000000e+00 -3.0644869201307625e+02 +1.1461692979381433e-02 -1.0430380279992739e+00 -5.9413281468065647e-02
-3.0660000000000122e+02 +4.2433365137768861e+00 +0.0000000000000000e+00 -3.0654864164288477e+02 +1.1462076087286050e-02 -1.0430432682075759e+00 -5.9413493569603418e-02
-3.0670000000000124e+02 +4.2401619090574538e+00 +0.0000000000000000e+00 -3.0664859123960622e+02 +1.1462460312232917e-02 -1.0430485913723249e+00 -5.9413695972281230e-02
-3.0680000000000126e+02 +4.2369862624449102e+00 +0.0000000000000000e+00 -3.0674854080322956e+02 +1.1462845077558272e-02 -1.0430540032274624e+00 -5.9413888731089430e-02
-3.0690000000000128e+02 +4.2338095739341934e+00 +0.0000000000000000e+00 -3.0684849033374377e+02 +1.1463229805256653e-02 -1.0430595095044235e+00 -5.9414071907169089e-02
-3.0700000000000131e+02 +4.2306318435201478e+00 +0.0000000000000000e+00 -3.0694843983113782e+02 +1.1463613916043315e-02 -1.0430651159322100e+00 -5.9414245567903472e-02
-3.0710000000000133e+02 +4.2274530711975187e+00 +0.0000000000000000e+00 -3.0704838929540068e+02 +1.1463996829417065e-02 -1.0430708282374628e+00 -5.9414409787009979e-02
-3.0720000000000135e+02 +4.2242732569609442e+00 +0.0000000000000000e+00 -3.0714833872652127e+02 +1.1464377963723600e-02 -1.0430766521445369e+00 -5.9414564644632607e-02
-3.0730000000000138e+02 +4.2210924008049533e+00 +0.0000000000000000e+00 -3.0724828812448857e+02 +1.1464756736219226e-02 -1.0430825933755756e+00 -5.9414710227434719e-02
-3.0740000000000140e+02 +4.2179105027239556e+00 +0.0000000000000000e+00 -3.0734823748929153e+02 +1.1465132563135083e-02 -1.0430886576505836e+00 -5.9414846628692529e-02
-3.0750000000000142e+02 +4.2147275627122385e+00 +0.0000000000000000e+00 -3.0744818682091909e+02 +1.1465504859741819e-02 -1.0430948506875017e+00 -5.9414973948388697e-02
-3.0760000000000144e+02 +4.2115435807639621e+00 +0.0000000000000000e+00 -3.0754813611936015e+02 +1.1465873055818591e-02 -1.0431011780035653e+00 -5.9415092315862610e-02
-3.0770000000000147e+02 +4.2083585568731516e+00 +0.0000000000000000e+00 -3.0764808538460369e+02 +1.1466236967433530e-02 -1.0431076401230264e+00 -5.9415202433375648e-02
-3.0780000000000149e+02 +4.2051724910336992e+00 +0.0000000000000000e+00 -3.0774803461663862e+02 +1.1466596817070062e-02 -1.0431142323310496e+00 -5.9415305601916685e-02
-3.0790000000000151e+02 +4.2019853832393661e+00 +0.0000000000000000e+00 -3.0784798381545392e+02 +1.1466952847389418e-02 -1.0431209496613338e+00 -5.9415403153991110e-02
-3.0800000000000153e+02 +4.1987972334837895e+00 +0.0000000000000000e+00 -3.0794793298103843e+02 +1.1467305301988685e-02 -1.0431277871432496e+00 -5.9415496425369391e-02
-3.0810000000000156e+02 +4.1956080417604857e+00 +0.0000000000000000e+00 -3.0804788211338115e+02 +1.1467654425358367e-02 -1.0431347398011439e+00 -5.9415586754984463e-02
-3.0820000000000158e+02 +4.1924178080628574e+00 +0.0000000000000000e+00 -3.0814783121247098e+02 +1.1468000462839637e-02 -1.0431418026536456e+00 -5.9415675484828338e-02
-3.0830000000000160e+02 +4.1892265323841968e+00 +0.0000000000000000e+00 -3.0824778027829677e+02 +1.1468343660581231e-02 -1.0431489707129566e+00 -5.9415763959847788e-02
-3.0840000000000163e+02 +4.1860342147176910e+00 +0.0000000000000000e+00 -3.0834772931084751e+02 +1.1468684265496073e-02 -1.0431562389841413e+00 -5.9415853527839020e-02
-3.0850000000000165e+02 +4.1828408550564271e+00 +0.0000000000000000e+00 -3.0844767831011205e+02 +1.1469022525217538e-02 -1.0431636024644084e+00 -5.9415945539341736e-02
-3.0860000000000167e+02 +4.1796464533933975e+00 +0.0000000000000000e+00 -3.0854762727607931e+02 +1.1469358688055414e-02 -1.0431710561423844e+00 -5.9416041347532034e-02
-3.0870000000000169e+02 +4.1764510097215046e+00 +0.0000000000000000e+00 -3.0864757620873820e+02 +1.1469693002951517e-02 -1.0431785949973813e+00 -5.9416142308114386e-02
-3.0880000000000172e+02 +4.1732545240335650e+00 +0.0000000000000000e+00 -3.0874752510807758e+02 +1.1470025719434992e-02 -1.0431862139986603e+00 -5.9416249779213032e-02
-3.0890000000000174e+02 +4.1700569963223169e+00 +0.0000000000000000e+00 -3.0884747397408637e+02 +1.1470357087577342e-02 -1.0431939081046833e+00 -5.9416365121262187e-02
-3.0900000000000176e+02 +4.1668584265804220e+00 +0.0000000000000000e+00 -3.0894742280675348e+02 +1.1470687357947014e-02 -1.0432016722623620e+00 -5.9416489696895412e-02
-3.0910000000000178e+02 +4.1636588148004732e+00 +0.0000000000000000e+00 -3.0904737160606777e+02 +1.1471016781563781e-02 -1.0432095014062996e+00 -5.9416624870834128e-02
-3.0920000000000181e+02 +4.1604581609749980e+00 +0.0000000000000000e+00 -3.0914732037201810e+02 +1.1471345609852711e-02 -1.0432173904580229e+00 -5.9416772009775069e-02
-3.0930000000000183e+02 +4.1572564650964647e+00 +0.0000000000000000e+00 -3.0924726910459339e+02 +1.1471674094597857e-02 -1.0432253343252136e+00 -5.9416932482277224e-02
-3.0940000000000185e+02 +4.1540537271572866e+00 +0.0000000000000000e+00 -3.0934721780378254e+02 +1.1472002487895587e-02 -1.0432333279009236e+00 -5.9417107658647252e-02
-3.0950000000000188e+02 +4.1508499471498279e+00 +0.0000000000000000e+00 -3.0944716646957443e+02 +1.1472331042107596e-02 -1.0432413660627935e+00 -5.9417298910824451e-02
-3.0960000000000190e+02 +4.1476451250664086e+00 +0.0000000000000000e+00 -3.0954711510195790e+02 +1.1472660000252426e-02 -1.0432494436347846e+00 -5.9417507578866637e-02
-3.0970000000000192e+02 +4.1444392608993086e+00 +0.0000000000000000e+00 -3.0964706370092182e+02 +1.1472989352653921e-02 -1.0432575544485474e+00 -5.9417734121224863e-02
-3.0980000000000194e+02 +4.1412323546407750e+00 +0.0000000000000000e+00 -3.0974701226645510e+02 +1.1473318815818284e-02 -1.0432656913306706e+00 -5.9417978042207574e-02
-3.0990000000000197e+02 +4.1380244062830291e+00 +0.0000000000000000e+00 -3.0984696079854660e+02 +1.1473648090391532e-02 -1.0432738471454972e+00 -5.9418238793526500e-02
-3.1000000000000199e+02 +4.1348154158182737e+00 +0.0000000000000000e+00 -3.0994690929718519e+02 +1.1473976874673329e-02 -1.0432820148491968e+00 -5.9418515821406316e-02
-3.1010000000000201e+02 +4.1316053832386999e+00 +0.0000000000000000e+00 -3.1004685776235971e+02 +1.1474304864665243e-02 -1.0432901874903353e+00 -5.9418808566643645e-02
-3.1020000000000203e+02 +4.1283943085364934e+00 +0.0000000000000000e+00 -3.1014680619405908e+02 +1.1474631754119372e-02 -1.0432983582104451e+00 -5.9419116464666730e-02
-3.1030000000000206e+02 +4.1251821917038427e+00 +0.0000000000000000e+00 -3.1024675459227217e+02 +1.1474957234587439e-02 -1.0433065202445932e+00 -5.9419438945595211e-02
-3.1040000000000208e+02 +4.1219690327329443e+00 +0.0000000000000000e+00 -3.1034670295698783e+02 +1.1475280995470320e-02 -1.0433146669219553e+00 -5.9419775434301145e-02
-3.1050000000000210e+02 +4.1187548316160107e+00 +0.0000000000000000e+00 -3.1044665128819497e+02 +1.1475602724068038e-02 -1.0433227916663850e+00 -5.9420125350470358e-02
-3.1060000000000213e+02 +4.1155395883452766e+00 +0.0000000000000000e+00 -3.1054659958588240e+02 +1.1475922105630150e-02 -1.0433308879969891e+00 -5.9420488108664210e-02
-3.1070000000000215e+02 +4.1123233029130040e+00 +0.0000000000000000e+00 -3.1064654785003904e+02 +1.1476238823406615e-02 -1.0433389495286969e+00 -5.9420863118382357e-02
-3.1080000000000217e+02 +4.1091059753114907e+00 +0.0000000000000000e+00 -3.1074649608065374e+02 +1.1476552558699124e-02 -1.0433469699728382e+00 -5.9421249784125954e-02
-3.1090000000000219e+02 +4.1058876055330762e+00 +0.0000000000000000e+00 -3.1084644427771542e+02 +1.1476862990912818e-02 -1.0433549431377127e+00 -5.9421647505461382e-02
-3.1100000000000222e+02 +4.1026681935701461e+00 +0.0000000000000000e+00 -3.1094639244121294e+02 +1.1477169797608515e-02 -1.0433628629291707e+00 -5.9422055677084813e-02
-3.1110000000000224e+02 +4.0994477394151403e+00 +0.0000000000000000e+00 -3.1104634057113515e+02 +1.1477472654555343e-02 -1.0433707233511840e+00 -5.9422473688887256e-02
-3.1120000000000226e+02 +4.0962262430605580e+00 +0.0000000000000000e+00 -3.1114628866747091e+02 +1.1477771235783854e-02 -1.0433785185064230e+00 -5.9422900926020310e-02
-3.1130000000000229e+02 +4.0930037044989636e+00 +0.0000000000000000e+00 -3.1124623673020915e+02 +1.1478065213639553e-02 -1.0433862425968374e+00 -5.9423336768962408e-02
-3.1140000000000231e+02 +4.0897801237229929e+00 +0.0000000000000000e+00 -3.1134618475933877e+02 +1.1478354258836936e-02 -1.0433938899242283e+00 -5.9423780593585898e-02
-3.1150000000000233e+02 +4.0865555007253578e+00 +0.0000000000000000e+00 -3.1144613275484858e+02 +1.1478638040513920e-02 -1.0434014548908306e+00 -5.9424231771224620e-02
-3.1160000000000235e+02 +4.0833298354988523e+00 +0.0000000000000000e+00 -3.1154608071672754e+02 +1.1478916238542653e-02 -1.0434089320874673e+00 -5.9424689678530117e-02
-3.1170000000000238e+02 +4.0801031280363595e+00 +0.0000000000000000e+00 -3.1164602864496453e+02 +1.1479188872846059e-02 -1.0434163186279077e+00 -5.9425153960419336e-02
-3.1180000000000240e+02 +4.0768753783308513e+00 +0.0000000000000000e+00 -3.1174597653954839e+02 +1.1479456342225967e-02 -1.0434236143395725e+00 -5.9425624560720730e-02
-3.1190000000000242e+02 +4.0736465863753919e+00 +0.0000000000000000e+00 -3.1184592440046805e+02 +1.1479719067451370e-02 -1.0434308191732846e+00 -5.9426101436937599e-02
-3.1200000000000244e+02 +4.0704167521631351e+00 +0.0000000000000000e+00 -3.1194587222771241e+02 +1.1479977471637693e-02 -1.0434379330619785e+00 -5.9426584544542339e-02
-3.1210000000000247e+02 +4.0671858756873265e+00 +0.0000000000000000e+00 -3.1204582002127040e+02 +1.1480231980177256e-02 -1.0434449559200627e+00 -5.9427073836889478e-02
-3.1220000000000249e+02 +4.0639539569413019e+00 +0.0000000000000000e+00 -3.1214576778113087e+02 +1.1480483020669207e-02 -1.0434518876427905e+00 -5.9427569265127600e-02
-3.1230000000000251e+02 +4.0607209959184898e+00 +0.0000000000000000e+00 -3.1224571550728274e+02 +1.1480731022848772e-02 -1.0434587281056182e+00 -5.9428070778111040e-02
-3.1240000000000254e+02 +4.0574869926124082e+00 +0.0000000000000000e+00 -3.1234566319971498e+02 +1.1480976418515861e-02 -1.0434654771635643e+00 -5.9428578322310875e-02
-3.1250000000000256e+02 +4.0542519470166685e+00 +0.0000000000000000e+00 -3.1244561085841644e+02 +1.1481219641463074e-02 -1.0434721346505593e+00 -5.9429091841725144e-02
-3.1260000000000258e+02 +4.0510158591249716e+00 +0.0000000000000000e+00 -3.1254555848337606e+02 +1.1481461127403071e-02 -1.0434787003787951e+00 -5.9429611277788771e-02
-3.1270000000000260e+02 +4.0477787289311111e+00 +0.0000000000000000e+00 -3.1264550607458273e+02 +1.1481701313895249e-02 -1.0434851741380693e+00 -5.9430136569282602e-02
-3.1280000000000263e+02 +4.0445405564289736e+00 +0.0000000000000000e+00 -3.1274545363202537e+02 +1.1481940640271868e-02 -1.0434915556951252e+00 -5.9430667652241954e-02
-3.1290000000000265e+02 +4.0413013416125354e+00 +0.0000000000000000e+00 -3.1284540115569297e+02 +1.1482179547563462e-02 -1.0434978447929855e+00 -5.9431204459864620e-02
-3.1300000000000267e+02 +4.0380610844758680e+00 +0.0000000000000000e+00 -3.1294534864557437e+02 +1.1482418478423642e-02 -1.0435040411502845e+00 -5.9431746922418066e-02
-3.1310000000000269e+02 +4.0348197850131342e+00 +0.0000000000000000e+00 -3.1304529610165855e+02 +1.1482657877053251e-02 -1.0435101444605939e+00 -5.9432294967146214e-02
-3.1320000000000272e+02 +4.0315774432185902e+00 +0.0000000000000000e+00 -3.1314524352393443e+02 +1.1482898189123862e-02 -1.0435161543917468e+00 -5.9432848518175478e-02
-3.1330000000000274e+02 +4.0283340590865855e+00 +0.0000000000000000e+00 -3.1324519091239097e+02 +1.1483139861700636e-02 -1.0435220705851522e+00 -5.9433407496420308e-02
-3.1340000000000276e+02 +4.0250896326115626e+00 +0.0000000000000000e+00 -3.1334513826701709e+02 +1.1483383343164533e-02 -1.0435278926551139e+00 -5.9433971819487889e-02
-3.1350000000000279e+02 +4.0218441637880593e+00 +0.0000000000000000e+00 -3.1344508558780171e+02 +1.1483629083133867e-02 -1.0435336201881333e+00 -5.9434541401582539e-02
-3.1360000000000281e+02 +4.0185976526107083e+00 +0.0000000000000000e+00 -3.1354503287473381e+02 +1.1483877519729402e-02 -1.0435392527402414e+00 -5.9435116147450853e-02
-3.1370000000000283e+02 +4.0153500990742357e+00 +0.0000000000000000e+00 -3.1364498012780228e+02 +1.1484128720014647e-02 -1.0435447897768593e+00 -5.9435695784155279e-02
-3.1380000000000285e+02 +4.0121015031734650e+00 +0.0000000000000000e+00 -3.1374492734699612e+02 +1.1484382326653586e-02 -1.0435502306489453e+00 -5.9436279841101412e-02
-3.1390000000000288e+02 +4.0088518649033142e+00 +0.0000000000000000e+00 -3.1384487453230429e+02 +1.1484637956917922e-02 -1.0435555746486480e+00 -5.9436867840330705e-02
-3.1400000000000290e+02 +4.0056011842587989e+00 +0.0000000000000000e+00 -3.1394482168371570e+02 +1.1484895225698987e-02 -1.0435608210133247e+00 -5.9437459307458293e-02
-3.1410000000000292e+02 +4.0023494612350321e+00 +0.0000000000000000e+00 -3.1404476880121933e+02 +1.1485153745596723e-02 -1.0435659689261463e+00 -5.9438053771758238e-02
-3.1420000000000294e+02 +3.9990966958272258e+00 +0.0000000000000000e+00 -3.1414471588480416e+02 +1.1485413127010378e-02 -1.0435710175167447e+00 -5.9438650766246756e-02
-3.1430000000000297e+02 +3.9958428880306909e+00 +0.0000000000000000e+00 -3.1424466293445914e+02 +1.1485672978308612e-02 -1.0435759658637553e+00 -5.9439249827540223e-02
-3.1440000000000299e+02 +3.9925880378408385e+00 +0.0000000000000000e+00 -3.1434460995017321e+02 +1.1485932905999568e-02 -1.0435808129969881e+00 -5.9439850495753253e-02
-3.1450000000000301e+02 +3.9893321452531816e+00 +0.0000000000000000e+00 -3.1444455693193538e+02 +1.1486192514708744e-02 -1.0435855578949447e+00 -5.9440452314956586e-02
-3.1460000000000304e+02 +3.9860752102633348e+00 +0.0000000000000000e+00 -3.1454450387973463e+02 +1.1486451407257882e-02 -1.0435901994851124e+00 -5.9441054833311510e-02
-3.1470000000000306e+02 +3.9828172328670157e+00 +0.0000000000000000e+00 -3.1464445079355988e+02 +1.1486709184757755e-02 -1.0435947366446265e+00 -5.9441657603160974e-02
-3.1480000000000308e+02 +3.9795582130600473e+00 +0.0000000000000000e+00 -3.1474439767340016e+02 +1.1486965446700461e-02 -1.0435991682009282e+00 -5.9442260181119776e-02
-3.1490000000000310e+02 +3.9762981508383572e+00 +0.0000000000000000e+00 -3.1484434451924443e+02 +1.1487219791051417e-02 -1.0436034929324287e+00 -5.9442862128164700e-02
-3.1500000000000313e+02 +3.9730370461979807e+00 +0.0000000000000000e+00 -3.1494429133108167e+02 +1.1487471814340894e-02 -1.0436077095691658e+00 -5.9443463009723849e-02
-3.1510000000000315e+02 +3.9697748991350608e+00 +0.0000000000000000e+00 -3.1504423810890091e+02 +1.1487721111755196e-02 -1.0436118167934636e+00 -5.9444062395765593e-02
-3.1520000000000317e+02 +3.9665117096458493e+00 +0.0000000000000000e+00 -3.1514418485269113e+02 +1.1487967277227423e-02 -1.0436158132405928e+00 -5.9444659860886921e-02
-3.1530000000000319e+02 +3.9632474777267102e+00 +0.0000000000000000e+00 -3.1524413156244128e+02 +1.1488209903527839e-02 -1.0436196974994285e+00 -5.9445254984401445e-02
-3.1540000000000322e+02 +3.9599822033741185e+00 +0.0000000000000000e+00 -3.1534407823814041e+02 +1.1488448582353835e-02 -1.0436234681131074e+00 -5.9445847350426670e-02
-3.1550000000000324e+02 +3.9567158865846630e+00 +0.0000000000000000e+00 -3.1544402487977754e+02 +1.1488682904419510e-02 -1.0436271235796852e+00 -5.9446436547970945e-02
-3.1560000000000326e+02 +3.9534485273550484e+00 +0.0000000000000000e+00 -3.1554397148734165e+02 +1.1488912468681266e-02 -1.0436306624128155e+00 -5.9447022183014245e-02
-3.1570000000000329e+02 +3.9501801256820950e+00 +0.0000000000000000e+00 -3.1564391806082176e+02 +1.1489137157503871e-02 -1.0436340849728929e+00 -5.9447604238385139e-02
-3.1580000000000331e+02 +3.9469106815627391e+00 +0.0000000000000000e+00 -3.1574386460020685e+02 +1.1489357186882553e-02 -1.0436373939081403e+00 -5.9448183133358493e-02
-3.1590000000000333e+02 +3.9436401949940314e+00 +0.0000000000000000e+00 -3.1584381110548600e+02 +1.1489572794226062e-02 -1.0436405921573744e+00 -5.9448759310775111e-02
-3.1600000000000335e+02 +3.9403686659731330e+00 +0.0000000000000000e+00 -3.1594375757664818e+02 +1.1489784219476417e-02 -1.0436436828287263e+00 -5.9449333212189787e-02
-3.1610000000000338e+02 +3.9370960944973117e+00 +0.0000000000000000e+00 -3.1604370401368243e+02 +1.1489991705051050e-02 -1.0436466692006223e+00 -5.9449905277808142e-02
-3.1620000000000340e+02 +3.9338224805639408e+00 +0.0000000000000000e+00 -3.1614365041657783e+02 +1.1490195495785125e-02 -1.0436495547227587e+00 -5.9450475946423970e-02
-3.1630000000000342e+02 +3.9305478241704939e+00 +0.0000000000000000e+00 -3.1624359678532335e+02 +1.1490395838874130e-02 -1.0436523430170628e+00 -5.9451045655356693e-02
-3.1640000000000344e+02 +3.9272721253145413e+00 +0.0000000000000000e+00 -3.1634354311990802e+02 +1.1490592983816631e-02 -1.0436550378786471e+00 -5.9451614840389154e-02
-3.1650000000000347e+02 +3.9239953839937476e+00 +0.0000000000000000e+00 -3.1644348942032093e+02 +1.1490787182357298e-02 -1.0436576432767524e+00 -5.9452183935705630e-02
-3.1660000000000349e+02 +3.9207176002058666e+00 +0.0000000000000000e+00 -3.1654343568655111e+02 +1.1490978688430110e-02 -1.0436601633556797e+00 -5.9452753373830151e-02
-3.1670000000000351e+02 +3.9174387739487373e+00 +0.0000000000000000e+00 -3.1664338191858758e+02 +1.1491167758101823e-02 -1.0436626024357147e+00 -5.9453323585565238e-02
-3.1680000000000354e+02 +3.9141589052202796e+00 +0.0000000000000000e+00 -3.1674332811641938e+02 +1.1491354649515584e-02 -1.0436649650140384e+00 -5.9453894999930479e-02
-3.1690000000000356e+02 +3.9108779940184903e+00 +0.0000000000000000e+00 -3.1684327428003559e+02 +1.1491539622834881e-02 -1.0436672557656299e+00 -5.9454468044101975e-02
-3.1700000000000358e+02 +3.9075960403414376e+00 +0.0000000000000000e+00 -3.1694322040942524e+02 +1.1491722940187618e-02 -1.0436694795441606e+00 -5.9455043143351587e-02
-3.1710000000000360e+02 +3.9043130441872567e+00 +0.0000000000000000e+00 -3.1704316650457736e+02 +1.1491904865610468e-02 -1.0436716413828728e+00 -5.9455620720986681e-02
-3.1720000000000363e+02 +3.9010290055541454e+00 +0.0000000000000000e+00 -3.1714311256548103e+02 +1.1492085664993426e-02 -1.0436737464954542e+00 -5.9456201198290114e-02
-3.1730000000000365e+02 +3.8977439244403578e+00 +0.0000000000000000e+00 -3.1724305859212535e+02 +1.1492265606024621e-02 -1.0436758002768967e+00 -5.9456784994460506e-02
-3.1740000000000367e+02 +3.8944578008441990e+00 +0.0000000000000000e+00 -3.1734300458449934e+02 +1.1492444958135313e-02 -1.0436778083043490e+00 -5.9457372526552754e-02
-3.1750000000000369e+02 +3.8911706347640207e+00 +0.0000000000000000e+00 -3.1744295054259203e+02 +1.1492623992445184e-02 -1.0436797763379559e+00 -5.9457964209418915e-02
-3.1760000000000372e+02 +3.8878824261982139e+00 +0.0000000000000000e+00 -3.1754289646639256e+02 +1.1492802979283795e-02 -1.0436817104612037e+00 -5.9458560446900607e-02
-3.1770000000000374e+02 +3.8845931751452039e+00 +0.0000000000000000e+00 -3.1764284235588991e+02 +1.1492982110005391e-02 -1.0436836215099810e+00 -5.9459161352821796e-02
-3.1780000000000376e+02 +3.8813028816034381e+00 +0.0000000000000000e+00 -3.1774278821107322e+02 +1.1493161477128297e-02 -1.0436855258825684e+00 -5.9459766694092059e-02
-3.1790000000000379e+02 +3.8780115455713706e+00 +0.0000000000000000e+00 -3.1784273403193151e+02 +1.1493341162907865e-02 -1.0436874402798331e+00 -5.9460376217574759e-02
-3.1800000000000381e+02 +3.8747191670474463e+00 +0.0000000000000000e+00 -3.1794267981845383e+02 +1.1493521245003933e-02 -1.0436893813734618e+00 -5.9460989670805708e-02
-3.1810000000000383e+02 +3.8714257460300829e+00 +0.0000000000000000e+00 -3.1804262557062924e+02 +1.1493701796494341e-02 -1.0436913658040048e+00 -5.9461606802111253e-02
-3.1820000000000385e+02 +3.8681312825176555e+00 +0.0000000000000000e+00 -3.1814257128844685e+02 +1.1493882885888531e-02 -1.0436934101789255e+00 -5.9462227360725158e-02
-3.1830000000000388e+02 +3.8648357765084791e+00 +0.0000000000000000e+00 -3.1824251697189567e+02 +1.1494064577141224e-02 -1.0436955310706564e+00 -5.9462851096905391e-02
-3.1840000000000390e+02 +3.8615392280007921e+00 +0.0000000000000000e+00 -3.1834246262096480e+02 +1.1494246929666194e-02 -1.0436977450146658e+00 -5.9463477762050049e-02
-3.1850000000000392e+02 +3.8582416369927404e+00 +0.0000000000000000e+00 -3.1844240823564326e+02 +1.1494429998350094e-02 -1.0437000685075279e+00 -5.9464107108812767e-02
-3.1860000000000394e+02 +3.8549430034823606e+00 +0.0000000000000000e+00 -3.1854235381592008e+02 +1.1494613833566397e-02 -1.0437025180050028e+00 -5.9464738891217367e-02
-3.1870000000000397e+02 +3.8516433274675639e+00 +0.0000000000000000e+00 -3.1864229936178435e+02 +1.1494798481189387e-02 -1.0437051099201211e+00 -5.9465372864772124e-02
-3.1880000000000399e+02 +3.8483426089461186e+00 +0.0000000000000000e+00 -3.1874224487322510e+02 +1.1494983982608264e-02 -1.0437078606212813e+00 -5.9466008786583230e-02
-3.1890000000000401e+02 +3.8450408479156351e+00 +0.0000000000000000e+00 -3.1884219035023136e+02 +1.1495170374741303e-02 -1.0437107864303481e+00 -5.9466646415467742e-02
-3.1900000000000404e+02 +3.8417380443735487e+00 +0.0000000000000000e+00 -3.1894213579279216e+02 +1.1495357690050105e-02 -1.0437139036207623e+00 -5.9467285512065808e-02
-3.1910000000000406e+02 +3.8384341983171040e+00 +0.0000000000000000e+00 -3.1904208120089652e+02 +1.1495545956553938e-02 -1.0437172284156573e+00 -5.9467925838952322e-02
-3.1920000000000408e+02 +3.8351293097433383e+00 +0.0000000000000000e+00 -3.1914202657453342e+02 +1.1495735197844153e-02 -1.0437207769859835e+00 -5.9468567160748047e-02
-3.1930000000000410e+02 +3.8318233786490650e+00 +0.0000000000000000e+00 -3.1924197191369194e+02 +1.1495925433098684e-02 -1.0437245654486387e+00 -5.9469209244229888e-02
-3.1940000000000413e+02 +3.8285164050308582e+00 +0.0000000000000000e+00 -3.1934191721836106e+02 +1.1496116677096636e-02 -1.0437286098646072e+00 -5.9469851858440746e-02
-3.1950000000000415e+02 +3.8252083888850370e+00 +0.0000000000000000e+00 -3.1944186248852975e+02 +1.1496308940232935e-02 -1.0437329262371089e+00 -5.9470494774798606e-02
-3.1960000000000417e+02 +3.8218993302076485e+00 +0.0000000000000000e+00 -3.1954180772418698e+02 +1.1496502225125245e-02 -1.0437375301559304e+00 -5.9471137768392704e-02
-3.1970000000000420e+02 +3.8185892289944539e+00 +0.0000000000000000e+00 -3.1964175292532173e+02 +1.1496696411983380e-02 -1.0437424247719214e+00 -5.9471780658183988e-02
-3.1980000000000422e+02 +3.8152780852409252e+00 +0.0000000000000000e+00 -3.1974169809192296e+02 +1.1496891235890481e-02 -1.0437475978431177e+00 -5.9472423315652723e-02
-3.1990000000000424e+02 +3.8119658989422569e+00 +0.0000000000000000e+00 -3.1984164322397964e+02 +1.1497086428010846e-02 -1.0437530361023726e+00 -5.9473065615848829e-02
-3.2000000000000426e+02 +3.8086526700933785e+00 +0.0000000000000000e+00 -3.1994158832148076e+02 +1.1497281724838361e-02 -1.0437587262095187e+00 -5.9473707434073590e-02
-3.2010000000000429e+02 +3.8053383986889679e+00 +0.0000000000000000e+00 -3.2004153338441517e+02 +1.1497476868201736e-02 -1.0437646547521975e+00 -5.9474348645773223e-02
-3.2020000000000431e+02 +3.8020230847234657e+00 +0.0000000000000000e+00 -3.2014147841277185e+02 +1.1497671605269514e-02 -1.0437708082466897e+00 -5.9474989126432933e-02
-3.2030000000000433e+02 +3.7987067281910867e+00 +0.0000000000000000e+00 -3.2024142340653970e+02 +1.1497865688554961e-02 -1.0437771731387466e+00 -5.9475628751471450e-02
-3.2040000000000435e+02 +3.7953893290858356e+00 +0.0000000000000000e+00 -3.2034136836570764e+02 +1.1498058875920798e-02 -1.0437837358044251e+00 -5.9476267396136345e-02
-3.2050000000000438e+02 +3.7920708874015197e+00 +0.0000000000000000e+00 -3.2044131329026459e+02 +1.1498250930583737e-02 -1.0437904825509194e+00 -5.9476904935399678e-02
-3.2060000000000440e+02 +3.7887514031317617e+00 +0.0000000000000000e+00 -3.2054125818019946e+02 +1.1498441621118885e-02 -1.0437973996174024e+00 -5.9477541243854341e-02
-3.2070000000000442e+02 +3.7854308762700155e+00 +0.0000000000000000e+00 -3.2064120303550112e+02 +1.1498630721463971e-02 -1.0438044731758582e+00 -5.9478176195610827e-02
