# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2580000000002832e+02 -2.8204505176688394e-01 +0.0000000000000000e+00 -4.2566193554618673e+02 +4.4201938387268047e-02 +0.0000000000000000e+00 +9.9902261668232772e-01
-4.2590000000002834e+02 -2.8646576993561218e-01 +0.0000000000000000e+00 -4.2576183778465406e+02 +4.4212424997609495e-02 +0.0000000000000000e+00 +9.9902215264518923e-01
-4.2600000000002836e+02 -2.9088753676846796e-01 +0.0000000000000000e+00 -4.2586173997671199e+02 +4.4222911669814582e-02 +0.0000000000000000e+00 +9.9902168849502004e-01
-4.2610000000002839e+02 -2.9531035227163638e-01 +0.0000000000000000e+00 -4.2596164212234925e+02 +4.4233398403856428e-02 +0.0000000000000000e+00 +9.9902122423181916e-01
-4.2620000000002841e+02 -2.9973421645129916e-01 +0.0000000000000000e+00 -4.2606154422155458e+02 +4.4243885199694750e-02 +0.0000000000000000e+00 +9.9902075985558636e-01
-4.2630000000002843e+02 -3.0415912931363343e-01 +0.0000000000000000e+00 -4.2616144627431663e+02 +4.4254372057275157e-02 +0.0000000000000000e+00 +9.9902029536632198e-01
-4.2640000000002846e+02 -3.0858509086481001e-01 +0.0000000000000000e+00 -4.2626134828062408e+02 +4.4264858976528418e-02 +0.0000000000000000e+00 +9.9901983076402689e-01
-4.2650000000002848e+02 -3.1301210111099209e-01 +0.0000000000000000e+00 -4.2636125024046567e+02 +4.4275345957369733e-02 +0.0000000000000000e+00 +9.9901936604870278e-01
-4.2660000000002850e+02 -3.1744016005833353e-01 +0.0000000000000000e+00 -4.2646115215383008e+02 +4.4285832999698016e-02 +0.0000000000000000e+00 +9.9901890122035208e-01
-4.2670000000002852e+02 -3.2186926771297730e-01 +0.0000000000000000e+00 -4.2656105402070597e+02 +4.4296320103395188e-02 +0.0000000000000000e+00 +9.9901843627897791e-01
-4.2680000000002855e+02 -3.2629942408105367e-01 +0.0000000000000000e+00 -4.2666095584108211e+02 +4.4306807268325470e-02 +0.0000000000000000e+00 +9.9901797122458424e-01
-4.2690000000002857e+02 -3.3073062916867840e-01 +0.0000000000000000e+00 -4.2676085761494716e+02 +4.4317294494334664e-02 +0.0000000000000000e+00 +9.9901750605717576e-01
-4.2700000000002859e+02 -3.3516288298195085e-01 +0.0000000000000000e+00 -4.2686075934228978e+02 +4.4327781781249465e-02 +0.0000000000000000e+00 +9.9901704077675813e-01
-4.2710000000002861e+02 -3.3959618552695209e-01 +0.0000000000000000e+00 -4.2696066102309874e+02 +4.4338269128876763e-02 +0.0000000000000000e+00 +9.9901657538333777e-01
-4.2720000000002864e+02 -3.4403053680974288e-01 +0.0000000000000000e+00 -4.2706056265736271e+02 +4.4348756537002952e-02 +0.0000000000000000e+00 +9.9901610987692213e-01
-4.2730000000002866e+02 -3.4846593683636151e-01 +0.0000000000000000e+00 -4.2716046424507039e+02 +4.4359244005393240e-02 +0.0000000000000000e+00 +9.9901564425751954e-01
-4.2740000000002868e+02 -3.5290238561282178e-01 +0.0000000000000000e+00 -4.2726036578621046e+02 +4.4369731533790951e-02 +0.0000000000000000e+00 +9.9901517852513944e-01
-4.2750000000002871e+02 -3.5733988314511067e-01 +0.0000000000000000e+00 -4.2736026728077167e+02 +4.4380219121916878e-02 +0.0000000000000000e+00 +9.9901471267979214e-01
-4.2760000000002873e+02 -3.6177842943918603e-01 +0.0000000000000000e+00 -4.2746016872874264e+02 +4.4390706769468567e-02 +0.0000000000000000e+00 +9.9901424672148897e-01
-4.2770000000002875e+02 -3.6621802450097440e-01 +0.0000000000000000e+00 -4.2756007013011219e+02 +4.4401194476119600e-02 +0.0000000000000000e+00 +9.9901378065024249e-01
-4.2780000000002877e+02 -3.7065866833636818e-01 +0.0000000000000000e+00 -4.2765997148486895e+02 +4.4411682241515281e-02 +0.0000000000000000e+00 +9.9901331446606645e-01
-4.2790000000002880e+02 -3.7510036095122262e-01 +0.0000000000000000e+00 -4.2775987279300165e+02 +4.4422170065263701e-02 +0.0000000000000000e+00 +9.9901284816897618e-01
-4.2800000000002882e+02 -3.7954310235135175e-01 +0.0000000000000000e+00 -4.2785977405449898e+02 +4.4432657946934184e-02 +0.0000000000000000e+00 +9.9901238175898888e-01
-4.2810000000002884e+02 -3.8398689254252466e-01 +0.0000000000000000e+00 -4.2795967526934970e+02 +4.4443145886058057e-02 +0.0000000000000000e+00 +9.9901191523612343e-01
-4.2820000000002887e+02 -3.8843173153046168e-01 +0.0000000000000000e+00 -4.2805957643754249e+02 +4.4453633882129522e-02 +0.0000000000000000e+00 +9.9901144860040036e-01
-4.2830000000002889e+02 -3.9287761932083076e-01 +0.0000000000000000e+00 -4.2815947755906603e+02 +4.4464121934606499e-02 +0.0000000000000000e+00 +9.9901098185184189e-01
-4.2840000000002891e+02 -3.9732455591924393e-01 +0.0000000000000000e+00 -4.2825937863390908e+02 +4.4474610042911492e-02 +0.0000000000000000e+00 +9.9901051499047178e-01
-4.2850000000002893e+02 -4.0177254133125362e-01 +0.0000000000000000e+00 -4.2835927966206037e+02 +4.4485098206432476e-02 +0.0000000000000000e+00 +9.9901004801631532e-01
-4.2860000000002896e+02 -4.0622157556234945e-01 +0.0000000000000000e+00 -4.2845918064350860e+02 +4.4495586424523788e-02 +0.0000000000000000e+00 +9.9900958092939951e-01
-4.2870000000002898e+02 -4.1067165861795479e-01 +0.0000000000000000e+00 -4.2855908157824251e+02 +4.4506074696507046e-02 +0.0000000000000000e+00 +9.9900911372975254e-01
-4.2880000000002900e+02 -4.1512279050342360e-01 +0.0000000000000000e+00 -4.2865898246625079e+02 +4.4516563021672062e-02 +0.0000000000000000e+00 +9.9900864641740428e-01
-4.2890000000002902e+02 -4.1957497122403725e-01 +0.0000000000000000e+00 -4.2875888330752224e+02 +4.4527051399277769e-02 +0.0000000000000000e+00 +9.9900817899238581e-01
-4.2900000000002905e+02 -4.2402820078500153e-01 +0.0000000000000000e+00 -4.2885878410204555e+02 +4.4537539828553172e-02 +0.0000000000000000e+00 +9.9900771145472977e-01
-4.2910000000002907e+02 -4.2848247919144361e-01 +0.0000000000000000e+00 -4.2895868484980946e+02 +4.4548028308698313e-02 +0.0000000000000000e+00 +9.9900724380447015e-01
-4.2920000000002909e+02 -4.3293780644840929e-01 +0.0000000000000000e+00 -4.2905858555080272e+02 +4.4558516838885232e-02 +0.0000000000000000e+00 +9.9900677604164201e-01
-4.2930000000002912e+02 -4.3739418256086027e-01 +0.0000000000000000e+00 -4.2915848620501407e+02 +4.4569005418258943e-02 +0.0000000000000000e+00 +9.9900630816628178e-01
-4.2940000000002914e+02 -4.4185160753367131e-01 +0.0000000000000000e+00 -4.2925838681243226e+02 +4.4579494045938438e-02 +0.0000000000000000e+00 +9.9900584017842697e-01
-4.2950000000002916e+02 -4.4631008137162798e-01 +0.0000000000000000e+00 -4.2935828737304604e+02 +4.4589982721017697e-02 +0.0000000000000000e+00 +9.9900537207811646e-01
-4.2960000000002918e+02 -4.5076960407942390e-01 +0.0000000000000000e+00 -4.2945818788684414e+02 +4.4600471442566680e-02 +0.0000000000000000e+00 +9.9900490386539009e-01
-4.2970000000002921e+02 -4.5523017566165858e-01 +0.0000000000000000e+00 -4.2955808835381538e+02 +4.4610960209632997e-02 +0.0000000000000000e+00 +9.9900443554028884e-01
-4.2980000000002923e+02 -4.5969179612283606e-01 +0.0000000000000000e+00 -4.2965798877394849e+02 +4.4621449021269098e-02 +0.0000000000000000e+00 +9.9900396710285333e-01
-4.2990000000002925e+02 -4.6415446546736877e-01 +0.0000000000000000e+00 -4.2975788914723222e+02 +4.4631937876600046e-02 +0.0000000000000000e+00 +9.9900349855312109e-01
-4.3000000000002927e+02 -4.6861818369958630e-01 +0.0000000000000000e+00 -4.2985778947365537e+02 +4.4642426774841475e-02 +0.0000000000000000e+00 +9.9900302989112577e-01
-4.3010000000002930e+02 -4.7308295082374419e-01 +0.0000000000000000e+00 -4.2995768975320669e+02 +4.4652915715299848e-02 +0.0000000000000000e+00 +9.9900256111689667e-01
-4.3020000000002932e+02 -4.7754876684403330e-01 +0.0000000000000000e+00 -4.3005758998587498e+02 +4.4663404697372455e-02 +0.0000000000000000e+00 +9.9900209223045933e-01
-4.3030000000002934e+02 -4.8201563176458867e-01 +0.0000000000000000e+00 -4.3015749017164904e+02 +4.4673893720547433e-02 +0.0000000000000000e+00 +9.9900162323183528e-01
-4.3040000000002937e+02 -4.8648354558949874e-01 +0.0000000000000000e+00 -4.3025739031051762e+02 +4.4684382784403766e-02 +0.0000000000000000e+00 +9.9900115412104173e-01
-4.3050000000002939e+02 -4.9095250832281434e-01 +0.0000000000000000e+00 -4.3035729040246952e+02 +4.4694871888611265e-02 +0.0000000000000000e+00 +9.9900068489809213e-01
-4.3060000000002941e+02 -4.9542251996855791e-01 +0.0000000000000000e+00 -4.3045719044749353e+02 +4.4705361032930574e-02 +0.0000000000000000e+00 +9.9900021556299567e-01
-4.3070000000002943e+02 -4.9989358053073241e-01 +0.0000000000000000e+00 -4.3055709044557841e+02 +4.4715850217213138e-02 +0.0000000000000000e+00 +9.9899974611575770e-01
-4.3080000000002946e+02 -5.0436569001333054e-01 +0.0000000000000000e+00 -4.3065699039671296e+02 +4.4726339441401190e-02 +0.0000000000000000e+00 +9.9899927655637932e-01
-4.3090000000002948e+02 -5.0883884842034377e-01 +0.0000000000000000e+00 -4.3075689030088597e+02 +4.4736828705527712e-02 +0.0000000000000000e+00 +9.9899880688485754e-01
-4.3100000000002950e+02 -5.1331305575577135e-01 +0.0000000000000000e+00 -4.3085679015808620e+02 +4.4747318009716396e-02 +0.0000000000000000e+00 +9.9899833710118557e-01
-4.3110000000002952e+02 -5.1778831202362952e-01 +0.0000000000000000e+00 -4.3095668996830244e+02 +4.4757807354181597e-02 +0.0000000000000000e+00 +9.9899786720535233e-01
-4.3120000000002955e+02 -5.2226461722796036e-01 +0.0000000000000000e+00 -4.3105658973152350e+02 +4.4768296739228289e-02 +0.0000000000000000e+00 +9.9899739719734271e-01
-4.3130000000002957e+02 -5.2674197137284096e-01 +0.0000000000000000e+00 -4.3115648944773818e+02 +4.4778786165252008e-02 +0.0000000000000000e+00 +9.9899692707713750e-01
-4.3140000000002959e+02 -5.3122037446239267e-01 +0.0000000000000000e+00 -4.3125638911693522e+02 +4.4789275632738774e-02 +0.0000000000000000e+00 +9.9899645684471350e-01
-4.3150000000002962e+02 -5.3569982650078984e-01 +0.0000000000000000e+00 -4.3135628873910338e+02 +4.4799765142265038e-02 +0.0000000000000000e+00 +9.9899598650004340e-01
-4.3160000000002964e+02 -5.4018032749226907e-01 +0.0000000000000000e+00 -4.3145618831423150e+02 +4.4810254694497592e-02 +0.0000000000000000e+00 +9.9899551604309578e-01
-4.3170000000002966e+02 -5.4466187744113803e-01 +0.0000000000000000e+00 -4.3155608784230827e+02 +4.4820744290193226e-02 +0.0000000000000000e+00 +9.9899504547383522e-01
-4.3180000000002968e+02 -5.4914447635178432e-01 +0.0000000000000000e+00 -4.3165598732332251e+02 +4.4831233930186690e-02 +0.0000000000000000e+00 +9.9899457479222276e-01
-4.3190000000002971e+02 -5.5362812422868135e-01 +0.0000000000000000e+00 -4.3175588675726294e+02 +4.4841723615357973e-02 +0.0000000000000000e+00 +9.9899410399821731e-01
-4.3200000000002973e+02 -5.5811282107639237e-01 +0.0000000000000000e+00 -4.3185578614411838e+02 +4.4852213346621941e-02 +0.0000000000000000e+00 +9.9899363309177613e-01
-4.3210000000002975e+02 -5.6259856689957377e-01 +0.0000000000000000e+00 -4.3195568548387757e+02 +4.4862703124926628e-02 +0.0000000000000000e+00 +9.9899316207285516e-01
-4.3220000000002977e+02 -5.6708536170297830e-01 +0.0000000000000000e+00 -4.3205558477652920e+02 +4.4873192951251611e-02 +0.0000000000000000e+00 +9.9899269094140863e-01
-4.3230000000002980e+02 -5.7157320549145829e-01 +0.0000000000000000e+00 -4.3215548402206207e+02 +4.4883682826606396e-02 +0.0000000000000000e+00 +9.9899221969738961e-01
-4.3240000000002982e+02 -5.7606209826996846e-01 +0.0000000000000000e+00 -4.3225538322046492e+02 +4.4894172752028734e-02 +0.0000000000000000e+00 +9.9899174834074977e-01
-4.3250000000002984e+02 -5.8055204004356842e-01 +0.0000000000000000e+00 -4.3235528237172645e+02 +4.4904662728582970e-02 +0.0000000000000000e+00 +9.9899127687143952e-01
-4.3260000000002987e+02 -5.8504303081742570e-01 +0.0000000000000000e+00 -4.3245518147583545e+02 +4.4915152757358315e-02 +0.0000000000000000e+00 +9.9899080528940809e-01
-4.3270000000002989e+02 -5.8953507059681787e-01 +0.0000000000000000e+00 -4.3255508053278061e+02 +4.4925642839467150e-02 +0.0000000000000000e+00 +9.9899033359460365e-01
-4.3280000000002991e+02 -5.9402815938713471e-01 +0.0000000000000000e+00 -4.3265497954255062e+02 +4.4936132976043264e-02 +0.0000000000000000e+00 +9.9898986178697335e-01
-4.3290000000002993e+02 -5.9852229719388050e-01 +0.0000000000000000e+00 -4.3275487850513423e+02 +4.4946623168240094e-02 +0.0000000000000000e+00 +9.9898938986646346e-01
-4.3300000000002996e+02 -6.0301748402267574e-01 +0.0000000000000000e+00 -4.3285477742052012e+02 +4.4957113417228960e-02 +0.0000000000000000e+00 +9.9898891783301935e-01
-4.3310000000002998e+02 -6.0751371987925895e-01 +0.0000000000000000e+00 -4.3295467628869704e+02 +4.4967603724197239e-02 +0.0000000000000000e+00 +9.9898844568658562e-01
-4.3320000000003000e+02 -6.1201100476948789e-01 +0.0000000000000000e+00 -4.3305457510965368e+02 +4.4978094090346560e-02 +0.0000000000000000e+00 +9.9898797342710621e-01
-4.3330000000003002e+02 -6.1650933869934144e-01 +0.0000000000000000e+00 -4.3315447388337873e+02 +4.4988584516890959e-02 +0.0000000000000000e+00 +9.9898750105452438e-01
-4.3340000000003005e+02 -6.2100872167492016e-01 +0.0000000000000000e+00 -4.3325437260986081e+02 +4.4999075005055011e-02 +0.0000000000000000e+00 +9.9898702856878285e-01
-4.3350000000003007e+02 -6.2550915370244753e-01 +0.0000000000000000e+00 -4.3335427128908867e+02 +4.5009565556071975e-02 +0.0000000000000000e+00 +9.9898655596982400e-01
-4.3360000000003009e+02 -6.3001063478827091e-01 +0.0000000000000000e+00 -4.3345416992105100e+02 +4.5020056171181877e-02 +0.0000000000000000e+00 +9.9898608325758986e-01
-4.3370000000003012e+02 -6.3451316493886178e-01 +0.0000000000000000e+00 -4.3355406850573644e+02 +4.5030546851629084e-02 +0.0000000000000000e+00 +9.9898561043202216e-01
-4.3380000000003014e+02 -6.3901674416081544e-01 +0.0000000000000000e+00 -4.3365396704313366e+02 +4.5041037598634884e-02 +0.0000000000000000e+00 +9.9898513749306350e-01
-4.3390000000003016e+02 -6.4352137246084506e-01 +0.0000000000000000e+00 -4.3375386553323131e+02 +4.5051528413324549e-02 +0.0000000000000000e+00 +9.9898466444066103e-01
-4.3400000000003018e+02 -6.4802704984577031e-01 +0.0000000000000000e+00 -4.3385376397601800e+02 +4.5062019296706585e-02 +0.0000000000000000e+00 +9.9898419127476690e-01
-4.3410000000003021e+02 -6.5253377632250598e-01 +0.0000000000000000e+00 -4.3395366237148244e+02 +4.5072510249672959e-02 +0.0000000000000000e+00 +9.9898371799533847e-01
-4.3420000000003023e+02 -6.5704155189805036e-01 +0.0000000000000000e+00 -4.3405356071961324e+02 +4.5083001272999648e-02 +0.0000000000000000e+00 +9.9898324460233845e-01
-4.3430000000003025e+02 -6.6155037657947346e-01 +0.0000000000000000e+00 -4.3415345902039911e+02 +4.5093492367347221e-02 +0.0000000000000000e+00 +9.9898277109573463e-01
-4.3440000000003027e+02 -6.6606025037390559e-01 +0.0000000000000000e+00 -4.3425335727382861e+02 +4.5103983533261401e-02 +0.0000000000000000e+00 +9.9898229747549994e-01
-4.3450000000003030e+02 -6.7057117328852589e-01 +0.0000000000000000e+00 -4.3435325547989044e+02 +4.5114474771173682e-02 +0.0000000000000000e+00 +9.9898182374161248e-01
-4.3460000000003032e+02 -6.7508314533055103e-01 +0.0000000000000000e+00 -4.3445315363857316e+02 +4.5124966081401936e-02 +0.0000000000000000e+00 +9.9898134989405551e-01
-4.3470000000003034e+02 -6.7959616650722376e-01 +0.0000000000000000e+00 -4.3455305174986546e+02 +4.5135457464151020e-02 +0.0000000000000000e+00 +9.9898087593281726e-01
-4.3480000000003037e+02 -6.8411023682580185e-01 +0.0000000000000000e+00 -4.3465294981375592e+02 +4.5145948919513450e-02 +0.0000000000000000e+00 +9.9898040185789116e-01
-4.3490000000003039e+02 -6.8862535629354649e-01 +0.0000000000000000e+00 -4.3475284783023324e+02 +4.5156440447470032e-02 +0.0000000000000000e+00 +9.9897992766927557e-01
-4.3500000000003041e+02 -6.9314152491771153e-01 +0.0000000000000000e+00 -4.3485274579928597e+02 +4.5166932047890546e-02 +0.0000000000000000e+00 +9.9897945336697402e-01
-4.3510000000003043e+02 -6.9765874270553219e-01 +0.0000000000000000e+00 -4.3495264372090281e+02 +4.5177423720534418e-02 +0.0000000000000000e+00 +9.9897897895099486e-01
-4.3520000000003046e+02 -7.0217700966421426e-01 +0.0000000000000000e+00 -4.3505254159507240e+02 +4.5187915465051423e-02 +0.0000000000000000e+00 +9.9897850442135150e-01
-4.3530000000003048e+02 -7.0669632580092301e-01 +0.0000000000000000e+00 -4.3515243942178330e+02 +4.5198407280982393e-02 +0.0000000000000000e+00 +9.9897802977806238e-01
-4.3540000000003050e+02 -7.1121669112277242e-01 +0.0000000000000000e+00 -4.3525233720102420e+02 +4.5208899167759956e-02 +0.0000000000000000e+00 +9.9897755502115071e-01
-4.3550000000003052e+02 -7.1573810563681417e-01 +0.0000000000000000e+00 -4.3535223493278374e+02 +4.5219391124709261e-02 +0.0000000000000000e+00 +9.9897708015064457e-01
-4.3560000000003055e+02 -7.2026056935002736e-01 +0.0000000000000000e+00 -4.3545213261705055e+02 +4.5229883151048735e-02 +0.0000000000000000e+00 +9.9897660516657705e-01
-4.3570000000003057e+02 -7.2478408226930746e-01 +0.0000000000000000e+00 -4.3555203025381326e+02 +4.5240375245891327e-02 +0.0000000000000000e+00 +9.9897613006898600e-01
-4.3580000000003059e+02 -7.2930864440145682e-01 +0.0000000000000000e+00 -4.3565192784306055e+02 +4.5250867408270168e-02 +0.0000000000000000e+00 +9.9897565485791284e-01
-4.3590000000003062e+02 -7.3383425575318029e-01 +0.0000000000000000e+00 -4.3575182538478106e+02 +4.5261359637213054e-02 +0.0000000000000000e+00 +9.9897517953339943e-01
-4.3600000000003064e+02 -7.3836091633108647e-01 +0.0000000000000000e+00 -4.3585172287896347e+02 +4.5271851931766152e-02 +0.0000000000000000e+00 +9.9897470409548661e-01
-4.3610000000003066e+02 -7.4288862614168938e-01 +0.0000000000000000e+00 -4.3595162032559642e+02 +4.5282344290995577e-02 +0.0000000000000000e+00 +9.9897422854421447e-01
-4.3620000000003068e+02 -7.4741738519141099e-01 +0.0000000000000000e+00 -4.3605151772466854e+02 +4.5292836713988587e-02 +0.0000000000000000e+00 +9.9897375287962231e-01
-4.3630000000003071e+02 -7.5194719348658290e-01 +0.0000000000000000e+00 -4.3615141507616858e+02 +4.5303329199854775e-02 +0.0000000000000000e+00 +9.9897327710174821e-01
-4.3640000000003073e+02 -7.5647805103344878e-01 +0.0000000000000000e+00 -4.3625131238008515e+02 +4.5313821747727280e-02 +0.0000000000000000e+00 +9.9897280121062948e-01
-4.3650000000003075e+02 -7.6100995783816705e-01 +0.0000000000000000e+00 -4.3635120963640696e+02 +4.5324314356763963e-02 +0.0000000000000000e+00 +9.9897232520630219e-01
-4.3660000000003078e+02 -7.6554291390681306e-01 +0.0000000000000000e+00 -4.3645110684512264e+02 +4.5334807026148588e-02 +0.0000000000000000e+00 +9.9897184908880121e-01
-4.3670000000003080e+02 -7.7007691924538202e-01 +0.0000000000000000e+00 -4.3655100400622092e+02 +4.5345299755092015e-02 +0.0000000000000000e+00 +9.9897137285816029e-01
-4.3680000000003082e+02 -7.7461197385979141e-01 +0.0000000000000000e+00 -4.3665090111969050e+02 +4.5355792542833367e-02 +0.0000000000000000e+00 +9.9897089651441207e-01
-4.3690000000003084e+02 -7.7914807775588424e-01 +0.0000000000000000e+00 -4.3675079818552007e+02 +4.5366285388641202e-02 +0.0000000000000000e+00 +9.9897042005758763e-01
-4.3700000000003087e+02 -7.8368523093943177e-01 +0.0000000000000000e+00 -4.3685069520369825e+02 +4.5376778291814669e-02 +0.0000000000000000e+00 +9.9896994348771684e-01
-4.3710000000003089e+02 -7.8822343341613699e-01 +0.0000000000000000e+00 -4.3695059217421380e+02 +4.5387271251684694e-02 +0.0000000000000000e+00 +9.9896946680482812e-01
-4.3720000000003091e+02 -7.9276268519163740e-01 +0.0000000000000000e+00 -4.3705048909705545e+02 +4.5397764267615104e-02 +0.0000000000000000e+00 +9.9896899000894845e-01
-4.3730000000003093e+02 -7.9730298627150864e-01 +0.0000000000000000e+00 -4.3715038597221184e+02 +4.5408257339003791e-02 +0.0000000000000000e+00 +9.9896851310010337e-01
-4.3740000000003096e+02 -8.0184433666126786e-01 +0.0000000000000000e+00 -4.3725028279967171e+02 +4.5418750465283854e-02 +0.0000000000000000e+00 +9.9896803607831663e-01
-4.3750000000003098e+02 -8.0638673636637737e-01 +0.0000000000000000e+00 -4.3735017957942375e+02 +4.5429243645924718e-02 +0.0000000000000000e+00 +9.9896755894361045e-01
-4.3760000000003100e+02 -8.1093018539224837e-01 +0.0000000000000000e+00 -4.3745007631145666e+02 +4.5439736880433276e-02 +0.0000000000000000e+00 +9.9896708169600545e-01
-4.3770000000003103e+02 -8.1547468374424448e-01 +0.0000000000000000e+00 -4.3754997299575916e+02 +4.5450230168354831e-02 +0.0000000000000000e+00 +9.9896660433552043e-01
-4.3780000000003105e+02 -8.2002023142768565e-01 +0.0000000000000000e+00 -4.3764986963231996e+02 +4.5460723509264105e-02 +0.0000000000000000e+00 +9.9896612686217290e-01
-4.3790000000003107e+02 -8.2456682844784934e-01 +0.0000000000000000e+00 -4.3774976622112780e+02 +4.5471216902734313e-02 +0.0000000000000000e+00 +9.9896564927598042e-01
-4.3800000000003109e+02 -8.2911447480996991e-01 +0.0000000000000000e+00 -4.3784966276217136e+02 +4.5481710348326244e-02 +0.0000000000000000e+00 +9.9896517157696119e-01
-4.3810000000003112e+02 -8.3366317051923688e-01 +0.0000000000000000e+00 -4.3794955925543940e+02 +4.5492203845586957e-02 +0.0000000000000000e+00 +9.9896469376513408e-01
-4.3820000000003114e+02 -8.3821291558079403e-01 +0.0000000000000000e+00 -4.3804945570092065e+02 +4.5502697394048684e-02 +0.0000000000000000e+00 +9.9896421584051853e-01
-4.3830000000003116e+02 -8.4276370999973726e-01 +0.0000000000000000e+00 -4.3814935209860374e+02 +4.5513190993227703e-02 +0.0000000000000000e+00 +9.9896373780313485e-01
-4.3840000000003118e+02 -8.4731555378111345e-01 +0.0000000000000000e+00 -4.3824924844847749e+02 +4.5523684642623255e-02 +0.0000000000000000e+00 +9.9896325965300414e-01
-4.3850000000003121e+02 -8.5186844692991848e-01 +0.0000000000000000e+00 -4.3834914475053057e+02 +4.5534178341716455e-02 +0.0000000000000000e+00 +9.9896278139014827e-01
-4.3860000000003123e+02 -8.5642238945109539e-01 +0.0000000000000000e+00 -4.3844904100475173e+02 +4.5544672089969186e-02 +0.0000000000000000e+00 +9.9896230301458999e-01
-4.3870000000003125e+02 -8.6097738134953239e-01 +0.0000000000000000e+00 -4.3854893721112973e+02 +4.5555165886823040e-02 +0.0000000000000000e+00 +9.9896182452635318e-01
-4.3880000000003128e+02 -8.6553342263006072e-01 +0.0000000000000000e+00 -4.3864883336965323e+02 +4.5565659731698245e-02 +0.0000000000000000e+00 +9.9896134592546248e-01
-4.3890000000003130e+02 -8.7009051329745268e-01 +0.0000000000000000e+00 -4.3874872948031106e+02 +4.5576153623992581e-02 +0.0000000000000000e+00 +9.9896086721194377e-01
-4.3900000000003132e+02 -8.7464865335641906e-01 +0.0000000000000000e+00 -4.3884862554309188e+02 +4.5586647563080354e-02 +0.0000000000000000e+00 +9.9896038838582379e-01
-4.3910000000003134e+02 -8.7920784281160691e-01 +0.0000000000000000e+00 -4.3894852155798446e+02 +4.5597141548311328e-02 +0.0000000000000000e+00 +9.9895990944713076e-01
-4.3920000000003137e+02 -8.8376808166759691e-01 +0.0000000000000000e+00 -4.3904841752497754e+02 +4.5607635579009681e-02 +0.0000000000000000e+00 +9.9895943039589385e-01
-4.3930000000003139e+02 -8.8832936992890099e-01 +0.0000000000000000e+00 -4.3914831344405985e+02 +4.5618129654472990e-02 +0.0000000000000000e+00 +9.9895895123214351e-01
-4.3940000000003141e+02 -8.9289170759995939e-01 +0.0000000000000000e+00 -4.3924820931522021e+02 +4.5628623773971186e-02 +0.0000000000000000e+00 +9.9895847195591159e-01
-4.3950000000003143e+02 -8.9745509468513784e-01 +0.0000000000000000e+00 -4.3934810513844729e+02 +4.5639117936745563e-02 +0.0000000000000000e+00 +9.9895799256723117e-01
-4.3960000000003146e+02 -9.0201953118872480e-01 +0.0000000000000000e+00 -4.3944800091372991e+02 +4.5649612142007759e-02 +0.0000000000000000e+00 +9.9895751306613667e-01
-4.3970000000003148e+02 -9.0658501711492834e-01 +0.0000000000000000e+00 -4.3954789664105681e+02 +4.5660106388938804e-02 +0.0000000000000000e+00 +9.9895703345266418e-01
-4.3980000000003150e+02 -9.1115155246787327e-01 +0.0000000000000000e+00 -4.3964779232041673e+02 +4.5670600676691410e-02 +0.0000000000000000e+00 +9.9895655372685088e-01
-4.3990000000003153e+02 -9.1571913725159848e-01 +0.0000000000000000e+00 -4.3974768795179847e+02 +4.5681095004400242e-02 +0.0000000000000000e+00 +9.9895607388873486e-01
-4.4000000000003155e+02 -9.2028777147005592e-01 +0.0000000000000000e+00 -4.3984758353519078e+02 +4.5691589371186371e-02 +0.0000000000000000e+00 +9.9895559393835487e-01
-4.4010000000003157e+02 -9.2485745512710871e-01 +0.0000000000000000e+00 -4.3994747907058240e+02 +4.5702083776158475e-02 +0.0000000000000000e+00 +9.9895511387575042e-01
-4.4020000000003159e+02 -9.2942818822653039e-01 +0.0000000000000000e+00 -4.4004737455796220e+02 +4.5712578218413999e-02 +0.0000000000000000e+00 +9.9895463370096138e-01
-4.4030000000003162e+02 -9.3399997077200381e-01 +0.0000000000000000e+00 -4.4014726999731886e+02 +4.5723072697040276e-02 +0.0000000000000000e+00 +9.9895415341402816e-01
-4.4040000000003164e+02 -9.3857280276712007e-01 +0.0000000000000000e+00 -4.4024716538864124e+02 +4.5733567211115725e-02 +0.0000000000000000e+00 +9.9895367301499172e-01
-4.4050000000003166e+02 -9.4314668421537762e-01 +0.0000000000000000e+00 -4.4034706073191813e+02 +4.5744061759710991e-02 +0.0000000000000000e+00 +9.9895319250389325e-01
-4.4060000000003168e+02 -9.4772161512018172e-01 +0.0000000000000000e+00 -4.4044695602713830e+02 +4.5754556341890129e-02 +0.0000000000000000e+00 +9.9895271188077439e-01
-4.4070000000003171e+02 -9.5229759548484372e-01 +0.0000000000000000e+00 -4.4054685127429053e+02 +4.5765050956711767e-02 +0.0000000000000000e+00 +9.9895223114567711e-01
-4.4080000000003173e+02 -9.5687462531258061e-01 +0.0000000000000000e+00 -4.4064674647336369e+02 +4.5775545603230300e-02 +0.0000000000000000e+00 +9.9895175029864347e-01
-4.4090000000003175e+02 -9.6145270460651466e-01 +0.0000000000000000e+00 -4.4074664162434652e+02 +4.5786040280497084e-02 +0.0000000000000000e+00 +9.9895126933971579e-01
-4.4100000000003178e+02 -9.6603183336967324e-01 +0.0000000000000000e+00 -4.4084653672722789e+02 +4.5796534987561616e-02 +0.0000000000000000e+00 +9.9895078826893657e-01
