# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2720000000002864e+02 -1.0503543985644783e+00 +1.9079687230808495e+00 +1.7367323546210759e+01 +2.2452434605327034e+02 +1.1492857417264138e+04 -7.5581046945646103e+05 +1.5688032794466337e+07 
-4.2730000000002866e+02 -1.0503602118247126e+00 +1.9086945926369974e+00 +1.7475927778189611e+01 +1.9868799898225851e+02 +9.6405548527233332e+03 -6.2767917168717051e+05 +2.4569059046365570e+07 
-4.2740000000002868e+02 -1.0503660113739366e+00 +1.9094249851123160e+00 +1.7591557073813064e+01 +1.7261674369745620e+02 +7.6480457437479499e+03 -4.9812224058329104e+05 +3.4111494988055609e+07 
-4.2750000000002871e+02 -1.0503717953719927e+00 +1.9101578533340768e+00 +1.7714362896098059e+01 +1.4635121504604291e+02 +5.5140498956300944e+03 -3.6734687941988657e+05 +4.4317696814354554e+07 
-4.2760000000002873e+02 -1.0503775625598657e+00 +1.9108901236897249e+00 +1.7844347680200674e+01 +1.1995341870653401e+02 +3.2404717018922488e+03 -2.3566285220574494e+05 +5.5174771736433282e+07 
-4.2770000000002875e+02 -1.0503833127906141e+00 +1.9116176475222821e+00 +1.7981410305022781e+01 +9.3508410717276163e+01 +8.3167116845224552e+02 -1.0349288131624037e+05 +6.6657698617810436e+07 
-4.2780000000002877e+02 -1.0503890455576204e+00 +1.9123362759929772e+00 +1.8125409831164692e+01 +6.7100796067399187e+01 -1.7073123456264830e+03 +2.8744473830815892e+04 +7.8738468928064868e+07 
-4.2790000000002880e+02 -1.0503947621292198e+00 +1.9130422897641868e+00 +1.8276276379288674e+01 +4.0804840886343925e+01 -4.3722929870761573e+03 +1.6068564487405968e+05 +9.1392236204915658e+07 
-4.2800000000002882e+02 -1.0504004650304504e+00 +1.9137331195747496e+00 +1.8433818152309691e+01 +1.4670854216984168e+01 -7.1563084328891928e+03 +2.9208332837527280e+05 +1.0458074016639239e+08 
-4.2810000000002884e+02 -1.0504061555200506e+00 +1.9144076491924324e+00 +1.8597395624386898e+01 -1.1273254440477183e+01 -1.0044464877987102e+04 +4.2277421796441125e+05 +1.1823106346003520e+08 
-4.2820000000002887e+02 -1.0504118340864743e+00 +1.9150650463178345e+00 +1.8766211461256471e+01 -3.6998132605795178e+01 -1.3019716847639173e+04 +5.5257091707392375e+05 +1.3226249573145653e+08 
-4.2830000000002889e+02 -1.0504175020255933e+00 +1.9157043351736607e+00 +1.8939601655085436e+01 -6.2473775344096637e+01 -1.6067669426632801e+04 +6.8134545177077036e+05 +1.4660234895683411e+08 
-4.2840000000002891e+02 -1.0504231605098731e+00 +1.9163248647997104e+00 +1.9116861047367991e+01 -8.7687446523161739e+01 -1.9172260836543086e+04 +8.0913756227751484e+05 +1.6116287658271793e+08 
-4.2850000000002893e+02 -1.0504288106727731e+00 +1.9169260262464891e+00 +1.9297277609505997e+01 -1.1262840280840841e+02 -2.2317247375229214e+04 +9.3600402780701825e+05 +1.7585503357338044e+08 
-4.2860000000002896e+02 -1.0504344536758341e+00 +1.9175072070984900e+00 +1.9480145782851860e+01 -1.3728589140486929e+02 -2.5486564631918620e+04 +1.0620024634184968e+06 +1.9059079514369133e+08 
-4.2870000000002898e+02 -1.0504400907092490e+00 +1.9180677913142452e+00 +1.9664766595967620e+01 -1.6164914154156034e+02 -2.8664330536823811e+04 +1.1871912482207406e+06 +2.0528317463365972e+08 
-4.2880000000002900e+02 -1.0504457229927002e+00 +1.9186071590533287e+00 +1.9850447815592087e+01 -1.8570735550465488e+02 -3.1834849051693876e+04 +1.3116294506911335e+06 +2.1984624443325564e+08 
-4.2890000000002902e+02 -1.0504513517758431e+00 +1.9191246865146800e+00 +2.0036504053548018e+01 -2.0944970008162767e+02 -3.4982613021500438e+04 +1.4353767565321112e+06 +2.3419515290335530e+08 
-4.2900000000002905e+02 -1.0504569783391369e+00 +1.9196197457772308e+00 +2.0222256916905337e+01 -2.3286529795504896e+02 -3.8092307840580572e+04 +1.5584933958394676e+06 +2.4824614514946780e+08 
-4.2910000000002907e+02 -1.0504626039943001e+00 +1.9200917046311055e+00 +2.0407035109879850e+01 -2.5594321888682185e+02 -4.1148814189989629e+04 +1.6810400691612943e+06 +2.6191657933654010e+08 
-4.2920000000002909e+02 -1.0504682300973476e+00 +1.9205399296383421e+00 +2.0590176595368938e+01 -2.7867255474999666e+02 -4.4137253928826423e+04 +1.8030780369694852e+06 +2.7512513294024408e+08 
-4.2930000000002912e+02 -1.0504738584136981e+00 +1.9209639312158882e+00 +2.0771094420573778e+01 -3.0104711282448898e+02 -4.7044498941294616e+04 +1.9246880153625531e+06 +2.8779890724589163e+08 
-4.2940000000002914e+02 -1.0504794914999158e+00 +1.9213635930879003e+00 +2.0949354119062345e+01 -3.2307381754445311e+02 -4.9861107612342996e+04 +2.0460165631189269e+06 +2.9988347740262026e+08 
-4.2950000000002916e+02 -1.0504851322772668e+00 +1.9217389606178252e+00 +2.1124600588252992e+01 -3.4476227038781150e+02 -5.2579177664042421e+04 +2.1672192648677519e+06 +3.1133150577217644e+08 
-4.2960000000002918e+02 -1.0504907834051338e+00 +1.9220907879448976e+00 +2.1296606142475373e+01 -3.6613570111705934e+02 -5.5193408635791580e+04 +2.2885140852064951e+06 +3.2210787376269180e+08 
-4.2970000000002921e+02 -1.0504964470754201e+00 +1.9224205495778921e+00 +2.1465237897994470e+01 -3.8723258483406181e+02 -5.7700609782211082e+04 +2.4101935192668126e+06 +3.3218776779023021e+08 
-4.2980000000002923e+02 -1.0505021281717624e+00 +1.9227296689251279e+00 +2.1630538395096366e+01 -4.0808972531874247e+02 -6.0100292638459301e+04 +2.5325401196093457e+06 +3.4155790072008151e+08 
-4.2990000000002925e+02 -1.0505078330930127e+00 +1.9230194815898651e+00 +2.1792651601921882e+01 -4.2874158028976990e+02 -6.2393559670126844e+04 +2.6558235330821681e+06 +3.5021184519203818e+08 
-4.3000000000002927e+02 -1.0505135681169706e+00 +1.9232909862311161e+00 +2.1951774217849795e+01 -4.4921529370078548e+02 -6.4582632302207821e+04 +2.7802772161029601e+06 +3.5814854526870966e+08 
-4.3010000000002930e+02 -1.0505193395571208e+00 +1.9235447333520035e+00 +2.2108188161560612e+01 -4.6952701556888024e+02 -6.6671625035873993e+04 +2.9060769926023558e+06 +3.6537637623844039e+08 
-4.3020000000002932e+02 -1.0505251530472559e+00 +1.9237809233403671e+00 +2.2262121131569643e+01 -4.8967126421580616e+02 -6.8665235057722690e+04 +3.0332491174677662e+06 +3.7191136344773078e+08 
-4.3030000000002934e+02 -1.0505310131030372e+00 +1.9239994895818926e+00 +2.2413664791900800e+01 -5.0961956355901026e+02 -7.0567078827384685e+04 +3.1615723050444294e+06 +3.7777626877438700e+08 
-4.3040000000002937e+02 -1.0505369246659573e+00 +1.9241996474156384e+00 +2.2563027325554224e+01 -5.2930678779155619e+02 -7.2384968704204424e+04 +3.2904833796680616e+06 +3.8302827837525243e+08 
-4.3050000000002939e+02 -1.0505428927612641e+00 +1.9243805248333115e+00 +2.2710433723318442e+01 -5.4866365640551192e+02 -7.4127240734405103e+04 +3.4193831903888192e+06 +3.8772842496160924e+08 
-4.3060000000002941e+02 -1.0505489223413800e+00 +1.9245412690680854e+00 +2.2856094659186891e+01 -5.6762142063442809e+02 -7.5801911992062145e+04 +3.5476744962242646e+06 +3.9193617822447795e+08 
-4.3070000000002943e+02 -1.0505550182854171e+00 +1.9246810469953828e+00 +2.3000206387281512e+01 -5.8611188054810725e+02 -7.7416677735924866e+04 +3.6747620869483193e+06 +3.9570942739479572e+08 
-4.3080000000002946e+02 -1.0505611853985630e+00 +1.9247990454522843e+00 +2.3142950613640366e+01 -6.0406739908336579e+02 -7.8978907895172204e+04 +3.8000528892126293e+06 +3.9910446042232907e+08 
-4.3090000000002948e+02 -1.0505674284109199e+00 +1.9248944715146923e+00 +2.3284494333896610e+01 -6.2142091553614068e+02 -8.0495643107639858e+04 +3.9229560691818055e+06 +4.0217594133518136e+08 
-4.3100000000002950e+02 -1.0505737519772433e+00 +1.9249665528911568e+00 +2.3424989737608797e+01 -6.3810596214952682e+02 -8.1973591876452352e+04 +4.0428831521788100e+06 +4.0497689263237399e+08 
-4.3110000000002952e+02 -1.0505801606767480e+00 +1.9250145383031392e+00 +2.3564574106144288e+01 -6.5405668012025967e+02 -8.3419127549762168e+04 +4.1592481385633261e+06 +4.0755867671872777e+08 
-4.3120000000002955e+02 -1.0505866590037516e+00 +1.9250376951266490e+00 +2.3703368204920956e+01 -6.6920775384747253e+02 -8.4838252736661889e+04 +4.2714672991141891e+06 +4.0997082495418638e+08 
-4.3130000000002957e+02 -1.0505932511314744e+00 +1.9250352181318702e+00 +2.3841433989252437e+01 -6.8349148261806545e+02 -8.6235635570843544e+04 +4.3789473352996176e+06 +4.1225649265709025e+08 
-4.3140000000002959e+02 -1.0505999406465560e+00 +1.9250061270975007e+00 +2.3978726836872184e+01 -6.9683483604049002e+02 -8.7613578889548924e+04 +4.4810715948857618e+06 +4.1444749323983872e+08 
-4.3150000000002962e+02 -1.0506067307984177e+00 +1.9249495222444355e+00 +2.4115162710831150e+01 -7.0916881716943806e+02 -8.8973830421314866e+04 +4.5772501313659670e+06 +4.1657372448578054e+08 
-4.3160000000002964e+02 -1.0506136242107196e+00 +1.9248652621155220e+00 +2.4250736939364717e+01 -7.2044095510616046e+02 -9.0319913744901787e+04 +4.6669743061469635e+06 +4.1867375730225229e+08 
-4.3170000000002966e+02 -1.0506206204702939e+00 +1.9247544883062875e+00 +2.4385415565462754e+01 -7.3062786864686382e+02 -9.1655747163640073e+04 +4.7498829638111852e+06 +4.2078959848871696e+08 
-4.3180000000002968e+02 -1.0506277158177169e+00 +1.9246187689208529e+00 +2.4518998461787255e+01 -7.3971640679338725e+02 -9.2982962298368133e+04 +4.8256680485535627e+06 +4.2295412643479490e+08 
-4.3190000000002971e+02 -1.0506349030937014e+00 +1.9244593663621665e+00 +2.4651097702602581e+01 -7.4768642480851452e+02 -9.4300472219383228e+04 +4.8939849462943347e+06 +4.2518903767321646e+08 
-4.3200000000002973e+02 -1.0506421739796274e+00 +1.9242768308842477e+00 +2.4781375519931803e+01 -7.5450343189019850e+02 -9.5608486538325684e+04 +4.9544206312498786e+06 +4.2752250723912531e+08 
-4.3210000000002975e+02 -1.0506495206196265e+00 +1.9240707737372704e+00 +2.4909747544378614e+01 -7.6011820741662780e+02 -9.6911745274474670e+04 +5.0065052226194954e+06 +4.3000262509693694e+08 
-4.3220000000002977e+02 -1.0506569356273199e+00 +1.9238411346519797e+00 +2.5036172779099921e+01 -7.6450627333163504e+02 -9.8213774008928725e+04 +5.0499380096638594e+06 +4.3266602132480907e+08 
-4.3230000000002980e+02 -1.0506644116127193e+00 +1.9235886613612039e+00 +2.5160529322490497e+01 -7.6768396711322112e+02 -9.9514004654147560e+04 +5.0847293875347013e+06 +4.3551883431775266e+08 
-4.3240000000002982e+02 -1.0506719405677791e+00 +1.9233148044259654e+00 +2.5282548711468714e+01 -7.6970100289432401e+02 -1.0080726699048436e+05 +5.1111783598551489e+06 +4.3853388895782930e+08 
-4.3250000000002984e+02 -1.0506795143784178e+00 +1.9230211210559516e+00 +2.5401938895425339e+01 -7.7061173382388847e+02 -1.0208770439911915e+05 +5.1296214332844578e+06 +4.4167940649817789e+08 
-4.3260000000002987e+02 -1.0506871249685799e+00 +1.9227091783989629e+00 +2.5518412753608651e+01 -7.7047091074164871e+02 -1.0334954306370295e+05 +5.1403984085208820e+06 +4.4492392540730119e+08 
-4.3270000000002989e+02 -1.0506947643008020e+00 +1.9223805533320035e+00 +2.5631688187942512e+01 -7.6933367460465706e+02 -1.0458709411008327e+05 +5.1438523307734737e+06 +4.4823631282342440e+08 
-4.3280000000002991e+02 -1.0507024243767924e+00 +1.9220368322590584e+00 +2.5741488222209789e+01 -7.6725554904940304e+02 -1.0579475590077389e+05 +5.1403294407897107e+06 +4.5158577683957040e+08 
-4.3290000000002993e+02 -1.0507100972380021e+00 +1.9216796108953771e+00 +2.5847541096814741e+01 -7.6429243254687196e+02 -1.0696701622395126e+05 +5.1301791234474117e+06 +4.5494187822763914e+08 
-4.3300000000002996e+02 -1.0507177749661858e+00 +1.9213104940620580e+00 +2.5949580364786247e+01 -7.6050059082189671e+02 -1.0809845451842835e+05 +5.1137538577303607e+06 +4.5827454236594105e+08 
-4.3310000000002998e+02 -1.0507254496839995e+00 +1.9209310954637655e+00 +2.6047344991502246e+01 -7.5593664873672844e+02 -1.0918374417226788e+05 +5.0914091633875212e+06 +4.6155407152662963e+08 
-4.3320000000003000e+02 -1.0507331135416236e+00 +1.9205430273808435e+00 +2.6140576631996112e+01 -7.5065713046675091e+02 -1.1021757688897946e+05 +5.0634998194135735e+06 +4.6475064533645248e+08 
-4.3330000000003002e+02 -1.0507407587494439e+00 +1.9201478910983760e+00 +2.6229023943700376e+01 -7.4471756932489211e+02 -1.1119469842440776e+05 +5.0303675302860737e+06 +4.6783382741748971e+08 
-4.3340000000003005e+02 -1.0507483777374675e+00 +1.9197473755707026e+00 +2.6312474710756995e+01 -7.3817630588004533e+02 -1.1211072135546262e+05 +4.9923660203057034e+06 +4.7077712569620943e+08 
-4.3350000000003007e+02 -1.0507559631637498e+00 +1.9193431830530097e+00 +2.6390745955376637e+01 -7.3109136434858885e+02 -1.1296172084090664e+05 +4.9498459633336291e+06 +4.7355588124375206e+08 
-4.3360000000003009e+02 -1.0507635083496041e+00 +1.9189363849033785e+00 +2.6463593854099326e+01 -7.2350708267887126e+02 -1.1374228841464188e+05 +4.9030910402710969e+06 +4.7613795145335615e+08 
-4.3370000000003012e+02 -1.0507710081798760e+00 +1.9185270058914721e+00 +2.6530721324580206e+01 -7.1544471172352041e+02 -1.1444538991463800e+05 +4.8522700155870989e+06 +4.7848258381667036e+08 
-4.3380000000003014e+02 -1.0507784556042068e+00 +1.9181149989538184e+00 +2.6591690121146563e+01 -7.0692417705148989e+02 -1.1506175234586257e+05 +4.7975465933972122e+06 +4.8053931606033874e+08 
-4.3390000000003016e+02 -1.0507858438281548e+00 +1.9177006843581490e+00 +2.6646053832020392e+01 -6.9797424121836718e+02 -1.1558183451355819e+05 +4.7391318175050542e+06 +4.8225619536138713e+08 
-4.3400000000003018e+02 -1.0507931675036073e+00 +1.9172848384195464e+00 +2.6693407879569314e+01 -6.8863452097083632e+02 -1.1599642456223206e+05 +4.6772943123885999e+06 +4.8358193767714894e+08 
-4.3410000000003021e+02 -1.0508004224278640e+00 +1.9168680395109596e+00 +2.6733527392595601e+01 -6.7894662851786427e+02 -1.1629906216770956e+05 +4.6123321302258102e+06 +4.8447610957343465e+08 
-4.3420000000003023e+02 -1.0508076058962654e+00 +1.9164503535964061e+00 +2.6766467546066529e+01 -6.6894609009943940e+02 -1.1648821755022460e+05 +4.5445330460162563e+06 +4.8491973874197543e+08 
-4.3430000000003025e+02 -1.0508147162868726e+00 +1.9160312266680100e+00 +2.6792502634373150e+01 -6.5864643440990653e+02 -1.1656775279659880e+05 +4.4740725016210042e+06 +4.8492103094184685e+08 
-4.3440000000003027e+02 -1.0508217522851646e+00 +1.9156099888093212e+00 +2.6811964668612664e+01 -6.4805798343606921e+02 -1.1654281851246743e+05 +4.4011221467040256e+06 +4.8449361805731899e+08 
-4.3450000000003030e+02 -1.0508287125884899e+00 +1.9151859599980694e+00 +2.6825190456691356e+01 -6.3719081768428555e+02 -1.1641867889409725e+05 +4.3258536541378368e+06 +4.8365164706620848e+08 
-4.3460000000003032e+02 -1.0508355959139450e+00 +1.9147584420394177e+00 +2.6832523397955789e+01 -6.2605439106220967e+02 -1.1620076685147999e+05 +4.2484353450264586e+06 +4.8241017811195493e+08 
-4.3470000000003034e+02 -1.0508424009982398e+00 +1.9143267185448436e+00 +2.6834313476788566e+01 -6.1465752829358610e+02 -1.1589468418731126e+05 +4.1690321642274079e+06 +4.8078518660086298e+08 
-4.3480000000003037e+02 -1.0508491265975148e+00 +1.9138900548916769e+00 +2.6830917248594940e+01 -6.0300842182023155e+02 -1.1550620162218700e+05 +4.0878056530029932e+06 +4.7879356454858464e+08 
-4.3490000000003039e+02 -1.0508557714872240e+00 +1.9134476982064050e+00 +2.6822697833032965e+01 -5.9111462935158158e+02 -1.1504125894929467e+05 +4.0049139252430857e+06 +4.7645312251302040e+08 
-4.3500000000003041e+02 -1.0508623344619101e+00 +1.9129988773299484e+00 +2.6810024895227073e+01 -5.7898307091124889e+02 -1.1450596497223611e+05 +3.9205116407870380e+06 +4.7378259052933127e+08 
-4.3510000000003043e+02 -1.0508688143350911e+00 +1.9125428027948763e+00 +2.6793274638319183e+01 -5.6662002619422447e+02 -1.1390659763356268e+05 +3.8347499803916700e+06 +4.7080161987681752e+08 
-4.3520000000003046e+02 -1.0508752100117571e+00 +1.9120787119457454e+00 +2.6772843875123232e+01 -5.5403307118520536e+02 -1.1324997524665012e+05 +3.7477919115576735e+06 +4.6753309958786243e+08 
-4.3530000000003048e+02 -1.0508815208086943e+00 +1.9116060825777026e+00 +2.6749213842469583e+01 -5.4124025892790985e+02 -1.1254516532102991e+05 +3.6598833638984119e+06 +4.6401379652173358e+08 
-4.3540000000003050e+02 -1.0508877463607329e+00 +1.9111245308854812e+00 +2.6722929146569712e+01 -5.2826481761910418e+02 -1.1180277698996346e+05 +3.5713059658728745e+06 +4.6028903527733845e+08 
-4.3550000000003052e+02 -1.0508938865409208e+00 +1.9106336921127069e+00 +2.6694578133618421e+01 -5.1512825597420454e+02 -1.1103410414643311e+05 +3.4823259940891266e+06 +4.5640680736563176e+08 
-4.3560000000003055e+02 -1.0508999412609812e+00 +1.9101333308598574e+00 +2.6664790927878439e+01 -5.0185362727993549e+02 -1.1025123342337462e+05 +3.3932133264902374e+06 +4.5241865032790685e+08 
-4.3570000000003057e+02 -1.0509059106348739e+00 +1.9096233010562385e+00 +2.6634236371024357e+01 -4.8846535086835985e+02 -1.0946699015163678e+05 +3.3042425846751630e+06 +4.4837949768038768e+08 
-4.3580000000003059e+02 -1.0509117973011921e+00 +1.9091033613837904e+00 +2.6603738707675358e+01 -4.7498511630566964e+02 -1.0869653880861096e+05 +3.2156725253004823e+06 +4.4435409241936779e+08 
-4.3590000000003062e+02 -1.0509176053344305e+00 +1.9085730809282226e+00 +2.6574226230627289e+01 -4.6142966760613967e+02 -1.0795671642262756e+05 +3.1277345190830021e+06 +4.4041442735631990e+08 
-4.3600000000003064e+02 -1.0509233379346301e+00 +1.9080330379900510e+00 +2.6546335796615764e+01 -4.4783387555455971e+02 -1.0725893615804070e+05 +3.0407377915648245e+06 +4.3660781332771778e+08 
-4.3610000000003066e+02 -1.0509289969150482e+00 +1.9074866247155635e+00 +2.6519966355931420e+01 -4.3428150770644879e+02 -1.0660091913009646e+05 +2.9551964978778325e+06 +4.3291989172748768e+08 
-4.3620000000003068e+02 -1.0509345831854673e+00 +1.9069377224271933e+00 +2.6494786903626643e+01 -4.2085548981023260e+02 -1.0597708022690115e+05 +2.8715874690279681e+06 +4.2932418597727776e+08 
-4.3630000000003071e+02 -1.0509400973656060e+00 +1.9063899514036287e+00 +2.6470446092048505e+01 -4.0762242185612411e+02 -1.0538248525494056e+05 +2.7902452644856451e+06 +4.2580297438507551e+08 
-4.3640000000003073e+02 -1.0509455403817636e+00 +1.9058465242411349e+00 +2.6446664178314460e+01 -3.9462801848426449e+02 -1.0481466752845229e+05 +2.7113111784218843e+06 +4.2235822974294466e+08 
-4.3650000000003075e+02 -1.0509509133238870e+00 +1.9053105766567442e+00 +2.6423185465648224e+01 -3.8191430259902313e+02 -1.0427177376769738e+05 +2.6348945453672628e+06 +4.1899589771212357e+08 
-4.3660000000003078e+02 -1.0509562173209313e+00 +1.9047852551944213e+00 +2.6399753291121012e+01 -3.6952350517076394e+02 -1.0375187884802831e+05 +2.5611046275580595e+06 +4.1572144195780778e+08 
-4.3670000000003080e+02 -1.0509614535406091e+00 +1.9042737173588422e+00 +2.6376109935140576e+01 -3.5749807101143784e+02 -1.0325298338446433e+05 +2.4900506632556994e+06 +4.1253982996781951e+08 
-4.3680000000003082e+02 -1.0509666231890784e+00 +1.9037791316716617e+00 +2.6351996543123054e+01 -3.4588066298641621e+02 -1.0277301157809918e+05 +2.4218419041253598e+06 +4.0945552045739788e+08 
-4.3690000000003084e+02 -1.0509717275104955e+00 +1.9033046776952953e+00 +2.6327153031948335e+01 -3.3471416551556439e+02 -1.0230980876873925e+05 +2.3565876493329178e+06 +4.0647244933889765e+08 
-4.3700000000003087e+02 -1.0509767677869126e+00 +1.9028535460681053e+00 +2.6301318043021901e+01 -3.2404168846484896e+02 -1.0186113988200428e+05 +2.2943972829662347e+06 +4.0359401988783282e+08 
-4.3710000000003089e+02 -1.0509817453377837e+00 +1.9024289385250679e+00 +2.6274228845183931e+01 -3.1390657062263267e+02 -1.0142468693498461e+05 +2.2353803091698070e+06 +4.0082308847791296e+08 
-4.3720000000003091e+02 -1.0509866614659547e+00 +1.9020340344688929e+00 +2.6245610839632402e+01 -3.0435094617545388e+02 -1.0099777218091974e+05 +2.1796350602604775e+06 +3.9816023830214971e+08 
-4.3730000000003093e+02 -1.0509915171728759e+00 +1.9016717970108210e+00 +2.6215119861045370e+01 -2.9540753025790548e+02 -1.0057580859613846e+05 +2.1271880934932935e+06 +3.9559439267804122e+08 
-4.3740000000003096e+02 -1.0509963131192677e+00 +1.9013448563270947e+00 +2.6182321496613053e+01 -2.8709503476068210e+02 -1.0015159095049769e+05 +2.0779771786081160e+06 +3.9309957783713615e+08 
-4.3750000000003098e+02 -1.0510010494578783e+00 +1.9010555318543472e+00 +2.6146657801190653e+01 -2.7942560605422119e+02 -9.9715428397298194e+04 +2.0319097383084977e+06 +3.9063804856506246e+08 
-4.3760000000003100e+02 -1.0510057259553371e+00 +1.9008057684237842e+00 +2.6107437543481609e+01 -2.7240642426136503e+02 -9.9255251496635843e+04 +1.9888778198696894e+06 +3.8816164528674841e+08 
-4.3770000000003103e+02 -1.0510103434017313e+00 +1.9005971956433996e+00 +2.6063985214609620e+01 -2.6603793506296898e+02 -9.8758952080874675e+04 +1.9487400055854181e+06 +3.8562149538272941e+08 
-4.3780000000003105e+02 -1.0510149034352689e+00 +1.9004312005655464e+00 +2.6015655259332004e+01 -2.6031501532337609e+02 -9.8214711955497420e+04 +1.9113259162562110e+06 +3.8296960168145370e+08 
-4.3790000000003107e+02 -1.0510194075473815e+00 +1.9003093025370061e+00 +2.5961774808060717e+01 -2.5523594242601072e+02 -9.7610164492546639e+04 +1.8764833572015453e+06 +3.8015535497153676e+08 
-4.3800000000003109e+02 -1.0510238579853082e+00 +1.9002315250081443e+00 +2.5902040537899360e+01 -2.5077041546797960e+02 -9.6939976801854020e+04 +1.8439302324573414e+06 +3.7716044975606436e+08 
-4.3810000000003112e+02 -1.0510282577562395e+00 +1.9001943621596793e+00 +2.5836953319518262e+01 -2.4682175664312513e+02 -9.6214243503301070e+04 +1.8130866103800037e+06 +3.7403731659271562e+08 
-4.3820000000003114e+02 -1.0510326099154637e+00 +1.9001940196515392e+00 +2.5767104908344255e+01 -2.4329735720770424e+02 -9.5443756306489435e+04 +1.7834183398893715e+06 +3.7083862446593428e+08 
-4.3830000000003116e+02 -1.0510369169150384e+00 +1.9002275049736914e+00 +2.5692921129797476e+01 -2.4014060954743115e+02 -9.4633924834479636e+04 +1.7546269889348391e+06 +3.6758478465818018e+08 
-4.3840000000003118e+02 -1.0510411807504565e+00 +1.9002922141784129e+00 +2.5614731502126066e+01 -2.3731309306282975e+02 -9.3787311963952307e+04 +1.7265615027420034e+06 +3.6427721499849170e+08 
-4.3850000000003121e+02 -1.0510454032771335e+00 +1.9003855891805415e+00 +2.5532845017756976e+01 -2.3477877574744733e+02 -9.2905964745175967e+04 +1.6990918285971978e+06 +3.6091407986540169e+08 
-4.3860000000003123e+02 -1.0510495862982447e+00 +1.9005050558837637e+00 +2.5447567804076222e+01 -2.3250126999155768e+02 -9.1991897759801272e+04 +1.6720865374848745e+06 +3.5749342640331644e+08 
-4.3870000000003125e+02 -1.0510537315648145e+00 +1.9006480241854358e+00 +2.5359203160227022e+01 -2.3044383164966527e+02 -9.1047094255240867e+04 +1.6454128145040073e+06 +3.5401319161788869e+08 
-4.3880000000003128e+02 -1.0510578407757303e+00 +1.9008118880017013e+00 +2.5268051583870147e+01 -2.2856935975428743e+02 -9.0073507079996416e+04 +1.6189364528652541e+06 +3.5047120847227538e+08 
-4.3890000000003130e+02 -1.0510619155783614e+00 +1.9009940254283306e+00 +2.5174410897638722e+01 -2.2684040015230619e+02 -8.9073061761230143e+04 +1.5925218587877552e+06 +3.4686522184800941e+08 
-4.3900000000003132e+02 -1.0510659575687036e+00 +1.9011917988515350e+00 +2.5078576307035089e+01 -2.2521914730914744e+02 -8.8047658096207320e+04 +1.5660320535401388e+06 +3.4319289764058089e+08 
-4.3910000000003134e+02 -1.0510699682907954e+00 +1.9014025548531734e+00 +2.4980840347199283e+01 -2.2366743962417354e+02 -8.6999169302756578e+04 +1.5393286551764810e+06 +3.3945182088764727e+08 
-4.3920000000003137e+02 -1.0510739492630010e+00 +1.9016236426797375e+00 +2.4881498172062830e+01 -2.2214758115884624e+02 -8.5929587256136569e+04 +1.5122785953279003e+06 +3.3564044034619009e+08 
-4.3930000000003139e+02 -1.0510779020519336e+00 +1.9018525102540138e+00 +2.4780866627372028e+01 -2.2062689702330724e+02 -8.4841643654406726e+04 +1.4847916634017087e+06 +3.3176245491993952e+08 
-4.3940000000003141e+02 -1.0510818281695939e+00 +1.9020868547542160e+00 +2.4679287634865297e+01 -2.1908570226982573e+02 -8.3739472645013739e+04 +1.4568658499703526e+06 +3.2783102368811542e+08 
-4.3950000000003143e+02 -1.0510857288902162e+00 +1.9023245698627826e+00 +2.4577100236559087e+01 -2.1751534110872305e+02 -8.2627997240062978e+04 +1.4285716825137963e+06 +3.2386530162848151e+08 
-4.3960000000003146e+02 -1.0510896056175507e+00 +1.9025636185798762e+00 +2.4474675333184543e+01 -2.1590865652963663e+02 -8.1512787589249929e+04 +1.3999870375950930e+06 +3.1988753320601070e+08 
-4.3970000000003148e+02 -1.0510934598254409e+00 +1.9028018499272936e+00 +2.4372378546474206e+01 -2.1425579775858048e+02 -8.0399288893512305e+04 +1.3711758836560077e+06 +3.1591932001937544e+08 
-4.3980000000003150e+02 -1.0510972925020408e+00 +1.9030371814955107e+00 +2.4270548074508767e+01 -2.1254862395834752e+02 -7.9292570716320915e+04 +1.3422115116266040e+06 +3.1198075996688110e+08 
-4.3990000000003153e+02 -1.0511011051513290e+00 +1.9032675294758041e+00 +2.4169564368150215e+01 -2.1077901818148845e+02 -7.8198414678211746e+04 +1.3131676348789197e+06 +3.0809511061249983e+08 
-4.4000000000003155e+02 -1.0511048988391678e+00 +1.9034910989417568e+00 +2.4069707769846051e+01 -2.0894386742655476e+02 -7.7120801416704475e+04 +1.2841389399214732e+06 +3.0427755612271303e+08 
-4.4010000000003157e+02 -1.0511086741023608e+00 +1.9037072278738840e+00 +2.3970970695230125e+01 -2.0706023637546988e+02 -7.6058361915575428e+04 +1.2553068007813140e+06 +3.0051915899581832e+08 
-4.4020000000003159e+02 -1.0511124310983360e+00 +1.9039153486040754e+00 +2.3873264596732042e+01 -2.0513914791304245e+02 -7.5009077164423536e+04 +1.2268016152111185e+06 +2.9681048621073323e+08 
-4.4030000000003162e+02 -1.0511161703162362e+00 +1.9041144366145666e+00 +2.3776598326596758e+01 -2.0317121964834726e+02 -7.3974112424900610e+04 +1.1986288494378990e+06 +2.9316045813987523e+08 
