# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4650000000003303e+02 -1.2328575644709030e+00 +0.0000000000000000e+00 +4.4634029100863802e+02 +1.1485979020897524e-02 -1.0515953455280809e+00 -6.0421448069165683e-02
4.4660000000003305e+02 -1.2375004695654752e+00 +0.0000000000000000e+00 +4.4644018316765056e+02 +1.1486068941674563e-02 -1.0515978493118132e+00 -6.0421822862344834e-02
4.4670000000003307e+02 -1.2421444244892135e+00 +0.0000000000000000e+00 +4.4654007527786240e+02 +1.1486159977639366e-02 -1.0516004251196567e+00 -6.0422193986769117e-02
4.4680000000003309e+02 -1.2467894292441766e+00 +0.0000000000000000e+00 +4.4663996733926234e+02 +1.1486252183110567e-02 -1.0516030774805614e+00 -6.0422561347259832e-02
4.4690000000003312e+02 -1.2514354838324997e+00 +0.0000000000000000e+00 +4.4673985935183930e+02 +1.1486345692703986e-02 -1.0516058097199259e+00 -6.0422924804088340e-02
4.4700000000003314e+02 -1.2560825882563975e+00 +0.0000000000000000e+00 +4.4683975131558202e+02 +1.1486440629123226e-02 -1.0516086249879197e+00 -6.0423284204340018e-02
4.4710000000003316e+02 -1.2607307425181677e+00 +0.0000000000000000e+00 +4.4693964323047942e+02 +1.1486537096962167e-02 -1.0516115263341232e+00 -6.0423639384441750e-02
4.4720000000003319e+02 -1.2653799466201934e+00 +0.0000000000000000e+00 +4.4703953509652030e+02 +1.1486635182713390e-02 -1.0516145167072939e+00 -6.0423990170193571e-02
4.4730000000003321e+02 -1.2700302005649466e+00 +0.0000000000000000e+00 +4.4713942691369346e+02 +1.1486734954779984e-02 -1.0516175989551404e+00 -6.0424336376802779e-02
4.4740000000003323e+02 -1.2746815043549911e+00 +0.0000000000000000e+00 +4.4723931868198775e+02 +1.1486836463490564e-02 -1.0516207758241116e+00 -6.0424677808920191e-02
4.4750000000003325e+02 -1.2793338579929847e+00 +0.0000000000000000e+00 +4.4733921040139199e+02 +1.1486939741117582e-02 -1.0516240499591925e+00 -6.0425014260678728e-02
4.4760000000003328e+02 -1.2839872614816825e+00 +0.0000000000000000e+00 +4.4743910207189498e+02 +1.1487044801899009e-02 -1.0516274239037118e+00 -6.0425345515734440e-02
4.4770000000003330e+02 -1.2886417148239389e+00 +0.0000000000000000e+00 +4.4753899369348557e+02 +1.1487151642063258e-02 -1.0516309000991644e+00 -6.0425671347309765e-02
4.4780000000003332e+02 -1.2932972180227100e+00 +0.0000000000000000e+00 +4.4763888526615250e+02 +1.1487260239857406e-02 -1.0516344808850404e+00 -6.0425991518239082e-02
4.4790000000003334e+02 -1.2979537710810569e+00 +0.0000000000000000e+00 +4.4773877678988458e+02 +1.1487370555578821e-02 -1.0516381684986646e+00 -6.0426305781016584e-02
4.4800000000003337e+02 -1.3026113740021465e+00 +0.0000000000000000e+00 +4.4783866826467067e+02 +1.1487482531610053e-02 -1.0516419650750519e+00 -6.0426613877846654e-02
4.4810000000003339e+02 -1.3072700267892550e+00 +0.0000000000000000e+00 +4.4793855969049952e+02 +1.1487596092457079e-02 -1.0516458726467710e+00 -6.0426915540696423e-02
4.4820000000003341e+02 -1.3119297294457686e+00 +0.0000000000000000e+00 +4.4803845106735992e+02 +1.1487711144790917e-02 -1.0516498931438167e+00 -6.0427210491350712e-02
4.4830000000003344e+02 -1.3165904819751866e+00 +0.0000000000000000e+00 +4.4813834239524061e+02 +1.1487827577492541e-02 -1.0516540283934974e+00 -6.0427498441469288e-02
4.4840000000003346e+02 -1.3212522843811225e+00 +0.0000000000000000e+00 +4.4823823367413041e+02 +1.1487945261701242e-02 -1.0516582801203318e+00 -6.0427779092646641e-02
4.4850000000003348e+02 -1.3259151366673061e+00 +0.0000000000000000e+00 +4.4833812490401806e+02 +1.1488064050866269e-02 -1.0516626499459572e+00 -6.0428052136473974e-02
4.4860000000003350e+02 -1.3305790388375847e+00 +0.0000000000000000e+00 +4.4843801608489230e+02 +1.1488183780801907e-02 -1.0516671393890489e+00 -6.0428317254603514e-02
4.4870000000003353e+02 -1.3352439908959250e+00 +0.0000000000000000e+00 +4.4853790721674193e+02 +1.1488304271781007e-02 -1.0516717498083319e+00 -6.0428574123907786e-02
4.4880000000003355e+02 -1.3399099928464147e+00 +0.0000000000000000e+00 +4.4863779829955570e+02 +1.1488425420154550e-02 -1.0516764799712119e+00 -6.0428822638669583e-02
4.4890000000003357e+02 -1.3445770446932597e+00 +0.0000000000000000e+00 +4.4873768933332235e+02 +1.1488547252590889e-02 -1.0516813252194752e+00 -6.0429063009472449e-02
4.4900000000003359e+02 -1.3492451464407811e+00 +0.0000000000000000e+00 +4.4883758031803058e+02 +1.1488669823145321e-02 -1.0516862807085063e+00 -6.0429295486166983e-02
4.4910000000003362e+02 -1.3539142980934100e+00 +0.0000000000000000e+00 +4.4893747125366917e+02 +1.1488793204674712e-02 -1.0516913416580522e+00 -6.0429520335770301e-02
4.4920000000003364e+02 -1.3585844996556826e+00 +0.0000000000000000e+00 +4.4903736214022683e+02 +1.1488917488783185e-02 -1.0516965033524781e+00 -6.0429737842354843e-02
4.4930000000003366e+02 -1.3632557511322354e+00 +0.0000000000000000e+00 +4.4913725297769230e+02 +1.1489042785764032e-02 -1.0517017611410153e+00 -6.0429948306933802e-02
4.4940000000003369e+02 -1.3679280525278008e+00 +0.0000000000000000e+00 +4.4923714376605426e+02 +1.1489169224537734e-02 -1.0517071104380036e+00 -6.0430152047342728e-02
4.4950000000003371e+02 -1.3726014038472028e+00 +0.0000000000000000e+00 +4.4933703450530146e+02 +1.1489296952586223e-02 -1.0517125467231256e+00 -6.0430349398117721e-02
4.4960000000003373e+02 -1.3772758050953515e+00 +0.0000000000000000e+00 +4.4943692519542259e+02 +1.1489426135883279e-02 -1.0517180655416383e+00 -6.0430540710370149e-02
4.4970000000003375e+02 -1.3819512562772398e+00 +0.0000000000000000e+00 +4.4953681583640639e+02 +1.1489556958821067e-02 -1.0517236625045943e+00 -6.0430726351657624e-02
4.4980000000003378e+02 -1.3866277573979380e+00 +0.0000000000000000e+00 +4.4963670642824155e+02 +1.1489689624132857e-02 -1.0517293332890600e+00 -6.0430906705851530e-02
4.4990000000003380e+02 -1.3913053084625904e+00 +0.0000000000000000e+00 +4.4973659697091676e+02 +1.1489824352811869e-02 -1.0517350736383246e+00 -6.0431082173000944e-02
4.5000000000003382e+02 -1.3959839094764106e+00 +0.0000000000000000e+00 +4.4983648746442071e+02 +1.1489961384026212e-02 -1.0517408793621073e+00 -6.0431253169192893e-02
4.5010000000003384e+02 -1.4006635604446771e+00 +0.0000000000000000e+00 +4.4993637790874209e+02 +1.1490100975029996e-02 -1.0517467463367522e+00 -6.0431420126409126e-02
4.5020000000003387e+02 -1.4053442613727294e+00 +0.0000000000000000e+00 +4.5003626830386958e+02 +1.1490243401070535e-02 -1.0517526705054223e+00 -6.0431583492379211e-02
4.5030000000003389e+02 -1.4100260122659645e+00 +0.0000000000000000e+00 +4.5013615864979192e+02 +1.1490388955291629e-02 -1.0517586478782830e+00 -6.0431743730430004e-02
4.5040000000003391e+02 -1.4147088131298315e+00 +0.0000000000000000e+00 +4.5023604894649776e+02 +1.1490537948632969e-02 -1.0517646745326823e+00 -6.0431901319331523e-02
4.5050000000003394e+02 -1.4193926639698295e+00 +0.0000000000000000e+00 +4.5033593919397578e+02 +1.1490690709725618e-02 -1.0517707466133235e+00 -6.0432056753139216e-02
4.5060000000003396e+02 -1.4240775647915025e+00 +0.0000000000000000e+00 +4.5043582939221466e+02 +1.1490847584783571e-02 -1.0517768603324300e+00 -6.0432210541032511e-02
4.5070000000003398e+02 -1.4287635156004357e+00 +0.0000000000000000e+00 +4.5053571954120304e+02 +1.1491008930856195e-02 -1.0517830119949758e+00 -6.0432363199356728e-02
4.5080000000003400e+02 -1.4334505164022522e+00 +0.0000000000000000e+00 +4.5063560964092966e+02 +1.1491174781857710e-02 -1.0517891992411810e+00 -6.0432514861146688e-02
4.5090000000003403e+02 -1.4381385672026110e+00 +0.0000000000000000e+00 +4.5073549969138315e+02 +1.1491344674423566e-02 -1.0517954215997978e+00 -6.0432665081460772e-02
4.5100000000003405e+02 -1.4428276680072059e+00 +0.0000000000000000e+00 +4.5083538969255221e+02 +1.1491518086670717e-02 -1.0518016787730200e+00 -6.0432813358115053e-02
4.5110000000003407e+02 -1.4475178188217650e+00 +0.0000000000000000e+00 +4.5093527964442546e+02 +1.1491694476406472e-02 -1.0518079704904522e+00 -6.0432959176702883e-02
4.5120000000003409e+02 -1.4522090196520512e+00 +0.0000000000000000e+00 +4.5103516954699165e+02 +1.1491873281289741e-02 -1.0518142965088737e+00 -6.0433102010731647e-02
4.5130000000003412e+02 -1.4569012705038613e+00 +0.0000000000000000e+00 +4.5113505940023936e+02 +1.1492053918997075e-02 -1.0518206566119979e+00 -6.0433241321762497e-02
4.5140000000003414e+02 -1.4615945713830263e+00 +0.0000000000000000e+00 +4.5123494920415732e+02 +1.1492235787393574e-02 -1.0518270506102250e+00 -6.0433376559551936e-02
4.5150000000003416e+02 -1.4662889222954103e+00 +0.0000000000000000e+00 +4.5133483895873417e+02 +1.1492418264708561e-02 -1.0518334783403793e+00 -6.0433507162196122e-02
4.5160000000003419e+02 -1.4709843232469115e+00 +0.0000000000000000e+00 +4.5143472866395854e+02 +1.1492600709716179e-02 -1.0518399396654556e+00 -6.0433632556277643e-02
4.5170000000003421e+02 -1.4756807742434614e+00 +0.0000000000000000e+00 +4.5153461831981912e+02 +1.1492782461920783e-02 -1.0518464344743370e+00 -6.0433752157014554e-02
4.5180000000003423e+02 -1.4803782752910248e+00 +0.0000000000000000e+00 +4.5163450792630454e+02 +1.1492962841747235e-02 -1.0518529626815254e+00 -6.0433865368411915e-02
4.5190000000003425e+02 -1.4850768263955996e+00 +0.0000000000000000e+00 +4.5173439748340348e+02 +1.1493141150736042e-02 -1.0518595242268500e+00 -6.0433971583415826e-02
4.5200000000003428e+02 -1.4897764275632168e+00 +0.0000000000000000e+00 +4.5183428699110459e+02 +1.1493316671743446e-02 -1.0518661190751757e+00 -6.0434070184069870e-02
4.5210000000003430e+02 -1.4944770787999406e+00 +0.0000000000000000e+00 +4.5193417644939655e+02 +1.1493488669146327e-02 -1.0518727472161018e+00 -6.0434160541673949e-02
4.5220000000003432e+02 -1.4991787801118686e+00 +0.0000000000000000e+00 +4.5203406585826798e+02 +1.1493656389052091e-02 -1.0518794086636538e+00 -6.0434242016945715e-02
4.5230000000003434e+02 -1.5038815315051310e+00 +0.0000000000000000e+00 +4.5213395521770752e+02 +1.1493819059513449e-02 -1.0518861034559690e+00 -6.0434313960184297e-02
4.5240000000003437e+02 -1.5085853329858918e+00 +0.0000000000000000e+00 +4.5223384452770381e+02 +1.1493975890748112e-02 -1.0518928316549694e+00 -6.0434375711436630e-02
4.5250000000003439e+02 -1.5132901845603475e+00 +0.0000000000000000e+00 +4.5233373378824552e+02 +1.1494126075363487e-02 -1.0518995933460362e+00 -6.0434426600666252e-02
4.5260000000003441e+02 -1.5179960862347284e+00 +0.0000000000000000e+00 +4.5243362299932130e+02 +1.1494268788586235e-02 -1.0519063886376645e+00 -6.0434465947924468e-02
4.5270000000003444e+02 -1.5227030380152982e+00 +0.0000000000000000e+00 +4.5253351216091977e+02 +1.1494403198656753e-02 -1.0519132176434722e+00 -6.0434493071942368e-02
4.5280000000003446e+02 -1.5274110399083538e+00 +0.0000000000000000e+00 +4.5263340127302956e+02 +1.1494529061317475e-02 -1.0519200794533830e+00 -6.0434507780755271e-02
4.5290000000003448e+02 -1.5321200919202249e+00 +0.0000000000000000e+00 +4.5273329033563931e+02 +1.1494647068598065e-02 -1.0519269715509028e+00 -6.0434510649704190e-02
4.5300000000003450e+02 -1.5368301940572708e+00 +0.0000000000000000e+00 +4.5283317934873770e+02 +1.1494758016275456e-02 -1.0519338912735630e+00 -6.0434502325452812e-02
4.5310000000003453e+02 -1.5415413463258789e+00 +0.0000000000000000e+00 +4.5293306831231331e+02 +1.1494862725187831e-02 -1.0519408359510551e+00 -6.0434483460733865e-02
4.5320000000003455e+02 -1.5462535487324609e+00 +0.0000000000000000e+00 +4.5303295722635477e+02 +1.1494962040970504e-02 -1.0519478029066205e+00 -6.0434454714318124e-02
4.5330000000003457e+02 -1.5509668012834508e+00 +0.0000000000000000e+00 +4.5313284609085076e+02 +1.1495056833785849e-02 -1.0519547894584489e+00 -6.0434416750983037e-02
4.5340000000003459e+02 -1.5556811039853020e+00 +0.0000000000000000e+00 +4.5323273490578987e+02 +1.1495147998047388e-02 -1.0519617929211025e+00 -6.0434370241481399e-02
4.5350000000003462e+02 -1.5603964568444848e+00 +0.0000000000000000e+00 +4.5333262367116077e+02 +1.1495236452137927e-02 -1.0519688106069363e+00 -6.0434315862509629e-02
4.5360000000003464e+02 -1.5651128598674833e+00 +0.0000000000000000e+00 +4.5343251238695206e+02 +1.1495323138121750e-02 -1.0519758398275494e+00 -6.0434254296675982e-02
4.5370000000003466e+02 -1.5698303130607931e+00 +0.0000000000000000e+00 +4.5353240105315234e+02 +1.1495409021450962e-02 -1.0519828778952405e+00 -6.0434186232468691e-02
4.5380000000003469e+02 -1.5745488164309187e+00 +0.0000000000000000e+00 +4.5363228966975032e+02 +1.1495495090665721e-02 -1.0519899221244806e+00 -6.0434112364223656e-02
4.5390000000003471e+02 -1.5792683699843704e+00 +0.0000000000000000e+00 +4.5373217823673457e+02 +1.1495582357088708e-02 -1.0519969698334002e+00 -6.0434033392092336e-02
4.5400000000003473e+02 -1.5839889737276618e+00 +0.0000000000000000e+00 +4.5383206675409372e+02 +1.1495671854513409e-02 -1.0520040183452901e+00 -6.0433950022009027e-02
4.5410000000003475e+02 -1.5887106276673073e+00 +0.0000000000000000e+00 +4.5393195522181639e+02 +1.1495764638886566e-02 -1.0520110649901147e+00 -6.0433862965658308e-02
4.5420000000003478e+02 -1.5934333318098193e+00 +0.0000000000000000e+00 +4.5403184363989124e+02 +1.1495861787984524e-02 -1.0520181071060422e+00 -6.0433772940442151e-02
4.5430000000003480e+02 -1.5981570861617056e+00 +0.0000000000000000e+00 +4.5413173200830681e+02 +1.1495964401083638e-02 -1.0520251420409901e+00 -6.0433680669446967e-02
4.5440000000003482e+02 -1.6028818907294666e+00 +0.0000000000000000e+00 +4.5423162032705181e+02 +1.1496073598624536e-02 -1.0520321671541790e+00 -6.0433586881410359e-02
4.5450000000003485e+02 -1.6076077455195927e+00 +0.0000000000000000e+00 +4.5433150859611487e+02 +1.1496190521870482e-02 -1.0520391798177082e+00 -6.0433492310687682e-02
4.5460000000003487e+02 -1.6123346505385621e+00 +0.0000000000000000e+00 +4.5443139681548456e+02 +1.1496316332559547e-02 -1.0520461774181382e+00 -6.0433397697218470e-02
4.5470000000003489e+02 -1.6170626057928374e+00 +0.0000000000000000e+00 +4.5453128498514957e+02 +1.1496452202345261e-02 -1.0520531573860339e+00 -6.0433303784408761e-02
4.5480000000003491e+02 -1.6217916112888640e+00 +0.0000000000000000e+00 +4.5463117310509847e+02 +1.1496598606953453e-02 -1.0520601191124026e+00 -6.0433211175317220e-02
4.5490000000003494e+02 -1.6265216670330689e+00 +0.0000000000000000e+00 +4.5473106117531989e+02 +1.1496754848288319e-02 -1.0520670651596584e+00 -6.0433120236793002e-02
4.5500000000003496e+02 -1.6312527730318636e+00 +0.0000000000000000e+00 +4.5483094919580253e+02 +1.1496920095758454e-02 -1.0520739983526677e+00 -6.0433031313065405e-02
4.5510000000003498e+02 -1.6359849292916466e+00 +0.0000000000000000e+00 +4.5493083716653496e+02 +1.1497093493547689e-02 -1.0520809214822571e+00 -6.0432944747567052e-02
4.5520000000003500e+02 -1.6407181358188061e+00 +0.0000000000000000e+00 +4.5503072508750580e+02 +1.1497274160892470e-02 -1.0520878373039915e+00 -6.0432860882862469e-02
4.5530000000003503e+02 -1.6454523926197231e+00 +0.0000000000000000e+00 +4.5513061295870369e+02 +1.1497461192364488e-02 -1.0520947485369367e+00 -6.0432780060575619e-02
4.5540000000003505e+02 -1.6501876997007736e+00 +0.0000000000000000e+00 +4.5523050078011732e+02 +1.1497653658158868e-02 -1.0521016578624209e+00 -6.0432702621316295e-02
4.5550000000003507e+02 -1.6549240570683317e+00 +0.0000000000000000e+00 +4.5533038855173527e+02 +1.1497850604387717e-02 -1.0521085679227853e+00 -6.0432628904605323e-02
4.5560000000003510e+02 -1.6596614647287720e+00 +0.0000000000000000e+00 +4.5543027627354616e+02 +1.1498051053379154e-02 -1.0521154813201303e+00 -6.0432559248798798e-02
4.5570000000003512e+02 -1.6643999226884725e+00 +0.0000000000000000e+00 +4.5553016394553862e+02 +1.1498254003981752e-02 -1.0521224006150560e+00 -6.0432493991010930e-02
4.5580000000003514e+02 -1.6691394309538170e+00 +0.0000000000000000e+00 +4.5563005156770129e+02 +1.1498458431874550e-02 -1.0521293283253925e+00 -6.0432433467036008e-02
4.5590000000003516e+02 -1.6738799895311973e+00 +0.0000000000000000e+00 +4.5572993914002279e+02 +1.1498663289882449e-02 -1.0521362669249268e+00 -6.0432378011269078e-02
4.5600000000003519e+02 -1.6786215984270161e+00 +0.0000000000000000e+00 +4.5582982666249177e+02 +1.1498867508297140e-02 -1.0521432188421209e+00 -6.0432327956625405e-02
4.5610000000003521e+02 -1.6833642576476893e+00 +0.0000000000000000e+00 +4.5592971413509684e+02 +1.1499069995203564e-02 -1.0521501864588247e+00 -6.0432283634459086e-02
4.5620000000003523e+02 -1.6881079671996482e+00 +0.0000000000000000e+00 +4.5602960155782660e+02 +1.1499269636811844e-02 -1.0521571721089793e+00 -6.0432245374480151e-02
4.5630000000003525e+02 -1.6928527270893421e+00 +0.0000000000000000e+00 +4.5612948893066971e+02 +1.1499465297794810e-02 -1.0521641780773165e+00 -6.0432213504670776e-02
4.5640000000003528e+02 -1.6975985373232405e+00 +0.0000000000000000e+00 +4.5622937625361476e+02 +1.1499655821631006e-02 -1.0521712065980522e+00 -6.0432188351200192e-02
4.5650000000003530e+02 -1.7023453979078349e+00 +0.0000000000000000e+00 +4.5632926352665044e+02 +1.1499840030953270e-02 -1.0521782598535663e+00 -6.0432170238338564e-02
4.5660000000003532e+02 -1.7070933088496418e+00 +0.0000000000000000e+00 +4.5642915074976531e+02 +1.1500016727902931e-02 -1.0521853399730858e+00 -6.0432159488369573e-02
4.5670000000003535e+02 -1.7118422701552045e+00 +0.0000000000000000e+00 +4.5652903792294796e+02 +1.1500184702843572e-02 -1.0521924490276231e+00 -6.0432156422119472e-02
4.5680000000003537e+02 -1.7165922818310944e+00 +0.0000000000000000e+00 +4.5662892504618708e+02 +1.1500343427758384e-02 -1.0521995887145417e+00 -6.0432161409673432e-02
4.5690000000003539e+02 -1.7213433438839139e+00 +0.0000000000000000e+00 +4.5672881211947123e+02 +1.1500493594050830e-02 -1.0522067600870311e+00 -6.0432174907434168e-02
4.5700000000003541e+02 -1.7260954563202964e+00 +0.0000000000000000e+00 +4.5682869914278905e+02 +1.1500636034864573e-02 -1.0522139640167048e+00 -6.0432197376860237e-02
4.5710000000003544e+02 -1.7308486191469081e+00 +0.0000000000000000e+00 +4.5692858611612917e+02 +1.1500771604102818e-02 -1.0522212012469652e+00 -6.0432229275500612e-02
4.5720000000003546e+02 -1.7356028323704482e+00 +0.0000000000000000e+00 +4.5702847303948016e+02 +1.1500901176176401e-02 -1.0522284723932904e+00 -6.0432271057025422e-02
4.5730000000003548e+02 -1.7403580959976495e+00 +0.0000000000000000e+00 +4.5712835991283066e+02 +1.1501025645747551e-02 -1.0522357779435385e+00 -6.0432323171258358e-02
4.5740000000003550e+02 -1.7451144100352787e+00 +0.0000000000000000e+00 +4.5722824673616930e+02 +1.1501145927469375e-02 -1.0522431182582612e+00 -6.0432386064209961e-02
4.5750000000003553e+02 -1.7498717744901378e+00 +0.0000000000000000e+00 +4.5732813350948464e+02 +1.1501262955721004e-02 -1.0522504935710280e+00 -6.0432460178112053e-02
4.5760000000003555e+02 -1.7546301893690630e+00 +0.0000000000000000e+00 +4.5742802023276533e+02 +1.1501377684338432e-02 -1.0522579039887605e+00 -6.0432545951453379e-02
4.5770000000003557e+02 -1.7593896546789258e+00 +0.0000000000000000e+00 +4.5752790690599994e+02 +1.1501491086341031e-02 -1.0522653494920839e+00 -6.0432643819016488e-02
4.5780000000003560e+02 -1.7641501704266322e+00 +0.0000000000000000e+00 +4.5762779352917704e+02 +1.1501604153653668e-02 -1.0522728299356843e+00 -6.0432754211915400e-02
4.5790000000003562e+02 -1.7689117366191234e+00 +0.0000000000000000e+00 +4.5772768010228526e+02 +1.1501717896824547e-02 -1.0522803450486771e+00 -6.0432877557634962e-02
4.5800000000003564e+02 -1.7736743532633745e+00 +0.0000000000000000e+00 +4.5782756662531318e+02 +1.1501833344738607e-02 -1.0522878944349947e+00 -6.0433014280070994e-02
4.5810000000003566e+02 -1.7784380203663952e+00 +0.0000000000000000e+00 +4.5792745309824943e+02 +1.1501951544326622e-02 -1.0522954775737750e+00 -6.0433164799571538e-02
4.5820000000003569e+02 -1.7832027379352287e+00 +0.0000000000000000e+00 +4.5802733952108252e+02 +1.1502073560269875e-02 -1.0523030938197693e+00 -6.0433329532979640e-02
4.5830000000003571e+02 -1.7879685059769506e+00 +0.0000000000000000e+00 +4.5812722589380115e+02 +1.1502200474700448e-02 -1.0523107424037605e+00 -6.0433508893676956e-02
4.5840000000003573e+02 -1.7927353244986692e+00 +0.0000000000000000e+00 +4.5822711221639383e+02 +1.1502333386897106e-02 -1.0523184224329885e+00 -6.0433703291628574e-02
4.5850000000003575e+02 -1.7975031935075239e+00 +0.0000000000000000e+00 +4.5832699848884920e+02 +1.1502473412976817e-02 -1.0523261328915929e+00 -6.0433913133429273e-02
4.5860000000003578e+02 -1.8022721130106842e+00 +0.0000000000000000e+00 +4.5842688471115576e+02 +1.1502621685581799e-02 -1.0523338726410667e+00 -6.0434138822350554e-02
4.5870000000003580e+02 -1.8070420830153489e+00 +0.0000000000000000e+00 +4.5852677088330216e+02 +1.1502779346849299e-02 -1.0523416403988421e+00 -6.0434380755748557e-02
4.5880000000003582e+02 -1.8118131035287441e+00 +0.0000000000000000e+00 +4.5862665700527697e+02 +1.1502946868121743e-02 -1.0523494325494394e+00 -6.0434639059141718e-02
4.5890000000003585e+02 -1.8165851745581203e+00 +0.0000000000000000e+00 +4.5872654307706875e+02 +1.1503123452195072e-02 -1.0523572413671847e+00 -6.0434913360889415e-02
4.5900000000003587e+02 -1.8213582961107442e+00 +0.0000000000000000e+00 +4.5882642909866615e+02 +1.1503308150391311e-02 -1.0523650587653850e+00 -6.0435203237780163e-02
4.5910000000003589e+02 -1.8261324681938906e+00 +0.0000000000000000e+00 +4.5892631507005768e+02 +1.1503499999055122e-02 -1.0523728767469223e+00 -6.0435508268899735e-02
4.5920000000003591e+02 -1.8309076908148354e+00 +0.0000000000000000e+00 +4.5902620099123192e+02 +1.1503698019809574e-02 -1.0523806874058739e+00 -6.0435828035613405e-02
4.5930000000003594e+02 -1.8356839639808467e+00 +0.0000000000000000e+00 +4.5912608686217749e+02 +1.1503901219815543e-02 -1.0523884829291481e+00 -6.0436162121547461e-02
4.5940000000003596e+02 -1.8404612876991775e+00 +0.0000000000000000e+00 +4.5922597268288291e+02 +1.1504108592034759e-02 -1.0523962555981230e+00 -6.0436510112569571e-02
4.5950000000003598e+02 -1.8452396619770577e+00 +0.0000000000000000e+00 +4.5932585845333682e+02 +1.1504319115496479e-02 -1.0524039977903028e+00 -6.0436871596768624e-02
4.5960000000003600e+02 -1.8500190868216868e+00 +0.0000000000000000e+00 +4.5942574417352773e+02 +1.1504531755567846e-02 -1.0524117019809724e+00 -6.0437246164433314e-02
4.5970000000003603e+02 -1.8547995622402262e+00 +0.0000000000000000e+00 +4.5952562984344428e+02 +1.1504745464227861e-02 -1.0524193607448711e+00 -6.0437633408030281e-02
4.5980000000003605e+02 -1.8595810882397918e+00 +0.0000000000000000e+00 +4.5962551546307503e+02 +1.1504959180345071e-02 -1.0524269667578721e+00 -6.0438032922181015e-02
4.5990000000003607e+02 -1.8643636648274469e+00 +0.0000000000000000e+00 +4.5972540103240863e+02 +1.1505171829958903e-02 -1.0524345127986678e+00 -6.0438444303638005e-02
4.6000000000003610e+02 -1.8691472920101946e+00 +0.0000000000000000e+00 +4.5982528655143358e+02 +1.1505382326564695e-02 -1.0524419917504722e+00 -6.0438867151260171e-02
4.6010000000003612e+02 -1.8739319697949710e+00 +0.0000000000000000e+00 +4.5992517202013852e+02 +1.1505589571402410e-02 -1.0524493966027257e+00 -6.0439301065987105e-02
4.6020000000003614e+02 -1.8787176981886380e+00 +0.0000000000000000e+00 +4.6002505743851202e+02 +1.1505792453749067e-02 -1.0524567204528115e+00 -6.0439745650812712e-02
4.6030000000003616e+02 -1.8835044771979768e+00 +0.0000000000000000e+00 +4.6012494280654272e+02 +1.1505989851214848e-02 -1.0524639565077838e+00 -6.0440200510757769e-02
4.6040000000003619e+02 -1.8882923068296804e+00 +0.0000000000000000e+00 +4.6022482812421919e+02 +1.1506180630042951e-02 -1.0524710980861018e+00 -6.0440665252841703e-02
4.6050000000003621e+02 -1.8930811870903479e+00 +0.0000000000000000e+00 +4.6032471339153000e+02 +1.1506363645413166e-02 -1.0524781386193760e+00 -6.0441139486053536e-02
4.6060000000003623e+02 -1.8978711179864771e+00 +0.0000000000000000e+00 +4.6042459860846384e+02 +1.1506537741749140e-02 -1.0524850716541234e+00 -6.0441622821321712e-02
4.6070000000003625e+02 -1.9026620995244583e+00 +0.0000000000000000e+00 +4.6052448377500929e+02 +1.1506701758039644e-02 -1.0524918908803096e+00 -6.0442114873239923e-02
4.6080000000003628e+02 -1.9074541317105684e+00 +0.0000000000000000e+00 +4.6062436889115497e+02 +1.1506855161402062e-02 -1.0524985934984685e+00 -6.0442615481162788e-02
4.6090000000003630e+02 -1.9122472145509686e+00 +0.0000000000000000e+00 +4.6072425395688953e+02 +1.1506998674678344e-02 -1.0525051834426646e+00 -6.0443124923062336e-02
4.6100000000003632e+02 -1.9170413480517075e+00 +0.0000000000000000e+00 +4.6082413897220158e+02 +1.1507133176759329e-02 -1.0525116654145348e+00 -6.0443643525887686e-02
4.6110000000003635e+02 -1.9218365322187252e+00 +0.0000000000000000e+00 +4.6092402393707977e+02 +1.1507259556372778e-02 -1.0525180440975523e+00 -6.0444171614124957e-02
4.6120000000003637e+02 -1.9266327670578594e+00 +0.0000000000000000e+00 +4.6102390885151272e+02 +1.1507378711842910e-02 -1.0525243241559381e+00 -6.0444709509742359e-02
4.6130000000003639e+02 -1.9314300525748487e+00 +0.0000000000000000e+00 +4.6112379371548906e+02 +1.1507491550846800e-02 -1.0525305102335751e+00 -6.0445257532134977e-02
4.6140000000003641e+02 -1.9362283887753380e+00 +0.0000000000000000e+00 +4.6122367852899748e+02 +1.1507598990167836e-02 -1.0525366069529065e+00 -6.0445815998069703e-02
4.6150000000003644e+02 -1.9410277756648828e+00 +0.0000000000000000e+00 +4.6132356329202662e+02 +1.1507701955446138e-02 -1.0525426189138301e+00 -6.0446385221630060e-02
4.6160000000003646e+02 -1.9458282132489537e+00 +0.0000000000000000e+00 +4.6142344800456516e+02 +1.1507801380925969e-02 -1.0525485506925887e+00 -6.0446965514161247e-02
4.6170000000003648e+02 -1.9506297015329412e+00 +0.0000000000000000e+00 +4.6152333266660179e+02 +1.1507898209200096e-02 -1.0525544068406512e+00 -6.0447557184214983e-02
4.6180000000003650e+02 -1.9554322405221605e+00 +0.0000000000000000e+00 +4.6162321727812508e+02 +1.1507993390951160e-02 -1.0525601918835874e+00 -6.0448160537494376e-02
4.6190000000003653e+02 -1.9602358302218552e+00 +0.0000000000000000e+00 +4.6172310183912379e+02 +1.1508087884689941e-02 -1.0525659103199347e+00 -6.0448775876798977e-02
