# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0610000000004658e+02 -1.0534773686108236e+00 +1.7676696184130998e+00 +1.9300132350704533e+01 +8.4110852192823700e+01 +3.2908733092259397e+04 -1.4316812552551718e+06 -1.9309882357882959e+08 
+5.0620000000004660e+02 -1.0534769911872235e+00 +1.7675124519118159e+00 +1.9222965807067343e+01 +7.8544847912747073e+01 +3.3546709059160799e+04 -1.3969309395996062e+06 -1.9456000473587587e+08 
+5.0630000000004662e+02 -1.0534765612176993e+00 +1.7673322103287252e+00 +1.9139621098231856e+01 +7.3342517983640505e+01 +3.4274034334426011e+04 -1.3635204369910141e+06 -1.9634097741994342e+08 
+5.0640000000004665e+02 -1.0534760812153108e+00 +1.7671292669277254e+00 +1.9049828984988348e+01 +6.8476779295729187e+01 +3.5096827682989526e+04 -1.3312779853301691e+06 -1.9847213432023582e+08 
+5.0650000000004667e+02 -1.0534755549088808e+00 +1.7669042777275781e+00 +1.8953535127257531e+01 +6.3922909062244067e+01 +3.6018000942377286e+04 -1.3000690941171055e+06 -2.0097163493476364e+08 
+5.0660000000004669e+02 -1.0534749880716570e+00 +1.7666589552314895e+00 +1.8851151059600852e+01 +5.9646226290739762e+01 +3.7032754321743028e+04 -1.2697484470436533e+06 -2.0382539504996988e+08 
+5.0670000000004671e+02 -1.0534743870904075e+00 +1.7663954717024428e+00 +1.8743254352771835e+01 +5.5605265327492255e+01 +3.8133361885932318e+04 -1.2401465951055808e+06 -2.0700652675210169e+08 
+5.0680000000004674e+02 -1.0534737574425774e+00 +1.7661160837354493e+00 +1.8630371889189288e+01 +5.1756602748257968e+01 +3.9312847113164637e+04 -1.2110836863135239e+06 -2.1049130334631491e+08 
+5.0690000000004676e+02 -1.0534731033336766e+00 +1.7658231929750183e+00 +1.8512959826283133e+01 +4.8053379446149250e+01 +4.0565265109550688e+04 -1.1823616323555883e+06 -2.1426029926709008e+08 
+5.0700000000004678e+02 -1.0534724292989177e+00 +1.7655191959403833e+00 +1.8391500119695980e+01 +4.4448819249933948e+01 +4.1884277053450365e+04 -1.1537823865011341e+06 -2.1829245524017549e+08 
+5.0710000000004680e+02 -1.0534717392434385e+00 +1.7652059736854828e+00 +1.8266508422955297e+01 +4.0907672667485976e+01 +4.3262659479766880e+04 -1.1252058646221042e+06 -2.2256222984509161e+08 
+5.0720000000004683e+02 -1.0534710366558404e+00 +1.7648850153747548e+00 +1.8138531622539734e+01 +3.7403423506679644e+01 +4.4692427568137296e+04 -1.0965357319348422e+06 -2.2704029946537763e+08 
+5.0730000000004685e+02 -1.0534703250223727e+00 +1.7645577678959088e+00 +1.8008117203950523e+01 +3.3911047619434591e+01 +4.6165553722969729e+04 -1.0676842964493774e+06 -2.3169706510864750e+08 
+5.0740000000004687e+02 -1.0534696080223320e+00 +1.7642254699057385e+00 +1.7875856586076960e+01 +3.0414032681067606e+01 +4.7672712144694859e+04 -1.0386141469080455e+06 -2.3649571844275948e+08 
+5.0750000000004690e+02 -1.0534688896191742e+00 +1.7638891572530893e+00 +1.7742396845564357e+01 +2.6903554112284041e+01 +4.9203126413188053e+04 -1.0093304342079015e+06 -2.4139186912247187e+08 
+5.0760000000004692e+02 -1.0534681738177187e+00 +1.7635498314395721e+00 +1.7608389326728748e+01 +2.3371864181720813e+01 +5.0745937180583569e+04 -9.7984351331776974e+05 -2.4634080129587087e+08 
+5.0770000000004694e+02 -1.0534674646312945e+00 +1.7632084737467331e+00 +1.7474483560783920e+01 +1.9811830708343059e+01 +5.2290343367646754e+04 -9.5016713007827266e+05 -2.5129813391264504e+08 
+5.0780000000004696e+02 -1.0534667660817858e+00 +1.7628660449059279e+00 +1.7341327290942907e+01 +1.6216950179459644e+01 +5.3825601032624741e+04 -9.2031852354871994e+05 -2.5621981152320817e+08 
+5.0790000000004699e+02 -1.0534660821994817e+00 +1.7625234848963833e+00 +1.7209566470364319e+01 +1.2581354820309905e+01 +5.5341022966740398e+04 -8.9031846203814389e+05 -2.6106210152459851e+08 
+5.0800000000004701e+02 -1.0534654170224822e+00 +1.7621817129018531e+00 +1.7079845179287773e+01 +8.8998129461416600e+00 +5.6825980284273399e+04 -8.6019123979905841e+05 -2.6578160189006791e+08 
+5.0810000000004703e+02 -1.0534647745962615e+00 +1.7618416273174904e+00 +1.6952805561095300e+01 +5.1677276406103054e+00 +5.8269903692601489e+04 -8.2996466390558903e+05 -2.7033524746923870e+08 
+5.0820000000004705e+02 -1.0534641590098559e+00 +1.7615041299433660e+00 +1.6829094977775160e+01 +1.3800793163590088e+00 +5.9662091012894794e+04 -7.9966156078247854e+05 -2.7467908337553769e+08 
+5.0830000000004708e+02 -1.0534635744169862e+00 +1.7611701757899048e+00 +1.6709372703197943e+01 -2.4712835869557486e+00 +6.0991435549426904e+04 -7.6927221682667488e+05 -2.7876572329479599e+08 
+5.0840000000004710e+02 -1.0534630247617756e+00 +1.7608405579580373e+00 +1.6594250158793237e+01 -6.3887218828614332e+00 +6.2248072715799288e+04 -7.3881405299445079e+05 -2.8255390302943087e+08 
+5.0850000000004712e+02 -1.0534625131901842e+00 +1.7605157324841838e+00 +1.6484179212228383e+01 -1.0370010356678996e+01 +6.3424959910766462e+04 -7.0831747990568692e+05 -2.8601475282879710e+08 
+5.0860000000004715e+02 -1.0534620411784841e+00 +1.7601954262459825e+00 +1.6379263183148204e+01 -1.4406760170269660e+01 +6.4520800219515339e+04 -6.7781441126895393e+05 -2.8914341864970005e+08 
+5.0870000000004717e+02 -1.0534616094285141e+00 +1.7598795021819087e+00 +1.6279546926939577e+01 -1.8495707655076384e+01 +6.5535059990773982e+04 -6.4730473676054284e+05 -2.9193777111948216e+08 
+5.0880000000004719e+02 -1.0534612205109233e+00 +1.7595677198861657e+00 +1.6185201901866410e+01 -2.2630696525216230e+01 +6.6465262253750945e+04 -6.1680477761094866e+05 -2.9438745719987601e+08 
+5.0890000000004721e+02 -1.0534608783197690e+00 +1.7592593957863940e+00 +1.6096467220732929e+01 -2.6794916459274731e+01 +6.7308002775846646e+04 -5.8638700541494752e+05 -2.9647843850639427e+08 
+5.0900000000004724e+02 -1.0534605817822080e+00 +1.7589532342101428e+00 +1.6013306667317188e+01 -3.0956799582349305e+01 +6.8063798194607793e+04 -5.5620178822859714e+05 -2.9821268688061231e+08 
+5.0910000000004726e+02 -1.0534603285191224e+00 +1.7586482130053569e+00 +1.5935535337685332e+01 -3.5090226944527700e+01 +6.8735749023485521e+04 -5.2637403822931298e+05 -2.9960376486601847e+08 
+5.0920000000004728e+02 -1.0534601167645303e+00 +1.7583438061736982e+00 +1.5862931302805642e+01 -3.9180218623189994e+01 +6.9327938736787197e+04 -4.9697227574925387e+05 -3.0067030465130752e+08 
+5.0930000000004731e+02 -1.0534599447200894e+00 +1.7580394635186649e+00 +1.5795271049399787e+01 -4.3210543397312833e+01 +6.9844390360565420e+04 -4.6807324787836557e+05 -3.0143040835029233e+08 
+5.0940000000004733e+02 -1.0534598103436132e+00 +1.7577347301592783e+00 +1.5732287494029901e+01 -4.7167602893062437e+01 +7.0290040807897676e+04 -4.3974045516554243e+05 -3.0190661999905849e+08 
+5.0950000000004735e+02 -1.0534597114053121e+00 +1.7574292901238797e+00 +1.5673673905044698e+01 -5.1043441773964773e+01 +7.0670895556715463e+04 -4.1200105632902455e+05 -3.0212753549712688e+08 
+5.0960000000004737e+02 -1.0534596455988006e+00 +1.7571228823938148e+00 +1.5619108453070641e+01 -5.4832503897469643e+01 +7.0993369436537978e+04 -3.8486333395874227e+05 -3.0212436691877884e+08 
+5.0970000000004740e+02 -1.0534596106026659e+00 +1.7568152541356081e+00 +1.5568267030173182e+01 -5.8529565962567936e+01 +7.1263930365490276e+04 -3.5833306751660421e+05 -3.0192865515660733e+08 
+5.0980000000004742e+02 -1.0534596040869231e+00 +1.7565061565339304e+00 +1.5520824481496041e+01 -6.2129560279777763e+01 +7.1489066457267618e+04 -3.3241493195055594e+05 -3.0157206258327138e+08 
+5.0990000000004744e+02 -1.0534596237133185e+00 +1.7561953447005290e+00 +1.5476454652265895e+01 -6.5627571545968820e+01 +7.1675284873755416e+04 -3.0711251909871388e+05 -3.0108636657272780e+08 
+5.1000000000004746e+02 -1.0534596671352943e+00 +1.7558825776439961e+00 +1.5434830409577996e+01 -6.9018834475580789e+01 +7.1829111112711893e+04 -2.8242835635532753e+05 -3.0050345501730371e+08 
+5.1010000000004749e+02 -1.0534597319982824e+00 +1.7555676181713753e+00 +1.5395623696994786e+01 -7.2298729540535561e+01 +7.1957087689398672e+04 -2.5836393798678281e+05 -2.9985531879529786e+08 
+5.1020000000004751e+02 -1.0534598159175903e+00 +1.7552502180823462e+00 +1.5358501183628384e+01 -7.5462136848076071e+01 +7.2065890875854209e+04 -2.3492491026483019e+05 -2.9917479484409887e+08 
+5.1030000000004753e+02 -1.0534599164944956e+00 +1.7549301058818600e+00 +1.5323126112744754e+01 -7.8502473471057499e+01 +7.2162343331723518e+04 -2.1213409955132176e+05 -2.9849631975519860e+08 
+5.1040000000004756e+02 -1.0534600315257399e+00 +1.7546072572718356e+00 +1.5289215595797181e+01 -8.1423792316121208e+01 +7.2251564332405353e+04 -1.8995380163988803e+05 -2.9784497898398107e+08 
+5.1050000000004758e+02 -1.0534601588564920e+00 +1.7542819395674321e+00 +1.5256528474544012e+01 -8.4242762320535945e+01 +7.2337100393732311e+04 -1.6826833883049738e+05 -2.9723644211378092e+08 
+5.1060000000004760e+02 -1.0534602968150359e+00 +1.7539546820792788e+00 +1.5224930720333662e+01 -8.6979928248840352e+01 +7.2420597953783523e+04 -1.4694849771290203e+05 -2.9667801542505682e+08 
+5.1070000000004762e+02 -1.0534604436001989e+00 +1.7536260835595670e+00 +1.5194295872291645e+01 -8.9656798919712799e+01 +7.2503559786255646e+04 -1.2586179108966286e+05 -2.9617644234342074e+08 
+5.1080000000004765e+02 -1.0534605947667195e+00 +1.7532972749359781e+00 +1.5164379095052812e+01 -9.2307514920730725e+01 +7.2588989220927586e+04 -1.0480952377283873e+05 -2.9574417678892112e+08 
+5.1090000000004767e+02 -1.0534607455794853e+00 +1.7529698476196722e+00 +1.5134938455386788e+01 -9.4977197602432824e+01 +7.2679724971343167e+04 -8.3535278103759745e+04 -2.9539273602135426e+08 
+5.1100000000004769e+02 -1.0534608966021142e+00 +1.7526458947681536e+00 +1.5106038695674744e+01 -9.7723077936564550e+01 +7.2774153758346059e+04 -6.1718567259477881e+04 -2.9511529868506110e+08 
+5.1110000000004771e+02 -1.0534610491392229e+00 +1.7523270188089060e+00 +1.5077884943752428e+01 -1.0059189160032606e+02 +7.2868051549173892e+04 -3.9090333837126098e+04 -2.9489304947856843e+08 
+5.1120000000004774e+02 -1.0534612037363376e+00 +1.7520141614041198e+00 +1.5050739446806698e+01 -1.0361567189276678e+02 +7.2955759072122950e+04 -1.5455436216887942e+04 -2.9469993582493281e+08 
+5.1130000000004776e+02 -1.0534613608371703e+00 +1.7517082561158950e+00 +1.5024853409349214e+01 -1.0682538769840679e+02 +7.3031735903570836e+04 +9.3735317064648352e+03 -2.9451022705702090e+08 
+5.1140000000004778e+02 -1.0534615209467975e+00 +1.7514101303018892e+00 +1.5000497123904520e+01 -1.1024688451937617e+02 +7.3089753371303188e+04 +3.5551514408432799e+04 -2.9429409176496452e+08 
+5.1150000000004781e+02 -1.0534616846626397e+00 +1.7511204725196776e+00 +1.4977966633814384e+01 -1.1389931575727208e+02 +7.3122710439805742e+04 +6.3181839083881641e+04 -2.9401577678837478e+08 
+5.1160000000004783e+02 -1.0534618527445621e+00 +1.7508398448333780e+00 +1.4957590901083549e+01 -1.1779587351879242e+02 +7.3122570989024214e+04 +9.2317208718962924e+04 -2.9363317316613388e+08 
+5.1170000000004785e+02 -1.0534620259926371e+00 +1.7505687942834873e+00 +1.4939705087176696e+01 -1.2194897833694949e+02 +7.3081153734616833e+04 +1.2300391952410161e+05 -2.9310330471235508e+08 
+5.1180000000004787e+02 -1.0534622052225504e+00 +1.7503078682413511e+00 +1.4924645763475434e+01 -1.2637094332143144e+02 +7.2990259043074548e+04 +1.5528713515368104e+05 -2.9238312325298584e+08 
+5.1190000000004790e+02 -1.0534623912653767e+00 +1.7500576143291227e+00 +1.4912750857203374e+01 -1.3107397189640159e+02 +7.2841670346316765e+04 +1.8921087708436913e+05 -2.9142951642183340e+08 
+5.1200000000004786e+02 -1.0534625849672332e+00 +1.7498185804301485e+00 +1.4904359588791667e+01 -1.3607015869152090e+02 +7.2627155577858503e+04 +2.2481803101914690e+05 -2.9019931543719953e+08 
+5.1210000000004788e+02 -1.0534627871892766e+00 +1.7495913146559323e+00 +1.4899812449933517e+01 -1.4137148963809344e+02 +7.2338467784816385e+04 +2.6215034856544016e+05 -2.8864929889509135e+08 
+5.1220000000004791e+02 -1.0534629988152429e+00 +1.7493763711851951e+00 +1.4899452757265282e+01 -1.4699010341337026e+02 +7.1967301860159932e+04 +3.0125060533531202e+05 -2.8673590645572364e+08 
+5.1230000000004793e+02 -1.0534632206820547e+00 +1.7491742877082779e+00 +1.4903614283668999e+01 -1.5293775707247354e+02 +7.1505562057959891e+04 +3.4216391489639343e+05 -2.8441623529298311e+08 
+5.1240000000004795e+02 -1.0534634533810792e+00 +1.7489853465631107e+00 +1.4912568385239165e+01 -1.5921536405522289e+02 +7.0947024853615367e+04 +3.8487303326078091e+05 -2.8165761337635297e+08 
+5.1250000000004798e+02 -1.0534636974493810e+00 +1.7488095843200093e+00 +1.4926548995688474e+01 -1.6581298935415401e+02 +7.0286863679305010e+04 +4.2929360023123783e+05 -2.7843570122749853e+08 
+5.1260000000004800e+02 -1.0534639531212489e+00 +1.7486468659254351e+00 +1.4945720216240744e+01 -1.7271807732623853e+02 +6.9521503419052795e+04 +4.7533173652243003e+05 -2.7473169775849539e+08 
+5.1270000000004802e+02 -1.0534642211079290e+00 +1.7484968299345836e+00 +1.4970241153255678e+01 -1.7991330639600380e+02 +6.8647604813682978e+04 +5.2287021755102708e+05 -2.7052807039043850e+08 
+5.1280000000004804e+02 -1.0534645043551856e+00 +1.7483584725034615e+00 +1.5000341831000327e+01 -1.8736634158890610e+02 +6.7661164372167128e+04 +5.7171384262867458e+05 -2.6580536086698052e+08 
+5.1290000000004807e+02 -1.0534648048629118e+00 +1.7482305256279065e+00 +1.5036175783427074e+01 -1.9503859671891416e+02 +6.6559429500748651e+04 +6.2163464558348386e+05 -2.6054957802192515e+08 
+5.1300000000004809e+02 -1.0534651211409247e+00 +1.7481114507951288e+00 +1.5077696288946859e+01 -2.0288500771459906e+02 +6.5342547420926676e+04 +6.7237048436148127e+05 -2.5475865974162346e+08 
+5.1310000000004811e+02 -1.0534654506213688e+00 +1.7479996987663646e+00 +1.5124772316036745e+01 -2.1085981065773225e+02 +6.4012006031827266e+04 +7.2365415356718190e+05 -2.4843628994631940e+08 
+5.1320000000004814e+02 -1.0534657907312011e+00 +1.7478942017012111e+00 +1.5177175502381356e+01 -2.1892692552086427e+02 +6.2571226255940426e+04 +7.7526396249542770e+05 -2.4159515988463160e+08 
+5.1330000000004816e+02 -1.0534661390858284e+00 +1.7477940512126533e+00 +1.5234674643044421e+01 -2.2705600464985193e+02 +6.1023980067606470e+04 +8.2701295096865622e+05 -2.3425038259216061e+08 
+5.1340000000004818e+02 -1.0534664935919289e+00 +1.7476983571500873e+00 +1.5297078892609012e+01 -2.3522072354683590e+02 +5.9373666819041733e+04 +8.7874458434826392e+05 -2.2641649250227857e+08 
+5.1350000000004820e+02 -1.0534668522409638e+00 +1.7476062090137352e+00 +1.5364212454038146e+01 -2.4339451830595877e+02 +5.7623391096933978e+04 +9.3030411065977952e+05 -2.1810681078862295e+08 
+5.1360000000004823e+02 -1.0534672130069858e+00 +1.7475167058896792e+00 +1.5435897491904457e+01 -2.5155134714527844e+02 +5.5776309891565885e+04 +9.8154224749119696e+05 -2.0933511216165325e+08 
+5.1370000000004825e+02 -1.0534675738363233e+00 +1.7474289528435301e+00 +1.5511952865888217e+01 -2.5966537932162453e+02 +5.3835639516129835e+04 +1.0323111073117293e+06 -2.0011544239486277e+08 
+5.1380000000004827e+02 -1.0534679326509810e+00 +1.7473420588092476e+00 +1.5592194796163115e+01 -2.6771090145246831e+02 +5.1804637770295085e+04 +1.0824634352834164e+06 -1.9046200461064327e+08 
+5.1390000000004829e+02 -1.0534682873486660e+00 +1.7472551367310609e+00 +1.5676436864131878e+01 -2.7566232237823664e+02 +4.9686603994398625e+04 +1.1318526405267389e+06 -1.8038915984302536e+08 
+5.1400000000004832e+02 -1.0534686358027248e+00 +1.7471673036873461e+00 +1.5764490000029982e+01 -2.8349417746990912e+02 +4.7484879380231265e+04 +1.1803328240963293e+06 -1.6991142883920914e+08 
+5.1410000000004834e+02 -1.0534689758621947e+00 +1.7470776810344804e+00 +1.5856162486972234e+01 -2.9118113356259522e+02 +4.5202846960998533e+04 +1.2277588107046580e+06 -1.5904349231871453e+08 
+5.1420000000004836e+02 -1.0534693053735709e+00 +1.7469854101116959e+00 +1.5951264345071341e+01 -2.9869868671978804e+02 +4.2843811144975247e+04 +1.2739918578040069e+06 -1.4779940509225386e+08 
+5.1430000000004839e+02 -1.0534696221411544e+00 +1.7468896756287760e+00 +1.6049603251335213e+01 -3.0602485305191237e+02 +4.0410982454438832e+04 +1.3189198591008803e+06 -1.3619150778888172e+08 
+5.1440000000004841e+02 -1.0534699237374716e+00 +1.7467896008194921e+00 +1.6150948228850861e+01 -3.1313604308217913e+02 +3.7908389358690445e+04 +1.3624293572452667e+06 -1.2423557883710901e+08 
+5.1450000000004843e+02 -1.0534702077225242e+00 +1.7466843201081137e+00 +1.6255068495023391e+01 -3.2000876232662432e+02 +3.5340071463704757e+04 +1.4044074206643319e+06 -1.1194744222520770e+08 
+5.1460000000004845e+02 -1.0534704716917522e+00 +1.7465728614850007e+00 +1.6361715471432436e+01 -3.2661718013527843e+02 +3.2710449070333922e+04 +1.4447294322818380e+06 -9.9344753147022843e+07 
+5.1470000000004848e+02 -1.0534707128723306e+00 +1.7464541036450560e+00 +1.6470574592647829e+01 -3.3293307419079355e+02 +3.0025109537301785e+04 +1.4832614981122075e+06 -8.6450340176819667e+07 
+5.1480000000004850e+02 -1.0534709271985563e+00 +1.7463273063177893e+00 +1.6581286279964413e+01 -3.3893738564309655e+02 +2.7290082949608968e+04 +1.5199179133352961e+06 -7.3288331454429701e+07 
+5.1490000000004852e+02 -1.0534711114370154e+00 +1.7461918362039115e+00 +1.6693552721511715e+01 -3.4461367114672930e+02 +2.4510398239138587e+04 +1.5546267839952437e+06 -5.9878449881898440e+07 
+5.1500000000004854e+02 -1.0534712636833772e+00 +1.7460471960951676e+00 +1.6807144132836203e+01 -3.4994878661187187e+02 +2.1690134805145521e+04 +1.5873335833800237e+06 -4.6236553559221588e+07 
+5.1510000000004857e+02 -1.0534713835035272e+00 +1.7458934199063167e+00 +1.6921861378943746e+01 -3.5494198113098292e+02 +1.8833250735648635e+04 +1.6180478963245319e+06 -3.2378702472785600e+07 
+5.1520000000004859e+02 -1.0534714710558506e+00 +1.7457306204634975e+00 +1.7037549733416409e+01 -3.5959512603366022e+02 +1.5943024771108750e+04 +1.6467950806919723e+06 -1.8318110076772202e+07 
+5.1530000000004861e+02 -1.0534715263954868e+00 +1.7455588366572046e+00 +1.7154056453234304e+01 -3.6390766891431093e+02 +1.3022548441485300e+04 +1.6735860271027240e+06 -4.0666988394585690e+06 
+5.1540000000004864e+02 -1.0534715492983069e+00 +1.7453782856266782e+00 +1.7271171107575110e+01 -3.6788493448143902e+02 +1.0076257215679294e+04 +1.6984639304432615e+06 +1.0356795140433144e+07 
+5.1550000000004866e+02 -1.0534715392037484e+00 +1.7451894321184611e+00 +1.7388611390002119e+01 -3.7154185732610824e+02 +7.1104888955664401e+03 +1.7215249618911329e+06 +2.4923695302212734e+07 
+5.1560000000004868e+02 -1.0534714954879749e+00 +1.7449927825272784e+00 +1.7506082802734912e+01 -3.7489478579763255e+02 +4.1318630828618207e+03 +1.7428709013759098e+06 +3.9604106219351433e+07 
+5.1570000000004870e+02 -1.0534714175489224e+00 +1.7447888522742983e+00 +1.7623293985338002e+01 -3.7796048611672330e+02 +1.1469345288413265e+03 +1.7626062080329666e+06 +5.4368461449056678e+07 
+5.1580000000004873e+02 -1.0534713048051596e+00 +1.7445781671516976e+00 +1.7739956444910685e+01 -3.8075620653903155e+02 -1.8377981775498890e+03 +1.7808385823400114e+06 +6.9187458937300846e+07 
+5.1590000000004875e+02 -1.0534711566961734e+00 +1.7443612632308463e+00 +1.7855784603023416e+01 -3.8329967410271132e+02 -4.8158935090696741e+03 +1.7976789442343174e+06 +8.4032065012266725e+07 
+5.1600000000004877e+02 -1.0534709726826916e+00 +1.7441386868102655e+00 +1.7970495848648252e+01 -3.8560909256304672e+02 -7.7809680361771798e+03 +1.8132414182182762e+06 +9.8873519098114982e+07 
+5.1610000000004879e+02 -1.0534707522469162e+00 +1.7439109943262650e+00 +1.8083810578868214e+01 -3.8770313922662501e+02 -1.0726697217270008e+04 +1.8276433119998982e+06 +1.1368333721924624e+08 
+5.1620000000004882e+02 -1.0534704948513505e+00 +1.7436787221740959e+00 +1.8195443851204782e+01 -3.8959961706682157e+02 -1.3646584480636495e+04 +1.8409940330615346e+06 +1.2843179620574328e+08 
+5.1630000000004884e+02 -1.0534702000562077e+00 +1.7434423563349926e+00 +1.8305120507513564e+01 -3.9131262784644605e+02 -1.6534093231176717e+04 +1.8533572059365674e+06 +1.4308654197702467e+08 
+5.1640000000004886e+02 -1.0534698679792878e+00 +1.7432026042403903e+00 +1.8412665714777393e+01 -3.9286324764470930e+02 -1.9384953342300589e+04 +1.8648202653144021e+06 +1.5762545581212974e+08 
+5.1650000000004889e+02 -1.0534694989832447e+00 +1.7429602514662141e+00 +1.8517946989860384e+01 -3.9427414958754315e+02 -2.2195690216655574e+04 +1.8754764746009486e+06 +1.7202995367089960e+08 
+5.1660000000004891e+02 -1.0534690936323505e+00 +1.7427162575182460e+00 +1.8620891573513294e+01 -3.9557030315489942e+02 -2.4963829885342089e+04 +1.8854261225615328e+06 +1.8628563755631012e+08 
+5.1670000000004893e+02 -1.0534686527070516e+00 +1.7424717947378108e+00 +1.8721490591139876e+01 -3.9678049639075988e+02 -2.7688050042085881e+04 +1.8947860039872944e+06 +2.0038321671627793e+08 
+5.1680000000004895e+02 -1.0534681782066873e+00 +1.7422277983437537e+00 +1.8819792031021763e+01 -3.9792779587839391e+02 -3.0367734342323140e+04 +1.9036427693348159e+06 +2.1431597982451263e+08 
+5.1690000000004898e+02 -1.0534676737382620e+00 +1.7419850377600514e+00 +1.8915928436983560e+01 -3.9903132732554241e+02 -3.3003416188488140e+04 +1.9120624935743448e+06 +2.2808173422144371e+08 
+5.1700000000004900e+02 -1.0534671437296510e+00 +1.7417442473732914e+00 +1.9010084513208831e+01 -4.0010943157494762e+02 -3.5596391050706719e+04 +1.9201073484621022e+06 +2.4168139609273183e+08 
+5.1710000000004902e+02 -1.0534665919607733e+00 +1.7415057822152116e+00 +1.9102453471666180e+01 -4.0117190721701786e+02 -3.8148328312399695e+04 +1.9277962328936630e+06 +2.5511792907188055e+08 
+5.1720000000004904e+02 -1.0534660217036804e+00 +1.7412696328893869e+00 +1.9193247435367795e+01 -4.0222031602458964e+02 -4.0661448701366651e+04 +1.9351062841114311e+06 +2.6839715144386953e+08 
+5.1730000000004907e+02 -1.0534654358256039e+00 +1.7410358217957593e+00 +1.9282617212294905e+01 -4.0325418067322835e+02 -4.3137078679782164e+04 +1.9419966205886833e+06 +2.8152148620561266e+08 
+5.1740000000004909e+02 -1.0534648369720039e+00 +1.7408043134227289e+00 +1.9370684971030123e+01 -4.0426764360232653e+02 -4.5576450362511190e+04 +1.9483894467543205e+06 +2.9449411885096663e+08 
+5.1750000000004911e+02 -1.0534642280676196e+00 +1.7405749246359630e+00 +1.9457625800619237e+01 -4.0524996790029860e+02 -4.7982062465519739e+04 +1.9541907797648297e+06 +3.0732384501201785e+08 
+5.1760000000004914e+02 -1.0534636120126242e+00 +1.7403475392860350e+00 +1.9543604532753310e+01 -4.0619449696285648e+02 -5.0355962479239148e+04 +1.9593503412950363e+06 +3.2001516706692153e+08 
+5.1770000000004916e+02 -1.0534629916543723e+00 +1.7401220534987272e+00 +1.9628775735576301e+01 -4.0709527731827353e+02 -5.2699931146681840e+04 +1.9638246299933540e+06 +3.3257093527691239e+08 
+5.1780000000004918e+02 -1.0534623698242402e+00 +1.7398983499487266e+00 +1.9713291098315022e+01 -4.0794592245678632e+02 -5.5015683938026763e+04 +1.9675676875108364e+06 +3.4499365082352692e+08 
+5.1790000000004920e+02 -1.0534617493377216e+00 +1.7396762978014002e+00 +1.9797299454381875e+01 -4.0873961085346150e+02 -5.7304871792460915e+04 +1.9705310861272861e+06 +3.5728547079714078e+08 
+5.1800000000004923e+02 -1.0534611329942369e+00 +1.7394557526681231e+00 +1.9880946769491267e+01 -4.0946908445393819e+02 -5.9569081197851869e+04 +1.9726639192943096e+06 +3.6944821004453558e+08 
+5.1810000000004925e+02 -1.0534605235772301e+00 +1.7392365565397130e+00 +1.9964376165734642e+01 -4.1012664649304628e+02 -6.1809834957699612e+04 +1.9739127881866610e+06 +3.8148334630002916e+08 
+5.1820000000004927e+02 -1.0534599238766407e+00 +1.7390185548148145e+00 +2.0047732547276695e+01 -4.1070492914904116e+02 -6.4028721785923677e+04 +1.9742281714466468e+06 +3.9339288069053286e+08 
+5.1830000000004929e+02 -1.0534593366063503e+00 +1.7388016151368244e+00 +2.0131151957576805e+01 -4.1119869315415667e+02 -6.6227295337726129e+04 +1.9735883794287143e+06 +4.0518013378841674e+08 
+5.1840000000004932e+02 -1.0534587641512949e+00 +1.7385855211533452e+00 +2.0214716616483521e+01 -4.1160106534447232e+02 -6.8406041703549898e+04 +1.9719744507256204e+06 +4.1684415005662197e+08 
+5.1850000000004934e+02 -1.0534582087760991e+00 +1.7383700960592350e+00 +2.0298498142743533e+01 -4.1190792689450984e+02 -7.0565474627492382e+04 +1.9693870643405190e+06 +4.2838480807191712e+08 
+5.1860000000004936e+02 -1.0534576728582623e+00 +1.7381552685923360e+00 +2.0382602571520675e+01 -4.1211720515340329e+02 -7.2706778052875074e+04 +1.9658362730969645e+06 +4.3980511966274494e+08 
+5.1870000000004939e+02 -1.0534571587703239e+00 +1.7379410603135339e+00 +2.0467157337218374e+01 -4.1222849074395123e+02 -7.4831557471971319e+04 +1.9613394356494087e+06 +4.5111004981685537e+08 
+5.1880000000004941e+02 -1.0534566677258252e+00 +1.7377276844591383e+00 +2.0552235683984172e+01 -4.1224590179345239e+02 -7.6940721303030165e+04 +1.9559376664380564e+06 +4.6230190441644400e+08 
+5.1890000000004943e+02 -1.0534561980301866e+00 +1.7375155797566648e+00 +2.0637748022169848e+01 -4.1217896579948081e+02 -7.9032855045321950e+04 +1.9497006792354449e+06 +4.7337351154686821e+08 
+5.1900000000004945e+02 -1.0534557464468572e+00 +1.7373051791290619e+00 +2.0723516166947977e+01 -4.1203707643692974e+02 -8.1105269790312799e+04 +1.9426976180622936e+06 +4.8431248031406200e+08 
+5.1910000000004948e+02 -1.0534553094599299e+00 +1.7370968716380464e+00 +2.0809349772953105e+01 -4.1182856554954526e+02 -8.3155137442089559e+04 +1.9349921246154809e+06 +4.9510594758848256e+08 
+5.1920000000004950e+02 -1.0534548836384854e+00 +1.7368910380537754e+00 +2.0895072384206852e+01 -4.1156201186961380e+02 -8.5179860129662979e+04 +1.9266504562692437e+06 +5.0574202546633792e+08 
