# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1840000000002664e+02 +6.5080532132294616e-03 +0.0000000000000000e+00 +4.1826963923746365e+02 +1.5199731028989499e-16 -1.0488904611572747e+00 -4.0003573036003185e-17
4.1850000000002666e+02 +2.1744831965701417e-03 +0.0000000000000000e+00 +4.1836954529419103e+02 +1.3537281679692336e-16 -1.0488986164765872e+00 -5.6195761229990807e-17
4.1860000000002668e+02 -2.1601340081748698e-03 +0.0000000000000000e+00 +4.1846945130548966e+02 +1.1584162534911163e-16 -1.0489067713937781e+00 -7.1940526964407987e-17
4.1870000000002671e+02 -6.4957984086709778e-03 +0.0000000000000000e+00 +4.1856935727134811e+02 +9.4918887376370545e-17 -1.0489149261776827e+00 -8.6521568389137033e-17
4.1880000000002673e+02 -1.0832510012583330e-02 +0.0000000000000000e+00 +4.1866926319175514e+02 +7.4113303289364095e-17 -1.0489230811121115e+00 -9.9227562530249939e-17
4.1890000000002675e+02 -1.5170268827577098e-02 +0.0000000000000000e+00 +4.1876916906669936e+02 +5.4925574100756933e-17 -1.0489312364952383e+00 -1.0935274188078886e-16
4.1900000000002677e+02 -1.9509074861317779e-02 +0.0000000000000000e+00 +4.1886907489616948e+02 +3.8846918437892963e-17 -1.0489393926390680e+00 -1.1619747759420464e-16
4.1910000000002680e+02 -2.3848928121471501e-02 +0.0000000000000000e+00 +4.1896898068015412e+02 +2.7357612139973837e-17 -1.0489475498689069e+00 -1.1906885517356379e-16
4.1920000000002682e+02 -2.8189828615705355e-02 +0.0000000000000000e+00 +4.1906888641864197e+02 +2.1781528814369650e-17 -1.0489557085187766e+00 -1.1736352835907769e-16
4.1930000000002684e+02 -3.2531776351687719e-02 +0.0000000000000000e+00 +4.1916879211162171e+02 +2.1891001009592594e-17 -1.0489638688853169e+00 -1.1136426627733935e-16
4.1940000000002686e+02 -3.6874771337088552e-02 +0.0000000000000000e+00 +4.1926869775908204e+02 +2.6527874594401807e-17 -1.0489720312258295e+00 -1.0188396841887897e-16
4.1950000000002689e+02 -4.1218813579579655e-02 +0.0000000000000000e+00 +4.1936860336101159e+02 +3.4531839511287720e-17 -1.0489801957787437e+00 -8.9734982887621716e-17
4.1960000000002691e+02 -4.5563903086834917e-02 +0.0000000000000000e+00 +4.1946850891739905e+02 +4.4754746030269995e-17 -1.0489883627639203e+00 -7.5720973338665292e-17
4.1970000000002693e+02 -4.9910039866530524e-02 +0.0000000000000000e+00 +4.1956841442823304e+02 +5.6061723698826054e-17 -1.0489965323826267e+00 -6.0636327332344285e-17
4.1980000000002696e+02 -5.4257223926345161e-02 +0.0000000000000000e+00 +4.1966831989350226e+02 +6.7332282059043934e-17 -1.0490047048175175e+00 -4.5265574004873436e-17
4.1990000000002698e+02 -5.8605455273960202e-02 +0.0000000000000000e+00 +4.1976822531319539e+02 +7.7461393082539218e-17 -1.0490128802326153e+00 -3.0382811080932982e-17
4.2000000000002700e+02 -6.2954733917059857e-02 +0.0000000000000000e+00 +4.1986813068730106e+02 +8.5360555273678966e-17 -1.0490210587732993e+00 -1.6751141253509459e-17
4.2010000000002702e+02 -6.7305059863331351e-02 +0.0000000000000000e+00 +4.1996803601580797e+02 +8.9958839391605570e-17 -1.0490292405662933e+00 -5.1221179563246793e-18
4.2020000000002705e+02 -7.1656433120465005e-02 +0.0000000000000000e+00 +4.2006794129870474e+02 +9.0298819644826358e-17 -1.0490374256882542e+00 +3.8238691688626369e-18
4.2030000000002707e+02 -7.6008853696154316e-02 +0.0000000000000000e+00 +4.2016784653598006e+02 +8.6489717782864150e-17 -1.0490456138558339e+00 +1.0068359520815742e-17
4.2040000000002709e+02 -8.0362321598095671e-02 +0.0000000000000000e+00 +4.2026775172762262e+02 +7.9297540782060999e-17 -1.0490538045776951e+00 +1.3992255732743030e-17
4.2050000000002711e+02 -8.4716836833987896e-02 +0.0000000000000000e+00 +4.2036765687362106e+02 +6.9495945399147556e-17 -1.0490619973741644e+00 +1.5969731191942031e-17
4.2060000000002714e+02 -8.9072399411531750e-02 +0.0000000000000000e+00 +4.2046756197396405e+02 +5.7855517802488860e-17 -1.0490701917807448e+00 +1.6361752816152467e-17
4.2070000000002716e+02 -9.3429009338429472e-02 +0.0000000000000000e+00 +4.2056746702864024e+02 +4.5142977980901735e-17 -1.0490783873483003e+00 +1.5515795829014196e-17
4.2080000000002718e+02 -9.7786666622384347e-02 +0.0000000000000000e+00 +4.2066737203763830e+02 +3.2120397941609728e-17 -1.0490865836432381e+00 +1.3765565065364599e-17
4.2090000000002721e+02 -1.0214537127110025e-01 +0.0000000000000000e+00 +4.2076727700094693e+02 +1.9544433734520832e-17 -1.0490947802476862e+00 +1.1430722823665484e-17
4.2100000000002723e+02 -1.0650512329228126e-01 +0.0000000000000000e+00 +4.2086718191855476e+02 +8.1655713399869763e-18 -1.0491029767596654e+00 +8.8166232828752848e-18
4.2110000000002725e+02 -1.1086592269363121e-01 +0.0000000000000000e+00 +4.2096708679045042e+02 -1.2726135427570214e-18 -1.0491111727932525e+00 +6.2140535010884943e-18
4.2120000000002727e+02 -1.1522776948285335e-01 +0.0000000000000000e+00 +4.2106699161662260e+02 -8.0896225034038480e-18 -1.0491193680125126e+00 +3.8832507375698699e-18
4.2130000000002730e+02 -1.1959066366765002e-01 +0.0000000000000000e+00 +4.2116689639705999e+02 -1.2248637794693569e-17 -1.0491275624803413e+00 +1.8947176948220703e-18
4.2140000000002732e+02 -1.2395460525572270e-01 +0.0000000000000000e+00 +4.2126680113175121e+02 -1.4126546884636633e-17 -1.0491357565040065e+00 +2.1214640741998175e-19
4.2150000000002734e+02 -1.2831959425477232e-01 +0.0000000000000000e+00 +4.2136670582068496e+02 -1.4114077285315451e-17 -1.0491439503874815e+00 -1.1888088387472584e-18
4.2160000000002736e+02 -1.3268563067249953e-01 +0.0000000000000000e+00 +4.2146661046384986e+02 -1.2608541104641795e-17 -1.0491521444273226e+00 -2.3185460141406590e-18
4.2170000000002739e+02 -1.3705271451660500e-01 +0.0000000000000000e+00 +4.2156651506123461e+02 -1.0013166129177552e-17 -1.0491603389125796e+00 -3.1734436291087991e-18
4.2180000000002741e+02 -1.4142084579478972e-01 +0.0000000000000000e+00 +4.2166641961282784e+02 -6.7364383600056464e-18 -1.0491685341247201e+00 -3.7357942934591183e-18
4.2190000000002743e+02 -1.4579002451475528e-01 +0.0000000000000000e+00 +4.2176632411861823e+02 -3.1914560324598654e-18 -1.0491767303375468e+00 -3.9737435655261304e-18
4.2200000000002746e+02 -1.5016025068420416e-01 +0.0000000000000000e+00 +4.2186622857859442e+02 +2.0470484943130696e-19 -1.0491849278171221e+00 -3.8412341042018576e-18
4.2210000000002748e+02 -1.5453152431083997e-01 +0.0000000000000000e+00 +4.2196613299274509e+02 +3.0316134329252993e-18 -1.0491931268216943e+00 -3.2779551374145062e-18
4.2220000000002750e+02 -1.5890384540236768e-01 +0.0000000000000000e+00 +4.2206603736105887e+02 +4.8920891632855549e-18 -1.0492013275864001e+00 -2.2192135651985011e-18
4.2230000000002752e+02 -1.6327721396649392e-01 +0.0000000000000000e+00 +4.2216594168352447e+02 +5.6988199468535876e-18 -1.0492095301597013e+00 -7.0869382271014539e-19
4.2240000000002755e+02 -1.6765163001092695e-01 +0.0000000000000000e+00 +4.2226584596013049e+02 +5.5796106180407449e-18 -1.0492177344719653e+00 +1.1259377197423209e-18
4.2250000000002757e+02 -1.7202709354337670e-01 +0.0000000000000000e+00 +4.2236575019086564e+02 +4.6820711837271911e-18 -1.0492259404537114e+00 +3.1437428236326132e-18
4.2260000000002759e+02 -1.7640360457155457e-01 +0.0000000000000000e+00 +4.2246565437571854e+02 +3.1696893580023179e-18 -1.0492341480376903e+00 +5.1918460994537792e-18
4.2270000000002761e+02 -1.8078116310317349e-01 +0.0000000000000000e+00 +4.2256555851467789e+02 +1.2213832990828926e-18 -1.0492423571588898e+00 +7.1054803139771221e-18
4.2280000000002764e+02 -1.8515976914594776e-01 +0.0000000000000000e+00 +4.2266546260773231e+02 -9.6894080893144066e-19 -1.0492505677545425e+00 +8.7080370263232321e-18
4.2290000000002766e+02 -1.8953942270759302e-01 +0.0000000000000000e+00 +4.2276536665487049e+02 -3.1928263159489307e-18 -1.0492587797641317e+00 +9.8111225660666963e-18
4.2300000000002768e+02 -1.9392012379582627e-01 +0.0000000000000000e+00 +4.2286527065608107e+02 -5.2276987938800564e-18 -1.0492669931293988e+00 +1.0214619366592583e-17
4.2310000000002771e+02 -1.9830187241836564e-01 +0.0000000000000000e+00 +4.2296517461135272e+02 -6.8372938391950367e-18 -1.0492752077943455e+00 +9.7067526669494937e-18
4.2320000000002773e+02 -2.0268466858293047e-01 +0.0000000000000000e+00 +4.2306507852067409e+02 -7.7840549636816718e-18 -1.0492834237073854e+00 +8.0918118222035670e-18
4.2330000000002775e+02 -2.0706851229724124e-01 +0.0000000000000000e+00 +4.2316498238403381e+02 -7.9721580723700736e-18 -1.0492916408450124e+00 +5.5057153337518152e-18
4.2340000000002777e+02 -2.1145340356901951e-01 +0.0000000000000000e+00 +4.2326488620142055e+02 -7.4236416299064215e-18 -1.0492998592013878e+00 +2.3151321061799640e-18
4.2350000000002780e+02 -2.1583934240598793e-01 +0.0000000000000000e+00 +4.2336478997282296e+02 -6.1889787927865058e-18 -1.0493080787704165e+00 -1.1034649821676510e-18
4.2360000000002782e+02 -2.2022632881587023e-01 +0.0000000000000000e+00 +4.2346469369822972e+02 -4.3452129002286102e-18 -1.0493162995454193e+00 -4.3682232074234130e-18
4.2370000000002784e+02 -2.2461436280639124e-01 +0.0000000000000000e+00 +4.2356459737762947e+02 -1.9958512733373246e-18 -1.0493245215191458e+00 -7.0921290408136440e-18
4.2380000000002786e+02 -2.2900344438527687e-01 +0.0000000000000000e+00 +4.2366450101101083e+02 +7.2924805059053800e-19 -1.0493327446837837e+00 -8.8832283548867098e-18
4.2390000000002789e+02 -2.3339357356025400e-01 +0.0000000000000000e+00 +4.2376440459836249e+02 +3.6739966659280876e-18 -1.0493409690309685e+00 -9.3448477976085344e-18
4.2400000000002791e+02 -2.3778475033905069e-01 +0.0000000000000000e+00 +4.2386430813967314e+02 +6.6562032460721757e-18 -1.0493491945517925e+00 -8.0758173365909453e-18
4.2410000000002793e+02 -2.4217697472939598e-01 +0.0000000000000000e+00 +4.2396421163493136e+02 +9.4677081076347920e-18 -1.0493574212368140e+00 -4.6706939757337495e-18
4.2420000000002796e+02 -2.4657024673901992e-01 +0.0000000000000000e+00 +4.2406411508412583e+02 +1.1886324677488968e-17 -1.0493656490803021e+00 +1.2252183274746849e-18
4.2430000000002798e+02 -2.5096456637565362e-01 +0.0000000000000000e+00 +4.2416401848724524e+02 +1.3823703717275516e-17 -1.0493738781300732e+00 +9.2729656281749817e-18
4.2440000000002800e+02 -2.5535993364702930e-01 +0.0000000000000000e+00 +4.2426392184427823e+02 +1.5309311211395930e-17 -1.0493821084710282e+00 +1.8659184679128395e-17
4.2450000000002802e+02 -2.5975634856088037e-01 +0.0000000000000000e+00 +4.2436382515521342e+02 +1.6398826360836742e-17 -1.0493903401887523e+00 +2.8569089539025277e-17
4.2460000000002805e+02 -2.6415381112494135e-01 +0.0000000000000000e+00 +4.2446372842003950e+02 +1.7172252144371700e-17 -1.0493985733687516e+00 +3.8196542571820698e-17
4.2470000000002807e+02 -2.6855232134694823e-01 +0.0000000000000000e+00 +4.2456363163874511e+02 +1.7733971159059446e-17 -1.0494068080964292e+00 +4.6744579212842249e-17
4.2480000000002809e+02 -2.7295187923463837e-01 +0.0000000000000000e+00 +4.2466353481131887e+02 +1.8212789797872279e-17 -1.0494150444570560e+00 +5.3425923062996538e-17
4.2490000000002811e+02 -2.7735248479575064e-01 +0.0000000000000000e+00 +4.2476343793774947e+02 +1.8761970735206936e-17 -1.0494232825357490e+00 +5.7463491285378194e-17
4.2500000000002814e+02 -2.8175413803802546e-01 +0.0000000000000000e+00 +4.2486334101802555e+02 +1.9559253690998966e-17 -1.0494315224174475e+00 +5.8090890278575959e-17
4.2510000000002816e+02 -2.8615683896920496e-01 +0.0000000000000000e+00 +4.2496324405213574e+02 +2.0806864444136516e-17 -1.0494397641868933e+00 +5.4552901600977506e-17
4.2520000000002818e+02 -2.9056058759703307e-01 +0.0000000000000000e+00 +4.2506314704006871e+02 +2.2710368197858542e-17 -1.0494480079099913e+00 +4.6185505288436131e-17
4.2530000000002821e+02 -2.9496538392925542e-01 +0.0000000000000000e+00 +4.2516304998181312e+02 +2.5214739268123634e-17 -1.0494562534063883e+00 +3.3381748532482131e-17
4.2540000000002823e+02 -2.9937122797361931e-01 +0.0000000000000000e+00 +4.2526295287735758e+02 +2.8067074440616873e-17 -1.0494645003214280e+00 +1.7262953045242342e-17
4.2550000000002825e+02 -3.0377811973787339e-01 +0.0000000000000000e+00 +4.2536285572669073e+02 +3.1003953003145687e-17 -1.0494727482965416e+00 -1.0567184831058214e-18
4.2560000000002827e+02 -3.0818605922976716e-01 +0.0000000000000000e+00 +4.2546275852980125e+02 +3.3755799751817559e-17 -1.0494809969730121e+00 -2.0486746572735342e-17
4.2570000000002830e+02 -3.1259504645705077e-01 +0.0000000000000000e+00 +4.2556266128667784e+02 +3.6047139657335881e-17 -1.0494892459920688e+00 -3.9960962563793695e-17
4.2580000000002832e+02 -3.1700508142747452e-01 +0.0000000000000000e+00 +4.2566256399730906e+02 +3.7596848987442009e-17 -1.0494974949949760e+00 -5.8438237554422248e-17
4.2590000000002834e+02 -3.2141616414878860e-01 +0.0000000000000000e+00 +4.2576246666168362e+02 +3.8118402875946013e-17 -1.0495057436231165e+00 -7.4903152618703875e-17
4.2600000000002836e+02 -3.2582829462874269e-01 +0.0000000000000000e+00 +4.2586236927979013e+02 +3.7320119328749712e-17 -1.0495139915180796e+00 -8.8366650255794897e-17
4.2610000000002839e+02 -3.3024147287508560e-01 +0.0000000000000000e+00 +4.2596227185161723e+02 +3.4905399657293504e-17 -1.0495222383217346e+00 -9.7866667021719152e-17
4.2620000000002841e+02 -3.3465569889556496e-01 +0.0000000000000000e+00 +4.2606217437715361e+02 +3.0603207745013993e-17 -1.0495304837150006e+00 -1.0253859376437163e-16
4.2630000000002843e+02 -3.3907097269792685e-01 +0.0000000000000000e+00 +4.2616207685638790e+02 +2.4552363835195892e-17 -1.0495387279101975e+00 -1.0249412075386997e-16
4.2640000000002846e+02 -3.4348729428991615e-01 +0.0000000000000000e+00 +4.2626197928930873e+02 +1.7186175040601673e-17 -1.0495469715067407e+00 -9.8524965448864471e-17
4.2650000000002848e+02 -3.4790466367927692e-01 +0.0000000000000000e+00 +4.2636188167590478e+02 +8.9370838162158918e-18 -1.0495552151149563e+00 -9.1411516381191847e-17
4.2660000000002850e+02 -3.5232308087375319e-01 +0.0000000000000000e+00 +4.2646178401616470e+02 +2.2924268425881346e-19 -1.0495634593472565e+00 -8.1906619707556789e-17
4.2670000000002852e+02 -3.5674254588108939e-01 +0.0000000000000000e+00 +4.2656168631007711e+02 -8.5221261444181386e-18 -1.0495717048179618e+00 -7.0735111819539476e-17
4.2680000000002855e+02 -3.6116305870903115e-01 +0.0000000000000000e+00 +4.2666158855763064e+02 -1.6911348498123678e-17 -1.0495799521431211e+00 -5.8593368727926061e-17
4.2690000000002857e+02 -3.6558461936532582e-01 +0.0000000000000000e+00 +4.2676149075881398e+02 -2.4542893263163543e-17 -1.0495882019403493e+00 -4.6148872264377060e-17
4.2700000000002859e+02 -3.7000722785772305e-01 +0.0000000000000000e+00 +4.2686139291361570e+02 -3.1031944635496826e-17 -1.0495964548286558e+00 -3.4039793143529086e-17
4.2710000000002861e+02 -3.7443088419397541e-01 +0.0000000000000000e+00 +4.2696129502202450e+02 -3.6004951546998774e-17 -1.0496047114282869e+00 -2.2874590928555555e-17
4.2720000000002864e+02 -3.7885558838183914e-01 +0.0000000000000000e+00 +4.2706119708402906e+02 -3.9121648643648861e-17 -1.0496129723191245e+00 -1.3204335568895097e-17
4.2730000000002866e+02 -3.8328134042907452e-01 +0.0000000000000000e+00 +4.2716109909961796e+02 -4.0355752977150122e-17 -1.0496212374899865e+00 -5.1699807481892021e-18
4.2740000000002868e+02 -3.8770814034344597e-01 +0.0000000000000000e+00 +4.2726100106877988e+02 -3.9901408457400210e-17 -1.0496295064831118e+00 +1.3667177324418142e-18
4.2750000000002871e+02 -3.9213598813272160e-01 +0.0000000000000000e+00 +4.2736090299150345e+02 -3.7944898064094477e-17 -1.0496377788212434e+00 +6.5295999329307465e-18
4.2760000000002873e+02 -3.9656488380467275e-01 +0.0000000000000000e+00 +4.2746080486777731e+02 -3.4658663489937574e-17 -1.0496460540182082e+00 +1.0420997391416294e-17
4.2770000000002875e+02 -4.0099482736707343e-01 +0.0000000000000000e+00 +4.2756070669759009e+02 -3.0200849128452042e-17 -1.0496543315790361e+00 +1.3121669040384011e-17
4.2780000000002877e+02 -4.0542581882769990e-01 +0.0000000000000000e+00 +4.2766060848093048e+02 -2.4714871798957041e-17 -1.0496626110000806e+00 +1.4690746106920698e-17
4.2790000000002880e+02 -4.0985785819433018e-01 +0.0000000000000000e+00 +4.2776051021778704e+02 -1.8329016273865962e-17 -1.0496708917691362e+00 +1.5165686019512755e-17
4.2800000000002882e+02 -4.1429094547474343e-01 +0.0000000000000000e+00 +4.2786041190814848e+02 -1.1156056673464114e-17 -1.0496791733655557e+00 +1.4562235343855854e-17
4.2810000000002884e+02 -4.1872508067671965e-01 +0.0000000000000000e+00 +4.2796031355200341e+02 -3.2929037934686557e-18 -1.0496874552603657e+00 +1.2874401770140984e-17
4.2820000000002887e+02 -4.2316026380803889e-01 +0.0000000000000000e+00 +4.2806021514934048e+02 +5.1693830672257135e-18 -1.0496957369381812e+00 +1.0084270125912222e-17
4.2830000000002889e+02 -4.2759649487648094e-01 +0.0000000000000000e+00 +4.2816011670014836e+02 +1.3996948922516697e-17 -1.0497040182029738e+00 +6.3043537242426275e-18
4.2840000000002891e+02 -4.3203377388982500e-01 +0.0000000000000000e+00 +4.2826001820441564e+02 +2.2827161081112318e-17 -1.0497122991191372e+00 +1.7668602385255817e-18
4.2850000000002893e+02 -4.3647210085584992e-01 +0.0000000000000000e+00 +4.2835991966213101e+02 +3.1275017454357596e-17 -1.0497205797772047e+00 -3.2765642358461445e-18
4.2860000000002896e+02 -4.4091147578233408e-01 +0.0000000000000000e+00 +4.2845982107328308e+02 +3.8936260472162852e-17 -1.0497288602877923e+00 -8.5576577557934197e-18
4.2870000000002898e+02 -4.4535189867705560e-01 +0.0000000000000000e+00 +4.2855972243786044e+02 +4.5387648231901426e-17 -1.0497371407817058e+00 -1.3791655815676479e-17
4.2880000000002900e+02 -4.4979336954779248e-01 +0.0000000000000000e+00 +4.2865962375585184e+02 +5.0187247491424686e-17 -1.0497454214100448e+00 -1.8677410056593498e-17
4.2890000000002902e+02 -4.5423588840232271e-01 +0.0000000000000000e+00 +4.2875952502724584e+02 +5.2874748559378645e-17 -1.0497537023442896e+00 -2.2897512412874588e-17
4.2900000000002905e+02 -4.5867945524842446e-01 +0.0000000000000000e+00 +4.2885942625203108e+02 +5.2971802136176971e-17 -1.0497619837763912e+00 -2.6118424708906440e-17
4.2910000000002907e+02 -4.6312407009387624e-01 +0.0000000000000000e+00 +4.2895932743019625e+02 +4.9982378158905856e-17 -1.0497702659188488e+00 -2.7990613719333082e-17
4.2920000000002909e+02 -4.6756973294645721e-01 +0.0000000000000000e+00 +4.2905922856172992e+02 +4.3439421865582476e-17 -1.0497785490034846e+00 -2.8172731659788568e-17
4.2930000000002912e+02 -4.7201644381394736e-01 +0.0000000000000000e+00 +4.2915912964662078e+02 +3.3577763416289149e-17 -1.0497868332547333e+00 -2.6682971065308623e-17
4.2940000000002914e+02 -4.7646420270412759e-01 +0.0000000000000000e+00 +4.2925903068485746e+02 +2.1203879279668815e-17 -1.0497951188644841e+00 -2.3838143165689807e-17
4.2950000000002916e+02 -4.8091300962478017e-01 +0.0000000000000000e+00 +4.2935893167642860e+02 +7.1597041217409578e-18 -1.0498034059965455e+00 -1.9977824601524645e-17
4.2960000000002918e+02 -4.8536286458368866e-01 +0.0000000000000000e+00 +4.2945883262132281e+02 -7.6932175352578993e-18 -1.0498116947866505e+00 -1.5456527270735718e-17
4.2970000000002921e+02 -4.8981376758863820e-01 +0.0000000000000000e+00 +4.2955873351952874e+02 -2.2474723473655130e-17 -1.0498199853421781e+00 -1.0643559065752204e-17
4.2980000000002923e+02 -4.9426571864741553e-01 +0.0000000000000000e+00 +4.2965863437103502e+02 -3.6287045861622923e-17 -1.0498282777418966e+00 -5.9228776293238474e-18
4.2990000000002925e+02 -4.9871871776780913e-01 +0.0000000000000000e+00 +4.2975853517583027e+02 -4.8215843301243982e-17 -1.0498365720357201e+00 -1.6929371121668721e-18
4.3000000000002927e+02 -5.0317276495760921e-01 +0.0000000000000000e+00 +4.2985843593390319e+02 -5.7331252889694460e-17 -1.0498448682444743e+00 +1.6334720843807966e-18
4.3010000000002930e+02 -5.0762786022460782e-01 +0.0000000000000000e+00 +4.2995833664524235e+02 -6.2688962339889861e-17 -1.0498531663596840e+00 +3.6293905975226268e-18
4.3020000000002932e+02 -5.1208400357659867e-01 +0.0000000000000000e+00 +4.3005823730983644e+02 -6.3393489977062729e-17 -1.0498614663396075e+00 +3.8841375062044883e-18
4.3030000000002934e+02 -5.1654119502137730e-01 +0.0000000000000000e+00 +4.3015813792767403e+02 -5.9538047831995325e-17 -1.0498697680623899e+00 +2.4636247404811798e-18
4.3040000000002937e+02 -5.2099943456674092e-01 +0.0000000000000000e+00 +4.3025803849874382e+02 -5.2027665130901378e-17 -1.0498780713740503e+00 -1.6428423416558187e-19
4.3050000000002939e+02 -5.2545872222048795e-01 +0.0000000000000000e+00 +4.3035793902303436e+02 -4.1805105832297320e-17 -1.0498863761490187e+00 -3.5021011926367719e-18
4.3060000000002941e+02 -5.2991905799041850e-01 +0.0000000000000000e+00 +4.3045783950053436e+02 -2.9827001640363061e-17 -1.0498946822919171e+00 -7.0339104356940799e-18
4.3070000000002943e+02 -5.3438044188433353e-01 +0.0000000000000000e+00 +4.3055773993123245e+02 -1.7062651515075747e-17 -1.0499029897377656e+00 -1.0225592454276061e-17
4.3080000000002946e+02 -5.3884287391003549e-01 +0.0000000000000000e+00 +4.3065764031511719e+02 -4.4928040405309839e-18 -1.0499112984521710e+00 -1.2525059713928214e-17
4.3090000000002948e+02 -5.4330635407532790e-01 +0.0000000000000000e+00 +4.3075754065217728e+02 +6.8915773873175050e-18 -1.0499196084314981e+00 -1.3362504588518996e-17
4.3100000000002950e+02 -5.4777088238801530e-01 +0.0000000000000000e+00 +4.3085744094240135e+02 +1.6090566592218544e-17 -1.0499279197030218e+00 -1.2150659472427772e-17
4.3110000000002952e+02 -5.5223645885590356e-01 +0.0000000000000000e+00 +4.3095734118577803e+02 +2.2096543907385831e-17 -1.0499362323250621e+00 -8.2850691004511091e-18
4.3120000000002955e+02 -5.5670308348679964e-01 +0.0000000000000000e+00 +4.3105724138229596e+02 +2.3952716222366675e-17 -1.0499445463814372e+00 -1.1912616229154151e-18
4.3130000000002957e+02 -5.6117075628851176e-01 +0.0000000000000000e+00 +4.3115714153194369e+02 +2.1654959608351760e-17 -1.0499528618836520e+00 +8.9315785774868146e-18
4.3140000000002959e+02 -5.6563947726884967e-01 +0.0000000000000000e+00 +4.3125704163470994e+02 +1.5996400148026707e-17 -1.0499611787534440e+00 +2.1217199088083127e-17
4.3150000000002962e+02 -5.7010924643562411e-01 +0.0000000000000000e+00 +4.3135694169058331e+02 +7.8047387201852583e-18 -1.0499694968859747e+00 +3.4748977743810168e-17
4.3160000000002964e+02 -5.7458006379664717e-01 +0.0000000000000000e+00 +4.3145684169955246e+02 -2.0823377763978209e-18 -1.0499778161519984e+00 +4.8579562590325835e-17
4.3170000000002966e+02 -5.7905192935973171e-01 +0.0000000000000000e+00 +4.3155674166160600e+02 -1.2818124033092045e-17 -1.0499861363978902e+00 +6.1731282027504190e-17
4.3180000000002968e+02 -5.8352484313269171e-01 +0.0000000000000000e+00 +4.3165664157673251e+02 -2.3547876932651926e-17 -1.0499944574456861e+00 +7.3196575300841276e-17
4.3190000000002971e+02 -5.8799880512334157e-01 +0.0000000000000000e+00 +4.3175654144492069e+02 -3.3409809170749762e-17 -1.0500027790931461e+00 +8.1938443389575298e-17
4.3200000000002973e+02 -5.9247381533949628e-01 +0.0000000000000000e+00 +4.3185644126615915e+02 -4.1536095926910947e-17 -1.0500111011138320e+00 +8.6890920340271700e-17
4.3210000000002975e+02 -5.9694987378897102e-01 +0.0000000000000000e+00 +4.3195634104043648e+02 -4.7053894614112821e-17 -1.0500194232572020e+00 +8.6959565094811249e-17
4.3220000000002977e+02 -6.0142698047958110e-01 +0.0000000000000000e+00 +4.3205624076774137e+02 -4.9130644983542338e-17 -1.0500277452629982e+00 +8.1089580371177845e-17
4.3230000000002980e+02 -6.0590513541914137e-01 +0.0000000000000000e+00 +4.3215614044806239e+02 -4.7702590528748313e-17 -1.0500360671010018e+00 +6.9385508467026693e-17
4.3240000000002982e+02 -6.1038433861546659e-01 +0.0000000000000000e+00 +4.3225604008138822e+02 -4.3364417106785204e-17 -1.0500443889550053e+00 +5.2973139713746527e-17
4.3250000000002984e+02 -6.1486459007637140e-01 +0.0000000000000000e+00 +4.3235593966770745e+02 -3.6738340515701291e-17 -1.0500527110269300e+00 +3.3048024096460222e-17
4.3260000000002987e+02 -6.1934588980967031e-01 +0.0000000000000000e+00 +4.3245583920700875e+02 -2.8452737029997109e-17 -1.0500610335301210e+00 +1.0843533324387867e-17
4.3270000000002989e+02 -6.2382823782317842e-01 +0.0000000000000000e+00 +4.3255573869928071e+02 -1.9141437033621089e-17 -1.0500693566891739e+00 -1.2369704713132341e-17
4.3280000000002991e+02 -6.2831163412471125e-01 +0.0000000000000000e+00 +4.3265563814451195e+02 -9.4430092806713113e-18 -1.0500776807397565e+00 -3.5284395213010836e-17
4.3290000000002993e+02 -6.3279607872208499e-01 +0.0000000000000000e+00 +4.3275553754269112e+02 -3.5762886259988184e-23 -1.0500860059284127e+00 -5.6557189503526545e-17
4.3300000000002996e+02 -6.3728157162311694e-01 +0.0000000000000000e+00 +4.3285543689380683e+02 +8.5416228370762233e-18 -1.0500943325123617e+00 -7.4809321924800210e-17
4.3310000000002998e+02 -6.4176811283562563e-01 +0.0000000000000000e+00 +4.3295533619784771e+02 +1.5533571127568727e-17 -1.0501026607592776e+00 -8.8627270601211205e-17
4.3320000000003000e+02 -6.4625570236743124e-01 +0.0000000000000000e+00 +4.3305523545480241e+02 +2.0352594342378329e-17 -1.0501109909350297e+00 -9.6628135762652389e-17
4.3330000000003002e+02 -6.5074434022635552e-01 +0.0000000000000000e+00 +4.3315513466465956e+02 +2.2864536893246473e-17 -1.0501193230953714e+00 -9.8580063065690065e-17
4.3340000000003005e+02 -6.5523402642022222e-01 +0.0000000000000000e+00 +4.3325503382740777e+02 +2.3363823042870167e-17 -1.0501276571075482e+00 -9.5289537249662708e-17
4.3350000000003007e+02 -6.5972476095685673e-01 +0.0000000000000000e+00 +4.3335493294303564e+02 +2.2161915854530771e-17 -1.0501359928317988e+00 -8.7627149335369700e-17
4.3360000000003009e+02 -6.6421654384408602e-01 +0.0000000000000000e+00 +4.3345483201153178e+02 +1.9572552513256262e-17 -1.0501443301278102e+00 -7.6493153810762305e-17
4.3370000000003012e+02 -6.6870937508973860e-01 +0.0000000000000000e+00 +4.3355473103288489e+02 +1.5911208429272030e-17 -1.0501526688548519e+00 -6.2816974178400670e-17
4.3380000000003014e+02 -6.7320325470164422e-01 +0.0000000000000000e+00 +4.3365463000708354e+02 +1.1494551036037428e-17 -1.0501610088719207e+00 -4.7556690842943127e-17
