# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8499999999999631e+02 +4.9036112508057919e+00 +0.0000000000000000e+00 -2.8495875568038383e+02 +2.9494568003745184e-02 +0.0000000000000000e+00 +9.9956494059079015e-01
-2.8509999999999633e+02 +4.9006612739831912e+00 +0.0000000000000000e+00 -2.8505871215909661e+02 +2.9504968457472344e-02 +0.0000000000000000e+00 +9.9956463364622949e-01
-2.8519999999999635e+02 +4.8977102571124673e+00 +0.0000000000000000e+00 -2.8515866860710941e+02 +2.9515368966103035e-02 +0.0000000000000000e+00 +9.9956432659173677e-01
-2.8529999999999637e+02 +4.8947582001881633e+00 +0.0000000000000000e+00 -2.8525862502441129e+02 +2.9525769528955248e-02 +0.0000000000000000e+00 +9.9956401942733031e-01
-2.8539999999999640e+02 +4.8918051032048924e+00 +0.0000000000000000e+00 -2.8535858141099123e+02 +2.9536170145311666e-02 +0.0000000000000000e+00 +9.9956371215302953e-01
-2.8549999999999642e+02 +4.8888509661573423e+00 +0.0000000000000000e+00 -2.8545853776683822e+02 +2.9546570814419484e-02 +0.0000000000000000e+00 +9.9956340476885497e-01
-2.8559999999999644e+02 +4.8858957890402763e+00 +0.0000000000000000e+00 -2.8555849409194133e+02 +2.9556971535490729e-02 +0.0000000000000000e+00 +9.9956309727482806e-01
-2.8569999999999646e+02 +4.8829395718485387e+00 +0.0000000000000000e+00 -2.8565845038628953e+02 +2.9567372307722675e-02 +0.0000000000000000e+00 +9.9956278967097090e-01
-2.8579999999999649e+02 +4.8799823145770516e+00 +0.0000000000000000e+00 -2.8575840664987186e+02 +2.9577773130350083e-02 +0.0000000000000000e+00 +9.9956248195730446e-01
-2.8589999999999651e+02 +4.8770240172208119e+00 +0.0000000000000000e+00 -2.8585836288267734e+02 +2.9588174002659035e-02 +0.0000000000000000e+00 +9.9956217413384818e-01
-2.8599999999999653e+02 +4.8740646797748859e+00 +0.0000000000000000e+00 -2.8595831908469501e+02 +2.9598574923987195e-02 +0.0000000000000000e+00 +9.9956186620062004e-01
-2.8609999999999656e+02 +4.8711043022344009e+00 +0.0000000000000000e+00 -2.8605827525591383e+02 +2.9608975893723896e-02 +0.0000000000000000e+00 +9.9956155815763648e-01
-2.8619999999999658e+02 +4.8681428845945458e+00 +0.0000000000000000e+00 -2.8615823139632289e+02 +2.9619376911310204e-02 +0.0000000000000000e+00 +9.9956125000491236e-01
-2.8629999999999660e+02 +4.8651804268505607e+00 +0.0000000000000000e+00 -2.8625818750591117e+02 +2.9629777976239006e-02 +0.0000000000000000e+00 +9.9956094174246124e-01
-2.8639999999999662e+02 +4.8622169289977348e+00 +0.0000000000000000e+00 -2.8635814358466774e+02 +2.9640179088055080e-02 +0.0000000000000000e+00 +9.9956063337029499e-01
-2.8649999999999665e+02 +4.8592523910313998e+00 +0.0000000000000000e+00 -2.8645809963258159e+02 +2.9650580246355172e-02 +0.0000000000000000e+00 +9.9956032488842395e-01
-2.8659999999999667e+02 +4.8562868129469257e+00 +0.0000000000000000e+00 -2.8655805564964174e+02 +2.9660981450788066e-02 +0.0000000000000000e+00 +9.9956001629685709e-01
-2.8669999999999669e+02 +4.8533201947397142e+00 +0.0000000000000000e+00 -2.8665801163583728e+02 +2.9671382701054655e-02 +0.0000000000000000e+00 +9.9955970759560164e-01
-2.8679999999999671e+02 +4.8503525364051949e+00 +0.0000000000000000e+00 -2.8675796759115718e+02 +2.9681783996908007e-02 +0.0000000000000000e+00 +9.9955939878466349e-01
-2.8689999999999674e+02 +4.8473838379388194e+00 +0.0000000000000000e+00 -2.8685792351559053e+02 +2.9692185338153439e-02 +0.0000000000000000e+00 +9.9955908986404685e-01
-2.8699999999999676e+02 +4.8444140993360563e+00 +0.0000000000000000e+00 -2.8695787940912635e+02 +2.9702586724648573e-02 +0.0000000000000000e+00 +9.9955878083375449e-01
-2.8709999999999678e+02 +4.8414433205923846e+00 +0.0000000000000000e+00 -2.8705783527175362e+02 +2.9712988156303410e-02 +0.0000000000000000e+00 +9.9955847169378753e-01
-2.8719999999999681e+02 +4.8384715017032915e+00 +0.0000000000000000e+00 -2.8715779110346142e+02 +2.9723389633080386e-02 +0.0000000000000000e+00 +9.9955816244414564e-01
-2.8729999999999683e+02 +4.8354986426642643e+00 +0.0000000000000000e+00 -2.8725774690423879e+02 +2.9733791154994433e-02 +0.0000000000000000e+00 +9.9955785308482681e-01
-2.8739999999999685e+02 +4.8325247434707856e+00 +0.0000000000000000e+00 -2.8735770267407474e+02 +2.9744192722113039e-02 +0.0000000000000000e+00 +9.9955754361582749e-01
-2.8749999999999687e+02 +4.8295498041183302e+00 +0.0000000000000000e+00 -2.8745765841295832e+02 +2.9754594334556309e-02 +0.0000000000000000e+00 +9.9955723403714258e-01
-2.8759999999999690e+02 +4.8265738246023577e+00 +0.0000000000000000e+00 -2.8755761412087855e+02 +2.9764995992496799e-02 +0.0000000000000000e+00 +9.9955692434876553e-01
-2.8769999999999692e+02 +4.8235968049183073e+00 +0.0000000000000000e+00 -2.8765756979782446e+02 +2.9775397696150230e-02 +0.0000000000000000e+00 +9.9955661455068823e-01
-2.8779999999999694e+02 +4.8206187450615960e+00 +0.0000000000000000e+00 -2.8775752544378508e+02 +2.9785799445751358e-02 +0.0000000000000000e+00 +9.9955630464290235e-01
-2.8789999999999696e+02 +4.8176396450276169e+00 +0.0000000000000000e+00 -2.8785748105874939e+02 +2.9796201241547634e-02 +0.0000000000000000e+00 +9.9955599462539879e-01
-2.8799999999999699e+02 +4.8146595048117380e+00 +0.0000000000000000e+00 -2.8795743664270645e+02 +2.9806603083799333e-02 +0.0000000000000000e+00 +9.9955568449816834e-01
-2.8809999999999701e+02 +4.8116783244093000e+00 +0.0000000000000000e+00 -2.8805739219564532e+02 +2.9817004972779740e-02 +0.0000000000000000e+00 +9.9955537426120133e-01
-2.8819999999999703e+02 +4.8086961038156151e+00 +0.0000000000000000e+00 -2.8815734771755501e+02 +2.9827406908775361e-02 +0.0000000000000000e+00 +9.9955506391448756e-01
-2.8829999999999706e+02 +4.8057128430259679e+00 +0.0000000000000000e+00 -2.8825730320842456e+02 +2.9837808892086128e-02 +0.0000000000000000e+00 +9.9955475345801659e-01
-2.8839999999999708e+02 +4.8027285420356103e+00 +0.0000000000000000e+00 -2.8835725866824299e+02 +2.9848210923025590e-02 +0.0000000000000000e+00 +9.9955444289177742e-01
-2.8849999999999710e+02 +4.7997432008397638e+00 +0.0000000000000000e+00 -2.8845721409699928e+02 +2.9858613001921126e-02 +0.0000000000000000e+00 +9.9955413221575873e-01
-2.8859999999999712e+02 +4.7967568194336163e+00 +0.0000000000000000e+00 -2.8855716949468246e+02 +2.9869015129114142e-02 +0.0000000000000000e+00 +9.9955382142994864e-01
-2.8869999999999715e+02 +4.7937693978123193e+00 +0.0000000000000000e+00 -2.8865712486128160e+02 +2.9879417304960278e-02 +0.0000000000000000e+00 +9.9955351053433494e-01
-2.8879999999999717e+02 +4.7907809359709903e+00 +0.0000000000000000e+00 -2.8875708019678569e+02 +2.9889819529829609e-02 +0.0000000000000000e+00 +9.9955319952890498e-01
-2.8889999999999719e+02 +4.7877914339047072e+00 +0.0000000000000000e+00 -2.8885703550118376e+02 +2.9900221804106852e-02 +0.0000000000000000e+00 +9.9955288841364565e-01
-2.8899999999999721e+02 +4.7848008916085094e+00 +0.0000000000000000e+00 -2.8895699077446477e+02 +2.9910624128191565e-02 +0.0000000000000000e+00 +9.9955257718854329e-01
-2.8909999999999724e+02 +4.7818093090773948e+00 +0.0000000000000000e+00 -2.8905694601661781e+02 +2.9921026502498355e-02 +0.0000000000000000e+00 +9.9955226585358381e-01
-2.8919999999999726e+02 +4.7788166863063211e+00 +0.0000000000000000e+00 -2.8915690122763186e+02 +2.9931428927457076e-02 +0.0000000000000000e+00 +9.9955195440875277e-01
-2.8929999999999728e+02 +4.7758230232901999e+00 +0.0000000000000000e+00 -2.8925685640749595e+02 +2.9941831403513045e-02 +0.0000000000000000e+00 +9.9955164285403508e-01
-2.8939999999999731e+02 +4.7728283200238995e+00 +0.0000000000000000e+00 -2.8935681155619903e+02 +2.9952233931127229e-02 +0.0000000000000000e+00 +9.9955133118941519e-01
-2.8949999999999733e+02 +4.7698325765022398e+00 +0.0000000000000000e+00 -2.8945676667373016e+02 +2.9962636510776467e-02 +0.0000000000000000e+00 +9.9955101941487712e-01
-2.8959999999999735e+02 +4.7668357927199931e+00 +0.0000000000000000e+00 -2.8955672176007835e+02 +2.9973039142952768e-02 +0.0000000000000000e+00 +9.9955070753040443e-01
-2.8969999999999737e+02 +4.7638379686718828e+00 +0.0000000000000000e+00 -2.8965667681523257e+02 +2.9983441828123833e-02 +0.0000000000000000e+00 +9.9955039553598124e-01
-2.8979999999999740e+02 +4.7608391043525904e+00 +0.0000000000000000e+00 -2.8975663183918186e+02 +2.9993844566627757e-02 +0.0000000000000000e+00 +9.9955008343159579e-01
-2.8989999999999742e+02 +4.7578391997567735e+00 +0.0000000000000000e+00 -2.8985658683191519e+02 +3.0004247358643429e-02 +0.0000000000000000e+00 +9.9954977121724087e-01
-2.8999999999999744e+02 +4.7548382548790773e+00 +0.0000000000000000e+00 -2.8995654179342159e+02 +3.0014650204189319e-02 +0.0000000000000000e+00 +9.9954945889291413e-01
-2.9009999999999746e+02 +4.7518362697141558e+00 +0.0000000000000000e+00 -2.9005649672369009e+02 +3.0025053103122666e-02 +0.0000000000000000e+00 +9.9954914645861803e-01
-2.9019999999999749e+02 +4.7488332442566836e+00 +0.0000000000000000e+00 -2.9015645162270965e+02 +3.0035456055138663e-02 +0.0000000000000000e+00 +9.9954883391436011e-01
-2.9029999999999751e+02 +4.7458291785013742e+00 +0.0000000000000000e+00 -2.9025640649046932e+02 +3.0045859059769638e-02 +0.0000000000000000e+00 +9.9954852126015259e-01
-2.9039999999999753e+02 +4.7428240724429962e+00 +0.0000000000000000e+00 -2.9035636132695805e+02 +3.0056262116384243e-02 +0.0000000000000000e+00 +9.9954820849601267e-01
-2.9049999999999756e+02 +4.7398179260763902e+00 +0.0000000000000000e+00 -2.9045631613216489e+02 +3.0066665224186644e-02 +0.0000000000000000e+00 +9.9954789562196267e-01
-2.9059999999999758e+02 +4.7368107393964838e+00 +0.0000000000000000e+00 -2.9055627090607879e+02 +3.0077068382215719e-02 +0.0000000000000000e+00 +9.9954758263802967e-01
-2.9069999999999760e+02 +4.7338025123983094e+00 +0.0000000000000000e+00 -2.9065622564868880e+02 +3.0087471589344245e-02 +0.0000000000000000e+00 +9.9954726954424600e-01
-2.9079999999999762e+02 +4.7307932450770211e+00 +0.0000000000000000e+00 -2.9075618035998394e+02 +3.0097874844278085e-02 +0.0000000000000000e+00 +9.9954695634064905e-01
-2.9089999999999765e+02 +4.7277829374279090e+00 +0.0000000000000000e+00 -2.9085613503995324e+02 +3.0108278145555407e-02 +0.0000000000000000e+00 +9.9954664302728113e-01
-2.9099999999999767e+02 +4.7247715894464193e+00 +0.0000000000000000e+00 -2.9095608968858573e+02 +3.0118681491545864e-02 +0.0000000000000000e+00 +9.9954632960418999e-01
-2.9109999999999769e+02 +4.7217592011281688e+00 +0.0000000000000000e+00 -2.9105604430587044e+02 +3.0129084880449804e-02 +0.0000000000000000e+00 +9.9954601607142823e-01
-2.9119999999999771e+02 +4.7187457724689637e+00 +0.0000000000000000e+00 -2.9115599889179640e+02 +3.0139488310297467e-02 +0.0000000000000000e+00 +9.9954570242905383e-01
-2.9129999999999774e+02 +4.7157313034648149e+00 +0.0000000000000000e+00 -2.9125595344635263e+02 +3.0149891778948196e-02 +0.0000000000000000e+00 +9.9954538867713005e-01
-2.9139999999999776e+02 +4.7127157941119568e+00 +0.0000000000000000e+00 -2.9135590796952818e+02 +3.0160295284089637e-02 +0.0000000000000000e+00 +9.9954507481572530e-01
-2.9149999999999778e+02 +4.7096992444068633e+00 +0.0000000000000000e+00 -2.9145586246131211e+02 +3.0170698823236964e-02 +0.0000000000000000e+00 +9.9954476084491328e-01
-2.9159999999999781e+02 +4.7066816543462648e+00 +0.0000000000000000e+00 -2.9155581692169352e+02 +3.0181102393734685e-02 +0.0000000000000000e+00 +9.9954444676477305e-01
-2.9169999999999783e+02 +4.7036630239271622e+00 +0.0000000000000000e+00 -2.9165577135066144e+02 +3.0191505992875838e-02 +0.0000000000000000e+00 +9.9954413257538532e-01
-2.9179999999999785e+02 +4.7006433531468161e+00 +0.0000000000000000e+00 -2.9175572574820495e+02 +3.0201909618226996e-02 +0.0000000000000000e+00 +9.9954381827682259e-01
-2.9189999999999787e+02 +4.6976226420027123e+00 +0.0000000000000000e+00 -2.9185568011431315e+02 +3.0212313267721429e-02 +0.0000000000000000e+00 +9.9954350386914648e-01
-2.9199999999999790e+02 +4.6946008904925245e+00 +0.0000000000000000e+00 -2.9195563444897510e+02 +3.0222716939662785e-02 +0.0000000000000000e+00 +9.9954318935240727e-01
-2.9209999999999792e+02 +4.6915780986140767e+00 +0.0000000000000000e+00 -2.9205558875217997e+02 +3.0233120632727473e-02 +0.0000000000000000e+00 +9.9954287472664438e-01
-2.9219999999999794e+02 +4.6885542663653075e+00 +0.0000000000000000e+00 -2.9215554302391683e+02 +3.0243524345967023e-02 +0.0000000000000000e+00 +9.9954255999188557e-01
-2.9229999999999797e+02 +4.6855293937442308e+00 +0.0000000000000000e+00 -2.9225549726417472e+02 +3.0253928078810444e-02 +0.0000000000000000e+00 +9.9954224514814749e-01
-2.9239999999999799e+02 +4.6825034807488990e+00 +0.0000000000000000e+00 -2.9235545147294283e+02 +3.0264331831066547e-02 +0.0000000000000000e+00 +9.9954193019543525e-01
-2.9249999999999801e+02 +4.6794765273773642e+00 +0.0000000000000000e+00 -2.9245540565021020e+02 +3.0274735602926279e-02 +0.0000000000000000e+00 +9.9954161513374229e-01
-2.9259999999999803e+02 +4.6764485336276413e+00 +0.0000000000000000e+00 -2.9255535979596596e+02 +3.0285139394965018e-02 +0.0000000000000000e+00 +9.9954129996305041e-01
-2.9269999999999806e+02 +4.6734194994976672e+00 +0.0000000000000000e+00 -2.9265531391019920e+02 +3.0295543208144864e-02 +0.0000000000000000e+00 +9.9954098468332986e-01
-2.9279999999999808e+02 +4.6703894249852631e+00 +0.0000000000000000e+00 -2.9275526799289901e+02 +3.0305947043816912e-02 +0.0000000000000000e+00 +9.9954066929453877e-01
-2.9289999999999810e+02 +4.6673583100880967e+00 +0.0000000000000000e+00 -2.9285522204405447e+02 +3.0316350903723508e-02 +0.0000000000000000e+00 +9.9954035379662365e-01
-2.9299999999999812e+02 +4.6643261548036401e+00 +0.0000000000000000e+00 -2.9295517606365468e+02 +3.0326754790000493e-02 +0.0000000000000000e+00 +9.9954003818951864e-01
-2.9309999999999815e+02 +4.6612929591291339e+00 +0.0000000000000000e+00 -2.9305513005168871e+02 +3.0337158705179425e-02 +0.0000000000000000e+00 +9.9953972247314615e-01
-2.9319999999999817e+02 +4.6582587230615440e+00 +0.0000000000000000e+00 -2.9315508400814565e+02 +3.0347562652189783e-02 +0.0000000000000000e+00 +9.9953940664741614e-01
-2.9329999999999819e+02 +4.6552234465975246e+00 +0.0000000000000000e+00 -2.9325503793301453e+02 +3.0357966634361157e-02 +0.0000000000000000e+00 +9.9953909071222635e-01
-2.9339999999999822e+02 +4.6521871297333757e+00 +0.0000000000000000e+00 -2.9335499182628445e+02 +3.0368370655425428e-02 +0.0000000000000000e+00 +9.9953877466746233e-01
-2.9349999999999824e+02 +4.6491497724650053e+00 +0.0000000000000000e+00 -2.9345494568794436e+02 +3.0378774719518914e-02 +0.0000000000000000e+00 +9.9953845851299694e-01
-2.9359999999999826e+02 +4.6461113747878864e+00 +0.0000000000000000e+00 -2.9355489951798336e+02 +3.0389178831181397e-02 +0.0000000000000000e+00 +9.9953814224869075e-01
-2.9369999999999828e+02 +4.6430719366970230e+00 +0.0000000000000000e+00 -2.9365485331639042e+02 +3.0399582995210908e-02 +0.0000000000000000e+00 +9.9953782587439621e-01
-2.9379999999999831e+02 +4.6400314581869431e+00 +0.0000000000000000e+00 -2.9375480708315456e+02 +3.0409987216257078e-02 +0.0000000000000000e+00 +9.9953750938997010e-01
-2.9389999999999833e+02 +4.6369899392517242e+00 +0.0000000000000000e+00 -2.9385476081826477e+02 +3.0420391498703136e-02 +0.0000000000000000e+00 +9.9953719279527720e-01
-2.9399999999999835e+02 +4.6339473798850186e+00 +0.0000000000000000e+00 -2.9395471452170995e+02 +3.0430795846662608e-02 +0.0000000000000000e+00 +9.9953687609019015e-01
-2.9409999999999837e+02 +4.6309037800800796e+00 +0.0000000000000000e+00 -2.9405466819347913e+02 +3.0441200263977758e-02 +0.0000000000000000e+00 +9.9953655927458995e-01
-2.9419999999999840e+02 +4.6278591398297912e+00 +0.0000000000000000e+00 -2.9415462183356118e+02 +3.0451604754218025e-02 +0.0000000000000000e+00 +9.9953624234836547e-01
-2.9429999999999842e+02 +4.6248134591266945e+00 +0.0000000000000000e+00 -2.9425457544194506e+02 +3.0462009320678489e-02 +0.0000000000000000e+00 +9.9953592531141389e-01
-2.9439999999999844e+02 +4.6217667379630134e+00 +0.0000000000000000e+00 -2.9435452901861976e+02 +3.0472413966378360e-02 +0.0000000000000000e+00 +9.9953560816364073e-01
-2.9449999999999847e+02 +4.6187189763306851e+00 +0.0000000000000000e+00 -2.9445448256357412e+02 +3.0482818694059447e-02 +0.0000000000000000e+00 +9.9953529090495974e-01
-2.9459999999999849e+02 +4.6156701742213864e+00 +0.0000000000000000e+00 -2.9455443607679706e+02 +3.0493223506184691e-02 +0.0000000000000000e+00 +9.9953497353529319e-01
-2.9469999999999851e+02 +4.6126203316265606e+00 +0.0000000000000000e+00 -2.9465438955827750e+02 +3.0503628404936669e-02 +0.0000000000000000e+00 +9.9953465605457170e-01
-2.9479999999999853e+02 +4.6095694485374477e+00 +0.0000000000000000e+00 -2.9475434300800430e+02 +3.0514033392216137e-02 +0.0000000000000000e+00 +9.9953433846273443e-01
-2.9489999999999856e+02 +4.6065175249451116e+00 +0.0000000000000000e+00 -2.9485429642596637e+02 +3.0524438469640588e-02 +0.0000000000000000e+00 +9.9953402075972908e-01
-2.9499999999999858e+02 +4.6034645608404698e+00 +0.0000000000000000e+00 -2.9495424981215257e+02 +3.0534843638542811e-02 +0.0000000000000000e+00 +9.9953370294551203e-01
-2.9509999999999860e+02 +4.6004105562143192e+00 +0.0000000000000000e+00 -2.9505420316655176e+02 +3.0545248899969492e-02 +0.0000000000000000e+00 +9.9953338502004840e-01
-2.9519999999999862e+02 +4.5973555110573665e+00 +0.0000000000000000e+00 -2.9515415648915285e+02 +3.0555654254679800e-02 +0.0000000000000000e+00 +9.9953306698331190e-01
-2.9529999999999865e+02 +4.5942994253602576e+00 +0.0000000000000000e+00 -2.9525410977994471e+02 +3.0566059703144008e-02 +0.0000000000000000e+00 +9.9953274883528520e-01
-2.9539999999999867e+02 +4.5912422991136062e+00 +0.0000000000000000e+00 -2.9535406303891619e+02 +3.0576465245542139e-02 +0.0000000000000000e+00 +9.9953243057595964e-01
-2.9549999999999869e+02 +4.5881841323080215e+00 +0.0000000000000000e+00 -2.9545401626605621e+02 +3.0586870881762599e-02 +0.0000000000000000e+00 +9.9953211220533567e-01
-2.9559999999999872e+02 +4.5851249249341395e+00 +0.0000000000000000e+00 -2.9555396946135357e+02 +3.0597276611401998e-02 +0.0000000000000000e+00 +9.9953179372342260e-01
-2.9569999999999874e+02 +4.5820646769826485e+00 +0.0000000000000000e+00 -2.9565392262479719e+02 +3.0607682433819120e-02 +0.0000000000000000e+00 +9.9953147513023710e-01
-2.9579999999999876e+02 +4.5790033884443071e+00 +0.0000000000000000e+00 -2.9575387575637592e+02 +3.0618088348290155e-02 +0.0000000000000000e+00 +9.9953115642579826e-01
-2.9589999999999878e+02 +4.5759410593099474e+00 +0.0000000000000000e+00 -2.9585382885607862e+02 +3.0628494354053636e-02 +0.0000000000000000e+00 +9.9953083761012651e-01
-2.9599999999999881e+02 +4.5728776895704799e+00 +0.0000000000000000e+00 -2.9595378192389421e+02 +3.0638900450310324e-02 +0.0000000000000000e+00 +9.9953051868324327e-01
-2.9609999999999883e+02 +4.5698132792168966e+00 +0.0000000000000000e+00 -2.9605373495981155e+02 +3.0649306636222388e-02 +0.0000000000000000e+00 +9.9953019964517142e-01
-2.9619999999999885e+02 +4.5667478282402758e+00 +0.0000000000000000e+00 -2.9615368796381955e+02 +3.0659712910912608e-02 +0.0000000000000000e+00 +9.9952988049593483e-01
-2.9629999999999887e+02 +4.5636813366317854e+00 +0.0000000000000000e+00 -2.9625364093590707e+02 +3.0670119273463553e-02 +0.0000000000000000e+00 +9.9952956123555892e-01
-2.9639999999999890e+02 +4.5606138043826867e+00 +0.0000000000000000e+00 -2.9635359387606297e+02 +3.0680525722916786e-02 +0.0000000000000000e+00 +9.9952924186407011e-01
-2.9649999999999892e+02 +4.5575452314843385e+00 +0.0000000000000000e+00 -2.9645354678427617e+02 +3.0690932258272061e-02 +0.0000000000000000e+00 +9.9952892238149638e-01
-2.9659999999999894e+02 +4.5544756179282029e+00 +0.0000000000000000e+00 -2.9655349966053558e+02 +3.0701338878486528e-02 +0.0000000000000000e+00 +9.9952860278786704e-01
-2.9669999999999897e+02 +4.5514049637058482e+00 +0.0000000000000000e+00 -2.9665345250483006e+02 +3.0711745582473939e-02 +0.0000000000000000e+00 +9.9952828308321262e-01
-2.9679999999999899e+02 +4.5483332688089533e+00 +0.0000000000000000e+00 -2.9675340531714852e+02 +3.0722152369103854e-02 +0.0000000000000000e+00 +9.9952796326756510e-01
-2.9689999999999901e+02 +4.5452605332293121e+00 +0.0000000000000000e+00 -2.9685335809747988e+02 +3.0732559237200859e-02 +0.0000000000000000e+00 +9.9952764334095801e-01
-2.9699999999999903e+02 +4.5421867569588388e+00 +0.0000000000000000e+00 -2.9695331084581301e+02 +3.0742966185543785e-02 +0.0000000000000000e+00 +9.9952732330342620e-01
-2.9709999999999906e+02 +4.5391119399895707e+00 +0.0000000000000000e+00 -2.9705326356213686e+02 +3.0753373212864928e-02 +0.0000000000000000e+00 +9.9952700315500609e-01
-2.9719999999999908e+02 +4.5360360823136769e+00 +0.0000000000000000e+00 -2.9715321624644031e+02 +3.0763780317849269e-02 +0.0000000000000000e+00 +9.9952668289573565e-01
-2.9729999999999910e+02 +4.5329591839234578e+00 +0.0000000000000000e+00 -2.9725316889871232e+02 +3.0774187499133712e-02 +0.0000000000000000e+00 +9.9952636252565419e-01
-2.9739999999999912e+02 +4.5298812448113539e+00 +0.0000000000000000e+00 -2.9735312151894175e+02 +3.0784594755306312e-02 +0.0000000000000000e+00 +9.9952604204480278e-01
-2.9749999999999915e+02 +4.5268022649699491e+00 +0.0000000000000000e+00 -2.9745307410711757e+02 +3.0795002084905519e-02 +0.0000000000000000e+00 +9.9952572145322405e-01
-2.9759999999999917e+02 +4.5237222443919753e+00 +0.0000000000000000e+00 -2.9755302666322871e+02 +3.0805409486420056e-02 +0.0000000000000000e+00 +9.9952540075096208e-01
-2.9769999999999919e+02 +4.5206411830703184e+00 +0.0000000000000000e+00 -2.9765297918726407e+02 +3.0815816958320797e-02 +0.0000000000000000e+00 +9.9952507993806172e-01
-2.9779999999999922e+02 +4.5175590809980131e+00 +0.0000000000000000e+00 -2.9775293167921262e+02 +3.0826224499154769e-02 +0.0000000000000000e+00 +9.9952475901456539e-01
-2.9789999999999924e+02 +4.5144759381682347e+00 +0.0000000000000000e+00 -2.9785288413906329e+02 +3.0836632107573914e-02 +0.0000000000000000e+00 +9.9952443798051249e-01
-2.9799999999999926e+02 +4.5113917545742872e+00 +0.0000000000000000e+00 -2.9795283656680505e+02 +3.0847039782336185e-02 +0.0000000000000000e+00 +9.9952411683593922e-01
-2.9809999999999928e+02 +4.5083065302095937e+00 +0.0000000000000000e+00 -2.9805278896242680e+02 +3.0857447522306194e-02 +0.0000000000000000e+00 +9.9952379558087834e-01
-2.9819999999999931e+02 +4.5052202650676865e+00 +0.0000000000000000e+00 -2.9815274132591753e+02 +3.0867855326455862e-02 +0.0000000000000000e+00 +9.9952347421535948e-01
-2.9829999999999933e+02 +4.5021329591421937e+00 +0.0000000000000000e+00 -2.9825269365726621e+02 +3.0878263193865038e-02 +0.0000000000000000e+00 +9.9952315273940895e-01
-2.9839999999999935e+02 +4.4990446124268315e+00 +0.0000000000000000e+00 -2.9835264595646174e+02 +3.0888671123722140e-02 +0.0000000000000000e+00 +9.9952283115304974e-01
-2.9849999999999937e+02 +4.4959552249153907e+00 +0.0000000000000000e+00 -2.9845259822349311e+02 +3.0899079115324753e-02 +0.0000000000000000e+00 +9.9952250945630150e-01
-2.9859999999999940e+02 +4.4928647966017277e+00 +0.0000000000000000e+00 -2.9855255045834929e+02 +3.0909487168080247e-02 +0.0000000000000000e+00 +9.9952218764918055e-01
-2.9869999999999942e+02 +4.4897733274797522e+00 +0.0000000000000000e+00 -2.9865250266101924e+02 +3.0919895281506373e-02 +0.0000000000000000e+00 +9.9952186573169977e-01
-2.9879999999999944e+02 +4.4866808175434167e+00 +0.0000000000000000e+00 -2.9875245483149195e+02 +3.0930303455231848e-02 +0.0000000000000000e+00 +9.9952154370386870e-01
-2.9889999999999947e+02 +4.4835872667867047e+00 +0.0000000000000000e+00 -2.9885240696975632e+02 +3.0940711688996939e-02 +0.0000000000000000e+00 +9.9952122156569334e-01
-2.9899999999999949e+02 +4.4804926752036209e+00 +0.0000000000000000e+00 -2.9895235907580138e+02 +3.0951119982654034e-02 +0.0000000000000000e+00 +9.9952089931717625e-01
-2.9909999999999951e+02 +4.4773970427881791e+00 +0.0000000000000000e+00 -2.9905231114961606e+02 +3.0961528336168206e-02 +0.0000000000000000e+00 +9.9952057695831664e-01
-2.9919999999999953e+02 +4.4743003695343901e+00 +0.0000000000000000e+00 -2.9915226319118938e+02 +3.0971936749617769e-02 +0.0000000000000000e+00 +9.9952025448910997e-01
-2.9929999999999956e+02 +4.4712026554362518e+00 +0.0000000000000000e+00 -2.9925221520051025e+02 +3.0982345223194811e-02 +0.0000000000000000e+00 +9.9951993190954835e-01
-2.9939999999999958e+02 +4.4681039004877370e+00 +0.0000000000000000e+00 -2.9935216717756765e+02 +3.0992753757205744e-02 +0.0000000000000000e+00 +9.9951960921962035e-01
-2.9949999999999960e+02 +4.4650041046827820e+00 +0.0000000000000000e+00 -2.9945211912235050e+02 +3.1003162352071813e-02 +0.0000000000000000e+00 +9.9951928641931087e-01
-2.9959999999999962e+02 +4.4619032680152761e+00 +0.0000000000000000e+00 -2.9955207103484781e+02 +3.1013571008329077e-02 +0.0000000000000000e+00 +9.9951896350860125e-01
-2.9969999999999965e+02 +4.4588013904790493e+00 +0.0000000000000000e+00 -2.9965202291504852e+02 +3.1023979726600107e-02 +0.0000000000000000e+00 +9.9951864048747019e-01
-2.9979999999999967e+02 +4.4556984720678683e+00 +0.0000000000000000e+00 -2.9975197476294159e+02 +3.1034388507508885e-02 +0.0000000000000000e+00 +9.9951831735589625e-01
-2.9989999999999969e+02 +4.4525945127754394e+00 +0.0000000000000000e+00 -2.9985192657851599e+02 +3.1044797351654035e-02 +0.0000000000000000e+00 +9.9951799411385878e-01
-2.9999999999999972e+02 +4.4494895125954104e+00 +0.0000000000000000e+00 -2.9995187836176069e+02 +3.1055206259607535e-02 +0.0000000000000000e+00 +9.9951767076133791e-01
-3.0009999999999974e+02 +4.4463834715213730e+00 +0.0000000000000000e+00 -3.0005183011266462e+02 +3.1065615231913868e-02 +0.0000000000000000e+00 +9.9951734729831465e-01
-3.0019999999999976e+02 +4.4432763895468659e+00 +0.0000000000000000e+00 -3.0015178183121668e+02 +3.1076024269089182e-02 +0.0000000000000000e+00 +9.9951702372477080e-01
