# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9270000000002079e+02 +1.1282249996011762e+00 +0.0000000000000000e+00 -3.9259194759794269e+02 +1.1787949971382857e-02 -1.0473839381020114e+00 -5.9242589219975529e-02
-3.9280000000002082e+02 +1.1241541000101307e+00 +0.0000000000000000e+00 -3.9269186470246655e+02 +1.1788164859016436e-02 -1.0473878126851206e+00 -5.9242671165460774e-02
-3.9290000000002084e+02 +1.1200821545317297e+00 +0.0000000000000000e+00 -3.9279178176437256e+02 +1.1788380416643556e-02 -1.0473916946267201e+00 -5.9242762518704577e-02
-3.9300000000002086e+02 +1.1160091631625422e+00 +0.0000000000000000e+00 -3.9289169878364964e+02 +1.1788596859146471e-02 -1.0473955896863816e+00 -5.9242864004116921e-02
-3.9310000000002088e+02 +1.1119351258991246e+00 +0.0000000000000000e+00 -3.9299161576028666e+02 +1.1788814397564575e-02 -1.0473995035257029e+00 -5.9242976347272228e-02
-3.9320000000002091e+02 +1.1078600427380147e+00 +0.0000000000000000e+00 -3.9309153269427253e+02 +1.1789033239086014e-02 -1.0474034417078835e+00 -5.9243100274880528e-02
-3.9330000000002093e+02 +1.1037839136757261e+00 +0.0000000000000000e+00 -3.9319144958559616e+02 +1.1789253587040201e-02 -1.0474074096973141e+00 -5.9243236514758213e-02
-3.9340000000002095e+02 +1.0997067387087427e+00 +0.0000000000000000e+00 -3.9329136643424641e+02 +1.1789475640891179e-02 -1.0474114128591800e+00 -5.9243385795798180e-02
-3.9350000000002098e+02 +1.0956285178335132e+00 +0.0000000000000000e+00 -3.9339128324021220e+02 +1.1789699596231898e-02 -1.0474154564590779e+00 -5.9243548847939656e-02
-3.9360000000002100e+02 +1.0915492510464464e+00 +0.0000000000000000e+00 -3.9349120000348239e+02 +1.1789925644779348e-02 -1.0474195456626432e+00 -5.9243726402137167e-02
-3.9370000000002102e+02 +1.0874689383439053e+00 +0.0000000000000000e+00 -3.9359111672404583e+02 +1.1790153908884124e-02 -1.0474236843948166e+00 -5.9243919084305388e-02
-3.9380000000002104e+02 +1.0833875797222048e+00 +0.0000000000000000e+00 -3.9369103340189150e+02 +1.1790384168945213e-02 -1.0474278706002300e+00 -5.9244126967673554e-02
-3.9390000000002107e+02 +1.0793051751776119e+00 +0.0000000000000000e+00 -3.9379095003700820e+02 +1.1790616101216334e-02 -1.0474321003993865e+00 -5.9244349944751411e-02
-3.9400000000002109e+02 +1.0752217247063509e+00 +0.0000000000000000e+00 -3.9389086662938485e+02 +1.1790849390076935e-02 -1.0474363700461091e+00 -5.9244587906734515e-02
-3.9410000000002111e+02 +1.0711372283046059e+00 +0.0000000000000000e+00 -3.9399078317901029e+02 +1.1791083728135634e-02 -1.0474406759289732e+00 -5.9244840743627174e-02
-3.9420000000002113e+02 +1.0670516859685251e+00 +0.0000000000000000e+00 -3.9409069968587340e+02 +1.1791318816272730e-02 -1.0474450145716818e+00 -5.9245108344269853e-02
-3.9430000000002116e+02 +1.0629650976942240e+00 +0.0000000000000000e+00 -3.9419061614996309e+02 +1.1791554363681220e-02 -1.0474493826334179e+00 -5.9245390596366923e-02
-3.9440000000002118e+02 +1.0588774634777889e+00 +0.0000000000000000e+00 -3.9429053257126822e+02 +1.1791790087906219e-02 -1.0474537769091734e+00 -5.9245687386513896e-02
-3.9450000000002120e+02 +1.0547887833152800e+00 +0.0000000000000000e+00 -3.9439044894977764e+02 +1.1792025714882875e-02 -1.0474581943300589e+00 -5.9245998600225142e-02
-3.9460000000002123e+02 +1.0506990572027348e+00 +0.0000000000000000e+00 -3.9449036528548021e+02 +1.1792260978972655e-02 -1.0474626319635842e+00 -5.9246324121961250e-02
-3.9470000000002125e+02 +1.0466082851361702e+00 +0.0000000000000000e+00 -3.9459028157836485e+02 +1.1792495622998127e-02 -1.0474670870139235e+00 -5.9246663835156560e-02
-3.9480000000002127e+02 +1.0425164671115863e+00 +0.0000000000000000e+00 -3.9469019782842042e+02 +1.1792729398276140e-02 -1.0474715568221520e+00 -5.9247017622246677e-02
-3.9490000000002129e+02 +1.0384236031249681e+00 +0.0000000000000000e+00 -3.9479011403563572e+02 +1.1792962064649425e-02 -1.0474760388664595e+00 -5.9247385364695718e-02
-3.9500000000002132e+02 +1.0343296931722890e+00 +0.0000000000000000e+00 -3.9489003019999967e+02 +1.1793193390516661e-02 -1.0474805307623463e+00 -5.9247766943024111e-02
-3.9510000000002134e+02 +1.0302347372495122e+00 +0.0000000000000000e+00 -3.9498994632150118e+02 +1.1793423152860891e-02 -1.0474850302627916e+00 -5.9248162236835718e-02
-3.9520000000002136e+02 +1.0261387353525937e+00 +0.0000000000000000e+00 -3.9508986240012905e+02 +1.1793651137276406e-02 -1.0474895352583951e+00 -5.9248571124845439e-02
-3.9530000000002138e+02 +1.0220416874774840e+00 +0.0000000000000000e+00 -3.9518977843587214e+02 +1.1793877137994015e-02 -1.0474940437775064e+00 -5.9248993484906545e-02
-3.9540000000002141e+02 +1.0179435936201304e+00 +0.0000000000000000e+00 -3.9528969442871937e+02 +1.1794100957904723e-02 -1.0474985539863186e+00 -5.9249429194038160e-02
-3.9550000000002143e+02 +1.0138444537764784e+00 +0.0000000000000000e+00 -3.9538961037865954e+02 +1.1794322408581808e-02 -1.0475030641889485e+00 -5.9249878128452609e-02
-3.9560000000002145e+02 +1.0097442679424735e+00 +0.0000000000000000e+00 -3.9548952628568156e+02 +1.1794541310301294e-02 -1.0475075728274856e+00 -5.9250340163582826e-02
-3.9570000000002148e+02 +1.0056430361140631e+00 +0.0000000000000000e+00 -3.9558944214977430e+02 +1.1794757526273842e-02 -1.0475120787347743e+00 -5.9250815105328987e-02
-3.9580000000002150e+02 +1.0015407582871976e+00 +0.0000000000000000e+00 -3.9568935797092661e+02 +1.1794971112156841e-02 -1.0475165822053536e+00 -5.9251302382441674e-02
-3.9590000000002152e+02 +9.9743743445782906e-01 +0.0000000000000000e+00 -3.9578927374912735e+02 +1.1795182183641350e-02 -1.0475210839459144e+00 -5.9251801297597405e-02
-3.9600000000002154e+02 +9.9333306462191218e-01 +0.0000000000000000e+00 -3.9588918948436537e+02 +1.1795390850763891e-02 -1.0475255845769085e+00 -5.9252311156596855e-02
-3.9610000000002157e+02 +9.8922764877540259e-01 +0.0000000000000000e+00 -3.9598910517662961e+02 +1.1795597217823884e-02 -1.0475300846320765e+00 -5.9252831268473853e-02
-3.9620000000002159e+02 +9.8512118691425665e-01 +0.0000000000000000e+00 -3.9608902082590885e+02 +1.1795801383357975e-02 -1.0475345845584101e+00 -5.9253360945493876e-02
-3.9630000000002161e+02 +9.8101367903443104e-01 +0.0000000000000000e+00 -3.9618893643219195e+02 +1.1796003440115587e-02 -1.0475390847161223e+00 -5.9253899503152012e-02
-3.9640000000002163e+02 +9.7690512513188221e-01 +0.0000000000000000e+00 -3.9628885199546784e+02 +1.1796203475035716e-02 -1.0475435853786346e+00 -5.9254446260171109e-02
-3.9650000000002166e+02 +9.7279552520256629e-01 +0.0000000000000000e+00 -3.9638876751572536e+02 +1.1796401569225000e-02 -1.0475480867325746e+00 -5.9255000538499615e-02
-3.9660000000002168e+02 +9.6868487924243885e-01 +0.0000000000000000e+00 -3.9648868299295339e+02 +1.1796597797937047e-02 -1.0475525888777935e+00 -5.9255561663309357e-02
-3.9670000000002170e+02 +9.6457318724745489e-01 +0.0000000000000000e+00 -3.9658859842714077e+02 +1.1796792230553001e-02 -1.0475570918273902e+00 -5.9256128962993176e-02
-3.9680000000002173e+02 +9.6046044921356855e-01 +0.0000000000000000e+00 -3.9668851381827631e+02 +1.1796984930563390e-02 -1.0475615955077535e+00 -5.9256701769162347e-02
-3.9690000000002175e+02 +9.5634666513673350e-01 +0.0000000000000000e+00 -3.9678842916634898e+02 +1.1797175955551237e-02 -1.0475660997586171e+00 -5.9257279416644000e-02
-3.9700000000002177e+02 +9.5223183501290298e-01 +0.0000000000000000e+00 -3.9688834447134758e+02 +1.1797365357176447e-02 -1.0475706043331263e+00 -5.9257861243478219e-02
-3.9710000000002179e+02 +9.4811595883803002e-01 +0.0000000000000000e+00 -3.9698825973326097e+02 +1.1797553181161460e-02 -1.0475751088979226e+00 -5.9258446590915191e-02
-3.9720000000002182e+02 +9.4399903660806761e-01 +0.0000000000000000e+00 -3.9708817495207802e+02 +1.1797739467278178e-02 -1.0475796130332393e+00 -5.9259034803412040e-02
-3.9730000000002184e+02 +9.3988106831896956e-01 +0.0000000000000000e+00 -3.9718809012778763e+02 +1.1797924249336194e-02 -1.0475841162330102e+00 -5.9259625228629688e-02
-3.9740000000002186e+02 +9.3576205396669065e-01 +0.0000000000000000e+00 -3.9728800526037861e+02 +1.1798107555172273e-02 -1.0475886179049965e+00 -5.9260217217429405e-02
-3.9750000000002188e+02 +9.3164199354718724e-01 +0.0000000000000000e+00 -3.9738792034983987e+02 +1.1798289406641177e-02 -1.0475931173709228e+00 -5.9260810123869391e-02
-3.9760000000002191e+02 +9.2752088705641811e-01 +0.0000000000000000e+00 -3.9748783539616022e+02 +1.1798469819607702e-02 -1.0475976138666281e+00 -5.9261403305201021e-02
-3.9770000000002193e+02 +9.2339873449034504e-01 +0.0000000000000000e+00 -3.9758775039932857e+02 +1.1798648830480827e-02 -1.0476021073163102e+00 -5.9261996259699044e-02
-3.9780000000002195e+02 +9.1927553584493260e-01 +0.0000000000000000e+00 -3.9768766535933378e+02 +1.1798826624285799e-02 -1.0476066020561496e+00 -5.9262589282050790e-02
-3.9790000000002198e+02 +9.1515129111614402e-01 +0.0000000000000000e+00 -3.9778758027616470e+02 +1.1799003438809422e-02 -1.0476111040123444e+00 -5.9263182944156223e-02
-3.9800000000002200e+02 +9.1102600029993541e-01 +0.0000000000000000e+00 -3.9788749514981015e+02 +1.1799179510140602e-02 -1.0476156191073127e+00 -5.9263777808194550e-02
-3.9810000000002202e+02 +9.0689966339225003e-01 +0.0000000000000000e+00 -3.9798740998025903e+02 +1.1799355072590828e-02 -1.0476201532569733e+00 -5.9264374426244375e-02
-3.9820000000002204e+02 +9.0277228038901214e-01 +0.0000000000000000e+00 -3.9808732476750021e+02 +1.1799530358684741e-02 -1.0476247123700684e+00 -5.9264973340273065e-02
-3.9830000000002207e+02 +8.9864385128612123e-01 +0.0000000000000000e+00 -3.9818723951152253e+02 +1.1799705599150230e-02 -1.0476293023474939e+00 -5.9265575082127639e-02
-3.9840000000002209e+02 +8.9451437607944606e-01 +0.0000000000000000e+00 -3.9828715421231487e+02 +1.1799881022908338e-02 -1.0476339290816319e+00 -5.9266180173527437e-02
-3.9850000000002211e+02 +8.9038385476481885e-01 +0.0000000000000000e+00 -3.9838706886986608e+02 +1.1800056857062697e-02 -1.0476385984556764e+00 -5.9266789126057665e-02
-3.9860000000002213e+02 +8.8625228733802930e-01 +0.0000000000000000e+00 -3.9848698348416502e+02 +1.1800233326888671e-02 -1.0476433163429673e+00 -5.9267402441164761e-02
-3.9870000000002216e+02 +8.8211967379481881e-01 +0.0000000000000000e+00 -3.9858689805520055e+02 +1.1800410655822118e-02 -1.0476480886063169e+00 -5.9268020610153196e-02
-3.9880000000002218e+02 +8.7798601413087463e-01 +0.0000000000000000e+00 -3.9868681258296147e+02 +1.1800589065447850e-02 -1.0476529210973460e+00 -5.9268644114183533e-02
-3.9890000000002220e+02 +8.7385130834182401e-01 +0.0000000000000000e+00 -3.9878672706743669e+02 +1.1800768775487669e-02 -1.0476578196558080e+00 -5.9269273424272011e-02
-3.9900000000002223e+02 +8.6971555642322829e-01 +0.0000000000000000e+00 -3.9888664150861501e+02 +1.1800950003788085e-02 -1.0476627901089253e+00 -5.9269909001291671e-02
-3.9910000000002225e+02 +8.6557875837057718e-01 +0.0000000000000000e+00 -3.9898655590648531e+02 +1.1801132966307713e-02 -1.0476678382707185e+00 -5.9270551295974902e-02
-3.9920000000002227e+02 +8.6144091417928292e-01 +0.0000000000000000e+00 -3.9908647026103637e+02 +1.1801317877104247e-02 -1.0476729699413414e+00 -5.9271200748917327e-02
-3.9930000000002229e+02 +8.5730202384467447e-01 +0.0000000000000000e+00 -3.9918638457225705e+02 +1.1801504948321117e-02 -1.0476781909064072e+00 -5.9271857790583325e-02
-3.9940000000002232e+02 +8.5316208736199173e-01 +0.0000000000000000e+00 -3.9928629884013623e+02 +1.1801694390173792e-02 -1.0476835069363271e+00 -5.9272522841312958e-02
-3.9950000000002234e+02 +8.4902110472637993e-01 +0.0000000000000000e+00 -3.9938621306466268e+02 +1.1801886410935688e-02 -1.0476889237856377e+00 -5.9273196311330212e-02
-3.9960000000002236e+02 +8.4487907593288347e-01 +0.0000000000000000e+00 -3.9948612724582523e+02 +1.1802081216923782e-02 -1.0476944471923406e+00 -5.9273878600753185e-02
-3.9970000000002238e+02 +8.4073600097644086e-01 +0.0000000000000000e+00 -3.9958604138361272e+02 +1.1802278917454929e-02 -1.0477000812242414e+00 -5.9274570053448175e-02
-3.9980000000002241e+02 +8.3659187985188099e-01 +0.0000000000000000e+00 -3.9968595547801391e+02 +1.1802479044242767e-02 -1.0477058198499560e+00 -5.9275270728599623e-02
-3.9990000000002243e+02 +8.3244671255392888e-01 +0.0000000000000000e+00 -3.9978586952901765e+02 +1.1802680920517485e-02 -1.0477116532036881e+00 -5.9275980591291126e-02
-4.0000000000002245e+02 +8.2830049907721492e-01 +0.0000000000000000e+00 -3.9988578353661273e+02 +1.1802883880488196e-02 -1.0477175713714022e+00 -5.9276699621339295e-02
-4.0010000000002248e+02 +8.2415323941628504e-01 +0.0000000000000000e+00 -3.9998569750078798e+02 +1.1803087269774856e-02 -1.0477235643984262e+00 -5.9277427813462853e-02
-4.0020000000002250e+02 +8.2000493356561055e-01 +0.0000000000000000e+00 -4.0008561142153218e+02 +1.1803290445439592e-02 -1.0477296222901338e+00 -5.9278165177253150e-02
-4.0030000000002252e+02 +8.1585558151959814e-01 +0.0000000000000000e+00 -4.0018552529883414e+02 +1.1803492776017319e-02 -1.0477357350126402e+00 -5.9278911737142621e-02
-4.0040000000002254e+02 +8.1170518327259966e-01 +0.0000000000000000e+00 -4.0028543913268260e+02 +1.1803693641545479e-02 -1.0477418924935085e+00 -5.9279667532370676e-02
-4.0050000000002257e+02 +8.0755373881892267e-01 +0.0000000000000000e+00 -4.0038535292306636e+02 +1.1803892433593078e-02 -1.0477480846224612e+00 -5.9280432616947390e-02
-4.0060000000002259e+02 +8.0340124815284009e-01 +0.0000000000000000e+00 -4.0048526666997429e+02 +1.1804088555288927e-02 -1.0477543012521091e+00 -5.9281207059614802e-02
-4.0070000000002261e+02 +7.9924771126860061e-01 +0.0000000000000000e+00 -4.0058518037339508e+02 +1.1804281421349056e-02 -1.0477605321986849e+00 -5.9281990943805887e-02
-4.0080000000002264e+02 +7.9509312816043864e-01 +0.0000000000000000e+00 -4.0068509403331757e+02 +1.1804470458103403e-02 -1.0477667672427906e+00 -5.9282784367601295e-02
-4.0090000000002266e+02 +7.9093749882258468e-01 +0.0000000000000000e+00 -4.0078500764973052e+02 +1.1804655103521650e-02 -1.0477729961301521e+00 -5.9283587443683505e-02
-4.0100000000002268e+02 +7.8678082324927556e-01 +0.0000000000000000e+00 -4.0088492122262272e+02 +1.1804834807238316e-02 -1.0477792085723858e+00 -5.9284400299288845e-02
-4.0110000000002270e+02 +7.8262310143476455e-01 +0.0000000000000000e+00 -4.0098483475198299e+02 +1.1805009030577039e-02 -1.0477853942477779e+00 -5.9285223076157072e-02
-4.0120000000002273e+02 +7.7846433337333187e-01 +0.0000000000000000e+00 -4.0108474823780006e+02 +1.1805177246574058e-02 -1.0477915428020690e+00 -5.9286055930478601e-02
-4.0130000000002275e+02 +7.7430451905929487e-01 +0.0000000000000000e+00 -4.0118466168006273e+02 +1.1805338940000886e-02 -1.0477976438492518e+00 -5.9286899032839201e-02
-4.0140000000002277e+02 +7.7014365848701838e-01 +0.0000000000000000e+00 -4.0128457507875981e+02 +1.1805493607386232e-02 -1.0478036869723810e+00 -5.9287752568162655e-02
-4.0150000000002279e+02 +7.6598175165092541e-01 +0.0000000000000000e+00 -4.0138448843388011e+02 +1.1805640757037045e-02 -1.0478096617243904e+00 -5.9288616735650640e-02
-4.0160000000002282e+02 +7.6181879854550716e-01 +0.0000000000000000e+00 -4.0148440174541241e+02 +1.1805779909058832e-02 -1.0478155576289234e+00 -5.9289491748720564e-02
-4.0170000000002284e+02 +7.5765479916533374e-01 +0.0000000000000000e+00 -4.0158431501334553e+02 +1.1805910738115497e-02 -1.0478213658669910e+00 -5.9290377799335096e-02
-4.0180000000002286e+02 +7.5348975350506187e-01 +0.0000000000000000e+00 -4.0168422823766821e+02 +1.1806033841227465e-02 -1.0478270884385172e+00 -5.9291274858326498e-02
-4.0190000000002289e+02 +7.4932366155943353e-01 +0.0000000000000000e+00 -4.0178414141836930e+02 +1.1806150165503390e-02 -1.0478327316213263e+00 -5.9292182799197013e-02
-4.0200000000002291e+02 +7.4515652332327031e-01 +0.0000000000000000e+00 -4.0188405455543761e+02 +1.1806260641902509e-02 -1.0478383016915715e+00 -5.9293101485523483e-02
-4.0210000000002293e+02 +7.4098833879146675e-01 +0.0000000000000000e+00 -4.0198396764886195e+02 +1.1806366184297286e-02 -1.0478438049130039e+00 -5.9294030771207686e-02
-4.0220000000002295e+02 +7.3681910795898420e-01 +0.0000000000000000e+00 -4.0208388069863111e+02 +1.1806467689445998e-02 -1.0478492475369070e+00 -5.9294970500505868e-02
-4.0230000000002298e+02 +7.3264883082084487e-01 +0.0000000000000000e+00 -4.0218379370473389e+02 +1.1806566036966821e-02 -1.0478546358020318e+00 -5.9295920508059610e-02
-4.0240000000002300e+02 +7.2847750737212524e-01 +0.0000000000000000e+00 -4.0228370666715915e+02 +1.1806662089313500e-02 -1.0478599759345277e+00 -5.9296880618927614e-02
-4.0250000000002302e+02 +7.2430513760795001e-01 +0.0000000000000000e+00 -4.0238361958589570e+02 +1.1806756691752589e-02 -1.0478652741478784e+00 -5.9297850648618637e-02
-4.0260000000002304e+02 +7.2013172152348581e-01 +0.0000000000000000e+00 -4.0248353246093239e+02 +1.1806850672342217e-02 -1.0478705366428289e+00 -5.9298830403125669e-02
-4.0270000000002307e+02 +7.1595725911393504e-01 +0.0000000000000000e+00 -4.0258344529225798e+02 +1.1806944841912446e-02 -1.0478757696073129e+00 -5.9299819678960843e-02
-4.0280000000002309e+02 +7.1178175037452984e-01 +0.0000000000000000e+00 -4.0268335807986136e+02 +1.1807039994047225e-02 -1.0478809792163837e+00 -5.9300818263191987e-02
-4.0290000000002311e+02 +7.0760519530052568e-01 +0.0000000000000000e+00 -4.0278327082373130e+02 +1.1807136905067845e-02 -1.0478861716321364e+00 -5.9301825933479720e-02
-4.0300000000002314e+02 +7.0342759388719533e-01 +0.0000000000000000e+00 -4.0288318352385664e+02 +1.1807236334018057e-02 -1.0478913530036329e+00 -5.9302842458116123e-02
-4.0310000000002316e+02 +6.9924894612982280e-01 +0.0000000000000000e+00 -4.0298309618022626e+02 +1.1807339022650746e-02 -1.0478965294668259e+00 -5.9303867596064264e-02
-4.0320000000002318e+02 +6.9506925202369696e-01 +0.0000000000000000e+00 -4.0308300879282893e+02 +1.1807445695416151e-02 -1.0479017071444767e+00 -5.9304901096998854e-02
-4.0330000000002320e+02 +6.9088851156410580e-01 +0.0000000000000000e+00 -4.0318292136165348e+02 +1.1807557059451730e-02 -1.0479068921460755e+00 -5.9305942701348119e-02
-4.0340000000002323e+02 +6.8670672474632999e-01 +0.0000000000000000e+00 -4.0328283388668871e+02 +1.1807673804573619e-02 -1.0479120905677628e+00 -5.9306992140336863e-02
-4.0350000000002325e+02 +6.8252389156563686e-01 +0.0000000000000000e+00 -4.0338274636792352e+02 +1.1807796603269664e-02 -1.0479173084922406e+00 -5.9308049136030362e-02
-4.0360000000002327e+02 +6.7834001201727445e-01 +0.0000000000000000e+00 -4.0348265880534666e+02 +1.1807926110694065e-02 -1.0479225519886899e+00 -5.9309113401379614e-02
-4.0370000000002329e+02 +6.7415508609646557e-01 +0.0000000000000000e+00 -4.0358257119894699e+02 +1.1808062834001621e-02 -1.0479278268209451e+00 -5.9310184611651440e-02
-4.0380000000002332e+02 +6.6996911379840174e-01 +0.0000000000000000e+00 -4.0368248354871332e+02 +1.1808206383391664e-02 -1.0479331367702649e+00 -5.9311262241868667e-02
-4.0390000000002334e+02 +6.6578209511823983e-01 +0.0000000000000000e+00 -4.0378239585463444e+02 +1.1808356010100746e-02 -1.0479384848244002e+00 -5.9312345688109662e-02
-4.0400000000002336e+02 +6.6159403005109874e-01 +0.0000000000000000e+00 -4.0388230811669922e+02 +1.1808510978775293e-02 -1.0479438740057576e+00 -5.9313434349849689e-02
-4.0410000000002339e+02 +6.5740491859205630e-01 +0.0000000000000000e+00 -4.0398222033489645e+02 +1.1808670568696800e-02 -1.0479493073734032e+00 -5.9314527630270390e-02
-4.0420000000002341e+02 +6.5321476073614648e-01 +0.0000000000000000e+00 -4.0408213250921494e+02 +1.1808834073788525e-02 -1.0479547880223354e+00 -5.9315624936301568e-02
-4.0430000000002343e+02 +6.4902355647835608e-01 +0.0000000000000000e+00 -4.0418204463964355e+02 +1.1809000802620928e-02 -1.0479603190827551e+00 -5.9316725678663459e-02
-4.0440000000002345e+02 +6.4483130581362169e-01 +0.0000000000000000e+00 -4.0428195672617102e+02 +1.1809170078415884e-02 -1.0479659037193203e+00 -5.9317829271909109e-02
-4.0450000000002348e+02 +6.4063800873682653e-01 +0.0000000000000000e+00 -4.0438186876878621e+02 +1.1809341239049720e-02 -1.0479715451303950e+00 -5.9318935134467392e-02
-4.0460000000002350e+02 +6.3644366524279727e-01 +0.0000000000000000e+00 -4.0448178076747786e+02 +1.1809513637054911e-02 -1.0479772465472841e+00 -5.9320042688685952e-02
-4.0470000000002352e+02 +6.3224827532630079e-01 +0.0000000000000000e+00 -4.0458169272223483e+02 +1.1809686639620608e-02 -1.0479830112334625e+00 -5.9321151360874770e-02
-4.0480000000002354e+02 +6.2805183898204087e-01 +0.0000000000000000e+00 -4.0468160463304588e+02 +1.1809859628591917e-02 -1.0479888424837915e+00 -5.9322260581349928e-02
-4.0490000000002357e+02 +6.2385435620465490e-01 +0.0000000000000000e+00 -4.0478151649989985e+02 +1.1810032000467903e-02 -1.0479947436237274e+00 -5.9323369784477845e-02
-4.0500000000002359e+02 +6.1965582698871080e-01 +0.0000000000000000e+00 -4.0488142832278550e+02 +1.1810203166398352e-02 -1.0480007180085167e+00 -5.9324478408719503e-02
-4.0510000000002361e+02 +6.1545625132870330e-01 +0.0000000000000000e+00 -4.0498134010169161e+02 +1.1810372552179302e-02 -1.0480067690223873e+00 -5.9325585896675408e-02
-4.0520000000002364e+02 +6.1125562921905074e-01 +0.0000000000000000e+00 -4.0508125183660701e+02 +1.1810539598247278e-02 -1.0480129000777210e+00 -5.9326691695130607e-02
-4.0530000000002366e+02 +6.0705396065409167e-01 +0.0000000000000000e+00 -4.0518116352752043e+02 +1.1810703759672294e-02 -1.0480191146142264e+00 -5.9327795255100159e-02
-4.0540000000002368e+02 +6.0285124562808146e-01 +0.0000000000000000e+00 -4.0528107517442066e+02 +1.1810864506149592e-02 -1.0480254160980924e+00 -5.9328896031874793e-02
-4.0550000000002370e+02 +5.9864748413518876e-01 +0.0000000000000000e+00 -4.0538098677729653e+02 +1.1811021321990103e-02 -1.0480318080211366e+00 -5.9329993485067123e-02
-4.0560000000002373e+02 +5.9444267616949209e-01 +0.0000000000000000e+00 -4.0548089833613676e+02 +1.1811173706109606e-02 -1.0480382938999437e+00 -5.9331087078657911e-02
-4.0570000000002375e+02 +5.9023682172497616e-01 +0.0000000000000000e+00 -4.0558080985093011e+02 +1.1811321256104826e-02 -1.0480448759904066e+00 -5.9332176360055298e-02
-4.0580000000002377e+02 +5.8602992079553073e-01 +0.0000000000000000e+00 -4.0568072132166537e+02 +1.1811464182791064e-02 -1.0480515473374128e+00 -5.9333261448535117e-02
-4.0590000000002379e+02 +5.8182197337495689e-01 +0.0000000000000000e+00 -4.0578063274833124e+02 +1.1811602956416077e-02 -1.0480582969579713e+00 -5.9334342715024149e-02
-4.0600000000002382e+02 +5.7761297945697765e-01 +0.0000000000000000e+00 -4.0588054413091652e+02 +1.1811738040459012e-02 -1.0480651138580432e+00 -5.9335420534682048e-02
-4.0610000000002384e+02 +5.7340293903524886e-01 +0.0000000000000000e+00 -4.0598045546941000e+02 +1.1811869890499873e-02 -1.0480719870502169e+00 -5.9336495285775677e-02
-4.0620000000002386e+02 +5.6919185210337053e-01 +0.0000000000000000e+00 -4.0608036676380038e+02 +1.1811998954206135e-02 -1.0480789055544362e+00 -5.9337567349596325e-02
-4.0630000000002389e+02 +5.6497971865489727e-01 +0.0000000000000000e+00 -4.0618027801407641e+02 +1.1812125671319351e-02 -1.0480858583987289e+00 -5.9338637110374820e-02
-4.0640000000002391e+02 +5.6076653868334969e-01 +0.0000000000000000e+00 -4.0628018922022687e+02 +1.1812250473641773e-02 -1.0480928346199443e+00 -5.9339704955195603e-02
-4.0650000000002393e+02 +5.5655231218222512e-01 +0.0000000000000000e+00 -4.0638010038224047e+02 +1.1812373785023013e-02 -1.0480998232644991e+00 -5.9340771273909132e-02
-4.0660000000002395e+02 +5.5233703914500865e-01 +0.0000000000000000e+00 -4.0648001150010595e+02 +1.1812496021346682e-02 -1.0481068133891251e+00 -5.9341836459042639e-02
-4.0670000000002398e+02 +5.4812071956518393e-01 +0.0000000000000000e+00 -4.0657992257381204e+02 +1.1812617590517055e-02 -1.0481137940616301e+00 -5.9342900905709491e-02
-4.0680000000002400e+02 +5.4390335343624430e-01 +0.0000000000000000e+00 -4.0667983360334756e+02 +1.1812738892445754e-02 -1.0481207543616557e+00 -5.9343965011516987e-02
-4.0690000000002402e+02 +5.3968494075170348e-01 +0.0000000000000000e+00 -4.0677974458870119e+02 +1.1812860319038467e-02 -1.0481276833814570e+00 -5.9345029176472740e-02
-4.0700000000002404e+02 +5.3546548150510653e-01 +0.0000000000000000e+00 -4.0687965552986168e+02 +1.1812982254181611e-02 -1.0481345702266702e+00 -5.9346093802889174e-02
-4.0710000000002407e+02 +5.3124497569004081e-01 +0.0000000000000000e+00 -4.0697956642681777e+02 +1.1813105073729081e-02 -1.0481414040171042e+00 -5.9347159295286965e-02
-4.0720000000002409e+02 +5.2702342330014673e-01 +0.0000000000000000e+00 -4.0707947727955826e+02 +1.1813229145488980e-02 -1.0481481738875269e+00 -5.9348226060296508e-02
-4.0730000000002411e+02 +5.2280082432912867e-01 +0.0000000000000000e+00 -4.0717938808807185e+02 +1.1813354829210351e-02 -1.0481548689884637e+00 -5.9349294506558112e-02
-4.0740000000002414e+02 +5.1857717877076581e-01 +0.0000000000000000e+00 -4.0727929885234732e+02 +1.1813482476569966e-02 -1.0481614784870017e+00 -5.9350365044620421e-02
-4.0750000000002416e+02 +5.1435248661892297e-01 +0.0000000000000000e+00 -4.0737920957237338e+02 +1.1813612431159068e-02 -1.0481679915676019e+00 -5.9351438086837571e-02
-4.0760000000002418e+02 +5.1012674786756118e-01 +0.0000000000000000e+00 -4.0747912024813888e+02 +1.1813745028470180e-02 -1.0481743974329136e+00 -5.9352514047264548e-02
-4.0770000000002420e+02 +5.0589996251074876e-01 +0.0000000000000000e+00 -4.0757903087963251e+02 +1.1813880563498091e-02 -1.0481806865847083e+00 -5.9353593207705890e-02
-4.0780000000002423e+02 +5.0167213054266968e-01 +0.0000000000000000e+00 -4.0767894146684307e+02 +1.1814019079519612e-02 -1.0481868592532320e+00 -5.9354674833110674e-02
-4.0790000000002425e+02 +4.9744325195762418e-01 +0.0000000000000000e+00 -4.0777885200975931e+02 +1.1814160508388565e-02 -1.0481929200586304e+00 -5.9355757721526806e-02
