# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +1.1186633671719929e-02 -1.0535593058287072e+00 -5.9092135363317574e-02
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +1.1186594706638985e-02 -1.0535638011905513e+00 -5.9091956133633543e-02
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +1.1186554673687628e-02 -1.0535682477811843e+00 -5.9091796644016127e-02
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +1.1186512993961596e-02 -1.0535726453471339e+00 -5.9091656208961334e-02
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +1.1186469084032698e-02 -1.0535769935643871e+00 -5.9091534145152079e-02
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +1.1186422356147955e-02 -1.0535812920375860e+00 -5.9091429771732158e-02
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +1.1186372218427837e-02 -1.0535855402992391e+00 -5.9091342410578146e-02
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +1.1186318075063638e-02 -1.0535897378089525e+00 -5.9091271386569569e-02
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +1.1186259326513645e-02 -1.0535938839526588e+00 -5.9091216027856268e-02
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +1.1186195369699361e-02 -1.0535979780419205e+00 -5.9091175666126212e-02
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +1.1186125598199597e-02 -1.0536020193131812e+00 -5.9091149636868463e-02
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +1.1186049403145298e-02 -1.0536060069287381e+00 -5.9091137280305954e-02
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +1.1185966467081533e-02 -1.0536099406797288e+00 -5.9091138220963180e-02
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +1.1185877222755233e-02 -1.0536138221758669e+00 -5.9091152796196936e-02
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +1.1185782226825744e-02 -1.0536176534636781e+00 -5.9091181450421984e-02
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +1.1185682042834140e-02 -1.0536214367587233e+00 -5.9091224622984197e-02
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +1.1185577240999936e-02 -1.0536251744465590e+00 -5.9091282748120109e-02
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +1.1185468398017871e-02 -1.0536288690836353e+00 -5.9091356254915267e-02
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +1.1185356096856697e-02 -1.0536325233982338e+00 -5.9091445567265706e-02
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +1.1185240926557316e-02 -1.0536361402912993e+00 -5.9091551103836529e-02
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +1.1185123482032764e-02 -1.0536397228373073e+00 -5.9091673278023005e-02
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +1.1185004363868494e-02 -1.0536432742850708e+00 -5.9091812497911164e-02
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +1.1184884178123437e-02 -1.0536467980585273e+00 -5.9091969166238573e-02
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +1.1184763536132052e-02 -1.0536502977575071e+00 -5.9092143680355910e-02
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +1.1184643054306997e-02 -1.0536537771584618e+00 -5.9092336432188364e-02
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +1.1184523353942608e-02 -1.0536572402151740e+00 -5.9092547808197664e-02
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +1.1184405061019110e-02 -1.0536606910594293e+00 -5.9092778189343942e-02
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +1.1184288806007841e-02 -1.0536641340016781e+00 -5.9093027951048746e-02
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +1.1184175223677010e-02 -1.0536675735316519e+00 -5.9093297463157536e-02
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +1.1184064952898330e-02 -1.0536710143189598e+00 -5.9093587089902727e-02
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +1.1183958636454563e-02 -1.0536744612136610e+00 -5.9093897189867475e-02
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +1.1183856920349903e-02 -1.0536779192447756e+00 -5.9094228115640315e-02
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +1.1183760127229027e-02 -1.0536813922800843e+00 -5.9094580012457536e-02
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +1.1183667689364830e-02 -1.0536848806123735e+00 -5.9094952476330113e-02
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +1.1183578884993550e-02 -1.0536883838678812e+00 -5.9095345018800344e-02
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +1.1183492988360915e-02 -1.0536919016105224e+00 -5.9095757160501847e-02
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +1.1183409269896223e-02 -1.0536954333422144e+00 -5.9096188431199674e-02
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +1.1183326996386283e-02 -1.0536989785032338e+00 -5.9096638369831360e-02
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +1.1183245431148505e-02 -1.0537025364725507e+00 -5.9097106524547298e-02
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +1.1183163834203577e-02 -1.0537061065681810e+00 -5.9097592452750987e-02
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +1.1183081462447253e-02 -1.0537096880475192e+00 -5.9098095721138791e-02
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +1.1182997569821902e-02 -1.0537132801076929e+00 -5.9098615905740039e-02
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +1.1182911407486933e-02 -1.0537168818858871e+00 -5.9099152591955799e-02
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +1.1182822223989360e-02 -1.0537204924597128e+00 -5.9099705374599285e-02
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +1.1182729265433058e-02 -1.0537241108475346e+00 -5.9100273857934225e-02
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +1.1182631775647661e-02 -1.0537277360088133e+00 -5.9100857655713594e-02
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +1.1182528996357017e-02 -1.0537313668444597e+00 -5.9101456391218818e-02
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +1.1182420167346675e-02 -1.0537350021971637e+00 -5.9102069697297463e-02
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +1.1182304526630932e-02 -1.0537386408517411e+00 -5.9102697216401594e-02
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +1.1182181310619654e-02 -1.0537422815354960e+00 -5.9103338600626470e-02
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +1.1182049754283496e-02 -1.0537459229185315e+00 -5.9103993511746854e-02
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +1.1181909091640050e-02 -1.0537495636138354e+00 -5.9104661621384648e-02
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +1.1181758921676195e-02 -1.0537532018671918e+00 -5.9105342757336504e-02
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +1.1181599914862053e-02 -1.0537568349951649e+00 -5.9106037177922559e-02
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +1.1181432941541329e-02 -1.0537604601782380e+00 -5.9106745211666645e-02
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +1.1181258877840883e-02 -1.0537640746318422e+00 -5.9107467178373466e-02
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +1.1181078605528411e-02 -1.0537676756070087e+00 -5.9108203389040499e-02
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +1.1180893011870682e-02 -1.0537712603910354e+00 -5.9108954145771352e-02
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +1.1180702989491979e-02 -1.0537748263081426e+00 -5.9109719741689853e-02
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +1.1180509436232094e-02 -1.0537783707200878e+00 -5.9110500460853518e-02
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +1.1180313255005139e-02 -1.0537818910268042e+00 -5.9111296578168937e-02
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +1.1180115353658305e-02 -1.0537853846670140e+00 -5.9112108359307559e-02
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +1.1179916644830501e-02 -1.0537888491188236e+00 -5.9112936060621415e-02
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +1.1179718045811264e-02 -1.0537922819003056e+00 -5.9113779929059536e-02
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +1.1179520478400142e-02 -1.0537956805700923e+00 -5.9114640202086115e-02
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +1.1179324868765737e-02 -1.0537990427279276e+00 -5.9115517107597840e-02
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +1.1179132147305071e-02 -1.0538023660152205e+00 -5.9116410863842325e-02
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +1.1178943248503220e-02 -1.0538056481155895e+00 -5.9117321679337594e-02
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +1.1178759110793067e-02 -1.0538088867553961e+00 -5.9118249752791875e-02
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +1.1178580676414951e-02 -1.0538120797042523e+00 -5.9119195273023645e-02
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +1.1178408891276831e-02 -1.0538152247755366e+00 -5.9120158418882990e-02
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +1.1178244704667977e-02 -1.0538183198271935e+00 -5.9121139359083176e-02
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +1.1178088726849457e-02 -1.0538213635147096e+00 -5.9122138043959410e-02
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +1.1177940492707476e-02 -1.0538243568387866e+00 -5.9123153765315559e-02
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +1.1177799319901515e-02 -1.0538273011520729e+00 -5.9124185689765595e-02
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +1.1177664518464012e-02 -1.0538301976854159e+00 -5.9125232987460967e-02
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +1.1177535390898581e-02 -1.0538330475469444e+00 -5.9126294832075162e-02
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +1.1177411232279083e-02 -1.0538358517212190e+00 -5.9127370400789220e-02
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +1.1177291330348551e-02 -1.0538386110683917e+00 -5.9128458874276452e-02
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +1.1177174965618486e-02 -1.0538413263234008e+00 -5.9129559436687414e-02
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +1.1177061411468715e-02 -1.0538439980952212e+00 -5.9130671275635462e-02
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +1.1176949934247008e-02 -1.0538466268661126e+00 -5.9131793582181152e-02
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +1.1176839793369442e-02 -1.0538492129909320e+00 -5.9132925550817665e-02
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +1.1176730241420615e-02 -1.0538517566964556e+00 -5.9134066379455327e-02
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +1.1176620524254451e-02 -1.0538542580807466e+00 -5.9135215269406731e-02
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +1.1176509881095278e-02 -1.0538567171125648e+00 -5.9136371425372099e-02
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +1.1176397544638799e-02 -1.0538591336307814e+00 -5.9137534055423359e-02
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +1.1176282741153976e-02 -1.0538615073438677e+00 -5.9138702370990080e-02
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +1.1176164690584399e-02 -1.0538638378293690e+00 -5.9139875586843388e-02
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +1.1176042606650598e-02 -1.0538661245334537e+00 -5.9141052921081273e-02
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +1.1175915696952518e-02 -1.0538683667704885e+00 -5.9142233595113940e-02
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +1.1175783163114466e-02 -1.0538705637226047e+00 -5.9143416833658660e-02
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +1.1175644474735746e-02 -1.0538727143827824e+00 -5.9144601934605537e-02
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +1.1175500022570157e-02 -1.0538748174599892e+00 -5.9145788431779638e-02
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +1.1175350393621056e-02 -1.0538768715923554e+00 -5.9146975903909403e-02
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +1.1175196176914518e-02 -1.0538788753956241e+00 -5.9148163924390165e-02
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +1.1175037963405432e-02 -1.0538808274637832e+00 -5.9149352061340796e-02
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +1.1174876345883529e-02 -1.0538827263696866e+00 -5.9150539877660412e-02
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +1.1174711918879057e-02 -1.0538845706656423e+00 -5.9151726931084163e-02
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +1.1174545278569524e-02 -1.0538863588840581e+00 -5.9152912774242013e-02
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +1.1174377022685570e-02 -1.0538880895380229e+00 -5.9154096954715227e-02
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +1.1174207750417779e-02 -1.0538897611219422e+00 -5.9155279015095714e-02
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +1.1174038062323262e-02 -1.0538913721121437e+00 -5.9156458493044656e-02
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +1.1173868560232253e-02 -1.0538929209674779e+00 -5.9157634921351274e-02
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +1.1173699847155069e-02 -1.0538944061299360e+00 -5.9158807827992932e-02
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +1.1173532527189447e-02 -1.0538958260252731e+00 -5.9159976736195968e-02
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +1.1173367205427328e-02 -1.0538971790635945e+00 -5.9161141164495584e-02
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +1.1173204487862408e-02 -1.0538984636399815e+00 -5.9162300626797580e-02
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +1.1173044981297439e-02 -1.0538996781350845e+00 -5.9163454632439667e-02
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +1.1172889293252187e-02 -1.0539008209157574e+00 -5.9164602686254654e-02
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +1.1172738031870711e-02 -1.0539018903356321e+00 -5.9165744288631722e-02
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +1.1172591805823952e-02 -1.0539028847357534e+00 -5.9166878935582985e-02
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +1.1172451038171502e-02 -1.0539038025319203e+00 -5.9168006186398524e-02
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +1.1172315476630683e-02 -1.0539046424863483e+00 -5.9169125844961007e-02
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +1.1172184715940548e-02 -1.0539054035348585e+00 -5.9170237775471944e-02
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +1.1172058351280998e-02 -1.0539060847248451e+00 -5.9171341847363251e-02
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +1.1171935978345504e-02 -1.0539066852155061e+00 -5.9172437935190676e-02
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +1.1171817193412675e-02 -1.0539072042780036e+00 -5.9173525918524844e-02
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +1.1171701593418661e-02 -1.0539076412956734e+00 -5.9174605681844711e-02
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +1.1171588776028227e-02 -1.0539079957641524e+00 -5.9175677114428116e-02
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +1.1171478339706244e-02 -1.0539082672915243e+00 -5.9176740110243736e-02
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +1.1171369883788775e-02 -1.0539084555984499e+00 -5.9177794567842168e-02
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +1.1171263008553565e-02 -1.0539085605182448e+00 -5.9178840390246366e-02
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +1.1171157315290820e-02 -1.0539085819969873e+00 -5.9179877484842734e-02
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +1.1171052406373182e-02 -1.0539085200935630e+00 -5.9180905763270668e-02
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +1.1170947885325825e-02 -1.0539083749797247e+00 -5.9181925141312999e-02
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +1.1170843356895865e-02 -1.0539081469401046e+00 -5.9182935538784863e-02
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +1.1170738427122020e-02 -1.0539078363722354e+00 -5.9183936879423679e-02
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +1.1170632703403656e-02 -1.0539074437865434e+00 -5.9184929090777889e-02
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +1.1170525794569354e-02 -1.0539069698062984e+00 -5.9185912104094976e-02
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +1.1170417310945995e-02 -1.0539064151676036e+00 -5.9186885854211210e-02
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +1.1170306864426507e-02 -1.0539057807192922e+00 -5.9187850279437959e-02
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +1.1170194152050643e-02 -1.0539050677161887e+00 -5.9188805257931021e-02
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +1.1170079198960542e-02 -1.0539042786699249e+00 -5.9189750420848890e-02
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +1.1169962110877040e-02 -1.0539034164754006e+00 -5.9190685337187972e-02
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +1.1169842994084985e-02 -1.0539024841288471e+00 -5.9191609574230510e-02
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +1.1169721955438397e-02 -1.0539014847274495e+00 -5.9192522697616143e-02
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +1.1169599102365679e-02 -1.0539004214689560e+00 -5.9193424271413060e-02
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +1.1169474542874884e-02 -1.0538992976512831e+00 -5.9194313858189192e-02
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +1.1169348385558739e-02 -1.0538981166720951e+00 -5.9195191019082431e-02
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +1.1169220739599601e-02 -1.0538968820283661e+00 -5.9196055313870392e-02
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +1.1169091714774764e-02 -1.0538955973159561e+00 -5.9196906301040735e-02
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +1.1168961421460977e-02 -1.0538942662291257e+00 -5.9197743537859449e-02
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +1.1168829970639520e-02 -1.0538928925600752e+00 -5.9198566580439912e-02
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +1.1168697473901002e-02 -1.0538914801984554e+00 -5.9199374983811240e-02
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +1.1168564043450086e-02 -1.0538900331308623e+00 -5.9200168301986114e-02
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +1.1168429792110178e-02 -1.0538885554403208e+00 -5.9200946088028089e-02
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +1.1168294833327898e-02 -1.0538870513057437e+00 -5.9201707894118265e-02
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +1.1168159281177958e-02 -1.0538855250013996e+00 -5.9202453271622518e-02
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +1.1168023250367408e-02 -1.0538839808963429e+00 -5.9203181771157125e-02
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +1.1167886856240159e-02 -1.0538824234538335e+00 -5.9203892942654400e-02
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +1.1167750214781166e-02 -1.0538808572307414e+00 -5.9204586335427543e-02
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +1.1167613427279092e-02 -1.0538792882345633e+00 -5.9205261529117287e-02
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +1.1167476531035041e-02 -1.0538777282313587e+00 -5.9205918235413352e-02
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +1.1167339547182003e-02 -1.0538761904143490e+00 -5.9206556206197025e-02
