# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1100000000000000e+02 -1.0502188723151065e+00 +1.9433755223520461e+00 +1.0536679501121471e+01 -9.3795073015557321e+01 +1.0553458045755069e+05 +2.9732359018636571e+05 -3.6720666023378009e+08 
+4.1110000000000002e+02 -1.0502204819387975e+00 +1.9434519103934393e+00 +1.0299864722091053e+01 -9.3455105081942648e+01 +1.0838664361367738e+05 +2.6863113571558241e+05 -3.7672917642708421e+08 
+4.1119999999999999e+02 -1.0502221996358985e+00 +1.9435245497106943e+00 +1.0066896970691735e+01 -9.2836422553158599e+01 +1.1119170953313293e+05 +2.3836599292820599e+05 -3.8608096384049129e+08 
+4.1130000000000001e+02 -1.0502240230305886e+00 +1.9435920910841205e+00 +9.8373961520639295e+00 -9.1926686400870253e+01 +1.1395710271829141e+05 +2.0652678368534488e+05 -3.9529673097765785e+08 
+4.1139999999999998e+02 -1.0502259496383104e+00 +1.9436532298650300e+00 +9.6109661127913757e+00 -9.0715133019456644e+01 +1.1669050622782393e+05 +1.7312107683876407e+05 -4.0441299004331046e+08 
+4.1150000000000000e+02 -1.0502279769517215e+00 +1.9437066717992193e+00 +9.3872099288515081e+00 -8.9191405791332713e+01 +1.1939960934949391e+05 +1.3815936011233879e+05 -4.1346629991357648e+08 
+4.1160000000000002e+02 -1.0502301024414371e+00 +1.9437511325856249e+00 +9.1657300302182563e+00 -8.7345538821559387e+01 +1.2209210434464662e+05 +1.0165492436453901e+05 -4.2249324654230601e+08 
+4.1169999999999999e+02 -1.0502323235563276e+00 +1.9437853378506578e+00 +8.9461282576916066e+00 -8.5167954994726742e+01 +1.2477568521529187e+05 +6.3623849266477235e+04 -4.3153043668173152e+08 
+4.1180000000000001e+02 -1.0502346377238563e+00 +1.9438080231277826e+00 +8.7280059411073889e+00 -8.2649463986828223e+01 +1.2745804609906438e+05 +2.4084987223127046e+04 -4.4061449009868824e+08 
+4.1189999999999998e+02 -1.0502370423504150e+00 +1.9438179337444841e+00 +8.5109639678838729e+00 -7.9781258876085090e+01 +1.3014687987777956e+05 -1.6940057887463918e+04 -4.4978203285906601e+08 
+4.1200000000000000e+02 -1.0502395348215319e+00 +1.9438138248233814e+00 +8.2946028103464347e+00 -7.6554913811343340e+01 +1.3284987745594746e+05 -5.9426951086134541e+04 -4.5906969333642823e+08 
+4.1210000000000002e+02 -1.0502421125020822e+00 +1.9437944612509854e+00 +8.0785225652465424e+00 -7.2962381575220533e+01 +1.3557472684848399e+05 -1.0334864538628102e+05 -4.6851409746983129e+08 
+4.1219999999999999e+02 -1.0502447727320834e+00 +1.9437586139589371e+00 +7.8623220625248740e+00 -6.8995822441579605e+01 +1.3832913904555884e+05 -1.4867682811844186e+05 -4.7815204686168385e+08 
+4.1230000000000001e+02 -1.0502475128634323e+00 +1.9437050627982739e+00 +7.6456046397816255e+00 -6.4647401768605192e+01 +1.4112074830062245e+05 -1.9538715478569103e+05 -4.8802038398807293e+08 
+4.1239999999999998e+02 -1.0502503303537507e+00 +1.9436326619525310e+00 +7.4279980368442793e+00 -5.9911830489194934e+01 +1.4395659289180883e+05 -2.4344336717797696e+05 -4.9815312350874877e+08 
+4.1250000000000000e+02 -1.0502532228394770e+00 +1.9435405313848022e+00 +7.2092045260916837e+00 -5.4788744486285239e+01 +1.4684230686871076e+05 -2.9278753803371277e+05 -5.0857794373385274e+08 
+4.1260000000000002e+02 -1.0502561870554694e+00 +1.9434293861748067e+00 +6.9891652256108641e+00 -4.9310232612508131e+01 +1.4977852709316730e+05 -3.4320718331972009e+05 -5.1929889581736755e+08 
+4.1269999999999999e+02 -1.0502592190045497e+00 +1.9433013324534891e+00 +6.7680003629364363e+00 -4.3538579052276376e+01 +1.5276201225308765e+05 -3.9433976668095303e+05 -5.3030132504211390e+08 
+4.1280000000000001e+02 -1.0502623189826847e+00 +1.9431584037754759e+00 +6.5461019376594978e+00 -3.7534087890917156e+01 +1.5578543394593347e+05 -4.4583358838840143e+05 -5.4155344111894190e+08 
+4.1289999999999998e+02 -1.0502654889050724e+00 +1.9430025859633449e+00 +6.3239661411815087e+00 -3.1355957473688626e+01 +1.5883989244517326e+05 -4.9734237047262653e+05 -5.5301688556351578e+08 
+4.1300000000000000e+02 -1.0502687307271341e+00 +1.9428356873707793e+00 +6.1021289493961923e+00 -2.5059955275165670e+01 +1.6191573349426166e+05 -5.4853527587948996e+05 -5.6464990481230271e+08 
+4.1310000000000002e+02 -1.0502720465484654e+00 +1.9426592967128136e+00 +5.8811822954781112e+00 -1.8696785945438091e+01 +1.6500215937559711e+05 -5.9910678299416869e+05 -5.7640529265603447e+08 
+4.1319999999999999e+02 -1.0502754382284396e+00 +1.9424749462553677e+00 +5.6616907669894445e+00 -1.2312817792200166e+01 +1.6808857890978386e+05 -6.4878609643824503e+05 -5.8823553533052647e+08 
+4.1330000000000001e+02 -1.0502789074886887e+00 +1.9422840756359965e+00 +5.4442046751964215e+00 -5.9478712646675218e+00 +1.7116431486712047e+05 -6.9737574321964767e+05 -6.0008921527663457e+08 
+4.1339999999999998e+02 -1.0502824562126913e+00 +1.9420879946961802e+00 +5.2293062990883303e+00 +3.6431196793161380e-01 +1.7421777962914723e+05 -7.4473111805874272e+05 -6.1190855718800247e+08 
+4.1350000000000000e+02 -1.0502860863074515e+00 +1.9418880097438547e+00 +5.0175798608359248e+00 +6.5901196495149090e+00 +1.7723736720952540e+05 -7.9070865718953731e+05 -6.2363574272483206e+08 
+4.1360000000000002e+02 -1.0502897996975273e+00 +1.9416854269813477e+00 +4.8096103836297281e+00 +1.2695922234698687e+01 +1.8021148295536469e+05 -8.3516469070684223e+05 -6.3521309308720386e+08 
+4.1369999999999999e+02 -1.0502935983250010e+00 +1.9414815524578888e+00 +4.6059836768933904e+00 +1.8648073668057169e+01 +1.8312854397722668e+05 -8.7795544326047180e+05 -6.4658307171696401e+08 
+4.1380000000000001e+02 -1.0502974841492947e+00 +1.9412776920120653e+00 +4.4072863084053422e+00 +2.4412912467027940e+01 +1.8597697982509466e+05 -9.1893703645766655e+05 -6.5768828816450298e+08 
+4.1389999999999998e+02 -1.0503014591471753e+00 +1.9410751512239466e+00 +4.2141055958430655e+00 +2.9956762498954024e+01 +1.8874523278460556e+05 -9.5796548952397087e+05 -6.6847150011916959e+08 
+4.1400000000000000e+02 -1.0503055253126705e+00 +1.9408752353546521e+00 +4.0270295866724251e+00 +3.5245934142531738e+01 +1.9142175841828590e+05 -9.9489672218777903e+05 -6.7887561666737485e+08 
+4.1410000000000002e+02 -1.0503096846569069e+00 +1.9406792493031124e+00 +3.8466470313450172e+00 +4.0246724920893499e+01 +1.9399502621079588e+05 -1.0295865544285583e+06 -6.8884370197533154e+08 
+4.1419999999999999e+02 -1.0503139392122141e+00 +1.9404884999983671e+00 +3.6735481616021137e+00 +4.4925315739485050e+01 +1.9645349931180704e+05 -1.0618898870970886e+06 -6.9831885021479809e+08 
+4.1430000000000001e+02 -1.0503182910600593e+00 +1.9403043122538113e+00 +3.5083300136683313e+00 +4.9247122785150864e+01 +1.9878549926940486e+05 -1.0916558967065238e+06 -7.0724338369083595e+08 
+4.1439999999999998e+02 -1.0503227424155559e+00 +1.9401280141784050e+00 +3.3516071060997383e+00 +5.3178486587320208e+01 +2.0097915597956895e+05 -1.1187410064620168e+06 -7.1555913263209307e+08 
+4.1450000000000000e+02 -1.0503272959438210e+00 +1.9399609129145845e+00 +3.2040487095604608e+00 +5.6689901113851903e+01 +2.0302201563492839e+05 -1.1430329033523079e+06 -7.2320653263310504e+08 
+4.1460000000000002e+02 -1.0503319557629223e+00 +1.9398032362185142e+00 +3.0662513691060340e+00 +5.9776342615963330e+01 +2.0490371005271902e+05 -1.1645437977906279e+06 -7.3013703410179472e+08 
+4.1469999999999999e+02 -1.0503367288964371e+00 +1.9396535105803945e+00 +2.9387579603237146e+00 +6.2470924147780757e+01 +2.0661600100440971e+05 -1.1834789137521007e+06 -7.3631390322110212e+08 
+4.1480000000000001e+02 -1.0503416184818404e+00 +1.9395099819578252e+00 +2.8218366126005998e+00 +6.4813155902472616e+01 +2.0815498517386775e+05 -1.2000762104620887e+06 -7.4171913618268132e+08 
+4.1489999999999998e+02 -1.0503466261794852e+00 +1.9393713458884347e+00 +2.7156082596389486e+00 +6.6832158973291129e+01 +2.0951930788146029e+05 -1.2145201473452095e+06 -7.4634622868673086e+08 
+4.1500000000000000e+02 -1.0503517548553274e+00 +1.9392372581544377e+00 +2.6201085065187679e+00 +6.8536747877449088e+01 +2.1070971532831810e+05 -1.2268960901018917e+06 -7.5019915846495128e+08 
+4.1510000000000002e+02 -1.0503570070900698e+00 +1.9391079581340018e+00 +2.5352209185561199e+00 +6.9924649493209671e+01 +2.1172988415151177e+05 -1.2372394575724693e+06 -7.5329545721751344e+08 
+4.1519999999999999e+02 -1.0503623859633731e+00 +1.9389835515572733e+00 +2.4609068565169903e+00 +7.0997694981614785e+01 +2.1258181684709707e+05 -1.2456013949020831e+06 -7.5564488405417681e+08 
+4.1530000000000001e+02 -1.0503678953146209e+00 +1.9388638630642863e+00 +2.3972628588352030e+00 +7.1765681542659578e+01 +2.1326453096845376e+05 -1.2520497555192930e+06 -7.5724439024257457e+08 
+4.1539999999999998e+02 -1.0503735390112015e+00 +1.9387487429541073e+00 +2.3443867262328246e+00 +7.2236412274783646e+01 +2.1377714561523005e+05 -1.2566282069102146e+06 -7.5809268774623942e+08 
+4.1550000000000000e+02 -1.0503793209150085e+00 +1.9386380331938937e+00 +2.3023751339720220e+00 +7.2417948057638910e+01 +2.1411880371836701e+05 -1.2593819923845385e+06 -7.5818861534543061e+08 
+4.1560000000000002e+02 -1.0503852448858191e+00 +1.9385315651122157e+00 +2.2713243086924013e+00 +7.2318706648098598e+01 +2.1428865392638301e+05 -1.2603587130584407e+06 -7.5753102440678906e+08 
+4.1569999999999999e+02 -1.0503913147811046e+00 +1.9384291594111669e+00 +2.2513299994346934e+00 +7.1947462402359264e+01 +2.1428585117209429e+05 -1.2596083270359850e+06 -7.5611878151136851e+08 
+4.1580000000000001e+02 -1.0503975344557228e+00 +1.9383306261609294e+00 +2.2424874397460770e+00 +7.1313346517913899e+01 +2.1410955740130239e+05 -1.2571831515739865e+06 -7.5395077183780921e+08 
+4.1589999999999998e+02 -1.0504039077618219e+00 +1.9382357648126103e+00 +2.2448913316747077e+00 +7.0425846696652911e+01 +2.1375894189898579e+05 -1.2531378617362231e+06 -7.5102590067130733e+08 
+4.1600000000000000e+02 -1.0504104385483470e+00 +1.9381443641907317e+00 +2.2586357820572136e+00 +6.9294807430905252e+01 +2.1323318252199885e+05 -1.2475294927595460e+06 -7.4734309922562587e+08 
+4.1610000000000002e+02 -1.0504171306610237e+00 +1.9380562025262369e+00 +2.2838142994049297e+00 +6.7930429049586195e+01 +2.1253146576853879e+05 -1.2404174349718704e+06 -7.4290132490020299e+08 
+4.1619999999999999e+02 -1.0504239879312993e+00 +1.9379710407632293e+00 +2.3205176660688500e+00 +6.6343554899334976e+01 +2.1165304256356345e+05 -1.2318656932882743e+06 -7.3769990751130104e+08 
+4.1630000000000001e+02 -1.0504310140755224e+00 +1.9378885568533768e+00 +2.3688136106384334e+00 +6.4548370838394661e+01 +2.1059776485508028e+05 -1.2219615291575904e+06 -7.3174166483024728e+08 
+4.1639999999999998e+02 -1.0504382126119887e+00 +1.9378082579423754e+00 +2.4287252637375980e+00 +6.2565899301895683e+01 +2.0936671180767077e+05 -1.2108336991621682e+06 -7.2503616764428401e+08 
+4.1650000000000000e+02 -1.0504455868631628e+00 +1.9377295165898367e+00 +2.5002308469073404e+00 +6.0420450903831970e+01 +2.0796187890129132e+05 -1.1986274728371294e+06 -7.1759735084890509e+08 
+4.1660000000000002e+02 -1.0504531396034253e+00 +1.9376517056074447e+00 +2.5832558915326840e+00 +5.8135333590285576e+01 +2.0638607065682026e+05 -1.1854801452502485e+06 -7.0944244197347248e+08 
+4.1669999999999999e+02 -1.0504608702023268e+00 +1.9375749595606437e+00 +2.6775869948631059e+00 +5.5715916905742993e+01 +2.0464372940623973e+05 -1.1714356341049820e+06 -7.0059451756026852e+08 
+4.1680000000000001e+02 -1.0504687742118461e+00 +1.9374998074025447e+00 +2.7828223140948305e+00 +5.3158261645119040e+01 +2.0274182213139537e+05 -1.1564893528134329e+06 -6.9108655437739277e+08 
+4.1689999999999998e+02 -1.0504768431317233e+00 +1.9374259401958571e+00 +2.8983967786097686e+00 +5.0478061794363271e+01 +2.0068923663944885e+05 -1.1407387471523113e+06 -6.8095840514363778e+08 
+4.1700000000000000e+02 -1.0504850661759189e+00 +1.9373519057479698e+00 +3.0237732271702624e+00 +4.7715856198114267e+01 +1.9849355872176765e+05 -1.1244047203214450e+06 -6.7024264656072068e+08 
+4.1710000000000002e+02 -1.0504934327477231e+00 +1.9372757193257828e+00 +3.1585495038044411e+00 +4.4921554980410484e+01 +1.9615984516226203e+05 -1.1077480350012523e+06 -6.5896040756163704e+08 
+4.1719999999999999e+02 -1.0505019320340943e+00 +1.9371954805166864e+00 +3.3022911966176651e+00 +4.2140953465332345e+01 +1.9369404676261521e+05 -1.0910060538895023e+06 -6.4713756909386790e+08 
+4.1730000000000001e+02 -1.0505105527221621e+00 +1.9371095359319010e+00 +3.4544715192773414e+00 +3.9411048835567051e+01 +1.9110434195535342e+05 -1.0743697328827754e+06 -6.3481127521131003e+08 
+4.1739999999999998e+02 -1.0505192833639458e+00 +1.9370162851621722e+00 +3.6145422562336740e+00 +3.6767060704459126e+01 +1.8839939148486851e+05 -1.0580198534015352e+06 -6.2202111825457036e+08 
+4.1750000000000000e+02 -1.0505281124711998e+00 +1.9369141395588270e+00 +3.7819510321161576e+00 +3.4243903143611192e+01 +1.8558793095707713e+05 -1.0421352833713912e+06 -6.0880704348706198e+08 
+4.1760000000000002e+02 -1.0505370285175279e+00 +1.9368015216012300e+00 +3.9561416211738369e+00 +3.1876213031433632e+01 +1.8267876331875465e+05 -1.0268931981699551e+06 -5.9520930488567352e+08 
+4.1769999999999999e+02 -1.0505460199390784e+00 +1.9366768648969515e+00 +4.1365540107544652e+00 +2.9698350016377177e+01 +1.7968075758392800e+05 -1.0124690795122238e+06 -5.8126845857693756e+08 
+4.1780000000000001e+02 -1.0505550751347943e+00 +1.9365386141013257e+00 +4.3226244674600975e+00 +2.7744398047645856e+01 +1.7660284734154306e+05 -9.9903672143026895e+05 -5.6702535498165190e+08 
+4.1789999999999998e+02 -1.0505641824667211e+00 +1.9363852249600664e+00 +4.5137855828583389e+00 +2.6048163925768883e+01 +1.7345402975922759e+05 -9.8676822144481156e+05 -5.5252113345054960e+08 
+4.1800000000000000e+02 -1.0505733302603417e+00 +1.9362151643659657e+00 +4.7094663227534426e+00 +2.4643175660110895e+01 +1.7024336449671586e+05 -9.7583397071959870e+05 -5.3779721643479955e+08 
+4.1810000000000002e+02 -1.0505825068048946e+00 +1.9360269104004331e+00 +4.9090920731843362e+00 +2.3562681268168884e+01 +1.6697997266447585e+05 -9.6640264671248815e+05 -5.2289530382309449e+08 
+4.1819999999999999e+02 -1.0505917003649645e+00 +1.9358189603514504e+00 +5.1120869526953436e+00 +2.2839292779234903e+01 +1.6367297368047430e+05 -9.5863829798338783e+05 -5.0785696271220106e+08 
+4.1830000000000001e+02 -1.0506008991734532e+00 +1.9355898494776347e+00 +5.3178741255105679e+00 +2.2503827915813570e+01 +1.6033141668457544e+05 -9.5268752095957182e+05 -4.9272268429734695e+08 
+4.1839999999999998e+02 -1.0506100913231520e+00 +1.9353380902174802e+00 +5.5258548427672318e+00 +2.2587646689912880e+01 +1.5696479993967307e+05 -9.4869542309119843e+05 -4.7753481838233030e+08 
+4.1850000000000000e+02 -1.0506192648066683e+00 +1.9350622192446481e+00 +5.7354214052374637e+00 +2.3121241619969474e+01 +1.5358274581652257e+05 -9.4680137976062263e+05 -4.6233616212372708e+08 
+4.1860000000000002e+02 -1.0506284072660477e+00 +1.9347610789126364e+00 +5.9459917828227828e+00 +2.4128440255005835e+01 +1.5019423375938571e+05 -9.4711148531373125e+05 -4.4716627909309572e+08 
+4.1869999999999999e+02 -1.0506375044586356e+00 +1.9344341054454219e+00 +6.1569361991180873e+00 +2.5619500609192237e+01 +1.4680856674397594e+05 -9.4966221629054029e+05 -4.3206525196244603e+08 
+4.1880000000000001e+02 -1.0506465437226240e+00 +1.9340814167305342e+00 +6.3677203055138163e+00 +2.7588388814532841e+01 +1.4343363251505676e+05 -9.5440431475916179e+05 -4.1706725644304162e+08 
+4.1889999999999998e+02 -1.0506555251666541e+00 +1.9337055113955426e+00 +6.5783951151040094e+00 +2.9972849267686929e+01 +1.4006977371843590e+05 -9.6099503250010556e+05 -4.0217751424169606e+08 
+4.1900000000000000e+02 -1.0506644551815076e+00 +1.9333108461460971e+00 +6.7891726606310527e+00 +3.2665926298567996e+01 +1.3671619578274337e+05 -9.6886272558257054e+05 -3.8739919682105815e+08 
+4.1910000000000002e+02 -1.0506733401605024e+00 +1.9329022498788542e+00 +7.0001757984687014e+00 +3.5555658001239827e+01 +1.3337363671939194e+05 -9.7741976380525180e+05 -3.7274190454052621e+08 
+4.1919999999999999e+02 -1.0506821863298776e+00 +1.9324845304931815e+00 +7.2114977121123180e+00 +3.8534881806921440e+01 +1.3004292367501302e+05 -9.8611405436917034e+05 -3.5821425608745992e+08 
+4.1930000000000001e+02 -1.0506910000690930e+00 +1.9320624146972014e+00 +7.4232558606742529e+00 +4.1500123623588273e+01 +1.2672421423833151e+05 -9.9441934139853716e+05 -3.4382089430892885e+08 
+4.1939999999999998e+02 -1.0506997879069131e+00 +1.9316405967339989e+00 +7.6355862528834564e+00 +4.4349181937239820e+01 +1.2341726851383111e+05 -1.0018194439833121e+06 -3.2956423974582565e+08 
+4.1950000000000000e+02 -1.0507085564885341e+00 +1.9312237651085140e+00 +7.8486364964737767e+00 +4.6979916967233578e+01 +1.2012164711380858e+05 -1.0077983028109882e+06 -3.1544580775521201e+08 
+4.1960000000000002e+02 -1.0507173125737617e+00 +1.9308166036973551e+00 +8.0625654499267938e+00 +4.9290201092148642e+01 +1.1683672046109688e+05 -1.0118395820886694e+06 -3.0146626716872805e+08 
+4.1969999999999999e+02 -1.0507260630371327e+00 +1.9304237916425140e+00 +8.2775432368244033e+00 +5.1177921353075916e+01 +1.1356166843778272e+05 -1.0134266815118894e+06 -2.8762543836198515e+08 
+4.1980000000000001e+02 -1.0507348148680684e+00 +1.9300500032519758e+00 +8.4937512797334147e+00 +5.2540981778059674e+01 +1.1029547965733669e+05 -1.0120427470952566e+06 -2.7392228952371508e+08 
+4.1989999999999998e+02 -1.0507435751710257e+00 +1.9296999078874915e+00 +8.7113823192017783e+00 +5.3277306057154995e+01 +1.0703695102133896e+05 -1.0071706841409937e+06 -2.6035493427915189e+08 
+4.2000000000000000e+02 -1.0507523511655328e+00 +1.9293781698673400e+00 +8.9306404291825867e+00 +5.3284839812583222e+01 +1.0378468734240744e+05 -9.9829316783651267e+05 -2.4692062962674275e+08 
+4.2010000000000002e+02 -1.0507611501864615e+00 +1.9290894483615224e+00 +9.1517410593407256e+00 +5.2461552865152093e+01 +1.0053710042691104e+05 -9.8489265261976887e+05 -2.3361577114566082e+08 
+4.2019999999999999e+02 -1.0507699796830114e+00 +1.9288383950480019e+00 +9.3749107104543530e+00 +5.0705557406712572e+01 +9.7292421489614426e+04 -9.6645247671852144e+05 -2.2043599874015594e+08 
+4.2030000000000001e+02 -1.0507788473745854e+00 +1.9286297207470275e+00 +9.6004157984601228e+00 +4.7912952467928719e+01 +9.4048029189624183e+04 -9.4244930866413843e+05 -2.0737311957456756e+08 
+4.2039999999999998e+02 -1.0507877615516088e+00 +1.9284684267578389e+00 +9.8286295018418279e+00 +4.3968909264270692e+01 +9.0798672887698398e+04 -9.1230085337842512e+05 -1.9440552043131882e+08 
+4.2050000000000000e+02 -1.0507967313034721e+00 +1.9283597401953851e+00 +1.0060060202977978e+01 +3.8755298791476612e+01 +8.7536680933194628e+04 -8.7541511729901168e+05 -1.8150084891705966e+08 
+4.2060000000000002e+02 -1.0508057676728462e+00 +1.9283079298376193e+00 +1.0295224458585626e+01 +3.2177362210038645e+01 +8.4255081832400523e+04 -8.3132379442767566e+05 -1.6863173334536409e+08 
+4.2069999999999999e+02 -1.0508148878701595e+00 +1.9283150217258171e+00 +1.0534742405511535e+01 +2.4191282894937430e+01 +8.0946938255861081e+04 -7.7981846446755074e+05 -1.5577437810577273e+08 
+4.2080000000000001e+02 -1.0508241096260413e+00 +1.9283817249108848e+00 +1.0779224259513622e+01 +1.4784462874252377e+01 +7.7605719440256886e+04 -7.2085399318818760e+05 -1.4290728720683631e+08 
+4.2089999999999998e+02 -1.0508334346959216e+00 +1.9285058525144156e+00 +1.1028527301368085e+01 +4.0128477674056846e+00 +7.4234766657456275e+04 -6.5474337954705185e+05 -1.3004729541011178e+08 
+4.2100000000000000e+02 -1.0508428570988215e+00 +1.9286831742918666e+00 +1.1282241177920339e+01 -8.0202073944463592e+00 +7.0840217939280745e+04 -5.8204456406872731e+05 -1.1722035570579517e+08 
+4.2110000000000002e+02 -1.0508523708146187e+00 +1.9289091972772998e+00 +1.1540015064120158e+01 -2.1207593158334358e+01 +6.7427160867152372e+04 -5.0332813040694769e+05 -1.0444797103596340e+08 
+4.2119999999999999e+02 -1.0508619703035986e+00 +1.9291790207384094e+00 +1.1801616315477974e+01 -3.5428221910086215e+01 +6.3997721670244784e+04 -4.1924209454274637e+05 -9.1736227155373394e+07 
+4.2130000000000001e+02 -1.0508716506939393e+00 +1.9294872560714054e+00 +1.2066960299350459e+01 -5.0542239956378531e+01 +6.0550099873447914e+04 -3.3053742304486560e+05 -7.9070635033926874e+07 
+4.2139999999999998e+02 -1.0508814071675197e+00 +1.9298284346279739e+00 +1.2335981913364829e+01 -6.6406728834036898e+01 +5.7081936135390199e+04 -2.3798236044026725e+05 -6.6433693329857536e+07 
+4.2150000000000000e+02 -1.0508912347785915e+00 +1.9301970861839244e+00 +1.2608602570109197e+01 -8.2878442205570437e+01 +5.3591087912297822e+04 -1.4234823066712360e+05 -5.3808779222392373e+07 
+4.2160000000000002e+02 -1.0509011284504584e+00 +1.9305877406899654e+00 +1.2884729585525490e+01 -9.9813874205353841e+01 +5.0075644539541572e+04 -4.4408943998549927e+04 -4.1180235752136752e+07 
+4.2169999999999999e+02 -1.0509110829750283e+00 +1.9309949285187522e+00 +1.3164256098876425e+01 -1.1706926708934623e+02 +4.6533929074414911e+04 +5.5059048281403506e+04 -2.8533381559449647e+07 
+4.2180000000000001e+02 -1.0509210930123554e+00 +1.9314131807399304e+00 +1.3447060987954750e+01 -1.3450061970620021e+02 +4.2964500226783326e+04 +1.5527680398939160e+05 -1.5854521044057297e+07 
+4.2189999999999998e+02 -1.0509311530901833e+00 +1.9318370293841494e+00 +1.3733008786491467e+01 -1.5196369569135928e+02 +3.9366154249739331e+04 +2.5546293877389727e+05 -3.1309543331896267e+06 
+4.2200000000000000e+02 -1.0509412576035893e+00 +1.9322610077190254e+00 +1.4021949614219155e+01 -1.6931403196782682e+02 +3.5737926586672402e+04 +3.5483367653294973e+05 +9.6490139100345112e+06 
+4.2210000000000002e+02 -1.0509514008144660e+00 +1.9326796505091566e+00 +1.4313719084897208e+01 -1.8640694680054466e+02 +3.2079093953739310e+04 +4.5260289736771066e+05 +2.2496063566796947e+07 
+4.2219999999999999e+02 -1.0509615768684701e+00 +1.9330875111182770e+00 +1.4608142085529177e+01 -2.0309834522553410e+02 +2.8389059684158790e+04 +5.4798914119227440e+05 +3.5420681774429426e+07 
+4.2230000000000001e+02 -1.0509717794643414e+00 +1.9334790765110164e+00 +1.4904976411408663e+01 -2.1924318962277715e+02 +2.4668513403470621e+04 +6.4022799900544959e+05 +4.8429113536181279e+07 
+4.2239999999999998e+02 -1.0509820011557467e+00 +1.9338483633328398e+00 +1.5203773307435879e+01 -2.3468094547802377e+02 +2.0922835485985150e+04 +7.2848491656605294e+05 +6.1505241387653977e+07 
+4.2250000000000000e+02 -1.0509922331819961e+00 +1.9341890625523293e+00 +1.5503859917152885e+01 -2.4924941455249774e+02 +1.7161101781377649e+04 +8.1193552167518064e+05 +7.4617641962882891e+07 
+4.2260000000000002e+02 -1.0510024651149343e+00 +1.9344954024848979e+00 +1.5804489257214577e+01 -2.6280219842246066e+02 +1.3392954212892144e+04 +8.8984590550946270e+05 +8.7734286461710677e+07 
+4.2269999999999999e+02 -1.0510126838247995e+00 +1.9347629619338031e+00 +1.6104922974091537e+01 -2.7522344776245257e+02 +9.6268632660293970e+03 +9.6163730479151697e+05 +1.0083043141501601e+08 
+4.2280000000000001e+02 -1.0510228787944844e+00 +1.9349877990723487e+00 +1.6404603010399303e+01 -2.8640860724768282e+02 +5.8684452970549337e+03 +1.0267895323914340e+06 +1.1389377707113017e+08 
+4.2289999999999998e+02 -1.0510330468979787e+00 +1.9351670441233819e+00 +1.6703336656057967e+01 -2.9627847366773875e+02 +2.1183450637999431e+03 +1.0849145078049011e+06 +1.2693190878270245e+08 
+4.2300000000000000e+02 -1.0510431880257061e+00 +1.9352990146603914e+00 +1.7000960070911809e+01 -3.0478020191590963e+02 -1.6224345248780271e+03 +1.1357565280589403e+06 +1.3994941588328314e+08 
+4.2310000000000002e+02 -1.0510533018556638e+00 +1.9353826094327755e+00 +1.7297168870062254e+01 -3.1187176368878698e+02 -5.3502673348241296e+03 +1.1791073991234652e+06 +1.5293914166276976e+08 
+4.2319999999999999e+02 -1.0510633876491677e+00 +1.9354172629637336e+00 +1.7591540587182926e+01 -3.1753180626693108e+02 -9.0581766664469687e+03 +1.2148809730153836e+06 +1.6587553083670282e+08 
+4.2330000000000001e+02 -1.0510734439352394e+00 +1.9354030480266695e+00 +1.7883488373688515e+01 -3.2176541093229224e+02 -1.2734560359497060e+04 +1.2431564786749035e+06 +1.7870698790907231e+08 
+4.2339999999999998e+02 -1.0510834689685329e+00 +1.9353402472782324e+00 +1.8172370676765908e+01 -3.2458643999334618e+02 -1.6366364826515093e+04 +1.2640776323697681e+06 +1.9137310979076093e+08 
+4.2350000000000000e+02 -1.0510934610193177e+00 +1.9352291697204993e+00 +1.8457548516063550e+01 -3.2600986253111296e+02 -1.9940591145641640e+04 +1.2777961905355416e+06 +2.0381371106659937e+08 
+4.2360000000000002e+02 -1.0511034183898280e+00 +1.9350701411236721e+00 +1.8738388600737565e+01 -3.2605134708742935e+02 -2.3444375738792227e+04 +1.2844687549587963e+06 +2.1596932036185130e+08 
+4.2369999999999999e+02 -1.0511133394147938e+00 +1.9348635038915507e+00 +1.9014263414509330e+01 -3.2472725576721035e+02 -2.6864992129730777e+04 +1.2842567264856813e+06 +2.2778118894490167e+08 
+4.2380000000000001e+02 -1.0511232224619866e+00 +1.9346096169429048e+00 +1.9284551301078558e+01 -3.2205463852776154e+02 -3.0189852720121049e+04 +1.2773262592654827e+06 +2.3919129945775411e+08 
+4.2389999999999998e+02 -1.0511330659328069e+00 +1.9343088555832582e+00 +1.9548636553891580e+01 -3.1805122721571217e+02 -3.3406510671725904e+04 +1.2638482135283763e+06 +2.5014237521673810e+08 
+4.2400000000000000e+02 -1.0511428682627173e+00 +1.9339616113598035e+00 +1.9805909488668647e+01 -3.1273542904950767e+02 -3.6502661438866911e+04 +1.2439981049925985e+06 +2.6057788779202241e+08 
+4.2410000000000002e+02 -1.0511526279217918e+00 +1.9335682919552240e+00 +2.0055766528198824e+01 -3.0612632125177970e+02 -3.9466144540277666e+04 +1.2179560609582232e+06 +2.7044206574325460e+08 
