# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7229999999999450e+02 +7.5973769129027939e+00 +0.0000000000000000e+00 -1.7229089363148344e+02 +1.1368322026964962e-02 -1.0365250627279161e+00 -5.8937326660736623e-02
-1.7239999999999449e+02 +7.5955950378845190e+00 +0.0000000000000000e+00 -1.7239087775482975e+02 +1.1368500148348852e-02 -1.0365302636796208e+00 -5.8936885963988168e-02
-1.7249999999999449e+02 +7.5938121272175829e+00 +0.0000000000000000e+00 -1.7249086185971379e+02 +1.1368683709628603e-02 -1.0365353962871047e+00 -5.8936443597208246e-02
-1.7259999999999448e+02 +7.5920281808970485e+00 +0.0000000000000000e+00 -1.7259084594612474e+02 +1.1368873271880315e-02 -1.0365404609243516e+00 -5.8936000003054941e-02
-1.7269999999999447e+02 +7.5902431989180466e+00 +0.0000000000000000e+00 -1.7269083001405181e+02 +1.1369069392945717e-02 -1.0365454580120781e+00 -5.8935555616725095e-02
-1.7279999999999447e+02 +7.5884571812757757e+00 +0.0000000000000000e+00 -1.7279081406348416e+02 +1.1369272627444242e-02 -1.0365503880179654e+00 -5.8935110865917475e-02
-1.7289999999999446e+02 +7.5866701279655020e+00 +0.0000000000000000e+00 -1.7289079809441100e+02 +1.1369483526785152e-02 -1.0365552514568890e+00 -5.8934666170796131e-02
-1.7299999999999446e+02 +7.5848820389825580e+00 +0.0000000000000000e+00 -1.7299078210682148e+02 +1.1369702639179644e-02 -1.0365600488911479e+00 -5.8934221943953660e-02
-1.7309999999999445e+02 +7.5830929143223420e+00 +0.0000000000000000e+00 -1.7309076610070480e+02 +1.1369930509653046e-02 -1.0365647809306979e+00 -5.8933778590374943e-02
-1.7319999999999445e+02 +7.5813027539803182e+00 +0.0000000000000000e+00 -1.7319075007605016e+02 +1.1370167680057002e-02 -1.0365694482333772e+00 -5.8933336507400527e-02
-1.7329999999999444e+02 +7.5795115579520145e+00 +0.0000000000000000e+00 -1.7329073403284673e+02 +1.1370414689081709e-02 -1.0365740515051345e+00 -5.8932896084690517e-02
-1.7339999999999444e+02 +7.5777193262330238e+00 +0.0000000000000000e+00 -1.7339071797108372e+02 +1.1370672072268164e-02 -1.0365785915002581e+00 -5.8932457704188257e-02
-1.7349999999999443e+02 +7.5759260588190029e+00 +0.0000000000000000e+00 -1.7349070189075030e+02 +1.1370940362020483e-02 -1.0365830690216014e+00 -5.8932021740084314e-02
-1.7359999999999442e+02 +7.5741317557056700e+00 +0.0000000000000000e+00 -1.7359068579183565e+02 +1.1371219863482451e-02 -1.0365874854756845e+00 -5.8931588446599951e-02
-1.7369999999999442e+02 +7.5723364168888043e+00 +0.0000000000000000e+00 -1.7369066967432900e+02 +1.1371509693489717e-02 -1.0365918452257754e+00 -5.8931157480367792e-02
-1.7379999999999441e+02 +7.5705400423642422e+00 +0.0000000000000000e+00 -1.7379065353821952e+02 +1.1371808579126872e-02 -1.0365961535600501e+00 -5.8930728307252565e-02
-1.7389999999999441e+02 +7.5687426321278721e+00 +0.0000000000000000e+00 -1.7389063738349640e+02 +1.1372115249311282e-02 -1.0366004157120223e+00 -5.8930300399662718e-02
-1.7399999999999440e+02 +7.5669441861756273e+00 +0.0000000000000000e+00 -1.7399062121014884e+02 +1.1372428435034332e-02 -1.0366046368596689e+00 -5.8929873236709993e-02
-1.7409999999999440e+02 +7.5651447045034823e+00 +0.0000000000000000e+00 -1.7409060501816606e+02 +1.1372746869360899e-02 -1.0366088221251548e+00 -5.8929446304247540e-02
-1.7419999999999439e+02 +7.5633441871074485e+00 +0.0000000000000000e+00 -1.7419058880753721e+02 +1.1373069287428832e-02 -1.0366129765745637e+00 -5.8929019094908074e-02
-1.7429999999999438e+02 +7.5615426339835681e+00 +0.0000000000000000e+00 -1.7429057257825153e+02 +1.1373394426448332e-02 -1.0366171052176205e+00 -5.8928591108141741e-02
-1.7439999999999438e+02 +7.5597400451279082e+00 +0.0000000000000000e+00 -1.7439055633029818e+02 +1.1373721025701382e-02 -1.0366212130074239e+00 -5.8928161850254061e-02
-1.7449999999999437e+02 +7.5579364205365582e+00 +0.0000000000000000e+00 -1.7449054006366637e+02 +1.1374047826541096e-02 -1.0366253048401757e+00 -5.8927730834443824e-02
-1.7459999999999437e+02 +7.5561317602056226e+00 +0.0000000000000000e+00 -1.7459052377834533e+02 +1.1374373572391076e-02 -1.0366293855549102e+00 -5.8927297580840747e-02
-1.7469999999999436e+02 +7.5543260641312173e+00 +0.0000000000000000e+00 -1.7469050747432422e+02 +1.1374697008744722e-02 -1.0366334599332261e+00 -5.8926861616543230e-02
-1.7479999999999436e+02 +7.5525193323094655e+00 +0.0000000000000000e+00 -1.7479049115159225e+02 +1.1375016883164517e-02 -1.0366375326990178e+00 -5.8926422475655875e-02
-1.7489999999999435e+02 +7.5507115647364911e+00 +0.0000000000000000e+00 -1.7489047481013858e+02 +1.1375331945281307e-02 -1.0366416085182120e+00 -5.8925979699327127e-02
-1.7499999999999434e+02 +7.5489027614084145e+00 +0.0000000000000000e+00 -1.7499045844995246e+02 +1.1375640946793530e-02 -1.0366456919984974e+00 -5.8925532835786554e-02
-1.7509999999999434e+02 +7.5470929223213510e+00 +0.0000000000000000e+00 -1.7509044207102306e+02 +1.1375942641466415e-02 -1.0366497876890626e+00 -5.8925081440382332e-02
-1.7519999999999433e+02 +7.5452820474714013e+00 +0.0000000000000000e+00 -1.7519042567333958e+02 +1.1376235785131200e-02 -1.0366539000803319e+00 -5.8924625075618457e-02
-1.7529999999999433e+02 +7.5434701368546504e+00 +0.0000000000000000e+00 -1.7529040925689122e+02 +1.1376519135684241e-02 -1.0366580336036990e+00 -5.8924163311191928e-02
-1.7539999999999432e+02 +7.5416571904671628e+00 +0.0000000000000000e+00 -1.7539039282166718e+02 +1.1376791453086187e-02 -1.0366621926312707e+00 -5.8923695724029890e-02
-1.7549999999999432e+02 +7.5398432083049771e+00 +0.0000000000000000e+00 -1.7549037636765664e+02 +1.1377051499361048e-02 -1.0366663814755988e+00 -5.8923221898326633e-02
-1.7559999999999431e+02 +7.5380281903641020e+00 +0.0000000000000000e+00 -1.7559035989484880e+02 +1.1377298374894717e-02 -1.0366706036985567e+00 -5.8922741569201312e-02
-1.7569999999999430e+02 +7.5362121366405139e+00 +0.0000000000000000e+00 -1.7569034340323284e+02 +1.1377532979900174e-02 -1.0366748591417216e+00 -5.8922255243953670e-02
-1.7579999999999430e+02 +7.5343950471301566e+00 +0.0000000000000000e+00 -1.7579032689279799e+02 +1.1377756813612088e-02 -1.0366791464623313e+00 -5.8921763683134641e-02
-1.7589999999999429e+02 +7.5325769218289409e+00 +0.0000000000000000e+00 -1.7589031036353342e+02 +1.1377971375891405e-02 -1.0366834643753664e+00 -5.8921267643855760e-02
-1.7599999999999429e+02 +7.5307577607327483e+00 +0.0000000000000000e+00 -1.7599029381542829e+02 +1.1378178166821871e-02 -1.0366878116546245e+00 -5.8920767879586430e-02
-1.7609999999999428e+02 +7.5289375638374301e+00 +0.0000000000000000e+00 -1.7609027724847184e+02 +1.1378378686712961e-02 -1.0366921871329520e+00 -5.8920265140125223e-02
-1.7619999999999428e+02 +7.5271163311388101e+00 +0.0000000000000000e+00 -1.7619026066265323e+02 +1.1378574436102785e-02 -1.0366965897024791e+00 -5.8919760171571002e-02
-1.7629999999999427e+02 +7.5252940626326854e+00 +0.0000000000000000e+00 -1.7629024405796167e+02 +1.1378766915760962e-02 -1.0367010183148468e+00 -5.8919253716294209e-02
-1.7639999999999426e+02 +7.5234707583148266e+00 +0.0000000000000000e+00 -1.7639022743438633e+02 +1.1378957626691529e-02 -1.0367054719814417e+00 -5.8918746512908238e-02
-1.7649999999999426e+02 +7.5216464181809792e+00 +0.0000000000000000e+00 -1.7649021079191641e+02 +1.1379148070135844e-02 -1.0367099497736210e+00 -5.8918239296240640e-02
-1.7659999999999425e+02 +7.5198210422268659e+00 +0.0000000000000000e+00 -1.7659019413054108e+02 +1.1379339747575459e-02 -1.0367144508229442e+00 -5.8917732797304632e-02
-1.7669999999999425e+02 +7.5179946304481851e+00 +0.0000000000000000e+00 -1.7669017745024954e+02 +1.1379534160735019e-02 -1.0367189743213969e+00 -5.8917227743270441e-02
-1.7679999999999424e+02 +7.5161671828406131e+00 +0.0000000000000000e+00 -1.7679016075103098e+02 +1.1379732811585139e-02 -1.0367235195216193e+00 -5.8916724857436688e-02
-1.7689999999999424e+02 +7.5143386993998051e+00 +0.0000000000000000e+00 -1.7689014403287459e+02 +1.1379937202345277e-02 -1.0367280857371286e+00 -5.8916224859201963e-02
-1.7699999999999423e+02 +7.5125091801213957e+00 +0.0000000000000000e+00 -1.7699012729576953e+02 +1.1380148835486629e-02 -1.0367326723425456e+00 -5.8915728464036296e-02
-1.7709999999999422e+02 +7.5106786250009980e+00 +0.0000000000000000e+00 -1.7709011053970499e+02 +1.1380369213735005e-02 -1.0367372787738141e+00 -5.8915236383452724e-02
-1.7719999999999422e+02 +7.5088470340342059e+00 +0.0000000000000000e+00 -1.7719009376467019e+02 +1.1380599840073660e-02 -1.0367419045284236e+00 -5.8914749324978817e-02
-1.7729999999999421e+02 +7.5070144072165945e+00 +0.0000000000000000e+00 -1.7729007697065430e+02 +1.1380842217746216e-02 -1.0367465491656309e+00 -5.8914267992128413e-02
-1.7739999999999421e+02 +7.5051807445437193e+00 +0.0000000000000000e+00 -1.7739006015764647e+02 +1.1381097850259488e-02 -1.0367512123066778e+00 -5.8913793084373244e-02
-1.7749999999999420e+02 +7.5033460460111190e+00 +0.0000000000000000e+00 -1.7749004332563592e+02 +1.1381368241386362e-02 -1.0367558936350090e+00 -5.8913325297114606e-02
-1.7759999999999420e+02 +7.5015103116143127e+00 +0.0000000000000000e+00 -1.7759002647461182e+02 +1.1381654529551921e-02 -1.0367605925824463e+00 -5.8912865210663634e-02
-1.7769999999999419e+02 +7.4996735413488027e+00 +0.0000000000000000e+00 -1.7769000960456333e+02 +1.1381955877527735e-02 -1.0367653069197673e+00 -5.8912412802560168e-02
-1.7779999999999418e+02 +7.4978357352100762e+00 +0.0000000000000000e+00 -1.7778999271547966e+02 +1.1382270781687099e-02 -1.0367700338254993e+00 -5.8911967847535086e-02
-1.7789999999999418e+02 +7.4959968931936078e+00 +0.0000000000000000e+00 -1.7788997580734997e+02 +1.1382597735030722e-02 -1.0367747704450980e+00 -5.8911530119258482e-02
-1.7799999999999417e+02 +7.4941570152948627e+00 +0.0000000000000000e+00 -1.7798995888016347e+02 +1.1382935227669715e-02 -1.0367795138912510e+00 -5.8911099390498468e-02
-1.7809999999999417e+02 +7.4923161015092994e+00 +0.0000000000000000e+00 -1.7808994193390933e+02 +1.1383281746814126e-02 -1.0367842612437601e+00 -5.8910675433129972e-02
-1.7819999999999416e+02 +7.4904741518323723e+00 +0.0000000000000000e+00 -1.7818992496857672e+02 +1.1383635776761504e-02 -1.0367890095494299e+00 -5.8910258018143286e-02
-1.7829999999999416e+02 +7.4886311662595357e+00 +0.0000000000000000e+00 -1.7828990798415481e+02 +1.1383995798885568e-02 -1.0367937558219482e+00 -5.8909846915652722e-02
-1.7839999999999415e+02 +7.4867871447862449e+00 +0.0000000000000000e+00 -1.7838989098063280e+02 +1.1384360291624844e-02 -1.0367984970417756e+00 -5.8909441894905393e-02
-1.7849999999999415e+02 +7.4849420874079611e+00 +0.0000000000000000e+00 -1.7848987395799986e+02 +1.1384727730471398e-02 -1.0368032301560295e+00 -5.8909042724289831e-02
-1.7859999999999414e+02 +7.4830959941201529e+00 +0.0000000000000000e+00 -1.7858985691624517e+02 +1.1385096587959595e-02 -1.0368079520783722e+00 -5.8908649171344633e-02
-1.7869999999999413e+02 +7.4812488649183022e+00 +0.0000000000000000e+00 -1.7868983985535792e+02 +1.1385465333654922e-02 -1.0368126596888978e+00 -5.8908261002767345e-02
-1.7879999999999413e+02 +7.4794006997979032e+00 +0.0000000000000000e+00 -1.7878982277532728e+02 +1.1385832434142819e-02 -1.0368173498340214e+00 -5.8907877984423082e-02
-1.7889999999999412e+02 +7.4775514987544689e+00 +0.0000000000000000e+00 -1.7888980567614243e+02 +1.1386196353017604e-02 -1.0368220193263673e+00 -5.8907499881353277e-02
-1.7899999999999412e+02 +7.4757012617835317e+00 +0.0000000000000000e+00 -1.7898978855779254e+02 +1.1386555550871402e-02 -1.0368266649446574e+00 -5.8907126457784467e-02
-1.7909999999999411e+02 +7.4738499888806498e+00 +0.0000000000000000e+00 -1.7908977142026680e+02 +1.1386908485283153e-02 -1.0368312834336040e+00 -5.8906757477137077e-02
-1.7919999999999411e+02 +7.4719976800414072e+00 +0.0000000000000000e+00 -1.7918975426355442e+02 +1.1387253610807654e-02 -1.0368358715037977e+00 -5.8906392702034113e-02
-1.7929999999999410e+02 +7.4701443352614190e+00 +0.0000000000000000e+00 -1.7928973708764454e+02 +1.1387589378964637e-02 -1.0368404258316011e+00 -5.8906031894310117e-02
-1.7939999999999409e+02 +7.4682899545363348e+00 +0.0000000000000000e+00 -1.7938971989252636e+02 +1.1387914238227942e-02 -1.0368449430590390e+00 -5.8905674815019855e-02
-1.7949999999999409e+02 +7.4664345378618400e+00 +0.0000000000000000e+00 -1.7948970267818908e+02 +1.1388226634014660e-02 -1.0368494197936919e+00 -5.8905321224447131e-02
-1.7959999999999408e+02 +7.4645780852336614e+00 +0.0000000000000000e+00 -1.7958968544462184e+02 +1.1388525380631792e-02 -1.0368538534040841e+00 -5.8904970999144886e-02
-1.7969999999999408e+02 +7.4627205966475678e+00 +0.0000000000000000e+00 -1.7968966819181387e+02 +1.1388811321544495e-02 -1.0368582455772966e+00 -5.8904624653423374e-02
-1.7979999999999407e+02 +7.4608620720993706e+00 +0.0000000000000000e+00 -1.7978965091975431e+02 +1.1389085992495896e-02 -1.0368625994745106e+00 -5.8904282916800658e-02
-1.7989999999999407e+02 +7.4590025115849183e+00 +0.0000000000000000e+00 -1.7988963362843236e+02 +1.1389350933546972e-02 -1.0368669182624410e+00 -5.8903946517178382e-02
-1.7999999999999406e+02 +7.4571419151000962e+00 +0.0000000000000000e+00 -1.7998961631783723e+02 +1.1389607688519317e-02 -1.0368712051121856e+00 -5.8903616180652360e-02
-1.8009999999999405e+02 +7.4552802826408193e+00 +0.0000000000000000e+00 -1.8008959898795808e+02 +1.1389857805000585e-02 -1.0368754631992796e+00 -5.8903292631500410e-02
-1.8019999999999405e+02 +7.4534176142030342e+00 +0.0000000000000000e+00 -1.8018958163878412e+02 +1.1390102834349793e-02 -1.0368796957037456e+00 -5.8902976592170128e-02
-1.8029999999999404e+02 +7.4515539097827110e+00 +0.0000000000000000e+00 -1.8028956427030451e+02 +1.1390344331702639e-02 -1.0368839058101480e+00 -5.8902668783266880e-02
-1.8039999999999404e+02 +7.4496891693758425e+00 +0.0000000000000000e+00 -1.8038954688250845e+02 +1.1390583855976711e-02 -1.0368880967076430e+00 -5.8902369923541593e-02
-1.8049999999999403e+02 +7.4478233929784423e+00 +0.0000000000000000e+00 -1.8048952947538515e+02 +1.1390822969876679e-02 -1.0368922715900319e+00 -5.8902080729879000e-02
-1.8059999999999403e+02 +7.4459565805865386e+00 +0.0000000000000000e+00 -1.8058951204892378e+02 +1.1391063239899387e-02 -1.0368964336558091e+00 -5.8901801917285411e-02
-1.8069999999999402e+02 +7.4440887321961737e+00 +0.0000000000000000e+00 -1.8068949460311350e+02 +1.1391306236338904e-02 -1.0369005861082181e+00 -5.8901534198877080e-02
-1.8079999999999401e+02 +7.4422198478033987e+00 +0.0000000000000000e+00 -1.8078947713794352e+02 +1.1391553533291526e-02 -1.0369047321552975e+00 -5.8901278285868150e-02
-1.8089999999999401e+02 +7.4403499274042719e+00 +0.0000000000000000e+00 -1.8088945965340304e+02 +1.1391806708660702e-02 -1.0369088750099338e+00 -5.8901034887558955e-02
-1.8099999999999400e+02 +7.4384789709948542e+00 +0.0000000000000000e+00 -1.8098944214948122e+02 +1.1392067344161901e-02 -1.0369130178899120e+00 -5.8900804711324341e-02
-1.8109999999999400e+02 +7.4366069785712066e+00 +0.0000000000000000e+00 -1.8108942462616727e+02 +1.1392337025327425e-02 -1.0369171640179637e+00 -5.8900588462601863e-02
-1.8119999999999399e+02 +7.4347339501293881e+00 +0.0000000000000000e+00 -1.8118940708345036e+02 +1.1392617341511146e-02 -1.0369213166218183e+00 -5.8900386844880193e-02
-1.8129999999999399e+02 +7.4328598856654500e+00 +0.0000000000000000e+00 -1.8128938952131969e+02 +1.1392909885893209e-02 -1.0369254789342528e+00 -5.8900200559687636e-02
-1.8139999999999398e+02 +7.4309847851754345e+00 +0.0000000000000000e+00 -1.8138937193976446e+02 +1.1393216255484636e-02 -1.0369296541931383e+00 -5.8900030306580496e-02
-1.8149999999999397e+02 +7.4291086486553715e+00 +0.0000000000000000e+00 -1.8148935433877384e+02 +1.1393538051131894e-02 -1.0369338456414920e+00 -5.8899876783131667e-02
-1.8159999999999397e+02 +7.4272314761012739e+00 +0.0000000000000000e+00 -1.8158933671833699e+02 +1.1393876460321053e-02 -1.0369380561084169e+00 -5.8899740476411049e-02
-1.8169999999999396e+02 +7.4253532675091369e+00 +0.0000000000000000e+00 -1.8168931907844313e+02 +1.1394230370664605e-02 -1.0369422860952069e+00 -5.8899620722418347e-02
-1.8179999999999396e+02 +7.4234740228749354e+00 +0.0000000000000000e+00 -1.8178930141908145e+02 +1.1394597877679009e-02 -1.0369465352497027e+00 -5.8899516464521309e-02
-1.8189999999999395e+02 +7.4215937421946254e+00 +0.0000000000000000e+00 -1.8188928374024113e+02 +1.1394977072661240e-02 -1.0369508031499426e+00 -5.8899426648139193e-02
-1.8199999999999395e+02 +7.4197124254641453e+00 +0.0000000000000000e+00 -1.8198926604191132e+02 +1.1395366043403209e-02 -1.0369550893045163e+00 -5.8899350221110099e-02
-1.8209999999999394e+02 +7.4178300726794149e+00 +0.0000000000000000e+00 -1.8208924832408124e+02 +1.1395762874200676e-02 -1.0369593931522145e+00 -5.8899286133705181e-02
-1.8219999999999393e+02 +7.4159466838363359e+00 +0.0000000000000000e+00 -1.8218923058674005e+02 +1.1396165645862238e-02 -1.0369637140616805e+00 -5.8899233338643081e-02
-1.8229999999999393e+02 +7.4140622589307936e+00 +0.0000000000000000e+00 -1.8228921282987696e+02 +1.1396572435718349e-02 -1.0369680513310648e+00 -5.8899190791104040e-02
-1.8239999999999392e+02 +7.4121767979586570e+00 +0.0000000000000000e+00 -1.8238919505348113e+02 +1.1396981317630471e-02 -1.0369724041876773e+00 -5.8899157448744126e-02
-1.8249999999999392e+02 +7.4102903009157792e+00 +0.0000000000000000e+00 -1.8248917725754174e+02 +1.1397390362000203e-02 -1.0369767717876477e+00 -5.8899132271709481e-02
-1.8259999999999391e+02 +7.4084027677979991e+00 +0.0000000000000000e+00 -1.8258915944204799e+02 +1.1397797635778526e-02 -1.0369811532155806e+00 -5.8899114222650324e-02
-1.8269999999999391e+02 +7.4065141986011422e+00 +0.0000000000000000e+00 -1.8268914160698904e+02 +1.1398201202475127e-02 -1.0369855474842213e+00 -5.8899102266735212e-02
-1.8279999999999390e+02 +7.4046245933210209e+00 +0.0000000000000000e+00 -1.8278912375235407e+02 +1.1398599122167733e-02 -1.0369899535341129e+00 -5.8899095371665128e-02
-1.8289999999999390e+02 +7.4027339519534356e+00 +0.0000000000000000e+00 -1.8288910587813228e+02 +1.1398989451511538e-02 -1.0369943702332645e+00 -5.8899092507687351e-02
-1.8299999999999389e+02 +7.4008422744941766e+00 +0.0000000000000000e+00 -1.8298908798431285e+02 +1.1399370243748730e-02 -1.0369987963768159e+00 -5.8899092647609695e-02
-1.8309999999999388e+02 +7.3989495609390250e+00 +0.0000000000000000e+00 -1.8308907007088493e+02 +1.1399739548718011e-02 -1.0370032306867056e+00 -5.8899094766814340e-02
-1.8319999999999388e+02 +7.3970558112837539e+00 +0.0000000000000000e+00 -1.8318905213783773e+02 +1.1400095412864240e-02 -1.0370076718113437e+00 -5.8899097843271880e-02
-1.8329999999999387e+02 +7.3951610255241294e+00 +0.0000000000000000e+00 -1.8328903418516043e+02 +1.1400435879248126e-02 -1.0370121183252796e+00 -5.8899100857555252e-02
-1.8339999999999387e+02 +7.3932652036559130e+00 +0.0000000000000000e+00 -1.8338901621284219e+02 +1.1400758987555951e-02 -1.0370165687288802e+00 -5.8899102792853451e-02
-1.8349999999999386e+02 +7.3913683456748611e+00 +0.0000000000000000e+00 -1.8348899822087219e+02 +1.1401062774109431e-02 -1.0370210214480045e+00 -5.8899102634985670e-02
-1.8359999999999386e+02 +7.3894704515767291e+00 +0.0000000000000000e+00 -1.8358898020923962e+02 +1.1401345746315879e-02 -1.0370254744350298e+00 -5.8899099593977690e-02
-1.8369999999999385e+02 +7.3875715213572715e+00 +0.0000000000000000e+00 -1.8368896217793363e+02 +1.1401609056705809e-02 -1.0370299233827986e+00 -5.8899094117567781e-02
-1.8379999999999384e+02 +7.3856715550122480e+00 +0.0000000000000000e+00 -1.8378894412694342e+02 +1.1401854778923630e-02 -1.0370343632613657e+00 -5.8899087082290538e-02
-1.8389999999999384e+02 +7.3837705525374275e+00 +0.0000000000000000e+00 -1.8388892605625819e+02 +1.1402084992535189e-02 -1.0370387891038593e+00 -5.8899079365378991e-02
-1.8399999999999383e+02 +7.3818685139285920e+00 +0.0000000000000000e+00 -1.8398890796586707e+02 +1.1402301782119194e-02 -1.0370431960075988e+00 -5.8899071844353307e-02
-1.8409999999999383e+02 +7.3799654391815439e+00 +0.0000000000000000e+00 -1.8408888985575928e+02 +1.1402507237254772e-02 -1.0370475791344420e+00 -5.8899065397028251e-02
-1.8419999999999382e+02 +7.3780613282921079e+00 +0.0000000000000000e+00 -1.8418887172592397e+02 +1.1402703452509032e-02 -1.0370519337111317e+00 -5.8899060901520660e-02
-1.8429999999999382e+02 +7.3761561812561380e+00 +0.0000000000000000e+00 -1.8428885357635033e+02 +1.1402892527424444e-02 -1.0370562550296452e+00 -5.8899059236257059e-02
-1.8439999999999381e+02 +7.3742499980695220e+00 +0.0000000000000000e+00 -1.8438883540702756e+02 +1.1403076566506187e-02 -1.0370605384475355e+00 -5.8899061279980930e-02
-1.8449999999999380e+02 +7.3723427787281857e+00 +0.0000000000000000e+00 -1.8448881721794481e+02 +1.1403257679209362e-02 -1.0370647793882803e+00 -5.8899067911760264e-02
-1.8459999999999380e+02 +7.3704345232280968e+00 +0.0000000000000000e+00 -1.8458879900909128e+02 +1.1403437979926139e-02 -1.0370689733416190e+00 -5.8899080010994892e-02
-1.8469999999999379e+02 +7.3685252315652701e+00 +0.0000000000000000e+00 -1.8468878078045614e+02 +1.1403619587972749e-02 -1.0370731158638951e+00 -5.8899098457423790e-02
-1.8479999999999379e+02 +7.3666149037357718e+00 +0.0000000000000000e+00 -1.8478876253202858e+02 +1.1403804627576505e-02 -1.0370772025783990e+00 -5.8899124131132581e-02
-1.8489999999999378e+02 +7.3647035397357250e+00 +0.0000000000000000e+00 -1.8488874426379780e+02 +1.1403995227862526e-02 -1.0370812291756997e+00 -5.8899157912560625e-02
-1.8499999999999378e+02 +7.3627911395613124e+00 +0.0000000000000000e+00 -1.8498872597575297e+02 +1.1404193522840595e-02 -1.0370851914139863e+00 -5.8899200682508458e-02
-1.8509999999999377e+02 +7.3608777032087804e+00 +0.0000000000000000e+00 -1.8508870766788326e+02 +1.1404401651391715e-02 -1.0370890851193988e+00 -5.8899253322144934e-02
-1.8519999999999376e+02 +7.3589632306744450e+00 +0.0000000000000000e+00 -1.8518868934017786e+02 +1.1404621757254714e-02 -1.0370929061863654e+00 -5.8899316713014536e-02
-1.8529999999999376e+02 +7.3570477219546939e+00 +0.0000000000000000e+00 -1.8528867099262598e+02 +1.1404855989012655e-02 -1.0370966505779309e+00 -5.8899391737044428e-02
-1.8539999999999375e+02 +7.3551311770459922e+00 +0.0000000000000000e+00 -1.8538865262521679e+02 +1.1405106500079218e-02 -1.0371003143260871e+00 -5.8899479276551737e-02
-1.8549999999999375e+02 +7.3532135959448857e+00 +0.0000000000000000e+00 -1.8548863423793949e+02 +1.1405375448684927e-02 -1.0371038935321035e+00 -5.8899580214250603e-02
-1.8559999999999374e+02 +7.3512949786480046e+00 +0.0000000000000000e+00 -1.8558861583078328e+02 +1.1405664502075084e-02 -1.0371073855100044e+00 -5.8899695219697748e-02
-1.8569999999999374e+02 +7.3493753251520655e+00 +0.0000000000000000e+00 -1.8568859740373733e+02 +1.1405972533468702e-02 -1.0371107940660262e+00 -5.8899823757824626e-02
-1.8579999999999373e+02 +7.3474546354538690e+00 +0.0000000000000000e+00 -1.8578857895679084e+02 +1.1406297433232057e-02 -1.0371141252555038e+00 -5.8899964870321862e-02
-1.8589999999999372e+02 +7.3455329095502924e+00 +0.0000000000000000e+00 -1.8588856048993304e+02 +1.1406637086155207e-02 -1.0371173851166442e+00 -5.8900117596838837e-02
-1.8599999999999372e+02 +7.3436101474382847e+00 +0.0000000000000000e+00 -1.8598854200315310e+02 +1.1406989372515681e-02 -1.0371205796678797e+00 -5.8900280975449054e-02
-1.8609999999999371e+02 +7.3416863491148598e+00 +0.0000000000000000e+00 -1.8608852349644022e+02 +1.1407352168096793e-02 -1.0371237149076318e+00 -5.8900454042664974e-02
-1.8619999999999371e+02 +7.3397615145770914e+00 +0.0000000000000000e+00 -1.8618850496978359e+02 +1.1407723344205973e-02 -1.0371267968140772e+00 -5.8900635833452973e-02
-1.8629999999999370e+02 +7.3378356438221068e+00 +0.0000000000000000e+00 -1.8628848642317243e+02 +1.1408100767693219e-02 -1.0371298313449167e+00 -5.8900825381248412e-02
-1.8639999999999370e+02 +7.3359087368470801e+00 +0.0000000000000000e+00 -1.8638846785659595e+02 +1.1408482300969563e-02 -1.0371328244371421e+00 -5.8901021717970639e-02
-1.8649999999999369e+02 +7.3339807936492276e+00 +0.0000000000000000e+00 -1.8648844927004333e+02 +1.1408865802025650e-02 -1.0371357820067997e+00 -5.8901223874038074e-02
-1.8659999999999368e+02 +7.3320518142258013e+00 +0.0000000000000000e+00 -1.8658843066350380e+02 +1.1409249124450389e-02 -1.0371387099487626e+00 -5.8901430878383662e-02
-1.8669999999999368e+02 +7.3301217985740816e+00 +0.0000000000000000e+00 -1.8668841203696653e+02 +1.1409630117449629e-02 -1.0371416141364960e+00 -5.8901641758469847e-02
-1.8679999999999367e+02 +7.3281907466913747e+00 +0.0000000000000000e+00 -1.8678839339042074e+02 +1.1410006625864956e-02 -1.0371445004218252e+00 -5.8901855540304172e-02
-1.8689999999999367e+02 +7.3262586585750036e+00 +0.0000000000000000e+00 -1.8688837472385563e+02 +1.1410376490192517e-02 -1.0371473746347053e+00 -5.8902071248454549e-02
-1.8699999999999366e+02 +7.3243255342223028e+00 +0.0000000000000000e+00 -1.8698835603726042e+02 +1.1410737546601971e-02 -1.0371502425829879e+00 -5.8902287906064797e-02
-1.8709999999999366e+02 +7.3223913736306150e+00 +0.0000000000000000e+00 -1.8708833733062431e+02 +1.1411087626955438e-02 -1.0371531100521922e+00 -5.8902504534870191e-02
-1.8719999999999365e+02 +7.3204561767972818e+00 +0.0000000000000000e+00 -1.8718831860393649e+02 +1.1411424558826563e-02 -1.0371559828052721e+00 -5.8902720155213091e-02
-1.8729999999999364e+02 +7.3185199437196413e+00 +0.0000000000000000e+00 -1.8728829985718619e+02 +1.1411746165519654e-02 -1.0371588665823868e+00 -5.8902933786058619e-02
-1.8739999999999364e+02 +7.3165826743950193e+00 +0.0000000000000000e+00 -1.8738828109036260e+02 +1.1412050266088871e-02 -1.0371617671006703e+00 -5.8903144445010366e-02
-1.8749999999999363e+02 +7.3146443688207254e+00 +0.0000000000000000e+00 -1.8748826230345492e+02 +1.1412334675357488e-02 -1.0371646900540021e+00 -5.8903351148326386e-02
