# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6880000000003810e+02 -1.0535026785773325e+00 +1.8458442762375191e+00 +2.1429673574922695e+01 +3.3838937006277797e+02 -4.4212951116723940e+04 -3.0604830958999251e+06 +1.7060493488175890e+08 
-4.6890000000003812e+02 -1.0535072068481071e+00 +1.8455269670832664e+00 +2.1257329813445484e+01 +3.4023129370576459e+02 -4.0850198090306934e+04 -3.0690247390475124e+06 +1.5514118416777676e+08 
-4.6900000000003814e+02 -1.0535117338506772e+00 +1.8451976949574775e+00 +2.1087018393930158e+01 +3.4215983897161237e+02 -3.7514945901599036e+04 -3.0773247060748995e+06 +1.3978304032706025e+08 
-4.6910000000003816e+02 -1.0535162640863884e+00 +1.8448578651447649e+00 +2.0919116823857806e+01 +3.4414002322550238e+02 -3.4212560521185886e+04 -3.0851975144712133e+06 +1.2455190956390093e+08 
-4.6920000000003819e+02 -1.0535208020923001e+00 +1.8445088672260412e+00 +2.0754005948102186e+01 +3.4613734926967624e+02 -3.0948451182056087e+04 -3.0924609787481939e+06 +1.0946929770957518e+08 
-4.6930000000003821e+02 -1.0535253525341199e+00 +1.8441521031888461e+00 +2.0592086138669508e+01 +3.4811714487363224e+02 -2.7728416001042260e+04 -3.0989375302781952e+06 +9.4558134064258561e+07 
-4.6940000000003823e+02 -1.0535299202915325e+00 +1.8437891229674646e+00 +2.0433803132568670e+01 +3.5003825685592523e+02 -2.4559543329608230e+04 -3.1044138137537464e+06 +7.9848186724875286e+07 
-4.6950000000003826e+02 -1.0535345099560027e+00 +1.8434214588280697e+00 +2.0279556090952234e+01 +3.5185532249596389e+02 -2.1448543130176178e+04 -3.1086434117500270e+06 +6.5368893166001424e+07 
-4.6960000000003828e+02 -1.0535391258069786e+00 +1.8430504754066936e+00 +2.0129673627717771e+01 +3.5352440366286601e+02 -1.8400981220755337e+04 -3.1113804528936716e+06 +5.1144973137909546e+07 
-4.6970000000003830e+02 -1.0535437722292686e+00 +1.8426774931206495e+00 +1.9984485984857528e+01 +3.5500241037366249e+02 -1.5422432265688220e+04 -3.1123829958253573e+06 +3.7201153795992635e+07 
-4.6980000000003832e+02 -1.0535484539521225e+00 +1.8423037508033588e+00 +1.9844342534835071e+01 +3.5624825186921743e+02 -1.2518737176555187e+04 -3.1114197907425542e+06 +2.3563210391849186e+07 
-4.6990000000003835e+02 -1.0535531748737548e+00 +1.8419303758453758e+00 +1.9709547816913485e+01 +3.5722355784768996e+02 -9.6950994420934476e+03 -3.1082740883941744e+06 +1.0254295523038400e+07 
-4.7000000000003837e+02 -1.0535579380731930e+00 +1.8415584029035525e+00 +1.9580360997910894e+01 +3.5789229267388117e+02 -6.9560728480412808e+03 -3.1027417886821842e+06 -2.7051168682057122e+06 
-4.7010000000003839e+02 -1.0535627465978434e+00 +1.8411889730270372e+00 +1.9457015977561301e+01 +3.5821664767351456e+02 -4.3057391894604079e+03 -3.0946116690461771e+06 -1.5296694525717573e+07 
-4.7020000000003841e+02 -1.0535676029782870e+00 +1.8408233696123395e+00 +1.9339647991367059e+01 +3.5816043920532599e+02 -1.7467685635311450e+03 -3.0836942875865577e+06 -2.7507294169903584e+07 
-4.7030000000003844e+02 -1.0535725092764103e+00 +1.8404628279486845e+00 +1.9228328022649798e+01 +3.5769564691745910e+02 +7.1860182995096716e+02 -3.0698603331884989e+06 -3.9323531295430437e+07 
-4.7040000000003846e+02 -1.0535774675660066e+00 +1.8401085238419013e+00 +1.9123133458196360e+01 +3.5679751189997762e+02 +3.0878005873685902e+03 -3.0530028525140528e+06 -5.0729786701809563e+07 
-4.7050000000003848e+02 -1.0535824799794631e+00 +1.8397616130738734e+00 +1.9024150092873459e+01 +3.5544222791680522e+02 +5.3580606032459009e+03 -3.0330227566281920e+06 -6.1709281234381229e+07 
-4.7060000000003851e+02 -1.0535875486766380e+00 +1.8394232518535334e+00 +1.8931465967118076e+01 +3.5360605420520841e+02 +7.5265842279317394e+03 -3.0098218493395289e+06 -7.2245111507473737e+07 
-4.7070000000003853e+02 -1.0535926758409919e+00 +1.8390945990685197e+00 +1.8845170624243359e+01 +3.5126521945556141e+02 +9.5905625658754307e+03 -2.9833020785796070e+06 -8.2320368239353657e+07 
-4.7080000000003855e+02 -1.0535978636796464e+00 +1.8387768162226961e+00 +1.8765355109775960e+01 +3.4839592306990158e+02 +1.1547175583744609e+04 -2.9533655409961771e+06 -9.1918137025144115e+07 
-4.7090000000003857e+02 -1.0536031144232971e+00 +1.8384710674064382e+00 +1.8692111955288588e+01 +3.4497433551048010e+02 +1.3393592506440695e+04 -2.9199144813739709e+06 -1.0102150046165955e+08 
-4.7100000000003860e+02 -1.0536084303262618e+00 +1.8381785192564000e+00 +1.8625535175775632e+01 +3.4097659888644887e+02 +1.5126971971388546e+04 -2.8828512932425542e+06 -1.0961353916560021e+08 
-4.7110000000003862e+02 -1.0536138136663293e+00 +1.8379003408709529e+00 +1.8565720235801525e+01 +3.3637882805009252e+02 +1.6744462719393581e+04 -2.8420785206817617e+06 -1.1767733513449551e+08 
-4.7120000000003864e+02 -1.0536192667487363e+00 +1.8376377078714381e+00 +1.8512764915771935e+01 +3.3115690242629040e+02 +1.8243175314687447e+04 -2.7974970079749976e+06 -1.2519576155505894e+08 
-4.7130000000003866e+02 -1.0536247917941584e+00 +1.8373917531530519e+00 +1.8466748363097199e+01 +3.2528805127700264e+02 +1.9620674157423218e+04 -2.7490106780186603e+06 -1.3215367768278359e+08 
-4.7140000000003869e+02 -1.0536303908333990e+00 +1.8371632861715843e+00 +1.8427686680062958e+01 +3.1876419002832819e+02 +2.0876709540765831e+04 -2.6966107878798461e+06 -1.3854847905664769e+08 
-4.7150000000003871e+02 -1.0536360661799822e+00 +1.8369528936799335e+00 +1.8395607898062785e+01 +3.1159041796105743e+02 +2.2011818576742942e+04 -2.6403755013426212e+06 -1.4438402354170787e+08 
-4.7160000000003873e+02 -1.0536418201075155e+00 +1.8367610607723195e+00 +1.8370516665512508e+01 +3.0377455125866419e+02 +2.3027084425748501e+04 -2.5803976961460412e+06 -1.4966695988209146e+08 
-4.7170000000003876e+02 -1.0536476547197571e+00 +1.8365883155821117e+00 +1.8352407530621505e+01 +2.9532318565567823e+02 +2.3923732287753919e+04 -2.5167633091432266e+06 -1.5440448563686118e+08 
-4.7180000000003878e+02 -1.0536535714582727e+00 +1.8364352097464038e+00 +1.8341237373709131e+01 +2.8624233169357058e+02 +2.4703538608098796e+04 -2.4495551419680296e+06 -1.5860607648893705e+08 
-4.7190000000003880e+02 -1.0536595679041441e+00 +1.8363019840055168e+00 +1.8336744448546497e+01 +2.7654538721648203e+02 +2.5371435144107701e+04 -2.3788946824261136e+06 -1.6229417705374691e+08 
-4.7200000000003882e+02 -1.0536656374139712e+00 +1.8361880941181077e+00 +1.8338478246943442e+01 +2.6626406421831325e+02 +2.5934760376980863e+04 -2.3049983222540701e+06 -1.6550040189110664e+08 
-4.7210000000003885e+02 -1.0536717724022837e+00 +1.8360923542229450e+00 +1.8346032920484749e+01 +2.5544362821660104e+02 +2.6399665937616661e+04 -2.2281485201575388e+06 -1.6825034939572009e+08 
-4.7220000000003887e+02 -1.0536779650792600e+00 +1.8360133443285955e+00 +1.8359023057172028e+01 +2.4413564978951840e+02 +2.6771680895247824e+04 -2.1486623327533202e+06 -1.7056613876968905e+08 
-4.7230000000003889e+02 -1.0536842073773705e+00 +1.8359496163710596e+00 +1.8377028260780442e+01 +2.3239588757625322e+02 +2.7056572772675452e+04 -2.0668859325916644e+06 -1.7246988919066101e+08 
-4.7240000000003892e+02 -1.0536904914333181e+00 +1.8358997138022337e+00 +1.8399660431266867e+01 +2.2027866643714424e+02 +2.7259537962856983e+04 -1.9831302913641499e+06 -1.7398319571039328e+08 
-4.7250000000003894e+02 -1.0536968091983674e+00 +1.8358623819481776e+00 +1.8426489674497986e+01 +2.0782851438885115e+02 +2.7387077961451578e+04 -1.8976168872358943e+06 -1.7513753556797904e+08 
-4.7260000000003896e+02 -1.0537031525501863e+00 +1.8358363992538671e+00 +1.8457073856316299e+01 +1.9508870905404947e+02 +2.7445972371412110e+04 -1.8105572729663909e+06 -1.7596600568872187e+08 
-4.7270000000003898e+02 -1.0537095133353185e+00 +1.8358205494815514e+00 +1.8490966959592576e+01 +1.8210249264734634e+02 +2.7443054753194490e+04 -1.7221628297991669e+06 -1.7650189767896485e+08 
-4.7280000000003901e+02 -1.0537158833696656e+00 +1.8358136216658414e+00 +1.8527719160118210e+01 +1.6891307514166758e+02 +2.7385210764067135e+04 -1.6326447965407881e+06 -1.7677868697726184e+08 
-4.7290000000003903e+02 -1.0537222544389937e+00 +1.8358144100706759e+00 +1.8566876907992118e+01 +1.5556363731442795e+02 +2.7279376170016825e+04 -1.5422142978077491e+06 -1.7683002132914516e+08 
-4.7300000000003905e+02 -1.0537286182993018e+00 +1.8358217141454483e+00 +1.8607982989008555e+01 +1.4209733384909060e+02 +2.7132535265803082e+04 -1.4510823726799779e+06 -1.7668971128514394e+08 
-4.7310000000003907e+02 -1.0537349666774001e+00 +1.8358343384849656e+00 +1.8650576613883359e+01 +1.2855729626381705e+02 +2.6951718748509797e+04 -1.3594600022184453e+06 -1.7639171804409614e+08 
-4.7320000000003910e+02 -1.0537412912835231e+00 +1.8358511009246654e+00 +1.8694195897251436e+01 +1.1498628051542966e+02 +2.6743937162896127e+04 -1.2675552857312257e+06 -1.7596973030866200e+08 
-4.7330000000003912e+02 -1.0537475838686201e+00 +1.8358708791167715e+00 +1.8738390244719461e+01 +1.0142463934645382e+02 +2.6515831070570832e+04 -1.1755583370135804e+06 -1.7545498743779665e+08 
-4.7340000000003914e+02 -1.0537538362365835e+00 +1.8358926941287490e+00 +1.8782731642147244e+01 +8.7906420616654543e+01 +2.6273185540735572e+04 -1.0836194801709801e+06 -1.7487350424818045e+08 
-4.7350000000003917e+02 -1.0537600401890059e+00 +1.8359156766517819e+00 +1.8826804322215551e+01 +7.4460992426835020e+01 +2.6021232266626710e+04 -9.9186019059772487e+05 -1.7424784058176869e+08 
-4.7360000000003919e+02 -1.0537661876297759e+00 +1.8359388434394628e+00 +1.8870179479716210e+01 +6.1120373115378825e+01 +2.5765487523279662e+04 -9.0041562076856056e+05 -1.7360192029010847e+08 
-4.7370000000003921e+02 -1.0537722702830070e+00 +1.8359610561563766e+00 +1.8912381466688082e+01 +4.7919761117937803e+01 +2.5512328365005553e+04 -8.0943605067032448e+05 -1.7296356221299154e+08 
-4.7380000000003923e+02 -1.0537782798826822e+00 +1.8359813072230324e+00 +1.8952942065993277e+01 +3.4891330937613120e+01 +2.5267955591751783e+04 -7.1905612296710059e+05 -1.7235966838051465e+08 
-4.7390000000003926e+02 -1.0537842117080247e+00 +1.8359988529630349e+00 +1.8991596340306543e+01 +2.2061070825042862e+01 +2.5035604107414460e+04 -6.2937829406000755e+05 -1.7180483945409840e+08 
-4.7400000000003928e+02 -1.0537900646083804e+00 +1.8360136145787422e+00 +1.9028235071242459e+01 +9.4395912416090511e+00 +2.4816535984685081e+04 -5.4042570340300270e+05 -1.7130615242964002e+08 
-4.7410000000003930e+02 -1.0537958384472050e+00 +1.8360261373544322e+00 +1.9062718242850334e+01 -2.9762119201807109e+00 +2.4612977108583040e+04 -4.5215297778101516e+05 -1.7087576893186492e+08 
-4.7420000000003932e+02 -1.0538015340683258e+00 +1.8360369869026734e+00 +1.9095027594948643e+01 -1.5196740258676222e+01 +2.4425633450310026e+04 -3.6445870996834122e+05 -1.7052101601336679e+08 
-4.7430000000003935e+02 -1.0538071531589481e+00 +1.8360468342813452e+00 +1.9125256018026555e+01 -2.7248041051789645e+01 +2.4254633499649521e+04 -2.7713026384133741e+05 -1.7025069953078210e+08 
-4.7440000000003937e+02 -1.0538126967407104e+00 +1.8360566203226683e+00 +1.9153372060283989e+01 -3.9164450482948375e+01 +2.4103027136445799e+04 -1.8994839231074817e+05 -1.7008539986958686e+08 
-4.7450000000003939e+02 -1.0538181659428194e+00 +1.8360670252813005e+00 +1.9179379335704162e+01 -5.0966489529645266e+01 +2.3972454242604792e+04 -1.0282988032297333e+05 -1.7003296227038807e+08 
-4.7460000000003942e+02 -1.0538235619788558e+00 +1.8360786794439166e+00 +1.9203296912355928e+01 -6.2672610727403431e+01 +2.3864158067084754e+04 -1.5708460178697866e+04 -1.7009871744623041e+08 
-4.7470000000003944e+02 -1.0538288860721732e+00 +1.8360922142115581e+00 +1.9225144461236539e+01 -7.4301450027594584e+01 +2.3779388332742525e+04 +7.1483441758502770e+04 -1.7028807663024580e+08 
-4.7480000000003946e+02 -1.0538341394558266e+00 +1.8361082621499107e+00 +1.9244942241898791e+01 -8.5871829690487743e+01 +2.3719401764456226e+04 +1.5881472995560028e+05 -1.7060653548347682e+08 
-4.7490000000003948e+02 -1.0538393233722700e+00 +1.8361274570252561e+00 +1.9262711057214421e+01 -9.7402760781489306e+01 +2.3685463216233176e+04 +2.4635566238578470e+05 -1.7105968088868347e+08 
-4.7500000000003951e+02 -1.0538444390732602e+00 +1.8361504338541690e+00 +1.9278472236915626e+01 -1.0891344606196540e+02 +2.3678846232969921e+04 +3.3417787552571518e+05 -1.7165319499741024e+08 
-4.7510000000003953e+02 -1.0538494878196460e+00 +1.8361778289479906e+00 +1.9292247604371681e+01 -1.2042328272497063e+02 +2.3700833943083988e+04 +4.2235440844232723e+05 -1.7239286088845465e+08 
-4.7520000000003955e+02 -1.0538544708648347e+00 +1.8362102676602627e+00 +1.9304056104817445e+01 -1.3195131112031859e+02 +2.3752813173513707e+04 +5.1095512551977730e+05 -1.7328518688613641e+08 
-4.7530000000003957e+02 -1.0538593895296993e+00 +1.8362483777518213e+00 +1.9313926341628285e+01 -1.4351615767434893e+02 +2.3836035522591221e+04 +6.0003853129596706e+05 -1.7433688839608151e+08 
-4.7540000000003960e+02 -1.0538642453759890e+00 +1.8362930060139337e+00 +1.9321943146748684e+01 -1.5514568784645488e+02 +2.3950130003690221e+04 +6.8971415764952742e+05 -1.7554607368744367e+08 
-4.7550000000003962e+02 -1.0538690400354023e+00 +1.8363451731481588e+00 +1.9328221849530983e+01 -1.6687493752781387e+02 +2.4093754958882990e+04 +7.8013504738515546e+05 -1.7690530613902101e+08 
-4.7560000000003964e+02 -1.0538737753550025e+00 +1.8364060492354661e+00 +1.9332931804020376e+01 -1.7874138645690303e+02 +2.4264626225095446e+04 +8.7146372510286910e+05 -1.7840306396804631e+08 
-4.7570000000003967e+02 -1.0538784534183312e+00 +1.8364768041535977e+00 +1.9336263634528294e+01 -1.9078228912579146e+02 +2.4460151816547066e+04 +9.6386081191336969e+05 -1.8002663714056721e+08 
-4.7580000000003969e+02 -1.0538830775184684e+00 +1.8365584724231432e+00 +1.9338473567059150e+01 -2.0303174293799233e+02 +2.4676842015667946e+04 +1.0574704669455916e+06 -1.8175978646649542e+08 
-4.7590000000003971e+02 -1.0538876516594236e+00 +1.8366519608129419e+00 +1.9339861772772256e+01 -2.1552085853459491e+02 +2.4910578084812201e+04 +1.1524212544524239e+06 -1.8358374722208229e+08 
-4.7600000000003973e+02 -1.0538921790627225e+00 +1.8367579987638853e+00 +1.9340694398033879e+01 -2.2827663675109790e+02 +2.5157693321831553e+04 +1.2488204329468813e+06 -1.8548157508316043e+08 
-4.7610000000003976e+02 -1.0538966626975865e+00 +1.8368772504622950e+00 +1.9341225979336095e+01 -2.4132447625056184e+02 +2.5414685529010389e+04 +1.3467666703549435e+06 -1.8743702785780740e+08 
-4.7620000000003978e+02 -1.0539011051457441e+00 +1.8370104395011799e+00 +1.9341645776487027e+01 -2.5468770686375964e+02 +2.5678956892902424e+04 +1.4463386863910840e+06 -1.8943710146043751e+08 
-4.7630000000003980e+02 -1.0539055086298166e+00 +1.8371580315334497e+00 +1.9342117035863168e+01 -2.6837237871241308e+02 +2.5947042424275216e+04 +1.5475003463448831e+06 -1.9146105210081485e+08 
-4.7640000000003982e+02 -1.0539098759160370e+00 +1.8373200509655270e+00 +1.9342924584476432e+01 -2.8236662100396495e+02 +2.6212059942393524e+04 +1.6501199956847208e+06 -1.9347030170624566e+08 
-4.7650000000003985e+02 -1.0539142098827239e+00 +1.8374965128325640e+00 +1.9344369890676365e+01 -2.9665927765360072e+02 +2.6466865984830773e+04 +1.7540849403725620e+06 -1.9542634618482882e+08 
-4.7660000000003987e+02 -1.0539185133753581e+00 +1.8376874449308882e+00 +1.9346747401539250e+01 -3.1123968594694497e+02 +2.6704496948938631e+04 +1.8592862820252907e+06 -1.9729174739972347e+08 
-4.7670000000003989e+02 -1.0539227892235101e+00 +1.8378928754931323e+00 +1.9350347919494116e+01 -3.2609711640878862e+02 +2.6918074768829087e+04 +1.9656142491533374e+06 -1.9902950599927613e+08 
-4.7680000000003992e+02 -1.0539270402403764e+00 +1.8381128333026469e+00 +1.9355458517791561e+01 -3.4122077800456373e+02 +2.7100808923093395e+04 +2.0729582362699995e+06 -2.0060307244713414e+08 
-4.7690000000003994e+02 -1.0539312692226019e+00 +1.8383473478134778e+00 +1.9362362493784087e+01 -3.5659982343707031e+02 +2.7245997696956703e+04 +2.1812068435758175e+06 -2.0197635444482261e+08 
-4.7700000000003996e+02 -1.0539354789498696e+00 +1.8385964492535638e+00 +1.9371339296547610e+01 -3.7222335395425000e+02 +2.7347029908154720e+04 +2.2902479138762727e+06 -2.0311372649424046e+08 
-4.7710000000003998e+02 -1.0539396721845333e+00 +1.8388601687372912e+00 +1.9382664454697995e+01 -3.8808042444945602e+02 +2.7397386668599811e+04 +2.3999685712762987e+06 -2.0398003974649173e+08 
-4.7720000000004001e+02 -1.0539438516659980e+00 +1.8391385349927676e+00 +1.9396608480322179e+01 -4.0415990292366433e+02 +2.7390670323906888e+04 +2.5102541107102865e+06 -2.0454080228707230e+08 
-4.7730000000004003e+02 -1.0539480200781530e+00 +1.8394315530683694e+00 +1.9413430275516014e+01 -4.2044959086703653e+02 +2.7320779233908404e+04 +2.6209818450723649e+06 -2.0476320271435231e+08 
-4.7740000000004005e+02 -1.0539521800015255e+00 +1.8397391763868904e+00 +1.9433367144727267e+01 -4.3693535203626317e+02 +2.7182141664015013e+04 +2.7320174342993661e+06 -2.0461721633915523e+08 
-4.7750000000004007e+02 -1.0539563337302360e+00 +1.8400612960978626e+00 +1.9456605957379423e+01 -4.5360320424421690e+02 +2.6970007841234023e+04 +2.8432317984321266e+06 -2.0407621269404840e+08 
-4.7760000000004010e+02 -1.0539604834048344e+00 +1.8403977949387167e+00 +1.9483307923460757e+01 -4.7044019875035366e+02 +2.6680001523140741e+04 +2.9545043368664067e+06 -2.0311495170932892e+08 
-4.7770000000004012e+02 -1.0539646323833596e+00 +1.8407481701669928e+00 +1.9513666176990061e+01 -4.8742431749783862e+02 +2.6307545115399655e+04 +3.0656670302616954e+06 -2.0170797907357007e+08 
-4.7780000000004014e+02 -1.0539687847521029e+00 +1.8411114745799946e+00 +1.9547866333448898e+01 -5.0452320874371111e+02 +2.5848498238345692e+04 +3.1764982279054858e+06 -1.9983240436344689e+08 
-4.7790000000004017e+02 -1.0539729429941238e+00 +1.8414867707406606e+00 +1.9585990394557317e+01 -5.2170479036618008e+02 +2.5300312348243111e+04 +3.2867776076180711e+06 -1.9747211942198148e+08 
-4.7800000000004019e+02 -1.0539771090176653e+00 +1.8418729732239685e+00 +1.9628103035927939e+01 -5.3893366578111613e+02 +2.4660611003364815e+04 +3.3962678981107222e+06 -1.9461156420153821e+08 
-4.7810000000004021e+02 -1.0539812841749558e+00 +1.8422686930551109e+00 +1.9674275012845779e+01 -5.5616766514255721e+02 +2.3926715871741617e+04 +3.5046974760384555e+06 -1.9123347537558234e+08 
-4.7820000000004023e+02 -1.0539854697414195e+00 +1.8426725293918198e+00 +1.9724574976623703e+01 -5.7336534159089069e+02 +2.3096088124630955e+04 +3.6118007885178649e+06 -1.8732155831591272e+08 
-4.7830000000004026e+02 -1.0539896671873721e+00 +1.8430832541304358e+00 +1.9779080528890077e+01 -5.9049582930637348e+02 +2.2166831846167792e+04 +3.7173829761935761e+06 -1.8286483900885510e+08 
-4.7840000000004028e+02 -1.0539938781375016e+00 +1.8434997811491118e+00 +1.9837876980633656e+01 -6.0753683934218952e+02 +2.1137494823486613e+04 +3.8213184504023292e+06 -1.7785714740486395e+08 
-4.7850000000004030e+02 -1.0539981041466469e+00 +1.8439211482396975e+00 +1.9901030603426268e+01 -6.2447270282484567e+02 +2.0007358237395780e+04 +3.9235450250544450e+06 -1.7229857955166000e+08 
-4.7860000000004032e+02 -1.0540023467105770e+00 +1.8443464134802363e+00 +1.9968598698690155e+01 -6.4128873457063150e+02 +1.8775931641612508e+04 +4.0240092757563223e+06 -1.6619069401258320e+08 
-4.7870000000004035e+02 -1.0540066073065535e+00 +1.8447746260163791e+00 +2.0040637812621032e+01 -6.5796992682445341e+02 +1.7442726636001396e+04 +4.1226558134176442e+06 -1.5953503181102532e+08 
-4.7880000000004037e+02 -1.0540108873941365e+00 +1.8452048263255412e+00 +2.0117203893754251e+01 -6.7450094934994115e+02 +1.6007254152543201e+04 +4.2194272656298624e+06 -1.5233310423245198e+08 
-4.7890000000004039e+02 -1.0540151884163751e+00 +1.8456360459111738e+00 +2.0198352305176812e+01 -6.9086614460021269e+02 +1.4469024154538578e+04 +4.3142642558334870e+06 -1.4458639021647325e+08 
-4.7900000000004042e+02 -1.0540195117998870e+00 +1.8460673072546905e+00 +2.0284137759488836e+01 -7.0704952715636830e+02 +1.2827546711489180e+04 +4.4071053997837165e+06 -1.3629634025754651e+08 
-4.7910000000004044e+02 -1.0540238589531932e+00 +1.8464976242662170e+00 +2.0374614157985715e+01 -7.2303479170098535e+02 +1.1082334429868350e+04 +4.4978873374597318e+06 -1.2746438579784341e+08 
-4.7920000000004046e+02 -1.0540282312761855e+00 +1.8469260107104462e+00 +2.0469836737919294e+01 -7.3880571563558578e+02 +9.2328393274365335e+03 +4.5865482322113598e+06 -1.1809149879213521e+08 
-4.7930000000004048e+02 -1.0540326300146128e+00 +1.8473514326432112e+00 +2.0569836377115202e+01 -7.5434496614729369e+02 +7.2790102603357927e+03 +4.6730288256364446e+06 -1.0818036864544170e+08 
-4.7940000000004051e+02 -1.0540370560366001e+00 +1.8477725418585862e+00 +2.0674560594898917e+01 -7.6962238825765439e+02 +5.2231467002709560e+03 +4.7571988597269021e+06 -9.7746166424495459e+07 
-4.7950000000004053e+02 -1.0540415101369625e+00 +1.8481877802808944e+00 +2.0783924229942304e+01 -7.8459891356654100e+02 +3.0686881111128746e+03 +4.8388737974006720e+06 -8.6810735506970212e+07 
-4.7960000000004055e+02 -1.0540459928212220e+00 +1.8485954870252299e+00 +2.0897792805623443e+01 -7.9923400692062205e+02 +8.1991348619334030e+02 +4.9178644799887519e+06 -7.5399522329348758e+07 
-4.7970000000004057e+02 -1.0540505034814798e+00 +1.8489943924034067e+00 +2.1016008356157066e+01 -8.1349632899689402e+02 -1.5188490726045150e+03 +4.9940297475236133e+06 -6.3537443921852402e+07 
-4.7980000000004060e+02 -1.0540550400605944e+00 +1.8493836451057664e+00 +2.1138368599516678e+01 -8.2736428853977156e+02 -3.9428972964627474e+03 +5.0672790867784303e+06 -5.1250299473625541e+07 
-4.7990000000004062e+02 -1.0540596002529024e+00 +1.8497623915163266e+00 +2.1264664974733222e+01 -8.4081624596054473e+02 -6.4475129540018115e+03 +5.1375219253338436e+06 -3.8563730247549519e+07 
-4.8000000000004064e+02 -1.0540641804552067e+00 +1.8501293719996845e+00 +2.1394654867712671e+01 -8.5382118724937061e+02 -9.0277593395842796e+03 +5.2046195833244175e+06 -2.5503605632363718e+07 
-4.8010000000004067e+02 -1.0540687759965865e+00 +1.8504828020005926e+00 +2.1528100861958681e+01 -8.6633612924131751e+02 -1.1679218253063673e+04 +5.2683724052584311e+06 -1.2092598145514403e+07 
-4.8020000000004069e+02 -1.0540733815491681e+00 +1.8508209725467670e+00 +2.1664673718107249e+01 -8.7831644802338508e+02 -1.4396124600487066e+04 +5.3285629687172221e+06 +1.6415017455705807e+06 
-4.8030000000004071e+02 -1.0540779912391762e+00 +1.8511423693466604e+00 +2.1803944182227802e+01 -8.8972015780718448e+02 -1.7170965203696294e+04 +5.3849811595513327e+06 +1.5663316529126149e+07 
-4.8040000000004073e+02 -1.0540825989463178e+00 +1.8514456663209535e+00 +2.1945431210991966e+01 -9.0051272466230751e+02 -1.9994847771765846e+04 +5.4374623966270639e+06 +2.9929933743023068e+07 
-4.8050000000004076e+02 -1.0540871984162490e+00 +1.8517296242182097e+00 +2.2088629332793452e+01 -9.1066324227104064e+02 -2.2858251203849191e+04 +5.4858688762450479e+06 +4.4394686258676521e+07 
-4.8060000000004078e+02 -1.0540917833546908e+00 +1.8519930223337244e+00 +2.2233028211325497e+01 -9.2014152910177154e+02 -2.5751559042219153e+04 +5.5300683942149533e+06 +5.9010383972830445e+07 
-4.8070000000004080e+02 -1.0540963474448914e+00 +1.8522346475828766e+00 +2.2378116047802866e+01 -9.2891765376253522e+02 -2.8665149768887743e+04 +5.5699305641275411e+06 +7.3729881488348097e+07 
-4.8080000000004082e+02 -1.0541008843479285e+00 +1.8524532944899941e+00 +2.2523379637368311e+01 -9.3696193349746147e+02 -3.1589398215825320e+04 +5.6053268015588820e+06 +8.8506086178250253e+07 
-4.8090000000004085e+02 -1.0541053877031603e+00 +1.8526477651949089e+00 +2.2668304446811614e+01 -9.4424493319508440e+02 -3.4514677385233117e+04 +5.6361303112159362e+06 +1.0329196820487417e+08 
-4.8100000000004087e+02 -1.0541098511287055e+00 +1.8528168694435656e+00 +2.2812374693743006e+01 -9.5073746394844784e+02 -3.7431360294231898e+04 +5.6622160715103038e+06 +1.1804057064967610e+08 
-4.8110000000004089e+02 -1.0541142682216764e+00 +1.8529594245524708e+00 +2.2955073391083413e+01 -9.5641058084231804e+02 -4.0329821107330601e+04 +5.6834608169855000e+06 +1.3270501630818819e+08 
-4.8120000000004092e+02 -1.0541186325704348e+00 +1.8530742620722089e+00 +2.3095884654362290e+01 -9.6123586091276491e+02 -4.3200494188640572e+04 +5.6997451572321486e+06 +1.4723886371162131e+08 
-4.8130000000004094e+02 -1.0541229378767567e+00 +1.8531602961119040e+00 +2.3234317415967595e+01 -9.6518805183629888e+02 -4.6034474710220500e+04 +5.7109696302670399e+06 +1.6159934608841190e+08 
-4.8140000000004096e+02 -1.0541271779883248e+00 +1.8532167087728997e+00 +2.3369930134009756e+01 -9.6825407455655636e+02 -4.8824610760810530e+04 +5.7171090802219044e+06 +1.7575395565846962e+08 
-4.8150000000004098e+02 -1.0541313462059210e+00 +1.8532427525187780e+00 +2.3502207990174604e+01 -9.7043135424167554e+02 -5.1563396448530300e+04 +5.7182144466354242e+06 +1.8967147055547929e+08 
-4.8160000000004101e+02 -1.0541354352206316e+00 +1.8532374266262639e+00 +2.3630510127749982e+01 -9.7171583052494611e+02 -5.4241323784737542e+04 +5.7143411554866191e+06 +2.0331254594003043e+08 
-4.8170000000004103e+02 -1.0541394368114787e+00 +1.8531999794992409e+00 +2.3754158046958374e+01 -9.7210983163662763e+02 -5.6848498549707394e+04 +5.7055793492755452e+06 +2.1663668612101462e+08 
-4.8180000000004105e+02 -1.0541433422943942e+00 +1.8531299674672541e+00 +2.3872482353762891e+01 -9.7162280483525967e+02 -5.9375404388129806e+04 +5.6920558282928318e+06 +2.2960552613141730e+08 
-4.8190000000004108e+02 -1.0541471441192154e+00 +1.8530270261231339e+00 +2.3984881336923895e+01 -9.7026604702751968e+02 -6.1813543242653017e+04 +5.6739069414759213e+06 +2.4218499790542608e+08 
