# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7300000000001631e+02 +1.9300968627438024e+00 +0.0000000000000000e+00 -3.7290721101923305e+02 +3.8699473841899763e-02 +0.0000000000000000e+00 +9.9925089478286877e-01
-3.7310000000001634e+02 +1.9262263919781220e+00 +0.0000000000000000e+00 -3.7300713608843972e+02 +3.8709941483138506e-02 +0.0000000000000000e+00 +9.9925048933206717e-01
-3.7320000000001636e+02 +1.9223548744448988e+00 +0.0000000000000000e+00 -3.7310706111709572e+02 +3.8720409192650448e-02 +0.0000000000000000e+00 +9.9925008376880176e-01
-3.7330000000001638e+02 +1.9184823101373361e+00 +0.0000000000000000e+00 -3.7320698610518974e+02 +3.8730876969833926e-02 +0.0000000000000000e+00 +9.9924967809309362e-01
-3.7340000000001641e+02 +1.9146086990486963e+00 +0.0000000000000000e+00 -3.7330691105271057e+02 +3.8741344814089619e-02 +0.0000000000000000e+00 +9.9924927230496363e-01
-3.7350000000001643e+02 +1.9107340411723024e+00 +0.0000000000000000e+00 -3.7340683595964697e+02 +3.8751812724820027e-02 +0.0000000000000000e+00 +9.9924886640443278e-01
-3.7360000000001645e+02 +1.9068583365015364e+00 +0.0000000000000000e+00 -3.7350676082598773e+02 +3.8762280701428939e-02 +0.0000000000000000e+00 +9.9924846039152204e-01
-3.7370000000001647e+02 +1.9029815850298404e+00 +0.0000000000000000e+00 -3.7360668565172153e+02 +3.8772748743321768e-02 +0.0000000000000000e+00 +9.9924805426625218e-01
-3.7380000000001650e+02 +1.8991037867507155e+00 +0.0000000000000000e+00 -3.7370661043683720e+02 +3.8783216849913135e-02 +0.0000000000000000e+00 +9.9924764802864374e-01
-3.7390000000001652e+02 +1.8952249416577203e+00 +0.0000000000000000e+00 -3.7380653518132351e+02 +3.8793685020633586e-02 +0.0000000000000000e+00 +9.9924724167871659e-01
-3.7400000000001654e+02 +1.8913450497444697e+00 +0.0000000000000000e+00 -3.7390645988516923e+02 +3.8804153254930078e-02 +0.0000000000000000e+00 +9.9924683521649016e-01
-3.7410000000001656e+02 +1.8874641110046331e+00 +0.0000000000000000e+00 -3.7400638454836309e+02 +3.8814621552265907e-02 +0.0000000000000000e+00 +9.9924642864198310e-01
-3.7420000000001659e+02 +1.8835821254319327e+00 +0.0000000000000000e+00 -3.7410630917089389e+02 +3.8825089912120678e-02 +0.0000000000000000e+00 +9.9924602195521361e-01
-3.7430000000001661e+02 +1.8796990930201418e+00 +0.0000000000000000e+00 -3.7420623375275039e+02 +3.8835558333990237e-02 +0.0000000000000000e+00 +9.9924561515619914e-01
-3.7440000000001663e+02 +1.8758150137630838e+00 +0.0000000000000000e+00 -3.7430615829392138e+02 +3.8846026817386650e-02 +0.0000000000000000e+00 +9.9924520824495655e-01
-3.7450000000001666e+02 +1.8719298876546295e+00 +0.0000000000000000e+00 -3.7440608279439562e+02 +3.8856495361838127e-02 +0.0000000000000000e+00 +9.9924480122150205e-01
-3.7460000000001668e+02 +1.8680437146886963e+00 +0.0000000000000000e+00 -3.7450600725416194e+02 +3.8866963966889004e-02 +0.0000000000000000e+00 +9.9924439408585142e-01
-3.7470000000001670e+02 +1.8641564948592464e+00 +0.0000000000000000e+00 -3.7460593167320906e+02 +3.8877432632099661e-02 +0.0000000000000000e+00 +9.9924398683801963e-01
-3.7480000000001672e+02 +1.8602682281602851e+00 +0.0000000000000000e+00 -3.7470585605152581e+02 +3.8887901357046513e-02 +0.0000000000000000e+00 +9.9924357947802112e-01
-3.7490000000001675e+02 +1.8563789145858596e+00 +0.0000000000000000e+00 -3.7480578038910096e+02 +3.8898370141321928e-02 +0.0000000000000000e+00 +9.9924317200586987e-01
-3.7500000000001677e+02 +1.8524885541300564e+00 +0.0000000000000000e+00 -3.7490570468592324e+02 +3.8908838984534191e-02 +0.0000000000000000e+00 +9.9924276442157900e-01
-3.7510000000001679e+02 +1.8485971467870008e+00 +0.0000000000000000e+00 -3.7500562894198151e+02 +3.8919307886307472e-02 +0.0000000000000000e+00 +9.9924235672516126e-01
-3.7520000000001681e+02 +1.8447046925508550e+00 +0.0000000000000000e+00 -3.7510555315726452e+02 +3.8929776846281745e-02 +0.0000000000000000e+00 +9.9924194891662865e-01
-3.7530000000001684e+02 +1.8408111914158161e+00 +0.0000000000000000e+00 -3.7520547733176107e+02 +3.8940245864112773e-02 +0.0000000000000000e+00 +9.9924154099599261e-01
-3.7540000000001686e+02 +1.8369166433761148e+00 +0.0000000000000000e+00 -3.7530540146545997e+02 +3.8950714939472032e-02 +0.0000000000000000e+00 +9.9924113296326400e-01
-3.7550000000001688e+02 +1.8330210484260143e+00 +0.0000000000000000e+00 -3.7540532555835000e+02 +3.8961184072046691e-02 +0.0000000000000000e+00 +9.9924072481845316e-01
-3.7560000000001691e+02 +1.8291244065598082e+00 +0.0000000000000000e+00 -3.7550524961041992e+02 +3.8971653261539535e-02 +0.0000000000000000e+00 +9.9924031656156964e-01
-3.7570000000001693e+02 +1.8252267177718187e+00 +0.0000000000000000e+00 -3.7560517362165859e+02 +3.8982122507667014e-02 +0.0000000000000000e+00 +9.9923990819262254e-01
-3.7580000000001695e+02 +1.8213279820563966e+00 +0.0000000000000000e+00 -3.7570509759205476e+02 +3.8992591810141003e-02 +0.0000000000000000e+00 +9.9923949971162129e-01
-3.7590000000001697e+02 +1.8174281994079224e+00 +0.0000000000000000e+00 -3.7580502152159721e+02 +3.9003061168653166e-02 +0.0000000000000000e+00 +9.9923909111857601e-01
-3.7600000000001700e+02 +1.8135273698208090e+00 +0.0000000000000000e+00 -3.7590494541027476e+02 +3.9013530582874580e-02 +0.0000000000000000e+00 +9.9923868241349756e-01
-3.7610000000001702e+02 +1.8096254932895022e+00 +0.0000000000000000e+00 -3.7600486925807621e+02 +3.9024000052456688e-02 +0.0000000000000000e+00 +9.9923827359639772e-01
-3.7620000000001704e+02 +1.8057225698084844e+00 +0.0000000000000000e+00 -3.7610479306499030e+02 +3.9034469577032237e-02 +0.0000000000000000e+00 +9.9923786466728892e-01
-3.7630000000001706e+02 +1.8018185993722755e+00 +0.0000000000000000e+00 -3.7620471683100590e+02 +3.9044939156216235e-02 +0.0000000000000000e+00 +9.9923745562618438e-01
-3.7640000000001709e+02 +1.7979135819754344e+00 +0.0000000000000000e+00 -3.7630464055611179e+02 +3.9055408789606928e-02 +0.0000000000000000e+00 +9.9923704647309797e-01
-3.7650000000001711e+02 +1.7940075176125612e+00 +0.0000000000000000e+00 -3.7640456424029679e+02 +3.9065878476786740e-02 +0.0000000000000000e+00 +9.9923663720804412e-01
-3.7660000000001713e+02 +1.7901004062782984e+00 +0.0000000000000000e+00 -3.7650448788354970e+02 +3.9076348217323281e-02 +0.0000000000000000e+00 +9.9923622783103794e-01
-3.7670000000001716e+02 +1.7861922479673327e+00 +0.0000000000000000e+00 -3.7660441148585932e+02 +3.9086818010770297e-02 +0.0000000000000000e+00 +9.9923581834209507e-01
-3.7680000000001718e+02 +1.7822830426743959e+00 +0.0000000000000000e+00 -3.7670433504721444e+02 +3.9097287856668689e-02 +0.0000000000000000e+00 +9.9923540874123162e-01
-3.7690000000001720e+02 +1.7783727903942663e+00 +0.0000000000000000e+00 -3.7680425856760388e+02 +3.9107757754547494e-02 +0.0000000000000000e+00 +9.9923499902846435e-01
-3.7700000000001722e+02 +1.7744614911217698e+00 +0.0000000000000000e+00 -3.7690418204701643e+02 +3.9118227703924896e-02 +0.0000000000000000e+00 +9.9923458920381025e-01
-3.7710000000001725e+02 +1.7705491448517809e+00 +0.0000000000000000e+00 -3.7700410548544090e+02 +3.9128697704309219e-02 +0.0000000000000000e+00 +9.9923417926728686e-01
-3.7720000000001727e+02 +1.7666357515792244e+00 +0.0000000000000000e+00 -3.7710402888286615e+02 +3.9139167755199961e-02 +0.0000000000000000e+00 +9.9923376921891205e-01
-3.7730000000001729e+02 +1.7627213112990745e+00 +0.0000000000000000e+00 -3.7720395223928097e+02 +3.9149637856088812e-02 +0.0000000000000000e+00 +9.9923335905870392e-01
-3.7740000000001731e+02 +1.7588058240063573e+00 +0.0000000000000000e+00 -3.7730387555467416e+02 +3.9160108006460685e-02 +0.0000000000000000e+00 +9.9923294878668101e-01
-3.7750000000001734e+02 +1.7548892896961503e+00 +0.0000000000000000e+00 -3.7740379882903460e+02 +3.9170578205794747e-02 +0.0000000000000000e+00 +9.9923253840286208e-01
-3.7760000000001736e+02 +1.7509717083635838e+00 +0.0000000000000000e+00 -3.7750372206235102e+02 +3.9181048453565459e-02 +0.0000000000000000e+00 +9.9923212790726601e-01
-3.7770000000001738e+02 +1.7470530800038404e+00 +0.0000000000000000e+00 -3.7760364525461233e+02 +3.9191518749244349e-02 +0.0000000000000000e+00 +9.9923171729991189e-01
-3.7780000000001741e+02 +1.7431334046121556e+00 +0.0000000000000000e+00 -3.7770356840580729e+02 +3.9201989092307828e-02 +0.0000000000000000e+00 +9.9923130658081860e-01
-3.7790000000001743e+02 +1.7392126821838165e+00 +0.0000000000000000e+00 -3.7780349151592475e+02 +3.9212459482243410e-02 +0.0000000000000000e+00 +9.9923089575000468e-01
-3.7800000000001745e+02 +1.7352909127141611e+00 +0.0000000000000000e+00 -3.7790341458495357e+02 +3.9222929918549337e-02 +0.0000000000000000e+00 +9.9923048480748822e-01
-3.7810000000001747e+02 +1.7313680961985773e+00 +0.0000000000000000e+00 -3.7800333761288255e+02 +3.9233400400733656e-02 +0.0000000000000000e+00 +9.9923007375328687e-01
-3.7820000000001750e+02 +1.7274442326325012e+00 +0.0000000000000000e+00 -3.7810326059970049e+02 +3.9243870928313294e-02 +0.0000000000000000e+00 +9.9922966258741808e-01
-3.7830000000001752e+02 +1.7235193220114173e+00 +0.0000000000000000e+00 -3.7820318354539631e+02 +3.9254341500813091e-02 +0.0000000000000000e+00 +9.9922925130989892e-01
-3.7840000000001754e+02 +1.7195933643308570e+00 +0.0000000000000000e+00 -3.7830310644995876e+02 +3.9264812117764850e-02 +0.0000000000000000e+00 +9.9922883992074618e-01
-3.7850000000001756e+02 +1.7156663595863981e+00 +0.0000000000000000e+00 -3.7840302931337675e+02 +3.9275282778706379e-02 +0.0000000000000000e+00 +9.9922842841997661e-01
-3.7860000000001759e+02 +1.7117383077736648e+00 +0.0000000000000000e+00 -3.7850295213563908e+02 +3.9285753483180509e-02 +0.0000000000000000e+00 +9.9922801680760653e-01
-3.7870000000001761e+02 +1.7078092088883261e+00 +0.0000000000000000e+00 -3.7860287491673455e+02 +3.9296224230734096e-02 +0.0000000000000000e+00 +9.9922760508365238e-01
-3.7880000000001763e+02 +1.7038790629260969e+00 +0.0000000000000000e+00 -3.7870279765665208e+02 +3.9306695020917028e-02 +0.0000000000000000e+00 +9.9922719324813025e-01
-3.7890000000001766e+02 +1.6999478698827366e+00 +0.0000000000000000e+00 -3.7880272035538047e+02 +3.9317165853281225e-02 +0.0000000000000000e+00 +9.9922678130105635e-01
-3.7900000000001768e+02 +1.6960156297540494e+00 +0.0000000000000000e+00 -3.7890264301290858e+02 +3.9327636727379614e-02 +0.0000000000000000e+00 +9.9922636924244690e-01
-3.7910000000001770e+02 +1.6920823425358844e+00 +0.0000000000000000e+00 -3.7900256562922527e+02 +3.9338107642765102e-02 +0.0000000000000000e+00 +9.9922595707231798e-01
-3.7920000000001772e+02 +1.6881480082241351e+00 +0.0000000000000000e+00 -3.7910248820431934e+02 +3.9348578598989548e-02 +0.0000000000000000e+00 +9.9922554479068582e-01
-3.7930000000001775e+02 +1.6842126268147402e+00 +0.0000000000000000e+00 -3.7920241073817971e+02 +3.9359049595602706e-02 +0.0000000000000000e+00 +9.9922513239756661e-01
-3.7940000000001777e+02 +1.6802761983036834e+00 +0.0000000000000000e+00 -3.7930233323079517e+02 +3.9369520632151184e-02 +0.0000000000000000e+00 +9.9922471989297690e-01
-3.7950000000001779e+02 +1.6763387226869939e+00 +0.0000000000000000e+00 -3.7940225568215459e+02 +3.9379991708177360e-02 +0.0000000000000000e+00 +9.9922430727693334e-01
-3.7960000000001781e+02 +1.6724001999607474e+00 +0.0000000000000000e+00 -3.7950217809224682e+02 +3.9390462823218342e-02 +0.0000000000000000e+00 +9.9922389454945282e-01
-3.7970000000001784e+02 +1.6684606301210654e+00 +0.0000000000000000e+00 -3.7960210046106073e+02 +3.9400933976808439e-02 +0.0000000000000000e+00 +9.9922348171055231e-01
-3.7980000000001786e+02 +1.6645200131641151e+00 +0.0000000000000000e+00 -3.7970202278858523e+02 +3.9411405168515268e-02 +0.0000000000000000e+00 +9.9922306876024758e-01
-3.7990000000001788e+02 +1.6605783490861039e+00 +0.0000000000000000e+00 -3.7980194507480911e+02 +3.9421876397974648e-02 +0.0000000000000000e+00 +9.9922265569855162e-01
-3.8000000000001791e+02 +1.6566356378832716e+00 +0.0000000000000000e+00 -3.7990186731972125e+02 +3.9432347664893452e-02 +0.0000000000000000e+00 +9.9922224252547465e-01
-3.8010000000001793e+02 +1.6526918795518841e+00 +0.0000000000000000e+00 -3.8000178952331049e+02 +3.9442818969049435e-02 +0.0000000000000000e+00 +9.9922182924102410e-01
-3.8020000000001795e+02 +1.6487470740882257e+00 +0.0000000000000000e+00 -3.8010171168556570e+02 +3.9453290310291052e-02 +0.0000000000000000e+00 +9.9922141584520463e-01
-3.8030000000001797e+02 +1.6448012214885925e+00 +0.0000000000000000e+00 -3.8020163380647580e+02 +3.9463761688537227e-02 +0.0000000000000000e+00 +9.9922100233801825e-01
-3.8040000000001800e+02 +1.6408543217492852e+00 +0.0000000000000000e+00 -3.8030155588602958e+02 +3.9474233103777151e-02 +0.0000000000000000e+00 +9.9922058871946395e-01
-3.8050000000001802e+02 +1.6369063748666022e+00 +0.0000000000000000e+00 -3.8040147792421595e+02 +3.9484704556069991e-02 +0.0000000000000000e+00 +9.9922017498953819e-01
-3.8060000000001804e+02 +1.6329573808368321e+00 +0.0000000000000000e+00 -3.8050139992102379e+02 +3.9495176045544630e-02 +0.0000000000000000e+00 +9.9921976114823452e-01
-3.8070000000001806e+02 +1.6290073396562474e+00 +0.0000000000000000e+00 -3.8060132187644189e+02 +3.9505647572399376e-02 +0.0000000000000000e+00 +9.9921934719554384e-01
-3.8080000000001809e+02 +1.6250562513210973e+00 +0.0000000000000000e+00 -3.8070124379045916e+02 +3.9516119136901617e-02 +0.0000000000000000e+00 +9.9921893313145427e-01
-3.8090000000001811e+02 +1.6211041158276009e+00 +0.0000000000000000e+00 -3.8080116566306447e+02 +3.9526590739387503e-02 +0.0000000000000000e+00 +9.9921851895595115e-01
-3.8100000000001813e+02 +1.6171509331719403e+00 +0.0000000000000000e+00 -3.8090108749424667e+02 +3.9537062380261563e-02 +0.0000000000000000e+00 +9.9921810466901717e-01
-3.8110000000001816e+02 +1.6131967033502534e+00 +0.0000000000000000e+00 -3.8100100928399456e+02 +3.9547534059996343e-02 +0.0000000000000000e+00 +9.9921769027063223e-01
-3.8120000000001818e+02 +1.6092414263586279e+00 +0.0000000000000000e+00 -3.8110093103229707e+02 +3.9558005779131974e-02 +0.0000000000000000e+00 +9.9921727576077357e-01
-3.8130000000001820e+02 +1.6052851021930936e+00 +0.0000000000000000e+00 -3.8120085273914299e+02 +3.9568477538275769e-02 +0.0000000000000000e+00 +9.9921686113941588e-01
-3.8140000000001822e+02 +1.6013277308496168e+00 +0.0000000000000000e+00 -3.8130077440452123e+02 +3.9578949338101757e-02 +0.0000000000000000e+00 +9.9921644640653096e-01
-3.8150000000001825e+02 +1.5973693123240926e+00 +0.0000000000000000e+00 -3.8140069602842061e+02 +3.9589421179350236e-02 +0.0000000000000000e+00 +9.9921603156208805e-01
-3.8160000000001827e+02 +1.5934098466123392e+00 +0.0000000000000000e+00 -3.8150061761082998e+02 +3.9599893062827261e-02 +0.0000000000000000e+00 +9.9921561660605385e-01
-3.8170000000001829e+02 +1.5894493337100908e+00 +0.0000000000000000e+00 -3.8160053915173813e+02 +3.9610364989399412e-02 +0.0000000000000000e+00 +9.9921520153839249e-01
-3.8180000000001831e+02 +1.5854877736129938e+00 +0.0000000000000000e+00 -3.8170046065113394e+02 +3.9620836959942167e-02 +0.0000000000000000e+00 +9.9921478635906780e-01
-3.8190000000001834e+02 +1.5815251663166088e+00 +0.0000000000000000e+00 -3.8180038210900625e+02 +3.9631308975289659e-02 +0.0000000000000000e+00 +9.9921437106804512e-01
-3.8200000000001836e+02 +1.5775615118164159e+00 +0.0000000000000000e+00 -3.8190030352534387e+02 +3.9641781036230804e-02 +0.0000000000000000e+00 +9.9921395566529159e-01
-3.8210000000001838e+02 +1.5735968101078179e+00 +0.0000000000000000e+00 -3.8200022490013561e+02 +3.9652253143509987e-02 +0.0000000000000000e+00 +9.9921354015077612e-01
-3.8220000000001841e+02 +1.5696310611861459e+00 +0.0000000000000000e+00 -3.8210014623337031e+02 +3.9662725297827779e-02 +0.0000000000000000e+00 +9.9921312452446942e-01
-3.8230000000001843e+02 +1.5656642650466626e+00 +0.0000000000000000e+00 -3.8220006752503679e+02 +3.9673197499841613e-02 +0.0000000000000000e+00 +9.9921270878634361e-01
-3.8240000000001845e+02 +1.5616964216845672e+00 +0.0000000000000000e+00 -3.8229998877512384e+02 +3.9683669750166510e-02 +0.0000000000000000e+00 +9.9921229293637270e-01
-3.8250000000001847e+02 +1.5577275310949998e+00 +0.0000000000000000e+00 -3.8239990998362032e+02 +3.9694142049375804e-02 +0.0000000000000000e+00 +9.9921187697453229e-01
-3.8260000000001850e+02 +1.5537575932730450e+00 +0.0000000000000000e+00 -3.8249983115051504e+02 +3.9704614398001867e-02 +0.0000000000000000e+00 +9.9921146090079949e-01
-3.8270000000001852e+02 +1.5497866082137359e+00 +0.0000000000000000e+00 -3.8259975227579679e+02 +3.9715086796536840e-02 +0.0000000000000000e+00 +9.9921104471515299e-01
-3.8280000000001854e+02 +1.5458145759120590e+00 +0.0000000000000000e+00 -3.8269967335945438e+02 +3.9725559245433389e-02 +0.0000000000000000e+00 +9.9921062841757313e-01
-3.8290000000001857e+02 +1.5418414963629568e+00 +0.0000000000000000e+00 -3.8279959440147661e+02 +3.9736031745105448e-02 +0.0000000000000000e+00 +9.9921021200804183e-01
-3.8300000000001859e+02 +1.5378673695613327e+00 +0.0000000000000000e+00 -3.8289951540185228e+02 +3.9746504295928978e-02 +0.0000000000000000e+00 +9.9920979548654232e-01
-3.8310000000001861e+02 +1.5338921955020546e+00 +0.0000000000000000e+00 -3.8299943636057020e+02 +3.9756976898242744e-02 +0.0000000000000000e+00 +9.9920937885305927e-01
-3.8320000000001863e+02 +1.5299159741799577e+00 +0.0000000000000000e+00 -3.8309935727761916e+02 +3.9767449552349086e-02 +0.0000000000000000e+00 +9.9920896210757904e-01
-3.8330000000001866e+02 +1.5259387055898495e+00 +0.0000000000000000e+00 -3.8319927815298797e+02 +3.9777922258514710e-02 +0.0000000000000000e+00 +9.9920854525008918e-01
-3.8340000000001868e+02 +1.5219603897265117e+00 +0.0000000000000000e+00 -3.8329919898666543e+02 +3.9788395016971463e-02 +0.0000000000000000e+00 +9.9920812828057870e-01
-3.8350000000001870e+02 +1.5179810265847054e+00 +0.0000000000000000e+00 -3.8339911977864034e+02 +3.9798867827917146e-02 +0.0000000000000000e+00 +9.9920771119903795e-01
-3.8360000000001872e+02 +1.5140006161591730e+00 +0.0000000000000000e+00 -3.8349904052890150e+02 +3.9809340691516308e-02 +0.0000000000000000e+00 +9.9920729400545849e-01
-3.8370000000001875e+02 +1.5100191584446425e+00 +0.0000000000000000e+00 -3.8359896123743772e+02 +3.9819813607899365e-02 +0.0000000000000000e+00 +9.9920687669983344e-01
-3.8380000000001877e+02 +1.5060366534358309e+00 +0.0000000000000000e+00 -3.8369888190423774e+02 +3.9830286577143943e-02 +0.0000000000000000e+00 +9.9920645928215790e-01
-3.8390000000001879e+02 +1.5020531011274514e+00 +0.0000000000000000e+00 -3.8379880252929041e+02 +3.9840759599255461e-02 +0.0000000000000000e+00 +9.9920604175242977e-01
-3.8400000000001882e+02 +1.4980685015142199e+00 +0.0000000000000000e+00 -3.8389872311258449e+02 +3.9851232674165432e-02 +0.0000000000000000e+00 +9.9920562411065006e-01
-3.8410000000001884e+02 +1.4940828545908631e+00 +0.0000000000000000e+00 -3.8399864365410878e+02 +3.9861705801731623e-02 +0.0000000000000000e+00 +9.9920520635682253e-01
-3.8420000000001886e+02 +1.4900961603521254e+00 +0.0000000000000000e+00 -3.8409856415385212e+02 +3.9872178981738227e-02 +0.0000000000000000e+00 +9.9920478849095407e-01
-3.8430000000001888e+02 +1.4861084187927769e+00 +0.0000000000000000e+00 -3.8419848461180328e+02 +3.9882652213896030e-02 +0.0000000000000000e+00 +9.9920437051305444e-01
-3.8440000000001891e+02 +1.4821196299076198e+00 +0.0000000000000000e+00 -3.8429840502795105e+02 +3.9893125497842623e-02 +0.0000000000000000e+00 +9.9920395242313631e-01
-3.8450000000001893e+02 +1.4781297936914966e+00 +0.0000000000000000e+00 -3.8439832540228417e+02 +3.9903598833142609e-02 +0.0000000000000000e+00 +9.9920353422121533e-01
-3.8460000000001895e+02 +1.4741389101392963e+00 +0.0000000000000000e+00 -3.8449824573479151e+02 +3.9914072219287826e-02 +0.0000000000000000e+00 +9.9920311590731004e-01
-3.8470000000001897e+02 +1.4701469792459634e+00 +0.0000000000000000e+00 -3.8459816602546186e+02 +3.9924545655697592e-02 +0.0000000000000000e+00 +9.9920269748144186e-01
-3.8480000000001900e+02 +1.4661540010065031e+00 +0.0000000000000000e+00 -3.8469808627428404e+02 +3.9935019141718944e-02 +0.0000000000000000e+00 +9.9920227894363522e-01
-3.8490000000001902e+02 +1.4621599754159900e+00 +0.0000000000000000e+00 -3.8479800648124683e+02 +3.9945492676626920e-02 +0.0000000000000000e+00 +9.9920186029391744e-01
-3.8500000000001904e+02 +1.4581649024695746e+00 +0.0000000000000000e+00 -3.8489792664633910e+02 +3.9955966259624831e-02 +0.0000000000000000e+00 +9.9920144153231860e-01
-3.8510000000001907e+02 +1.4541687821624909e+00 +0.0000000000000000e+00 -3.8499784676954960e+02 +3.9966439889844559e-02 +0.0000000000000000e+00 +9.9920102265887178e-01
-3.8520000000001909e+02 +1.4501716144900629e+00 +0.0000000000000000e+00 -3.8509776685086717e+02 +3.9976913566346875e-02 +0.0000000000000000e+00 +9.9920060367361296e-01
-3.8530000000001911e+02 +1.4461733994477124e+00 +0.0000000000000000e+00 -3.8519768689028064e+02 +3.9987387288121734e-02 +0.0000000000000000e+00 +9.9920018457658100e-01
-3.8540000000001913e+02 +1.4421741370309655e+00 +0.0000000000000000e+00 -3.8529760688777878e+02 +3.9997861054088653e-02 +0.0000000000000000e+00 +9.9919976536781752e-01
-3.8550000000001916e+02 +1.4381738272354598e+00 +0.0000000000000000e+00 -3.8539752684335048e+02 +4.0008334863097017e-02 +0.0000000000000000e+00 +9.9919934604736704e-01
-3.8560000000001918e+02 +1.4341724700569518e+00 +0.0000000000000000e+00 -3.8549744675698452e+02 +4.0018808713926483e-02 +0.0000000000000000e+00 +9.9919892661527709e-01
-3.8570000000001920e+02 +1.4301700654913232e+00 +0.0000000000000000e+00 -3.8559736662866982e+02 +4.0029282605291781e-02 +0.0000000000000000e+00 +9.9919850707159752e-01
-3.8580000000001922e+02 +1.4261666135345856e+00 +0.0000000000000000e+00 -3.8569728645839513e+02 +4.0039756535895629e-02 +0.0000000000000000e+00 +9.9919808741637905e-01
-3.8590000000001925e+02 +1.4221621141828782e+00 +0.0000000000000000e+00 -3.8579720624614936e+02 +4.0050230504484037e-02 +0.0000000000000000e+00 +9.9919766764967044e-01
-3.8600000000001927e+02 +1.4181565674324630e+00 +0.0000000000000000e+00 -3.8589712599192137e+02 +4.0060704509850997e-02 +0.0000000000000000e+00 +9.9919724777151886e-01
-3.8610000000001929e+02 +1.4141499732797207e+00 +0.0000000000000000e+00 -3.8599704569569997e+02 +4.0071178550837687e-02 +0.0000000000000000e+00 +9.9919682778196939e-01
-3.8620000000001932e+02 +1.4101423317211452e+00 +0.0000000000000000e+00 -3.8609696535747406e+02 +4.0081652626331676e-02 +0.0000000000000000e+00 +9.9919640768106532e-01
-3.8630000000001934e+02 +1.4061336427533397e+00 +0.0000000000000000e+00 -3.8619688497723246e+02 +4.0092126735266111e-02 +0.0000000000000000e+00 +9.9919598746884841e-01
-3.8640000000001936e+02 +1.4021239063730115e+00 +0.0000000000000000e+00 -3.8629680455496407e+02 +4.0102600876618877e-02 +0.0000000000000000e+00 +9.9919556714535840e-01
-3.8650000000001938e+02 +1.3981131225769681e+00 +0.0000000000000000e+00 -3.8639672409065781e+02 +4.0113075049411806e-02 +0.0000000000000000e+00 +9.9919514671063336e-01
-3.8660000000001941e+02 +1.3941012913621125e+00 +0.0000000000000000e+00 -3.8649664358430249e+02 +4.0123549252709799e-02 +0.0000000000000000e+00 +9.9919472616470972e-01
-3.8670000000001943e+02 +1.3900884127254391e+00 +0.0000000000000000e+00 -3.8659656303588702e+02 +4.0134023485620000e-02 +0.0000000000000000e+00 +9.9919430550762223e-01
-3.8680000000001945e+02 +1.3860744866640298e+00 +0.0000000000000000e+00 -3.8669648244540031e+02 +4.0144497747290932e-02 +0.0000000000000000e+00 +9.9919388473940407e-01
-3.8690000000001947e+02 +1.3820595131750493e+00 +0.0000000000000000e+00 -3.8679640181283122e+02 +4.0154972036911624e-02 +0.0000000000000000e+00 +9.9919346386008678e-01
-3.8700000000001950e+02 +1.3780434922557416e+00 +0.0000000000000000e+00 -3.8689632113816862e+02 +4.0165446353710749e-02 +0.0000000000000000e+00 +9.9919304286970034e-01
-3.8710000000001952e+02 +1.3740264239034257e+00 +0.0000000000000000e+00 -3.8699624042140147e+02 +4.0175920696955733e-02 +0.0000000000000000e+00 +9.9919262176827328e-01
-3.8720000000001954e+02 +1.3700083081154921e+00 +0.0000000000000000e+00 -3.8709615966251857e+02 +4.0186395065951855e-02 +0.0000000000000000e+00 +9.9919220055583247e-01
-3.8730000000001957e+02 +1.3659891448893990e+00 +0.0000000000000000e+00 -3.8719607886150891e+02 +4.0196869460041348e-02 +0.0000000000000000e+00 +9.9919177923240343e-01
-3.8740000000001959e+02 +1.3619689342226682e+00 +0.0000000000000000e+00 -3.8729599801836133e+02 +4.0207343878602503e-02 +0.0000000000000000e+00 +9.9919135779801027e-01
-3.8750000000001961e+02 +1.3579476761128824e+00 +0.0000000000000000e+00 -3.8739591713306481e+02 +4.0217818321048725e-02 +0.0000000000000000e+00 +9.9919093625267574e-01
-3.8760000000001963e+02 +1.3539253705576808e+00 +0.0000000000000000e+00 -3.8749583620560821e+02 +4.0228292786827623e-02 +0.0000000000000000e+00 +9.9919051459642116e-01
-3.8770000000001966e+02 +1.3499020175547565e+00 +0.0000000000000000e+00 -3.8759575523598045e+02 +4.0238767275422589e-02 +0.0000000000000000e+00 +9.9919009282926641e-01
-3.8780000000001968e+02 +1.3458776171018509e+00 +0.0000000000000000e+00 -3.8769567422417038e+02 +4.0249241786383158e-02 +0.0000000000000000e+00 +9.9918967095122879e-01
-3.8790000000001970e+02 +1.3418521691967462e+00 +0.0000000000000000e+00 -3.8779559317016697e+02 +4.0259716319358353e-02 +0.0000000000000000e+00 +9.9918924896232164e-01
-3.8800000000001972e+02 +1.3378256738372540e+00 +0.0000000000000000e+00 -3.8789551207395914e+02 +4.0270190874099256e-02 +0.0000000000000000e+00 +9.9918882686255417e-01
-3.8810000000001975e+02 +1.3337981310212059e+00 +0.0000000000000000e+00 -3.8799543093553581e+02 +4.0280665450458046e-02 +0.0000000000000000e+00 +9.9918840465193148e-01
-3.8820000000001977e+02 +1.3297695407464436e+00 +0.0000000000000000e+00 -3.8809534975488583e+02 +4.0291140048387006e-02 +0.0000000000000000e+00 +9.9918798233045469e-01
