# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0659999999999822e+02 +8.5904398594106688e+00 +0.0000000000000000e+00 +1.0659785317289406e+02 +1.1041313547778009e-02 -1.0332254858088559e+00 -5.9020331784655197e-02
1.0669999999999821e+02 +8.5893398615943291e+00 +0.0000000000000000e+00 +1.0669784712273461e+02 +1.1041301004424858e-02 -1.0332286574637497e+00 -5.9019997201800706e-02
1.0679999999999821e+02 +8.5882388313266045e+00 +0.0000000000000000e+00 +1.0679784106121221e+02 +1.1041290666821637e-02 -1.0332320755127944e+00 -5.9019669229408246e-02
1.0689999999999820e+02 +8.5871367686041964e+00 +0.0000000000000000e+00 +1.0689783498831615e+02 +1.1041282039342935e-02 -1.0332357188725771e+00 -5.9019347743354017e-02
1.0699999999999820e+02 +8.5860336734235858e+00 +0.0000000000000000e+00 +1.0699782890403573e+02 +1.1041274626342483e-02 -1.0332395663861478e+00 -5.9019032619549425e-02
1.0709999999999819e+02 +8.5849295457810459e+00 +0.0000000000000000e+00 +1.0709782280836025e+02 +1.1041267932154139e-02 -1.0332435968230200e+00 -5.9018723733940869e-02
1.0719999999999818e+02 +8.5838243856726688e+00 +0.0000000000000000e+00 +1.0719781670127900e+02 +1.1041261461092907e-02 -1.0332477888791758e+00 -5.9018420962509005e-02
1.0729999999999818e+02 +8.5827181930943848e+00 +0.0000000000000000e+00 +1.0729781058278127e+02 +1.1041254717455946e-02 -1.0332521211770727e+00 -5.9018124181268242e-02
1.0739999999999817e+02 +8.5816109680419856e+00 +0.0000000000000000e+00 +1.0739780445285636e+02 +1.1041247205523562e-02 -1.0332565722656508e+00 -5.9017833266266202e-02
1.0749999999999817e+02 +8.5805027105111424e+00 +0.0000000000000000e+00 +1.0749779831149357e+02 +1.1041238429560261e-02 -1.0332611206203437e+00 -5.9017548093582964e-02
1.0759999999999816e+02 +8.5793934204974320e+00 +0.0000000000000000e+00 +1.0759779215868217e+02 +1.1041227893815744e-02 -1.0332657446430868e+00 -5.9017268539330640e-02
1.0769999999999816e+02 +8.5782830979963514e+00 +0.0000000000000000e+00 +1.0769778599441145e+02 +1.1041215102525951e-02 -1.0332704226623370e+00 -5.9016994479652661e-02
1.0779999999999815e+02 +8.5771717430033476e+00 +0.0000000000000000e+00 +1.0779777981867070e+02 +1.1041199559914087e-02 -1.0332751329330834e+00 -5.9016725790723180e-02
1.0789999999999814e+02 +8.5760593555138342e+00 +0.0000000000000000e+00 +1.0789777363144921e+02 +1.1041180770191681e-02 -1.0332798536368686e+00 -5.9016462348746433e-02
1.0799999999999814e+02 +8.5749459355232158e+00 +0.0000000000000000e+00 +1.0799776743273627e+02 +1.1041158237559601e-02 -1.0332845628818061e+00 -5.9016204029956054e-02
1.0809999999999813e+02 +8.5738314830269058e+00 +0.0000000000000000e+00 +1.0809776122252116e+02 +1.1041131466209140e-02 -1.0332892387026045e+00 -5.9015950710614440e-02
1.0819999999999813e+02 +8.5727159980203513e+00 +0.0000000000000000e+00 +1.0819775500079317e+02 +1.1041099960323045e-02 -1.0332938590605893e+00 -5.9015702267012152e-02
1.0829999999999812e+02 +8.5715994804990583e+00 +0.0000000000000000e+00 +1.0829774876754158e+02 +1.1041063224076600e-02 -1.0332984018437312e+00 -5.9015458575467035e-02
1.0839999999999812e+02 +8.5704819304586071e+00 +0.0000000000000000e+00 +1.0839774252275568e+02 +1.1041020761638666e-02 -1.0333028448666703e+00 -5.9015219512323698e-02
1.0849999999999811e+02 +8.5693633478946794e+00 +0.0000000000000000e+00 +1.0849773626642477e+02 +1.1040972077172789e-02 -1.0333071658707520e+00 -5.9014984953952784e-02
1.0859999999999810e+02 +8.5682437328030794e+00 +0.0000000000000000e+00 +1.0859772999853813e+02 +1.1040916854735457e-02 -1.0333113455717879e+00 -5.9014754956393571e-02
1.0869999999999810e+02 +8.5671230851797500e+00 +0.0000000000000000e+00 +1.0869772371908505e+02 +1.1040855548484038e-02 -1.0333153776812549e+00 -5.9014530345126964e-02
1.0879999999999809e+02 +8.5660014050207813e+00 +0.0000000000000000e+00 +1.0879771742805482e+02 +1.1040788818441019e-02 -1.0333192593877951e+00 -5.9014312152359527e-02
1.0889999999999809e+02 +8.5648786923224147e+00 +0.0000000000000000e+00 +1.0889771112543674e+02 +1.1040717324409234e-02 -1.0333229878719967e+00 -5.9014101411329740e-02
1.0899999999999808e+02 +8.5637549470810441e+00 +0.0000000000000000e+00 +1.0899770481122012e+02 +1.1040641725968098e-02 -1.0333265603063695e+00 -5.9013899156293376e-02
1.0909999999999808e+02 +8.5626301692932199e+00 +0.0000000000000000e+00 +1.0909769848539423e+02 +1.1040562682472131e-02 -1.0333299738553632e+00 -5.9013706422510873e-02
1.0919999999999807e+02 +8.5615043589556503e+00 +0.0000000000000000e+00 +1.0919769214794839e+02 +1.1040480853049409e-02 -1.0333332256753833e+00 -5.9013524246235009e-02
1.0929999999999806e+02 +8.5603775160652074e+00 +0.0000000000000000e+00 +1.0929768579887190e+02 +1.1040396896600078e-02 -1.0333363129148081e+00 -5.9013353664697919e-02
1.0939999999999806e+02 +8.5592496406189262e+00 +0.0000000000000000e+00 +1.0939767943815404e+02 +1.1040311471794819e-02 -1.0333392327140092e+00 -5.9013195716098379e-02
1.0949999999999805e+02 +8.5581207326140110e+00 +0.0000000000000000e+00 +1.0949767306578414e+02 +1.1040225237073330e-02 -1.0333419822053636e+00 -5.9013051439588897e-02
1.0959999999999805e+02 +8.5569907920478343e+00 +0.0000000000000000e+00 +1.0959766668175151e+02 +1.1040138850642789e-02 -1.0333445585132783e+00 -5.9012921875262470e-02
1.0969999999999804e+02 +8.5558598189179413e+00 +0.0000000000000000e+00 +1.0969766028604543e+02 +1.1040052970476326e-02 -1.0333469587542030e+00 -5.9012808064139548e-02
1.0979999999999804e+02 +8.5547278132220548e+00 +0.0000000000000000e+00 +1.0979765387865524e+02 +1.1039968254311477e-02 -1.0333491800366530e+00 -5.9012711048154573e-02
1.0989999999999803e+02 +8.5535947749580767e+00 +0.0000000000000000e+00 +1.0989764745957024e+02 +1.1039885359648650e-02 -1.0333512194612264e+00 -5.9012631870142607e-02
1.0999999999999802e+02 +8.5524607041240905e+00 +0.0000000000000000e+00 +1.0999764102877974e+02 +1.1039804943749574e-02 -1.0333530741206238e+00 -5.9012571573825674e-02
1.1009999999999802e+02 +8.5513256007183642e+00 +0.0000000000000000e+00 +1.1009763458627306e+02 +1.1039727663635732e-02 -1.0333547410996675e+00 -5.9012531203799207e-02
1.1019999999999801e+02 +8.5501894647393524e+00 +0.0000000000000000e+00 +1.1019762813203951e+02 +1.1039654176086846e-02 -1.0333562174753228e+00 -5.9012511805518038e-02
1.1029999999999801e+02 +8.5490522961857014e+00 +0.0000000000000000e+00 +1.1029762166606842e+02 +1.1039585137639260e-02 -1.0333575003167157e+00 -5.9012514425282568e-02
1.1039999999999800e+02 +8.5479140950562513e+00 +0.0000000000000000e+00 +1.1039761518834912e+02 +1.1039521204584422e-02 -1.0333585866851582e+00 -5.9012540110224651e-02
1.1049999999999800e+02 +8.5467748613500376e+00 +0.0000000000000000e+00 +1.1049760869887092e+02 +1.1039463032967276e-02 -1.0333594736341638e+00 -5.9012589908293327e-02
1.1059999999999799e+02 +8.5456345950662964e+00 +0.0000000000000000e+00 +1.1059760219762316e+02 +1.1039411126093260e-02 -1.0333601611192420e+00 -5.9012664481048034e-02
1.1069999999999798e+02 +8.5444932962044611e+00 +0.0000000000000000e+00 +1.1069759568459516e+02 +1.1039365331797692e-02 -1.0333606616019351e+00 -5.9012762825681415e-02
1.1079999999999798e+02 +8.5433509647641515e+00 +0.0000000000000000e+00 +1.1079758915977625e+02 +1.1039325322017823e-02 -1.0333609909192476e+00 -5.9012883490005268e-02
1.1089999999999797e+02 +8.5422076007451597e+00 +0.0000000000000000e+00 +1.1089758262315577e+02 +1.1039290768839969e-02 -1.0333611649273275e+00 -5.9013025019073163e-02
1.1099999999999797e+02 +8.5410632041474308e+00 +0.0000000000000000e+00 +1.1099757607472306e+02 +1.1039261344499320e-02 -1.0333611995012799e+00 -5.9013185955213612e-02
1.1109999999999796e+02 +8.5399177749710518e+00 +0.0000000000000000e+00 +1.1109756951446744e+02 +1.1039236721377415e-02 -1.0333611105350216e+00 -5.9013364838057580e-02
1.1119999999999796e+02 +8.5387713132162339e+00 +0.0000000000000000e+00 +1.1119756294237826e+02 +1.1039216571999688e-02 -1.0333609139411313e+00 -5.9013560204566537e-02
1.1129999999999795e+02 +8.5376238188832936e+00 +0.0000000000000000e+00 +1.1129755635844485e+02 +1.1039200569032900e-02 -1.0333606256507004e+00 -5.9013770589060627e-02
1.1139999999999795e+02 +8.5364752919726392e+00 +0.0000000000000000e+00 +1.1139754976265657e+02 +1.1039188385282599e-02 -1.0333602616131849e+00 -5.9013994523247293e-02
1.1149999999999794e+02 +8.5353257324847558e+00 +0.0000000000000000e+00 +1.1149754315500273e+02 +1.1039179693690570e-02 -1.0333598377962494e+00 -5.9014230536250004e-02
1.1159999999999793e+02 +8.5341751404201887e+00 +0.0000000000000000e+00 +1.1159753653547270e+02 +1.1039174167332232e-02 -1.0333593701856147e+00 -5.9014477154637458e-02
1.1169999999999793e+02 +8.5330235157795258e+00 +0.0000000000000000e+00 +1.1169752990405581e+02 +1.1039171479414052e-02 -1.0333588747849045e+00 -5.9014732902453085e-02
1.1179999999999792e+02 +8.5318708585633836e+00 +0.0000000000000000e+00 +1.1179752326074141e+02 +1.1039171303270879e-02 -1.0333583676154834e+00 -5.9014996301244661e-02
1.1189999999999792e+02 +8.5307171687723908e+00 +0.0000000000000000e+00 +1.1189751660551885e+02 +1.1039173312363332e-02 -1.0333578647163031e+00 -5.9015265870094522e-02
1.1199999999999791e+02 +8.5295624464071729e+00 +0.0000000000000000e+00 +1.1199750993837745e+02 +1.1039177180275124e-02 -1.0333573821437398e+00 -5.9015540125649864e-02
1.1209999999999791e+02 +8.5284066914683319e+00 +0.0000000000000000e+00 +1.1209750325930656e+02 +1.1039182580710360e-02 -1.0333569359714330e+00 -5.9015817582153351e-02
1.1219999999999790e+02 +8.5272499039564362e+00 +0.0000000000000000e+00 +1.1219749656829553e+02 +1.1039189187490847e-02 -1.0333565422901199e+00 -5.9016096751474151e-02
1.1229999999999789e+02 +8.5260920838720011e+00 +0.0000000000000000e+00 +1.1229748986533370e+02 +1.1039196674553334e-02 -1.0333562172074751e+00 -5.9016376143139350e-02
1.1239999999999789e+02 +8.5249332312154742e+00 +0.0000000000000000e+00 +1.1239748315041041e+02 +1.1039204715946813e-02 -1.0333559768479399e+00 -5.9016654264365358e-02
1.1249999999999788e+02 +8.5237733459872178e+00 +0.0000000000000000e+00 +1.1249747642351500e+02 +1.1039212985829690e-02 -1.0333558373525555e+00 -5.9016929620090010e-02
1.1259999999999788e+02 +8.5226124281874931e+00 +0.0000000000000000e+00 +1.1259746968463681e+02 +1.1039221224103115e-02 -1.0333558117992629e+00 -5.9017200986172053e-02
1.1269999999999787e+02 +8.5214504778164510e+00 +0.0000000000000000e+00 +1.1269746293376517e+02 +1.1039229453802434e-02 -1.0333558999933190e+00 -5.9017468315833731e-02
1.1279999999999787e+02 +8.5202874948741254e+00 +0.0000000000000000e+00 +1.1279745617088942e+02 +1.1039237773945615e-02 -1.0333560981687371e+00 -5.9017731880562543e-02
1.1289999999999786e+02 +8.5191234793604433e+00 +0.0000000000000000e+00 +1.1289744939599890e+02 +1.1039246283126301e-02 -1.0333564025707809e+00 -5.9017991952545534e-02
1.1299999999999785e+02 +8.5179584312752255e+00 +0.0000000000000000e+00 +1.1299744260908294e+02 +1.1039255079517937e-02 -1.0333568094561130e+00 -5.9018248804649044e-02
1.1309999999999785e+02 +8.5167923506181911e+00 +0.0000000000000000e+00 +1.1309743581013088e+02 +1.1039264260879150e-02 -1.0333573150928979e+00 -5.9018502710402959e-02
1.1319999999999784e+02 +8.5156252373889583e+00 +0.0000000000000000e+00 +1.1319742899913203e+02 +1.1039273924559096e-02 -1.0333579157609003e+00 -5.9018753943984849e-02
1.1329999999999784e+02 +8.5144570915870510e+00 +0.0000000000000000e+00 +1.1329742217607574e+02 +1.1039284167502928e-02 -1.0333586077515886e+00 -5.9019002780204055e-02
1.1339999999999783e+02 +8.5132879132119026e+00 +0.0000000000000000e+00 +1.1339741534095134e+02 +1.1039295086257265e-02 -1.0333593873682350e+00 -5.9019249494485337e-02
1.1349999999999783e+02 +8.5121177022628611e+00 +0.0000000000000000e+00 +1.1349740849374815e+02 +1.1039306776975715e-02 -1.0333602509260156e+00 -5.9019494362852559e-02
1.1359999999999782e+02 +8.5109464587391859e+00 +0.0000000000000000e+00 +1.1359740163445549e+02 +1.1039319335424479e-02 -1.0333611947521175e+00 -5.9019737661912250e-02
1.1369999999999781e+02 +8.5097741826400615e+00 +0.0000000000000000e+00 +1.1369739476306270e+02 +1.1039332856987950e-02 -1.0333622151858386e+00 -5.9019979668836819e-02
1.1379999999999781e+02 +8.5086008739645926e+00 +0.0000000000000000e+00 +1.1379738787955911e+02 +1.1039347436674425e-02 -1.0333633085786926e+00 -5.9020220661347697e-02
1.1389999999999780e+02 +8.5074265327118113e+00 +0.0000000000000000e+00 +1.1389738098393403e+02 +1.1039363169121803e-02 -1.0333644712945129e+00 -5.9020460917698359e-02
1.1399999999999780e+02 +8.5062511588806817e+00 +0.0000000000000000e+00 +1.1399737407617678e+02 +1.1039380148603386e-02 -1.0333656997095568e+00 -5.9020700716657069e-02
1.1409999999999779e+02 +8.5050747524701027e+00 +0.0000000000000000e+00 +1.1409736715627670e+02 +1.1039398469033670e-02 -1.0333669902126108e+00 -5.9020940337489489e-02
1.1419999999999779e+02 +8.5038973134789106e+00 +0.0000000000000000e+00 +1.1419736022422310e+02 +1.1039418223974267e-02 -1.0333683392050985e+00 -5.9021180059941176e-02
1.1429999999999778e+02 +8.5027188419058817e+00 +0.0000000000000000e+00 +1.1429735328000531e+02 +1.1039439506639779e-02 -1.0333697431011828e+00 -5.9021420164219823e-02
1.1439999999999777e+02 +8.5015393377497404e+00 +0.0000000000000000e+00 +1.1439734632361264e+02 +1.1039462409903816e-02 -1.0333711983278773e+00 -5.9021660930977382e-02
1.1449999999999777e+02 +8.5003588010091580e+00 +0.0000000000000000e+00 +1.1449733935503441e+02 +1.1039487026305002e-02 -1.0333727013251515e+00 -5.9021902641292007e-02
1.1459999999999776e+02 +8.4991772316827596e+00 +0.0000000000000000e+00 +1.1459733237425995e+02 +1.1039513395701899e-02 -1.0333742482182884e+00 -5.9022145685130707e-02
1.1469999999999776e+02 +8.4979946297691260e+00 +0.0000000000000000e+00 +1.1469732538127856e+02 +1.1039541331234911e-02 -1.0333758337272476e+00 -5.9022390924164871e-02
1.1479999999999775e+02 +8.4968109952667987e+00 +0.0000000000000000e+00 +1.1479731837607957e+02 +1.1039570585498509e-02 -1.0333774522050529e+00 -5.9022639351443133e-02
1.1489999999999775e+02 +8.4956263281742874e+00 +0.0000000000000000e+00 +1.1489731135865230e+02 +1.1039600912064549e-02 -1.0333790980228921e+00 -5.9022891964506864e-02
1.1499999999999774e+02 +8.4944406284900751e+00 +0.0000000000000000e+00 +1.1499730432898608e+02 +1.1039632065478413e-02 -1.0333807655703529e+00 -5.9023149765386425e-02
1.1509999999999773e+02 +8.4932538962126216e+00 +0.0000000000000000e+00 +1.1509729728707019e+02 +1.1039663801253935e-02 -1.0333824492556500e+00 -5.9023413760599039e-02
1.1519999999999773e+02 +8.4920661313403727e+00 +0.0000000000000000e+00 +1.1519729023289398e+02 +1.1039695875868290e-02 -1.0333841435058586e+00 -5.9023684961146794e-02
1.1529999999999772e+02 +8.4908773338717616e+00 +0.0000000000000000e+00 +1.1529728316644675e+02 +1.1039728046756818e-02 -1.0333858427671407e+00 -5.9023964382514553e-02
1.1539999999999772e+02 +8.4896875038052162e+00 +0.0000000000000000e+00 +1.1539727608771783e+02 +1.1039760072307801e-02 -1.0333875415049836e+00 -5.9024253044667671e-02
1.1549999999999771e+02 +8.4884966411391680e+00 +0.0000000000000000e+00 +1.1549726899669652e+02 +1.1039791711857139e-02 -1.0333892342044304e+00 -5.9024551972049588e-02
1.1559999999999771e+02 +8.4873047458720539e+00 +0.0000000000000000e+00 +1.1559726189337215e+02 +1.1039822725682985e-02 -1.0333909153703171e+00 -5.9024862193579303e-02
1.1569999999999770e+02 +8.4861118180023194e+00 +0.0000000000000000e+00 +1.1569725477773403e+02 +1.1039852875000330e-02 -1.0333925795275081e+00 -5.9025184742648847e-02
1.1579999999999769e+02 +8.4849178575284316e+00 +0.0000000000000000e+00 +1.1579724764977148e+02 +1.1039881921955479e-02 -1.0333942212211364e+00 -5.9025520657120453e-02
1.1589999999999769e+02 +8.4837228644488754e+00 +0.0000000000000000e+00 +1.1589724050947382e+02 +1.1039909629620502e-02 -1.0333958350168420e+00 -5.9025870979323707e-02
1.1599999999999768e+02 +8.4825268387621673e+00 +0.0000000000000000e+00 +1.1599723335683035e+02 +1.1039935761987587e-02 -1.0333974155010111e+00 -5.9026236756052598e-02
1.1609999999999768e+02 +8.4813297804668561e+00 +0.0000000000000000e+00 +1.1609722619183040e+02 +1.1039960083963381e-02 -1.0333989572810212e+00 -5.9026619038562475e-02
1.1619999999999767e+02 +8.4801316895615297e+00 +0.0000000000000000e+00 +1.1619721901446330e+02 +1.1039982361363174e-02 -1.0334004549854832e+00 -5.9027018882566673e-02
1.1629999999999767e+02 +8.4789325660448203e+00 +0.0000000000000000e+00 +1.1629721182471835e+02 +1.1040002360905108e-02 -1.0334019032644837e+00 -5.9027437348233319e-02
1.1639999999999766e+02 +8.4777324099154079e+00 +0.0000000000000000e+00 +1.1639720462258488e+02 +1.1040019850204263e-02 -1.0334032967898372e+00 -5.9027875500181695e-02
1.1649999999999766e+02 +8.4765312211720278e+00 +0.0000000000000000e+00 +1.1649719740805220e+02 +1.1040034597766696e-02 -1.0334046302553264e+00 -5.9028334407478865e-02
1.1659999999999765e+02 +8.4753289998134775e+00 +0.0000000000000000e+00 +1.1659719018110964e+02 +1.1040046443022757e-02 -1.0334059003512668e+00 -5.9028814753251772e-02
1.1669999999999764e+02 +8.4741257458386148e+00 +0.0000000000000000e+00 +1.1669718294174652e+02 +1.1040055530464893e-02 -1.0334071123559019e+00 -5.9029315523622450e-02
1.1679999999999764e+02 +8.4729214592463560e+00 +0.0000000000000000e+00 +1.1679717568995216e+02 +1.1040062086729314e-02 -1.0334082738349319e+00 -5.9029835239135610e-02
1.1689999999999763e+02 +8.4717161400356691e+00 +0.0000000000000000e+00 +1.1689716842571586e+02 +1.1040066337581761e-02 -1.0334093922983865e+00 -5.9030372415802439e-02
1.1699999999999763e+02 +8.4705097882055647e+00 +0.0000000000000000e+00 +1.1699716114902698e+02 +1.1040068507922562e-02 -1.0334104752001902e+00 -5.9030925565115216e-02
1.1709999999999762e+02 +8.4693024037550870e+00 +0.0000000000000000e+00 +1.1709715385987482e+02 +1.1040068821793508e-02 -1.0334115299377797e+00 -5.9031493194053271e-02
1.1719999999999762e+02 +8.4680939866833125e+00 +0.0000000000000000e+00 +1.1719714655824872e+02 +1.1040067502384808e-02 -1.0334125638517171e+00 -5.9032073805088854e-02
1.1729999999999761e+02 +8.4668845369893351e+00 +0.0000000000000000e+00 +1.1729713924413798e+02 +1.1040064772042078e-02 -1.0334135842253056e+00 -5.9032665896193277e-02
1.1739999999999760e+02 +8.4656740546722631e+00 +0.0000000000000000e+00 +1.1739713191753194e+02 +1.1040060852273452e-02 -1.0334145982841962e+00 -5.9033267960843037e-02
1.1749999999999760e+02 +8.4644625397312119e+00 +0.0000000000000000e+00 +1.1749712457841991e+02 +1.1040055963756743e-02 -1.0334156131960011e+00 -5.9033878488026312e-02
1.1759999999999759e+02 +8.4632499921652968e+00 +0.0000000000000000e+00 +1.1759711722679124e+02 +1.1040050326346714e-02 -1.0334166360698984e+00 -5.9034495962249474e-02
1.1769999999999759e+02 +8.4620364119736244e+00 +0.0000000000000000e+00 +1.1769710986263523e+02 +1.1040044159082394e-02 -1.0334176739562415e+00 -5.9035118863543727e-02
1.1779999999999758e+02 +8.4608217991552852e+00 +0.0000000000000000e+00 +1.1779710248594121e+02 +1.1040037680194488e-02 -1.0334187338461616e+00 -5.9035745667472134e-02
1.1789999999999758e+02 +8.4596061537093501e+00 +0.0000000000000000e+00 +1.1789709509669851e+02 +1.1040031107112895e-02 -1.0334198226711706e+00 -5.9036374845136415e-02
1.1799999999999757e+02 +8.4583894756348599e+00 +0.0000000000000000e+00 +1.1799708769489645e+02 +1.1040024656474265e-02 -1.0334209473027653e+00 -5.9037004863184306e-02
1.1809999999999756e+02 +8.4571717649308198e+00 +0.0000000000000000e+00 +1.1809708028052435e+02 +1.1040018544129655e-02 -1.0334221145520233e+00 -5.9037634183816794e-02
1.1819999999999756e+02 +8.4559530215961942e+00 +0.0000000000000000e+00 +1.1819707285357153e+02 +1.1040012985152272e-02 -1.0334233311692052e+00 -5.9038261264795680e-02
1.1829999999999755e+02 +8.4547332456298960e+00 +0.0000000000000000e+00 +1.1829706541402732e+02 +1.1040008193845288e-02 -1.0334246038433470e+00 -5.9038884559451180e-02
1.1839999999999755e+02 +8.4535124370307830e+00 +0.0000000000000000e+00 +1.1839705796188102e+02 +1.1040004383749762e-02 -1.0334259392018597e+00 -5.9039502516689851e-02
1.1849999999999754e+02 +8.4522905957976491e+00 +0.0000000000000000e+00 +1.1849705049712196e+02 +1.1040001767652593e-02 -1.0334273438101171e+00 -5.9040113581002404e-02
1.1859999999999754e+02 +8.4510677219292223e+00 +0.0000000000000000e+00 +1.1859704301973947e+02 +1.1040000488309606e-02 -1.0334288226250621e+00 -5.9040716395488170e-02
1.1869999999999753e+02 +8.4498438154241544e+00 +0.0000000000000000e+00 +1.1869703552972287e+02 +1.1040000385885854e-02 -1.0334303738084545e+00 -5.9041310487713439e-02
1.1879999999999752e+02 +8.4486188762810279e+00 +0.0000000000000000e+00 +1.1879702802706146e+02 +1.1040001219803783e-02 -1.0334319936825231e+00 -5.9041895627798768e-02
1.1889999999999752e+02 +8.4473929044983542e+00 +0.0000000000000000e+00 +1.1889702051174456e+02 +1.1040002751699900e-02 -1.0334336785820644e+00 -5.9042471586578486e-02
1.1899999999999751e+02 +8.4461659000745808e+00 +0.0000000000000000e+00 +1.1899701298376148e+02 +1.1040004745419637e-02 -1.0334354248545412e+00 -5.9043038135596707e-02
1.1909999999999751e+02 +8.4449378630080929e+00 +0.0000000000000000e+00 +1.1909700544310154e+02 +1.1040006967010055e-02 -1.0334372288601414e+00 -5.9043595047109196e-02
1.1919999999999750e+02 +8.4437087932972208e+00 +0.0000000000000000e+00 +1.1919699788975406e+02 +1.1040009184712516e-02 -1.0334390869718317e+00 -5.9044142094084824e-02
1.1929999999999750e+02 +8.4424786909402378e+00 +0.0000000000000000e+00 +1.1929699032370834e+02 +1.1040011168955210e-02 -1.0334409955754182e+00 -5.9044679050207646e-02
1.1939999999999749e+02 +8.4412475559353695e+00 +0.0000000000000000e+00 +1.1939698274495370e+02 +1.1040012692345580e-02 -1.0334429510696004e+00 -5.9045205689878484e-02
1.1949999999999748e+02 +8.4400153882807913e+00 +0.0000000000000000e+00 +1.1949697515347947e+02 +1.1040013529662615e-02 -1.0334449498660303e+00 -5.9045721788216626e-02
1.1959999999999748e+02 +8.4387821879746401e+00 +0.0000000000000000e+00 +1.1959696754927492e+02 +1.1040013457849078e-02 -1.0334469883893673e+00 -5.9046227121061660e-02
1.1969999999999747e+02 +8.4375479550150096e+00 +0.0000000000000000e+00 +1.1969695993232939e+02 +1.1040012256003541e-02 -1.0334490630773372e+00 -5.9046721464975173e-02
1.1979999999999747e+02 +8.4363126893999585e+00 +0.0000000000000000e+00 +1.1979695230263219e+02 +1.1040009705372418e-02 -1.0334511703807896e+00 -5.9047204597242553e-02
1.1989999999999746e+02 +8.4350763911275148e+00 +0.0000000000000000e+00 +1.1989694466017262e+02 +1.1040005589341742e-02 -1.0334533067637548e+00 -5.9047676295874540e-02
1.1999999999999746e+02 +8.4338390601956750e+00 +0.0000000000000000e+00 +1.1999693700493999e+02 +1.1039999693428986e-02 -1.0334554687035020e+00 -5.9048136339609321e-02
1.2009999999999745e+02 +8.4326006966024103e+00 +0.0000000000000000e+00 +1.2009692933692361e+02 +1.1039991805274620e-02 -1.0334576526905952e+00 -5.9048584507913893e-02
1.2019999999999744e+02 +8.4313613003456709e+00 +0.0000000000000000e+00 +1.2019692165611278e+02 +1.1039981714633657e-02 -1.0334598552289525e+00 -5.9049020580986003e-02
1.2029999999999744e+02 +8.4301208714233891e+00 +0.0000000000000000e+00 +1.2029691396249682e+02 +1.1039969213367015e-02 -1.0334620728359056e+00 -5.9049444339755904e-02
1.2039999999999743e+02 +8.4288794098334812e+00 +0.0000000000000000e+00 +1.2039690625606504e+02 +1.1039954095432842e-02 -1.0334643020422543e+00 -5.9049855565888029e-02
1.2049999999999743e+02 +8.4276369155738529e+00 +0.0000000000000000e+00 +1.2049689853680673e+02 +1.1039936156877605e-02 -1.0334665393923268e+00 -5.9050254041782713e-02
1.2059999999999742e+02 +8.4263933886423992e+00 +0.0000000000000000e+00 +1.2059689080471121e+02 +1.1039915232158313e-02 -1.0334687823927458e+00 -5.9050639713142762e-02
1.2069999999999742e+02 +8.4251488290370133e+00 +0.0000000000000000e+00 +1.2069688305976779e+02 +1.1039891315372191e-02 -1.0334710327142140e+00 -5.9051013239779251e-02
1.2079999999999741e+02 +8.4239032367555797e+00 +0.0000000000000000e+00 +1.2079687530196577e+02 +1.1039864440918723e-02 -1.0334732931419170e+00 -5.9051375477077575e-02
1.2089999999999741e+02 +8.4226566117959702e+00 +0.0000000000000000e+00 +1.2089686753129446e+02 +1.1039834639192997e-02 -1.0334755664287292e+00 -5.9051727280089145e-02
1.2099999999999740e+02 +8.4214089541560480e+00 +0.0000000000000000e+00 +1.2099685974774317e+02 +1.1039801936593660e-02 -1.0334778552952755e+00 -5.9052069503516005e-02
1.2109999999999739e+02 +8.4201602638336581e+00 +0.0000000000000000e+00 +1.2109685195130120e+02 +1.1039766355532167e-02 -1.0334801624300307e+00 -5.9052403001700463e-02
1.2119999999999739e+02 +8.4189105408266283e+00 +0.0000000000000000e+00 +1.2119684414195785e+02 +1.1039727914442280e-02 -1.0334824904894195e+00 -5.9052728628615013e-02
1.2129999999999738e+02 +8.4176597851327646e+00 +0.0000000000000000e+00 +1.2129683631970244e+02 +1.1039686627789678e-02 -1.0334848420979155e+00 -5.9053047237851965e-02
1.2139999999999738e+02 +8.4164079967498520e+00 +0.0000000000000000e+00 +1.2139682848452426e+02 +1.1039642506081696e-02 -1.0334872198481453e+00 -5.9053359682613077e-02
1.2149999999999737e+02 +8.4151551756756469e+00 +0.0000000000000000e+00 +1.2149682063641264e+02 +1.1039595555877338e-02 -1.0334896263009905e+00 -5.9053666815699131e-02
1.2159999999999737e+02 +8.4139013219078773e+00 +0.0000000000000000e+00 +1.2159681277535685e+02 +1.1039545779797320e-02 -1.0334920639856937e+00 -5.9053969489499349e-02
1.2169999999999736e+02 +8.4126464354442412e+00 +0.0000000000000000e+00 +1.2169680490134623e+02 +1.1039493176534385e-02 -1.0334945353999672e+00 -5.9054268555980859e-02
1.2179999999999735e+02 +8.4113905162824043e+00 +0.0000000000000000e+00 +1.2179679701437006e+02 +1.1039437740863741e-02 -1.0334970430100985e+00 -5.9054564866678094e-02
1.2189999999999735e+02 +8.4101335644199935e+00 +0.0000000000000000e+00 +1.2189678911441764e+02 +1.1039379463653643e-02 -1.0334995892510608e+00 -5.9054859272681968e-02
1.2199999999999734e+02 +8.4088755798545982e+00 +0.0000000000000000e+00 +1.2199678120147829e+02 +1.1039318331876198e-02 -1.0335021765266272e+00 -5.9055152624629133e-02
